2012.11.23 10:06:54.535,0.93676,0.93701,1.50,1.35
2012.11.23 10:06:54.656,0.93675,0.93701,1.73,1.35
2012.11.23 10:06:55.015,0.93673,0.93699,1.35,1.73
2012.11.23 10:06:55.446,0.93674,0.93702,1.13,2.78
2012.11.23 10:06:56.037,0.93675,0.93704,1.73,1.73
2012.11.23 10:06:56.446,0.93677,0.93703,2.33,1.73
2012.11.23 10:06:56.918,0.93677,0.93703,2.33,1.73
2012.11.23 10:06:58.187,0.93674,0.93699,1.35,1.73
2012.11.23 10:06:58.626,0.93676,0.93707,2.33,1.35
2012.11.23 10:06:58.746,0.93676,0.93707,2.33,1.35
2012.11.23 10:06:59.129,0.93677,0.93703,1.73,1.50
2012.11.23 10:07:00.021,0.93676,0.93707,2.33,1.35
2012.11.23 10:07:02.528,0.9368,0.93708,1.35,1.73
2012.11.23 10:07:03.182,0.93681,0.93709,1.73,1.73
2012.11.23 10:07:04.977,0.93682,0.93711,1.73,2.48
2012.11.23 10:07:05.675,0.9368,0.93709,1.35,1.73
2012.11.23 10:07:12.060,0.93682,0.93711,2.33,2.48
2012.11.23 10:07:17.267,0.93682,0.93712,2.33,1.35
2012.11.23 10:07:17.390,0.93687,0.93713,1.35,1.50
2012.11.23 10:07:17.448,0.93687,0.93718,2.10,1.73
2012.11.23 10:07:18.276,0.93687,0.93713,2.10,1.50
2012.11.23 10:07:19.020,0.93687,0.93713,2.10,1.50
2012.11.23 10:07:20.476,0.93687,0.93713,2.10,1.50
2012.11.23 10:07:22.906,0.93687,0.93714,1.35,1.73
2012.11.23 10:07:25.446,0.93687,0.93714,1.35,1.50
2012.11.23 10:07:28.765,0.93692,0.93718,1.73,1.73
2012.11.23 10:07:29.086,0.93692,0.93713,1.35,1.73
2012.11.23 10:07:29.146,0.93692,0.93713,2.10,1.73
2012.11.23 10:07:30.732,0.93692,0.93718,2.33,1.73
2012.11.23 10:07:33.478,0.93692,0.93718,2.33,1.73
2012.11.23 10:07:33.535,0.93692,0.93718,2.33,1.73
2012.11.23 10:07:34.359,0.93692,0.93718,1.73,1.73
2012.11.23 10:07:35.088,0.93692,0.93718,1.73,1.73
2012.11.23 10:07:44.779,0.9369,0.93718,1.73,1.73
2012.11.23 10:07:45.647,0.93687,0.93718,1.73,2.70
2012.11.23 10:07:45.830,0.93686,0.93714,1.73,1.73
2012.11.23 10:07:54.788,0.93686,0.93714,1.73,1.73
2012.11.23 10:08:04.798,0.93686,0.93714,1.73,1.73
2012.11.23 10:08:10.512,0.93685,0.93709,1.35,1.50
2012.11.23 10:08:11.198,0.93685,0.93713,1.35,1.73
2012.11.23 10:08:11.887,0.93685,0.93709,1.35,1.73
2012.11.23 10:08:14.996,0.93685,0.9371,1.35,1.73
2012.11.23 10:08:24.972,0.93685,0.93714,1.35,1.73
2012.11.23 10:08:25.854,0.93685,0.93714,1.35,1.73
2012.11.23 10:08:28.686,0.93681,0.93705,2.10,1.73
2012.11.23 10:08:31.247,0.93682,0.93708,1.35,1.73
2012.11.23 10:08:33.256,0.93679,0.93708,1.73,2.10
2012.11.23 10:08:33.807,0.93678,0.93708,1.73,2.10
2012.11.23 10:08:34.924,0.93679,0.93708,1.73,2.10
2012.11.23 10:08:36.476,0.93674,0.93703,1.73,2.10
2012.11.23 10:08:36.596,0.93674,0.93703,1.73,2.10
2012.11.23 10:08:36.656,0.93674,0.93703,1.73,1.35
2012.11.23 10:08:36.716,0.93679,0.93703,1.73,1.35
2012.11.23 10:08:45.430,0.93679,0.93703,1.73,1.35
2012.11.23 10:08:54.767,0.93679,0.93702,1.73,1.35
2012.11.23 10:09:02.176,0.93683,0.93708,1.13,1.73
2012.11.23 10:09:02.236,0.93683,0.93708,1.35,1.73
2012.11.23 10:09:02.336,0.93683,0.93708,1.35,1.73
2012.11.23 10:09:05.722,0.93685,0.93712,1.73,1.58
2012.11.23 10:09:05.777,0.93685,0.93712,1.73,1.58
2012.11.23 10:09:05.896,0.93683,0.93712,2.10,2.78
2012.11.23 10:09:06.336,0.93685,0.93712,1.73,1.58
2012.11.23 10:09:06.410,0.93685,0.93712,1.73,1.58
2012.11.23 10:09:06.467,0.93686,0.93712,1.73,1.58
2012.11.23 10:09:06.586,0.93686,0.93714,1.73,2.10
2012.11.23 10:09:06.646,0.93686,0.93714,1.73,2.10
2012.11.23 10:09:07.036,0.93687,0.93718,2.10,1.73
2012.11.23 10:09:07.426,0.93687,0.93718,2.42,1.73
2012.11.23 10:09:08.248,0.93687,0.93715,1.67,1.50
2012.11.23 10:09:08.309,0.93687,0.93715,1.35,1.73
2012.11.23 10:09:08.427,0.93684,0.93714,2.85,1.35
2012.11.23 10:09:08.546,0.93684,0.93714,2.85,1.35
2012.11.23 10:09:08.644,0.93684,0.93714,2.85,1.35
2012.11.23 10:09:08.926,0.93683,0.9371,1.35,1.73
2012.11.23 10:09:10.900,0.93683,0.93714,1.35,2.10
2012.11.23 10:09:14.367,0.93691,0.93714,1.73,1.35
2012.11.23 10:09:14.426,0.93692,0.93714,1.50,1.35
2012.11.23 10:09:14.984,0.93692,0.93714,1.73,1.13
2012.11.23 10:09:15.246,0.93692,0.93718,1.73,1.73
2012.11.23 10:09:16.667,0.93689,0.93713,1.35,1.35
2012.11.23 10:09:16.969,0.93682,0.93709,1.35,2.10
2012.11.23 10:09:17.038,0.93682,0.93707,1.35,1.58
2012.11.23 10:09:17.156,0.93686,0.93714,1.73,2.33
2012.11.23 10:09:17.706,0.93682,0.93709,1.89,1.50
2012.11.23 10:09:18.273,0.93686,0.93714,2.10,1.73
2012.11.23 10:09:18.546,0.93691,0.93717,1.73,1.35
2012.11.23 10:09:21.581,0.93692,0.93714,1.73,1.50
2012.11.23 10:09:21.917,0.93688,0.93713,1.58,1.73
2012.11.23 10:09:22.246,0.93692,0.9372,1.73,1.35
2012.11.23 10:09:23.136,0.93692,0.93718,1.73,1.73
2012.11.23 10:09:23.196,0.93692,0.93718,1.73,1.73
2012.11.23 10:09:23.336,0.93692,0.93718,1.73,1.73
2012.11.23 10:09:25.320,0.93692,0.93718,1.73,1.73
2012.11.23 10:09:26.980,0.9369,0.93718,1.35,1.73
2012.11.23 10:09:27.287,0.93686,0.93714,1.35,1.50
2012.11.23 10:09:27.729,0.93686,0.93714,2.10,1.50
2012.11.23 10:09:27.918,0.93686,0.93714,2.10,1.73
2012.11.23 10:09:28.216,0.93686,0.93715,1.73,3.08
2012.11.23 10:09:28.516,0.9369,0.93716,1.73,1.35
2012.11.23 10:09:31.846,0.93687,0.93713,1.73,1.73
2012.11.23 10:09:32.896,0.93687,0.93713,1.73,1.73
2012.11.23 10:09:34.427,0.93685,0.93709,1.35,1.50
2012.11.23 10:09:35.127,0.93685,0.93708,1.35,1.50
2012.11.23 10:09:36.191,0.93687,0.93716,1.73,2.93
2012.11.23 10:09:36.356,0.93691,0.93716,1.50,1.35
2012.11.23 10:09:36.908,0.93691,0.93719,1.73,1.73
2012.11.23 10:09:39.074,0.93691,0.93719,1.73,1.73
2012.11.23 10:09:44.992,0.93691,0.93719,1.73,1.73
2012.11.23 10:09:45.078,0.9369,0.93719,1.35,1.73
2012.11.23 10:09:45.197,0.93687,0.93714,1.73,1.35
2012.11.23 10:09:45.257,0.93687,0.93713,1.73,1.73
2012.11.23 10:09:45.317,0.93686,0.93713,1.73,1.73
2012.11.23 10:09:45.968,0.93686,0.93713,1.73,1.73
2012.11.23 10:09:46.426,0.93687,0.93713,1.73,1.73
2012.11.23 10:09:46.546,0.93687,0.93713,1.73,1.73
2012.11.23 10:09:47.190,0.93687,0.93713,1.73,1.73
2012.11.23 10:09:48.296,0.93686,0.93713,1.73,1.73
2012.11.23 10:09:49.281,0.93686,0.93716,1.73,1.35
2012.11.23 10:09:49.396,0.9369,0.93716,1.73,1.35
2012.11.23 10:09:50.021,0.93696,0.93719,1.73,1.13
2012.11.23 10:09:50.680,0.93696,0.93719,1.73,1.13
2012.11.23 10:09:51.277,0.93696,0.93724,1.73,1.73
2012.11.23 10:09:51.337,0.93696,0.93724,1.73,1.73
2012.11.23 10:09:52.482,0.93696,0.93724,1.73,1.73
2012.11.23 10:09:52.757,0.93696,0.93724,1.73,1.73
2012.11.23 10:09:54.114,0.93695,0.93724,1.35,1.73
2012.11.23 10:09:54.176,0.93695,0.93724,1.35,1.73
2012.11.23 10:09:54.238,0.93695,0.93724,1.35,1.73
2012.11.23 10:09:54.821,0.93695,0.93719,1.35,1.73
2012.11.23 10:09:57.769,0.93696,0.93725,1.73,2.78
2012.11.23 10:09:57.973,0.937,0.93726,1.50,1.35
2012.11.23 10:09:58.097,0.937,0.93726,1.50,1.35
2012.11.23 10:09:59.058,0.93701,0.93728,2.70,1.12
2012.11.23 10:09:59.117,0.93701,0.93732,2.93,1.73
2012.11.23 10:09:59.296,0.93701,0.93732,2.93,1.35
2012.11.23 10:10:00.538,0.93701,0.93729,1.73,1.13
2012.11.23 10:10:03.066,0.93705,0.93734,1.35,1.73
2012.11.23 10:10:03.738,0.93701,0.93734,2.10,2.10
2012.11.23 10:10:04.331,0.93702,0.93728,1.73,1.50
2012.11.23 10:10:04.396,0.93702,0.93728,1.73,1.50
2012.11.23 10:10:04.699,0.93704,0.93728,1.35,1.50
2012.11.23 10:10:05.316,0.93704,0.93734,1.35,1.73
2012.11.23 10:10:05.862,0.93704,0.93734,1.35,1.73
2012.11.23 10:10:06.089,0.93704,0.93734,1.35,1.73
2012.11.23 10:10:06.236,0.93704,0.93729,1.35,1.73
2012.11.23 10:10:06.536,0.93704,0.93729,1.35,1.73
2012.11.23 10:10:06.676,0.93704,0.93729,1.35,1.73
2012.11.23 10:10:06.991,0.93704,0.93725,1.13,1.73
2012.11.23 10:10:07.861,0.93701,0.93724,1.35,1.73
2012.11.23 10:10:08.897,0.93701,0.93724,1.35,1.50
2012.11.23 10:10:09.206,0.937,0.93724,1.35,1.50
2012.11.23 10:10:09.329,0.937,0.93724,1.35,1.73
2012.11.23 10:10:11.017,0.93701,0.93728,1.73,1.58
2012.11.23 10:10:11.691,0.93701,0.93728,1.73,1.58
2012.11.23 10:10:11.867,0.93701,0.93728,2.10,1.58
2012.11.23 10:10:12.424,0.93702,0.93728,1.35,1.58
2012.11.23 10:10:12.486,0.93702,0.93728,1.35,1.58
2012.11.23 10:10:12.546,0.93701,0.93728,1.35,1.58
2012.11.23 10:10:12.888,0.93697,0.93723,1.73,1.50
2012.11.23 10:10:13.017,0.937,0.93723,1.13,1.73
2012.11.23 10:10:13.076,0.93697,0.93723,2.10,1.73
2012.11.23 10:10:13.136,0.93697,0.93723,2.10,1.50
2012.11.23 10:10:13.256,0.93695,0.93723,1.35,1.73
2012.11.23 10:10:14.466,0.93695,0.93718,1.35,1.50
2012.11.23 10:10:15.006,0.93695,0.93718,1.35,1.73
2012.11.23 10:10:15.646,0.93695,0.93718,1.35,1.73
2012.11.23 10:10:19.756,0.93691,0.93716,1.35,1.50
2012.11.23 10:10:19.876,0.93692,0.93718,1.73,1.73
2012.11.23 10:10:19.952,0.93691,0.93716,1.35,1.50
2012.11.23 10:10:20.077,0.93692,0.93722,1.73,1.35
2012.11.23 10:10:20.487,0.93693,0.93722,2.78,1.35
2012.11.23 10:10:20.546,0.93692,0.93722,1.73,1.35
2012.11.23 10:10:21.328,0.93692,0.93722,1.73,1.35
2012.11.23 10:10:24.981,0.93691,0.93719,2.10,1.73
2012.11.23 10:10:31.777,0.93691,0.93722,2.10,1.35
2012.11.23 10:10:32.286,0.93694,0.93718,1.35,1.73
2012.11.23 10:10:34.416,0.93694,0.93719,1.35,1.73
2012.11.23 10:10:35.211,0.93694,0.93718,1.35,1.50
2012.11.23 10:10:36.450,0.93694,0.93718,1.35,1.73
2012.11.23 10:10:38.937,0.93695,0.93724,1.73,1.58
2012.11.23 10:10:39.116,0.93697,0.93727,1.73,1.35
2012.11.23 10:10:40.010,0.93702,0.93728,2.10,1.73
2012.11.23 10:10:54.756,0.93703,0.93728,1.35,1.73
2012.11.23 10:10:55.437,0.93703,0.93728,1.35,1.73
2012.11.23 10:10:57.739,0.93702,0.93728,1.35,1.73
2012.11.23 10:10:59.425,0.93699,0.93728,1.73,1.73
2012.11.23 10:10:59.696,0.93702,0.93728,1.73,1.73
2012.11.23 10:11:00.203,0.93702,0.93728,1.73,1.73
2012.11.23 10:11:00.320,0.93702,0.93728,1.73,1.73
2012.11.23 10:11:04.388,0.93697,0.93728,2.10,1.73
2012.11.23 10:11:05.117,0.93703,0.93734,1.35,2.10
2012.11.23 10:11:06.702,0.93703,0.93734,1.35,2.10
2012.11.23 10:11:07.282,0.93711,0.93736,1.35,1.58
2012.11.23 10:11:07.346,0.93708,0.93736,1.35,1.58
2012.11.23 10:11:11.636,0.93705,0.93729,1.35,1.50
2012.11.23 10:11:11.698,0.93705,0.93729,1.35,1.50
2012.11.23 10:11:11.757,0.93705,0.93731,1.35,1.58
2012.11.23 10:11:11.816,0.93705,0.93731,1.35,1.58
2012.11.23 10:11:11.937,0.93705,0.93733,1.35,1.88
2012.11.23 10:11:12.258,0.93705,0.93733,1.35,1.65
2012.11.23 10:11:12.516,0.93709,0.93738,1.73,2.10
2012.11.23 10:11:12.603,0.93712,0.93738,1.73,2.10
2012.11.23 10:11:12.930,0.93712,0.93738,1.73,1.88
2012.11.23 10:11:13.947,0.93712,0.93734,1.35,1.50
2012.11.23 10:11:14.673,0.93712,0.93733,1.35,1.50
2012.11.23 10:11:14.796,0.93712,0.93734,1.35,1.50
2012.11.23 10:11:16.377,0.93712,0.93734,1.35,1.73
2012.11.23 10:11:16.637,0.93709,0.93734,1.13,1.73
2012.11.23 10:11:17.046,0.93709,0.93734,1.13,1.73
2012.11.23 10:11:18.033,0.93709,0.93734,1.13,1.73
2012.11.23 10:11:18.277,0.93707,0.93733,2.10,1.73
2012.11.23 10:11:18.338,0.93707,0.93731,1.35,1.73
2012.11.23 10:11:18.852,0.93707,0.93731,1.35,1.73
2012.11.23 10:11:19.777,0.93707,0.93733,1.35,1.73
2012.11.23 10:11:20.264,0.93707,0.93733,1.35,1.50
2012.11.23 10:11:21.266,0.9371,0.9374,1.73,1.35
2012.11.23 10:11:21.827,0.93717,0.93743,1.50,1.73
2012.11.23 10:11:22.342,0.93715,0.93743,1.35,1.73
2012.11.23 10:11:24.686,0.93712,0.93742,1.73,1.35
2012.11.23 10:11:24.747,0.93712,0.93742,1.73,1.35
2012.11.23 10:11:25.543,0.93712,0.93742,1.73,3.38
2012.11.23 10:11:26.102,0.93712,0.93742,1.73,3.38
2012.11.23 10:11:26.677,0.93712,0.93742,1.73,1.35
2012.11.23 10:11:30.828,0.93712,0.93742,1.73,1.95
2012.11.23 10:11:31.382,0.93713,0.93742,1.73,4.13
2012.11.23 10:11:31.496,0.93711,0.93742,1.73,4.13
2012.11.23 10:11:35.508,0.93709,0.93738,1.35,1.73
2012.11.23 10:11:36.248,0.93709,0.93733,1.35,1.50
2012.11.23 10:11:36.342,0.93709,0.93733,1.35,1.73
2012.11.23 10:11:38.331,0.93709,0.93733,1.35,1.73
2012.11.23 10:11:38.670,0.93709,0.93733,1.35,1.73
2012.11.23 10:11:40.031,0.93709,0.93733,1.35,1.50
2012.11.23 10:11:40.516,0.93713,0.93733,1.13,1.50
2012.11.23 10:11:44.944,0.93713,0.93735,1.35,1.73
2012.11.23 10:11:50.576,0.9371,0.93734,1.35,1.73
2012.11.23 10:11:51.746,0.9371,0.93734,1.35,1.50
2012.11.23 10:11:52.274,0.9371,0.93735,1.35,1.73
2012.11.23 10:11:52.404,0.9371,0.93735,1.35,1.50
2012.11.23 10:12:04.814,0.93711,0.93737,1.35,1.73
2012.11.23 10:12:04.945,0.93711,0.93735,1.35,1.73
2012.11.23 10:12:14.968,0.93711,0.93736,1.35,1.73
2012.11.23 10:12:15.187,0.93711,0.93738,1.35,1.73
2012.11.23 10:12:23.049,0.93716,0.93738,1.35,1.73
2012.11.23 10:12:23.593,0.93711,0.93738,1.35,1.73
2012.11.23 10:12:23.834,0.93711,0.93734,1.35,1.73
2012.11.23 10:12:25.486,0.93709,0.9373,1.13,1.73
2012.11.23 10:12:25.821,0.93709,0.93734,1.35,1.50
2012.11.23 10:12:26.221,0.93711,0.93734,1.35,1.50
2012.11.23 10:12:27.578,0.93713,0.93734,1.35,1.50
2012.11.23 10:12:28.278,0.93715,0.93738,1.35,1.50
2012.11.23 10:12:29.666,0.93715,0.93736,1.35,1.50
2012.11.23 10:12:29.787,0.93712,0.93733,1.35,1.50
2012.11.23 10:12:32.318,0.93715,0.93738,1.35,1.73
2012.11.23 10:12:34.325,0.93715,0.93738,1.35,1.73
2012.11.23 10:12:34.556,0.93715,0.93738,1.35,1.73
2012.11.23 10:12:35.175,0.93715,0.93738,1.35,1.73
2012.11.23 10:12:35.697,0.93715,0.93742,1.35,1.58
2012.11.23 10:12:36.218,0.93716,0.93738,1.35,1.73
2012.11.23 10:12:36.276,0.93716,0.93738,1.35,1.73
2012.11.23 10:12:37.636,0.93715,0.93738,1.35,1.73
2012.11.23 10:12:37.996,0.93715,0.93734,1.13,1.50
2012.11.23 10:12:38.358,0.93715,0.93739,1.35,1.73
2012.11.23 10:12:39.266,0.93715,0.93739,1.35,1.73
2012.11.23 10:12:39.746,0.93712,0.93733,1.13,1.73
2012.11.23 10:12:40.396,0.93712,0.93733,1.13,1.73
2012.11.23 10:12:43.558,0.93709,0.93733,1.35,1.73
2012.11.23 10:12:44.457,0.93709,0.93734,1.35,1.73
2012.11.23 10:12:45.810,0.93709,0.93734,1.35,1.73
2012.11.23 10:12:46.330,0.93711,0.93734,1.35,1.73
2012.11.23 10:12:46.437,0.93711,0.93734,1.35,1.73
2012.11.23 10:12:47.058,0.93711,0.93734,1.35,1.50
2012.11.23 10:12:48.523,0.93712,0.93734,1.35,1.50
2012.11.23 10:12:48.787,0.93706,0.93734,2.10,1.73
2012.11.23 10:12:50.103,0.93711,0.93734,1.35,1.73
2012.11.23 10:12:50.616,0.93709,0.93734,1.35,1.73
2012.11.23 10:12:53.850,0.93709,0.93734,1.13,1.73
2012.11.23 10:12:54.727,0.93709,0.93734,1.35,1.73
2012.11.23 10:12:55.574,0.93709,0.93734,1.35,1.73
2012.11.23 10:13:02.939,0.93709,0.9373,1.35,1.50
2012.11.23 10:13:03.506,0.93706,0.93728,1.35,1.73
2012.11.23 10:13:04.037,0.93706,0.93727,1.35,1.50
2012.11.23 10:13:04.397,0.93705,0.93726,1.35,1.50
2012.11.23 10:13:05.051,0.937,0.93726,1.35,1.73
2012.11.23 10:13:06.009,0.937,0.93723,1.35,1.50
2012.11.23 10:13:08.137,0.93704,0.93733,1.35,3.45
2012.11.23 10:13:08.469,0.93707,0.93733,1.73,1.73
2012.11.23 10:13:10.875,0.93707,0.93733,1.73,1.73
2012.11.23 10:13:11.306,0.93709,0.93733,1.35,1.73
2012.11.23 10:13:11.486,0.93709,0.9373,1.35,1.73
2012.11.23 10:13:12.078,0.93705,0.93728,1.35,1.50
2012.11.23 10:13:12.608,0.93708,0.9373,1.35,1.73
2012.11.23 10:13:14.652,0.93708,0.9373,1.35,1.73
2012.11.23 10:13:15.312,0.93709,0.93729,1.35,1.50
2012.11.23 10:13:20.197,0.93706,0.93728,1.35,1.50
2012.11.23 10:13:20.714,0.93706,0.93728,1.35,1.73
2012.11.23 10:13:20.777,0.93706,0.93729,1.35,1.50
2012.11.23 10:13:21.478,0.93706,0.93728,1.35,1.50
2012.11.23 10:13:22.066,0.93706,0.93729,1.35,1.50
2012.11.23 10:13:23.193,0.93701,0.93729,2.10,1.73
2012.11.23 10:13:23.256,0.93701,0.93729,2.10,1.73
2012.11.23 10:13:25.088,0.93702,0.93729,1.35,1.50
2012.11.23 10:13:30.222,0.93702,0.93729,1.35,1.73
2012.11.23 10:13:33.766,0.93701,0.93729,2.10,1.73
2012.11.23 10:13:34.096,0.93701,0.93729,2.10,1.73
2012.11.23 10:13:34.156,0.93701,0.93729,2.10,1.73
2012.11.23 10:13:34.957,0.93701,0.93729,2.10,1.73
2012.11.23 10:13:40.767,0.93701,0.93729,2.10,1.73
2012.11.23 10:13:41.461,0.93701,0.93729,2.10,1.73
2012.11.23 10:13:41.517,0.93701,0.93729,2.10,1.73
2012.11.23 10:13:44.147,0.93701,0.93726,2.10,1.50
2012.11.23 10:13:45.208,0.93701,0.93725,1.35,1.50
2012.11.23 10:13:45.498,0.93696,0.93724,1.73,1.73
2012.11.23 10:13:45.746,0.93696,0.93724,1.73,1.73
2012.11.23 10:13:47.019,0.93696,0.93724,1.73,1.50
2012.11.23 10:13:50.138,0.93697,0.93724,1.73,1.50
2012.11.23 10:13:52.448,0.93697,0.93724,1.73,1.50
2012.11.23 10:13:52.949,0.93702,0.93726,1.73,1.13
2012.11.23 10:13:53.398,0.93702,0.93728,1.73,1.73
2012.11.23 10:13:54.121,0.93702,0.93728,1.73,1.73
2012.11.23 10:13:54.190,0.937,0.93725,1.23,1.50
2012.11.23 10:13:54.248,0.93699,0.93725,1.58,1.50
2012.11.23 10:13:54.915,0.93699,0.93724,1.58,1.50
2012.11.23 10:13:58.587,0.93699,0.93724,1.58,1.50
2012.11.23 10:13:59.168,0.93699,0.93724,1.58,1.50
2012.11.23 10:14:02.830,0.93699,0.93726,1.58,1.73
2012.11.23 10:14:02.886,0.93699,0.93726,1.58,1.50
2012.11.23 10:14:04.541,0.93699,0.93726,1.95,1.50
2012.11.23 10:14:05.856,0.93699,0.93724,1.58,1.50
2012.11.23 10:14:15.226,0.93701,0.93729,1.73,2.10
2012.11.23 10:14:17.759,0.93702,0.93726,1.73,1.50
2012.11.23 10:14:18.307,0.93699,0.93726,1.58,1.50
2012.11.23 10:14:19.737,0.93702,0.93728,1.73,1.73
2012.11.23 10:14:23.216,0.93702,0.93728,1.73,1.73
2012.11.23 10:14:23.887,0.93702,0.93728,1.73,1.88
2012.11.23 10:14:24.376,0.93702,0.93726,1.73,1.50
2012.11.23 10:14:24.649,0.93702,0.93726,1.73,1.73
2012.11.23 10:14:25.271,0.93702,0.93725,1.73,1.73
2012.11.23 10:14:25.326,0.93702,0.93725,1.73,1.50
2012.11.23 10:14:28.574,0.93701,0.93728,1.73,1.35
2012.11.23 10:14:29.618,0.93702,0.93725,1.73,1.50
2012.11.23 10:14:36.117,0.93699,0.93724,1.58,1.50
2012.11.23 10:14:37.087,0.93699,0.93724,1.58,1.50
2012.11.23 10:14:37.146,0.93699,0.93724,1.58,1.50
2012.11.23 10:14:37.737,0.93701,0.93726,1.58,1.50
2012.11.23 10:14:39.931,0.93701,0.93724,1.58,1.50
2012.11.23 10:14:40.186,0.93696,0.93724,2.33,2.10
2012.11.23 10:14:41.809,0.93697,0.93724,1.35,1.73
2012.11.23 10:14:42.086,0.93697,0.93724,1.35,1.50
2012.11.23 10:14:42.146,0.93697,0.93724,1.35,1.50
2012.11.23 10:14:43.278,0.93697,0.93724,1.35,1.50
2012.11.23 10:14:44.878,0.93697,0.93724,1.35,1.50
2012.11.23 10:14:47.858,0.93701,0.93728,1.73,1.13
2012.11.23 10:14:48.020,0.93701,0.93729,1.73,2.10
2012.11.23 10:14:48.356,0.93701,0.93729,1.73,2.10
2012.11.23 10:14:48.667,0.93699,0.93724,1.35,1.50
2012.11.23 10:14:49.586,0.93699,0.93724,1.35,1.50
2012.11.23 10:14:58.032,0.93701,0.93724,1.73,1.50
2012.11.23 10:14:58.916,0.93702,0.93727,1.73,1.35
2012.11.23 10:14:59.097,0.93702,0.93727,1.73,1.35
2012.11.23 10:14:59.158,0.93696,0.93726,2.87,1.73
2012.11.23 10:14:59.547,0.93696,0.93724,2.70,1.73
2012.11.23 10:15:00.228,0.93696,0.93724,2.70,1.50
2012.11.23 10:15:03.468,0.93696,0.93724,1.95,1.50
2012.11.23 10:15:03.963,0.93696,0.93724,1.95,1.73
2012.11.23 10:15:06.509,0.937,0.93725,1.35,1.73
2012.11.23 10:15:07.577,0.93697,0.93724,1.35,1.73
2012.11.23 10:15:15.855,0.93697,0.93723,2.10,1.50
2012.11.23 10:15:17.700,0.93697,0.93724,2.10,1.50
2012.11.23 10:15:17.778,0.93697,0.93724,2.10,1.50
2012.11.23 10:15:19.781,0.937,0.93727,1.35,1.73
2012.11.23 10:15:21.817,0.93701,0.93727,1.35,1.73
2012.11.23 10:15:23.609,0.93697,0.93725,2.10,1.50
2012.11.23 10:15:32.730,0.93701,0.93725,1.73,1.50
2012.11.23 10:15:34.999,0.93702,0.93728,1.35,1.73
2012.11.23 10:15:36.541,0.93702,0.93724,1.35,1.50
2012.11.23 10:15:37.642,0.93701,0.93727,1.73,1.73
2012.11.23 10:15:38.087,0.93702,0.93727,1.35,1.73
2012.11.23 10:15:38.461,0.93702,0.93728,2.10,1.73
2012.11.23 10:15:38.638,0.93702,0.93728,2.10,1.73
2012.11.23 10:15:39.132,0.93702,0.93728,2.10,1.50
2012.11.23 10:15:40.676,0.93702,0.9373,2.10,1.73
2012.11.23 10:15:41.378,0.93705,0.9373,1.35,1.50
2012.11.23 10:15:41.566,0.93705,0.9373,1.35,1.73
2012.11.23 10:15:43.797,0.93708,0.9373,1.35,1.73
2012.11.23 10:15:44.347,0.93702,0.9373,1.73,1.73
2012.11.23 10:15:44.791,0.93702,0.9373,1.73,1.73
2012.11.23 10:15:44.926,0.93702,0.9373,1.73,1.73
2012.11.23 10:15:48.927,0.93702,0.93728,1.73,1.50
2012.11.23 10:15:56.411,0.93707,0.9373,1.73,1.73
2012.11.23 10:15:56.469,0.93707,0.9373,1.73,1.50
2012.11.23 10:16:02.688,0.93706,0.93734,1.73,1.73
2012.11.23 10:16:04.970,0.93706,0.93734,1.73,1.73
2012.11.23 10:16:10.426,0.93707,0.93734,1.35,1.73
2012.11.23 10:16:10.486,0.93707,0.93734,1.35,1.73
2012.11.23 10:16:11.133,0.93707,0.93734,1.35,1.73
2012.11.23 10:16:11.768,0.93707,0.93734,1.35,1.73
2012.11.23 10:16:13.240,0.93711,0.93738,1.73,1.35
2012.11.23 10:16:13.643,0.93711,0.93738,1.73,1.35
2012.11.23 10:16:13.837,0.93711,0.93738,1.73,1.35
2012.11.23 10:16:13.977,0.93711,0.93738,1.73,1.13
2012.11.23 10:16:14.790,0.93711,0.93738,1.73,1.13
2012.11.23 10:16:15.779,0.93711,0.93738,1.73,1.88
2012.11.23 10:16:15.944,0.93711,0.93736,1.73,1.73
2012.11.23 10:16:16.067,0.93711,0.93736,1.73,1.73
2012.11.23 10:16:16.187,0.93711,0.93734,1.73,1.50
2012.11.23 10:16:17.701,0.93711,0.93738,1.73,1.13
2012.11.23 10:16:17.837,0.93711,0.93738,1.73,1.13
2012.11.23 10:16:18.387,0.93711,0.93739,2.10,1.73
2012.11.23 10:16:18.532,0.93711,0.93739,2.10,1.73
2012.11.23 10:16:19.073,0.93714,0.93739,1.35,1.73
2012.11.23 10:16:19.887,0.93714,0.93739,1.35,1.73
2012.11.23 10:16:20.787,0.93714,0.93739,1.35,1.73
2012.11.23 10:16:21.098,0.93714,0.93739,1.35,1.50
2012.11.23 10:16:21.630,0.93714,0.93739,1.35,1.50
2012.11.23 10:16:21.804,0.93714,0.93739,1.35,1.73
2012.11.23 10:16:22.236,0.93718,0.93739,1.13,1.73
2012.11.23 10:16:22.297,0.93718,0.93739,1.35,1.50
2012.11.23 10:16:26.472,0.93718,0.9374,1.35,1.50
2012.11.23 10:16:28.286,0.93718,0.93739,1.35,1.50
2012.11.23 10:16:28.407,0.93718,0.93739,1.13,1.73
2012.11.23 10:16:28.933,0.93715,0.93739,1.35,1.50
2012.11.23 10:16:32.428,0.93715,0.9374,1.35,1.50
2012.11.23 10:16:33.027,0.93718,0.93742,1.35,1.50
2012.11.23 10:16:35.157,0.93715,0.93741,1.35,1.73
