2012.11.06 17:08:28.626,0.94875,0.94904,1.35,1.73
2012.11.06 17:08:29.058,0.94874,0.94904,1.58,1.73
2012.11.06 17:08:30.523,0.94875,0.949,1.35,1.35
2012.11.06 17:08:31.716,0.94871,0.94898,1.35,1.73
2012.11.06 17:08:36.374,0.94875,0.94899,2.85,1.73
2012.11.06 17:08:36.724,0.94878,0.94902,1.35,1.73
2012.11.06 17:08:40.264,0.94878,0.94902,1.35,1.73
2012.11.06 17:08:41.140,0.94878,0.94902,1.35,1.73
2012.11.06 17:08:41.322,0.94878,0.94899,1.35,1.73
2012.11.06 17:08:42.173,0.94878,0.94899,1.35,1.73
2012.11.06 17:08:42.613,0.94878,0.94899,1.35,1.73
2012.11.06 17:08:44.666,0.94878,0.94899,1.35,1.73
2012.11.06 17:08:45.363,0.94878,0.94904,1.35,1.73
2012.11.06 17:08:57.355,0.94883,0.94904,1.35,1.73
2012.11.06 17:08:57.474,0.9488,0.94903,1.35,1.50
2012.11.06 17:08:58.139,0.9488,0.94903,1.13,1.73
2012.11.06 17:08:58.208,0.94883,0.94909,1.35,1.73
2012.11.06 17:08:58.336,0.94883,0.94909,1.35,1.73
2012.11.06 17:08:58.825,0.94883,0.94909,1.35,1.73
2012.11.06 17:08:59.072,0.94883,0.94908,1.35,1.73
2012.11.06 17:09:00.063,0.94879,0.94906,1.35,1.35
2012.11.06 17:09:02.349,0.94879,0.94906,1.35,1.35
2012.11.06 17:09:02.627,0.94879,0.94906,1.35,1.35
2012.11.06 17:09:03.114,0.94882,0.9491,1.73,1.35
2012.11.06 17:09:04.095,0.94879,0.94908,1.58,1.73
2012.11.06 17:09:05.448,0.94881,0.94908,1.35,1.73
2012.11.06 17:09:07.406,0.94881,0.94908,1.35,1.73
2012.11.06 17:09:08.278,0.94876,0.94904,1.73,2.10
2012.11.06 17:09:08.594,0.94875,0.94903,1.58,1.73
2012.11.06 17:09:09.794,0.94882,0.94909,1.35,1.73
2012.11.06 17:09:09.974,0.94882,0.94909,1.58,1.73
2012.11.06 17:09:11.081,0.94882,0.94909,1.58,1.73
2012.11.06 17:09:14.927,0.94882,0.94909,1.58,1.73
2012.11.06 17:09:21.131,0.94882,0.94909,1.58,1.73
2012.11.06 17:09:22.217,0.94882,0.94909,1.58,1.73
2012.11.06 17:09:23.567,0.94882,0.94909,1.58,1.73
2012.11.06 17:09:24.343,0.94882,0.94909,1.58,1.73
2012.11.06 17:09:26.311,0.94882,0.94909,1.58,1.73
2012.11.06 17:09:27.631,0.94882,0.94909,1.58,1.73
2012.11.06 17:09:28.842,0.94881,0.94909,2.33,1.73
2012.11.06 17:09:29.681,0.94884,0.94909,1.35,1.73
2012.11.06 17:09:29.863,0.94884,0.94909,1.58,1.73
2012.11.06 17:09:31.111,0.94884,0.94909,1.58,1.73
2012.11.06 17:09:31.993,0.94883,0.94909,1.58,1.73
2012.11.06 17:09:32.053,0.94879,0.94909,1.58,1.73
2012.11.06 17:09:32.113,0.94879,0.94909,1.58,1.73
2012.11.06 17:09:34.088,0.94879,0.94901,1.58,1.50
2012.11.06 17:09:34.343,0.94876,0.94898,1.58,1.73
2012.11.06 17:09:37.607,0.94876,0.94903,2.33,1.35
2012.11.06 17:09:38.218,0.94879,0.94904,1.35,1.73
2012.11.06 17:09:38.493,0.94879,0.94904,1.35,1.73
2012.11.06 17:09:40.524,0.94883,0.94909,2.10,1.73
2012.11.06 17:09:40.765,0.94886,0.94914,1.35,2.10
2012.11.06 17:09:41.283,0.94886,0.94909,1.35,1.73
2012.11.06 17:09:42.713,0.94886,0.94909,1.35,1.73
2012.11.06 17:09:42.783,0.94886,0.94909,1.35,1.73
2012.11.06 17:09:44.253,0.94887,0.94913,1.73,1.73
2012.11.06 17:09:46.628,0.94886,0.94908,1.35,1.73
2012.11.06 17:09:48.154,0.94886,0.94914,2.10,2.10
2012.11.06 17:09:48.213,0.94886,0.94914,2.33,2.10
2012.11.06 17:09:49.211,0.94886,0.94914,2.33,2.10
2012.11.06 17:09:49.755,0.94886,0.94909,1.35,1.73
2012.11.06 17:09:51.236,0.94886,0.94909,1.35,1.73
2012.11.06 17:09:53.425,0.94886,0.94916,2.10,1.35
2012.11.06 17:09:53.483,0.94886,0.94916,2.33,1.35
2012.11.06 17:09:54.513,0.94888,0.94916,1.58,1.35
2012.11.06 17:09:56.004,0.94888,0.94916,1.58,1.35
2012.11.06 17:09:56.233,0.94888,0.9491,1.58,1.50
2012.11.06 17:09:58.120,0.94888,0.94908,1.35,1.73
2012.11.06 17:09:59.473,0.94887,0.94913,2.10,1.73
2012.11.06 17:09:59.545,0.94887,0.94913,2.33,1.73
2012.11.06 17:09:59.723,0.94887,0.94913,2.33,1.73
2012.11.06 17:10:01.018,0.94887,0.94914,1.58,1.73
2012.11.06 17:10:01.447,0.94885,0.94909,1.35,1.73
2012.11.06 17:10:01.564,0.94882,0.94909,1.58,1.73
2012.11.06 17:10:04.364,0.94882,0.94905,1.58,1.73
2012.11.06 17:10:04.696,0.94882,0.94905,1.35,1.35
2012.11.06 17:10:05.046,0.94886,0.94906,1.35,1.35
2012.11.06 17:10:05.733,0.94882,0.94906,1.58,1.35
2012.11.06 17:10:06.275,0.94882,0.94906,2.10,1.35
2012.11.06 17:10:06.393,0.94882,0.94906,2.33,1.13
2012.11.06 17:10:06.453,0.94882,0.94907,2.33,1.35
2012.11.06 17:10:12.264,0.94882,0.94907,2.33,1.35
2012.11.06 17:10:12.382,0.94882,0.94907,2.33,1.35
2012.11.06 17:10:14.305,0.94887,0.94906,1.50,1.13
2012.11.06 17:10:14.890,0.94887,0.94907,1.50,1.35
2012.11.06 17:10:15.813,0.94886,0.94914,2.33,1.73
2012.11.06 17:10:16.149,0.94886,0.94914,2.33,1.73
2012.11.06 17:10:17.075,0.94886,0.94914,2.33,1.73
2012.11.06 17:10:20.703,0.94888,0.94914,1.58,1.73
2012.11.06 17:10:23.004,0.94888,0.94914,1.58,1.73
2012.11.06 17:10:24.493,0.94881,0.94909,4.43,1.73
2012.11.06 17:10:24.553,0.94881,0.94909,2.33,1.73
2012.11.06 17:10:25.113,0.94888,0.94911,1.35,1.35
2012.11.06 17:10:31.090,0.94883,0.94908,1.58,1.73
2012.11.06 17:10:31.223,0.94883,0.94908,1.58,1.73
2012.11.06 17:10:34.506,0.94883,0.94908,1.58,1.73
2012.11.06 17:10:35.428,0.94883,0.94908,1.58,1.73
2012.11.06 17:10:36.013,0.94883,0.94908,1.95,1.73
2012.11.06 17:10:39.402,0.94886,0.94909,1.50,1.73
2012.11.06 17:10:39.963,0.94886,0.94909,1.50,1.73
2012.11.06 17:10:41.050,0.94886,0.94909,1.50,1.73
2012.11.06 17:10:41.555,0.9489,0.94917,1.35,3.15
2012.11.06 17:10:41.627,0.94892,0.94918,1.73,1.73
2012.11.06 17:10:48.345,0.94892,0.94918,1.73,1.73
2012.11.06 17:10:50.243,0.94892,0.94918,1.73,1.73
2012.11.06 17:10:50.303,0.9489,0.94913,1.58,1.50
2012.11.06 17:10:51.204,0.9489,0.94914,1.58,1.73
2012.11.06 17:11:02.468,0.9489,0.94914,1.58,1.73
2012.11.06 17:11:05.384,0.9489,0.94914,1.58,1.73
2012.11.06 17:11:05.683,0.94892,0.94918,1.73,1.73
2012.11.06 17:11:05.782,0.94892,0.94918,1.73,1.73
2012.11.06 17:11:05.999,0.94892,0.94918,1.73,1.73
2012.11.06 17:11:11.277,0.94895,0.94918,1.35,1.73
2012.11.06 17:11:15.774,0.94894,0.94918,1.35,1.73
2012.11.06 17:11:17.703,0.94893,0.94909,2.33,1.50
2012.11.06 17:11:17.763,0.94888,0.94909,1.35,1.73
2012.11.06 17:11:17.943,0.94888,0.94912,1.35,1.35
2012.11.06 17:11:18.003,0.94888,0.94912,1.58,1.35
2012.11.06 17:11:18.263,0.94887,0.94908,1.35,1.73
2012.11.06 17:11:19.013,0.94888,0.94912,1.58,1.35
2012.11.06 17:11:19.812,0.94889,0.94912,1.35,1.35
2012.11.06 17:11:24.453,0.94886,0.94909,1.35,1.73
2012.11.06 17:11:25.745,0.94885,0.94909,1.35,1.73
2012.11.06 17:11:25.994,0.94881,0.94909,2.33,1.73
2012.11.06 17:11:27.413,0.94881,0.94909,2.70,1.73
2012.11.06 17:11:28.063,0.94885,0.94909,1.35,1.73
2012.11.06 17:11:34.018,0.94885,0.94909,1.35,1.73
2012.11.06 17:11:34.083,0.94877,0.94905,1.35,1.35
2012.11.06 17:11:34.143,0.94877,0.94904,1.35,1.73
2012.11.06 17:11:34.263,0.94878,0.94904,1.58,1.73
2012.11.06 17:11:35.275,0.94878,0.94904,1.58,1.73
2012.11.06 17:11:36.584,0.94881,0.94909,2.10,1.73
2012.11.06 17:11:36.644,0.94881,0.94909,2.33,1.73
2012.11.06 17:11:36.765,0.94889,0.94911,1.35,1.35
2012.11.06 17:11:36.824,0.94892,0.94911,1.50,1.35
2012.11.06 17:11:36.883,0.94892,0.94913,2.10,1.73
2012.11.06 17:11:37.003,0.94892,0.94913,2.33,1.50
2012.11.06 17:11:37.875,0.94892,0.94918,2.10,1.73
2012.11.06 17:11:38.625,0.94892,0.94913,1.35,1.73
2012.11.06 17:11:38.983,0.94885,0.9491,1.58,1.35
2012.11.06 17:11:39.045,0.94885,0.9491,1.58,1.35
2012.11.06 17:11:39.286,0.94885,0.9491,1.58,1.35
2012.11.06 17:11:39.935,0.94885,0.9491,1.58,1.35
2012.11.06 17:11:40.934,0.94885,0.9491,1.58,1.35
2012.11.06 17:11:42.328,0.94889,0.9491,1.58,1.35
2012.11.06 17:11:43.684,0.94889,0.9491,1.35,1.35
2012.11.06 17:11:43.786,0.94889,0.9491,1.58,1.35
2012.11.06 17:11:45.693,0.94889,0.94908,1.58,1.50
2012.11.06 17:11:47.396,0.94886,0.94908,1.35,1.73
2012.11.06 17:11:47.573,0.94888,0.94913,1.58,1.73
2012.11.06 17:11:48.235,0.94888,0.94913,1.58,1.73
2012.11.06 17:11:48.554,0.94883,0.94909,1.58,1.73
2012.11.06 17:11:49.389,0.94883,0.94908,1.58,1.73
2012.11.06 17:11:49.704,0.94888,0.94913,1.58,1.35
2012.11.06 17:11:50.133,0.94886,0.94913,1.35,1.35
2012.11.06 17:11:50.813,0.94885,0.94913,3.08,2.25
2012.11.06 17:11:50.873,0.94882,0.94913,1.95,2.25
2012.11.06 17:11:50.993,0.94882,0.94909,1.35,2.10
2012.11.06 17:11:51.053,0.94882,0.94909,1.35,2.10
2012.11.06 17:11:51.113,0.94882,0.94909,1.58,2.10
2012.11.06 17:11:54.238,0.94885,0.94909,2.85,2.10
2012.11.06 17:11:54.593,0.94877,0.94898,1.35,1.73
2012.11.06 17:11:54.653,0.94877,0.94898,1.35,1.73
2012.11.06 17:11:55.164,0.94878,0.94898,1.35,1.73
2012.11.06 17:11:55.776,0.94879,0.94904,1.35,2.10
2012.11.06 17:12:00.159,0.9488,0.94903,1.35,1.73
2012.11.06 17:12:01.313,0.9488,0.94903,1.58,1.50
2012.11.06 17:12:08.523,0.9488,0.94904,1.58,1.73
2012.11.06 17:12:09.963,0.94881,0.94906,1.50,1.35
2012.11.06 17:12:10.023,0.94881,0.94906,1.73,1.35
2012.11.06 17:12:10.214,0.94886,0.94909,1.35,1.35
2012.11.06 17:12:10.955,0.94886,0.94909,1.58,1.13
2012.11.06 17:12:11.648,0.94886,0.94911,1.58,1.73
2012.11.06 17:12:11.708,0.94886,0.94913,1.58,1.73
2012.11.06 17:12:12.321,0.94891,0.94913,1.58,1.73
2012.11.06 17:12:12.907,0.94888,0.94913,1.58,1.73
2012.11.06 17:12:13.363,0.94888,0.94913,1.95,1.50
2012.11.06 17:12:13.423,0.94888,0.94913,1.95,1.50
2012.11.06 17:12:14.963,0.94886,0.94911,1.95,1.50
2012.11.06 17:12:15.083,0.94886,0.94911,1.95,1.73
2012.11.06 17:12:15.393,0.94886,0.94911,1.95,1.73
2012.11.06 17:12:15.453,0.94887,0.94913,1.73,1.73
2012.11.06 17:12:16.004,0.94888,0.94913,1.58,1.50
2012.11.06 17:12:16.063,0.94888,0.94913,1.58,1.50
2012.11.06 17:12:17.144,0.94888,0.94913,1.58,1.50
2012.11.06 17:12:17.203,0.94888,0.94913,1.58,1.50
2012.11.06 17:12:17.323,0.94886,0.94911,1.58,1.73
2012.11.06 17:12:17.994,0.94886,0.94914,2.33,1.73
2012.11.06 17:12:18.055,0.94886,0.94914,2.33,1.73
2012.11.06 17:12:18.324,0.94892,0.94914,1.58,1.50
2012.11.06 17:12:18.951,0.94892,0.94914,1.58,1.73
2012.11.06 17:12:19.143,0.94888,0.94914,1.58,1.73
2012.11.06 17:12:21.172,0.94891,0.94914,1.35,1.73
2012.11.06 17:12:21.737,0.94894,0.94914,1.35,1.73
2012.11.06 17:12:21.974,0.94892,0.94914,1.58,1.73
2012.11.06 17:12:22.288,0.94892,0.94914,1.58,1.73
2012.11.06 17:12:22.343,0.94892,0.94914,1.35,1.73
2012.11.06 17:12:22.463,0.94892,0.94914,1.58,1.73
2012.11.06 17:12:22.525,0.94889,0.94914,1.35,1.73
2012.11.06 17:12:23.394,0.94889,0.94914,1.13,1.73
2012.11.06 17:12:25.536,0.94889,0.94909,1.13,1.50
2012.11.06 17:12:27.573,0.94881,0.94909,2.10,1.73
2012.11.06 17:12:27.926,0.9488,0.94906,1.35,1.73
2012.11.06 17:12:29.729,0.94882,0.94908,1.73,1.73
2012.11.06 17:12:29.916,0.9488,0.94908,2.63,1.73
2012.11.06 17:12:30.879,0.94878,0.94906,3.15,1.73
2012.11.06 17:12:31.220,0.94878,0.94905,1.58,1.73
2012.11.06 17:12:32.995,0.94878,0.94905,1.58,1.73
2012.11.06 17:12:33.302,0.94878,0.94905,1.58,1.73
2012.11.06 17:12:34.153,0.94878,0.94905,1.58,1.73
2012.11.06 17:12:34.685,0.94878,0.94904,1.58,1.73
2012.11.06 17:12:34.746,0.94874,0.94901,1.58,1.50
2012.11.06 17:12:35.098,0.94883,0.94906,3.08,1.13
2012.11.06 17:12:35.165,0.94886,0.94907,1.58,1.13
2012.11.06 17:12:35.584,0.94878,0.94906,1.58,1.35
2012.11.06 17:12:35.933,0.94881,0.94909,1.35,1.73
2012.11.06 17:12:38.088,0.94882,0.94909,1.58,1.73
2012.11.06 17:12:41.894,0.94882,0.94907,1.58,1.50
2012.11.06 17:12:42.014,0.9488,0.94905,1.58,1.73
2012.11.06 17:12:44.729,0.9488,0.94906,1.58,1.73
2012.11.06 17:12:44.913,0.94881,0.94909,1.73,1.73
2012.11.06 17:12:45.423,0.94886,0.94912,1.50,1.35
2012.11.06 17:12:45.733,0.94883,0.94908,1.58,1.50
2012.11.06 17:12:45.884,0.94883,0.94908,1.58,1.73
2012.11.06 17:12:46.355,0.94888,0.94912,1.50,1.35
2012.11.06 17:12:46.598,0.94892,0.94918,1.73,1.73
2012.11.06 17:12:46.973,0.9489,0.94919,1.35,2.33
2012.11.06 17:12:47.033,0.9489,0.94919,1.13,2.33
2012.11.06 17:12:47.895,0.9489,0.94918,1.88,1.73
2012.11.06 17:12:47.957,0.94892,0.94918,1.50,1.73
2012.11.06 17:12:48.013,0.94892,0.94918,1.73,1.73
2012.11.06 17:12:48.414,0.9489,0.94918,1.13,1.73
2012.11.06 17:12:48.754,0.94888,0.94909,1.13,1.73
2012.11.06 17:12:49.653,0.94887,0.94917,1.50,1.94
2012.11.06 17:12:49.720,0.94887,0.94917,1.50,1.94
2012.11.06 17:12:49.903,0.94887,0.94917,1.73,1.35
2012.11.06 17:12:50.303,0.94884,0.94908,1.35,1.73
2012.11.06 17:12:50.823,0.94884,0.94908,1.35,1.73
2012.11.06 17:12:51.706,0.94884,0.94908,1.35,1.73
2012.11.06 17:12:52.276,0.94884,0.94908,1.13,1.73
2012.11.06 17:12:53.132,0.94884,0.94908,1.13,1.73
2012.11.06 17:13:03.067,0.94884,0.94908,1.13,1.73
2012.11.06 17:13:05.524,0.94884,0.94906,1.13,1.73
2012.11.06 17:13:06.616,0.94884,0.94905,1.13,1.73
2012.11.06 17:13:08.285,0.94884,0.94909,1.13,1.73
2012.11.06 17:13:16.873,0.94881,0.94909,1.50,2.10
2012.11.06 17:13:17.113,0.94881,0.94909,1.73,2.10
2012.11.06 17:13:17.233,0.94881,0.94909,1.50,2.10
2012.11.06 17:13:19.363,0.94881,0.94909,1.50,2.10
2012.11.06 17:13:19.883,0.94881,0.94909,1.50,1.73
2012.11.06 17:13:21.103,0.94884,0.94909,1.35,1.73
2012.11.06 17:13:21.250,0.94884,0.94909,1.35,1.73
2012.11.06 17:13:29.773,0.94884,0.94909,1.35,1.73
2012.11.06 17:13:32.507,0.94884,0.94909,1.35,1.73
2012.11.06 17:13:38.117,0.94884,0.94909,1.35,1.73
2012.11.06 17:13:39.104,0.94884,0.94909,1.35,1.73
2012.11.06 17:13:39.163,0.94883,0.94909,1.13,2.33
2012.11.06 17:13:39.403,0.94883,0.94909,1.13,2.33
2012.11.06 17:13:41.352,0.94881,0.94909,1.35,2.33
2012.11.06 17:13:41.473,0.94879,0.949,1.58,1.50
2012.11.06 17:13:41.533,0.94874,0.949,1.35,1.73
2012.11.06 17:13:42.199,0.94874,0.94899,1.35,1.73
2012.11.06 17:13:42.734,0.94877,0.94904,1.35,1.73
2012.11.06 17:13:42.793,0.94877,0.94904,1.35,1.73
2012.11.06 17:13:46.404,0.94877,0.94904,1.35,1.73
2012.11.06 17:13:46.583,0.94882,0.94908,1.50,1.73
2012.11.06 17:13:47.174,0.94882,0.94908,1.50,1.73
2012.11.06 17:13:48.154,0.94879,0.94903,1.13,1.73
2012.11.06 17:13:48.964,0.94877,0.949,1.35,1.50
2012.11.06 17:13:50.063,0.94874,0.949,1.35,1.73
2012.11.06 17:13:51.244,0.94874,0.94899,1.35,1.73
2012.11.06 17:13:51.504,0.94878,0.94899,1.35,1.50
2012.11.06 17:13:51.563,0.94878,0.94904,1.35,1.73
2012.11.06 17:13:51.623,0.94875,0.94899,1.95,1.50
2012.11.06 17:13:51.753,0.94875,0.94899,1.73,1.73
2012.11.06 17:14:01.785,0.94877,0.94903,1.50,1.73
2012.11.06 17:14:04.933,0.94878,0.94903,1.13,1.73
2012.11.06 17:14:07.213,0.94876,0.94902,1.35,1.73
2012.11.06 17:14:08.056,0.94874,0.949,1.35,1.73
2012.11.06 17:14:08.441,0.94874,0.949,1.35,1.73
2012.11.06 17:14:08.561,0.94874,0.949,1.35,1.73
2012.11.06 17:14:09.233,0.94871,0.94899,1.50,1.35
2012.11.06 17:14:10.994,0.94873,0.94903,1.35,1.73
2012.11.06 17:14:11.193,0.94873,0.949,1.35,1.73
2012.11.06 17:14:13.067,0.94873,0.94898,1.13,1.73
2012.11.06 17:14:14.183,0.9487,0.94898,1.73,1.73
2012.11.06 17:14:14.934,0.9488,0.94904,1.35,1.85
2012.11.06 17:14:15.114,0.9488,0.94904,1.35,1.35
2012.11.06 17:14:17.875,0.9488,0.94903,1.35,1.35
2012.11.06 17:14:18.501,0.9488,0.94903,1.35,1.35
2012.11.06 17:14:21.255,0.9488,0.94903,1.35,1.35
2012.11.06 17:14:24.474,0.9488,0.94908,1.95,1.73
2012.11.06 17:14:24.593,0.94881,0.94911,2.55,2.10
2012.11.06 17:14:24.774,0.9489,0.94919,1.73,1.73
2012.11.06 17:14:24.835,0.94891,0.94919,1.13,1.73
2012.11.06 17:14:24.893,0.94891,0.94919,1.13,1.73
2012.11.06 17:14:25.203,0.94891,0.94912,1.13,1.73
2012.11.06 17:14:25.263,0.9489,0.94909,1.13,1.73
2012.11.06 17:14:30.503,0.94882,0.94909,1.13,1.73
2012.11.06 17:14:30.744,0.94887,0.9491,1.35,1.52
2012.11.06 17:14:30.864,0.94886,0.94913,2.10,1.35
2012.11.06 17:14:31.044,0.94886,0.94912,1.35,1.73
2012.11.06 17:14:31.743,0.94889,0.94914,1.35,1.73
2012.11.06 17:14:31.805,0.94889,0.94914,1.35,1.73
2012.11.06 17:14:32.743,0.94889,0.94913,1.35,1.50
2012.11.06 17:14:32.864,0.94888,0.94913,1.35,1.73
2012.11.06 17:14:34.679,0.94888,0.94913,1.35,1.73
2012.11.06 17:14:35.824,0.94888,0.94914,1.35,1.73
2012.11.06 17:14:36.049,0.94888,0.94914,1.35,1.73
2012.11.06 17:14:36.174,0.94888,0.94913,1.35,1.73
2012.11.06 17:14:37.713,0.94886,0.94913,1.13,1.73
2012.11.06 17:14:38.194,0.94888,0.94913,1.35,1.73
2012.11.06 17:14:38.947,0.94886,0.94909,1.13,1.73
2012.11.06 17:14:39.115,0.94886,0.94909,1.13,1.73
2012.11.06 17:14:41.246,0.94886,0.94909,1.13,1.73
2012.11.06 17:14:42.237,0.94886,0.94909,1.13,1.73
2012.11.06 17:14:42.573,0.94886,0.94909,1.13,1.73
2012.11.06 17:14:42.633,0.94884,0.94909,1.13,1.73
2012.11.06 17:14:42.853,0.94888,0.9491,1.35,1.73
2012.11.06 17:14:43.234,0.94888,0.94909,1.35,1.73
2012.11.06 17:14:48.327,0.94888,0.94909,1.35,1.73
2012.11.06 17:14:49.206,0.94888,0.94909,1.35,1.73
2012.11.06 17:14:50.086,0.94888,0.94908,1.35,1.73
2012.11.06 17:14:51.846,0.94888,0.94908,1.35,1.73
2012.11.06 17:14:52.004,0.94888,0.94908,1.35,1.73
2012.11.06 17:14:52.068,0.94888,0.94908,1.35,1.73
2012.11.06 17:14:52.714,0.94888,0.94908,1.35,1.73
2012.11.06 17:14:57.619,0.94888,0.94908,1.35,1.73
2012.11.06 17:15:00.153,0.94888,0.94908,1.35,1.73
2012.11.06 17:15:01.357,0.94888,0.94908,1.35,1.73
2012.11.06 17:15:06.761,0.94888,0.94908,1.35,1.73
2012.11.06 17:15:10.375,0.94884,0.94909,1.13,1.73
2012.11.06 17:15:14.553,0.94884,0.9491,1.13,1.73
2012.11.06 17:15:17.751,0.94884,0.9491,1.13,1.73
2012.11.06 17:15:17.863,0.94884,0.9491,1.13,1.73
2012.11.06 17:15:18.814,0.94884,0.9491,1.13,1.73
2012.11.06 17:15:21.644,0.94885,0.94914,1.13,1.73
2012.11.06 17:15:22.367,0.94885,0.94914,1.13,1.73
2012.11.06 17:15:22.423,0.94885,0.94914,1.35,1.73
2012.11.06 17:15:22.694,0.94887,0.94913,1.50,1.73
2012.11.06 17:15:26.064,0.94888,0.94913,1.35,1.73
2012.11.06 17:15:26.594,0.94888,0.94913,1.35,1.73
2012.11.06 17:15:28.041,0.94888,0.94914,1.35,1.73
2012.11.06 17:15:34.422,0.94888,0.94913,1.35,1.73
2012.11.06 17:15:34.574,0.94888,0.94913,1.35,1.73
2012.11.06 17:15:34.635,0.94888,0.94913,1.35,1.73
2012.11.06 17:15:37.571,0.94888,0.94914,1.35,1.73
2012.11.06 17:15:37.633,0.94888,0.94914,1.35,1.73
2012.11.06 17:15:41.193,0.94888,0.94914,1.73,1.73
2012.11.06 17:15:41.289,0.94888,0.94914,1.73,1.73
2012.11.06 17:15:44.384,0.94888,0.94914,1.35,1.73
2012.11.06 17:15:45.354,0.9489,0.94915,1.13,1.73
2012.11.06 17:15:45.585,0.94895,0.94918,1.35,1.73
2012.11.06 17:15:48.096,0.94895,0.94918,1.35,1.73
2012.11.06 17:15:49.929,0.94891,0.94915,1.50,1.35
2012.11.06 17:15:50.115,0.94891,0.94917,1.50,1.35
2012.11.06 17:15:50.506,0.9489,0.94918,1.35,2.10
2012.11.06 17:15:51.447,0.94896,0.94923,1.13,1.20
2012.11.06 17:15:51.626,0.94896,0.94927,1.88,1.35
2012.11.06 17:15:51.824,0.94896,0.94927,2.10,1.35
2012.11.06 17:15:51.896,0.94896,0.94927,2.10,2.10
2012.11.06 17:15:52.214,0.94896,0.94923,2.48,1.73
2012.11.06 17:15:52.981,0.94899,0.94924,1.35,1.73
2012.11.06 17:15:55.164,0.94898,0.94924,1.13,1.73
2012.11.06 17:15:55.735,0.94898,0.94923,1.13,1.73
2012.11.06 17:15:57.293,0.94898,0.94924,1.13,1.73
2012.11.06 17:15:58.325,0.94898,0.94923,1.13,1.73
2012.11.06 17:15:58.834,0.94898,0.94924,1.13,1.73
2012.11.06 17:16:00.116,0.94898,0.94923,1.13,1.73
2012.11.06 17:16:00.693,0.94894,0.9492,1.35,1.73
2012.11.06 17:16:00.813,0.94894,0.9492,1.35,1.73
2012.11.06 17:16:04.435,0.94901,0.9492,2.85,1.73
2012.11.06 17:16:04.555,0.94903,0.94923,1.35,1.73
2012.11.06 17:16:05.173,0.94897,0.94923,1.35,1.73
2012.11.06 17:16:06.878,0.94897,0.94923,2.10,1.73
2012.11.06 17:16:08.212,0.94897,0.94922,2.10,1.73
2012.11.06 17:16:08.838,0.94899,0.9492,1.35,1.73
2012.11.06 17:16:09.191,0.94899,0.94921,1.35,1.73
2012.11.06 17:16:09.785,0.94901,0.94922,1.35,1.73
2012.11.06 17:16:10.396,0.94901,0.94923,1.35,1.73
2012.11.06 17:16:10.934,0.94901,0.9492,1.35,1.73
2012.11.06 17:16:11.526,0.94901,0.94921,1.35,1.73
2012.11.06 17:16:13.774,0.949,0.9492,1.35,1.73
2012.11.06 17:16:13.894,0.94901,0.94921,1.35,1.73
2012.11.06 17:16:14.410,0.94901,0.94922,1.35,1.73
2012.11.06 17:16:15.034,0.94903,0.94923,1.35,1.73
2012.11.06 17:16:19.038,0.94903,0.94922,1.35,1.73
2012.11.06 17:16:19.824,0.94902,0.94922,1.35,1.73
2012.11.06 17:16:22.655,0.94902,0.94922,1.35,1.73
2012.11.06 17:16:22.774,0.94903,0.94923,1.35,1.73
2012.11.06 17:16:23.275,0.94903,0.94923,1.35,1.73
2012.11.06 17:16:24.849,0.94903,0.94924,1.35,2.10
2012.11.06 17:16:31.309,0.94903,0.94924,1.35,2.10
2012.11.06 17:16:34.605,0.94903,0.94924,1.35,2.10
2012.11.06 17:16:37.354,0.94903,0.94924,1.35,2.10
2012.11.06 17:16:42.875,0.94897,0.9492,1.35,1.73
2012.11.06 17:16:42.967,0.94901,0.9492,2.10,1.73
2012.11.06 17:16:43.410,0.94895,0.9492,1.35,1.73
2012.11.06 17:16:43.536,0.94895,0.94919,1.35,1.73
2012.11.06 17:16:43.960,0.94895,0.94919,1.35,1.73
2012.11.06 17:16:44.256,0.94895,0.94919,1.35,1.73
2012.11.06 17:16:47.375,0.94896,0.94922,1.35,1.35
2012.11.06 17:16:50.904,0.94894,0.94918,2.85,2.10
2012.11.06 17:16:53.420,0.94894,0.94914,2.85,1.73
2012.11.06 17:16:53.939,0.94894,0.94914,2.10,1.73
2012.11.06 17:16:54.054,0.94891,0.94914,1.35,2.10
2012.11.06 17:16:54.184,0.94891,0.94914,1.35,2.10
2012.11.06 17:16:54.363,0.94886,0.94914,1.35,2.10
2012.11.06 17:16:54.424,0.94885,0.94914,1.35,2.10
2012.11.06 17:16:54.483,0.94885,0.9491,1.35,1.38
2012.11.06 17:16:54.723,0.94885,0.94913,2.85,1.43
2012.11.06 17:16:54.904,0.94887,0.94914,1.35,2.10
2012.11.06 17:16:55.023,0.94887,0.94914,1.35,2.10
2012.11.06 17:16:57.814,0.94887,0.94908,1.35,1.73
2012.11.06 17:16:58.375,0.94887,0.94908,1.35,1.73
2012.11.06 17:17:02.213,0.94891,0.94909,2.10,1.73
2012.11.06 17:17:02.335,0.94893,0.94917,1.35,1.35
2012.11.06 17:17:02.612,0.94893,0.94917,1.35,1.35
2012.11.06 17:17:02.844,0.94897,0.94917,1.35,1.35
2012.11.06 17:17:05.814,0.949,0.94917,2.10,1.35
2012.11.06 17:17:06.088,0.949,0.94921,2.85,1.35
2012.11.06 17:17:07.869,0.949,0.94921,2.85,1.35
2012.11.06 17:17:08.642,0.949,0.94921,2.10,1.35
