2012.11.02 04:39:59.973,0.93576,0.93608,1.50,1.58
2012.11.02 04:40:05.880,0.93576,0.93615,1.50,3.53
2012.11.02 04:40:12.412,0.93572,0.93608,1.50,1.58
2012.11.02 04:40:19.183,0.93576,0.93608,1.50,1.58
2012.11.02 04:40:19.303,0.93577,0.93615,1.50,1.58
2012.11.02 04:40:22.316,0.93577,0.93613,1.50,1.80
2012.11.02 04:40:22.683,0.93577,0.93607,1.50,1.58
2012.11.02 04:40:23.043,0.93567,0.93607,2.33,1.58
2012.11.02 04:40:23.364,0.93572,0.93615,2.33,2.78
2012.11.02 04:40:30.892,0.93572,0.93615,2.33,2.93
2012.11.02 04:40:31.243,0.93577,0.93615,1.50,1.58
2012.11.02 04:40:31.695,0.93577,0.93615,1.50,1.58
2012.11.02 04:40:32.433,0.93577,0.93615,1.50,1.58
2012.11.02 04:40:32.553,0.93577,0.93615,1.50,1.58
2012.11.02 04:40:33.443,0.93577,0.93615,1.50,2.33
2012.11.02 04:40:42.444,0.93572,0.93615,2.33,3.08
2012.11.02 04:40:42.503,0.93572,0.93615,2.33,1.58
2012.11.02 04:40:46.003,0.93572,0.93614,1.58,3.00
2012.11.02 04:40:46.514,0.93566,0.9361,3.53,1.58
2012.11.02 04:40:49.103,0.93567,0.9361,2.48,1.58
2012.11.02 04:40:49.778,0.93567,0.9361,2.48,1.58
2012.11.02 04:40:50.805,0.93568,0.9361,1.88,1.58
2012.11.02 04:40:51.693,0.93571,0.9361,1.50,1.58
2012.11.02 04:40:51.813,0.93571,0.9361,3.08,1.35
2012.11.02 04:40:52.455,0.93571,0.9361,3.45,1.35
2012.11.02 04:41:01.395,0.93576,0.9361,1.50,1.35
2012.11.02 04:41:02.382,0.93577,0.9361,1.50,1.35
2012.11.02 04:41:12.510,0.93577,0.93613,1.73,1.35
2012.11.02 04:41:42.923,0.93577,0.93613,1.73,1.35
2012.11.02 04:41:52.913,0.93582,0.93613,1.50,1.35
2012.11.02 04:42:26.576,0.93582,0.93619,1.50,1.73
2012.11.02 04:42:27.084,0.93576,0.93619,1.73,1.73
2012.11.02 04:42:32.440,0.93577,0.93618,1.50,1.73
2012.11.02 04:42:52.495,0.93574,0.93618,2.63,2.85
2012.11.02 04:43:02.503,0.93576,0.93619,1.73,3.23
2012.11.02 04:43:11.505,0.93577,0.9362,1.73,2.10
2012.11.02 04:43:19.755,0.93577,0.9362,1.73,1.95
2012.11.02 04:43:29.870,0.93577,0.9362,1.73,3.15
2012.11.02 04:43:42.533,0.93577,0.93619,1.73,2.70
2012.11.02 04:44:42.418,0.93577,0.93619,2.33,2.63
2012.11.02 04:44:43.944,0.93577,0.93621,2.33,1.88
2012.11.02 04:44:52.583,0.93577,0.93622,2.33,3.60
2012.11.02 04:45:02.398,0.93577,0.93621,3.38,2.93
2012.11.02 04:46:39.568,0.93564,0.93632,1.90,1.93
2012.11.02 04:46:42.556,0.93575,0.93621,2.55,3.08
2012.11.02 04:47:05.684,0.93577,0.93623,3.08,2.18
2012.11.02 04:47:05.864,0.93582,0.93625,1.73,2.63
2012.11.02 04:47:06.505,0.93582,0.93626,1.73,2.40
2012.11.02 04:47:09.194,0.93586,0.93627,1.50,1.73
2012.11.02 04:47:09.434,0.93586,0.93628,1.73,1.58
2012.11.02 04:47:21.915,0.93586,0.93628,1.73,3.00
2012.11.02 04:47:22.194,0.93582,0.93627,1.73,1.88
2012.11.02 04:47:26.204,0.9359,0.93627,1.50,1.88
2012.11.02 04:47:26.264,0.93591,0.9363,1.50,2.15
2012.11.02 04:47:26.569,0.93596,0.93633,1.50,1.58
2012.11.02 04:47:26.804,0.93592,0.93633,1.73,1.58
2012.11.02 04:47:27.122,0.93584,0.93628,1.36,3.45
2012.11.02 04:47:27.827,0.93583,0.93628,3.08,3.68
2012.11.02 04:47:32.505,0.93583,0.93628,2.70,2.33
2012.11.02 04:47:34.624,0.93582,0.93627,1.73,2.10
2012.11.02 04:47:34.705,0.93582,0.93627,3.83,1.95
2012.11.02 04:47:50.985,0.93582,0.93627,1.73,2.03
2012.11.02 04:47:51.487,0.93582,0.93628,1.73,4.50
2012.11.02 04:48:01.704,0.93586,0.93628,1.50,2.03
2012.11.02 04:48:02.004,0.93591,0.93633,1.50,2.18
2012.11.02 04:48:03.422,0.93591,0.93631,1.73,2.78
2012.11.02 04:48:05.444,0.93589,0.9363,1.58,2.78
2012.11.02 04:48:10.021,0.93587,0.93631,1.73,1.80
2012.11.02 04:48:12.444,0.93587,0.93629,1.73,2.10
2012.11.02 04:48:15.526,0.93583,0.93629,1.88,2.77
2012.11.02 04:48:20.805,0.93582,0.93627,3.08,2.10
2012.11.02 04:48:22.704,0.93587,0.93629,1.50,3.97
2012.11.02 04:48:23.274,0.93587,0.9363,1.73,2.25
2012.11.02 04:48:32.470,0.93587,0.93631,1.73,2.93
2012.11.02 04:48:42.365,0.93587,0.93631,3.00,3.15
2012.11.02 04:48:47.544,0.93587,0.93632,3.60,1.58
2012.11.02 04:48:48.246,0.93586,0.9363,1.58,2.18
2012.11.02 04:48:48.635,0.93586,0.93629,1.58,2.18
2012.11.02 04:48:52.485,0.93582,0.93627,2.63,1.88
2012.11.02 04:49:17.685,0.93581,0.93626,3.60,2.93
2012.11.02 04:49:22.415,0.93581,0.93625,1.73,2.55
2012.11.02 04:49:34.434,0.93579,0.93622,1.58,3.15
2012.11.02 04:49:34.554,0.93576,0.93622,3.60,2.33
2012.11.02 04:49:35.204,0.93572,0.93618,3.15,2.55
2012.11.02 04:49:35.505,0.93577,0.93615,1.50,1.61
2012.11.02 04:49:35.646,0.93577,0.93621,1.73,2.63
2012.11.02 04:49:41.695,0.93581,0.93622,1.50,2.63
2012.11.02 04:49:41.996,0.93581,0.93625,1.73,2.40
2012.11.02 04:49:42.524,0.93581,0.93624,1.73,3.00
2012.11.02 04:49:46.214,0.93576,0.93623,2.78,3.15
2012.11.02 04:49:46.464,0.93573,0.93614,2.25,1.35
2012.11.02 04:49:46.584,0.9357,0.93614,2.70,1.35
2012.11.02 04:49:46.644,0.93574,0.93614,2.48,1.35
2012.11.02 04:49:46.984,0.93577,0.93614,3.15,1.35
2012.11.02 04:49:52.465,0.93577,0.93622,3.23,1.80
2012.11.02 04:49:59.765,0.93573,0.93613,1.58,1.58
2012.11.02 04:49:59.835,0.93571,0.93613,2.63,1.58
2012.11.02 04:49:59.975,0.93574,0.93613,1.95,1.58
2012.11.02 04:50:00.094,0.93575,0.93613,2.85,1.58
2012.11.02 04:50:00.336,0.93577,0.93622,1.73,2.33
2012.11.02 04:50:00.724,0.93572,0.93614,2.63,1.35
2012.11.02 04:50:01.084,0.93577,0.93621,2.33,1.80
2012.11.02 04:50:01.456,0.93577,0.93614,2.10,1.58
2012.11.02 04:50:01.514,0.93574,0.93614,3.08,1.58
2012.11.02 04:50:01.734,0.93572,0.93614,2.40,1.58
2012.11.02 04:50:02.254,0.93573,0.93614,2.70,1.58
2012.11.02 04:50:02.504,0.9357,0.93614,2.55,1.58
2012.11.02 04:50:03.010,0.9357,0.93614,2.55,1.58
2012.11.02 04:50:14.544,0.93573,0.93614,2.25,1.58
2012.11.02 04:50:14.714,0.93571,0.93614,2.63,1.58
2012.11.02 04:50:22.194,0.93573,0.93614,2.40,1.58
2012.11.02 04:50:22.314,0.93573,0.93614,2.63,1.58
2012.11.02 04:50:22.406,0.93572,0.93614,1.73,1.58
2012.11.02 04:50:22.744,0.93572,0.93614,2.03,1.58
2012.11.02 04:50:22.864,0.93571,0.93614,1.73,1.58
2012.11.02 04:50:23.224,0.93572,0.93614,2.70,1.58
2012.11.02 04:50:23.584,0.9357,0.93614,2.63,1.58
2012.11.02 04:50:23.959,0.93573,0.93614,2.25,1.58
2012.11.02 04:50:28.342,0.93574,0.93614,2.63,1.58
2012.11.02 04:50:28.524,0.93576,0.93622,3.53,2.40
2012.11.02 04:50:36.974,0.93573,0.93617,2.10,2.25
2012.11.02 04:50:37.094,0.9357,0.93615,2.40,1.58
2012.11.02 04:50:37.491,0.93572,0.93615,2.25,1.58
2012.11.02 04:50:37.854,0.9357,0.93615,2.93,1.58
2012.11.02 04:50:42.536,0.93569,0.93615,2.55,3.45
2012.11.02 04:50:42.714,0.93577,0.93615,1.50,1.58
2012.11.02 04:50:42.775,0.93577,0.93615,1.73,1.35
2012.11.02 04:50:42.894,0.93577,0.93615,2.48,1.35
2012.11.02 04:51:05.216,0.93582,0.9362,1.50,1.58
2012.11.02 04:51:12.470,0.93582,0.93624,1.73,2.63
2012.11.02 04:51:19.749,0.93581,0.93622,1.58,1.88
2012.11.02 04:51:20.424,0.93581,0.93616,1.35,2.85
2012.11.02 04:51:20.785,0.93569,0.93613,1.88,2.78
2012.11.02 04:51:20.845,0.9357,0.93615,2.78,1.59
2012.11.02 04:51:20.974,0.93573,0.93615,1.73,1.59
2012.11.02 04:51:21.037,0.93573,0.93616,1.95,1.58
2012.11.02 04:51:21.626,0.93574,0.93616,2.25,1.58
2012.11.02 04:51:21.744,0.93577,0.93621,1.50,3.47
2012.11.02 04:51:27.714,0.93574,0.93619,2.40,1.73
2012.11.02 04:51:29.385,0.93584,0.9362,1.50,3.23
2012.11.02 04:51:29.564,0.93586,0.93627,1.73,1.58
2012.11.02 04:51:29.898,0.93586,0.93627,2.93,1.58
2012.11.02 04:51:30.504,0.93583,0.93627,1.58,1.58
2012.11.02 04:51:30.655,0.93583,0.93626,1.58,2.25
2012.11.02 04:51:31.224,0.93577,0.93623,2.93,1.73
2012.11.02 04:51:32.422,0.93577,0.93622,3.00,1.95
2012.11.02 04:51:35.935,0.93579,0.93623,2.70,1.73
2012.11.02 04:52:36.181,0.9357,0.93631,1.32,1.54
2012.11.02 04:52:42.353,0.9358,0.93625,2.63,2.03
2012.11.02 04:52:45.994,0.93577,0.93624,2.93,3.83
2012.11.02 04:52:46.747,0.93576,0.93623,2.10,1.95
2012.11.02 04:52:50.710,0.93578,0.93625,2.55,3.15
2012.11.02 04:52:52.362,0.93579,0.93626,2.03,1.95
2012.11.02 04:53:02.518,0.9358,0.93625,2.10,2.10
2012.11.02 04:53:10.007,0.9358,0.93627,2.55,2.03
2012.11.02 04:53:10.824,0.93586,0.93629,1.50,2.33
2012.11.02 04:53:40.524,0.93587,0.93628,1.73,2.40
2012.11.02 04:53:41.135,0.93584,0.93629,3.15,3.45
2012.11.02 04:53:41.446,0.93582,0.93626,1.73,1.80
2012.11.02 04:53:52.494,0.93582,0.93626,2.85,2.85
2012.11.02 04:54:20.761,0.9358,0.93623,2.33,1.50
2012.11.02 04:54:21.024,0.93577,0.93623,3.23,3.23
2012.11.02 04:54:32.349,0.93581,0.93623,2.03,1.73
2012.11.02 04:54:33.399,0.93582,0.93623,1.80,1.73
2012.11.02 04:54:41.384,0.93583,0.93623,2.93,1.73
2012.11.02 04:54:42.359,0.93583,0.93623,1.80,1.73
2012.11.02 04:54:52.483,0.9358,0.93623,3.08,1.73
2012.11.02 04:54:55.673,0.93581,0.93623,2.70,1.73
2012.11.02 04:54:59.684,0.93583,0.93623,2.33,1.50
2012.11.02 04:55:02.845,0.93584,0.93629,3.15,2.70
2012.11.02 04:55:09.145,0.93584,0.93628,2.70,2.25
2012.11.02 04:55:12.421,0.93581,0.93626,1.73,2.93
2012.11.02 04:55:32.429,0.93581,0.93625,2.48,1.80
2012.11.02 04:55:42.440,0.93581,0.93625,1.73,2.33
2012.11.02 04:55:52.359,0.93581,0.93626,1.73,2.48
2012.11.02 04:55:52.474,0.93581,0.93625,1.65,1.98
2012.11.02 04:57:05.135,0.93576,0.93627,1.73,1.73
2012.11.02 04:57:05.255,0.93578,0.93634,1.54,1.34
2012.11.02 04:57:05.847,0.93587,0.93628,1.58,1.58
2012.11.02 04:57:06.235,0.93588,0.93634,1.58,1.19
2012.11.02 04:57:06.295,0.93588,0.93635,1.58,2.33
2012.11.02 04:57:06.434,0.93588,0.93635,1.58,2.33
2012.11.02 04:57:06.765,0.93588,0.93635,1.58,2.33
2012.11.02 04:57:10.515,0.93588,0.93635,1.58,2.33
2012.11.02 04:57:12.945,0.93588,0.93635,1.58,2.33
2012.11.02 04:57:13.116,0.93587,0.93628,1.58,1.58
2012.11.02 04:57:13.235,0.93586,0.93629,1.58,1.58
2012.11.02 04:57:13.432,0.93586,0.93629,1.58,1.58
2012.11.02 04:57:13.856,0.93586,0.93629,1.58,1.58
2012.11.02 04:57:20.745,0.93586,0.93634,1.58,1.58
2012.11.02 04:57:23.365,0.93586,0.93636,1.58,1.58
2012.11.02 04:57:23.625,0.93587,0.93638,1.29,1.58
2012.11.02 04:57:29.565,0.93592,0.93638,1.58,1.58
2012.11.02 04:57:32.804,0.93592,0.93638,1.58,1.58
2012.11.02 04:57:32.865,0.93589,0.93637,1.58,2.33
2012.11.02 04:57:38.065,0.93589,0.93636,1.58,1.58
2012.11.02 04:57:38.385,0.93589,0.93637,1.58,2.33
2012.11.02 04:57:38.445,0.93589,0.93637,1.58,2.33
2012.11.02 04:57:38.505,0.93589,0.93637,1.58,2.33
2012.11.02 04:57:40.136,0.93589,0.93634,1.58,1.58
2012.11.02 04:57:40.595,0.93589,0.93637,1.58,3.08
2012.11.02 04:57:41.226,0.93589,0.93637,1.58,3.08
2012.11.02 04:57:43.106,0.93592,0.93638,1.58,1.73
2012.11.02 04:57:43.666,0.93592,0.93638,1.58,1.73
2012.11.02 04:58:02.616,0.93592,0.93639,1.58,2.96
2012.11.02 04:58:16.684,0.93592,0.93639,1.58,2.96
2012.11.02 04:58:18.405,0.93591,0.93639,1.58,2.96
2012.11.02 04:59:16.595,0.93587,0.93639,1.45,1.73
2012.11.02 04:59:16.787,0.93583,0.93639,1.38,1.73
2012.11.02 04:59:21.520,0.93581,0.93638,1.20,1.45
2012.11.02 04:59:34.527,0.93587,0.93639,1.54,1.73
2012.11.02 04:59:34.835,0.9359,0.93643,1.61,2.03
2012.11.02 04:59:41.445,0.93587,0.93642,1.52,1.52
