2012.11.15 06:10:41.811,0.94185,0.9422,1.73,2.70
2012.11.15 06:10:41.932,0.94185,0.9422,1.73,2.70
2012.11.15 06:10:51.211,0.94185,0.94217,1.73,1.50
2012.11.15 06:10:53.332,0.94182,0.9422,1.73,2.78
2012.11.15 06:10:53.471,0.94184,0.94222,1.73,2.63
2012.11.15 06:10:53.786,0.94186,0.94223,1.73,1.50
2012.11.15 06:10:54.401,0.94186,0.94224,1.73,1.65
2012.11.15 06:11:00.006,0.9419,0.94225,1.73,1.35
2012.11.15 06:11:01.265,0.9419,0.94222,1.73,2.10
2012.11.15 06:11:01.873,0.9419,0.94222,1.73,2.10
2012.11.15 06:11:03.212,0.9419,0.94222,2.48,2.10
2012.11.15 06:11:03.271,0.94194,0.94225,1.73,1.35
2012.11.15 06:11:03.391,0.94194,0.94225,1.73,1.35
2012.11.15 06:11:03.571,0.94198,0.94231,1.73,1.35
2012.11.15 06:11:03.873,0.94198,0.94231,1.73,1.35
2012.11.15 06:11:04.144,0.94198,0.94231,1.73,1.35
2012.11.15 06:11:06.541,0.94197,0.94231,1.73,1.35
2012.11.15 06:11:08.231,0.94196,0.94231,1.73,1.35
2012.11.15 06:11:08.413,0.94196,0.9423,1.73,2.33
2012.11.15 06:11:08.472,0.94196,0.9423,1.73,2.33
2012.11.15 06:11:08.684,0.94196,0.9423,1.73,2.33
2012.11.15 06:11:08.741,0.94197,0.94231,1.73,1.35
2012.11.15 06:11:10.023,0.94197,0.94231,1.73,1.35
2012.11.15 06:11:10.972,0.94197,0.94228,1.73,2.03
2012.11.15 06:11:11.461,0.94197,0.94228,1.73,2.03
2012.11.15 06:11:11.810,0.94197,0.94228,1.73,2.03
2012.11.15 06:11:11.871,0.94195,0.94231,1.73,1.35
2012.11.15 06:11:12.051,0.94195,0.94231,1.73,1.35
2012.11.15 06:11:13.151,0.94197,0.94234,1.73,3.23
2012.11.15 06:11:14.033,0.94198,0.94234,1.73,1.50
2012.11.15 06:11:14.202,0.94197,0.94233,1.73,1.50
2012.11.15 06:11:17.453,0.94198,0.94233,1.73,1.50
2012.11.15 06:11:17.784,0.94195,0.94232,1.73,2.03
2012.11.15 06:11:18.162,0.94195,0.94232,1.73,2.03
2012.11.15 06:11:19.435,0.94195,0.94232,1.73,2.03
2012.11.15 06:11:21.057,0.94196,0.94233,1.73,1.58
2012.11.15 06:11:22.072,0.94198,0.94232,1.73,1.50
2012.11.15 06:11:22.516,0.94196,0.94232,1.73,1.50
2012.11.15 06:11:22.600,0.94195,0.9423,1.73,2.10
2012.11.15 06:11:22.721,0.94195,0.94228,1.73,1.35
2012.11.15 06:11:23.342,0.94195,0.94228,1.50,1.35
2012.11.15 06:11:24.140,0.94195,0.94228,1.50,2.18
2012.11.15 06:11:26.412,0.94195,0.94228,1.50,2.93
2012.11.15 06:11:27.492,0.94197,0.94228,1.73,1.50
2012.11.15 06:11:27.672,0.94197,0.94228,1.73,1.50
2012.11.15 06:11:27.982,0.94197,0.94228,2.07,1.50
2012.11.15 06:11:28.313,0.94204,0.94235,1.73,1.35
2012.11.15 06:11:28.432,0.94204,0.94235,1.73,1.35
2012.11.15 06:11:28.672,0.94205,0.94235,1.73,1.35
2012.11.15 06:11:31.107,0.94204,0.94235,1.73,1.35
2012.11.15 06:11:36.160,0.94203,0.94235,1.73,1.35
2012.11.15 06:11:36.711,0.94198,0.94234,1.25,1.50
2012.11.15 06:11:36.771,0.94196,0.94234,1.73,1.73
2012.11.15 06:11:36.831,0.94194,0.9423,1.73,2.40
2012.11.15 06:11:36.951,0.94201,0.94233,1.50,2.93
2012.11.15 06:11:37.601,0.94197,0.94229,1.73,2.85
2012.11.15 06:11:39.852,0.94197,0.94229,1.73,2.85
2012.11.15 06:11:39.911,0.94199,0.94233,1.73,1.58
2012.11.15 06:11:40.036,0.94201,0.94233,1.73,2.85
2012.11.15 06:11:41.421,0.94201,0.94232,1.73,2.63
2012.11.15 06:11:44.170,0.94199,0.94231,1.73,2.70
2012.11.15 06:11:44.571,0.94199,0.94231,1.73,2.70
2012.11.15 06:11:46.801,0.94198,0.9423,1.73,1.50
2012.11.15 06:11:47.781,0.94197,0.94231,1.73,1.73
2012.11.15 06:11:47.951,0.94198,0.94234,1.73,1.73
2012.11.15 06:11:51.088,0.94197,0.94228,1.73,2.33
2012.11.15 06:11:53.177,0.94197,0.94229,1.73,2.78
2012.11.15 06:11:56.252,0.94196,0.94229,1.73,2.78
2012.11.15 06:11:56.542,0.94197,0.94228,1.73,1.50
2012.11.15 06:11:57.608,0.94194,0.94228,1.73,3.00
2012.11.15 06:12:01.104,0.94194,0.94227,1.73,1.65
2012.11.15 06:12:05.492,0.94194,0.94227,1.73,1.65
2012.11.15 06:12:05.792,0.94194,0.94227,1.73,1.65
2012.11.15 06:12:05.971,0.94197,0.94231,1.73,1.50
2012.11.15 06:12:06.232,0.94197,0.94231,1.73,1.50
2012.11.15 06:12:06.623,0.94197,0.94229,1.73,1.50
2012.11.15 06:12:11.416,0.94195,0.94228,1.73,2.25
2012.11.15 06:12:13.222,0.94197,0.9423,1.73,2.70
2012.11.15 06:12:15.710,0.94197,0.9423,1.73,2.70
2012.11.15 06:12:16.240,0.94198,0.94231,1.73,2.85
2012.11.15 06:12:21.163,0.94198,0.94229,1.73,2.25
2012.11.15 06:12:25.711,0.94195,0.94227,1.73,2.25
2012.11.15 06:12:26.125,0.94195,0.94227,1.73,2.25
2012.11.15 06:12:29.104,0.94195,0.94227,1.73,2.25
2012.11.15 06:12:29.221,0.942,0.94234,1.50,2.18
2012.11.15 06:12:32.201,0.94199,0.94231,1.73,1.73
2012.11.15 06:12:32.273,0.94199,0.94231,1.73,1.73
2012.11.15 06:12:39.241,0.94194,0.94228,1.73,1.88
2012.11.15 06:12:39.361,0.94194,0.94228,1.73,1.88
2012.11.15 06:12:39.852,0.94197,0.9423,1.73,1.65
2012.11.15 06:12:39.911,0.94198,0.9423,1.73,1.65
2012.11.15 06:12:40.221,0.94194,0.94228,1.73,2.03
2012.11.15 06:12:40.949,0.94195,0.94227,1.73,1.65
2012.11.15 06:12:41.572,0.94195,0.94226,1.73,2.10
2012.11.15 06:12:42.047,0.94195,0.94226,1.73,2.10
2012.11.15 06:12:42.180,0.94199,0.94231,1.50,2.48
2012.11.15 06:12:43.260,0.94199,0.94233,1.73,2.70
2012.11.15 06:12:43.475,0.94199,0.94233,1.73,1.95
2012.11.15 06:12:44.031,0.94202,0.94234,1.73,1.50
2012.11.15 06:12:44.142,0.94204,0.94238,1.73,2.48
2012.11.15 06:12:45.428,0.94204,0.94238,1.73,2.48
2012.11.15 06:12:46.101,0.94206,0.94238,1.73,2.78
2012.11.15 06:12:46.393,0.94206,0.94238,1.50,2.03
2012.11.15 06:12:46.452,0.94209,0.94241,1.73,2.03
2012.11.15 06:12:46.692,0.94206,0.94238,1.73,2.03
2012.11.15 06:12:50.242,0.94206,0.94238,1.73,2.03
2012.11.15 06:12:50.385,0.94206,0.9424,1.73,2.25
2012.11.15 06:12:50.502,0.94208,0.94242,1.50,2.70
2012.11.15 06:12:51.512,0.94211,0.94242,1.50,1.80
2012.11.15 06:12:52.512,0.94208,0.9424,1.50,1.65
2012.11.15 06:12:53.181,0.94208,0.9424,1.50,1.65
2012.11.15 06:12:53.763,0.94208,0.9424,1.73,1.65
2012.11.15 06:12:53.822,0.94211,0.94243,1.73,1.35
2012.11.15 06:12:54.332,0.94214,0.94246,1.73,2.78
2012.11.15 06:12:55.251,0.94213,0.94245,1.73,2.03
2012.11.15 06:13:00.969,0.94213,0.94244,1.73,2.55
2012.11.15 06:13:04.263,0.94211,0.94244,1.73,2.55
2012.11.15 06:13:04.872,0.94211,0.94243,1.73,2.70
2012.11.15 06:13:05.549,0.94207,0.94238,1.50,1.50
2012.11.15 06:13:11.145,0.94209,0.94242,1.73,2.70
2012.11.15 06:13:13.506,0.9421,0.94245,1.50,1.65
2012.11.15 06:13:20.982,0.94211,0.94245,1.73,1.73
2012.11.15 06:13:22.505,0.94211,0.94244,1.73,2.63
2012.11.15 06:13:28.624,0.94214,0.94247,1.50,1.73
2012.11.15 06:13:28.742,0.94216,0.94251,1.73,2.85
2012.11.15 06:13:28.862,0.9422,0.94253,1.50,2.48
2012.11.15 06:13:29.091,0.9422,0.94255,1.73,1.65
2012.11.15 06:13:30.589,0.94222,0.94256,1.73,1.35
2012.11.15 06:13:33.502,0.94221,0.94254,1.50,1.73
2012.11.15 06:13:40.949,0.94221,0.94254,1.50,2.48
2012.11.15 06:13:42.821,0.94221,0.94254,1.50,3.53
2012.11.15 06:13:45.962,0.94219,0.94253,1.50,2.40
2012.11.15 06:13:46.052,0.94217,0.94253,2.33,3.15
2012.11.15 06:13:46.712,0.94219,0.94253,1.50,3.38
2012.11.15 06:13:49.951,0.94211,0.94244,1.73,1.50
2012.11.15 06:13:50.012,0.94211,0.94244,1.73,1.50
2012.11.15 06:13:50.071,0.94211,0.94244,1.73,1.50
2012.11.15 06:13:50.131,0.94211,0.94244,1.73,1.50
2012.11.15 06:13:51.411,0.94211,0.94243,1.73,2.48
2012.11.15 06:13:53.651,0.94211,0.94243,1.73,2.48
2012.11.15 06:13:53.833,0.94213,0.94247,1.73,1.50
2012.11.15 06:13:54.053,0.94211,0.94249,1.73,1.50
2012.11.15 06:13:54.291,0.94217,0.94252,1.50,2.25
2012.11.15 06:13:54.753,0.94212,0.94243,1.73,1.50
2012.11.15 06:13:58.682,0.94208,0.94243,1.58,1.50
2012.11.15 06:14:05.782,0.94206,0.94244,1.73,1.50
2012.11.15 06:14:05.842,0.94206,0.94244,1.73,1.50
2012.11.15 06:14:06.272,0.94214,0.94247,1.73,1.73
2012.11.15 06:14:06.513,0.94217,0.94248,1.50,1.50
2012.11.15 06:14:06.862,0.94214,0.94247,1.73,2.10
2012.11.15 06:14:06.983,0.94212,0.94247,1.50,2.33
2012.11.15 06:14:07.592,0.94212,0.94246,1.50,2.55
2012.11.15 06:14:07.803,0.94212,0.94246,1.50,2.93
2012.11.15 06:14:10.236,0.94212,0.94245,1.50,3.08
2012.11.15 06:14:10.356,0.94216,0.9425,1.50,2.63
2012.11.15 06:14:10.591,0.94216,0.94248,1.73,2.70
2012.11.15 06:14:10.832,0.94216,0.9425,1.73,3.15
2012.11.15 06:14:11.553,0.94215,0.94249,1.73,2.18
2012.11.15 06:14:12.213,0.94216,0.9425,1.73,3.15
2012.11.15 06:14:13.633,0.94216,0.9425,1.73,3.15
2012.11.15 06:14:14.192,0.94219,0.9425,1.50,1.35
2012.11.15 06:14:14.252,0.94216,0.94249,1.73,1.50
2012.11.15 06:14:14.522,0.94216,0.94249,1.73,3.30
2012.11.15 06:14:15.051,0.94216,0.94249,1.50,3.53
2012.11.15 06:14:15.785,0.94213,0.94248,1.50,1.65
2012.11.15 06:14:16.392,0.94212,0.94249,1.73,2.93
2012.11.15 06:14:16.993,0.94213,0.94249,1.50,1.73
2012.11.15 06:14:17.611,0.94212,0.94249,1.50,3.38
2012.11.15 06:14:18.038,0.94212,0.94247,1.50,1.95
2012.11.15 06:14:19.931,0.94208,0.94245,1.73,2.63
2012.11.15 06:14:20.289,0.94208,0.94245,1.73,2.63
2012.11.15 06:14:20.652,0.94206,0.94239,1.73,2.10
2012.11.15 06:14:20.772,0.94205,0.94233,1.38,1.65
2012.11.15 06:14:20.832,0.94205,0.94236,1.38,1.80
2012.11.15 06:14:20.951,0.942,0.94236,1.73,1.80
2012.11.15 06:14:21.045,0.94199,0.9423,2.48,2.10
2012.11.15 06:14:21.161,0.94201,0.94238,1.50,2.10
2012.11.15 06:14:21.423,0.942,0.94235,1.73,2.78
2012.11.15 06:14:22.053,0.94202,0.94236,1.73,1.65
2012.11.15 06:14:22.818,0.94202,0.94236,1.73,1.65
2012.11.15 06:14:24.172,0.94203,0.94237,1.50,2.55
2012.11.15 06:14:24.232,0.94203,0.94237,1.50,2.55
2012.11.15 06:14:24.543,0.94202,0.94235,1.73,1.80
2012.11.15 06:14:25.244,0.94203,0.9424,1.73,2.78
2012.11.15 06:14:30.509,0.94202,0.94237,1.73,2.10
2012.11.15 06:14:31.141,0.94202,0.94235,1.73,2.93
2012.11.15 06:14:33.603,0.94202,0.94236,1.73,2.70
2012.11.15 06:14:34.661,0.942,0.94235,1.73,1.58
2012.11.15 06:14:40.482,0.94199,0.94233,1.73,1.65
2012.11.15 06:14:41.100,0.94199,0.94231,1.73,2.03
2012.11.15 06:14:41.371,0.942,0.94233,1.73,1.88
2012.11.15 06:14:45.867,0.94196,0.94233,2.33,2.55
2012.11.15 06:14:46.475,0.94196,0.94233,2.33,2.55
2012.11.15 06:14:47.124,0.94196,0.94233,2.33,2.55
2012.11.15 06:14:48.563,0.94196,0.94233,2.33,2.55
2012.11.15 06:14:51.451,0.94196,0.94228,1.58,1.80
2012.11.15 06:14:52.082,0.94197,0.94232,1.73,2.63
2012.11.15 06:15:01.101,0.94196,0.94227,2.33,1.65
2012.11.15 06:15:02.702,0.94196,0.94227,2.33,1.65
2012.11.15 06:15:03.356,0.94196,0.94227,2.33,1.65
2012.11.15 06:15:06.564,0.94196,0.94231,2.33,1.73
2012.11.15 06:15:07.941,0.94196,0.94233,2.33,2.93
2012.11.15 06:15:11.171,0.94196,0.94228,1.58,2.10
2012.11.15 06:15:19.711,0.94196,0.94231,1.58,2.10
2012.11.15 06:15:20.042,0.94194,0.94229,1.50,1.73
2012.11.15 06:15:20.101,0.94194,0.94229,1.50,1.88
2012.11.15 06:15:20.406,0.94189,0.94226,1.73,2.78
2012.11.15 06:15:20.582,0.94189,0.94226,1.73,2.78
2012.11.15 06:15:21.042,0.94188,0.94222,2.33,1.95
2012.11.15 06:15:24.021,0.94189,0.94224,1.73,2.93
2012.11.15 06:15:26.032,0.94189,0.94223,1.73,1.50
2012.11.15 06:15:26.122,0.94187,0.94221,1.73,2.25
2012.11.15 06:15:26.463,0.94186,0.94217,1.73,2.25
2012.11.15 06:15:26.581,0.94186,0.94217,1.73,2.25
2012.11.15 06:15:30.957,0.94185,0.94219,3.08,1.50
2012.11.15 06:15:31.102,0.94185,0.94216,3.08,2.03
2012.11.15 06:15:34.002,0.94185,0.94216,3.08,2.03
2012.11.15 06:15:34.942,0.94185,0.94216,2.33,2.03
2012.11.15 06:15:36.292,0.94185,0.94217,1.50,1.50
2012.11.15 06:15:36.532,0.94178,0.94213,1.73,2.40
2012.11.15 06:15:36.592,0.94178,0.94213,1.73,3.15
2012.11.15 06:15:37.602,0.94176,0.94212,1.58,2.70
2012.11.15 06:15:40.383,0.94176,0.94212,1.58,2.70
2012.11.15 06:15:41.083,0.94176,0.94208,1.58,2.18
2012.11.15 06:15:42.472,0.94177,0.94212,1.73,1.73
2012.11.15 06:15:51.146,0.94177,0.94208,1.73,1.65
2012.11.15 06:15:54.792,0.94176,0.94212,1.58,2.55
2012.11.15 06:15:57.163,0.94177,0.94212,1.73,2.48
2012.11.15 06:15:59.311,0.94176,0.94211,2.33,2.10
2012.11.15 06:16:01.038,0.94177,0.94212,1.73,1.73
2012.11.15 06:16:01.477,0.94177,0.94208,1.73,2.70
2012.11.15 06:16:09.862,0.94178,0.94215,1.73,2.55
2012.11.15 06:16:11.151,0.94179,0.9421,1.73,1.88
2012.11.15 06:16:21.153,0.94179,0.94214,1.73,1.50
2012.11.15 06:16:21.943,0.94178,0.94213,1.73,2.18
2012.11.15 06:16:31.092,0.94179,0.94214,1.73,2.10
2012.11.15 06:16:31.500,0.94178,0.94211,1.73,2.48
2012.11.15 06:16:32.614,0.94178,0.94211,1.73,2.48
2012.11.15 06:16:32.732,0.94181,0.94218,1.73,2.25
2012.11.15 06:16:34.274,0.94181,0.94218,1.73,2.85
2012.11.15 06:16:40.946,0.94181,0.94216,1.73,2.78
2012.11.15 06:16:41.309,0.94179,0.94213,1.73,2.25
2012.11.15 06:16:51.178,0.9418,0.94214,1.73,2.93
2012.11.15 06:16:59.392,0.9418,0.94213,1.73,1.50
2012.11.15 06:16:59.572,0.94178,0.94213,1.73,1.50
2012.11.15 06:17:00.960,0.94178,0.94209,1.73,2.03
2012.11.15 06:17:05.892,0.94178,0.94213,1.73,1.50
2012.11.15 06:17:07.342,0.94177,0.94213,1.73,1.50
2012.11.15 06:17:11.092,0.94177,0.94211,1.73,2.78
2012.11.15 06:17:14.703,0.94177,0.94213,1.73,1.50
2012.11.15 06:17:15.703,0.94178,0.94213,1.73,1.50
2012.11.15 06:17:16.213,0.94177,0.94213,1.73,1.50
2012.11.15 06:17:17.194,0.94178,0.94213,1.73,3.00
2012.11.15 06:17:21.096,0.94176,0.94207,1.73,1.95
2012.11.15 06:17:22.679,0.94176,0.94207,1.73,1.95
2012.11.15 06:17:23.242,0.94177,0.94214,1.73,1.58
2012.11.15 06:17:31.172,0.94177,0.9421,1.73,2.25
2012.11.15 06:17:31.713,0.94179,0.94214,1.73,2.18
2012.11.15 06:17:37.190,0.94178,0.94213,1.73,1.88
2012.11.15 06:17:37.871,0.94179,0.94214,1.73,1.58
2012.11.15 06:17:41.039,0.94179,0.94213,1.73,1.73
2012.11.15 06:17:41.151,0.94177,0.9421,1.73,1.58
2012.11.15 06:17:46.426,0.94181,0.94215,1.73,2.18
2012.11.15 06:17:51.092,0.94179,0.94212,1.73,2.48
2012.11.15 06:18:00.982,0.94183,0.94217,1.50,2.63
2012.11.15 06:18:01.189,0.94181,0.94214,1.73,2.25
2012.11.15 06:18:06.462,0.94181,0.94215,1.73,2.55
2012.11.15 06:18:11.094,0.94179,0.94212,1.73,1.73
2012.11.15 06:18:23.371,0.94173,0.94212,1.27,2.40
2012.11.15 06:18:31.002,0.94173,0.94215,1.27,2.93
2012.11.15 06:18:31.121,0.94172,0.94212,2.36,2.10
2012.11.15 06:18:31.706,0.94174,0.94212,1.27,2.10
2012.11.15 06:18:32.286,0.94172,0.94212,2.27,2.10
2012.11.15 06:18:32.472,0.94173,0.94216,1.25,2.18
2012.11.15 06:18:38.462,0.94182,0.94216,1.73,2.18
2012.11.15 06:18:38.522,0.94184,0.9422,1.73,2.03
2012.11.15 06:18:38.653,0.94184,0.94219,1.73,1.50
2012.11.15 06:18:39.042,0.94181,0.94217,1.73,2.25
2012.11.15 06:18:39.602,0.94183,0.94219,1.73,2.78
2012.11.15 06:18:39.722,0.94183,0.94219,1.73,2.78
2012.11.15 06:18:41.162,0.94182,0.94215,1.73,2.78
2012.11.15 06:18:42.787,0.94184,0.9422,1.73,2.33
2012.11.15 06:18:48.838,0.94185,0.94221,1.73,1.50
2012.11.15 06:18:49.393,0.94184,0.9422,1.73,1.50
2012.11.15 06:18:51.172,0.94183,0.94216,1.73,2.70
2012.11.15 06:18:53.353,0.94184,0.94218,1.73,2.93
2012.11.15 06:18:54.302,0.94185,0.94219,1.73,1.73
2012.11.15 06:19:01.071,0.94183,0.94214,1.73,2.40
2012.11.15 06:19:12.563,0.94183,0.94214,1.73,1.95
2012.11.15 06:19:21.422,0.94179,0.9421,1.73,1.58
2012.11.15 06:19:23.892,0.94179,0.9421,1.73,1.58
2012.11.15 06:19:23.953,0.94179,0.9421,1.73,1.58
2012.11.15 06:19:24.135,0.94177,0.94213,1.73,2.18
2012.11.15 06:19:31.053,0.94177,0.9421,1.73,2.18
2012.11.15 06:19:32.948,0.94177,0.9421,1.73,2.18
2012.11.15 06:19:37.870,0.94178,0.94212,1.73,2.03
2012.11.15 06:19:40.944,0.94178,0.94214,1.73,2.03
2012.11.15 06:19:41.202,0.94178,0.94209,1.73,1.80
2012.11.15 06:19:48.966,0.94179,0.94215,1.73,2.03
2012.11.15 06:19:51.063,0.94178,0.94211,1.73,2.63
2012.11.15 06:20:00.953,0.94179,0.9421,1.73,2.63
2012.11.15 06:20:09.218,0.9418,0.94216,1.73,1.58
2012.11.15 06:20:09.822,0.94181,0.94215,1.73,2.25
2012.11.15 06:20:10.886,0.9418,0.94214,1.73,1.80
2012.11.15 06:20:11.075,0.94179,0.94212,1.73,1.88
2012.11.15 06:20:18.337,0.94179,0.94212,1.73,1.88
2012.11.15 06:20:25.952,0.94181,0.94216,1.73,1.58
2012.11.15 06:20:30.242,0.94183,0.94218,1.73,2.25
2012.11.15 06:20:30.573,0.94187,0.9422,1.50,2.93
2012.11.15 06:20:30.693,0.94187,0.94222,1.73,2.70
2012.11.15 06:20:31.265,0.94187,0.94223,1.73,2.40
2012.11.15 06:20:31.773,0.94187,0.94221,1.73,2.63
2012.11.15 06:20:34.273,0.94187,0.94221,1.73,2.63
2012.11.15 06:20:34.792,0.94188,0.94222,1.73,2.78
2012.11.15 06:20:41.182,0.94187,0.94218,1.73,1.50
2012.11.15 06:20:43.874,0.94185,0.94221,1.73,2.63
2012.11.15 06:20:43.933,0.94185,0.94221,1.73,2.63
2012.11.15 06:20:44.052,0.94184,0.94218,1.73,2.55
2012.11.15 06:20:44.153,0.94184,0.94218,1.73,2.55
2012.11.15 06:20:51.038,0.94184,0.94214,1.73,2.93
2012.11.15 06:21:00.945,0.94184,0.94218,1.73,1.58
2012.11.15 06:21:01.167,0.94182,0.94214,1.73,2.18
2012.11.15 06:21:10.942,0.94182,0.94219,1.73,1.88
2012.11.15 06:21:11.202,0.94184,0.94214,1.73,2.70
2012.11.15 06:21:31.347,0.94181,0.94213,1.73,2.70
2012.11.15 06:21:34.683,0.94181,0.94215,1.73,2.03
2012.11.15 06:21:39.148,0.94181,0.94217,1.73,1.88
2012.11.15 06:21:39.712,0.94181,0.94215,1.73,1.88
2012.11.15 06:21:39.832,0.94181,0.94217,1.73,2.85
2012.11.15 06:21:40.252,0.94181,0.94215,1.73,2.40
2012.11.15 06:21:41.142,0.9418,0.9421,1.73,2.55
2012.11.15 06:21:43.872,0.9418,0.94217,1.73,2.78
2012.11.15 06:21:43.932,0.94179,0.94217,1.50,2.78
2012.11.15 06:21:45.871,0.9418,0.94217,1.73,2.78
2012.11.15 06:21:51.134,0.94181,0.94211,1.73,1.80
2012.11.15 06:21:51.263,0.94181,0.94211,1.73,1.80
2012.11.15 06:21:59.055,0.94179,0.9421,1.50,2.33
2012.11.15 06:21:59.292,0.94174,0.94212,1.45,2.10
2012.11.15 06:22:00.711,0.94174,0.9421,1.45,2.93
2012.11.15 06:22:00.953,0.94174,0.94214,1.45,2.48
2012.11.15 06:22:01.072,0.94174,0.94204,1.45,1.65
2012.11.15 06:22:01.372,0.9417,0.94204,1.73,1.65
2012.11.15 06:22:02.302,0.9417,0.94214,1.73,2.18
2012.11.15 06:22:04.664,0.9417,0.94214,1.73,2.18
2012.11.15 06:22:05.153,0.94174,0.94219,1.73,3.08
2012.11.15 06:22:05.552,0.94176,0.94219,1.73,1.73
2012.11.15 06:22:11.168,0.94177,0.94208,1.73,2.10
2012.11.15 06:22:11.874,0.94177,0.94208,1.73,2.10
2012.11.15 06:22:12.223,0.94186,0.94227,1.73,2.55
2012.11.15 06:22:16.952,0.94178,0.94223,1.41,2.40
2012.11.15 06:22:17.012,0.94178,0.94223,1.41,3.15
2012.11.15 06:22:17.534,0.94179,0.94223,1.73,1.73
2012.11.15 06:22:18.084,0.94179,0.94224,2.04,1.58
2012.11.15 06:22:18.522,0.94181,0.94226,1.73,2.78
2012.11.15 06:22:20.023,0.94182,0.94228,2.48,1.73
2012.11.15 06:22:20.272,0.94188,0.94228,1.73,1.73
2012.11.15 06:22:20.393,0.94189,0.94228,1.61,1.50
2012.11.15 06:22:20.613,0.94189,0.9423,1.61,1.35
2012.11.15 06:22:20.833,0.94188,0.9423,1.73,1.35
2012.11.15 06:22:21.368,0.94187,0.94221,1.73,1.73
2012.11.15 06:22:26.055,0.94189,0.94221,1.20,1.73
2012.11.15 06:22:26.532,0.94189,0.94221,1.20,1.73
2012.11.15 06:22:27.749,0.94189,0.9423,1.20,1.35
2012.11.15 06:22:28.152,0.94189,0.9423,1.20,1.35
2012.11.15 06:22:28.533,0.94194,0.94235,1.54,2.48
2012.11.15 06:22:29.512,0.94194,0.94237,1.54,1.80
2012.11.15 06:22:30.113,0.94198,0.94238,1.58,2.25
2012.11.15 06:22:30.827,0.94198,0.94238,1.58,1.50
2012.11.15 06:22:31.059,0.94198,0.9423,2.33,2.18
2012.11.15 06:22:31.262,0.94198,0.9423,2.33,2.18
2012.11.15 06:22:31.360,0.94198,0.9423,2.33,2.18
2012.11.15 06:22:31.932,0.94198,0.94237,1.58,2.18
2012.11.15 06:22:33.082,0.94197,0.94235,1.73,1.73
2012.11.15 06:22:33.922,0.94197,0.94233,1.73,1.50
2012.11.15 06:22:34.185,0.94195,0.94233,1.73,2.93
2012.11.15 06:22:35.804,0.94195,0.94233,1.73,2.18
2012.11.15 06:22:36.364,0.94195,0.94233,1.73,2.93
2012.11.15 06:22:38.962,0.94195,0.94229,1.73,1.50
2012.11.15 06:22:39.963,0.94195,0.94229,1.73,1.50
2012.11.15 06:22:41.102,0.94193,0.94221,1.58,2.33
2012.11.15 06:22:41.223,0.94191,0.94221,1.73,2.33
2012.11.15 06:22:41.542,0.94189,0.94226,1.73,2.25
2012.11.15 06:22:41.974,0.94186,0.94223,1.73,1.50
2012.11.15 06:22:42.515,0.94186,0.94225,1.73,1.80
2012.11.15 06:22:45.925,0.94186,0.94224,1.73,1.50
2012.11.15 06:22:46.812,0.94186,0.94224,1.73,1.50
2012.11.15 06:22:51.000,0.94184,0.94223,2.33,2.78
2012.11.15 06:22:51.305,0.94184,0.94214,2.33,2.78
2012.11.15 06:23:01.364,0.94184,0.94215,1.58,1.95
2012.11.15 06:23:06.183,0.94184,0.94224,1.58,2.63
2012.11.15 06:23:10.915,0.94184,0.94224,1.58,1.88
2012.11.15 06:23:11.053,0.94185,0.94226,1.73,2.10
2012.11.15 06:23:11.164,0.94186,0.94218,1.73,2.10
2012.11.15 06:23:11.932,0.94189,0.94228,1.73,2.48
2012.11.15 06:23:21.162,0.94184,0.94216,2.33,2.48
2012.11.15 06:23:21.693,0.94184,0.94216,2.33,2.48
2012.11.15 06:23:31.064,0.94186,0.94225,1.73,1.50
2012.11.15 06:23:31.195,0.94185,0.94217,1.73,2.18
2012.11.15 06:23:41.844,0.94185,0.94217,1.73,2.93
2012.11.15 06:23:42.097,0.94188,0.94227,1.73,2.63
2012.11.15 06:23:43.022,0.94189,0.94227,1.36,2.63
2012.11.15 06:23:46.354,0.94189,0.94227,1.36,2.63
2012.11.15 06:23:50.143,0.94189,0.94223,1.36,1.50
2012.11.15 06:23:50.262,0.94183,0.94221,1.73,2.03
2012.11.15 06:23:50.562,0.94184,0.94215,1.73,2.70
2012.11.15 06:23:50.867,0.94184,0.94215,1.73,2.70
2012.11.15 06:23:51.262,0.94187,0.94223,1.73,2.55
2012.11.15 06:23:53.764,0.94188,0.94224,1.73,2.03
2012.11.15 06:23:54.422,0.94187,0.94223,1.73,1.88
2012.11.15 06:23:54.542,0.94188,0.94219,1.73,2.03
2012.11.15 06:23:55.122,0.94187,0.94223,1.73,2.25
2012.11.15 06:23:57.796,0.94187,0.94223,1.73,2.25
2012.11.15 06:23:58.123,0.94187,0.94223,1.73,2.25
2012.11.15 06:23:58.182,0.94189,0.94225,1.73,1.65
2012.11.15 06:24:01.491,0.9419,0.94221,1.73,2.78
2012.11.15 06:24:03.465,0.94189,0.94223,1.73,2.25
2012.11.15 06:24:06.544,0.94187,0.94221,1.73,2.78
2012.11.15 06:24:11.043,0.94186,0.94217,2.33,1.88
2012.11.15 06:24:21.154,0.94186,0.94222,1.73,1.73
2012.11.15 06:24:21.212,0.94186,0.94217,1.73,2.55
2012.11.15 06:24:21.713,0.94188,0.94222,1.73,2.93
2012.11.15 06:24:25.393,0.94188,0.94222,1.73,2.93
2012.11.15 06:24:25.514,0.94186,0.9422,1.73,2.55
2012.11.15 06:24:25.694,0.94184,0.9422,1.73,2.78
