2012.11.27 06:23:58.303,0.93417,0.93453,1.73,2.63
2012.11.27 06:23:58.419,0.93417,0.93449,1.73,2.33
2012.11.27 06:24:11.619,0.93417,0.93452,1.73,2.25
2012.11.27 06:24:18.322,0.93417,0.93453,1.73,1.73
2012.11.27 06:24:18.450,0.93417,0.93452,1.73,2.18
2012.11.27 06:24:28.345,0.93417,0.93453,1.73,1.73
2012.11.27 06:24:28.466,0.93417,0.93453,1.73,2.55
2012.11.27 06:24:38.761,0.93409,0.93451,1.35,2.63
2012.11.27 06:24:41.010,0.93407,0.93448,1.35,2.18
2012.11.27 06:24:41.546,0.93412,0.93449,1.73,1.88
2012.11.27 06:24:41.810,0.93412,0.93449,1.73,1.58
2012.11.27 06:24:42.334,0.93412,0.9345,1.73,2.18
2012.11.27 06:24:45.392,0.93416,0.9345,1.73,2.18
2012.11.27 06:24:48.290,0.93417,0.9345,1.50,2.78
2012.11.27 06:24:48.502,0.93417,0.93453,1.50,2.48
2012.11.27 06:25:08.122,0.93417,0.93452,1.50,2.93
2012.11.27 06:25:08.282,0.93417,0.93452,1.50,2.70
2012.11.27 06:25:08.341,0.93417,0.93452,1.50,1.73
2012.11.27 06:25:11.970,0.93415,0.93447,1.50,1.80
2012.11.27 06:25:12.031,0.93411,0.93447,1.73,1.80
2012.11.27 06:25:12.331,0.93412,0.93445,1.50,1.95
2012.11.27 06:25:13.341,0.93412,0.93446,1.50,2.25
2012.11.27 06:25:14.260,0.93412,0.93445,1.50,2.48
2012.11.27 06:25:15.151,0.93412,0.93444,1.50,2.18
2012.11.27 06:25:18.456,0.93412,0.93445,1.50,2.78
2012.11.27 06:25:28.251,0.93412,0.93447,1.50,2.63
2012.11.27 06:25:29.786,0.93412,0.93448,1.50,4.28
2012.11.27 06:25:30.982,0.93407,0.93447,1.73,3.75
2012.11.27 06:25:41.551,0.93406,0.93445,1.73,2.63
2012.11.27 06:25:43.361,0.93411,0.93447,1.50,2.03
2012.11.27 06:25:43.541,0.93411,0.93448,1.73,1.35
2012.11.27 06:25:48.411,0.93411,0.93448,1.73,1.35
2012.11.27 06:25:54.032,0.93411,0.93449,1.73,1.50
2012.11.27 06:25:54.412,0.93416,0.93453,1.73,3.08
2012.11.27 06:25:54.847,0.93416,0.93454,1.73,2.63
2012.11.27 06:25:58.290,0.93416,0.93453,1.73,1.95
2012.11.27 06:25:58.431,0.93416,0.93454,1.73,1.73
2012.11.27 06:26:01.961,0.93412,0.93448,1.73,1.50
2012.11.27 06:26:02.501,0.93411,0.93446,1.50,3.08
2012.11.27 06:26:03.941,0.93406,0.93442,1.73,1.65
2012.11.27 06:26:08.451,0.93406,0.93444,1.73,3.83
2012.11.27 06:26:16.921,0.93406,0.93448,2.93,2.85
2012.11.27 06:26:17.241,0.93407,0.93443,1.73,1.50
2012.11.27 06:26:30.307,0.93407,0.93443,1.73,1.73
2012.11.27 06:26:32.961,0.93411,0.93448,1.50,2.40
2012.11.27 06:26:33.634,0.93406,0.93444,1.73,2.25
2012.11.27 06:26:33.751,0.93412,0.93448,1.50,2.78
2012.11.27 06:26:33.871,0.93412,0.93444,1.50,2.70
2012.11.27 06:26:38.471,0.93406,0.93444,1.73,1.50
2012.11.27 06:26:38.531,0.93406,0.93444,1.73,1.50
2012.11.27 06:26:48.413,0.93406,0.93444,1.73,1.73
2012.11.27 06:26:49.723,0.93411,0.93449,1.50,1.73
2012.11.27 06:26:50.051,0.93417,0.93453,1.73,1.73
2012.11.27 06:26:50.512,0.93411,0.93449,1.73,1.73
2012.11.27 06:26:58.418,0.93411,0.93449,1.73,3.45
2012.11.27 06:27:08.750,0.93412,0.93448,1.50,1.50
2012.11.27 06:27:09.888,0.93408,0.93441,2.63,1.50
2012.11.27 06:27:11.002,0.93408,0.93439,2.55,1.50
2012.11.27 06:27:32.069,0.93408,0.9344,2.18,1.50
2012.11.27 06:27:32.800,0.93407,0.93439,2.25,1.50
2012.11.27 06:27:58.447,0.93407,0.93439,3.30,1.50
2012.11.27 06:27:59.529,0.93407,0.93439,2.18,1.50
2012.11.27 06:28:08.453,0.93407,0.93439,2.85,1.50
2012.11.27 06:28:10.423,0.93412,0.93443,2.93,1.73
2012.11.27 06:28:10.792,0.93417,0.93448,1.50,1.50
2012.11.27 06:28:18.234,0.93417,0.93448,1.50,1.50
2012.11.27 06:28:28.495,0.93417,0.93448,1.73,1.50
2012.11.27 06:28:29.631,0.93422,0.93453,1.50,1.73
2012.11.27 06:28:29.941,0.93419,0.93454,2.33,1.50
2012.11.27 06:28:30.251,0.93424,0.93455,2.18,1.50
2012.11.27 06:28:33.980,0.93423,0.93454,2.63,1.50
2012.11.27 06:28:34.212,0.93421,0.93454,1.73,1.50
2012.11.27 06:28:34.331,0.93421,0.93454,1.73,1.50
2012.11.27 06:28:38.394,0.93421,0.93454,1.73,1.50
2012.11.27 06:29:08.341,0.93421,0.93454,1.73,1.50
2012.11.27 06:29:09.759,0.93421,0.93454,1.73,1.50
2012.11.27 06:29:18.237,0.93421,0.93454,1.73,1.50
2012.11.27 06:29:27.043,0.93427,0.93458,1.50,1.50
2012.11.27 06:29:27.291,0.93423,0.93458,1.73,1.50
2012.11.27 06:29:27.852,0.93427,0.93463,1.73,1.50
2012.11.27 06:29:28.272,0.93432,0.93463,1.73,1.50
2012.11.27 06:29:30.738,0.93428,0.93467,1.88,1.50
2012.11.27 06:29:33.941,0.93426,0.93463,1.73,1.95
2012.11.27 06:29:34.062,0.93426,0.93463,1.73,1.95
2012.11.27 06:29:34.962,0.93426,0.93464,1.73,2.93
2012.11.27 06:29:35.262,0.93427,0.93462,1.73,2.48
2012.11.27 06:29:35.411,0.93427,0.93463,1.73,1.50
2012.11.27 06:29:35.702,0.93422,0.93462,2.85,1.73
2012.11.27 06:29:38.657,0.93427,0.93463,1.73,1.50
2012.11.27 06:29:38.972,0.93427,0.93463,1.73,1.50
2012.11.27 06:29:39.601,0.93431,0.93463,1.35,1.50
2012.11.27 06:29:39.801,0.93432,0.93468,1.73,2.25
2012.11.27 06:29:40.089,0.93432,0.93465,1.50,2.48
2012.11.27 06:29:40.451,0.93431,0.93463,2.78,1.50
2012.11.27 06:29:40.572,0.93431,0.93463,1.58,1.50
2012.11.27 06:29:40.691,0.93431,0.93469,1.58,1.73
2012.11.27 06:29:40.911,0.93431,0.93469,1.58,3.00
2012.11.27 06:29:40.971,0.93432,0.93469,1.58,1.73
2012.11.27 06:29:41.462,0.93431,0.93469,1.58,1.50
2012.11.27 06:29:41.712,0.93431,0.93464,1.35,1.50
2012.11.27 06:29:41.892,0.93431,0.93464,1.35,1.50
2012.11.27 06:29:41.981,0.93431,0.93464,1.35,2.40
2012.11.27 06:29:42.907,0.93426,0.93462,1.73,2.85
2012.11.27 06:29:43.808,0.93424,0.93458,1.58,1.50
2012.11.27 06:29:45.727,0.93424,0.93458,1.58,1.50
2012.11.27 06:29:46.123,0.93424,0.93458,1.58,3.15
2012.11.27 06:29:48.257,0.93424,0.93458,1.58,1.50
2012.11.27 06:29:48.808,0.93424,0.93458,1.58,1.50
2012.11.27 06:29:58.485,0.93424,0.93458,1.58,1.50
2012.11.27 06:30:08.395,0.93424,0.93458,1.58,1.50
2012.11.27 06:30:17.241,0.93422,0.93457,1.73,1.50
2012.11.27 06:30:18.303,0.93417,0.93459,2.40,2.63
2012.11.27 06:30:28.413,0.93418,0.93458,1.88,1.73
2012.11.27 06:30:33.171,0.93417,0.93457,2.78,2.63
2012.11.27 06:30:33.291,0.93417,0.93456,1.73,2.18
2012.11.27 06:30:37.281,0.93417,0.93453,1.73,1.50
2012.11.27 06:30:37.461,0.93417,0.93453,1.73,1.50
2012.11.27 06:30:37.712,0.93417,0.93453,1.50,1.73
2012.11.27 06:30:44.662,0.93421,0.93455,1.50,1.95
2012.11.27 06:30:44.781,0.93421,0.93459,1.73,3.08
2012.11.27 06:30:45.314,0.93416,0.93458,1.73,1.73
2012.11.27 06:30:45.606,0.93417,0.93453,1.50,1.50
2012.11.27 06:30:46.162,0.93417,0.93453,1.50,1.50
2012.11.27 06:30:46.942,0.93411,0.93452,2.48,1.95
2012.11.27 06:30:57.192,0.93417,0.93453,1.73,1.50
2012.11.27 06:30:58.407,0.93417,0.93453,1.73,3.00
2012.11.27 06:31:08.431,0.93416,0.93455,1.73,2.85
2012.11.27 06:31:18.602,0.93416,0.93454,1.73,3.83
2012.11.27 06:31:20.641,0.93416,0.9345,1.73,1.58
2012.11.27 06:31:21.722,0.93411,0.93449,1.73,1.73
2012.11.27 06:31:28.429,0.93409,0.93443,1.58,1.50
2012.11.27 06:31:38.441,0.93409,0.93443,1.58,1.50
2012.11.27 06:31:58.492,0.93412,0.93448,1.73,1.50
2012.11.27 06:32:08.402,0.93406,0.93449,1.73,3.53
2012.11.27 06:32:18.514,0.93406,0.93448,3.53,1.58
2012.11.27 06:32:25.980,0.93406,0.93447,1.73,3.00
2012.11.27 06:32:26.102,0.93406,0.93448,2.55,1.95
2012.11.27 06:32:30.499,0.93406,0.93444,1.73,1.50
2012.11.27 06:32:58.224,0.93408,0.93443,2.55,1.50
2012.11.27 06:32:58.795,0.93407,0.93448,3.23,1.73
2012.11.27 06:33:08.254,0.93406,0.93443,1.88,1.50
2012.11.27 06:33:09.201,0.93406,0.93443,2.93,1.50
2012.11.27 06:33:16.902,0.93403,0.93439,2.78,1.50
2012.11.27 06:33:17.412,0.93402,0.93439,2.40,1.50
2012.11.27 06:33:18.395,0.93402,0.93439,2.85,1.50
2012.11.27 06:33:25.244,0.93405,0.93438,2.33,1.50
2012.11.27 06:33:25.574,0.93409,0.93439,1.73,1.50
2012.11.27 06:33:25.813,0.93407,0.93439,2.25,1.50
2012.11.27 06:33:26.053,0.93406,0.93439,3.53,1.50
2012.11.27 06:33:26.238,0.93406,0.93439,3.45,1.50
2012.11.27 06:33:26.353,0.93406,0.93439,1.73,1.50
2012.11.27 06:33:26.789,0.93407,0.93443,3.83,1.50
2012.11.27 06:33:27.335,0.93412,0.93443,1.50,1.50
2012.11.27 06:33:27.452,0.93412,0.93443,1.73,1.50
2012.11.27 06:33:28.912,0.93408,0.93443,2.55,1.50
2012.11.27 06:33:28.972,0.93407,0.93443,1.73,1.50
2012.11.27 06:33:29.092,0.93403,0.93442,1.88,2.25
2012.11.27 06:33:29.393,0.93401,0.93434,4.28,1.50
2012.11.27 06:33:36.983,0.93401,0.9343,3.53,1.50
2012.11.27 06:33:47.763,0.93401,0.93434,3.53,1.50
2012.11.27 06:34:18.313,0.934,0.93438,2.55,1.50
2012.11.27 06:34:38.465,0.93399,0.93438,1.52,1.50
2012.11.27 06:34:42.944,0.93399,0.9343,1.52,1.50
2012.11.27 06:34:43.531,0.93398,0.9343,3.00,1.50
2012.11.27 06:34:44.353,0.93398,0.93434,3.00,1.50
2012.11.27 06:35:08.382,0.93399,0.93434,1.73,1.50
2012.11.27 06:35:28.383,0.93401,0.93439,1.73,1.50
2012.11.27 06:35:28.615,0.93401,0.93439,1.73,3.45
2012.11.27 06:35:29.086,0.93401,0.93439,1.73,1.50
2012.11.27 06:36:14.133,0.93402,0.93442,2.40,1.50
2012.11.27 06:36:14.372,0.93404,0.93444,2.40,1.50
2012.11.27 06:36:18.443,0.93407,0.93444,2.40,1.50
2012.11.27 06:36:18.783,0.93412,0.93448,1.50,1.73
2012.11.27 06:36:38.424,0.93409,0.93449,1.64,1.56
2012.11.27 06:36:55.894,0.93409,0.93449,1.64,1.56
2012.11.27 06:36:56.394,0.93409,0.93449,1.64,1.56
2012.11.27 06:36:56.453,0.93409,0.93449,1.64,1.56
2012.11.27 06:37:05.292,0.93409,0.93449,1.64,1.56
2012.11.27 06:38:06.247,0.93392,0.93471,1.12,1.30
2012.11.27 06:38:22.133,0.93404,0.93461,1.25,1.36
2012.11.27 06:38:22.644,0.93406,0.93463,1.63,1.41
2012.11.27 06:38:41.533,0.93406,0.93463,1.63,1.41
2012.11.27 06:38:41.717,0.93408,0.93465,1.23,1.32
2012.11.27 06:38:45.359,0.93408,0.93465,1.23,1.32
2012.11.27 06:38:45.844,0.93405,0.9346,1.43,1.27
2012.11.27 06:38:46.573,0.93405,0.9346,1.43,1.27
2012.11.27 06:38:53.979,0.93406,0.93463,1.41,1.45
2012.11.27 06:38:54.871,0.93405,0.9346,1.41,1.32
2012.11.27 06:38:57.393,0.93406,0.93463,1.63,1.38
2012.11.27 06:38:57.613,0.93404,0.93461,1.52,1.23
2012.11.27 06:38:58.923,0.93401,0.93458,1.23,1.63
2012.11.27 06:38:59.767,0.93401,0.93458,1.23,1.63
2012.11.27 06:38:59.822,0.93404,0.93461,1.20,1.61
2012.11.27 06:39:00.247,0.93404,0.93461,1.20,1.61
2012.11.27 06:39:05.912,0.93404,0.93461,1.20,1.61
2012.11.27 06:39:06.084,0.93406,0.93463,1.59,1.41
2012.11.27 06:39:06.851,0.93405,0.9346,1.59,1.61
2012.11.27 06:39:15.122,0.93405,0.9346,1.59,1.61
2012.11.27 06:39:15.220,0.93403,0.93458,1.23,1.25
2012.11.27 06:39:15.402,0.93401,0.93455,1.58,1.58
2012.11.27 06:39:25.443,0.93411,0.93449,1.50,1.73
2012.11.27 06:39:28.454,0.93411,0.93449,1.73,1.50
2012.11.27 06:39:32.334,0.93407,0.93444,2.46,1.50
2012.11.27 06:39:32.476,0.93406,0.93444,3.69,1.50
2012.11.27 06:39:32.653,0.93406,0.93444,1.73,1.50
2012.11.27 06:39:38.415,0.93406,0.93444,3.35,1.50
2012.11.27 06:39:45.884,0.93406,0.93442,1.73,1.43
2012.11.27 06:39:48.343,0.93401,0.93441,2.33,1.56
2012.11.27 06:39:58.444,0.93402,0.93438,1.73,1.50
2012.11.27 06:40:03.394,0.93404,0.93438,2.48,1.50
2012.11.27 06:40:14.406,0.93411,0.93446,1.50,1.95
2012.11.27 06:40:18.384,0.93411,0.93445,1.50,1.58
2012.11.27 06:40:21.724,0.93416,0.93449,1.50,1.73
2012.11.27 06:40:38.417,0.93416,0.93451,1.50,2.85
2012.11.27 06:40:48.463,0.93412,0.93449,2.40,1.73
2012.11.27 06:40:49.893,0.93411,0.93448,1.73,2.48
2012.11.27 06:40:50.286,0.9341,0.93438,1.35,1.50
2012.11.27 06:40:58.434,0.9341,0.93445,1.58,1.50
2012.11.27 06:41:08.424,0.9341,0.93446,1.58,2.85
2012.11.27 06:41:18.518,0.93411,0.93447,1.73,2.70
2012.11.27 06:41:38.328,0.93411,0.93449,2.70,1.73
2012.11.27 06:41:38.651,0.93411,0.93445,1.73,2.93
2012.11.27 06:41:48.283,0.93411,0.93446,1.73,1.95
2012.11.27 06:41:49.403,0.93411,0.93445,1.73,2.33
2012.11.27 06:41:55.203,0.93406,0.93437,1.73,2.25
2012.11.27 06:41:55.323,0.93402,0.93433,1.73,1.50
2012.11.27 06:41:55.483,0.93406,0.93439,1.50,1.73
2012.11.27 06:41:58.822,0.93406,0.93439,1.73,2.63
2012.11.27 06:42:05.532,0.93406,0.93439,1.73,1.50
2012.11.27 06:42:06.013,0.93406,0.93439,1.73,1.50
2012.11.27 06:42:06.194,0.93401,0.93434,2.33,1.50
2012.11.27 06:42:06.433,0.934,0.93429,1.35,1.50
2012.11.27 06:42:08.410,0.934,0.93429,1.35,1.50
2012.11.27 06:42:12.603,0.934,0.93429,1.35,1.50
2012.11.27 06:42:13.061,0.934,0.93428,1.58,1.50
2012.11.27 06:42:14.490,0.934,0.93428,1.35,1.50
2012.11.27 06:42:18.343,0.934,0.93428,1.35,1.50
2012.11.27 06:42:28.246,0.934,0.93428,1.35,1.50
2012.11.27 06:42:37.213,0.934,0.93434,2.18,1.50
2012.11.27 06:42:38.290,0.93402,0.93433,1.73,1.50
2012.11.27 06:42:43.904,0.934,0.93434,1.58,1.50
2012.11.27 06:42:44.009,0.934,0.93434,1.58,1.50
2012.11.27 06:42:44.183,0.934,0.93428,1.35,1.50
2012.11.27 06:42:48.315,0.934,0.93428,1.35,1.50
2012.11.27 06:43:04.505,0.934,0.93428,1.58,1.50
2012.11.27 06:43:04.835,0.934,0.93428,1.58,1.50
2012.11.27 06:43:08.484,0.93397,0.93428,2.70,1.50
2012.11.27 06:43:12.875,0.93397,0.93428,1.73,1.50
2012.11.27 06:43:13.394,0.93397,0.93428,1.73,1.50
2012.11.27 06:43:13.543,0.93397,0.93428,2.63,1.50
2012.11.27 06:43:18.553,0.93396,0.93429,1.88,1.50
2012.11.27 06:43:18.897,0.93391,0.93429,3.38,1.50
2012.11.27 06:43:19.644,0.93392,0.93429,2.03,1.50
2012.11.27 06:43:22.233,0.93392,0.93423,1.73,1.50
2012.11.27 06:43:23.089,0.93392,0.93428,3.53,1.50
2012.11.27 06:43:24.023,0.93392,0.93428,1.73,1.50
2012.11.27 06:43:38.406,0.93391,0.93424,1.58,1.50
2012.11.27 06:43:48.418,0.93396,0.93424,1.13,1.50
2012.11.27 06:43:58.305,0.93394,0.93423,1.13,1.50
2012.11.27 06:44:18.254,0.93395,0.93424,1.13,1.50
2012.11.27 06:44:39.393,0.93398,0.93429,1.13,1.73
2012.11.27 06:44:40.605,0.93398,0.93431,1.35,1.13
2012.11.27 06:44:46.533,0.93401,0.93431,1.50,1.13
2012.11.27 06:44:49.125,0.93404,0.93434,1.13,3.60
2012.11.27 06:44:49.185,0.93405,0.93434,1.13,2.85
2012.11.27 06:44:49.624,0.93407,0.93438,1.50,3.45
2012.11.27 06:44:49.846,0.93407,0.93438,1.50,3.08
2012.11.27 06:44:51.653,0.93401,0.93434,1.88,3.38
2012.11.27 06:44:59.683,0.93406,0.93434,1.50,2.03
2012.11.27 06:45:00.591,0.93401,0.93434,2.10,2.78
2012.11.27 06:45:01.714,0.93406,0.93434,1.50,2.03
2012.11.27 06:45:03.205,0.93402,0.93433,1.50,1.50
2012.11.27 06:45:03.673,0.93402,0.93433,1.50,1.50
2012.11.27 06:45:08.253,0.93402,0.93433,1.50,1.50
2012.11.27 06:45:28.337,0.93401,0.93434,2.10,1.88
2012.11.27 06:45:29.096,0.93406,0.93434,1.50,1.13
2012.11.27 06:45:32.673,0.93407,0.93435,1.50,1.13
2012.11.27 06:45:38.336,0.93407,0.93435,1.50,1.13
2012.11.27 06:45:44.313,0.93404,0.93434,1.13,1.50
2012.11.27 06:45:44.623,0.93401,0.93434,2.10,3.30
2012.11.27 06:45:46.664,0.93404,0.93434,1.50,2.55
2012.11.27 06:45:47.793,0.93406,0.93434,1.50,1.13
2012.11.27 06:45:49.513,0.93406,0.93436,1.50,1.13
2012.11.27 06:45:58.303,0.93406,0.93437,1.13,1.13
2012.11.27 06:46:08.603,0.93406,0.93434,1.13,1.50
2012.11.27 06:46:09.165,0.93406,0.93434,1.13,1.50
2012.11.27 06:46:14.763,0.93406,0.93437,1.88,1.13
2012.11.27 06:46:15.313,0.93407,0.93439,1.35,1.50
2012.11.27 06:46:21.553,0.93407,0.93439,1.13,1.50
2012.11.27 06:46:22.289,0.93407,0.93439,1.13,1.50
2012.11.27 06:46:24.083,0.93407,0.93438,1.88,1.50
2012.11.27 06:46:25.374,0.93411,0.93442,1.13,1.13
2012.11.27 06:46:25.734,0.93411,0.93441,1.13,1.95
2012.11.27 06:46:26.243,0.93411,0.93442,1.88,2.25
2012.11.27 06:46:26.987,0.93411,0.93438,1.13,1.50
2012.11.27 06:46:27.324,0.93411,0.93438,1.13,1.50
2012.11.27 06:46:28.069,0.93411,0.93438,1.13,1.50
2012.11.27 06:46:29.208,0.93411,0.93438,1.13,1.50
2012.11.27 06:46:38.373,0.9341,0.93439,1.13,1.50
2012.11.27 06:46:48.262,0.93411,0.9344,1.13,2.70
2012.11.27 06:46:48.389,0.93411,0.93442,1.13,2.40
2012.11.27 06:46:56.693,0.93413,0.93443,1.13,1.73
2012.11.27 06:46:56.984,0.93412,0.93439,1.13,1.50
2012.11.27 06:47:01.428,0.9341,0.93439,1.13,1.50
2012.11.27 06:47:01.487,0.93411,0.93439,1.13,1.50
2012.11.27 06:47:46.303,0.9341,0.93443,1.13,1.35
2012.11.27 06:47:48.271,0.93412,0.93444,1.35,3.60
2012.11.27 06:48:03.194,0.93418,0.93444,1.13,1.50
2012.11.27 06:48:06.554,0.93414,0.93443,1.35,1.50
2012.11.27 06:48:06.713,0.93412,0.93439,1.35,1.50
2012.11.27 06:48:13.893,0.9341,0.93434,1.13,1.50
2012.11.27 06:48:14.234,0.9341,0.93439,1.35,1.50
2012.11.27 06:48:20.660,0.9341,0.93438,1.35,1.50
2012.11.27 06:48:23.344,0.9341,0.93438,1.13,1.50
2012.11.27 06:48:35.654,0.93408,0.93433,1.13,1.50
2012.11.27 06:48:36.164,0.93408,0.93433,1.13,1.50
2012.11.27 06:48:36.752,0.93405,0.93433,1.13,1.50
2012.11.27 06:48:38.644,0.93408,0.93433,1.13,1.50
2012.11.27 06:48:39.462,0.93408,0.93433,1.13,1.50
2012.11.27 06:48:47.940,0.93408,0.93434,1.13,1.50
2012.11.27 06:48:48.173,0.93408,0.93434,1.13,1.50
2012.11.27 06:48:49.533,0.93408,0.93434,1.13,1.50
2012.11.27 06:48:49.653,0.93408,0.93434,1.13,1.50
2012.11.27 06:48:50.910,0.93408,0.93434,1.13,1.50
2012.11.27 06:48:51.033,0.93408,0.93434,1.13,1.50
2012.11.27 06:48:57.103,0.93408,0.93434,1.13,1.50
2012.11.27 06:49:08.223,0.93413,0.93439,1.13,1.50
2012.11.27 06:49:11.845,0.93413,0.93434,1.13,1.50
2012.11.27 06:49:11.904,0.93408,0.93433,1.35,1.50
2012.11.27 06:49:28.392,0.93408,0.93439,1.13,1.88
2012.11.27 06:49:28.709,0.93408,0.93439,1.13,3.30
2012.11.27 06:49:58.766,0.93407,0.93439,1.13,1.50
2012.11.27 06:49:58.875,0.93407,0.93438,1.13,2.78
2012.11.27 06:49:59.004,0.93407,0.93439,1.13,1.50
2012.11.27 06:50:08.464,0.93407,0.93439,1.13,1.50
2012.11.27 06:50:18.334,0.93407,0.93438,1.13,1.50
2012.11.27 06:50:22.234,0.93413,0.93443,1.13,1.73
2012.11.27 06:50:28.444,0.93413,0.93443,1.13,1.50
2012.11.27 06:50:58.394,0.93412,0.93444,1.13,1.50
2012.11.27 06:51:28.758,0.93413,0.93443,1.13,1.50
2012.11.27 06:51:29.034,0.93413,0.93443,1.13,1.50
2012.11.27 06:51:34.703,0.93413,0.93443,1.13,2.18
2012.11.27 06:51:38.424,0.93414,0.93443,1.13,1.50
2012.11.27 06:51:48.388,0.93414,0.93443,1.13,1.50
2012.11.27 06:51:52.184,0.93415,0.93443,1.13,1.50
2012.11.27 06:51:52.572,0.93415,0.93443,1.13,1.50
2012.11.27 06:51:53.694,0.93414,0.93443,1.13,1.50
2012.11.27 06:51:54.003,0.93414,0.93443,1.13,1.50
2012.11.27 06:51:58.766,0.93414,0.93443,1.13,1.50
2012.11.27 06:52:04.084,0.93415,0.93443,1.13,1.50
2012.11.27 06:52:08.328,0.93415,0.93443,1.13,1.50
2012.11.27 06:52:08.788,0.93415,0.93443,1.13,1.50
2012.11.27 06:52:28.257,0.93415,0.93448,1.13,3.23
2012.11.27 06:52:28.383,0.93415,0.93448,1.13,1.88
2012.11.27 06:52:38.375,0.93415,0.93443,1.13,1.50
2012.11.27 06:52:49.241,0.93416,0.93447,1.88,1.35
2012.11.27 06:52:49.830,0.93418,0.93448,1.13,1.50
2012.11.27 06:52:50.588,0.93418,0.93451,1.13,1.13
2012.11.27 06:52:51.945,0.93418,0.93449,1.13,1.50
2012.11.27 06:52:52.725,0.93418,0.93451,1.35,1.13
2012.11.27 06:52:54.337,0.93418,0.93451,1.35,1.13
2012.11.27 06:52:57.090,0.93418,0.93451,1.35,1.13
2012.11.27 06:53:05.685,0.93418,0.93449,1.13,1.50
2012.11.27 06:53:05.804,0.93418,0.93449,1.13,1.50
2012.11.27 06:53:08.444,0.93418,0.93448,1.13,2.55
2012.11.27 06:53:15.616,0.9342,0.93448,1.13,3.30
2012.11.27 06:53:17.465,0.9342,0.93448,1.13,3.30
2012.11.27 06:53:18.257,0.9342,0.93448,1.13,1.50
2012.11.27 06:53:18.373,0.93423,0.93448,1.13,1.50
2012.11.27 06:53:19.624,0.93422,0.93443,1.13,1.50
2012.11.27 06:53:20.530,0.93418,0.93448,1.13,1.50
2012.11.27 06:53:55.774,0.93419,0.93448,1.13,1.50
2012.11.27 06:53:55.926,0.93419,0.93448,1.13,1.50
2012.11.27 06:53:58.524,0.93419,0.93448,1.13,1.50
2012.11.27 06:54:01.580,0.93419,0.93448,1.13,1.50
2012.11.27 06:54:02.146,0.93419,0.93444,1.13,1.50
2012.11.27 06:54:06.535,0.93418,0.93443,1.13,1.50
2012.11.27 06:54:07.096,0.93418,0.93443,1.13,1.50
2012.11.27 06:54:08.413,0.93418,0.93443,1.13,1.50
2012.11.27 06:54:11.104,0.93418,0.93449,1.13,1.50
2012.11.27 06:54:11.225,0.93418,0.93449,1.13,1.50
2012.11.27 06:54:13.378,0.93418,0.93448,1.13,1.50
2012.11.27 06:54:15.805,0.93418,0.93448,1.13,1.50
2012.11.27 06:54:15.927,0.93414,0.93446,1.13,2.48
2012.11.27 06:54:18.329,0.93418,0.93447,1.13,2.48
2012.11.27 06:54:18.675,0.93417,0.93445,1.13,2.63
2012.11.27 06:54:21.969,0.93418,0.93448,1.13,1.50
2012.11.27 06:54:22.574,0.93415,0.93448,1.35,1.88
2012.11.27 06:54:28.440,0.93415,0.93448,1.35,1.88
2012.11.27 06:54:38.474,0.93415,0.93448,1.35,1.88
2012.11.27 06:54:48.235,0.93415,0.93448,1.35,1.88
2012.11.27 06:54:48.645,0.93415,0.93448,1.35,1.88
2012.11.27 06:55:06.079,0.93415,0.93448,1.35,1.88
2012.11.27 06:55:06.754,0.93416,0.93439,1.13,1.50
2012.11.27 06:55:06.848,0.93419,0.93439,1.13,1.50
2012.11.27 06:55:07.290,0.93419,0.93443,1.13,1.50
2012.11.27 06:55:07.774,0.93419,0.93443,1.13,1.50
2012.11.27 06:55:08.344,0.93419,0.93443,1.13,1.50
2012.11.27 06:55:38.235,0.93418,0.93443,1.13,1.50
2012.11.27 06:55:40.192,0.93418,0.93443,1.13,1.50
2012.11.27 06:55:44.635,0.93416,0.93446,1.73,1.13
2012.11.27 06:55:47.445,0.93416,0.93446,1.73,1.13
2012.11.27 06:55:47.504,0.93416,0.93446,1.73,1.13
2012.11.27 06:55:48.836,0.93416,0.93446,1.73,1.13
2012.11.27 06:56:40.863,0.93423,0.93448,1.13,1.50
2012.11.27 06:56:48.233,0.93418,0.93448,1.13,1.50
2012.11.27 06:56:58.401,0.93419,0.93448,1.13,1.50
2012.11.27 06:57:08.313,0.93419,0.93448,1.13,1.50
2012.11.27 06:57:08.465,0.93419,0.93448,1.13,1.50
2012.11.27 06:57:57.725,0.93417,0.93449,1.35,1.50
2012.11.27 06:57:57.855,0.93422,0.93449,1.13,1.50
2012.11.27 06:57:58.292,0.93422,0.93453,1.13,1.50
2012.11.27 06:58:00.414,0.93428,0.93453,1.13,1.50
2012.11.27 06:58:03.184,0.93425,0.93454,1.35,1.50
2012.11.27 06:58:03.864,0.93424,0.93449,1.13,1.50
2012.11.27 06:58:08.604,0.93422,0.93449,1.13,1.50
2012.11.27 06:58:09.137,0.93422,0.93449,1.13,1.50
2012.11.27 06:58:37.152,0.93418,0.93449,1.13,1.50
2012.11.27 06:58:38.490,0.93418,0.93449,1.13,1.50
2012.11.27 06:58:48.292,0.93418,0.93444,1.13,1.50
2012.11.27 06:58:48.409,0.93418,0.93444,1.13,1.50
2012.11.27 06:58:53.572,0.93419,0.93444,1.13,1.50
2012.11.27 06:58:53.634,0.93417,0.93442,1.73,1.50
2012.11.27 06:58:54.216,0.93417,0.93439,1.73,1.50
