2012.11.08 05:18:00.157,0.94845,0.94883,1.50,2.33
2012.11.08 05:18:00.487,0.94848,0.94886,1.50,2.55
2012.11.08 05:18:01.137,0.94847,0.94883,1.73,1.50
2012.11.08 05:18:01.483,0.94841,0.94879,1.73,2.85
2012.11.08 05:18:02.128,0.94843,0.94879,1.50,2.10
2012.11.08 05:18:02.371,0.94846,0.94882,1.73,1.73
2012.11.08 05:18:02.586,0.94847,0.94883,1.50,1.73
2012.11.08 05:18:02.708,0.94849,0.94883,1.50,1.73
2012.11.08 05:18:03.072,0.94847,0.94883,1.50,1.73
2012.11.08 05:18:03.127,0.94846,0.94883,1.73,1.73
2012.11.08 05:18:03.187,0.94846,0.94883,1.73,1.50
2012.11.08 05:18:03.247,0.94846,0.94882,1.50,1.80
2012.11.08 05:18:03.367,0.94843,0.94879,1.73,2.55
2012.11.08 05:18:03.448,0.94841,0.94879,1.73,3.30
2012.11.08 05:18:03.518,0.94841,0.94879,1.73,3.53
2012.11.08 05:18:06.546,0.9484,0.94878,1.73,2.18
2012.11.08 05:18:22.037,0.94841,0.94879,1.73,3.23
2012.11.08 05:18:23.946,0.94841,0.94877,1.73,2.93
2012.11.08 05:18:50.318,0.9484,0.94873,1.73,1.50
2012.11.08 05:18:52.137,0.9484,0.94874,1.73,1.50
2012.11.08 05:18:54.333,0.9484,0.94877,1.73,1.95
2012.11.08 05:18:54.852,0.9484,0.94874,1.73,1.50
2012.11.08 05:18:57.308,0.9484,0.94873,1.73,1.50
2012.11.08 05:19:06.687,0.94842,0.94877,1.50,1.58
2012.11.08 05:19:06.908,0.94845,0.94883,1.50,2.55
2012.11.08 05:19:06.985,0.94849,0.94884,1.50,1.73
2012.11.08 05:19:07.168,0.94847,0.94883,1.73,1.50
2012.11.08 05:19:07.535,0.94846,0.94882,1.73,2.48
2012.11.08 05:19:08.907,0.94846,0.94882,1.73,2.48
2012.11.08 05:19:09.098,0.94846,0.94882,1.73,2.48
2012.11.08 05:19:10.192,0.94845,0.9488,1.50,1.58
2012.11.08 05:19:11.338,0.94845,0.94878,1.50,1.50
2012.11.08 05:19:11.958,0.94844,0.94878,1.50,1.50
2012.11.08 05:19:14.739,0.94842,0.94878,1.73,1.50
2012.11.08 05:19:15.051,0.94837,0.94873,1.73,2.10
2012.11.08 05:19:16.144,0.94837,0.94873,1.50,2.10
2012.11.08 05:19:21.214,0.94837,0.94873,1.50,4.13
2012.11.08 05:19:21.668,0.94837,0.94873,1.73,2.10
2012.11.08 05:19:21.958,0.94837,0.94873,1.73,2.10
2012.11.08 05:19:26.657,0.94836,0.94868,1.50,1.50
2012.11.08 05:19:26.897,0.94832,0.94863,1.50,1.50
2012.11.08 05:19:27.928,0.94831,0.94869,1.73,1.50
2012.11.08 05:19:27.989,0.94831,0.94869,1.73,1.50
2012.11.08 05:19:29.337,0.94831,0.94869,1.73,1.50
2012.11.08 05:19:29.458,0.94836,0.94873,1.50,1.58
2012.11.08 05:19:30.371,0.94836,0.94873,1.73,1.35
2012.11.08 05:19:31.077,0.94836,0.94874,1.73,2.33
2012.11.08 05:19:31.438,0.94836,0.94874,1.73,1.50
2012.11.08 05:19:31.496,0.94836,0.94874,1.73,2.63
2012.11.08 05:19:31.837,0.94836,0.94869,1.73,3.60
2012.11.08 05:19:32.027,0.94836,0.94869,1.73,1.50
2012.11.08 05:19:32.247,0.94836,0.94869,1.73,1.50
2012.11.08 05:19:32.377,0.94837,0.94869,1.35,1.50
2012.11.08 05:19:32.677,0.94842,0.94878,1.73,1.50
2012.11.08 05:19:37.558,0.94836,0.94874,1.73,1.50
2012.11.08 05:19:37.617,0.94836,0.94872,1.73,1.88
2012.11.08 05:19:37.858,0.94835,0.94871,1.73,2.78
2012.11.08 05:19:38.207,0.94834,0.94868,1.73,2.25
2012.11.08 05:19:38.722,0.94834,0.94868,1.73,2.25
2012.11.08 05:19:39.737,0.94834,0.94868,1.73,2.25
2012.11.08 05:19:39.953,0.94831,0.94864,1.73,1.50
2012.11.08 05:19:40.191,0.9483,0.94864,1.73,1.50
2012.11.08 05:19:40.686,0.9483,0.94864,1.73,3.23
2012.11.08 05:19:41.260,0.94831,0.94864,1.73,1.50
2012.11.08 05:19:45.229,0.94835,0.94869,1.73,1.88
2012.11.08 05:19:45.427,0.94836,0.94871,1.73,2.55
2012.11.08 05:19:45.638,0.94836,0.94871,1.73,2.55
2012.11.08 05:19:45.757,0.9484,0.94873,1.50,2.85
2012.11.08 05:19:46.417,0.9484,0.94873,1.73,2.85
2012.11.08 05:19:47.217,0.94842,0.94878,1.73,1.50
2012.11.08 05:19:47.337,0.94842,0.94878,1.73,3.00
2012.11.08 05:19:47.723,0.94842,0.94877,1.73,1.88
2012.11.08 05:19:47.849,0.94842,0.94877,1.73,1.88
2012.11.08 05:19:48.494,0.94842,0.94877,1.73,1.88
2012.11.08 05:19:48.877,0.94841,0.94874,1.73,1.50
2012.11.08 05:19:52.987,0.9484,0.94874,1.73,1.50
2012.11.08 05:19:55.071,0.9484,0.94873,1.73,2.33
2012.11.08 05:19:55.217,0.9484,0.94873,1.73,2.33
2012.11.08 05:20:00.151,0.94837,0.94872,1.73,2.70
2012.11.08 05:20:00.682,0.94837,0.94873,1.73,2.93
2012.11.08 05:20:01.157,0.94841,0.94874,1.73,1.50
2012.11.08 05:20:09.172,0.94838,0.94874,1.73,2.78
2012.11.08 05:20:09.778,0.94838,0.94875,1.73,2.25
2012.11.08 05:20:11.221,0.9484,0.94874,1.73,1.50
2012.11.08 05:20:12.646,0.94839,0.94876,1.73,2.78
2012.11.08 05:20:14.294,0.94839,0.94874,1.73,2.03
2012.11.08 05:20:21.112,0.9484,0.94877,1.73,2.70
2012.11.08 05:20:21.829,0.94842,0.94876,1.73,1.50
2012.11.08 05:20:25.967,0.94841,0.94877,1.73,1.73
2012.11.08 05:20:26.499,0.94841,0.94876,1.73,2.63
2012.11.08 05:20:26.947,0.94841,0.94878,1.73,1.65
2012.11.08 05:20:27.165,0.94841,0.94879,1.73,1.73
2012.11.08 05:20:27.865,0.94841,0.94879,1.73,1.50
2012.11.08 05:20:28.195,0.94841,0.94879,1.73,1.50
2012.11.08 05:20:31.271,0.94841,0.94879,1.73,1.50
2012.11.08 05:20:32.143,0.94841,0.94879,1.73,1.50
2012.11.08 05:20:37.532,0.94841,0.94879,1.73,1.50
2012.11.08 05:20:41.285,0.94846,0.9488,1.73,1.35
2012.11.08 05:20:42.080,0.94844,0.9488,1.73,2.93
2012.11.08 05:20:42.137,0.94844,0.94879,1.73,1.50
2012.11.08 05:20:42.317,0.94846,0.94879,1.73,1.50
2012.11.08 05:20:42.458,0.94845,0.94881,1.73,1.65
2012.11.08 05:20:42.777,0.94846,0.94881,1.73,2.93
2012.11.08 05:20:42.837,0.94846,0.94884,1.73,1.50
2012.11.08 05:20:43.008,0.94846,0.94884,1.73,1.50
2012.11.08 05:20:43.127,0.94849,0.94885,1.73,1.58
2012.11.08 05:20:43.617,0.94846,0.94881,1.73,1.35
2012.11.08 05:20:43.677,0.94846,0.94881,1.73,1.35
2012.11.08 05:20:44.245,0.94849,0.94881,1.73,1.35
2012.11.08 05:20:45.171,0.9485,0.94884,1.73,2.40
2012.11.08 05:20:45.285,0.9485,0.94884,1.73,2.40
2012.11.08 05:20:45.391,0.9485,0.94884,1.73,2.40
2012.11.08 05:20:45.448,0.9485,0.94886,1.73,2.85
2012.11.08 05:20:45.983,0.94852,0.94888,1.73,2.93
2012.11.08 05:20:46.498,0.94852,0.94888,1.73,2.18
2012.11.08 05:20:48.258,0.94852,0.94888,1.73,2.93
2012.11.08 05:20:49.681,0.94852,0.94888,1.73,2.18
2012.11.08 05:20:50.458,0.94852,0.94888,1.73,2.18
2012.11.08 05:20:51.511,0.94852,0.94888,1.73,2.18
2012.11.08 05:20:52.268,0.94852,0.94888,1.73,2.93
2012.11.08 05:20:52.327,0.94852,0.94888,1.73,2.93
2012.11.08 05:20:59.762,0.94852,0.94888,1.73,2.93
2012.11.08 05:21:00.389,0.94851,0.94883,1.50,1.50
2012.11.08 05:21:00.508,0.94846,0.94883,1.73,2.55
2012.11.08 05:21:00.898,0.94846,0.9488,1.73,2.18
2012.11.08 05:21:01.227,0.94846,0.9488,1.73,2.18
2012.11.08 05:21:03.130,0.94841,0.94879,1.73,3.00
2012.11.08 05:21:03.247,0.94841,0.94875,1.73,1.80
2012.11.08 05:21:04.742,0.9484,0.94873,1.73,1.88
2012.11.08 05:21:05.417,0.9484,0.94873,1.73,1.88
2012.11.08 05:21:05.477,0.94841,0.94874,1.73,1.50
2012.11.08 05:21:06.161,0.94841,0.94874,1.73,1.50
2012.11.08 05:21:16.096,0.94841,0.94874,1.73,1.50
2012.11.08 05:21:21.113,0.94841,0.94874,1.73,1.50
2012.11.08 05:21:26.227,0.94836,0.94871,1.73,2.03
2012.11.08 05:21:31.399,0.94837,0.94872,1.73,1.88
2012.11.08 05:21:32.108,0.94838,0.94871,1.73,1.88
2012.11.08 05:21:33.918,0.94837,0.9487,1.73,1.73
2012.11.08 05:21:34.579,0.94836,0.9487,1.73,1.73
2012.11.08 05:21:34.845,0.94841,0.94872,1.50,1.35
2012.11.08 05:21:34.970,0.9484,0.94872,1.73,1.35
2012.11.08 05:21:35.327,0.94849,0.94881,1.50,1.58
2012.11.08 05:21:35.387,0.94846,0.94878,1.73,1.50
2012.11.08 05:21:35.507,0.94845,0.94878,1.73,1.50
2012.11.08 05:21:37.496,0.94841,0.94879,1.73,3.15
2012.11.08 05:21:37.737,0.94841,0.94879,1.73,2.63
2012.11.08 05:21:39.597,0.94837,0.94873,1.73,1.50
2012.11.08 05:21:39.928,0.94836,0.94869,1.50,1.50
2012.11.08 05:21:39.988,0.94836,0.94869,1.50,1.50
2012.11.08 05:21:42.051,0.94837,0.94868,1.50,1.50
2012.11.08 05:21:51.101,0.94842,0.94873,1.73,1.50
2012.11.08 05:21:51.270,0.94842,0.94873,1.73,1.50
2012.11.08 05:22:01.141,0.94841,0.94874,1.73,1.50
2012.11.08 05:22:01.266,0.94841,0.94874,1.73,1.50
2012.11.08 05:22:11.219,0.94841,0.94874,1.73,1.50
2012.11.08 05:22:20.125,0.94844,0.94879,1.73,1.50
2012.11.08 05:22:20.721,0.94847,0.94882,1.50,2.48
2012.11.08 05:22:21.033,0.94847,0.94883,1.73,1.50
2012.11.08 05:22:28.557,0.94846,0.94879,1.73,1.50
2012.11.08 05:22:28.878,0.94842,0.94873,1.50,1.50
2012.11.08 05:22:31.149,0.94842,0.94874,1.50,1.50
2012.11.08 05:22:37.348,0.94837,0.94873,1.73,1.50
2012.11.08 05:22:37.408,0.94835,0.94871,1.80,1.50
2012.11.08 05:22:37.467,0.94833,0.94869,3.08,1.50
2012.11.08 05:22:37.655,0.94833,0.94869,1.58,1.50
2012.11.08 05:22:38.286,0.94832,0.94867,1.73,1.50
2012.11.08 05:22:38.850,0.94832,0.94867,3.45,1.50
2012.11.08 05:22:39.227,0.94832,0.94865,1.50,1.50
2012.11.08 05:22:39.467,0.94832,0.94868,3.00,1.73
2012.11.08 05:22:39.588,0.94832,0.94865,1.50,1.50
2012.11.08 05:22:41.036,0.94832,0.94865,1.35,1.50
2012.11.08 05:22:41.167,0.94832,0.94865,1.35,1.50
2012.11.08 05:22:41.668,0.94827,0.94862,1.73,1.50
2012.11.08 05:22:42.027,0.94829,0.94864,2.78,1.73
2012.11.08 05:22:42.087,0.94829,0.94864,2.78,1.73
2012.11.08 05:22:42.678,0.94832,0.94865,1.35,1.50
2012.11.08 05:22:44.432,0.94832,0.94864,1.35,1.50
2012.11.08 05:22:51.267,0.94827,0.94864,2.85,1.50
2012.11.08 05:22:51.617,0.94831,0.94864,1.50,1.50
2012.11.08 05:22:55.008,0.94832,0.94864,1.50,1.50
2012.11.08 05:23:01.115,0.94836,0.94869,1.50,1.73
2012.11.08 05:23:01.298,0.94836,0.9487,1.50,1.50
2012.11.08 05:23:01.417,0.94836,0.94872,1.50,1.73
2012.11.08 05:23:01.777,0.94839,0.94874,2.85,1.73
2012.11.08 05:23:02.077,0.94841,0.94874,1.50,1.50
2012.11.08 05:23:03.628,0.94842,0.94874,1.50,1.50
2012.11.08 05:23:04.058,0.94842,0.94878,1.50,1.73
2012.11.08 05:23:04.515,0.94843,0.94878,2.78,1.50
2012.11.08 05:23:06.987,0.94841,0.94879,1.73,1.50
2012.11.08 05:23:07.527,0.94842,0.94873,1.50,1.50
2012.11.08 05:23:11.115,0.94842,0.94878,1.73,1.50
2012.11.08 05:23:15.547,0.94846,0.94879,1.50,1.50
2012.11.08 05:23:17.557,0.9485,0.94881,1.50,1.35
2012.11.08 05:23:18.097,0.94847,0.94881,1.73,1.35
2012.11.08 05:23:18.548,0.94846,0.94879,1.50,1.50
2012.11.08 05:23:19.407,0.94846,0.94881,1.50,1.58
2012.11.08 05:23:19.759,0.9485,0.94881,1.50,1.35
2012.11.08 05:23:20.820,0.94849,0.94881,1.50,1.35
2012.11.08 05:23:20.967,0.94851,0.94881,1.50,1.35
2012.11.08 05:23:21.415,0.94846,0.94884,1.73,1.50
2012.11.08 05:23:21.667,0.94846,0.94884,3.83,1.50
2012.11.08 05:23:22.127,0.94847,0.94883,1.73,1.50
2012.11.08 05:23:23.148,0.94847,0.94883,1.50,1.73
2012.11.08 05:23:23.207,0.94847,0.94883,1.50,1.73
2012.11.08 05:23:24.908,0.94846,0.94883,1.88,1.50
2012.11.08 05:23:24.967,0.94843,0.9488,2.18,1.50
2012.11.08 05:23:25.947,0.94847,0.94882,2.70,1.50
2012.11.08 05:23:26.007,0.94847,0.94883,2.70,1.73
2012.11.08 05:23:27.477,0.94851,0.94884,1.50,1.50
2012.11.08 05:23:28.669,0.94841,0.94876,2.70,1.50
2012.11.08 05:23:29.238,0.94847,0.94878,1.50,1.50
2012.11.08 05:23:29.609,0.94847,0.94883,1.73,1.50
2012.11.08 05:23:29.709,0.94847,0.94883,1.73,1.50
2012.11.08 05:23:31.139,0.94847,0.94883,1.73,1.50
2012.11.08 05:23:42.440,0.94846,0.94881,1.73,1.50
2012.11.08 05:23:43.034,0.94843,0.94879,2.18,1.50
2012.11.08 05:23:45.356,0.94846,0.9488,1.73,1.50
2012.11.08 05:23:45.909,0.94852,0.94883,1.50,1.50
2012.11.08 05:23:46.459,0.94851,0.94884,1.50,1.50
2012.11.08 05:23:51.137,0.94851,0.94889,1.50,1.73
2012.11.08 05:23:51.854,0.94852,0.94883,1.50,1.50
2012.11.08 05:24:11.187,0.94851,0.94884,1.50,1.50
2012.11.08 05:24:21.087,0.94847,0.94883,1.73,1.50
2012.11.08 05:24:46.138,0.94846,0.94884,1.73,1.50
2012.11.08 05:24:51.869,0.94851,0.94888,1.50,1.73
2012.11.08 05:24:51.987,0.94852,0.94888,1.50,1.73
2012.11.08 05:25:01.048,0.94852,0.94888,1.50,1.73
2012.11.08 05:25:02.918,0.94852,0.94888,1.50,1.73
2012.11.08 05:25:11.097,0.94852,0.94884,1.50,1.50
2012.11.08 05:25:11.419,0.94856,0.94889,1.50,1.50
2012.11.08 05:25:21.077,0.94856,0.94889,1.50,1.50
2012.11.08 05:25:24.317,0.94851,0.94884,1.50,1.50
2012.11.08 05:25:24.399,0.94851,0.94884,1.50,1.50
2012.11.08 05:25:28.067,0.94851,0.94889,1.73,1.50
2012.11.08 05:25:28.635,0.94855,0.94889,1.50,1.50
2012.11.08 05:25:29.269,0.94852,0.94888,1.73,1.50
2012.11.08 05:25:29.777,0.94855,0.94888,1.50,1.50
2012.11.08 05:25:30.088,0.94851,0.94889,1.73,1.50
2012.11.08 05:25:31.228,0.94851,0.94889,1.73,1.50
2012.11.08 05:25:37.167,0.94856,0.94888,1.50,1.50
2012.11.08 05:25:37.842,0.94852,0.94888,1.73,1.50
2012.11.08 05:25:38.567,0.94856,0.94888,1.50,1.50
2012.11.08 05:25:39.107,0.94852,0.94888,1.73,1.50
2012.11.08 05:25:41.636,0.94856,0.94888,1.50,1.50
2012.11.08 05:25:42.377,0.94851,0.94889,1.73,1.50
2012.11.08 05:25:46.477,0.94856,0.94888,1.50,1.50
2012.11.08 05:25:47.132,0.94852,0.94888,1.73,1.50
2012.11.08 05:25:51.176,0.94856,0.94888,1.50,1.50
2012.11.08 05:25:51.758,0.94851,0.94889,1.73,1.50
2012.11.08 05:25:52.496,0.94856,0.94888,1.50,1.50
2012.11.08 05:25:53.068,0.94852,0.94888,1.73,1.50
2012.11.08 05:25:53.816,0.94856,0.94888,1.50,1.50
2012.11.08 05:25:54.448,0.94851,0.94889,1.73,1.50
2012.11.08 05:25:56.177,0.94852,0.94888,1.73,1.50
2012.11.08 05:25:56.868,0.94856,0.94894,1.73,1.50
2012.11.08 05:25:57.157,0.94856,0.94892,1.73,2.10
2012.11.08 05:25:57.219,0.94847,0.94883,2.48,1.50
2012.11.08 05:25:57.457,0.94847,0.94883,1.73,1.50
2012.11.08 05:26:50.501,0.94851,0.94889,1.73,1.50
2012.11.08 05:26:53.197,0.94857,0.94893,1.50,1.73
2012.11.08 05:26:53.257,0.94857,0.94893,1.50,1.73
2012.11.08 05:26:54.945,0.94861,0.94895,1.50,1.35
2012.11.08 05:26:55.458,0.94861,0.94894,1.50,1.50
2012.11.08 05:26:57.210,0.94861,0.94895,1.50,1.35
2012.11.08 05:27:01.056,0.94861,0.94895,1.50,1.35
2012.11.08 05:27:06.818,0.9486,0.94895,1.73,1.35
2012.11.08 05:27:06.937,0.94858,0.94894,1.50,1.65
2012.11.08 05:27:06.997,0.94856,0.94894,1.50,2.40
2012.11.08 05:27:07.237,0.94858,0.94894,1.50,2.40
2012.11.08 05:27:07.545,0.94857,0.94893,1.50,1.50
2012.11.08 05:27:08.535,0.94858,0.94894,1.50,2.40
2012.11.08 05:27:08.907,0.94857,0.94893,1.50,1.50
2012.11.08 05:27:09.415,0.94858,0.94894,1.50,2.40
2012.11.08 05:27:09.646,0.94857,0.94893,1.50,1.50
2012.11.08 05:27:10.515,0.94858,0.94893,1.50,1.50
2012.11.08 05:27:43.784,0.94857,0.94891,1.73,1.35
2012.11.08 05:28:07.406,0.94846,0.94893,1.23,1.35
2012.11.08 05:28:09.479,0.94857,0.94891,1.50,1.35
2012.11.08 05:28:10.945,0.94857,0.94891,1.50,1.35
2012.11.08 05:28:26.567,0.94857,0.94891,1.50,1.35
2012.11.08 05:28:31.075,0.94857,0.94891,1.50,1.35
2012.11.08 05:28:32.758,0.94861,0.94894,1.50,3.53
2012.11.08 05:28:34.112,0.94861,0.94894,1.73,1.35
2012.11.08 05:28:51.255,0.94861,0.94894,1.73,1.35
2012.11.08 05:29:01.074,0.9486,0.94894,1.73,1.35
2012.11.08 05:29:01.584,0.94861,0.94894,1.73,1.35
2012.11.08 05:29:19.206,0.94852,0.94888,1.73,1.50
2012.11.08 05:29:19.268,0.94852,0.94888,1.50,1.50
2012.11.08 05:29:19.327,0.94852,0.94888,1.50,1.50
2012.11.08 05:29:20.404,0.94855,0.94887,1.50,1.35
2012.11.08 05:29:20.623,0.94852,0.94887,1.50,1.35
2012.11.08 05:29:21.282,0.94855,0.94887,1.50,1.35
2012.11.08 05:29:22.162,0.94855,0.94887,1.50,1.35
2012.11.08 05:29:22.492,0.94852,0.94887,1.50,1.35
2012.11.08 05:29:23.042,0.94855,0.94887,1.50,1.35
2012.11.08 05:29:24.032,0.94855,0.94887,1.50,1.35
2012.11.08 05:29:24.277,0.94851,0.94887,1.73,1.35
2012.11.08 05:29:24.913,0.94855,0.94887,1.50,1.35
2012.11.08 05:29:25.133,0.94851,0.94887,1.73,1.35
2012.11.08 05:29:25.792,0.94855,0.94887,1.50,1.35
2012.11.08 05:29:26.122,0.94851,0.94887,1.73,1.35
2012.11.08 05:29:26.687,0.94855,0.94887,1.50,1.35
2012.11.08 05:29:28.088,0.94852,0.94887,1.50,1.35
2012.11.08 05:29:28.444,0.94855,0.94887,1.50,1.35
2012.11.08 05:29:28.772,0.94851,0.94887,1.73,1.35
2012.11.08 05:29:34.687,0.94855,0.94887,1.50,1.35
2012.11.08 05:29:34.747,0.94856,0.94887,1.50,1.35
2012.11.08 05:30:01.658,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:09.572,0.94856,0.94893,1.73,2.18
2012.11.08 05:30:09.902,0.94857,0.94893,1.50,2.18
2012.11.08 05:30:10.297,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:10.788,0.94857,0.94893,1.50,2.18
2012.11.08 05:30:11.332,0.94856,0.94893,1.73,2.18
2012.11.08 05:30:11.662,0.94857,0.94893,1.50,2.18
2012.11.08 05:30:13.202,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:13.532,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:13.862,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:14.438,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:14.749,0.94856,0.94893,1.73,2.18
2012.11.08 05:30:15.343,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:15.841,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:16.172,0.94857,0.94893,1.50,2.18
2012.11.08 05:30:16.618,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:17.162,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:17.717,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:18.042,0.94857,0.94893,1.50,2.18
2012.11.08 05:30:18.701,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:18.922,0.94857,0.94893,1.50,2.93
2012.11.08 05:30:19.258,0.94856,0.94891,1.73,1.65
2012.11.08 05:30:19.802,0.94857,0.94891,1.50,1.65
2012.11.08 05:30:20.242,0.94857,0.94891,1.50,1.65
2012.11.08 05:30:20.728,0.94857,0.94891,1.50,1.65
2012.11.08 05:30:21.129,0.94857,0.94891,1.50,1.65
2012.11.08 05:30:21.397,0.94857,0.94891,1.50,1.65
2012.11.08 05:30:22.827,0.94857,0.94893,1.50,2.25
2012.11.08 05:30:31.222,0.94858,0.94892,1.50,2.70
2012.11.08 05:30:36.638,0.94856,0.94892,1.73,2.70
2012.11.08 05:30:42.468,0.94856,0.94894,1.73,3.30
2012.11.08 05:30:42.828,0.94852,0.94888,1.50,1.73
2012.11.08 05:30:43.188,0.94852,0.94888,1.73,1.50
2012.11.08 05:30:43.490,0.94859,0.94892,1.50,1.35
2012.11.08 05:30:46.208,0.94857,0.94893,1.73,1.50
2012.11.08 05:30:52.978,0.94859,0.94893,1.50,1.73
2012.11.08 05:30:56.238,0.94862,0.94893,1.50,1.73
2012.11.08 05:30:56.478,0.94862,0.94893,1.50,1.50
2012.11.08 05:30:56.979,0.94862,0.94893,1.50,1.50
2012.11.08 05:30:57.518,0.94862,0.94893,1.50,1.50
2012.11.08 05:31:01.092,0.94861,0.94893,1.50,1.50
2012.11.08 05:31:06.537,0.94856,0.94889,1.50,1.50
2012.11.08 05:31:07.058,0.94856,0.94888,1.50,1.50
2012.11.08 05:31:07.428,0.94857,0.94893,1.50,3.23
2012.11.08 05:31:07.749,0.94859,0.94893,1.50,2.48
2012.11.08 05:31:13.328,0.94857,0.94893,1.73,2.18
2012.11.08 05:31:13.449,0.94857,0.94893,1.73,2.18
2012.11.08 05:31:13.509,0.94861,0.94894,1.50,1.50
2012.11.08 05:31:14.272,0.94862,0.94898,1.50,2.33
2012.11.08 05:31:14.798,0.94864,0.94898,1.50,2.10
2012.11.08 05:31:15.468,0.94863,0.94898,1.50,3.38
2012.11.08 05:31:15.630,0.94862,0.94893,1.50,1.50
2012.11.08 05:31:16.399,0.94863,0.94897,1.50,1.58
2012.11.08 05:31:16.458,0.94864,0.94897,1.50,1.58
2012.11.08 05:31:17.389,0.94862,0.94893,1.73,1.50
2012.11.08 05:31:17.448,0.94862,0.94893,1.73,1.50
2012.11.08 05:31:18.929,0.94863,0.94897,1.50,1.58
2012.11.08 05:31:19.489,0.94865,0.94898,1.50,1.50
2012.11.08 05:31:28.382,0.94865,0.94899,1.50,1.65
2012.11.08 05:31:30.892,0.94862,0.94897,1.73,2.10
2012.11.08 05:31:30.948,0.94862,0.94897,1.73,2.10
2012.11.08 05:31:31.700,0.9486,0.94896,1.50,1.35
2012.11.08 05:31:32.239,0.9486,0.94894,1.50,1.50
2012.11.08 05:31:32.419,0.94861,0.94894,1.50,1.50
2012.11.08 05:31:32.739,0.94864,0.94898,1.50,2.25
2012.11.08 05:31:33.625,0.94861,0.94897,1.50,1.65
2012.11.08 05:31:36.094,0.94858,0.94894,1.73,2.78
2012.11.08 05:31:36.199,0.94858,0.94893,1.73,1.50
2012.11.08 05:31:37.768,0.94862,0.94898,1.50,3.08
2012.11.08 05:31:37.828,0.94863,0.94898,1.50,2.10
2012.11.08 05:31:37.981,0.94866,0.94901,1.50,2.25
2012.11.08 05:31:44.248,0.94861,0.94896,1.73,2.63
2012.11.08 05:31:48.805,0.94861,0.94894,1.50,1.35
2012.11.08 05:31:51.077,0.94865,0.94894,1.50,1.35
2012.11.08 05:31:51.186,0.94865,0.94894,1.50,1.35
2012.11.08 05:31:52.216,0.94865,0.94894,1.50,1.35
2012.11.08 05:31:52.410,0.94867,0.94894,1.50,1.35
2012.11.08 05:31:55.098,0.94862,0.94894,1.50,1.35
2012.11.08 05:31:55.267,0.94862,0.94894,1.50,1.35
2012.11.08 05:31:55.786,0.94862,0.94894,1.50,1.35
2012.11.08 05:31:56.290,0.94861,0.94894,1.50,1.35
2012.11.08 05:31:56.488,0.94861,0.94894,1.50,1.35
2012.11.08 05:31:56.938,0.94861,0.94896,1.50,1.88
2012.11.08 05:31:57.328,0.94859,0.94892,1.50,2.18
2012.11.08 05:31:58.599,0.94859,0.94892,1.50,2.18
2012.11.08 05:31:58.718,0.9486,0.94895,1.50,2.85
2012.11.08 05:31:59.208,0.94861,0.94894,1.50,3.00
2012.11.08 05:31:59.640,0.94858,0.94893,1.50,2.55
2012.11.08 05:31:59.860,0.94858,0.94893,1.50,2.55
2012.11.08 05:32:00.547,0.94858,0.94893,1.50,2.55
2012.11.08 05:32:00.740,0.94858,0.94893,1.50,2.55
2012.11.08 05:32:01.400,0.9486,0.94893,1.50,1.88
2012.11.08 05:32:01.620,0.9486,0.94893,1.50,1.88
2012.11.08 05:32:14.366,0.94861,0.94895,1.50,1.58
2012.11.08 05:32:14.428,0.94861,0.94895,1.50,1.58
2012.11.08 05:32:14.489,0.94864,0.94895,1.50,1.58
2012.11.08 05:32:20.312,0.94862,0.94895,1.50,1.35
2012.11.08 05:32:20.636,0.94864,0.94895,1.50,1.35
2012.11.08 05:32:20.700,0.94864,0.94895,1.50,1.35
2012.11.08 05:32:21.655,0.94864,0.94895,1.73,1.35
2012.11.08 05:32:21.718,0.94864,0.94895,1.73,1.35
2012.11.08 05:32:22.400,0.94864,0.94895,1.50,1.35
2012.11.08 05:32:22.458,0.94866,0.94895,1.50,1.35
2012.11.08 05:32:23.058,0.94866,0.94899,1.50,2.18
2012.11.08 05:32:23.391,0.94861,0.94899,1.73,2.93
2012.11.08 05:32:23.524,0.94861,0.94896,1.73,2.40
2012.11.08 05:32:23.579,0.94861,0.94896,1.50,2.40
2012.11.08 05:32:27.978,0.94866,0.94896,1.50,1.35
2012.11.08 05:32:28.958,0.94861,0.94896,1.73,1.35
2012.11.08 05:32:31.112,0.94861,0.94896,1.50,1.35
2012.11.08 05:32:39.724,0.94861,0.94896,1.50,2.10
2012.11.08 05:32:48.998,0.94863,0.94896,1.50,2.10
2012.11.08 05:32:51.468,0.94861,0.94894,1.50,1.50
2012.11.08 05:32:53.855,0.94863,0.94896,1.50,2.33
2012.11.08 05:32:53.981,0.94866,0.94896,1.50,1.58
2012.11.08 05:32:56.429,0.94866,0.94899,1.50,3.00
2012.11.08 05:32:57.054,0.94866,0.94899,1.50,2.25
