2012.11.06 03:11:49.888,0.94757,0.94793,2.33,1.50
2012.11.06 03:11:51.169,0.94757,0.94793,2.33,1.50
2012.11.06 03:11:51.242,0.94757,0.94793,2.33,1.50
2012.11.06 03:11:51.767,0.94757,0.94793,2.33,1.50
2012.11.06 03:11:52.649,0.94757,0.94794,1.58,1.50
2012.11.06 03:11:53.057,0.94757,0.94792,1.58,1.50
2012.11.06 03:11:53.218,0.94758,0.94793,1.58,1.50
2012.11.06 03:11:54.139,0.94758,0.94793,1.58,1.50
2012.11.06 03:11:54.815,0.94755,0.94791,1.73,1.50
2012.11.06 03:11:54.899,0.94757,0.94793,1.73,1.73
2012.11.06 03:11:55.889,0.94756,0.94791,1.58,1.50
2012.11.06 03:11:55.948,0.94755,0.94789,1.58,1.50
2012.11.06 03:12:00.307,0.94755,0.94789,1.58,1.50
2012.11.06 03:12:01.079,0.94755,0.94789,1.58,1.50
2012.11.06 03:12:01.726,0.94755,0.94789,1.58,1.50
2012.11.06 03:12:02.716,0.94755,0.94789,1.58,1.50
2012.11.06 03:12:03.295,0.94755,0.94789,1.58,1.50
2012.11.06 03:12:03.929,0.94757,0.94793,1.50,1.73
2012.11.06 03:12:04.859,0.94755,0.9479,1.58,1.50
2012.11.06 03:12:04.931,0.94755,0.94789,1.58,1.50
2012.11.06 03:12:05.909,0.94756,0.94794,1.73,1.73
2012.11.06 03:12:10.728,0.94755,0.94788,1.58,1.50
2012.11.06 03:12:11.737,0.94755,0.94793,1.58,1.73
2012.11.06 03:12:12.621,0.94756,0.94791,1.58,1.50
2012.11.06 03:12:12.946,0.94754,0.94788,1.58,1.50
2012.11.06 03:12:13.659,0.94756,0.94789,1.50,1.50
2012.11.06 03:12:14.178,0.94756,0.94791,1.50,1.50
2012.11.06 03:12:14.649,0.94754,0.94788,1.58,1.50
2012.11.06 03:12:14.789,0.94754,0.94788,1.58,1.50
2012.11.06 03:12:16.148,0.94754,0.94792,3.75,1.73
2012.11.06 03:12:16.547,0.94758,0.94793,1.58,1.50
2012.11.06 03:12:17.179,0.94758,0.94792,1.58,1.50
2012.11.06 03:12:18.154,0.94758,0.94789,1.35,1.50
2012.11.06 03:12:18.208,0.94758,0.94794,1.35,1.73
2012.11.06 03:12:19.109,0.94758,0.94791,1.58,1.50
2012.11.06 03:12:19.190,0.94758,0.9479,1.58,1.50
2012.11.06 03:12:19.766,0.94758,0.9479,1.35,1.50
2012.11.06 03:12:20.150,0.94758,0.94794,1.35,1.73
2012.11.06 03:12:20.208,0.94758,0.94794,1.35,1.73
2012.11.06 03:12:21.139,0.94758,0.94792,1.58,1.50
2012.11.06 03:12:21.748,0.94758,0.94789,1.35,1.50
2012.11.06 03:12:25.048,0.94756,0.94789,1.35,1.50
2012.11.06 03:12:27.246,0.94756,0.94789,1.35,1.50
2012.11.06 03:12:28.578,0.94756,0.94789,1.35,1.50
2012.11.06 03:12:29.886,0.94756,0.94789,1.35,1.50
2012.11.06 03:12:31.206,0.94756,0.94789,1.35,1.50
2012.11.06 03:12:32.078,0.94756,0.94789,1.35,1.50
2012.11.06 03:12:32.746,0.94756,0.94789,1.35,1.50
2012.11.06 03:12:34.119,0.94756,0.94789,1.35,1.50
2012.11.06 03:12:35.168,0.94756,0.94789,1.35,1.50
2012.11.06 03:12:38.628,0.94756,0.94792,1.35,1.73
2012.11.06 03:12:38.750,0.94762,0.94793,1.50,1.50
2012.11.06 03:12:38.830,0.94757,0.94792,1.73,1.50
2012.11.06 03:12:38.889,0.94757,0.9479,1.73,1.50
2012.11.06 03:12:42.944,0.94756,0.94788,1.35,1.50
2012.11.06 03:12:43.435,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:43.578,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:44.205,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:44.535,0.94756,0.94788,1.35,1.50
2012.11.06 03:12:45.057,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:45.526,0.94756,0.94788,1.35,1.50
2012.11.06 03:12:45.855,0.94756,0.94788,1.35,1.50
2012.11.06 03:12:46.377,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:46.735,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:46.817,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:47.308,0.94756,0.9479,1.35,1.73
2012.11.06 03:12:48.197,0.94756,0.94788,1.35,1.50
2012.11.06 03:12:48.317,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:48.915,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:49.456,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:50.227,0.94756,0.9479,1.35,1.73
2012.11.06 03:12:50.777,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:50.928,0.94756,0.94789,1.35,1.73
2012.11.06 03:12:51.561,0.94751,0.94789,1.73,1.73
2012.11.06 03:12:51.918,0.94748,0.94786,1.88,1.50
2012.11.06 03:12:52.038,0.94743,0.94775,1.25,1.50
2012.11.06 03:12:52.104,0.94741,0.94775,1.35,1.73
2012.11.06 03:12:52.468,0.94742,0.94779,1.58,1.50
2012.11.06 03:12:52.658,0.94746,0.94784,1.50,1.73
2012.11.06 03:12:53.118,0.94751,0.94789,2.10,1.73
2012.11.06 03:12:53.398,0.94751,0.94783,1.58,1.50
2012.11.06 03:12:53.831,0.94751,0.94783,1.35,1.50
2012.11.06 03:12:54.178,0.94752,0.94783,1.50,1.50
2012.11.06 03:12:54.638,0.94751,0.94784,1.35,1.50
2012.11.06 03:12:55.476,0.94752,0.94783,1.50,1.50
2012.11.06 03:12:55.589,0.94752,0.94783,1.50,1.50
2012.11.06 03:12:56.914,0.94751,0.94784,1.35,1.50
2012.11.06 03:12:57.480,0.94751,0.94784,1.35,1.50
2012.11.06 03:12:57.698,0.94751,0.94784,1.35,1.50
2012.11.06 03:12:57.919,0.94751,0.94778,1.35,1.50
2012.11.06 03:12:58.109,0.94743,0.94778,1.58,1.50
2012.11.06 03:12:58.168,0.94743,0.94777,1.58,1.50
2012.11.06 03:12:58.288,0.94743,0.94774,1.35,1.50
2012.11.06 03:13:00.668,0.94742,0.94778,1.50,1.73
2012.11.06 03:13:01.076,0.94742,0.94779,1.58,1.50
2012.11.06 03:13:01.593,0.94742,0.94778,3.53,1.50
2012.11.06 03:13:08.250,0.94746,0.94784,1.50,1.73
2012.11.06 03:13:08.674,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:18.619,0.94756,0.94788,1.50,1.50
2012.11.06 03:13:18.682,0.94757,0.94788,1.50,1.50
2012.11.06 03:13:18.738,0.94757,0.9479,1.73,1.50
2012.11.06 03:13:19.208,0.94762,0.94793,1.50,1.73
2012.11.06 03:13:19.268,0.9476,0.94793,1.58,1.50
2012.11.06 03:13:19.775,0.94757,0.94789,1.58,1.50
2012.11.06 03:13:20.658,0.94757,0.94789,1.58,1.50
2012.11.06 03:13:22.355,0.94757,0.94789,1.58,1.50
2012.11.06 03:13:23.238,0.94761,0.94799,1.50,1.73
2012.11.06 03:13:25.599,0.94759,0.94792,1.58,1.50
2012.11.06 03:13:25.718,0.94752,0.94784,1.52,1.50
2012.11.06 03:13:25.778,0.94748,0.94784,4.43,1.73
2012.11.06 03:13:25.908,0.94748,0.94783,2.33,1.50
2012.11.06 03:13:26.232,0.94743,0.94779,1.80,1.50
2012.11.06 03:13:27.058,0.94746,0.94781,2.78,1.73
2012.11.06 03:13:27.561,0.94744,0.94781,3.08,1.73
2012.11.06 03:13:28.327,0.94745,0.94782,1.80,1.73
2012.11.06 03:13:28.758,0.94746,0.94784,3.60,1.50
2012.11.06 03:13:29.895,0.94746,0.94784,1.73,1.50
2012.11.06 03:13:30.966,0.94752,0.94783,1.50,1.50
2012.11.06 03:13:31.509,0.94746,0.94784,1.73,1.50
2012.11.06 03:13:31.878,0.94747,0.94783,1.50,1.73
2012.11.06 03:13:33.136,0.94744,0.94784,3.15,1.73
2012.11.06 03:13:33.448,0.94752,0.94783,1.50,1.73
2012.11.06 03:13:33.568,0.94752,0.94783,1.50,1.50
2012.11.06 03:13:34.078,0.94747,0.94783,1.73,1.50
2012.11.06 03:13:34.588,0.94751,0.94784,1.50,1.50
2012.11.06 03:13:35.248,0.94756,0.94789,1.50,1.73
2012.11.06 03:13:35.580,0.94757,0.94793,1.50,1.73
2012.11.06 03:13:35.777,0.94757,0.94793,1.50,1.73
2012.11.06 03:13:36.118,0.94757,0.94793,1.50,1.73
2012.11.06 03:13:36.658,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:37.427,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:37.538,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:38.089,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:38.867,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:39.702,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:39.771,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:40.577,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:41.132,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:41.358,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:41.958,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:42.508,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:42.669,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:43.180,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:43.558,0.94752,0.94788,1.50,1.73
2012.11.06 03:13:44.064,0.94746,0.94784,1.50,1.73
2012.11.06 03:13:44.739,0.94746,0.94784,1.50,1.73
2012.11.06 03:13:45.290,0.94746,0.94784,1.73,1.73
2012.11.06 03:13:45.788,0.94746,0.94784,1.50,1.73
2012.11.06 03:13:46.138,0.94746,0.94784,1.73,1.73
2012.11.06 03:13:46.522,0.94746,0.94784,3.15,1.73
2012.11.06 03:13:46.578,0.94746,0.94784,3.15,1.73
2012.11.06 03:13:47.079,0.94746,0.94784,1.50,1.73
2012.11.06 03:13:47.988,0.94746,0.94784,1.73,1.73
2012.11.06 03:13:50.214,0.94745,0.94781,1.73,1.50
2012.11.06 03:13:52.676,0.94746,0.94784,3.38,1.73
2012.11.06 03:13:53.427,0.94746,0.94784,2.63,1.73
2012.11.06 03:13:54.638,0.94752,0.94784,1.50,1.73
2012.11.06 03:13:54.818,0.94752,0.94785,1.73,1.50
2012.11.06 03:13:55.417,0.94752,0.94785,1.58,1.50
2012.11.06 03:13:55.869,0.94752,0.94785,1.58,1.50
2012.11.06 03:13:57.914,0.94752,0.94785,2.33,1.50
2012.11.06 03:13:58.464,0.94752,0.94785,1.58,1.50
2012.11.06 03:13:59.564,0.94752,0.94785,2.33,1.50
2012.11.06 03:14:00.228,0.94752,0.94785,1.58,1.50
2012.11.06 03:14:03.644,0.94752,0.94785,1.58,1.50
2012.11.06 03:14:04.680,0.94752,0.94788,2.33,1.73
2012.11.06 03:14:04.798,0.94757,0.94789,1.50,1.50
2012.11.06 03:14:05.218,0.94761,0.94794,1.50,1.73
2012.11.06 03:14:07.389,0.94757,0.94792,2.55,1.50
2012.11.06 03:14:07.688,0.94747,0.94781,2.85,1.50
2012.11.06 03:14:08.199,0.94747,0.94784,2.10,1.73
2012.11.06 03:14:10.684,0.94747,0.94784,1.35,1.73
2012.11.06 03:14:14.479,0.94747,0.94784,1.35,1.73
2012.11.06 03:14:15.878,0.94751,0.94784,1.50,1.73
2012.11.06 03:14:16.388,0.94751,0.94784,1.50,1.50
2012.11.06 03:14:17.944,0.94752,0.94784,1.50,1.50
2012.11.06 03:14:18.494,0.94748,0.94784,2.85,1.50
2012.11.06 03:14:19.678,0.94756,0.94789,1.50,1.73
2012.11.06 03:14:19.998,0.94756,0.94789,1.50,1.73
2012.11.06 03:14:20.058,0.94756,0.94789,1.50,1.50
2012.11.06 03:14:23.720,0.94756,0.94789,1.50,1.50
2012.11.06 03:14:23.943,0.94756,0.94789,1.50,1.50
2012.11.06 03:14:24.058,0.94756,0.94789,1.50,1.50
2012.11.06 03:14:25.279,0.94756,0.94789,1.50,1.50
2012.11.06 03:14:26.048,0.94756,0.94789,1.50,1.50
2012.11.06 03:14:26.579,0.94756,0.94789,1.50,1.50
2012.11.06 03:14:26.700,0.94756,0.94789,1.50,1.50
2012.11.06 03:14:31.045,0.94756,0.94789,1.73,1.50
2012.11.06 03:14:31.168,0.94756,0.94789,1.73,1.50
2012.11.06 03:14:32.438,0.9475,0.94786,2.18,1.50
2012.11.06 03:14:32.618,0.94746,0.94779,1.50,1.50
2012.11.06 03:14:32.909,0.94743,0.94778,3.15,1.50
2012.11.06 03:14:32.968,0.94742,0.94776,1.73,1.50
2012.11.06 03:14:33.139,0.94742,0.94774,1.50,1.50
2012.11.06 03:14:34.918,0.94742,0.94777,1.50,1.50
2012.11.06 03:14:34.978,0.94746,0.94779,1.50,1.73
2012.11.06 03:14:35.898,0.94746,0.94779,1.50,1.50
2012.11.06 03:14:48.159,0.94746,0.94781,1.50,1.50
2012.11.06 03:14:50.858,0.94746,0.94779,1.50,1.50
2012.11.06 03:14:51.528,0.94748,0.94784,2.93,1.50
2012.11.06 03:14:56.909,0.94752,0.94784,1.50,1.50
2012.11.06 03:14:57.188,0.94752,0.94787,2.33,1.50
2012.11.06 03:14:57.368,0.94756,0.94789,1.50,1.50
2012.11.06 03:14:57.428,0.94756,0.94789,1.50,1.50
2012.11.06 03:15:03.898,0.94756,0.94789,2.33,1.50
2012.11.06 03:15:04.009,0.94756,0.94788,1.58,1.50
2012.11.06 03:15:04.889,0.94756,0.9479,1.35,1.50
2012.11.06 03:15:04.948,0.94757,0.9479,1.73,1.50
2012.11.06 03:15:17.158,0.94756,0.9479,1.58,1.50
2012.11.06 03:15:17.218,0.94756,0.94785,1.58,1.50
2012.11.06 03:15:17.460,0.94747,0.94785,3.90,1.50
2012.11.06 03:15:31.149,0.94748,0.94784,1.88,1.50
2012.11.06 03:15:31.274,0.94747,0.94782,2.33,1.50
2012.11.06 03:15:39.158,0.94752,0.94783,1.50,1.50
2012.11.06 03:15:39.218,0.94752,0.94787,1.50,1.73
2012.11.06 03:15:39.946,0.94752,0.94787,1.73,1.50
2012.11.06 03:15:41.160,0.94752,0.94787,1.73,1.50
2012.11.06 03:15:54.650,0.94752,0.94785,1.73,1.50
2012.11.06 03:15:54.708,0.94747,0.94785,2.33,1.50
2012.11.06 03:15:56.989,0.94747,0.94785,1.35,1.73
2012.11.06 03:16:02.630,0.94747,0.94785,1.58,1.50
2012.11.06 03:16:02.808,0.94742,0.94779,2.33,1.50
2012.11.06 03:16:10.159,0.94743,0.9478,2.48,1.50
2012.11.06 03:16:10.218,0.94746,0.9478,1.50,1.50
2012.11.06 03:16:11.747,0.94746,0.94782,1.73,1.50
2012.11.06 03:16:15.409,0.94746,0.94785,3.23,1.73
2012.11.06 03:16:17.440,0.94751,0.94785,1.50,1.73
2012.11.06 03:16:17.499,0.94751,0.94787,1.50,1.73
2012.11.06 03:16:19.114,0.94751,0.94787,1.73,1.50
2012.11.06 03:16:19.168,0.94751,0.94787,1.73,1.50
2012.11.06 03:16:19.909,0.94749,0.94788,2.18,1.50
2012.11.06 03:16:20.428,0.94752,0.94788,1.73,1.50
2012.11.06 03:16:20.489,0.94754,0.9479,1.58,1.50
2012.11.06 03:16:20.819,0.94754,0.94788,1.35,1.50
2012.11.06 03:16:21.249,0.94754,0.94788,1.35,1.50
2012.11.06 03:16:24.919,0.94754,0.94788,1.35,1.50
2012.11.06 03:16:24.978,0.94754,0.94789,1.35,1.50
2012.11.06 03:16:26.349,0.94756,0.94794,1.73,1.50
2012.11.06 03:16:26.651,0.94756,0.94794,3.53,1.50
2012.11.06 03:16:26.708,0.94756,0.94794,1.73,1.50
2012.11.06 03:16:26.899,0.94754,0.94793,3.45,1.50
2012.11.06 03:16:27.098,0.94754,0.94791,1.58,1.50
2012.11.06 03:16:28.719,0.94754,0.94785,1.58,1.50
2012.11.06 03:16:28.958,0.94749,0.94788,2.03,1.73
2012.11.06 03:16:29.699,0.94747,0.94786,3.23,1.50
2012.11.06 03:17:32.238,0.94747,0.94784,1.73,1.50
2012.11.06 03:17:40.961,0.94747,0.94784,3.83,1.50
2012.11.06 03:17:43.139,0.94747,0.94783,1.73,1.50
2012.11.06 03:17:43.758,0.94747,0.94784,1.73,1.50
2012.11.06 03:17:47.687,0.94745,0.94794,2.25,2.55
2012.11.06 03:17:48.240,0.94746,0.94795,3.08,1.95
2012.11.06 03:17:51.964,0.94746,0.94793,3.15,2.25
2012.11.06 03:17:52.930,0.94742,0.94791,2.78,3.15
2012.11.06 03:17:53.308,0.94751,0.94784,1.73,1.50
2012.11.06 03:17:58.049,0.94751,0.94784,1.73,1.50
2012.11.06 03:17:58.976,0.94751,0.94784,1.50,1.50
2012.11.06 03:18:35.109,0.94751,0.94784,1.50,1.50
2012.11.06 03:18:40.507,0.94751,0.94784,1.50,1.50
2012.11.06 03:18:48.974,0.94751,0.94784,1.50,1.50
2012.11.06 03:18:49.289,0.94747,0.94784,2.78,1.50
2012.11.06 03:18:50.119,0.94747,0.94786,2.70,1.73
2012.11.06 03:18:50.238,0.94745,0.94782,2.33,1.50
2012.11.06 03:18:51.058,0.94744,0.94783,2.55,1.50
2012.11.06 03:19:50.619,0.94746,0.94779,1.73,1.50
2012.11.06 03:19:58.328,0.94751,0.94784,1.50,1.73
2012.11.06 03:19:58.509,0.94751,0.94784,1.50,1.73
2012.11.06 03:20:05.210,0.94751,0.94784,1.50,1.50
2012.11.06 03:20:08.242,0.94751,0.94784,1.50,1.50
2012.11.06 03:20:08.620,0.94751,0.94784,1.50,1.50
2012.11.06 03:20:18.409,0.94751,0.94784,1.50,1.73
2012.11.06 03:20:18.529,0.94751,0.94784,1.50,1.50
2012.11.06 03:20:18.849,0.94751,0.94784,1.50,1.73
2012.11.06 03:20:19.849,0.94751,0.94784,1.50,1.73
2012.11.06 03:20:31.135,0.9475,0.94784,1.50,1.73
2012.11.06 03:20:45.979,0.94746,0.94784,2.33,1.73
2012.11.06 03:20:46.280,0.94747,0.94778,1.50,1.50
2012.11.06 03:20:50.504,0.94741,0.94775,1.73,1.50
2012.11.06 03:20:51.299,0.94741,0.94774,1.50,1.50
2012.11.06 03:21:07.859,0.94741,0.94774,1.50,1.50
2012.11.06 03:21:21.350,0.94741,0.94774,1.50,1.50
2012.11.06 03:21:21.660,0.94741,0.94774,1.50,1.50
2012.11.06 03:21:22.019,0.94737,0.9477,1.73,1.50
2012.11.06 03:21:22.670,0.94737,0.94773,1.73,1.50
2012.11.06 03:21:23.088,0.94737,0.94773,2.70,1.50
2012.11.06 03:21:23.512,0.94737,0.9477,1.50,1.50
2012.11.06 03:21:23.889,0.94737,0.94769,1.50,1.50
2012.11.06 03:21:30.149,0.94737,0.94768,1.50,1.50
2012.11.06 03:21:31.099,0.94737,0.94768,1.50,1.50
2012.11.06 03:21:31.739,0.94736,0.94768,1.50,1.50
2012.11.06 03:21:41.039,0.94737,0.94768,1.50,1.50
2012.11.06 03:22:08.119,0.94733,0.94768,1.50,1.50
2012.11.06 03:22:22.568,0.94731,0.94771,1.58,1.95
2012.11.06 03:22:24.829,0.94725,0.94771,1.52,1.73
2012.11.06 03:22:31.150,0.94725,0.9477,2.49,1.58
2012.11.06 03:22:41.172,0.94731,0.94769,1.73,1.50
2012.11.06 03:23:00.942,0.94731,0.94769,1.73,1.50
2012.11.06 03:23:02.199,0.94736,0.94769,1.73,1.50
2012.11.06 03:23:02.669,0.94738,0.94774,1.73,1.50
2012.11.06 03:23:05.472,0.94737,0.94773,1.73,1.50
2012.11.06 03:23:05.583,0.94738,0.94773,1.73,1.50
2012.11.06 03:23:05.910,0.94737,0.94773,1.73,1.50
2012.11.06 03:23:06.793,0.94738,0.94774,1.73,1.50
2012.11.06 03:23:11.301,0.94741,0.94774,1.50,1.50
2012.11.06 03:23:40.439,0.94741,0.94774,1.50,1.50
2012.11.06 03:23:40.740,0.94745,0.94779,1.73,1.50
2012.11.06 03:23:41.050,0.94742,0.94776,1.73,1.50
2012.11.06 03:23:41.109,0.94746,0.94774,1.50,1.50
2012.11.06 03:23:42.580,0.94746,0.94774,1.50,1.50
2012.11.06 03:23:55.931,0.94737,0.94774,3.83,1.50
2012.11.06 03:23:55.992,0.94742,0.94774,1.50,1.50
2012.11.06 03:24:21.177,0.94742,0.94774,1.50,1.50
2012.11.06 03:24:45.400,0.94739,0.94774,2.25,1.50
2012.11.06 03:24:46.069,0.94741,0.94774,1.50,1.50
2012.11.06 03:24:46.705,0.94742,0.94774,1.50,1.50
2012.11.06 03:24:51.249,0.94742,0.94775,1.50,1.50
2012.11.06 03:24:56.950,0.94737,0.94775,2.48,1.50
2012.11.06 03:25:04.761,0.94741,0.94775,1.50,1.50
2012.11.06 03:25:05.021,0.94737,0.94775,1.73,1.50
2012.11.06 03:25:05.311,0.94741,0.94775,1.50,1.50
2012.11.06 03:25:05.422,0.94737,0.94775,2.48,1.50
2012.11.06 03:25:05.861,0.94741,0.94775,1.50,1.50
2012.11.06 03:25:08.942,0.94737,0.94775,1.73,1.50
2012.11.06 03:25:12.463,0.94742,0.94775,1.50,1.50
2012.11.06 03:25:12.734,0.94742,0.94776,1.50,1.50
2012.11.06 03:25:13.095,0.94746,0.94779,1.50,1.50
2012.11.06 03:25:15.159,0.94746,0.94779,1.73,1.50
2012.11.06 03:25:16.680,0.94743,0.94779,2.93,1.50
2012.11.06 03:25:16.904,0.94742,0.94777,1.73,1.50
2012.11.06 03:25:21.301,0.94742,0.94776,1.73,1.50
2012.11.06 03:25:42.579,0.9474,0.94776,2.78,1.50
2012.11.06 03:25:42.639,0.94737,0.94772,1.73,1.50
2012.11.06 03:25:42.979,0.94737,0.9477,1.50,1.50
2012.11.06 03:25:43.990,0.94732,0.9477,2.63,1.50
2012.11.06 03:25:44.531,0.94733,0.94771,2.40,1.50
2012.11.06 03:25:44.601,0.94733,0.94771,2.40,1.50
2012.11.06 03:25:45.758,0.94732,0.9477,3.23,1.73
2012.11.06 03:25:48.221,0.94736,0.9477,1.50,1.50
2012.11.06 03:25:48.339,0.94736,0.94771,1.73,1.50
2012.11.06 03:25:48.499,0.94742,0.94773,1.50,1.50
2012.11.06 03:25:48.679,0.94742,0.94773,1.50,1.50
2012.11.06 03:25:51.219,0.94746,0.94779,1.50,1.73
2012.11.06 03:25:51.900,0.94741,0.94779,1.73,1.73
2012.11.06 03:25:54.950,0.94742,0.94776,1.73,1.50
2012.11.06 03:25:57.249,0.94742,0.94774,1.50,1.50
2012.11.06 03:25:57.959,0.94742,0.94773,1.50,1.50
2012.11.06 03:26:01.190,0.94742,0.94773,1.50,1.50
2012.11.06 03:26:06.179,0.94738,0.94774,2.10,1.50
2012.11.06 03:26:09.910,0.94738,0.94774,2.10,1.50
2012.11.06 03:26:20.362,0.94738,0.94774,1.80,1.73
2012.11.06 03:26:21.201,0.94737,0.94773,3.45,1.50
2012.11.06 03:26:30.741,0.94738,0.94776,2.70,1.73
2012.11.06 03:26:36.128,0.9474,0.94778,1.88,1.73
2012.11.06 03:26:36.309,0.94742,0.94778,2.48,1.73
2012.11.06 03:26:40.491,0.94742,0.94778,1.73,1.73
2012.11.06 03:26:40.609,0.94747,0.94778,1.50,1.73
2012.11.06 03:26:40.810,0.94747,0.94781,1.50,1.73
2012.11.06 03:26:51.170,0.94747,0.94782,1.50,1.50
2012.11.06 03:26:51.640,0.94742,0.9478,2.55,1.50
2012.11.06 03:26:52.451,0.94742,0.94777,1.73,1.73
2012.11.06 03:26:56.369,0.94737,0.94775,4.05,1.50
2012.11.06 03:26:56.528,0.94737,0.94775,3.30,1.50
2012.11.06 03:26:56.861,0.94742,0.94775,1.50,1.73
2012.11.06 03:26:56.919,0.94742,0.94778,1.50,1.73
2012.11.06 03:27:03.600,0.94737,0.94774,1.73,1.73
2012.11.06 03:27:04.150,0.94737,0.94773,1.73,1.50
2012.11.06 03:27:04.761,0.94737,0.94773,2.93,1.50
2012.11.06 03:27:11.262,0.94742,0.94773,1.73,1.50
2012.11.06 03:27:21.266,0.94742,0.94773,1.73,1.50
2012.11.06 03:27:31.134,0.94742,0.94774,1.73,1.50
2012.11.06 03:27:31.253,0.94742,0.94774,1.73,1.50
2012.11.06 03:27:32.351,0.94746,0.94779,1.50,1.50
2012.11.06 03:27:32.472,0.94741,0.94779,2.63,1.50
2012.11.06 03:27:32.534,0.94741,0.94775,1.73,1.50
2012.11.06 03:27:33.049,0.94741,0.94779,1.73,1.50
2012.11.06 03:27:36.203,0.94741,0.94779,2.78,1.50
2012.11.06 03:27:42.040,0.94743,0.94779,3.30,1.50
2012.11.06 03:27:42.341,0.94745,0.94783,2.70,1.50
2012.11.06 03:27:46.559,0.94749,0.94784,1.73,1.73
2012.11.06 03:27:46.859,0.9475,0.94788,1.88,1.73
2012.11.06 03:27:47.185,0.94749,0.94786,1.73,1.50
2012.11.06 03:28:01.123,0.94752,0.94787,1.73,1.50
2012.11.06 03:28:03.689,0.94749,0.94787,3.60,1.50
2012.11.06 03:28:05.525,0.94749,0.94785,1.50,1.73
2012.11.06 03:28:05.790,0.94749,0.9478,1.50,1.73
2012.11.06 03:28:06.030,0.94751,0.94784,1.50,1.73
2012.11.06 03:28:06.091,0.94746,0.94781,1.73,1.50
2012.11.06 03:28:06.670,0.94746,0.94784,1.73,1.50
2012.11.06 03:28:07.497,0.94746,0.94784,1.73,1.50
2012.11.06 03:28:11.123,0.94746,0.94784,1.73,1.50
2012.11.06 03:28:12.471,0.94747,0.94783,1.73,1.50
2012.11.06 03:28:21.201,0.94747,0.94784,1.50,1.73
2012.11.06 03:28:21.549,0.94747,0.94784,2.93,1.73
2012.11.06 03:28:24.299,0.94747,0.94784,2.18,1.73
2012.11.06 03:28:24.810,0.94746,0.94782,3.23,1.50
2012.11.06 03:28:27.480,0.94746,0.94782,2.25,1.73
2012.11.06 03:28:29.849,0.94746,0.94782,2.25,1.73
2012.11.06 03:28:31.190,0.94745,0.94783,1.58,1.73
2012.11.06 03:28:38.316,0.94747,0.94786,2.63,1.73
2012.11.06 03:28:38.450,0.94747,0.94786,3.38,1.73
2012.11.06 03:28:38.580,0.94747,0.94786,3.60,1.73
2012.11.06 03:28:51.180,0.94748,0.94785,2.85,1.73
2012.11.06 03:28:52.920,0.94751,0.94789,1.50,1.73
2012.11.06 03:28:52.979,0.94751,0.9479,3.15,1.73
2012.11.06 03:28:53.039,0.94751,0.9479,3.38,1.73
2012.11.06 03:28:54.730,0.94751,0.94789,1.73,1.73
2012.11.06 03:28:54.910,0.94751,0.94785,1.73,1.50
2012.11.06 03:28:55.270,0.94746,0.94784,1.73,1.50
2012.11.06 03:28:55.599,0.94752,0.94788,1.73,1.50
2012.11.06 03:28:56.150,0.94752,0.94788,1.73,1.50
2012.11.06 03:29:00.180,0.94747,0.94784,2.10,1.73
2012.11.06 03:29:00.736,0.94746,0.94784,1.73,1.50
2012.11.06 03:29:01.006,0.94746,0.94789,1.73,1.95
2012.11.06 03:29:01.401,0.94746,0.94784,1.73,2.85
2012.11.06 03:29:03.755,0.94746,0.94787,1.73,2.40
2012.11.06 03:29:04.679,0.94742,0.94785,1.73,2.70
2012.11.06 03:29:06.062,0.94742,0.94786,1.73,2.33
2012.11.06 03:29:06.175,0.94742,0.94786,1.73,2.18
2012.11.06 03:29:07.084,0.94742,0.94785,1.73,2.78
2012.11.06 03:29:13.649,0.94742,0.94786,1.73,1.95
2012.11.06 03:29:18.439,0.9475,0.94786,1.50,1.95
2012.11.06 03:29:18.499,0.94751,0.94788,1.73,2.03
2012.11.06 03:29:18.570,0.94751,0.94792,1.73,2.03
2012.11.06 03:29:20.191,0.94752,0.94794,1.73,2.03
2012.11.06 03:29:20.254,0.94752,0.94796,1.73,2.25
