2012.11.22 05:50:04.868,0.94142,0.94173,1.50,1.50
2012.11.22 05:50:06.179,0.94142,0.94173,1.50,1.50
2012.11.22 05:50:07.527,0.94145,0.94174,1.50,1.73
2012.11.22 05:50:09.067,0.94141,0.94176,1.50,1.58
2012.11.22 05:50:10.110,0.94145,0.94176,1.50,1.58
2012.11.22 05:50:16.077,0.94144,0.94176,1.50,1.58
2012.11.22 05:50:47.021,0.94142,0.94176,1.50,1.58
2012.11.22 05:50:53.430,0.94142,0.94176,1.50,1.80
2012.11.22 05:50:53.822,0.94131,0.94171,1.73,2.63
2012.11.22 05:50:54.130,0.9413,0.94162,2.48,1.50
2012.11.22 05:50:54.189,0.94132,0.94172,1.50,2.18
2012.11.22 05:51:04.926,0.94132,0.94173,1.50,2.55
2012.11.22 05:51:14.822,0.94128,0.94172,1.73,3.15
2012.11.22 05:51:24.826,0.94131,0.94173,1.50,3.15
2012.11.22 05:51:34.826,0.94131,0.94168,1.50,1.88
2012.11.22 05:51:35.149,0.94131,0.9417,1.50,2.78
2012.11.22 05:51:44.974,0.94131,0.94168,1.50,2.40
2012.11.22 05:51:58.276,0.94131,0.94168,1.50,2.18
2012.11.22 05:51:58.518,0.94131,0.94166,1.50,2.03
2012.11.22 05:52:00.581,0.94127,0.94162,1.50,2.85
2012.11.22 05:52:01.237,0.94127,0.94163,1.50,1.88
2012.11.22 05:52:01.359,0.94127,0.94163,1.50,2.25
2012.11.22 05:52:01.676,0.94124,0.94161,1.35,2.78
2012.11.22 05:52:02.369,0.94124,0.94159,1.35,2.33
2012.11.22 05:52:03.339,0.94121,0.94156,1.50,1.80
2012.11.22 05:52:03.459,0.94121,0.94156,1.50,2.40
2012.11.22 05:52:03.709,0.94116,0.94154,1.50,1.80
2012.11.22 05:52:04.610,0.9412,0.94154,1.50,1.80
2012.11.22 05:52:04.927,0.94121,0.94154,1.50,2.10
2012.11.22 05:52:06.796,0.94121,0.94154,1.50,3.00
2012.11.22 05:52:08.228,0.9412,0.94151,1.50,2.85
2012.11.22 05:52:08.409,0.94117,0.9415,1.50,1.88
2012.11.22 05:52:08.589,0.94113,0.94146,1.50,2.93
2012.11.22 05:52:09.192,0.94113,0.94146,1.50,2.93
2012.11.22 05:52:09.819,0.94112,0.94143,1.50,1.73
2012.11.22 05:52:09.879,0.94114,0.94147,1.50,3.23
2012.11.22 05:52:09.999,0.94111,0.94147,1.50,3.23
2012.11.22 05:52:10.179,0.94114,0.94147,1.50,2.55
2012.11.22 05:52:11.609,0.94111,0.94147,1.50,2.55
2012.11.22 05:52:12.639,0.94111,0.94147,1.73,1.58
2012.11.22 05:52:13.767,0.94115,0.94152,1.58,2.40
2012.11.22 05:52:14.879,0.94115,0.94153,1.58,2.10
2012.11.22 05:52:16.419,0.94115,0.94154,1.58,1.58
2012.11.22 05:52:27.670,0.94121,0.94153,1.35,1.50
2012.11.22 05:52:28.082,0.94122,0.94149,1.35,1.50
2012.11.22 05:52:34.918,0.94122,0.94155,1.35,2.55
2012.11.22 05:52:44.819,0.94122,0.94158,1.35,2.03
2012.11.22 05:52:54.620,0.94122,0.94158,2.33,1.50
2012.11.22 05:52:54.980,0.94127,0.94159,1.50,2.93
2012.11.22 05:52:56.004,0.94121,0.94157,1.73,1.35
2012.11.22 05:52:57.469,0.94121,0.94157,1.50,1.58
2012.11.22 05:52:57.829,0.94121,0.94162,1.73,2.33
2012.11.22 05:53:04.900,0.94126,0.94161,1.73,1.80
2012.11.22 05:53:07.870,0.94129,0.94161,1.50,1.80
2012.11.22 05:53:10.120,0.94126,0.94161,1.73,1.80
2012.11.22 05:53:14.805,0.94126,0.94162,1.73,2.63
2012.11.22 05:53:24.815,0.94126,0.94161,1.50,2.70
2012.11.22 05:53:27.890,0.94125,0.94159,1.73,1.73
2012.11.22 05:53:28.349,0.94116,0.94154,1.73,3.38
2012.11.22 05:53:28.409,0.94116,0.94154,1.73,3.38
2012.11.22 05:53:29.019,0.94111,0.94149,1.73,3.00
2012.11.22 05:53:38.599,0.94112,0.94148,1.73,1.73
2012.11.22 05:53:39.159,0.94112,0.94148,1.50,1.73
2012.11.22 05:53:39.767,0.94107,0.94148,4.50,1.73
2012.11.22 05:53:43.605,0.94107,0.94144,1.58,1.73
2012.11.22 05:53:43.723,0.94107,0.94144,1.58,1.73
2012.11.22 05:53:44.929,0.94103,0.94144,2.93,1.73
2012.11.22 05:53:55.329,0.94107,0.94148,1.58,1.88
2012.11.22 05:53:55.956,0.94107,0.94148,3.45,1.73
2012.11.22 05:53:58.631,0.94107,0.94148,2.33,3.38
2012.11.22 05:53:58.737,0.94107,0.94148,2.33,1.73
2012.11.22 05:54:14.794,0.94107,0.94148,3.60,1.73
2012.11.22 05:54:15.309,0.94107,0.94148,2.33,1.73
2012.11.22 05:54:17.220,0.9411,0.94148,2.85,1.73
2012.11.22 05:54:18.090,0.94109,0.94149,2.63,1.73
2012.11.22 05:54:27.443,0.94109,0.94141,2.40,1.50
2012.11.22 05:54:27.559,0.94107,0.94139,3.00,1.50
2012.11.22 05:54:30.193,0.94107,0.94148,3.75,1.73
2012.11.22 05:54:30.274,0.94108,0.94148,1.58,1.73
2012.11.22 05:54:33.445,0.9411,0.94152,2.03,2.40
2012.11.22 05:54:33.779,0.94114,0.94154,1.95,1.73
2012.11.22 05:54:34.080,0.94114,0.94154,1.35,3.45
2012.11.22 05:54:34.915,0.94114,0.94153,1.35,2.93
2012.11.22 05:54:36.404,0.94114,0.94154,1.35,1.73
2012.11.22 05:54:45.205,0.94114,0.94154,1.35,1.73
2012.11.22 05:54:45.330,0.94114,0.94149,1.35,1.50
2012.11.22 05:54:45.659,0.94109,0.94148,2.18,1.73
2012.11.22 05:54:48.949,0.94105,0.94148,2.25,1.73
2012.11.22 05:55:01.138,0.94104,0.94139,1.58,1.50
2012.11.22 05:55:04.980,0.94104,0.94139,1.35,1.50
2012.11.22 05:55:13.370,0.94105,0.94139,1.50,1.50
2012.11.22 05:55:14.812,0.94105,0.94144,1.73,1.73
2012.11.22 05:55:16.340,0.94106,0.94144,1.95,1.73
2012.11.22 05:55:26.799,0.94106,0.9414,1.95,1.50
2012.11.22 05:55:28.580,0.94106,0.94143,1.95,1.73
2012.11.22 05:55:31.467,0.94109,0.94144,2.03,1.50
2012.11.22 05:55:36.651,0.94105,0.94143,2.10,1.50
2012.11.22 05:55:38.842,0.94105,0.94139,1.88,1.50
2012.11.22 05:55:40.651,0.94105,0.94143,1.88,1.73
2012.11.22 05:55:40.710,0.94111,0.94143,2.70,1.73
2012.11.22 05:55:40.889,0.94111,0.94143,2.70,1.50
2012.11.22 05:55:44.856,0.94109,0.94149,2.70,1.73
2012.11.22 05:55:47.760,0.94113,0.94149,2.10,1.50
2012.11.22 05:56:13.155,0.9411,0.94149,2.40,1.50
2012.11.22 05:56:14.800,0.9411,0.94149,2.93,1.73
2012.11.22 05:56:24.782,0.9411,0.94148,3.00,1.73
2012.11.22 05:56:37.732,0.94112,0.94148,3.15,1.73
2012.11.22 05:56:38.399,0.94111,0.94149,2.48,1.50
2012.11.22 05:56:38.519,0.94113,0.94149,3.15,1.73
2012.11.22 05:56:40.169,0.94111,0.94149,2.55,1.50
2012.11.22 05:56:40.479,0.94114,0.94149,1.73,1.50
2012.11.22 05:56:40.593,0.94111,0.94149,3.75,1.50
2012.11.22 05:56:40.911,0.94113,0.94149,2.70,1.50
2012.11.22 05:56:44.359,0.94117,0.94153,3.83,1.50
2012.11.22 05:56:46.383,0.94118,0.94153,3.08,1.50
2012.11.22 05:57:42.467,0.94118,0.94154,2.85,1.73
2012.11.22 05:57:43.841,0.94118,0.94153,2.85,1.73
2012.11.22 05:57:46.670,0.94118,0.94154,2.85,1.73
2012.11.22 05:57:47.288,0.94119,0.94154,1.73,1.50
2012.11.22 05:57:54.769,0.94118,0.94154,2.93,1.73
2012.11.22 05:58:34.900,0.94119,0.94154,2.33,1.73
2012.11.22 05:58:50.900,0.94119,0.94153,2.33,1.73
2012.11.22 05:59:12.924,0.94119,0.94153,2.33,1.73
2012.11.22 05:59:13.504,0.94119,0.94151,1.50,1.73
2012.11.22 05:59:14.930,0.94118,0.9415,2.48,1.50
2012.11.22 05:59:18.571,0.94117,0.94149,2.25,1.50
2012.11.22 05:59:21.990,0.94117,0.94149,2.25,1.50
2012.11.22 05:59:30.372,0.94117,0.94149,2.25,1.73
2012.11.22 05:59:30.500,0.94113,0.94147,2.40,1.50
2012.11.22 05:59:30.620,0.9411,0.94144,2.25,1.50
2012.11.22 05:59:31.191,0.9411,0.94143,1.65,1.73
2012.11.22 05:59:34.910,0.94108,0.94143,1.80,1.73
