2012.11.15 04:11:01.435,0.94181,0.94222,1.73,1.35
2012.11.15 04:11:04.576,0.94181,0.94222,1.73,1.35
2012.11.15 04:11:05.025,0.94181,0.94222,1.73,1.58
2012.11.15 04:11:05.992,0.94181,0.94222,1.73,1.35
2012.11.15 04:11:08.633,0.94181,0.94222,1.73,1.58
2012.11.15 04:11:12.204,0.94182,0.94223,1.73,1.58
2012.11.15 04:11:12.324,0.94182,0.94223,1.73,1.35
2012.11.15 04:11:12.386,0.94182,0.94223,1.73,1.35
2012.11.15 04:11:12.636,0.94181,0.94222,1.73,1.58
2012.11.15 04:11:15.036,0.94181,0.94222,1.73,1.58
2012.11.15 04:11:15.475,0.94181,0.94221,1.73,1.73
2012.11.15 04:11:18.164,0.94181,0.94222,1.73,1.58
2012.11.15 04:11:19.015,0.94181,0.94221,1.73,1.73
2012.11.15 04:11:19.107,0.94181,0.94221,1.50,1.73
2012.11.15 04:11:19.225,0.94181,0.94221,1.50,1.73
2012.11.15 04:11:19.878,0.94177,0.94215,1.73,1.73
2012.11.15 04:11:21.098,0.94177,0.94215,1.73,1.73
2012.11.15 04:11:23.406,0.94177,0.94218,1.73,1.73
2012.11.15 04:11:23.465,0.94179,0.94219,1.50,1.73
2012.11.15 04:11:23.525,0.94179,0.94219,1.73,1.73
2012.11.15 04:11:23.998,0.94179,0.94219,1.73,1.73
2012.11.15 04:11:24.648,0.94179,0.94218,1.73,1.50
2012.11.15 04:11:24.706,0.94179,0.94218,1.73,1.73
2012.11.15 04:11:31.045,0.94177,0.94217,1.73,1.73
2012.11.15 04:11:31.106,0.94177,0.94217,1.73,1.73
2012.11.15 04:11:31.639,0.94174,0.94215,2.13,1.50
2012.11.15 04:11:31.876,0.94176,0.94215,1.73,1.73
2012.11.15 04:11:31.981,0.94172,0.94215,1.73,1.73
2012.11.15 04:11:32.089,0.94176,0.94215,1.73,1.73
2012.11.15 04:11:32.205,0.94174,0.94218,1.73,1.73
2012.11.15 04:11:32.265,0.94175,0.94218,1.73,1.73
2012.11.15 04:11:36.115,0.94175,0.94216,1.73,1.50
2012.11.15 04:11:36.217,0.94175,0.94216,1.73,1.50
2012.11.15 04:11:39.457,0.94175,0.94218,1.73,1.73
2012.11.15 04:11:41.125,0.94182,0.94218,1.50,1.50
2012.11.15 04:11:41.876,0.94182,0.94218,1.50,1.50
2012.11.15 04:11:43.420,0.94182,0.94218,1.50,1.50
2012.11.15 04:11:50.959,0.94177,0.94213,1.73,1.50
2012.11.15 04:11:53.480,0.94177,0.94213,1.73,1.50
2012.11.15 04:11:56.386,0.94173,0.94209,2.10,1.50
2012.11.15 04:11:56.927,0.94176,0.94214,1.73,1.50
2012.11.15 04:12:00.015,0.9417,0.94208,3.08,1.50
2012.11.15 04:12:00.135,0.94166,0.94204,3.23,1.50
2012.11.15 04:12:00.954,0.94168,0.94208,2.85,1.73
2012.11.15 04:12:01.636,0.94171,0.94214,1.73,1.73
2012.11.15 04:12:03.185,0.94171,0.94214,2.78,1.73
2012.11.15 04:12:11.185,0.94171,0.94214,1.73,1.73
2012.11.15 04:12:30.495,0.94172,0.94213,1.73,3.83
2012.11.15 04:12:39.465,0.94176,0.94214,1.73,1.50
2012.11.15 04:12:39.921,0.94176,0.94214,1.73,1.50
2012.11.15 04:12:41.188,0.94176,0.94214,1.73,1.50
2012.11.15 04:12:56.495,0.94181,0.94214,1.50,1.50
2012.11.15 04:13:00.066,0.94181,0.94214,1.50,1.50
2012.11.15 04:13:00.624,0.94181,0.94214,1.50,1.73
2012.11.15 04:13:02.875,0.94178,0.94215,1.73,1.73
2012.11.15 04:13:03.537,0.94176,0.94215,1.73,1.50
2012.11.15 04:13:05.415,0.94176,0.94215,1.73,1.73
2012.11.15 04:13:07.774,0.94176,0.94209,1.73,1.50
2012.11.15 04:13:08.543,0.94176,0.94209,1.73,1.50
2012.11.15 04:13:17.936,0.9418,0.94209,1.50,1.50
2012.11.15 04:13:19.142,0.94176,0.94209,1.73,1.50
2012.11.15 04:13:21.247,0.94175,0.94212,1.73,1.50
2012.11.15 04:13:22.485,0.94175,0.94212,1.73,1.50
2012.11.15 04:13:23.547,0.94175,0.94212,1.73,1.50
2012.11.15 04:13:23.986,0.94175,0.94212,1.73,1.50
2012.11.15 04:13:26.622,0.94175,0.94212,1.73,1.50
2012.11.15 04:13:27.887,0.94175,0.94214,1.73,1.73
2012.11.15 04:13:28.008,0.94178,0.94217,1.73,1.73
2012.11.15 04:13:30.224,0.94178,0.94217,1.73,1.73
2012.11.15 04:13:30.768,0.94175,0.94214,1.73,1.73
2012.11.15 04:13:45.906,0.94175,0.94214,1.73,1.73
2012.11.15 04:13:55.077,0.94175,0.94216,1.73,1.58
2012.11.15 04:13:55.375,0.94177,0.94216,1.73,1.73
2012.11.15 04:14:04.725,0.94179,0.94219,1.73,1.73
2012.11.15 04:14:04.946,0.94175,0.94214,1.73,1.50
2012.11.15 04:14:05.756,0.94175,0.94214,1.73,1.73
2012.11.15 04:14:06.675,0.94175,0.94214,1.73,1.73
2012.11.15 04:14:09.859,0.94178,0.94213,1.73,1.35
2012.11.15 04:14:11.177,0.9418,0.94219,1.73,1.50
2012.11.15 04:14:20.759,0.9418,0.94219,1.73,1.50
2012.11.15 04:14:20.935,0.9418,0.94221,1.73,1.35
2012.11.15 04:14:20.996,0.94182,0.94222,1.73,1.58
2012.11.15 04:14:21.367,0.94184,0.94221,1.73,2.10
2012.11.15 04:14:22.306,0.94183,0.94221,1.73,2.10
2012.11.15 04:14:22.545,0.94181,0.94221,1.73,1.35
2012.11.15 04:14:23.098,0.9418,0.94221,1.73,1.35
2012.11.15 04:14:23.275,0.94183,0.94226,2.29,1.35
2012.11.15 04:14:23.335,0.94187,0.94226,1.73,1.35
2012.11.15 04:14:30.706,0.94192,0.94229,1.73,1.50
2012.11.15 04:14:31.787,0.94189,0.94228,1.73,1.50
2012.11.15 04:14:31.965,0.94189,0.94228,1.73,1.73
2012.11.15 04:14:32.327,0.94186,0.94226,1.73,1.73
2012.11.15 04:14:32.446,0.94187,0.94226,1.73,1.73
2012.11.15 04:14:37.477,0.94187,0.94226,1.73,1.73
2012.11.15 04:14:37.817,0.94187,0.94226,1.73,1.73
2012.11.15 04:14:38.155,0.94187,0.94225,1.73,1.50
2012.11.15 04:14:41.176,0.94188,0.94225,1.73,1.50
2012.11.15 04:14:46.486,0.94185,0.94224,1.73,2.10
2012.11.15 04:14:47.005,0.94179,0.94224,1.73,1.73
2012.11.15 04:14:47.380,0.94183,0.94224,1.73,1.73
2012.11.15 04:14:58.936,0.94181,0.94221,1.73,1.50
2012.11.15 04:14:59.056,0.94181,0.94221,1.73,1.73
2012.11.15 04:15:08.396,0.94181,0.94219,1.73,1.73
2012.11.15 04:15:10.045,0.94181,0.94219,1.73,1.73
2012.11.15 04:15:11.005,0.94181,0.94214,1.73,1.50
2012.11.15 04:15:12.736,0.94181,0.94214,1.73,1.50
2012.11.15 04:15:14.205,0.94179,0.94219,1.73,1.73
2012.11.15 04:15:14.385,0.94179,0.94219,1.73,1.73
2012.11.15 04:15:15.487,0.94179,0.94219,1.73,1.73
2012.11.15 04:15:16.285,0.9418,0.9422,1.73,1.73
2012.11.15 04:15:16.687,0.9418,0.9422,1.73,1.73
2012.11.15 04:15:19.016,0.94181,0.94221,1.73,1.50
2012.11.15 04:15:19.395,0.94181,0.94224,1.73,1.73
2012.11.15 04:15:21.032,0.94189,0.94224,1.50,1.73
2012.11.15 04:15:26.746,0.94183,0.94224,1.73,1.73
2012.11.15 04:15:31.438,0.94184,0.94224,1.73,1.73
2012.11.15 04:15:31.817,0.94182,0.94224,1.73,1.73
2012.11.15 04:15:32.247,0.94182,0.94222,1.73,1.50
2012.11.15 04:15:32.435,0.94182,0.94222,1.73,1.73
2012.11.15 04:15:32.755,0.94182,0.94224,1.73,1.73
2012.11.15 04:15:32.815,0.94182,0.94224,1.73,1.73
2012.11.15 04:15:32.995,0.94183,0.94224,1.73,1.73
2012.11.15 04:15:39.546,0.94182,0.94224,1.73,1.73
2012.11.15 04:15:39.815,0.94188,0.94226,1.50,1.73
2012.11.15 04:15:41.206,0.94188,0.94229,1.73,1.73
2012.11.15 04:15:46.007,0.94188,0.94229,1.73,1.73
2012.11.15 04:15:46.407,0.94196,0.94229,1.73,1.50
2012.11.15 04:15:46.975,0.94196,0.94232,1.73,2.03
2012.11.15 04:15:47.974,0.94189,0.94233,1.73,1.50
2012.11.15 04:15:49.337,0.94189,0.94234,1.73,1.50
2012.11.15 04:15:52.356,0.94189,0.94233,1.73,1.50
2012.11.15 04:15:55.326,0.94191,0.94233,1.25,1.50
2012.11.15 04:15:55.887,0.94196,0.94233,1.73,1.50
2012.11.15 04:15:56.545,0.94196,0.94228,1.73,1.50
2012.11.15 04:15:59.867,0.94196,0.94228,1.73,1.50
2012.11.15 04:16:01.035,0.94191,0.94231,1.73,1.50
2012.11.15 04:16:03.059,0.94191,0.94231,1.73,1.50
2012.11.15 04:16:03.256,0.94191,0.94233,1.73,1.50
2012.11.15 04:16:07.401,0.94193,0.94233,1.73,1.50
2012.11.15 04:16:07.725,0.94193,0.94233,1.73,1.73
2012.11.15 04:16:07.785,0.94193,0.94233,1.73,1.73
2012.11.15 04:16:08.117,0.94192,0.94233,1.73,1.73
2012.11.15 04:16:08.445,0.94192,0.94233,1.73,1.73
2012.11.15 04:16:08.646,0.94191,0.94233,1.73,1.73
2012.11.15 04:16:12.987,0.94191,0.9423,1.73,1.73
2012.11.15 04:16:13.608,0.94191,0.94228,1.73,1.73
2012.11.15 04:16:13.786,0.94189,0.94226,1.50,1.73
2012.11.15 04:16:13.906,0.94189,0.94226,1.50,1.73
2012.11.15 04:16:15.736,0.94189,0.94228,1.73,1.73
2012.11.15 04:16:16.865,0.94192,0.94229,1.73,1.73
2012.11.15 04:16:17.445,0.94192,0.94229,1.73,1.73
2012.11.15 04:16:17.756,0.94196,0.94234,1.50,1.73
2012.11.15 04:16:18.067,0.94196,0.94238,1.73,1.73
2012.11.15 04:16:18.126,0.94196,0.94238,1.73,1.73
2012.11.15 04:16:18.305,0.94199,0.94238,1.73,1.50
2012.11.15 04:16:18.366,0.94199,0.94236,1.73,1.50
2012.11.15 04:16:18.489,0.94199,0.94236,1.73,1.50
2012.11.15 04:16:18.846,0.94201,0.94239,1.73,1.73
2012.11.15 04:16:18.998,0.94201,0.94242,1.73,1.58
2012.11.15 04:16:19.316,0.94204,0.94244,1.73,1.73
2012.11.15 04:16:20.616,0.94204,0.9424,1.73,1.50
2012.11.15 04:16:22.517,0.94201,0.94239,1.73,1.50
2012.11.15 04:16:27.951,0.94198,0.94239,1.73,1.50
2012.11.15 04:16:28.505,0.94198,0.94236,1.73,1.50
2012.11.15 04:16:28.766,0.94197,0.94235,1.73,1.50
2012.11.15 04:16:29.005,0.94197,0.94235,1.73,1.50
2012.11.15 04:16:29.169,0.94197,0.94235,1.73,1.73
2012.11.15 04:16:29.777,0.94197,0.94235,1.73,1.73
2012.11.15 04:16:32.086,0.94197,0.94235,1.73,1.50
2012.11.15 04:16:32.306,0.94197,0.94235,1.50,1.73
2012.11.15 04:16:32.366,0.94194,0.94232,1.73,1.50
2012.11.15 04:16:32.896,0.94194,0.94232,1.73,1.50
2012.11.15 04:16:33.408,0.94194,0.94232,1.73,1.50
2012.11.15 04:16:33.567,0.94194,0.94234,1.73,1.73
2012.11.15 04:16:33.949,0.94194,0.94232,1.73,1.50
2012.11.15 04:16:46.896,0.94196,0.94234,1.73,1.73
2012.11.15 04:16:47.756,0.94197,0.94235,1.73,1.50
2012.11.15 04:16:48.057,0.94199,0.94235,1.73,1.50
2012.11.15 04:16:51.103,0.94197,0.94235,1.73,1.73
2012.11.15 04:16:51.905,0.94196,0.94235,1.73,1.73
2012.11.15 04:16:51.965,0.94196,0.94237,1.73,1.73
2012.11.15 04:16:52.560,0.94196,0.94237,1.73,1.73
2012.11.15 04:16:57.026,0.94197,0.94237,1.73,1.73
2012.11.15 04:17:00.560,0.94197,0.94239,1.73,1.73
2012.11.15 04:17:01.478,0.94197,0.94238,1.73,1.73
2012.11.15 04:17:06.787,0.94196,0.94238,1.73,1.73
2012.11.15 04:17:25.038,0.94197,0.94237,1.73,1.73
2012.11.15 04:17:25.155,0.94197,0.94235,1.73,1.73
2012.11.15 04:17:25.566,0.94196,0.94235,1.73,1.73
2012.11.15 04:17:27.333,0.94196,0.94235,1.73,1.73
2012.11.15 04:17:27.603,0.94196,0.94235,1.73,1.73
2012.11.15 04:17:31.103,0.94196,0.94237,1.73,1.73
2012.11.15 04:17:41.175,0.94197,0.94234,3.00,1.50
2012.11.15 04:17:50.933,0.94201,0.94234,1.50,1.50
2012.11.15 04:17:51.185,0.94201,0.94234,1.50,1.50
2012.11.15 04:18:00.546,0.94201,0.94239,1.50,1.73
2012.11.15 04:18:00.715,0.94201,0.94239,1.50,1.73
2012.11.15 04:18:00.775,0.94201,0.94239,1.73,1.73
2012.11.15 04:18:08.306,0.94206,0.94246,1.73,1.73
2012.11.15 04:18:08.377,0.94206,0.94246,1.73,1.73
2012.11.15 04:18:10.067,0.94206,0.94246,1.73,1.50
2012.11.15 04:18:15.236,0.94205,0.94244,1.73,1.50
2012.11.15 04:18:20.954,0.94207,0.94245,1.73,1.50
2012.11.15 04:18:22.495,0.94208,0.94246,1.73,1.50
2012.11.15 04:18:24.605,0.94208,0.94244,1.73,1.50
2012.11.15 04:18:28.137,0.94206,0.94244,1.73,1.50
2012.11.15 04:18:28.346,0.94206,0.94244,1.73,1.73
2012.11.15 04:18:28.405,0.94208,0.94244,1.50,1.73
2012.11.15 04:18:28.716,0.94205,0.94241,1.73,1.50
2012.11.15 04:18:28.775,0.94205,0.94241,1.73,1.73
2012.11.15 04:18:31.878,0.94202,0.94241,1.73,1.73
2012.11.15 04:18:31.995,0.94202,0.94239,1.73,1.73
2012.11.15 04:18:35.426,0.94197,0.94237,2.48,1.50
2012.11.15 04:18:35.727,0.94194,0.94232,1.59,1.50
2012.11.15 04:18:36.031,0.94192,0.94232,1.73,1.50
2012.11.15 04:18:36.335,0.94192,0.94232,1.73,1.73
2012.11.15 04:18:37.791,0.94192,0.94232,1.73,1.73
2012.11.15 04:18:37.858,0.94192,0.9423,1.50,2.33
2012.11.15 04:18:39.891,0.94192,0.9423,1.50,2.33
2012.11.15 04:18:40.312,0.94194,0.9423,1.50,2.33
2012.11.15 04:18:57.899,0.94192,0.9423,1.73,2.33
2012.11.15 04:19:00.216,0.94194,0.9423,1.50,1.58
2012.11.15 04:19:00.717,0.94199,0.94235,1.73,1.35
2012.11.15 04:19:00.996,0.94199,0.94236,1.73,1.58
2012.11.15 04:19:01.203,0.94198,0.94236,1.73,1.35
2012.11.15 04:19:08.406,0.94198,0.94236,1.73,1.35
2012.11.15 04:19:10.998,0.94199,0.94236,1.73,1.35
2012.11.15 04:19:11.120,0.94199,0.94236,1.73,1.35
2012.11.15 04:19:12.476,0.94199,0.94236,1.73,1.35
2012.11.15 04:19:15.905,0.94203,0.94238,1.73,1.35
2012.11.15 04:19:16.026,0.94204,0.94242,1.73,1.50
2012.11.15 04:19:16.913,0.94204,0.94242,1.73,1.50
2012.11.15 04:19:28.776,0.94207,0.94246,1.73,1.73
2012.11.15 04:19:46.443,0.94207,0.94246,1.73,1.73
2012.11.15 04:19:46.566,0.94207,0.94243,1.50,1.73
2012.11.15 04:19:51.347,0.94207,0.94246,1.50,1.73
2012.11.15 04:19:51.566,0.94207,0.94246,1.73,1.73
2012.11.15 04:19:51.630,0.94208,0.94246,1.73,1.73
2012.11.15 04:19:53.206,0.94218,0.94255,1.50,1.37
2012.11.15 04:19:53.325,0.94218,0.94258,1.73,1.50
2012.11.15 04:19:53.875,0.9422,0.94258,1.73,1.50
2012.11.15 04:19:54.416,0.94218,0.94258,1.73,1.50
2012.11.15 04:19:54.735,0.94218,0.94256,1.73,1.73
2012.11.15 04:19:56.546,0.94217,0.94254,1.73,1.50
2012.11.15 04:19:56.917,0.94213,0.94249,1.73,1.50
2012.11.15 04:19:57.476,0.94213,0.94249,1.73,1.73
2012.11.15 04:20:01.707,0.94211,0.94249,1.73,1.35
2012.11.15 04:20:01.768,0.94211,0.94249,1.73,1.35
2012.11.15 04:20:01.828,0.94206,0.94249,1.98,1.35
2012.11.15 04:20:02.246,0.94205,0.94244,1.73,1.50
2012.11.15 04:20:02.426,0.94205,0.94244,1.73,1.73
2012.11.15 04:20:02.833,0.94205,0.94248,1.73,1.73
2012.11.15 04:20:02.966,0.94208,0.94248,1.73,1.73
2012.11.15 04:20:07.262,0.94201,0.94248,2.20,1.73
2012.11.15 04:20:09.926,0.94208,0.94249,1.73,2.33
2012.11.15 04:20:10.186,0.94211,0.94249,1.73,1.35
2012.11.15 04:20:17.935,0.9421,0.94249,1.73,1.50
2012.11.15 04:20:17.998,0.94207,0.94247,1.73,1.35
2012.11.15 04:20:18.056,0.94207,0.94247,1.73,1.58
2012.11.15 04:20:19.497,0.94207,0.94247,1.73,1.58
2012.11.15 04:20:21.827,0.9421,0.94248,1.73,1.35
2012.11.15 04:20:22.677,0.94211,0.9425,1.73,1.73
2012.11.15 04:20:25.107,0.94208,0.94249,1.73,1.73
2012.11.15 04:20:25.438,0.94204,0.94249,1.73,2.33
2012.11.15 04:20:27.686,0.94206,0.94249,1.73,2.33
2012.11.15 04:20:28.014,0.94211,0.9425,1.73,1.73
2012.11.15 04:20:28.079,0.94211,0.94252,1.73,1.73
2012.11.15 04:20:28.961,0.94211,0.94251,1.73,1.73
2012.11.15 04:20:29.620,0.94209,0.94249,1.73,1.73
2012.11.15 04:20:30.307,0.94206,0.94249,1.73,1.73
2012.11.15 04:20:30.868,0.94207,0.94249,1.73,1.73
2012.11.15 04:20:41.010,0.94211,0.94249,1.73,1.73
2012.11.15 04:20:41.217,0.94207,0.94249,1.73,1.73
2012.11.15 04:21:01.327,0.94207,0.94249,1.73,1.73
2012.11.15 04:21:11.216,0.9421,0.94249,1.73,1.73
2012.11.15 04:21:15.580,0.9421,0.94249,1.73,1.73
2012.11.15 04:21:17.356,0.9421,0.94249,1.73,1.73
2012.11.15 04:21:21.105,0.9421,0.94249,1.73,1.73
2012.11.15 04:21:30.996,0.94212,0.9425,1.73,1.73
2012.11.15 04:21:32.236,0.94212,0.9425,1.50,1.73
2012.11.15 04:21:41.446,0.94216,0.94249,1.50,1.73
2012.11.15 04:22:04.077,0.94217,0.94248,1.50,1.73
2012.11.15 04:22:11.035,0.94217,0.94248,1.50,1.73
2012.11.15 04:22:21.177,0.94217,0.94248,1.50,1.73
2012.11.15 04:22:22.186,0.94217,0.94248,1.50,1.73
2012.11.15 04:22:22.397,0.94221,0.94253,1.50,1.73
2012.11.15 04:22:28.931,0.94222,0.94253,1.50,1.73
2012.11.15 04:22:29.265,0.94222,0.94254,1.50,1.73
2012.11.15 04:22:29.418,0.94222,0.94254,1.50,1.50
2012.11.15 04:22:29.956,0.94225,0.94263,1.73,1.73
2012.11.15 04:22:30.166,0.94231,0.94264,1.50,2.10
2012.11.15 04:22:30.286,0.94231,0.94264,1.50,1.50
2012.11.15 04:22:31.130,0.94232,0.94268,1.50,1.50
2012.11.15 04:22:31.326,0.94232,0.94268,1.50,1.50
2012.11.15 04:22:31.547,0.94232,0.94268,1.50,1.50
2012.11.15 04:22:31.876,0.94232,0.94267,1.73,1.50
2012.11.15 04:22:31.996,0.94232,0.94263,1.50,1.50
2012.11.15 04:22:32.536,0.94232,0.94264,1.50,1.50
2012.11.15 04:22:33.956,0.94227,0.94264,3.60,1.50
2012.11.15 04:22:36.627,0.94227,0.94264,2.85,1.50
2012.11.15 04:22:36.747,0.94226,0.94262,2.33,1.73
2012.11.15 04:22:38.448,0.94226,0.94261,1.58,1.50
2012.11.15 04:22:38.626,0.94222,0.94254,1.73,1.50
2012.11.15 04:22:39.703,0.94221,0.94259,1.50,1.73
2012.11.15 04:22:39.946,0.94221,0.94259,1.73,1.73
2012.11.15 04:22:40.994,0.94221,0.94259,3.30,1.73
2012.11.15 04:22:42.246,0.94227,0.94259,1.50,1.73
2012.11.15 04:22:45.403,0.94227,0.9426,1.50,1.73
2012.11.15 04:22:45.737,0.94226,0.94264,1.73,1.73
2012.11.15 04:22:50.896,0.94232,0.94263,1.50,1.73
2012.11.15 04:22:51.427,0.94232,0.94263,1.50,1.50
2012.11.15 04:22:52.776,0.94225,0.94263,3.08,1.50
2012.11.15 04:22:52.896,0.94222,0.94258,1.73,1.73
2012.11.15 04:22:53.098,0.94222,0.94255,1.73,1.50
2012.11.15 04:22:58.487,0.94222,0.94255,1.50,1.50
2012.11.15 04:23:01.028,0.94222,0.94256,1.50,1.73
2012.11.15 04:23:12.447,0.94217,0.94255,2.48,1.50
2012.11.15 04:23:12.568,0.94217,0.9425,1.73,1.50
2012.11.15 04:23:12.776,0.94217,0.94248,1.50,1.50
2012.11.15 04:23:12.964,0.94217,0.94248,1.50,1.50
2012.11.15 04:23:13.505,0.94212,0.94248,1.73,1.73
2012.11.15 04:23:14.266,0.94216,0.94249,1.50,1.73
2012.11.15 04:23:14.825,0.94216,0.94249,1.50,1.73
2012.11.15 04:23:15.379,0.94219,0.94256,1.50,2.40
2012.11.15 04:23:15.587,0.94222,0.94258,1.50,1.73
2012.11.15 04:23:16.207,0.94221,0.94259,1.50,1.73
2012.11.15 04:23:20.937,0.94222,0.94253,1.50,1.50
2012.11.15 04:23:21.227,0.94222,0.94253,1.50,1.50
2012.11.15 04:23:23.411,0.94222,0.94253,1.50,1.50
2012.11.15 04:23:24.202,0.94226,0.94259,1.50,1.73
2012.11.15 04:23:28.680,0.94226,0.94259,1.50,1.73
2012.11.15 04:23:35.348,0.94221,0.94254,1.50,1.50
2012.11.15 04:23:36.113,0.94221,0.94259,1.73,1.73
2012.11.15 04:23:36.582,0.94217,0.94253,1.50,1.73
2012.11.15 04:23:37.241,0.94222,0.94258,1.73,1.73
2012.11.15 04:23:41.052,0.94221,0.94254,1.50,1.50
2012.11.15 04:23:45.701,0.94216,0.94253,1.73,1.50
2012.11.15 04:23:45.820,0.94216,0.94253,1.50,1.73
2012.11.15 04:23:52.772,0.94216,0.94253,1.73,1.73
2012.11.15 04:24:01.300,0.94217,0.94256,1.50,1.73
2012.11.15 04:24:03.718,0.94217,0.94253,1.50,1.73
2012.11.15 04:24:03.841,0.94217,0.94253,1.50,1.73
2012.11.15 04:24:28.201,0.94217,0.94256,1.50,1.73
2012.11.15 04:24:38.792,0.94218,0.94255,1.50,1.73
2012.11.15 04:24:39.311,0.9422,0.94253,1.73,1.50
2012.11.15 04:24:39.371,0.94216,0.94254,1.73,1.73
2012.11.15 04:24:42.208,0.94217,0.94248,1.50,1.50
2012.11.15 04:24:48.290,0.94217,0.94248,1.50,1.50
2012.11.15 04:24:48.882,0.94211,0.94246,1.73,1.50
2012.11.15 04:24:49.301,0.94211,0.94244,1.50,1.50
2012.11.15 04:24:51.126,0.94211,0.94244,1.50,1.50
2012.11.15 04:25:00.948,0.94211,0.94247,1.50,1.73
2012.11.15 04:25:02.811,0.94211,0.94245,1.50,1.73
2012.11.15 04:25:07.781,0.94207,0.94243,1.95,1.50
2012.11.15 04:25:10.231,0.94207,0.94243,2.70,1.73
2012.11.15 04:25:13.897,0.94204,0.94242,2.93,1.73
2012.11.15 04:25:14.474,0.94203,0.94239,3.00,1.50
2012.11.15 04:25:16.032,0.94206,0.94239,1.50,1.50
2012.11.15 04:25:16.531,0.94206,0.94244,1.50,1.73
2012.11.15 04:25:17.523,0.94211,0.94244,1.50,1.73
2012.11.15 04:25:41.102,0.94216,0.94249,1.50,1.73
2012.11.15 04:25:41.162,0.94216,0.9425,1.50,1.50
2012.11.15 04:25:41.600,0.94216,0.94251,1.73,1.50
2012.11.15 04:25:42.361,0.94216,0.94251,1.73,1.50
2012.11.15 04:25:43.126,0.94216,0.94251,1.73,1.50
2012.11.15 04:25:44.464,0.94221,0.94255,1.50,1.73
2012.11.15 04:25:44.581,0.94221,0.94255,1.73,1.50
2012.11.15 04:26:00.501,0.94221,0.94254,1.50,1.50
2012.11.15 04:26:01.474,0.94221,0.94255,1.50,1.73
2012.11.15 04:26:11.165,0.94221,0.94256,1.50,1.73
2012.11.15 04:26:28.711,0.94221,0.94254,1.50,1.50
2012.11.15 04:26:28.961,0.94216,0.94253,1.73,1.73
2012.11.15 04:26:35.363,0.94222,0.94253,1.50,1.73
2012.11.15 04:26:35.481,0.94222,0.94254,1.50,1.50
2012.11.15 04:26:41.053,0.94222,0.94255,1.50,1.50
2012.11.15 04:26:41.871,0.94219,0.94255,2.25,1.50
2012.11.15 04:26:42.081,0.94208,0.94244,1.35,1.73
2012.11.15 04:26:42.149,0.94211,0.94249,2.55,1.73
2012.11.15 04:26:42.211,0.94217,0.94249,1.50,1.50
2012.11.15 04:26:43.003,0.94217,0.9425,1.50,1.73
2012.11.15 04:27:01.005,0.94217,0.94256,1.50,1.73
2012.11.15 04:27:08.552,0.94212,0.94256,1.73,1.73
2012.11.15 04:27:08.921,0.94212,0.94248,1.73,1.73
2012.11.15 04:27:09.272,0.94211,0.94244,1.73,1.50
2012.11.15 04:27:10.407,0.94211,0.94246,1.73,1.73
2012.11.15 04:27:17.231,0.94208,0.94244,1.58,1.50
2012.11.15 04:27:17.421,0.94208,0.94244,1.35,1.73
2012.11.15 04:27:21.135,0.94208,0.94244,1.35,1.73
2012.11.15 04:27:23.201,0.94208,0.94241,1.35,1.50
2012.11.15 04:27:28.742,0.94207,0.94243,1.73,1.50
2012.11.15 04:27:31.112,0.94209,0.94249,1.50,1.73
2012.11.15 04:27:34.760,0.94209,0.94249,1.50,1.73
2012.11.15 04:27:35.073,0.94202,0.94249,1.73,1.73
2012.11.15 04:27:37.411,0.94202,0.94248,1.73,1.29
2012.11.15 04:27:38.095,0.94202,0.94248,1.73,1.29
2012.11.15 04:27:38.451,0.94202,0.94246,1.50,1.73
2012.11.15 04:27:38.979,0.94202,0.94246,1.50,2.36
2012.11.15 04:27:39.261,0.94205,0.94246,1.50,1.73
2012.11.15 04:27:39.445,0.94206,0.94249,1.73,1.73
2012.11.15 04:27:39.505,0.94207,0.94249,1.50,1.73
2012.11.15 04:27:40.223,0.94207,0.94249,1.73,1.73
2012.11.15 04:27:40.471,0.94202,0.94249,1.73,1.54
2012.11.15 04:27:40.972,0.94206,0.94253,1.73,1.73
2012.11.15 04:27:43.231,0.94212,0.94256,1.73,1.73
2012.11.15 04:27:51.122,0.94212,0.94257,1.73,1.73
2012.11.15 04:27:56.211,0.94217,0.94257,1.50,1.73
2012.11.15 04:27:56.518,0.94217,0.94259,1.50,1.73
2012.11.15 04:27:57.266,0.94221,0.94259,1.50,1.73
2012.11.15 04:28:01.171,0.94221,0.94254,1.50,1.73
2012.11.15 04:28:11.118,0.9422,0.9426,1.50,1.73
2012.11.15 04:28:11.664,0.9422,0.9426,1.73,1.73
2012.11.15 04:28:11.783,0.94222,0.94262,1.73,1.73
2012.11.15 04:28:12.312,0.94222,0.94262,1.73,1.73
2012.11.15 04:28:13.074,0.94224,0.94262,1.50,1.73
2012.11.15 04:28:15.452,0.94224,0.94264,1.50,1.73
2012.11.15 04:28:15.632,0.94226,0.94264,1.73,1.73
2012.11.15 04:28:16.055,0.94226,0.94264,2.55,1.73
2012.11.15 04:28:20.280,0.94231,0.94264,1.50,1.73
2012.11.15 04:28:20.341,0.94227,0.94261,1.50,1.73
2012.11.15 04:28:20.671,0.94227,0.94261,1.50,1.73
2012.11.15 04:28:21.052,0.94227,0.94261,1.50,1.73
2012.11.15 04:28:41.124,0.94227,0.94267,1.50,1.73
2012.11.15 04:28:51.130,0.94227,0.9426,1.50,1.50
2012.11.15 04:29:15.005,0.94227,0.94259,1.50,1.50
