2012.11.22 17:15:21.697,0.93824,0.93854,1.73,1.35
2012.11.22 17:15:21.817,0.93824,0.93854,1.73,1.35
2012.11.22 17:15:22.367,0.93825,0.93853,1.50,1.58
2012.11.22 17:15:23.040,0.93822,0.93853,1.73,1.58
2012.11.22 17:15:32.338,0.93821,0.93853,1.73,1.58
2012.11.22 17:15:32.517,0.93821,0.93849,1.50,1.35
2012.11.22 17:15:32.577,0.93819,0.93849,1.73,1.35
2012.11.22 17:15:34.741,0.93819,0.93849,1.73,1.35
2012.11.22 17:15:35.008,0.9382,0.93854,2.33,2.40
2012.11.22 17:15:35.137,0.93824,0.93863,1.50,1.56
2012.11.22 17:15:35.267,0.93827,0.93861,1.73,2.93
2012.11.22 17:15:36.526,0.93827,0.93861,1.73,2.93
2012.11.22 17:15:40.464,0.93822,0.93861,1.73,2.93
2012.11.22 17:15:41.267,0.93822,0.9386,1.73,2.03
2012.11.22 17:15:51.537,0.93822,0.93858,1.73,1.73
2012.11.22 17:15:51.611,0.93822,0.93857,1.73,3.00
2012.11.22 17:16:01.022,0.93824,0.93857,1.73,3.00
2012.11.22 17:16:01.157,0.93825,0.93859,1.73,1.58
2012.11.22 17:16:02.316,0.93826,0.93861,1.73,1.35
2012.11.22 17:16:02.986,0.93826,0.9386,1.73,2.25
2012.11.22 17:16:04.427,0.93823,0.93857,1.73,3.08
2012.11.22 17:16:05.347,0.93821,0.93856,1.73,3.00
2012.11.22 17:16:06.616,0.93822,0.93858,1.73,3.45
2012.11.22 17:16:08.988,0.93821,0.93857,1.73,2.25
2012.11.22 17:16:14.690,0.93822,0.93856,1.73,1.88
2012.11.22 17:16:23.428,0.93817,0.93853,2.25,2.85
2012.11.22 17:16:23.772,0.93814,0.9384,1.12,2.48
2012.11.22 17:16:23.958,0.93816,0.93844,1.32,1.73
2012.11.22 17:16:24.018,0.93811,0.93844,1.38,1.73
2012.11.22 17:16:24.081,0.93816,0.93847,1.73,1.13
2012.11.22 17:16:24.140,0.93811,0.93847,2.13,1.13
2012.11.22 17:16:24.319,0.93811,0.93848,1.73,2.85
2012.11.22 17:16:25.066,0.93814,0.93848,1.50,2.85
2012.11.22 17:16:25.427,0.93811,0.93849,1.73,2.40
2012.11.22 17:16:25.488,0.93811,0.93852,1.73,3.00
2012.11.22 17:16:25.728,0.93811,0.9385,1.73,2.25
2012.11.22 17:16:27.224,0.93811,0.93851,1.73,2.85
2012.11.22 17:16:32.168,0.93816,0.93856,1.50,3.15
2012.11.22 17:16:33.567,0.93817,0.93851,1.73,1.13
2012.11.22 17:16:36.589,0.93819,0.93851,1.73,1.13
2012.11.22 17:16:36.908,0.93822,0.93851,1.73,1.13
2012.11.22 17:16:38.068,0.93813,0.93853,1.98,1.73
2012.11.22 17:16:38.188,0.93817,0.93853,1.50,1.73
2012.11.22 17:16:38.248,0.93806,0.93853,1.52,1.73
2012.11.22 17:16:38.367,0.93813,0.93848,1.73,1.95
2012.11.22 17:16:38.761,0.93813,0.93848,1.73,1.73
2012.11.22 17:16:39.352,0.93814,0.93848,1.73,2.40
2012.11.22 17:16:39.411,0.93817,0.93849,1.73,1.13
2012.11.22 17:16:45.006,0.93816,0.93849,1.73,1.95
2012.11.22 17:16:49.616,0.93815,0.93848,1.73,2.63
2012.11.22 17:16:49.797,0.93815,0.93848,1.50,2.63
2012.11.22 17:16:49.857,0.938,0.93854,1.36,1.73
2012.11.22 17:16:49.917,0.93811,0.93857,1.56,3.00
2012.11.22 17:16:50.247,0.93815,0.93848,1.73,2.70
2012.11.22 17:16:52.678,0.93815,0.93848,1.73,2.70
2012.11.22 17:16:53.190,0.93816,0.93849,1.73,2.85
2012.11.22 17:16:55.077,0.93815,0.9385,1.73,2.55
2012.11.22 17:16:59.249,0.93811,0.93844,1.20,2.55
2012.11.22 17:16:59.309,0.93809,0.93844,1.73,2.55
2012.11.22 17:16:59.487,0.93812,0.93847,1.73,3.30
2012.11.22 17:17:04.839,0.93812,0.93846,1.73,1.73
2012.11.22 17:17:06.895,0.93812,0.93846,1.73,1.73
2012.11.22 17:17:07.348,0.93812,0.93846,1.73,1.73
2012.11.22 17:17:09.326,0.93811,0.93846,1.73,1.73
2012.11.22 17:17:09.927,0.93811,0.93846,1.73,1.73
2012.11.22 17:17:11.418,0.93811,0.93847,1.73,1.13
2012.11.22 17:17:12.622,0.93812,0.93847,1.73,1.35
2012.11.22 17:17:12.747,0.93812,0.93847,1.73,2.85
2012.11.22 17:17:13.048,0.938,0.93842,1.35,2.55
2012.11.22 17:17:16.697,0.938,0.93842,1.35,2.18
2012.11.22 17:17:17.147,0.93807,0.93844,1.73,2.85
2012.11.22 17:17:17.255,0.93807,0.93848,1.73,2.33
2012.11.22 17:17:19.247,0.93807,0.93851,1.73,2.85
2012.11.22 17:17:19.901,0.93807,0.9385,1.73,3.08
2012.11.22 17:17:20.574,0.93807,0.93849,1.73,2.18
2012.11.22 17:17:22.238,0.93807,0.93841,1.50,1.35
2012.11.22 17:17:22.303,0.93807,0.93841,1.73,1.13
2012.11.22 17:17:22.622,0.93809,0.93846,2.40,1.50
2012.11.22 17:17:23.209,0.93812,0.93846,1.73,1.13
2012.11.22 17:17:25.277,0.93811,0.93845,1.73,1.13
2012.11.22 17:17:34.297,0.93812,0.93848,1.73,1.13
2012.11.22 17:17:34.485,0.93812,0.93848,1.73,1.13
2012.11.22 17:17:34.989,0.93812,0.93848,1.73,1.13
2012.11.22 17:17:45.007,0.93812,0.93848,1.73,1.13
2012.11.22 17:17:48.584,0.93807,0.93848,1.73,1.13
2012.11.22 17:17:50.389,0.93807,0.93848,1.73,1.13
2012.11.22 17:18:08.017,0.93811,0.93848,1.73,1.13
2012.11.22 17:18:11.226,0.93806,0.93848,1.73,1.13
2012.11.22 17:18:14.250,0.93811,0.93848,1.73,3.23
2012.11.22 17:18:14.795,0.93805,0.9383,1.61,2.78
2012.11.22 17:18:14.916,0.93805,0.93848,1.61,2.40
2012.11.22 17:18:16.937,0.93805,0.93847,1.61,1.73
2012.11.22 17:18:17.487,0.93805,0.93847,1.98,2.10
2012.11.22 17:18:17.637,0.93805,0.93847,1.98,1.13
2012.11.22 17:18:17.697,0.93808,0.93847,1.25,1.13
2012.11.22 17:18:18.101,0.93809,0.93847,1.20,2.25
2012.11.22 17:18:18.359,0.93807,0.93847,1.32,2.25
2012.11.22 17:18:18.477,0.93809,0.93847,1.27,2.25
2012.11.22 17:18:19.706,0.93809,0.93842,1.27,1.13
2012.11.22 17:18:19.827,0.93804,0.93842,1.20,1.13
2012.11.22 17:18:19.898,0.93804,0.93842,1.20,1.13
2012.11.22 17:18:20.037,0.93809,0.93842,1.50,1.13
2012.11.22 17:18:20.397,0.93809,0.93842,1.50,1.13
2012.11.22 17:18:23.008,0.93809,0.93851,1.47,1.88
2012.11.22 17:18:25.437,0.93809,0.93851,1.47,1.88
2012.11.22 17:18:25.617,0.93809,0.93853,2.22,2.33
2012.11.22 17:18:25.737,0.93812,0.93853,1.34,2.33
2012.11.22 17:18:26.168,0.93806,0.93853,1.63,1.50
2012.11.22 17:18:26.237,0.93806,0.93844,1.63,2.40
2012.11.22 17:18:26.297,0.93805,0.93844,1.73,2.40
2012.11.22 17:18:26.357,0.93805,0.93844,2.48,1.13
2012.11.22 17:18:26.484,0.93807,0.93844,1.73,1.13
2012.11.22 17:18:31.967,0.93805,0.93845,1.43,1.95
2012.11.22 17:18:32.087,0.93802,0.93845,1.35,1.95
2012.11.22 17:18:34.931,0.93802,0.93843,1.35,2.25
2012.11.22 17:18:45.041,0.93802,0.93838,1.35,1.88
2012.11.22 17:18:46.246,0.93802,0.93838,1.35,1.88
2012.11.22 17:18:52.757,0.938,0.93834,1.56,1.88
2012.11.22 17:18:52.817,0.93797,0.93834,1.35,1.88
2012.11.22 17:18:53.339,0.93797,0.93834,1.69,1.88
2012.11.22 17:19:00.417,0.93803,0.93836,1.35,2.10
2012.11.22 17:19:00.478,0.93803,0.93836,1.35,2.10
2012.11.22 17:19:05.021,0.93803,0.93837,1.35,2.85
2012.11.22 17:19:08.217,0.938,0.93833,1.52,2.48
2012.11.22 17:19:08.277,0.93798,0.93833,1.35,2.48
2012.11.22 17:19:13.389,0.93798,0.93836,1.35,2.03
2012.11.22 17:19:13.629,0.93799,0.93836,1.20,2.03
2012.11.22 17:19:15.147,0.93799,0.93835,1.20,2.78
2012.11.22 17:19:18.347,0.93799,0.93835,1.20,2.78
2012.11.22 17:19:18.839,0.93803,0.93837,1.23,2.55
2012.11.22 17:19:20.490,0.93803,0.93837,1.23,2.55
2012.11.22 17:19:20.902,0.93803,0.93831,1.23,2.10
2012.11.22 17:19:21.883,0.93803,0.93835,1.23,2.93
2012.11.22 17:19:25.088,0.93803,0.93836,1.23,2.48
2012.11.22 17:19:35.002,0.93803,0.93835,1.23,2.03
2012.11.22 17:19:36.753,0.93804,0.93835,1.56,2.03
2012.11.22 17:19:37.107,0.93799,0.93831,1.34,2.78
2012.11.22 17:19:37.227,0.93799,0.93834,1.34,2.40
2012.11.22 17:19:38.133,0.93799,0.93835,1.34,2.63
2012.11.22 17:19:38.379,0.93799,0.93835,1.34,2.63
2012.11.22 17:19:45.038,0.93799,0.93836,1.34,2.40
2012.11.22 17:19:48.327,0.93796,0.93834,1.34,1.50
2012.11.22 17:19:48.458,0.93796,0.9383,1.34,1.58
2012.11.22 17:19:48.518,0.93789,0.9383,1.73,1.58
2012.11.22 17:19:48.577,0.93788,0.93827,1.47,2.93
2012.11.22 17:19:49.003,0.93792,0.93826,1.54,1.80
2012.11.22 17:19:49.589,0.93792,0.93825,1.54,2.10
2012.11.22 17:19:50.880,0.93792,0.93827,1.54,2.40
2012.11.22 17:19:54.836,0.93792,0.93822,1.54,2.55
2012.11.22 17:19:55.072,0.93792,0.93826,1.54,2.03
2012.11.22 17:19:57.769,0.93788,0.93821,2.01,2.63
2012.11.22 17:19:58.077,0.93787,0.93821,1.35,2.33
2012.11.22 17:19:58.179,0.93787,0.93821,1.35,2.33
2012.11.22 17:19:58.367,0.93787,0.93823,1.35,1.65
2012.11.22 17:20:02.836,0.93788,0.93825,2.10,2.70
2012.11.22 17:20:03.847,0.93786,0.93824,1.73,1.88
2012.11.22 17:20:04.360,0.9379,0.93825,1.35,2.25
2012.11.22 17:20:05.293,0.9379,0.93827,1.35,2.25
2012.11.22 17:20:10.850,0.9379,0.93827,1.35,2.25
2012.11.22 17:20:10.968,0.93794,0.93827,1.35,2.25
2012.11.22 17:20:11.027,0.93794,0.93829,1.35,1.73
2012.11.22 17:20:11.975,0.93794,0.93829,1.35,1.73
2012.11.22 17:20:12.324,0.93794,0.93831,1.67,2.63
2012.11.22 17:20:16.917,0.93797,0.93832,1.35,2.78
2012.11.22 17:20:18.187,0.93796,0.93832,1.35,2.03
2012.11.22 17:20:24.927,0.93793,0.93828,1.35,2.70
2012.11.22 17:20:25.035,0.93793,0.9383,1.35,2.70
2012.11.22 17:20:33.658,0.93792,0.93829,1.35,2.48
2012.11.22 17:20:34.742,0.93793,0.93825,1.35,2.10
2012.11.22 17:20:34.981,0.93793,0.93828,1.35,1.95
2012.11.22 17:20:39.787,0.93793,0.93828,1.35,1.95
2012.11.22 17:20:40.117,0.93796,0.93831,1.20,2.18
2012.11.22 17:20:40.438,0.93795,0.93832,1.73,1.95
2012.11.22 17:20:40.557,0.93798,0.93833,1.73,2.63
2012.11.22 17:20:41.725,0.93798,0.93833,1.73,2.63
2012.11.22 17:20:54.978,0.93798,0.93833,1.73,1.50
2012.11.22 17:21:03.312,0.938,0.93833,1.73,1.50
2012.11.22 17:21:03.437,0.938,0.93833,1.73,1.50
2012.11.22 17:21:07.963,0.93799,0.93833,1.73,1.50
2012.11.22 17:21:14.988,0.93799,0.93836,1.73,2.40
2012.11.22 17:21:15.908,0.93798,0.93835,2.25,2.55
2012.11.22 17:21:15.968,0.93796,0.93835,1.73,2.78
2012.11.22 17:21:17.501,0.93798,0.93835,1.73,2.78
2012.11.22 17:21:17.608,0.93798,0.93835,1.73,2.78
2012.11.22 17:21:18.989,0.93797,0.93834,1.35,1.50
2012.11.22 17:21:19.787,0.93797,0.9383,1.35,1.88
2012.11.22 17:21:21.877,0.93795,0.93831,1.35,1.50
2012.11.22 17:21:23.547,0.93795,0.93828,1.35,2.48
2012.11.22 17:21:23.608,0.93793,0.93828,1.35,2.70
2012.11.22 17:21:23.667,0.93793,0.93831,2.10,2.25
2012.11.22 17:21:24.032,0.93794,0.93832,1.73,2.48
2012.11.22 17:21:24.108,0.93796,0.93834,1.73,1.73
2012.11.22 17:21:24.228,0.93796,0.93833,1.73,1.73
2012.11.22 17:21:24.347,0.93799,0.93833,1.73,1.73
2012.11.22 17:21:24.527,0.93795,0.93828,1.35,1.50
2012.11.22 17:21:24.588,0.93794,0.93828,1.35,1.50
2012.11.22 17:21:24.647,0.93794,0.93828,1.35,1.73
2012.11.22 17:21:25.150,0.93792,0.93828,1.35,1.73
2012.11.22 17:21:32.968,0.93786,0.93824,1.73,1.73
2012.11.22 17:21:33.028,0.93789,0.93823,1.73,1.73
2012.11.22 17:21:33.770,0.93789,0.93823,1.73,1.73
2012.11.22 17:21:35.060,0.93789,0.93823,1.73,1.73
2012.11.22 17:21:36.087,0.93787,0.93825,1.73,2.18
2012.11.22 17:21:36.327,0.93786,0.93829,2.55,3.60
2012.11.22 17:21:36.447,0.93786,0.93829,2.10,3.60
2012.11.22 17:21:36.567,0.93786,0.93829,1.73,1.73
2012.11.22 17:21:36.687,0.93787,0.93829,1.35,3.38
2012.11.22 17:21:44.988,0.93787,0.93828,1.35,2.18
2012.11.22 17:21:47.257,0.93789,0.93828,2.10,2.18
2012.11.22 17:21:47.318,0.93797,0.93833,1.73,2.10
2012.11.22 17:21:49.841,0.93797,0.93833,1.73,1.73
2012.11.22 17:21:50.064,0.93797,0.93833,1.73,1.73
2012.11.22 17:21:50.173,0.93797,0.93833,1.73,1.73
2012.11.22 17:21:51.287,0.93797,0.93833,1.73,1.73
2012.11.22 17:21:52.758,0.93797,0.93833,1.73,1.73
2012.11.22 17:21:54.730,0.93797,0.93833,1.73,1.73
2012.11.22 17:22:42.927,0.93796,0.93834,2.78,1.73
2012.11.22 17:22:43.057,0.93796,0.93834,2.78,1.50
2012.11.22 17:22:45.038,0.93797,0.93842,1.73,2.33
2012.11.22 17:22:46.037,0.93797,0.9384,1.73,1.50
2012.11.22 17:22:49.948,0.93789,0.93837,2.03,2.40
2012.11.22 17:22:50.007,0.93787,0.93834,1.73,2.10
2012.11.22 17:22:51.658,0.93794,0.93839,2.25,1.95
2012.11.22 17:22:54.800,0.93795,0.93842,3.15,3.08
2012.11.22 17:22:57.145,0.93795,0.9384,2.93,1.58
2012.11.22 17:23:02.092,0.93795,0.93841,3.00,2.10
2012.11.22 17:23:05.322,0.93796,0.93841,2.70,2.63
2012.11.22 17:23:15.028,0.93796,0.93841,1.73,2.93
2012.11.22 17:23:23.187,0.93788,0.93832,1.35,1.73
2012.11.22 17:23:23.247,0.93788,0.93832,1.35,1.95
2012.11.22 17:23:45.028,0.9379,0.93832,1.35,1.35
2012.11.22 17:23:45.548,0.93787,0.93822,1.73,1.13
2012.11.22 17:23:46.479,0.93794,0.93832,1.50,1.73
2012.11.22 17:23:46.538,0.93796,0.93833,2.10,1.50
2012.11.22 17:23:47.809,0.93797,0.93833,1.73,1.50
2012.11.22 17:23:48.088,0.93798,0.93833,1.73,1.50
2012.11.22 17:23:48.150,0.938,0.93833,1.50,1.50
2012.11.22 17:23:48.208,0.938,0.93833,1.73,1.50
2012.11.22 17:23:48.759,0.938,0.93833,1.35,1.50
2012.11.22 17:23:49.069,0.93798,0.93829,1.35,1.50
2012.11.22 17:23:49.248,0.93788,0.93834,2.48,2.55
2012.11.22 17:23:49.427,0.93788,0.93833,2.03,1.50
2012.11.22 17:23:49.495,0.93787,0.93833,1.73,1.50
2012.11.22 17:23:49.820,0.93787,0.93832,1.73,2.55
2012.11.22 17:23:52.063,0.93796,0.93832,1.50,2.55
2012.11.22 17:23:52.298,0.938,0.93833,1.88,1.50
2012.11.22 17:23:52.357,0.938,0.93833,2.10,1.50
2012.11.22 17:23:52.688,0.93791,0.93833,1.45,2.10
2012.11.22 17:23:52.808,0.93787,0.93833,2.55,2.93
2012.11.22 17:23:52.927,0.93785,0.93831,2.93,1.65
2012.11.22 17:23:53.465,0.93787,0.93833,2.40,1.95
2012.11.22 17:23:59.229,0.93786,0.93833,1.73,2.25
2012.11.22 17:24:03.520,0.93786,0.93834,3.53,1.50
2012.11.22 17:24:04.843,0.93789,0.93834,2.85,1.50
2012.11.22 17:24:05.292,0.93789,0.93834,2.03,1.50
2012.11.22 17:24:07.049,0.93789,0.93834,2.48,1.50
2012.11.22 17:24:07.558,0.93789,0.93834,2.33,1.50
2012.11.22 17:24:35.607,0.9379,0.93829,1.13,1.73
2012.11.22 17:24:47.227,0.9379,0.93828,1.13,1.50
2012.11.22 17:24:47.762,0.93789,0.93828,1.88,1.50
2012.11.22 17:24:49.878,0.9379,0.93828,1.13,1.73
2012.11.22 17:24:52.859,0.93795,0.93828,1.32,1.50
2012.11.22 17:24:53.358,0.93795,0.93829,1.59,1.50
2012.11.22 17:24:53.418,0.93789,0.93829,2.48,1.50
2012.11.22 17:24:55.014,0.93786,0.93829,3.15,1.50
2012.11.22 17:25:02.848,0.93796,0.93833,1.13,1.50
2012.11.22 17:25:03.520,0.93788,0.93833,1.95,1.50
2012.11.22 17:25:09.258,0.93787,0.93827,1.73,2.63
2012.11.22 17:25:10.159,0.93787,0.93828,1.73,3.65
2012.11.22 17:25:14.028,0.93783,0.93824,1.38,1.73
2012.11.22 17:25:15.064,0.93785,0.93824,1.35,1.73
2012.11.22 17:25:24.767,0.93787,0.93825,2.10,1.35
2012.11.22 17:25:26.046,0.93787,0.93825,2.10,1.35
2012.11.22 17:25:44.904,0.93787,0.93825,1.35,1.35
2012.11.22 17:25:55.059,0.93788,0.93824,1.35,1.35
2012.11.22 17:26:04.937,0.93792,0.93827,1.73,1.35
2012.11.22 17:26:15.009,0.93792,0.93827,1.73,1.35
2012.11.22 17:26:17.859,0.93795,0.93827,1.50,1.35
2012.11.22 17:26:17.918,0.93796,0.93831,1.50,1.98
2012.11.22 17:26:18.051,0.93796,0.93831,1.73,1.35
2012.11.22 17:26:19.148,0.93796,0.93834,2.10,1.58
2012.11.22 17:26:19.268,0.93801,0.93834,1.73,1.58
2012.11.22 17:26:19.334,0.93801,0.93834,1.73,1.58
2012.11.22 17:26:19.969,0.93802,0.93836,1.73,1.35
2012.11.22 17:26:25.424,0.93802,0.93836,1.73,1.35
2012.11.22 17:26:35.030,0.93804,0.93837,3.15,1.35
2012.11.22 17:26:57.385,0.93802,0.93836,1.73,1.35
2012.11.22 17:26:57.955,0.93801,0.93836,2.63,1.35
2012.11.22 17:27:14.934,0.93802,0.93837,1.50,1.35
2012.11.22 17:27:16.488,0.93796,0.93832,3.15,1.95
2012.11.22 17:27:20.998,0.93802,0.93832,2.03,1.35
2012.11.22 17:27:21.118,0.93802,0.93835,2.03,1.73
2012.11.22 17:27:21.768,0.93801,0.93832,2.48,1.73
2012.11.22 17:27:25.065,0.93799,0.93832,2.85,1.73
2012.11.22 17:27:31.063,0.93797,0.93831,2.70,1.73
2012.11.22 17:27:32.459,0.93797,0.93831,2.70,1.73
2012.11.22 17:27:33.534,0.93797,0.93831,2.48,1.73
2012.11.22 17:27:36.858,0.93797,0.93831,2.48,1.73
2012.11.22 17:27:36.978,0.93794,0.93825,2.93,1.73
2012.11.22 17:27:37.170,0.93794,0.93825,2.93,1.73
2012.11.22 17:27:41.606,0.93794,0.93825,2.93,1.73
2012.11.22 17:27:47.748,0.93794,0.93828,3.60,1.73
2012.11.22 17:27:47.809,0.93803,0.93835,2.93,2.10
2012.11.22 17:27:48.570,0.93802,0.93834,2.48,1.73
2012.11.22 17:27:55.060,0.93799,0.9383,2.40,1.73
2012.11.22 17:28:05.288,0.93799,0.93829,1.35,1.73
2012.11.22 17:28:11.105,0.93799,0.93832,3.30,1.73
2012.11.22 17:28:20.618,0.93797,0.93828,2.93,1.73
2012.11.22 17:28:21.119,0.93796,0.93828,1.73,1.73
2012.11.22 17:28:21.279,0.93796,0.93828,1.73,1.73
2012.11.22 17:28:21.782,0.93796,0.93828,1.50,1.73
2012.11.22 17:28:24.967,0.93797,0.93828,2.48,1.73
2012.11.22 17:28:25.545,0.938,0.93831,1.88,2.70
2012.11.22 17:28:26.034,0.93804,0.93834,2.33,1.52
2012.11.22 17:28:27.668,0.93796,0.93829,1.95,1.73
2012.11.22 17:28:35.332,0.93796,0.93829,1.95,1.73
2012.11.22 17:28:35.578,0.93795,0.93828,2.48,1.73
2012.11.22 17:28:35.698,0.93797,0.93828,2.63,1.73
2012.11.22 17:28:36.429,0.93797,0.93828,2.63,1.73
2012.11.22 17:28:50.708,0.93792,0.93824,2.70,2.33
2012.11.22 17:28:50.768,0.93792,0.93824,2.48,2.33
2012.11.22 17:28:51.088,0.93797,0.93827,1.73,1.35
2012.11.22 17:28:51.869,0.93798,0.93829,2.25,1.35
2012.11.22 17:28:57.908,0.93798,0.93827,1.58,1.35
2012.11.22 17:28:58.710,0.93798,0.93827,1.58,1.35
2012.11.22 17:28:59.666,0.93798,0.93828,1.58,1.35
2012.11.22 17:29:15.332,0.93798,0.93828,1.58,1.35
2012.11.22 17:29:23.142,0.93798,0.93828,1.58,1.35
2012.11.22 17:29:24.356,0.93798,0.93828,1.58,1.35
2012.11.22 17:29:24.966,0.93797,0.93827,2.10,1.73
2012.11.22 17:29:25.237,0.93797,0.93827,2.10,1.73
2012.11.22 17:29:39.427,0.93797,0.93827,2.48,1.35
2012.11.22 17:29:39.608,0.93795,0.93827,2.63,2.10
2012.11.22 17:29:44.989,0.93794,0.93823,2.03,1.73
2012.11.22 17:29:45.308,0.93794,0.93829,2.40,1.73
2012.11.22 17:29:45.560,0.93795,0.93829,2.85,1.73
2012.11.22 17:29:54.198,0.93791,0.93822,1.95,1.50
2012.11.22 17:29:54.719,0.93791,0.93822,1.73,1.73
2012.11.22 17:29:55.340,0.93792,0.93821,2.85,1.73
2012.11.22 17:30:00.269,0.93792,0.93821,2.85,1.73
2012.11.22 17:30:04.888,0.93792,0.93821,2.85,1.73
2012.11.22 17:30:05.188,0.93788,0.93819,1.80,1.73
2012.11.22 17:30:07.119,0.93788,0.93819,1.80,1.73
2012.11.22 17:30:07.538,0.93785,0.93816,1.65,1.73
2012.11.22 17:30:08.308,0.93784,0.93813,2.55,1.73
2012.11.22 17:30:08.894,0.93784,0.93813,2.55,1.73
2012.11.22 17:30:10.980,0.93784,0.93813,2.55,1.73
2012.11.22 17:30:14.823,0.93781,0.93814,2.48,1.73
2012.11.22 17:30:15.382,0.93782,0.93813,1.65,1.73
2012.11.22 17:30:16.476,0.93782,0.93813,1.65,1.73
2012.11.22 17:30:20.628,0.93782,0.93813,1.65,1.73
2012.11.22 17:30:20.929,0.9378,0.93812,1.73,1.73
2012.11.22 17:30:20.988,0.93779,0.93812,1.73,1.73
2012.11.22 17:30:21.048,0.93777,0.93811,1.50,1.73
2012.11.22 17:30:21.249,0.93767,0.93806,1.73,1.73
2012.11.22 17:30:21.322,0.93767,0.93806,1.73,1.73
2012.11.22 17:30:21.399,0.93762,0.93806,1.73,1.73
2012.11.22 17:30:21.458,0.9376,0.93802,1.71,1.35
2012.11.22 17:30:21.518,0.9376,0.93802,1.35,1.35
2012.11.22 17:30:21.708,0.9377,0.93802,2.25,2.10
2012.11.22 17:30:23.118,0.93768,0.93801,2.10,1.73
2012.11.22 17:30:25.003,0.93766,0.93801,2.93,1.73
2012.11.22 17:30:25.674,0.93766,0.93801,2.93,1.73
2012.11.22 17:30:25.909,0.93766,0.93801,2.93,1.73
2012.11.22 17:30:26.207,0.93764,0.93798,3.00,1.73
2012.11.22 17:30:26.809,0.93768,0.93797,2.78,1.35
2012.11.22 17:30:27.169,0.9377,0.93797,2.85,1.35
2012.11.22 17:30:27.444,0.93768,0.93797,2.93,1.35
2012.11.22 17:30:28.007,0.93768,0.93797,2.93,1.35
2012.11.22 17:30:28.113,0.93755,0.93797,1.17,1.35
2012.11.22 17:30:28.240,0.93748,0.93806,1.15,2.09
2012.11.22 17:30:28.299,0.93747,0.93796,1.36,1.34
2012.11.22 17:30:28.419,0.9374,0.9379,1.52,1.27
2012.11.22 17:30:28.608,0.9374,0.9379,2.27,1.27
2012.11.22 17:30:28.744,0.9374,0.93784,1.73,1.43
2012.11.22 17:30:29.390,0.9374,0.93789,1.73,1.61
2012.11.22 17:30:29.449,0.9374,0.93784,1.73,1.41
2012.11.22 17:30:29.919,0.93735,0.93778,1.27,1.73
2012.11.22 17:30:30.158,0.93736,0.93784,1.73,1.41
2012.11.22 17:30:30.636,0.93734,0.93777,1.73,1.73
2012.11.22 17:30:30.978,0.93734,0.93777,1.73,1.73
2012.11.22 17:30:31.099,0.93734,0.93775,1.73,1.35
2012.11.22 17:30:32.399,0.93736,0.93778,1.29,1.35
2012.11.22 17:30:37.550,0.93734,0.93779,1.38,1.35
2012.11.22 17:30:40.631,0.93734,0.93779,1.38,1.73
2012.11.22 17:30:40.808,0.93729,0.93773,1.23,1.35
2012.11.22 17:30:41.188,0.93734,0.93779,1.52,1.73
2012.11.22 17:30:47.498,0.93735,0.93784,1.29,1.73
2012.11.22 17:30:47.558,0.93739,0.93779,1.73,1.35
2012.11.22 17:30:47.707,0.93739,0.93779,1.73,1.35
2012.11.22 17:30:55.118,0.93735,0.93775,1.73,1.35
2012.11.22 17:30:56.099,0.93735,0.93776,1.73,1.35
2012.11.22 17:31:10.799,0.93735,0.93777,1.73,1.73
2012.11.22 17:31:23.206,0.93736,0.93776,1.73,1.35
2012.11.22 17:31:24.523,0.93736,0.93776,1.73,1.35
2012.11.22 17:31:43.288,0.93735,0.93777,1.73,1.73
2012.11.22 17:31:48.538,0.93735,0.93779,1.73,1.73
2012.11.22 17:31:53.361,0.93735,0.93779,1.73,1.73
2012.11.22 17:31:57.930,0.93733,0.93774,1.20,1.13
2012.11.22 17:32:03.108,0.93733,0.93774,1.20,1.13
2012.11.22 17:32:04.221,0.93733,0.93774,1.20,1.13
2012.11.22 17:32:04.545,0.93742,0.93775,1.29,1.13
2012.11.22 17:32:05.219,0.93741,0.93778,1.73,1.13
2012.11.22 17:32:07.390,0.9375,0.93782,1.73,1.35
2012.11.22 17:32:09.082,0.9375,0.93782,1.73,1.35
2012.11.22 17:32:18.269,0.9375,0.93782,1.73,1.13
2012.11.22 17:32:18.585,0.93759,0.93793,2.93,1.73
2012.11.22 17:32:19.108,0.93758,0.93792,2.18,1.73
2012.11.22 17:32:21.450,0.93758,0.93792,2.18,1.73
2012.11.22 17:32:21.858,0.9376,0.93792,2.63,1.73
2012.11.22 17:32:23.209,0.93758,0.9379,1.65,1.73
2012.11.22 17:32:23.718,0.93757,0.93791,1.88,1.73
2012.11.22 17:32:24.119,0.93757,0.93791,1.65,1.73
2012.11.22 17:32:24.919,0.93757,0.93789,2.70,1.73
2012.11.22 17:32:24.978,0.93755,0.93789,2.93,1.73
2012.11.22 17:32:26.700,0.93758,0.9379,2.70,1.73
2012.11.22 17:32:28.406,0.93761,0.93794,1.73,1.73
2012.11.22 17:32:28.588,0.93761,0.93794,1.73,1.73
2012.11.22 17:32:28.748,0.93759,0.93793,2.93,1.73
2012.11.22 17:32:29.069,0.93759,0.93793,2.93,1.73
2012.11.22 17:32:29.329,0.93755,0.93789,3.45,1.73
2012.11.22 17:32:29.716,0.93755,0.93787,1.35,1.50
2012.11.22 17:32:30.479,0.93755,0.93787,2.93,1.50
2012.11.22 17:32:32.470,0.93755,0.93787,2.55,1.50
