2012.11.26 14:12:44.362,0.93432,0.93464,1.73,1.35
2012.11.26 14:12:45.432,0.9343,0.93461,1.73,1.35
2012.11.26 14:12:45.552,0.9343,0.93461,1.73,1.35
2012.11.26 14:12:47.660,0.93426,0.93461,3.23,1.35
2012.11.26 14:12:47.882,0.9343,0.93461,1.73,1.35
2012.11.26 14:12:48.242,0.93433,0.93463,2.10,1.43
2012.11.26 14:12:49.062,0.93433,0.93462,2.10,1.27
2012.11.26 14:12:49.243,0.93432,0.93462,1.13,1.27
2012.11.26 14:12:49.352,0.93432,0.93464,1.13,1.87
2012.11.26 14:12:49.472,0.93432,0.93462,1.13,1.38
2012.11.26 14:12:50.000,0.93432,0.93461,1.13,1.52
2012.11.26 14:12:56.133,0.93432,0.93461,1.73,1.52
2012.11.26 14:12:56.313,0.93432,0.93465,1.73,1.35
2012.11.26 14:12:56.632,0.93431,0.93465,1.13,1.35
2012.11.26 14:12:56.963,0.93431,0.93462,1.13,1.52
2012.11.26 14:13:02.653,0.93427,0.93457,3.60,1.52
2012.11.26 14:13:03.617,0.93427,0.93457,3.23,1.59
2012.11.26 14:13:03.672,0.93427,0.93459,3.23,1.35
2012.11.26 14:13:03.852,0.93427,0.93456,3.23,1.50
2012.11.26 14:13:04.731,0.93427,0.93461,3.23,1.23
2012.11.26 14:13:04.972,0.93427,0.93457,3.23,1.41
2012.11.26 14:13:06.652,0.93427,0.93459,3.23,1.35
2012.11.26 14:13:07.152,0.93427,0.93457,3.23,1.20
2012.11.26 14:13:07.702,0.93427,0.93461,3.23,1.98
2012.11.26 14:13:08.013,0.93427,0.93456,2.48,1.23
2012.11.26 14:13:08.386,0.93425,0.93453,1.35,1.56
2012.11.26 14:13:09.131,0.93418,0.93453,2.48,1.27
2012.11.26 14:13:09.206,0.93422,0.93455,1.13,1.96
2012.11.26 14:13:09.792,0.93423,0.93456,2.85,1.45
2012.11.26 14:13:10.342,0.93423,0.93455,2.85,1.43
2012.11.26 14:13:10.895,0.93423,0.93454,1.35,1.32
2012.11.26 14:13:11.895,0.93422,0.93454,1.73,1.32
2012.11.26 14:13:14.572,0.93423,0.93454,1.35,1.32
2012.11.26 14:13:16.745,0.93421,0.93454,1.73,1.32
2012.11.26 14:13:19.427,0.93423,0.93454,1.35,1.32
2012.11.26 14:13:19.677,0.93427,0.93456,1.13,1.58
2012.11.26 14:13:20.892,0.93424,0.93456,1.13,2.10
2012.11.26 14:13:21.305,0.93421,0.93456,1.73,2.10
2012.11.26 14:13:21.433,0.93424,0.93456,2.48,1.50
2012.11.26 14:13:24.976,0.93424,0.93455,2.48,1.41
2012.11.26 14:13:25.648,0.93424,0.93453,2.48,1.20
2012.11.26 14:13:25.843,0.93421,0.93453,3.23,1.20
2012.11.26 14:13:29.763,0.93422,0.9345,1.35,1.25
2012.11.26 14:13:29.822,0.9342,0.9345,1.73,1.25
2012.11.26 14:13:29.890,0.93417,0.9345,3.23,1.25
2012.11.26 14:13:31.765,0.9342,0.9345,1.73,1.25
2012.11.26 14:13:31.925,0.9342,0.93451,1.73,1.35
2012.11.26 14:13:32.042,0.93421,0.93453,1.13,1.58
2012.11.26 14:13:36.847,0.93421,0.93453,1.13,1.58
2012.11.26 14:13:37.023,0.93417,0.93452,2.48,1.35
2012.11.26 14:13:37.082,0.93417,0.9345,2.48,1.29
2012.11.26 14:13:37.612,0.93421,0.9345,2.85,1.29
2012.11.26 14:13:37.672,0.93421,0.93452,2.85,1.35
2012.11.26 14:13:42.438,0.93421,0.93453,3.23,1.43
2012.11.26 14:13:42.611,0.93421,0.93456,3.23,1.71
2012.11.26 14:13:42.972,0.93421,0.93454,3.23,1.34
2012.11.26 14:13:43.983,0.93424,0.93454,2.48,1.34
2012.11.26 14:13:54.474,0.93426,0.93454,1.35,1.35
2012.11.26 14:13:54.593,0.93426,0.93454,1.35,1.67
2012.11.26 14:14:02.722,0.93429,0.93454,2.10,1.63
2012.11.26 14:14:02.782,0.93429,0.93455,2.10,1.35
2012.11.26 14:14:08.014,0.93424,0.93461,1.35,1.58
2012.11.26 14:14:09.063,0.93426,0.93461,1.73,1.58
2012.11.26 14:14:09.291,0.93426,0.93455,1.73,1.34
2012.11.26 14:14:09.692,0.93424,0.93454,1.13,1.47
2012.11.26 14:14:10.361,0.93422,0.93454,1.73,1.56
2012.11.26 14:14:16.060,0.93424,0.93454,2.48,1.56
2012.11.26 14:14:16.553,0.93426,0.93454,1.73,1.23
2012.11.26 14:14:16.673,0.93429,0.93459,2.48,1.41
2012.11.26 14:14:16.792,0.93429,0.93457,2.48,1.59
2012.11.26 14:14:17.092,0.93426,0.93457,1.73,1.59
2012.11.26 14:14:18.212,0.93426,0.93455,1.13,1.59
2012.11.26 14:14:19.298,0.93424,0.93454,1.35,1.45
2012.11.26 14:14:21.093,0.93424,0.93455,1.35,1.35
2012.11.26 14:14:21.292,0.93426,0.93454,1.13,1.52
2012.11.26 14:14:23.554,0.93421,0.93454,1.73,1.71
2012.11.26 14:14:24.049,0.93424,0.93454,1.35,1.71
2012.11.26 14:14:24.420,0.93427,0.93454,2.85,1.71
2012.11.26 14:14:25.028,0.93427,0.93454,2.85,1.35
2012.11.26 14:14:25.373,0.93427,0.93454,2.85,1.35
2012.11.26 14:14:25.535,0.93432,0.93454,2.10,1.35
2012.11.26 14:14:25.953,0.93427,0.93454,1.35,1.35
2012.11.26 14:14:26.072,0.93426,0.93454,1.35,1.35
2012.11.26 14:14:28.854,0.93424,0.93453,2.10,1.23
2012.11.26 14:14:30.212,0.93424,0.93451,2.10,1.45
2012.11.26 14:14:31.409,0.93424,0.93454,2.10,1.54
2012.11.26 14:14:31.892,0.93427,0.93456,1.73,1.54
2012.11.26 14:14:32.183,0.93427,0.93454,1.73,1.61
2012.11.26 14:14:33.652,0.93424,0.93454,2.10,1.56
2012.11.26 14:14:34.874,0.93424,0.93451,2.10,1.50
2012.11.26 14:14:37.166,0.93424,0.93454,2.10,1.45
2012.11.26 14:14:40.038,0.93424,0.9345,2.10,1.23
2012.11.26 14:14:40.485,0.9342,0.9345,2.48,1.23
2012.11.26 14:14:42.202,0.93421,0.93453,1.73,1.56
2012.11.26 14:14:45.445,0.93423,0.9345,2.10,1.25
2012.11.26 14:14:46.012,0.93423,0.93448,2.10,1.27
2012.11.26 14:14:46.423,0.93419,0.93448,2.48,1.27
2012.11.26 14:14:49.672,0.93415,0.93448,2.48,1.27
2012.11.26 14:14:49.852,0.93415,0.93445,2.48,1.23
2012.11.26 14:14:50.512,0.93415,0.93442,2.48,1.61
2012.11.26 14:14:55.261,0.93413,0.93444,1.35,1.50
2012.11.26 14:14:55.373,0.93413,0.93442,1.35,1.27
2012.11.26 14:14:56.567,0.93413,0.93444,1.35,1.50
2012.11.26 14:14:56.676,0.93413,0.93442,1.35,1.20
2012.11.26 14:14:59.586,0.93413,0.93444,1.35,1.59
2012.11.26 14:15:01.184,0.93413,0.93444,1.35,1.59
2012.11.26 14:15:12.724,0.93413,0.93444,1.35,1.59
2012.11.26 14:15:12.872,0.93416,0.93444,2.48,1.59
2012.11.26 14:15:13.199,0.93417,0.93448,1.73,1.41
2012.11.26 14:15:13.322,0.93421,0.93448,2.10,1.47
2012.11.26 14:15:30.964,0.93417,0.93448,1.73,1.52
2012.11.26 14:15:31.851,0.93412,0.93447,1.35,1.58
2012.11.26 14:15:32.106,0.93412,0.93445,1.35,1.54
2012.11.26 14:15:34.051,0.93417,0.93445,1.73,1.54
2012.11.26 14:15:34.564,0.93417,0.93447,1.35,1.35
2012.11.26 14:15:36.023,0.93417,0.93448,1.73,1.34
2012.11.26 14:15:38.278,0.93417,0.93448,1.73,1.34
2012.11.26 14:15:39.215,0.93417,0.93447,1.73,1.47
2012.11.26 14:15:43.628,0.93417,0.93448,1.73,1.23
2012.11.26 14:15:45.913,0.93417,0.93446,1.73,1.36
2012.11.26 14:15:45.972,0.93417,0.93446,1.13,1.36
2012.11.26 14:15:49.852,0.93415,0.93446,1.13,1.74
2012.11.26 14:15:51.099,0.93416,0.93446,2.85,1.74
2012.11.26 14:15:51.343,0.9342,0.93449,1.35,1.35
2012.11.26 14:15:54.278,0.93418,0.93449,1.13,2.61
2012.11.26 14:15:54.783,0.93419,0.93451,1.13,1.36
2012.11.26 14:16:22.969,0.93418,0.93448,1.13,1.58
2012.11.26 14:16:23.746,0.93418,0.93448,1.13,2.01
2012.11.26 14:16:35.375,0.93417,0.93448,1.13,1.58
2012.11.26 14:16:35.509,0.93417,0.93448,1.13,1.96
2012.11.26 14:16:36.572,0.93417,0.93448,1.13,1.58
2012.11.26 14:16:37.564,0.9342,0.93448,1.13,1.85
2012.11.26 14:16:44.339,0.9342,0.93449,1.73,1.25
2012.11.26 14:16:44.523,0.9342,0.93451,1.73,1.35
2012.11.26 14:16:47.691,0.93423,0.93454,1.13,1.95
2012.11.26 14:16:48.813,0.93425,0.93457,1.35,1.35
2012.11.26 14:16:50.443,0.93425,0.93457,1.35,1.35
2012.11.26 14:16:58.022,0.93425,0.93454,1.35,1.35
2012.11.26 14:17:02.143,0.93426,0.93457,1.13,1.35
2012.11.26 14:17:02.342,0.93426,0.93456,1.13,1.56
2012.11.26 14:17:03.264,0.93426,0.93454,1.13,1.63
2012.11.26 14:17:03.775,0.93426,0.93453,1.13,1.43
2012.11.26 14:17:03.970,0.93426,0.93455,1.13,1.61
2012.11.26 14:17:05.924,0.93418,0.93449,1.35,1.35
2012.11.26 14:17:06.042,0.93418,0.93449,1.13,1.35
2012.11.26 14:17:11.288,0.93421,0.93452,1.13,1.35
2012.11.26 14:17:11.562,0.93421,0.9345,1.13,1.32
2012.11.26 14:17:15.063,0.93418,0.9345,1.35,1.35
2012.11.26 14:17:15.305,0.93418,0.9345,1.58,1.35
2012.11.26 14:17:15.430,0.93418,0.9345,1.35,1.35
2012.11.26 14:17:15.883,0.93418,0.93449,1.35,1.59
2012.11.26 14:17:16.409,0.93418,0.9345,1.35,1.98
2012.11.26 14:17:20.214,0.93417,0.9345,1.73,1.62
2012.11.26 14:17:20.374,0.93418,0.9345,1.35,1.62
2012.11.26 14:17:20.432,0.93421,0.93453,1.13,1.58
2012.11.26 14:17:21.703,0.93421,0.93452,1.13,1.35
2012.11.26 14:17:24.173,0.93421,0.93453,1.13,1.95
2012.11.26 14:17:25.843,0.93422,0.93453,1.13,1.35
2012.11.26 14:17:27.454,0.93426,0.93454,1.13,1.61
2012.11.26 14:17:27.572,0.93426,0.93459,1.13,1.95
2012.11.26 14:17:27.634,0.93426,0.93459,1.13,1.95
2012.11.26 14:17:27.812,0.93426,0.93454,1.13,1.27
2012.11.26 14:17:32.203,0.93422,0.93451,1.13,1.20
2012.11.26 14:17:33.050,0.93422,0.93454,1.13,1.23
2012.11.26 14:17:36.113,0.93422,0.93451,1.13,1.43
2012.11.26 14:17:39.414,0.9342,0.93451,1.13,1.80
2012.11.26 14:17:39.475,0.9342,0.93451,1.13,1.35
2012.11.26 14:17:39.968,0.9342,0.93451,1.13,1.35
2012.11.26 14:17:45.193,0.9342,0.93451,1.13,1.95
2012.11.26 14:17:45.343,0.9342,0.93449,1.13,1.25
2012.11.26 14:17:47.962,0.9342,0.93449,1.13,1.25
2012.11.26 14:17:48.149,0.9342,0.93451,1.13,1.35
2012.11.26 14:17:48.702,0.9342,0.93451,1.13,1.35
2012.11.26 14:17:51.963,0.93421,0.93452,1.13,1.47
2012.11.26 14:18:01.443,0.93423,0.93452,1.13,1.47
2012.11.26 14:18:01.503,0.93423,0.93454,1.13,1.34
2012.11.26 14:18:01.623,0.93423,0.93456,1.13,1.35
2012.11.26 14:18:02.323,0.93423,0.93456,1.13,1.35
2012.11.26 14:18:03.129,0.93423,0.93456,1.13,1.35
2012.11.26 14:18:04.016,0.93423,0.93456,1.13,1.35
2012.11.26 14:18:04.164,0.93423,0.93456,1.13,1.35
2012.11.26 14:18:04.601,0.93423,0.93456,1.13,1.35
2012.11.26 14:18:05.643,0.93423,0.93456,1.13,1.35
2012.11.26 14:18:05.703,0.93418,0.93451,1.13,1.35
2012.11.26 14:18:06.756,0.93418,0.93454,1.35,1.35
2012.11.26 14:18:08.883,0.93417,0.93454,1.95,1.35
2012.11.26 14:18:09.147,0.93417,0.9345,1.73,1.35
2012.11.26 14:18:09.584,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:10.622,0.93417,0.93453,1.95,1.89
2012.11.26 14:18:10.797,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:10.912,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:11.366,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:11.797,0.93417,0.9345,1.73,1.35
2012.11.26 14:18:11.962,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:12.343,0.93417,0.93453,1.95,1.74
2012.11.26 14:18:12.770,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:12.913,0.93417,0.93454,1.95,1.35
2012.11.26 14:18:14.173,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:16.153,0.93417,0.9345,1.95,1.35
2012.11.26 14:18:16.332,0.93417,0.9345,1.95,1.35
2012.11.26 14:18:16.542,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:18.444,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:18.502,0.93417,0.93452,1.95,1.14
2012.11.26 14:18:18.726,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:19.634,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:19.752,0.93417,0.9345,1.95,1.35
2012.11.26 14:18:19.942,0.93417,0.93453,1.95,1.35
2012.11.26 14:18:21.622,0.93417,0.9345,1.73,1.35
2012.11.26 14:18:22.172,0.93417,0.9345,1.73,1.35
2012.11.26 14:18:22.802,0.93417,0.9345,1.73,1.35
2012.11.26 14:18:24.232,0.93417,0.9345,1.73,1.35
2012.11.26 14:18:31.601,0.93422,0.9345,1.35,1.35
2012.11.26 14:18:32.699,0.93422,0.9345,1.35,1.35
2012.11.26 14:18:33.229,0.93422,0.9345,1.35,1.35
2012.11.26 14:18:33.717,0.93422,0.9345,1.35,1.35
2012.11.26 14:18:33.842,0.93422,0.9345,1.35,1.35
2012.11.26 14:18:34.241,0.93422,0.9345,1.35,1.35
2012.11.26 14:18:37.469,0.93422,0.9345,1.35,1.35
2012.11.26 14:19:03.870,0.93422,0.93454,1.35,1.35
2012.11.26 14:19:06.782,0.93422,0.93453,1.35,1.36
2012.11.26 14:19:07.170,0.93422,0.93453,1.35,1.36
2012.11.26 14:19:13.288,0.93422,0.93451,1.35,1.35
2012.11.26 14:19:23.083,0.93422,0.93451,1.35,1.35
2012.11.26 14:19:23.159,0.93422,0.93451,1.35,1.35
2012.11.26 14:19:23.379,0.93422,0.93451,1.35,1.35
2012.11.26 14:19:25.184,0.93422,0.93451,1.35,1.35
2012.11.26 14:19:36.806,0.93424,0.93455,1.13,1.35
2012.11.26 14:19:38.172,0.93424,0.93454,1.13,1.45
2012.11.26 14:19:39.136,0.93424,0.93455,1.13,1.65
2012.11.26 14:19:52.374,0.93429,0.93455,1.35,1.65
2012.11.26 14:19:52.653,0.93429,0.93455,1.35,1.35
2012.11.26 14:19:55.698,0.93427,0.93456,1.73,1.25
2012.11.26 14:19:56.293,0.93427,0.93455,1.13,1.56
2012.11.26 14:20:01.843,0.93427,0.93455,1.13,2.16
2012.11.26 14:20:05.209,0.93427,0.93453,1.13,1.47
2012.11.26 14:20:05.314,0.93427,0.93455,1.13,1.58
2012.11.26 14:20:11.283,0.93421,0.93453,1.13,1.58
2012.11.26 14:20:11.525,0.93421,0.93452,1.13,1.25
2012.11.26 14:20:11.791,0.93421,0.93452,1.13,1.25
2012.11.26 14:20:12.814,0.93421,0.93452,1.13,1.25
2012.11.26 14:20:13.883,0.93422,0.93452,1.13,1.25
2012.11.26 14:20:14.507,0.93424,0.93455,1.13,1.35
2012.11.26 14:20:15.340,0.93427,0.93455,1.35,1.35
2012.11.26 14:20:16.733,0.93427,0.93455,1.35,1.56
2012.11.26 14:20:18.530,0.93425,0.93455,1.35,1.56
2012.11.26 14:20:38.563,0.93422,0.93451,1.13,1.41
2012.11.26 14:20:39.393,0.93416,0.93449,1.13,1.52
2012.11.26 14:20:39.453,0.93416,0.93447,1.13,1.43
2012.11.26 14:20:42.453,0.93415,0.93447,1.13,1.43
2012.11.26 14:20:42.659,0.93415,0.93444,1.13,1.52
2012.11.26 14:20:45.061,0.93415,0.93446,1.13,1.20
2012.11.26 14:20:46.524,0.93415,0.93448,1.13,1.58
2012.11.26 14:20:46.703,0.93418,0.93448,1.35,1.35
2012.11.26 14:20:48.174,0.93418,0.93451,1.73,1.85
2012.11.26 14:20:49.703,0.93418,0.93448,1.73,1.29
2012.11.26 14:20:52.073,0.93416,0.93448,1.73,1.29
2012.11.26 14:20:52.638,0.93418,0.93448,1.73,1.29
2012.11.26 14:20:53.723,0.93416,0.93447,1.73,1.35
2012.11.26 14:20:53.825,0.93416,0.93447,1.73,1.35
2012.11.26 14:20:54.185,0.93418,0.93447,1.35,1.35
2012.11.26 14:20:56.075,0.93422,0.93448,1.35,1.35
2012.11.26 14:20:56.393,0.9343,0.93452,1.35,1.54
2012.11.26 14:20:56.513,0.9343,0.93453,1.35,1.73
2012.11.26 14:20:56.650,0.9343,0.93453,1.35,1.73
2012.11.26 14:20:57.300,0.9343,0.93456,1.35,1.35
2012.11.26 14:20:58.303,0.9343,0.93456,1.35,1.35
2012.11.26 14:20:58.427,0.93426,0.93459,1.13,1.52
2012.11.26 14:20:58.579,0.93426,0.93457,1.13,1.43
2012.11.26 14:21:04.134,0.9343,0.93459,1.13,1.61
2012.11.26 14:21:04.252,0.93431,0.93461,1.13,1.25
2012.11.26 14:21:05.183,0.93426,0.93461,1.35,1.25
2012.11.26 14:21:05.302,0.93426,0.93456,1.13,1.45
2012.11.26 14:21:08.622,0.93426,0.93457,1.13,1.56
2012.11.26 14:21:15.503,0.93426,0.93456,1.13,1.23
2012.11.26 14:21:18.835,0.93426,0.93454,1.13,1.52
2012.11.26 14:21:20.007,0.93426,0.93457,1.13,1.34
2012.11.26 14:21:21.536,0.93426,0.93458,1.13,1.61
2012.11.26 14:21:21.653,0.93426,0.93456,1.13,1.36
2012.11.26 14:21:27.104,0.93429,0.93456,1.13,1.36
2012.11.26 14:21:27.373,0.93429,0.93458,1.13,1.27
2012.11.26 14:21:27.764,0.93427,0.93458,1.13,1.27
2012.11.26 14:21:27.823,0.93427,0.93456,1.13,1.54
2012.11.26 14:21:29.572,0.93425,0.93456,1.13,1.92
2012.11.26 14:21:29.753,0.93425,0.93454,1.13,1.59
2012.11.26 14:21:30.129,0.93425,0.93452,1.13,1.61
2012.11.26 14:21:30.184,0.93425,0.93454,1.13,1.34
2012.11.26 14:21:30.789,0.93425,0.93454,1.13,1.34
2012.11.26 14:21:32.477,0.93425,0.93455,1.13,1.43
2012.11.26 14:21:34.308,0.93427,0.93455,1.13,1.43
2012.11.26 14:21:35.794,0.93425,0.93455,1.13,1.43
2012.11.26 14:21:35.984,0.93425,0.93453,1.13,1.27
2012.11.26 14:21:38.834,0.93425,0.93455,1.13,1.63
2012.11.26 14:21:38.954,0.93425,0.93456,1.13,1.35
2012.11.26 14:21:39.013,0.93425,0.93456,1.13,1.35
2012.11.26 14:21:39.395,0.93425,0.93455,1.13,1.20
2012.11.26 14:21:40.914,0.93425,0.93455,1.13,1.20
2012.11.26 14:21:41.163,0.93425,0.93453,1.13,1.47
2012.11.26 14:21:45.308,0.93425,0.93453,1.13,1.47
2012.11.26 14:22:02.753,0.93422,0.93455,1.35,1.35
2012.11.26 14:22:11.491,0.93424,0.93457,1.35,1.35
2012.11.26 14:22:12.033,0.93426,0.9346,1.35,1.34
2012.11.26 14:22:13.098,0.93429,0.9346,1.13,1.34
2012.11.26 14:22:15.407,0.93426,0.93459,1.95,1.35
2012.11.26 14:22:16.109,0.93426,0.93458,1.73,1.52
2012.11.26 14:22:17.046,0.93425,0.93456,1.13,1.35
2012.11.26 14:22:17.938,0.93421,0.93456,1.95,1.35
2012.11.26 14:22:18.103,0.93421,0.93455,1.95,1.34
2012.11.26 14:22:18.686,0.93421,0.93455,1.73,1.58
2012.11.26 14:22:21.898,0.93424,0.93455,1.13,1.58
2012.11.26 14:22:22.800,0.93424,0.93455,1.13,1.35
2012.11.26 14:22:23.163,0.93427,0.93456,1.13,1.32
2012.11.26 14:22:28.456,0.93427,0.93456,1.50,1.32
2012.11.26 14:22:28.673,0.93427,0.93462,1.50,2.10
2012.11.26 14:22:28.793,0.93427,0.93453,1.50,2.16
2012.11.26 14:22:30.684,0.93421,0.93452,1.50,1.56
2012.11.26 14:22:30.863,0.93426,0.93453,1.13,1.58
2012.11.26 14:22:39.110,0.93426,0.93457,1.13,1.29
2012.11.26 14:22:39.973,0.93426,0.93456,1.13,1.54
2012.11.26 14:22:41.373,0.93426,0.93458,1.13,1.35
2012.11.26 14:22:43.043,0.93426,0.93457,1.13,1.25
2012.11.26 14:22:45.562,0.93425,0.93457,1.73,1.25
2012.11.26 14:22:46.152,0.93425,0.93459,1.73,1.62
2012.11.26 14:22:46.273,0.93429,0.9346,1.13,1.35
2012.11.26 14:22:50.593,0.93431,0.93462,1.13,1.35
2012.11.26 14:22:50.928,0.93431,0.93461,1.13,1.63
2012.11.26 14:22:51.242,0.93431,0.93461,1.13,1.63
2012.11.26 14:22:54.787,0.93431,0.93462,1.13,1.25
2012.11.26 14:22:57.190,0.93431,0.93462,1.13,1.62
2012.11.26 14:22:59.423,0.93431,0.93461,1.13,1.27
2012.11.26 14:23:06.323,0.93431,0.93461,1.13,1.27
2012.11.26 14:23:07.084,0.93427,0.93461,1.13,1.27
2012.11.26 14:23:07.203,0.93427,0.93457,1.13,1.58
2012.11.26 14:23:07.263,0.93427,0.93454,1.13,1.50
2012.11.26 14:23:09.593,0.93427,0.93455,1.13,1.20
2012.11.26 14:23:09.864,0.93427,0.93457,1.13,1.58
2012.11.26 14:23:13.725,0.93426,0.93456,1.13,1.36
2012.11.26 14:23:14.403,0.93426,0.93457,1.13,1.58
2012.11.26 14:23:21.793,0.93423,0.93452,1.35,1.36
2012.11.26 14:23:22.233,0.93421,0.93452,1.50,1.36
2012.11.26 14:23:22.583,0.93416,0.93447,2.10,1.54
2012.11.26 14:23:22.703,0.93411,0.93446,1.35,1.35
2012.11.26 14:23:22.763,0.93411,0.93443,1.35,1.50
2012.11.26 14:23:25.100,0.93415,0.93444,1.13,1.50
2012.11.26 14:23:25.283,0.93415,0.93448,1.13,2.40
2012.11.26 14:23:25.382,0.93415,0.93448,1.35,1.95
2012.11.26 14:23:31.865,0.93415,0.93448,1.20,1.35
2012.11.26 14:23:31.983,0.93411,0.93442,1.13,1.96
2012.11.26 14:23:33.254,0.93407,0.93439,1.95,1.35
2012.11.26 14:23:34.361,0.93407,0.93438,1.95,1.35
2012.11.26 14:23:34.753,0.93407,0.93438,1.73,1.35
2012.11.26 14:23:35.118,0.93413,0.93446,1.95,1.95
2012.11.26 14:23:35.184,0.93413,0.93446,1.20,1.95
2012.11.26 14:23:35.325,0.93411,0.93438,1.13,1.52
2012.11.26 14:23:37.394,0.93406,0.93438,1.35,1.89
2012.11.26 14:23:37.494,0.93406,0.93438,1.35,1.35
2012.11.26 14:23:38.103,0.93406,0.93438,1.35,1.35
2012.11.26 14:23:38.187,0.93406,0.93438,1.35,1.35
2012.11.26 14:23:41.143,0.93409,0.9344,1.13,1.95
2012.11.26 14:23:41.595,0.93409,0.93441,1.13,1.20
2012.11.26 14:23:41.713,0.93411,0.93443,1.58,1.35
2012.11.26 14:23:43.433,0.9341,0.93443,1.35,1.95
2012.11.26 14:23:48.903,0.93415,0.93445,1.35,1.14
2012.11.26 14:23:49.024,0.93415,0.93448,1.58,1.35
2012.11.26 14:23:53.213,0.93415,0.93449,1.58,1.98
2012.11.26 14:23:53.433,0.93414,0.93444,1.58,1.35
2012.11.26 14:23:53.553,0.93414,0.93444,1.35,1.69
2012.11.26 14:23:54.693,0.93417,0.93444,1.13,1.32
2012.11.26 14:24:00.414,0.93418,0.93447,1.13,1.17
2012.11.26 14:24:00.593,0.93414,0.93447,1.58,1.20
2012.11.26 14:24:15.374,0.93414,0.93445,1.58,1.35
2012.11.26 14:24:15.543,0.93414,0.93444,1.35,1.23
2012.11.26 14:24:16.222,0.93415,0.93444,1.35,1.35
2012.11.26 14:24:16.777,0.93415,0.93444,1.58,1.35
2012.11.26 14:24:18.225,0.93416,0.93447,1.95,1.35
2012.11.26 14:24:19.344,0.93416,0.93447,1.20,1.35
2012.11.26 14:24:19.734,0.93409,0.93441,1.35,1.63
2012.11.26 14:24:20.513,0.93408,0.93441,1.35,1.63
2012.11.26 14:24:24.063,0.93412,0.93445,1.35,1.59
2012.11.26 14:24:24.123,0.93408,0.93445,1.58,1.59
2012.11.26 14:24:24.595,0.93408,0.9344,1.58,1.38
2012.11.26 14:24:34.655,0.93408,0.9344,1.58,1.38
2012.11.26 14:24:44.991,0.93408,0.93439,1.35,1.43
2012.11.26 14:24:46.702,0.93408,0.93439,1.35,1.43
2012.11.26 14:24:47.745,0.93408,0.93436,1.35,1.47
2012.11.26 14:24:47.844,0.93406,0.93436,1.73,1.47
2012.11.26 14:24:51.334,0.93406,0.93436,1.13,1.47
2012.11.26 14:24:55.184,0.93407,0.93436,1.13,1.43
2012.11.26 14:24:55.243,0.93407,0.9344,1.35,1.35
2012.11.26 14:24:55.463,0.93407,0.93438,1.35,1.58
2012.11.26 14:24:55.654,0.93407,0.93435,1.13,1.41
2012.11.26 14:24:56.155,0.93407,0.93435,1.13,1.41
2012.11.26 14:24:59.214,0.93407,0.93441,1.95,1.74
2012.11.26 14:24:59.616,0.93407,0.93441,1.73,1.47
2012.11.26 14:24:59.705,0.93411,0.93441,1.13,1.47
2012.11.26 14:25:04.083,0.93407,0.93438,1.50,1.45
2012.11.26 14:25:04.824,0.93407,0.93434,1.50,1.19
2012.11.26 14:25:05.592,0.93407,0.93435,1.13,1.51
2012.11.26 14:25:05.713,0.93407,0.93438,1.13,1.51
2012.11.26 14:25:09.444,0.93407,0.93436,1.13,1.27
2012.11.26 14:25:11.915,0.93411,0.93439,1.13,1.27
2012.11.26 14:25:11.973,0.93411,0.93442,1.35,1.35
2012.11.26 14:25:12.154,0.93411,0.93442,1.95,1.35
2012.11.26 14:25:12.295,0.93412,0.93445,1.20,1.41
2012.11.26 14:25:12.764,0.93411,0.93442,1.50,1.21
2012.11.26 14:25:14.546,0.93411,0.93442,1.13,1.21
2012.11.26 14:25:17.243,0.9341,0.93441,1.13,1.35
2012.11.26 14:25:17.363,0.9341,0.9344,1.13,1.53
2012.11.26 14:25:18.031,0.9341,0.93441,1.13,1.35
2012.11.26 14:25:18.264,0.9341,0.93441,1.35,1.35
2012.11.26 14:25:18.384,0.9341,0.93441,1.35,1.35
2012.11.26 14:25:18.683,0.9341,0.93441,1.35,1.35
2012.11.26 14:25:19.015,0.9341,0.93441,1.35,1.35
2012.11.26 14:25:19.878,0.93412,0.93445,1.35,1.50
2012.11.26 14:25:20.714,0.93415,0.93445,1.13,1.50
2012.11.26 14:25:21.156,0.93411,0.93445,1.35,1.50
2012.11.26 14:25:21.273,0.93411,0.93441,1.13,1.25
2012.11.26 14:25:21.523,0.9341,0.93441,1.13,1.25
2012.11.26 14:25:32.942,0.93411,0.93441,1.13,1.50
2012.11.26 14:25:33.123,0.93411,0.93444,1.73,1.59
2012.11.26 14:25:35.144,0.93415,0.93444,2.10,1.59
2012.11.26 14:25:35.224,0.93415,0.93445,2.10,1.35
2012.11.26 14:25:35.403,0.93415,0.93448,2.85,1.54
2012.11.26 14:25:36.013,0.93419,0.93453,1.20,1.35
2012.11.26 14:25:36.133,0.9342,0.93453,1.35,1.35
