2012.11.06 12:09:15.306,0.94887,0.94908,1.73,1.50
2012.11.06 12:09:16.421,0.94887,0.94908,1.73,1.50
2012.11.06 12:09:17.537,0.94887,0.94909,1.73,1.88
2012.11.06 12:09:18.442,0.94892,0.94913,1.50,1.73
2012.11.06 12:09:18.518,0.94892,0.94913,1.73,1.50
2012.11.06 12:09:20.097,0.94895,0.94918,1.50,1.73
2012.11.06 12:09:20.835,0.94893,0.94914,1.35,1.73
2012.11.06 12:09:21.687,0.94895,0.94919,1.50,1.73
2012.11.06 12:09:21.806,0.94896,0.94919,1.73,1.73
2012.11.06 12:09:21.955,0.94893,0.94914,1.13,1.73
2012.11.06 12:09:24.225,0.94889,0.94913,1.58,1.50
2012.11.06 12:09:24.346,0.94889,0.94916,1.58,1.73
2012.11.06 12:09:24.648,0.94897,0.94918,1.73,1.88
2012.11.06 12:09:24.706,0.94892,0.94917,1.73,1.50
2012.11.06 12:09:25.425,0.94891,0.94915,1.73,1.73
2012.11.06 12:09:27.496,0.94891,0.94914,1.73,1.73
2012.11.06 12:09:27.656,0.94889,0.94914,1.58,1.73
2012.11.06 12:09:28.154,0.94887,0.9491,1.73,1.73
2012.11.06 12:09:29.875,0.94886,0.94914,2.33,1.73
2012.11.06 12:09:30.431,0.94891,0.94914,1.50,1.73
2012.11.06 12:09:31.116,0.94891,0.94914,1.50,1.73
2012.11.06 12:09:31.337,0.94886,0.94912,1.58,1.73
2012.11.06 12:09:31.396,0.94886,0.94908,1.58,1.50
2012.11.06 12:09:31.576,0.94882,0.94908,1.73,1.73
2012.11.06 12:09:33.935,0.94886,0.94909,1.73,1.73
2012.11.06 12:09:41.126,0.94886,0.94914,1.73,2.10
2012.11.06 12:09:48.475,0.94889,0.94914,1.50,1.73
2012.11.06 12:09:48.986,0.94889,0.94914,1.73,1.73
2012.11.06 12:09:51.114,0.94889,0.94914,1.73,1.73
2012.11.06 12:09:52.565,0.9489,0.94914,1.73,1.73
2012.11.06 12:09:53.746,0.94889,0.94914,1.73,1.73
2012.11.06 12:10:01.255,0.94891,0.94914,1.73,1.73
2012.11.06 12:10:04.654,0.94891,0.94914,1.73,1.73
2012.11.06 12:10:06.235,0.94893,0.94915,1.35,1.73
2012.11.06 12:10:11.216,0.94893,0.94915,1.58,1.73
2012.11.06 12:10:11.275,0.94893,0.94914,1.58,1.73
2012.11.06 12:10:12.122,0.94893,0.94914,1.58,1.73
2012.11.06 12:10:12.428,0.94887,0.94914,1.58,1.73
2012.11.06 12:10:19.146,0.94887,0.94914,1.58,1.73
2012.11.06 12:10:19.547,0.94891,0.94919,1.73,1.73
2012.11.06 12:10:20.279,0.94889,0.94914,1.35,1.73
2012.11.06 12:10:20.907,0.94889,0.94914,1.35,1.73
2012.11.06 12:10:25.604,0.94889,0.94914,1.35,1.73
2012.11.06 12:10:25.679,0.94889,0.94914,1.35,1.50
2012.11.06 12:10:26.102,0.94891,0.94914,1.73,1.50
2012.11.06 12:10:31.097,0.94889,0.94914,1.35,1.50
2012.11.06 12:10:31.220,0.94889,0.94913,1.35,1.50
2012.11.06 12:10:34.717,0.94887,0.94913,1.58,1.50
2012.11.06 12:10:34.837,0.94887,0.9491,1.58,1.73
2012.11.06 12:10:41.065,0.94885,0.94909,1.35,1.50
2012.11.06 12:10:43.270,0.94885,0.94909,1.35,1.50
2012.11.06 12:10:43.827,0.94885,0.94909,1.35,1.50
2012.11.06 12:10:44.507,0.94882,0.94909,1.58,1.73
2012.11.06 12:10:51.276,0.94882,0.94909,1.58,1.73
2012.11.06 12:10:59.779,0.94882,0.94909,1.58,1.73
2012.11.06 12:11:00.424,0.94882,0.94909,1.58,1.73
2012.11.06 12:11:01.149,0.94882,0.94909,1.58,1.73
2012.11.06 12:11:01.988,0.94882,0.94909,1.58,1.73
2012.11.06 12:11:03.447,0.94886,0.94914,2.10,1.73
2012.11.06 12:11:03.506,0.94886,0.94914,2.10,1.73
2012.11.06 12:11:07.467,0.94886,0.94909,1.35,1.50
2012.11.06 12:11:07.527,0.94882,0.94908,1.73,1.50
2012.11.06 12:11:07.587,0.94882,0.94908,2.33,1.73
2012.11.06 12:11:07.647,0.94883,0.94908,1.58,1.73
2012.11.06 12:11:08.151,0.94883,0.94908,1.58,1.73
2012.11.06 12:11:08.867,0.94884,0.94908,1.35,1.73
2012.11.06 12:11:09.308,0.94887,0.94908,1.73,1.50
2012.11.06 12:11:10.259,0.94887,0.94908,1.58,1.50
2012.11.06 12:11:11.077,0.94887,0.94908,2.33,1.50
2012.11.06 12:11:11.297,0.94887,0.94909,1.58,1.50
2012.11.06 12:11:12.450,0.94887,0.94909,1.58,1.50
2012.11.06 12:11:12.569,0.94887,0.94909,1.58,1.50
2012.11.06 12:11:12.676,0.94887,0.94909,1.35,1.73
2012.11.06 12:11:13.268,0.94887,0.94909,1.35,1.73
2012.11.06 12:11:14.177,0.94887,0.94906,1.35,1.50
2012.11.06 12:11:14.818,0.94887,0.94907,1.35,1.73
2012.11.06 12:11:15.662,0.94887,0.94906,1.35,1.50
2012.11.06 12:11:15.860,0.94887,0.94908,1.35,1.73
2012.11.06 12:11:17.828,0.94887,0.94908,1.58,1.50
2012.11.06 12:11:17.947,0.94889,0.94913,1.35,1.73
2012.11.06 12:11:18.487,0.94886,0.94914,2.33,1.73
2012.11.06 12:11:18.547,0.94886,0.94914,2.33,1.73
2012.11.06 12:11:21.139,0.94888,0.94914,1.58,1.73
2012.11.06 12:11:22.447,0.94888,0.94912,1.58,1.50
2012.11.06 12:11:22.507,0.94888,0.9491,1.35,1.73
2012.11.06 12:11:22.668,0.94886,0.94909,1.58,1.73
2012.11.06 12:11:23.344,0.94886,0.94909,2.33,1.73
2012.11.06 12:11:24.537,0.94886,0.94909,1.58,1.50
2012.11.06 12:11:27.230,0.94886,0.94909,1.58,1.50
2012.11.06 12:11:27.788,0.94886,0.94909,1.58,1.73
2012.11.06 12:11:29.407,0.94886,0.94909,1.58,1.73
2012.11.06 12:11:29.908,0.94886,0.94909,1.58,1.73
2012.11.06 12:11:31.138,0.94888,0.94913,1.35,1.73
2012.11.06 12:11:31.259,0.94888,0.94914,1.35,1.73
2012.11.06 12:11:31.320,0.94888,0.94914,1.35,1.73
2012.11.06 12:11:31.571,0.94888,0.94914,1.58,1.73
2012.11.06 12:11:32.667,0.94891,0.94919,1.73,1.73
2012.11.06 12:11:32.996,0.94889,0.94915,1.35,1.73
2012.11.06 12:11:33.117,0.94891,0.94919,1.73,1.73
2012.11.06 12:11:33.237,0.94891,0.94919,1.73,1.73
2012.11.06 12:11:35.637,0.94894,0.94919,1.58,1.73
2012.11.06 12:11:35.698,0.94894,0.94915,1.58,1.50
2012.11.06 12:11:35.955,0.94894,0.94918,1.58,1.73
2012.11.06 12:11:36.967,0.94894,0.94918,1.58,1.50
2012.11.06 12:11:37.488,0.94898,0.94919,1.95,1.50
2012.11.06 12:11:40.077,0.94898,0.9492,1.95,1.50
2012.11.06 12:11:40.917,0.94898,0.94921,1.95,1.50
2012.11.06 12:11:44.427,0.94898,0.9492,1.95,1.50
2012.11.06 12:11:51.218,0.94898,0.94921,1.95,1.50
2012.11.06 12:11:52.789,0.94898,0.94921,1.95,1.50
2012.11.06 12:11:53.023,0.94898,0.94919,1.35,1.50
2012.11.06 12:11:56.108,0.94898,0.94919,1.35,1.50
2012.11.06 12:11:57.613,0.94896,0.9492,1.73,1.50
2012.11.06 12:11:57.927,0.949,0.9492,1.35,1.50
2012.11.06 12:11:58.137,0.949,0.9492,1.35,1.50
2012.11.06 12:12:00.657,0.949,0.9492,1.35,1.50
2012.11.06 12:12:01.107,0.949,0.9492,1.35,1.73
2012.11.06 12:12:01.227,0.94895,0.94917,1.35,1.50
2012.11.06 12:12:01.588,0.94894,0.94914,1.58,1.50
2012.11.06 12:12:02.227,0.94894,0.94918,1.35,1.73
2012.11.06 12:12:03.587,0.94894,0.94918,1.58,1.73
2012.11.06 12:12:05.708,0.94894,0.94919,1.58,1.73
2012.11.06 12:12:05.767,0.94894,0.94919,1.95,1.73
2012.11.06 12:12:05.827,0.94894,0.94919,1.95,1.73
2012.11.06 12:12:08.237,0.94898,0.94919,1.58,1.73
2012.11.06 12:12:08.539,0.94901,0.94929,1.50,2.37
2012.11.06 12:12:08.597,0.94901,0.94929,1.73,2.10
2012.11.06 12:12:08.748,0.94903,0.94928,1.50,1.73
2012.11.06 12:12:08.807,0.94907,0.94929,2.33,1.88
2012.11.06 12:12:08.927,0.94907,0.94929,2.33,1.13
2012.11.06 12:12:09.347,0.94911,0.94929,2.33,1.13
2012.11.06 12:12:09.680,0.94914,0.94929,1.20,1.50
2012.11.06 12:12:09.857,0.94911,0.94929,2.70,1.50
2012.11.06 12:12:10.037,0.94914,0.94937,1.13,1.73
2012.11.06 12:12:10.168,0.94913,0.94933,1.13,1.73
2012.11.06 12:12:10.509,0.94913,0.94934,1.13,1.73
2012.11.06 12:12:10.908,0.94914,0.94935,1.13,1.73
2012.11.06 12:12:11.148,0.94914,0.94935,1.13,1.73
2012.11.06 12:12:11.207,0.94914,0.94935,1.13,1.73
2012.11.06 12:12:11.834,0.94913,0.94934,1.35,1.73
2012.11.06 12:12:12.543,0.94913,0.94934,1.35,1.73
2012.11.06 12:12:13.087,0.94907,0.94934,1.95,1.73
2012.11.06 12:12:13.328,0.94912,0.94935,1.58,1.35
2012.11.06 12:12:13.947,0.94907,0.94933,1.73,1.50
2012.11.06 12:12:14.508,0.94907,0.94933,1.73,1.73
2012.11.06 12:12:15.120,0.94912,0.94934,1.50,1.73
2012.11.06 12:12:15.307,0.94911,0.94939,2.33,1.73
2012.11.06 12:12:15.720,0.94916,0.94939,1.73,1.73
2012.11.06 12:12:15.919,0.94919,0.94942,1.13,1.73
2012.11.06 12:12:15.979,0.94919,0.94944,1.13,1.73
2012.11.06 12:12:16.144,0.94919,0.94944,1.13,1.73
2012.11.06 12:12:16.249,0.94919,0.94944,1.35,1.73
2012.11.06 12:12:16.310,0.94919,0.94947,2.10,1.73
2012.11.06 12:12:16.430,0.94925,0.94947,1.50,1.73
2012.11.06 12:12:16.489,0.94926,0.94947,1.73,1.73
2012.11.06 12:12:16.548,0.94928,0.94947,2.10,1.73
2012.11.06 12:12:16.967,0.94931,0.94952,1.50,1.35
2012.11.06 12:12:17.087,0.94933,0.94952,2.10,1.35
2012.11.06 12:12:17.445,0.9494,0.94952,2.33,1.13
2012.11.06 12:12:17.752,0.9494,0.94952,2.33,1.13
2012.11.06 12:12:18.393,0.94945,0.94959,2.33,1.50
2012.11.06 12:12:19.019,0.9494,0.94961,1.95,2.10
2012.11.06 12:12:19.778,0.94941,0.94959,1.32,1.35
2012.11.06 12:12:20.059,0.9494,0.94958,1.13,1.58
2012.11.06 12:12:20.118,0.9494,0.94958,1.13,1.58
2012.11.06 12:12:21.102,0.94941,0.94963,1.50,1.20
2012.11.06 12:12:21.157,0.94941,0.94964,1.50,1.35
2012.11.06 12:12:22.384,0.94941,0.94964,1.73,1.35
2012.11.06 12:12:22.569,0.94949,0.94972,1.50,1.73
2012.11.06 12:12:22.750,0.94938,0.94963,1.73,1.35
2012.11.06 12:12:22.809,0.94938,0.94963,1.73,1.35
2012.11.06 12:12:22.867,0.94932,0.94964,2.33,2.70
2012.11.06 12:12:22.987,0.94932,0.94961,1.58,1.88
2012.11.06 12:12:23.053,0.94932,0.94961,1.58,2.63
2012.11.06 12:12:23.113,0.94934,0.94963,1.25,1.13
2012.11.06 12:12:23.283,0.94942,0.94964,1.73,1.50
2012.11.06 12:12:23.808,0.94942,0.94964,2.33,1.50
2012.11.06 12:12:24.128,0.94945,0.94973,1.35,1.73
2012.11.06 12:12:24.367,0.94941,0.94969,1.73,1.73
2012.11.06 12:12:24.627,0.94942,0.94972,1.73,2.70
2012.11.06 12:12:25.108,0.94947,0.94968,1.73,1.50
2012.11.06 12:12:25.528,0.94947,0.94973,1.73,1.73
2012.11.06 12:12:25.744,0.94947,0.94973,1.73,1.73
2012.11.06 12:12:25.868,0.94947,0.94973,1.73,1.73
2012.11.06 12:12:26.155,0.94946,0.94973,1.73,1.73
2012.11.06 12:12:26.260,0.94946,0.94973,1.73,1.73
2012.11.06 12:12:26.318,0.94946,0.94974,1.73,2.10
2012.11.06 12:12:26.970,0.94946,0.94969,1.73,1.50
2012.11.06 12:12:27.098,0.94946,0.94969,1.73,1.73
2012.11.06 12:12:28.622,0.94948,0.94974,1.73,2.10
2012.11.06 12:12:29.327,0.94949,0.94974,1.50,1.73
2012.11.06 12:12:29.489,0.94951,0.94974,1.73,1.73
2012.11.06 12:12:29.917,0.94952,0.94978,1.73,1.73
2012.11.06 12:12:30.252,0.94952,0.94978,1.73,1.73
2012.11.06 12:12:31.109,0.94952,0.94978,1.73,1.73
2012.11.06 12:12:31.443,0.94947,0.94973,1.73,1.50
2012.11.06 12:12:31.538,0.94947,0.94973,1.73,1.50
2012.11.06 12:12:31.643,0.94947,0.94973,1.73,1.73
2012.11.06 12:12:32.098,0.94949,0.94978,1.50,1.73
2012.11.06 12:12:32.219,0.94952,0.9498,1.73,1.58
2012.11.06 12:12:32.498,0.94955,0.94982,1.73,1.35
2012.11.06 12:12:32.918,0.94955,0.94979,1.50,1.73
2012.11.06 12:12:32.979,0.94955,0.94984,1.73,1.73
2012.11.06 12:12:33.037,0.94955,0.94986,1.73,2.63
2012.11.06 12:12:35.201,0.94959,0.94988,1.35,3.00
2012.11.06 12:12:35.329,0.94955,0.94985,1.73,2.33
2012.11.06 12:12:35.452,0.94961,0.94991,1.50,2.33
2012.11.06 12:12:35.580,0.94961,0.94991,1.73,2.33
2012.11.06 12:12:35.708,0.94961,0.9499,1.73,2.78
2012.11.06 12:12:35.827,0.94961,0.9499,1.50,3.14
2012.11.06 12:12:36.862,0.9496,0.94989,1.50,1.50
2012.11.06 12:12:37.378,0.9496,0.9499,1.50,2.25
2012.11.06 12:12:38.094,0.94961,0.94984,1.50,1.50
2012.11.06 12:12:38.340,0.94961,0.94991,1.50,1.50
2012.11.06 12:12:38.407,0.94961,0.94989,1.50,1.50
2012.11.06 12:12:38.467,0.94961,0.94989,1.50,1.50
2012.11.06 12:12:38.531,0.94961,0.94989,1.50,1.50
2012.11.06 12:12:39.197,0.94956,0.94986,1.50,1.95
2012.11.06 12:12:39.536,0.94962,0.94988,1.50,1.50
2012.11.06 12:12:39.756,0.94963,0.94993,1.50,2.10
2012.11.06 12:12:39.876,0.94967,0.94993,1.50,1.50
2012.11.06 12:12:40.117,0.94965,0.94993,1.50,1.50
2012.11.06 12:12:40.661,0.94966,0.94995,1.50,1.73
2012.11.06 12:12:41.297,0.9497,0.94998,1.50,2.10
2012.11.06 12:12:41.488,0.94966,0.94994,1.50,1.50
2012.11.06 12:12:42.038,0.94964,0.94993,1.50,2.48
2012.11.06 12:12:42.478,0.94962,0.94991,1.50,2.33
2012.11.06 12:12:42.875,0.94963,0.94992,1.50,1.13
2012.11.06 12:12:42.997,0.94961,0.94992,1.50,2.25
2012.11.06 12:12:43.299,0.94961,0.9499,1.50,2.93
2012.11.06 12:12:43.641,0.94959,0.94984,1.50,1.50
2012.11.06 12:12:43.697,0.94956,0.94984,1.50,1.50
2012.11.06 12:12:44.867,0.94952,0.94978,1.35,1.50
2012.11.06 12:12:44.927,0.94947,0.94973,2.48,1.50
2012.11.06 12:12:45.698,0.94952,0.94978,1.50,1.50
2012.11.06 12:12:47.237,0.94947,0.94974,2.10,1.50
2012.11.06 12:12:47.728,0.94947,0.94973,2.10,1.50
2012.11.06 12:12:48.340,0.94947,0.94973,2.33,1.73
2012.11.06 12:12:48.948,0.94951,0.94979,1.73,1.73
2012.11.06 12:12:49.278,0.94952,0.94979,1.73,1.73
2012.11.06 12:12:51.207,0.94953,0.94979,1.73,1.73
2012.11.06 12:12:52.516,0.94951,0.94974,1.73,1.50
2012.11.06 12:12:52.577,0.94951,0.94974,1.73,1.73
2012.11.06 12:12:52.959,0.94947,0.94971,2.33,1.50
2012.11.06 12:12:54.838,0.94947,0.94969,1.58,1.50
2012.11.06 12:12:54.897,0.94947,0.94969,1.58,1.50
2012.11.06 12:12:55.167,0.94947,0.94973,2.33,1.73
2012.11.06 12:12:55.227,0.94947,0.94973,2.33,1.73
2012.11.06 12:12:55.287,0.94942,0.94969,1.32,1.50
2012.11.06 12:12:55.647,0.94941,0.94968,1.73,1.35
2012.11.06 12:12:55.773,0.94939,0.94967,1.65,2.03
2012.11.06 12:12:55.838,0.94939,0.94967,1.35,2.25
2012.11.06 12:12:56.157,0.94938,0.94963,1.35,1.73
2012.11.06 12:12:56.658,0.94936,0.94967,1.73,2.68
2012.11.06 12:12:56.719,0.94936,0.94967,1.73,2.25
2012.11.06 12:12:57.488,0.94936,0.94964,1.73,1.73
2012.11.06 12:12:58.006,0.94936,0.94964,1.73,1.73
2012.11.06 12:12:58.998,0.94936,0.94962,1.73,1.58
2012.11.06 12:12:59.057,0.94936,0.94962,1.73,1.58
2012.11.06 12:12:59.458,0.94936,0.94964,1.73,1.73
2012.11.06 12:13:00.099,0.94936,0.94964,1.73,1.73
2012.11.06 12:13:00.277,0.94932,0.94958,1.73,1.73
2012.11.06 12:13:00.819,0.94936,0.94964,1.73,1.73
2012.11.06 12:13:01.523,0.94936,0.94964,1.73,1.73
2012.11.06 12:13:01.648,0.94937,0.94968,1.73,2.25
2012.11.06 12:13:02.462,0.94939,0.94968,1.73,2.18
2012.11.06 12:13:04.578,0.94939,0.94968,1.73,2.18
2012.11.06 12:13:07.339,0.94939,0.94968,1.73,2.18
2012.11.06 12:13:07.453,0.94937,0.94963,1.73,1.73
2012.11.06 12:13:08.727,0.94937,0.94963,1.73,1.73
2012.11.06 12:13:12.388,0.94932,0.94958,1.73,1.50
2012.11.06 12:13:12.690,0.94932,0.94958,1.73,1.73
2012.11.06 12:13:12.748,0.94933,0.94964,1.73,4.26
2012.11.06 12:13:13.107,0.94936,0.94963,1.73,1.73
2012.11.06 12:13:13.467,0.94936,0.94964,4.41,1.50
2012.11.06 12:13:13.603,0.94937,0.94964,1.58,1.50
2012.11.06 12:13:13.949,0.94936,0.94964,1.73,1.50
2012.11.06 12:13:14.069,0.94936,0.94964,1.73,1.73
2012.11.06 12:13:18.351,0.94936,0.94964,1.73,1.73
2012.11.06 12:13:18.698,0.94931,0.94959,2.07,1.50
2012.11.06 12:13:18.938,0.94934,0.94963,1.73,1.73
2012.11.06 12:13:19.149,0.94932,0.94959,1.73,1.73
2012.11.06 12:13:19.525,0.94933,0.94959,1.58,1.73
2012.11.06 12:13:19.948,0.9493,0.94954,1.73,1.50
2012.11.06 12:13:20.068,0.9493,0.94954,1.73,1.73
2012.11.06 12:13:20.588,0.94928,0.94954,1.73,1.50
2012.11.06 12:13:20.717,0.94928,0.94959,1.73,2.33
2012.11.06 12:13:20.777,0.94936,0.9496,1.50,1.35
2012.11.06 12:13:20.981,0.94938,0.9496,1.73,1.35
2012.11.06 12:13:21.111,0.9494,0.94961,1.73,1.35
2012.11.06 12:13:21.648,0.94938,0.94966,1.73,2.78
2012.11.06 12:13:22.288,0.94938,0.94964,1.73,1.73
2012.11.06 12:13:22.347,0.9494,0.94964,2.10,1.73
2012.11.06 12:13:22.423,0.9494,0.94964,2.10,1.73
2012.11.06 12:13:22.699,0.94941,0.94969,1.73,1.73
2012.11.06 12:13:23.497,0.94946,0.94972,1.58,2.78
2012.11.06 12:13:23.557,0.94948,0.94974,1.50,1.73
2012.11.06 12:13:23.737,0.94947,0.94978,1.73,2.40
2012.11.06 12:13:23.917,0.94951,0.94979,1.73,1.73
2012.11.06 12:13:24.123,0.94951,0.94973,1.73,1.73
2012.11.06 12:13:24.638,0.94951,0.94973,1.73,1.50
2012.11.06 12:13:25.196,0.94952,0.94978,1.73,1.73
2012.11.06 12:13:25.338,0.94952,0.9498,1.73,1.58
2012.11.06 12:13:25.522,0.94954,0.9498,1.73,1.58
2012.11.06 12:13:25.797,0.94954,0.94984,1.73,1.73
2012.11.06 12:13:26.631,0.94953,0.94984,1.73,4.20
2012.11.06 12:13:27.089,0.94955,0.94984,1.73,1.88
2012.11.06 12:13:27.147,0.94958,0.94983,1.35,1.73
2012.11.06 12:13:27.750,0.94962,0.94983,1.73,1.73
2012.11.06 12:13:28.887,0.9496,0.94983,1.73,1.73
2012.11.06 12:13:29.007,0.94958,0.94984,2.10,1.73
2012.11.06 12:13:29.067,0.94961,0.94984,1.73,1.73
2012.11.06 12:13:29.132,0.94961,0.94984,1.73,1.50
2012.11.06 12:13:29.491,0.94956,0.94984,1.73,1.73
2012.11.06 12:13:29.910,0.94956,0.94978,1.50,1.73
2012.11.06 12:13:30.519,0.94956,0.94984,1.50,1.73
2012.11.06 12:13:30.618,0.94956,0.94985,1.50,1.88
2012.11.06 12:13:30.749,0.94957,0.94988,1.73,3.75
2012.11.06 12:13:31.273,0.94956,0.94987,1.73,2.03
2012.11.06 12:13:32.197,0.94954,0.94983,1.73,1.73
2012.11.06 12:13:32.257,0.94954,0.94983,1.73,1.73
2012.11.06 12:13:33.368,0.94954,0.94985,1.73,3.23
2012.11.06 12:13:33.607,0.94956,0.94987,1.73,1.80
2012.11.06 12:13:34.358,0.94956,0.94987,1.73,1.80
2012.11.06 12:13:34.480,0.9496,0.94989,1.73,3.68
2012.11.06 12:13:34.837,0.94958,0.94987,1.73,2.78
2012.11.06 12:13:34.897,0.94958,0.94987,1.73,3.00
2012.11.06 12:13:34.957,0.9496,0.94989,1.73,3.60
2012.11.06 12:13:35.226,0.9496,0.94989,1.73,3.60
2012.11.06 12:13:35.790,0.94957,0.94988,1.73,2.48
2012.11.06 12:13:36.487,0.94951,0.94982,2.18,2.85
2012.11.06 12:13:36.847,0.94954,0.94979,1.50,1.13
2012.11.06 12:13:37.372,0.94956,0.94979,1.73,1.13
2012.11.06 12:13:38.004,0.94958,0.94979,1.73,1.13
2012.11.06 12:13:38.127,0.94958,0.94987,1.73,2.63
2012.11.06 12:13:38.903,0.9496,0.94989,1.73,3.08
2012.11.06 12:13:38.969,0.9496,0.94989,1.73,2.85
2012.11.06 12:13:39.912,0.9496,0.94989,1.73,2.85
2012.11.06 12:13:41.093,0.94959,0.94989,1.73,1.88
2012.11.06 12:13:41.858,0.94956,0.94984,1.73,1.50
2012.11.06 12:13:42.051,0.94955,0.94984,1.52,1.50
2012.11.06 12:13:42.168,0.94954,0.94984,2.33,1.73
2012.11.06 12:13:42.727,0.94956,0.94989,1.58,2.10
2012.11.06 12:13:42.927,0.94957,0.94983,1.73,1.73
2012.11.06 12:13:43.470,0.94959,0.94989,1.73,2.10
2012.11.06 12:13:43.649,0.9496,0.94988,1.73,1.50
2012.11.06 12:13:43.982,0.94963,0.94988,1.73,1.50
2012.11.06 12:13:44.452,0.94963,0.94988,1.73,1.50
2012.11.06 12:13:45.168,0.94962,0.94988,1.73,1.50
2012.11.06 12:13:51.771,0.94961,0.94989,1.58,1.73
2012.11.06 12:13:52.818,0.94958,0.94989,2.31,1.50
2012.11.06 12:13:53.188,0.94958,0.94989,1.73,1.50
2012.11.06 12:13:53.527,0.9496,0.94989,1.73,1.50
2012.11.06 12:13:56.328,0.9496,0.94988,1.73,1.50
2012.11.06 12:14:01.113,0.94962,0.94988,1.73,1.50
2012.11.06 12:14:01.442,0.94961,0.94988,1.73,1.50
2012.11.06 12:14:02.068,0.94961,0.94991,1.73,1.58
2012.11.06 12:14:02.188,0.94965,0.94991,1.73,1.35
2012.11.06 12:14:02.367,0.94967,0.94992,1.73,1.13
2012.11.06 12:14:02.428,0.94966,0.94992,1.73,1.13
2012.11.06 12:14:02.493,0.94966,0.94992,1.73,1.35
2012.11.06 12:14:02.547,0.94963,0.94992,1.73,1.35
2012.11.06 12:14:03.728,0.94963,0.94994,1.95,3.53
2012.11.06 12:14:03.787,0.94964,0.94989,1.73,1.50
2012.11.06 12:14:04.024,0.94964,0.94994,1.73,1.73
2012.11.06 12:14:04.208,0.94957,0.94985,1.41,2.03
2012.11.06 12:14:04.720,0.94956,0.94983,1.63,1.73
2012.11.06 12:14:04.943,0.94955,0.94978,1.35,1.50
2012.11.06 12:14:05.688,0.94955,0.94979,1.35,1.50
2012.11.06 12:14:05.947,0.94958,0.94984,1.73,1.50
2012.11.06 12:14:06.247,0.94958,0.94987,1.73,1.58
2012.11.06 12:14:06.828,0.94959,0.94987,1.73,1.58
2012.11.06 12:14:07.157,0.94959,0.94987,1.73,1.58
2012.11.06 12:14:07.809,0.94958,0.94987,1.73,1.58
2012.11.06 12:14:07.867,0.94958,0.94983,1.73,1.50
2012.11.06 12:14:08.088,0.94958,0.94987,1.73,1.58
2012.11.06 12:14:08.267,0.94961,0.94988,1.73,1.50
2012.11.06 12:14:08.488,0.94956,0.94984,2.11,1.50
2012.11.06 12:14:08.607,0.94956,0.94984,1.73,1.73
2012.11.06 12:14:09.609,0.94952,0.94978,1.73,1.50
2012.11.06 12:14:09.750,0.94952,0.94978,1.73,1.50
2012.11.06 12:14:11.176,0.94952,0.94978,1.73,1.50
2012.11.06 12:14:11.857,0.94951,0.94978,1.73,1.73
2012.11.06 12:14:12.161,0.94948,0.94978,1.58,1.73
2012.11.06 12:14:12.459,0.94952,0.94983,1.50,3.90
2012.11.06 12:14:12.641,0.94952,0.94978,1.73,1.50
2012.11.06 12:14:13.208,0.94952,0.94981,1.73,2.85
2012.11.06 12:14:13.417,0.94952,0.94983,1.73,3.15
2012.11.06 12:14:18.636,0.94951,0.94979,1.73,1.50
2012.11.06 12:14:18.757,0.94945,0.94968,1.50,1.50
2012.11.06 12:14:18.820,0.94943,0.94968,1.58,1.50
2012.11.06 12:14:19.249,0.94942,0.94968,1.58,1.50
2012.11.06 12:14:19.323,0.94941,0.94968,1.73,1.73
2012.11.06 12:14:20.062,0.94939,0.94964,1.35,1.50
2012.11.06 12:14:21.166,0.94939,0.94964,1.35,1.50
2012.11.06 12:14:22.130,0.94939,0.94964,1.35,1.50
2012.11.06 12:14:22.905,0.9494,0.94969,1.73,1.73
2012.11.06 12:14:23.851,0.9494,0.9497,1.73,2.55
2012.11.06 12:14:24.581,0.9494,0.9497,1.73,2.55
2012.11.06 12:14:24.692,0.94945,0.94972,1.73,1.58
2012.11.06 12:14:25.408,0.94944,0.94972,1.73,1.58
2012.11.06 12:14:25.960,0.94944,0.94972,1.73,1.35
2012.11.06 12:14:26.078,0.94945,0.94972,1.73,1.35
2012.11.06 12:14:26.149,0.9495,0.94972,1.73,1.35
2012.11.06 12:14:26.587,0.9495,0.94976,1.73,1.35
2012.11.06 12:14:27.140,0.9495,0.94976,1.73,1.35
2012.11.06 12:14:29.297,0.94951,0.94978,1.50,1.73
2012.11.06 12:14:29.416,0.94951,0.94979,1.50,1.73
2012.11.06 12:14:30.598,0.94951,0.94979,1.73,1.73
2012.11.06 12:14:31.910,0.9495,0.94979,1.73,2.55
2012.11.06 12:14:32.098,0.9495,0.94979,1.73,2.55
2012.11.06 12:14:33.737,0.94947,0.94974,1.58,1.50
2012.11.06 12:14:33.797,0.94946,0.94974,1.58,1.50
2012.11.06 12:14:34.176,0.94948,0.94976,1.73,2.40
2012.11.06 12:14:36.605,0.94948,0.94976,1.73,2.40
2012.11.06 12:14:36.878,0.94947,0.94973,1.73,1.50
2012.11.06 12:14:37.439,0.9494,0.94969,1.56,3.45
2012.11.06 12:14:37.498,0.94939,0.94969,1.73,3.45
2012.11.06 12:14:38.328,0.94939,0.94968,1.73,1.50
2012.11.06 12:14:39.399,0.94941,0.94968,1.73,1.50
2012.11.06 12:14:39.947,0.94941,0.94968,1.73,1.50
2012.11.06 12:14:40.021,0.94941,0.94968,1.73,1.50
2012.11.06 12:14:40.592,0.94941,0.94968,1.73,1.73
2012.11.06 12:14:40.649,0.94941,0.94968,1.73,1.50
