2012.11.07 11:09:57.330,0.95093,0.9512,1.58,1.73
2012.11.07 11:09:57.663,0.95095,0.95124,1.73,1.73
2012.11.07 11:09:57.783,0.95096,0.95128,1.73,2.03
2012.11.07 11:09:58.430,0.951,0.95128,1.50,2.78
2012.11.07 11:09:58.953,0.95102,0.95128,1.50,1.73
2012.11.07 11:09:59.014,0.95102,0.95128,1.73,1.73
2012.11.07 11:09:59.193,0.95102,0.95128,1.73,1.73
2012.11.07 11:10:00.153,0.95106,0.95134,1.50,1.73
2012.11.07 11:10:00.274,0.95106,0.95134,1.50,1.73
2012.11.07 11:10:00.393,0.95106,0.95134,1.73,1.73
2012.11.07 11:10:00.635,0.95106,0.95134,1.73,1.73
2012.11.07 11:10:01.386,0.95106,0.95134,1.73,1.73
2012.11.07 11:10:01.860,0.95103,0.95127,1.58,1.50
2012.11.07 11:10:02.273,0.95098,0.95125,1.95,1.50
2012.11.07 11:10:03.075,0.95102,0.95128,1.50,1.73
2012.11.07 11:10:03.674,0.95102,0.95128,1.50,1.73
2012.11.07 11:10:05.323,0.95102,0.95128,1.50,1.73
2012.11.07 11:10:05.863,0.95102,0.95128,1.73,1.73
2012.11.07 11:10:06.301,0.95098,0.95124,1.95,1.50
2012.11.07 11:10:06.423,0.95098,0.95124,1.95,1.73
2012.11.07 11:10:06.543,0.95098,0.95124,1.95,1.73
2012.11.07 11:10:07.884,0.95101,0.95129,1.50,1.73
2012.11.07 11:10:08.434,0.95102,0.95124,1.50,1.73
2012.11.07 11:10:08.783,0.95101,0.95123,1.50,1.50
2012.11.07 11:10:09.824,0.95101,0.95129,1.50,1.73
2012.11.07 11:10:10.284,0.95096,0.95124,1.73,1.73
2012.11.07 11:10:10.403,0.95095,0.95124,1.50,1.73
2012.11.07 11:10:11.272,0.95096,0.95124,1.50,1.73
2012.11.07 11:10:12.073,0.95096,0.95124,1.50,1.73
2012.11.07 11:10:19.335,0.95096,0.95119,1.73,1.50
2012.11.07 11:10:19.673,0.95094,0.95119,1.50,1.73
2012.11.07 11:10:19.756,0.95092,0.95118,1.73,1.73
2012.11.07 11:10:21.046,0.95092,0.95118,1.73,1.73
2012.11.07 11:10:22.054,0.95091,0.95118,1.73,1.73
2012.11.07 11:10:28.505,0.95091,0.9512,1.73,1.58
2012.11.07 11:10:29.078,0.95092,0.9512,1.73,1.58
2012.11.07 11:10:29.193,0.95095,0.9512,1.73,1.35
2012.11.07 11:10:29.653,0.95096,0.95124,1.73,1.73
2012.11.07 11:10:29.713,0.95096,0.95124,1.73,1.50
2012.11.07 11:10:30.379,0.95096,0.95124,1.73,1.73
2012.11.07 11:10:30.433,0.95096,0.95124,1.73,1.73
2012.11.07 11:10:31.061,0.95096,0.95124,1.73,1.73
2012.11.07 11:10:31.783,0.95096,0.95124,1.73,1.73
2012.11.07 11:10:34.863,0.95096,0.95118,1.50,1.50
2012.11.07 11:10:35.059,0.95092,0.95118,1.73,2.10
2012.11.07 11:10:35.184,0.95091,0.95118,1.73,2.33
2012.11.07 11:10:35.424,0.9509,0.95114,1.73,1.50
2012.11.07 11:10:35.934,0.95086,0.95114,1.73,2.10
2012.11.07 11:10:36.053,0.95086,0.95114,1.73,2.33
2012.11.07 11:10:36.543,0.95086,0.95114,1.73,2.33
2012.11.07 11:10:37.385,0.95087,0.95113,1.73,1.50
2012.11.07 11:10:37.844,0.95087,0.95113,1.73,1.50
2012.11.07 11:10:38.371,0.95089,0.95113,1.73,1.50
2012.11.07 11:10:38.495,0.95091,0.95117,1.50,1.58
2012.11.07 11:10:38.613,0.95091,0.95117,1.73,1.35
2012.11.07 11:10:39.848,0.95092,0.95117,1.73,1.35
2012.11.07 11:10:40.963,0.95092,0.95117,1.73,1.35
2012.11.07 11:10:41.023,0.95094,0.95121,1.73,1.58
2012.11.07 11:10:41.584,0.95094,0.95121,1.73,1.35
2012.11.07 11:10:42.073,0.95098,0.95124,1.50,1.73
2012.11.07 11:10:42.325,0.951,0.95124,1.73,1.73
2012.11.07 11:10:42.396,0.951,0.95124,1.73,1.50
2012.11.07 11:10:42.674,0.951,0.95125,1.73,1.35
2012.11.07 11:10:44.503,0.951,0.95125,1.73,1.35
2012.11.07 11:10:45.038,0.95101,0.95128,1.73,1.50
2012.11.07 11:10:46.005,0.95101,0.95128,1.73,1.73
2012.11.07 11:10:47.484,0.95101,0.95128,1.73,1.73
2012.11.07 11:10:49.014,0.95101,0.95128,1.73,1.73
2012.11.07 11:10:49.533,0.95101,0.95129,1.73,1.73
2012.11.07 11:10:49.855,0.95098,0.95123,1.58,1.50
2012.11.07 11:10:49.928,0.95097,0.95123,2.33,1.50
2012.11.07 11:10:50.445,0.95097,0.95123,1.73,1.73
2012.11.07 11:10:50.806,0.95096,0.95123,1.73,1.73
2012.11.07 11:10:50.923,0.95097,0.95123,1.73,1.73
2012.11.07 11:10:51.524,0.95097,0.95123,1.73,1.50
2012.11.07 11:10:52.753,0.95093,0.95118,1.73,1.50
2012.11.07 11:10:52.813,0.95093,0.95118,1.73,1.73
2012.11.07 11:10:53.024,0.95092,0.95118,1.73,1.73
2012.11.07 11:10:56.259,0.9509,0.95118,1.73,1.73
2012.11.07 11:10:56.403,0.95092,0.95118,1.73,1.73
2012.11.07 11:10:56.548,0.95092,0.95118,1.73,1.73
2012.11.07 11:10:56.873,0.9509,0.95118,1.73,1.73
2012.11.07 11:10:57.144,0.9509,0.95118,1.73,1.73
2012.11.07 11:10:59.115,0.95091,0.95119,1.73,1.73
2012.11.07 11:10:59.635,0.95091,0.95114,1.73,1.50
2012.11.07 11:11:00.295,0.95091,0.95114,1.73,1.50
2012.11.07 11:11:01.055,0.95091,0.95114,1.73,1.50
2012.11.07 11:11:02.521,0.95091,0.95114,1.73,1.50
2012.11.07 11:11:05.084,0.95086,0.95109,1.73,1.50
2012.11.07 11:11:05.203,0.95086,0.95111,1.73,1.73
2012.11.07 11:11:05.514,0.95086,0.95113,1.73,1.73
2012.11.07 11:11:05.726,0.95087,0.95113,1.73,1.73
2012.11.07 11:11:06.282,0.95087,0.95113,1.73,1.50
2012.11.07 11:11:06.503,0.95088,0.95113,1.45,1.50
2012.11.07 11:11:06.825,0.95087,0.95113,2.10,1.50
2012.11.07 11:11:07.413,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:07.984,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:08.344,0.95087,0.95113,2.10,1.50
2012.11.07 11:11:08.463,0.95092,0.95118,1.73,1.50
2012.11.07 11:11:08.523,0.95092,0.95118,1.73,1.50
2012.11.07 11:11:10.595,0.9509,0.95118,1.73,1.50
2012.11.07 11:11:10.893,0.95087,0.95113,1.73,1.50
2012.11.07 11:11:11.091,0.95087,0.95113,1.73,1.50
2012.11.07 11:11:11.540,0.95093,0.95118,1.58,1.50
2012.11.07 11:11:12.004,0.95088,0.95114,1.58,1.50
2012.11.07 11:11:16.016,0.95088,0.95114,1.58,1.50
2012.11.07 11:11:16.345,0.95088,0.95114,1.58,1.50
2012.11.07 11:11:17.234,0.95088,0.95115,1.58,1.50
2012.11.07 11:11:17.424,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:24.899,0.95091,0.95119,1.73,1.50
2012.11.07 11:11:31.039,0.95091,0.95119,1.73,1.50
2012.11.07 11:11:32.543,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:33.274,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:33.661,0.95092,0.95119,1.73,1.73
2012.11.07 11:11:33.975,0.95093,0.95119,1.73,1.50
2012.11.07 11:11:34.239,0.95093,0.95119,1.73,1.73
2012.11.07 11:11:35.529,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:35.885,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:36.233,0.9509,0.95118,1.73,1.73
2012.11.07 11:11:36.880,0.9509,0.95118,1.73,1.73
2012.11.07 11:11:38.174,0.9509,0.95118,1.73,1.73
2012.11.07 11:11:39.625,0.9509,0.95118,1.73,1.73
2012.11.07 11:11:39.971,0.9509,0.95119,1.73,1.73
2012.11.07 11:11:40.059,0.9509,0.95119,1.73,1.73
2012.11.07 11:11:41.239,0.9509,0.95118,1.73,1.80
2012.11.07 11:11:45.226,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:45.284,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:48.381,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:49.054,0.95087,0.95114,1.58,1.73
2012.11.07 11:11:51.043,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:51.366,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:51.963,0.95087,0.95114,1.58,1.50
2012.11.07 11:11:52.024,0.95087,0.95114,1.58,1.73
2012.11.07 11:11:52.611,0.95087,0.95114,1.58,1.73
2012.11.07 11:11:52.914,0.95087,0.95114,1.58,1.73
2012.11.07 11:11:52.973,0.95091,0.95119,1.73,2.78
2012.11.07 11:11:53.836,0.95091,0.95119,1.73,1.73
2012.11.07 11:11:53.954,0.95093,0.95119,2.33,1.73
2012.11.07 11:11:54.013,0.95093,0.95119,2.33,1.50
2012.11.07 11:11:54.073,0.95096,0.95119,1.73,1.50
2012.11.07 11:11:56.000,0.95096,0.95124,1.73,1.73
2012.11.07 11:11:56.080,0.95096,0.95124,1.73,1.50
2012.11.07 11:11:56.767,0.95097,0.95123,1.73,1.73
2012.11.07 11:11:57.420,0.95093,0.95119,1.58,1.50
2012.11.07 11:11:58.004,0.95093,0.95118,1.58,1.50
2012.11.07 11:12:00.827,0.95096,0.95124,1.73,1.73
2012.11.07 11:12:00.964,0.95101,0.95125,2.33,1.73
2012.11.07 11:12:01.163,0.95105,0.95133,1.73,1.73
2012.11.07 11:12:01.225,0.95107,0.95133,1.73,1.73
2012.11.07 11:12:01.344,0.95107,0.95133,1.73,1.73
2012.11.07 11:12:03.293,0.95107,0.95133,1.73,1.73
2012.11.07 11:12:03.953,0.95112,0.95138,1.73,1.73
2012.11.07 11:12:04.013,0.95112,0.95138,1.73,1.73
2012.11.07 11:12:04.505,0.95108,0.95133,1.58,1.73
2012.11.07 11:12:04.565,0.95107,0.95133,2.33,1.73
2012.11.07 11:12:09.241,0.95109,0.95139,1.73,3.23
2012.11.07 11:12:09.704,0.95111,0.95139,1.73,1.73
2012.11.07 11:12:11.145,0.95111,0.95139,1.73,1.73
2012.11.07 11:12:11.657,0.95111,0.95139,1.73,1.73
2012.11.07 11:12:12.683,0.95107,0.95133,1.73,1.50
2012.11.07 11:12:12.810,0.95107,0.95133,1.73,1.73
2012.11.07 11:12:14.379,0.95107,0.95138,1.73,3.90
2012.11.07 11:12:14.503,0.95111,0.95138,1.73,1.73
2012.11.07 11:12:14.667,0.95111,0.95138,1.73,1.73
2012.11.07 11:12:18.073,0.95112,0.95138,1.73,1.73
2012.11.07 11:12:20.256,0.95112,0.95138,1.73,1.73
2012.11.07 11:12:21.720,0.95112,0.95138,1.73,1.73
2012.11.07 11:12:27.135,0.95112,0.95138,1.73,1.50
2012.11.07 11:12:27.194,0.95112,0.95138,1.73,1.50
2012.11.07 11:12:27.253,0.95112,0.95138,1.73,1.50
2012.11.07 11:12:27.961,0.95112,0.95138,1.73,1.50
2012.11.07 11:12:28.534,0.95112,0.95138,1.73,1.50
2012.11.07 11:12:28.964,0.95117,0.95143,1.73,1.73
2012.11.07 11:12:29.084,0.95119,0.95146,1.73,1.35
2012.11.07 11:12:29.494,0.95119,0.95148,1.73,1.50
2012.11.07 11:12:29.693,0.95122,0.95148,1.73,1.50
2012.11.07 11:12:31.222,0.95125,0.95148,1.73,1.50
2012.11.07 11:12:34.514,0.95123,0.95148,1.73,1.50
2012.11.07 11:12:35.166,0.95124,0.95148,1.73,1.73
2012.11.07 11:12:36.228,0.95123,0.95148,1.73,1.50
2012.11.07 11:12:36.543,0.95121,0.95149,1.73,2.33
2012.11.07 11:12:37.923,0.9512,0.95149,1.73,3.90
2012.11.07 11:12:41.193,0.9512,0.95148,1.73,2.70
2012.11.07 11:12:41.407,0.95121,0.95149,1.73,1.73
2012.11.07 11:12:41.470,0.95121,0.95148,1.73,1.73
2012.11.07 11:12:41.895,0.95122,0.95148,1.73,1.50
2012.11.07 11:12:42.355,0.95124,0.9515,1.73,1.35
2012.11.07 11:12:42.933,0.95127,0.95153,1.73,1.73
2012.11.07 11:12:43.094,0.95127,0.95153,1.73,1.73
2012.11.07 11:12:43.403,0.95123,0.95149,1.78,1.50
2012.11.07 11:12:43.524,0.95123,0.95148,1.35,1.73
2012.11.07 11:12:44.375,0.95123,0.95148,1.73,1.73
2012.11.07 11:12:44.495,0.95126,0.95152,1.73,1.13
2012.11.07 11:12:44.614,0.95127,0.95152,1.73,1.13
2012.11.07 11:12:44.763,0.95127,0.95152,1.73,1.13
2012.11.07 11:12:45.055,0.95127,0.95153,1.73,1.73
2012.11.07 11:12:45.593,0.95127,0.95153,1.73,1.50
2012.11.07 11:12:45.774,0.9513,0.95153,1.35,1.50
2012.11.07 11:12:45.893,0.9513,0.95154,1.35,1.50
2012.11.07 11:12:46.554,0.9513,0.95155,1.35,1.50
2012.11.07 11:12:47.414,0.95132,0.95158,1.73,1.73
2012.11.07 11:12:47.725,0.95129,0.95158,1.73,1.73
2012.11.07 11:12:47.784,0.95129,0.95158,1.73,1.73
2012.11.07 11:12:48.035,0.95129,0.95158,1.73,2.48
2012.11.07 11:12:48.174,0.95128,0.95148,1.35,1.50
2012.11.07 11:12:50.563,0.95128,0.95148,1.35,1.50
2012.11.07 11:12:51.115,0.95127,0.95148,1.73,1.50
2012.11.07 11:12:51.705,0.95125,0.95149,1.35,1.50
2012.11.07 11:12:52.265,0.95125,0.95147,1.35,1.50
2012.11.07 11:12:52.444,0.95122,0.95144,1.35,1.50
2012.11.07 11:12:53.420,0.95122,0.95144,1.35,1.73
2012.11.07 11:12:53.950,0.95122,0.95144,1.35,1.50
2012.11.07 11:12:54.633,0.95122,0.95145,1.35,1.50
2012.11.07 11:12:55.625,0.95125,0.95146,1.35,1.50
2012.11.07 11:12:59.241,0.95123,0.95144,1.35,1.50
2012.11.07 11:12:59.426,0.95123,0.95143,1.35,1.50
2012.11.07 11:12:59.963,0.95123,0.95143,1.35,1.73
2012.11.07 11:13:00.361,0.95119,0.95144,1.35,1.73
2012.11.07 11:13:00.594,0.95119,0.95144,1.35,1.50
2012.11.07 11:13:00.714,0.95119,0.95144,1.35,1.50
2012.11.07 11:13:00.924,0.95119,0.95144,1.35,1.50
2012.11.07 11:13:01.005,0.95119,0.95144,1.35,1.50
2012.11.07 11:13:01.355,0.95119,0.95144,1.35,1.50
2012.11.07 11:13:01.777,0.95119,0.95144,1.35,1.50
2012.11.07 11:13:01.894,0.95119,0.95144,1.35,1.50
2012.11.07 11:13:02.263,0.95122,0.95144,1.35,1.50
2012.11.07 11:13:02.809,0.95122,0.95144,1.35,1.50
2012.11.07 11:13:02.875,0.9512,0.95144,1.35,1.73
2012.11.07 11:13:03.694,0.95119,0.95149,1.35,1.73
2012.11.07 11:13:03.753,0.95119,0.95149,1.76,1.73
2012.11.07 11:13:03.814,0.95119,0.95149,1.76,1.73
2012.11.07 11:13:04.395,0.95119,0.95149,1.58,1.73
2012.11.07 11:13:04.988,0.95124,0.95149,1.35,1.73
2012.11.07 11:13:05.044,0.95125,0.95149,1.35,1.73
2012.11.07 11:13:05.138,0.95124,0.95149,1.35,1.73
2012.11.07 11:13:06.123,0.95121,0.95149,1.35,1.73
2012.11.07 11:13:08.979,0.95121,0.95149,1.35,1.73
2012.11.07 11:13:09.364,0.95122,0.95149,1.35,1.50
2012.11.07 11:13:09.940,0.95122,0.95149,1.35,1.73
2012.11.07 11:13:10.004,0.9512,0.95144,1.73,1.50
2012.11.07 11:13:10.155,0.9512,0.95144,1.73,1.50
2012.11.07 11:13:10.404,0.95121,0.95144,1.35,1.50
2012.11.07 11:13:11.079,0.9512,0.95144,1.35,1.50
2012.11.07 11:13:11.206,0.95123,0.95144,1.35,1.50
2012.11.07 11:13:11.614,0.95123,0.95144,1.35,1.50
2012.11.07 11:13:11.793,0.95123,0.95149,1.35,1.73
2012.11.07 11:13:12.185,0.95123,0.95149,1.35,1.73
2012.11.07 11:13:12.244,0.95123,0.95149,1.35,1.73
2012.11.07 11:13:12.764,0.95125,0.95149,1.35,1.73
2012.11.07 11:13:13.275,0.95123,0.95149,1.35,1.73
2012.11.07 11:13:13.634,0.95123,0.95144,1.35,1.50
2012.11.07 11:13:14.163,0.95125,0.95145,1.35,1.50
2012.11.07 11:13:14.854,0.95124,0.95146,1.35,1.50
2012.11.07 11:13:15.663,0.95123,0.95144,1.35,1.50
2012.11.07 11:13:16.054,0.95117,0.95144,2.36,1.50
2012.11.07 11:13:16.234,0.95117,0.9514,1.73,1.50
2012.11.07 11:13:16.294,0.95117,0.95143,1.73,1.73
2012.11.07 11:13:16.353,0.9512,0.95143,1.58,1.50
2012.11.07 11:13:16.949,0.95116,0.95143,1.95,1.73
2012.11.07 11:13:17.257,0.95119,0.95141,1.35,1.50
2012.11.07 11:13:17.374,0.95119,0.95143,1.35,1.50
2012.11.07 11:13:17.844,0.95119,0.95142,1.35,1.50
2012.11.07 11:13:17.964,0.95119,0.95142,1.35,1.50
2012.11.07 11:13:18.722,0.95119,0.9514,1.35,1.50
2012.11.07 11:13:19.324,0.95119,0.95139,1.35,1.50
2012.11.07 11:13:20.184,0.95119,0.95141,1.35,1.50
2012.11.07 11:13:20.514,0.95119,0.95143,1.35,1.73
2012.11.07 11:13:20.621,0.95119,0.95143,1.35,1.50
2012.11.07 11:13:21.063,0.95119,0.95143,1.35,1.50
2012.11.07 11:13:21.187,0.95119,0.95143,1.35,1.50
2012.11.07 11:13:24.975,0.95119,0.95142,1.35,1.50
2012.11.07 11:13:25.214,0.95116,0.9514,2.70,1.50
2012.11.07 11:13:25.755,0.95116,0.95141,2.70,1.50
2012.11.07 11:13:26.709,0.9512,0.95142,1.35,1.50
2012.11.07 11:13:26.817,0.9512,0.95142,1.35,1.50
2012.11.07 11:13:27.145,0.9512,0.95142,1.35,1.50
2012.11.07 11:13:27.715,0.95116,0.95142,2.70,1.50
2012.11.07 11:13:28.053,0.95116,0.95144,2.70,1.73
2012.11.07 11:13:28.711,0.95117,0.95142,1.73,1.50
2012.11.07 11:13:32.056,0.95117,0.95143,1.73,1.73
2012.11.07 11:13:32.938,0.95117,0.95143,1.73,1.73
2012.11.07 11:13:33.954,0.95117,0.95143,1.73,1.50
2012.11.07 11:13:34.510,0.95122,0.95143,1.35,1.50
2012.11.07 11:13:34.623,0.95122,0.95143,1.35,1.50
2012.11.07 11:13:34.944,0.9512,0.95143,1.35,1.50
2012.11.07 11:13:35.113,0.9512,0.95143,1.35,1.73
2012.11.07 11:13:41.593,0.95119,0.95143,1.35,1.73
2012.11.07 11:13:43.364,0.95114,0.95138,1.35,1.50
2012.11.07 11:13:43.427,0.95114,0.95138,1.35,1.50
2012.11.07 11:13:43.697,0.95114,0.95138,1.35,1.50
2012.11.07 11:13:44.713,0.95114,0.95138,1.35,1.50
2012.11.07 11:13:44.905,0.95114,0.95135,1.35,1.50
2012.11.07 11:13:46.004,0.95111,0.95134,1.35,1.50
2012.11.07 11:13:46.885,0.95115,0.95133,1.35,1.50
2012.11.07 11:13:47.246,0.95115,0.95138,1.13,1.73
2012.11.07 11:13:47.525,0.95115,0.95138,1.35,1.50
2012.11.07 11:13:47.646,0.95117,0.9514,1.58,1.73
2012.11.07 11:13:47.829,0.95117,0.9514,1.58,1.50
2012.11.07 11:13:48.407,0.95115,0.9514,1.35,1.73
2012.11.07 11:13:48.466,0.95115,0.95134,1.35,1.50
2012.11.07 11:13:49.014,0.95115,0.95135,1.35,1.50
2012.11.07 11:13:49.564,0.95115,0.95133,1.35,1.50
2012.11.07 11:13:54.877,0.95111,0.95136,1.35,1.50
2012.11.07 11:13:56.412,0.95111,0.95136,1.35,1.50
2012.11.07 11:13:58.316,0.95111,0.95138,1.35,1.73
2012.11.07 11:13:59.712,0.95111,0.95138,1.35,1.73
2012.11.07 11:14:01.863,0.95116,0.95139,1.35,1.73
2012.11.07 11:14:02.474,0.95116,0.95138,1.35,1.50
2012.11.07 11:14:02.594,0.95116,0.95138,1.35,1.73
2012.11.07 11:14:03.214,0.95117,0.95135,1.35,1.50
2012.11.07 11:14:05.884,0.95111,0.95134,1.35,1.50
2012.11.07 11:14:06.004,0.95111,0.95131,1.35,1.50
2012.11.07 11:14:06.316,0.95111,0.95134,1.35,1.73
2012.11.07 11:14:06.594,0.95111,0.95134,1.13,1.73
2012.11.07 11:14:06.715,0.95112,0.95133,1.35,1.50
2012.11.07 11:14:07.605,0.95112,0.95131,1.35,1.50
2012.11.07 11:14:08.114,0.95109,0.95133,1.35,1.50
2012.11.07 11:14:09.424,0.95112,0.95133,1.35,1.50
2012.11.07 11:14:09.484,0.95112,0.95135,1.35,1.73
2012.11.07 11:14:09.664,0.95112,0.95139,1.35,2.33
2012.11.07 11:14:09.845,0.95112,0.95139,1.35,1.73
2012.11.07 11:14:09.923,0.95112,0.95139,1.35,1.50
2012.11.07 11:14:12.244,0.95121,0.95143,1.35,1.50
2012.11.07 11:14:12.744,0.95121,0.95142,1.35,1.50
2012.11.07 11:14:13.594,0.95121,0.95144,1.35,1.73
2012.11.07 11:14:14.118,0.95121,0.95144,1.35,1.50
2012.11.07 11:14:14.454,0.95114,0.95141,1.35,1.50
2012.11.07 11:14:14.514,0.95114,0.95138,1.35,1.73
2012.11.07 11:14:14.646,0.95117,0.95143,1.50,1.73
2012.11.07 11:14:14.884,0.95114,0.95141,1.87,1.50
2012.11.07 11:14:15.427,0.95114,0.9514,1.35,1.50
2012.11.07 11:14:17.199,0.95114,0.95139,1.35,1.50
2012.11.07 11:14:17.734,0.95114,0.95139,1.35,1.50
2012.11.07 11:14:18.264,0.95117,0.95139,1.35,1.50
2012.11.07 11:14:18.787,0.95117,0.95139,1.35,1.50
2012.11.07 11:14:19.769,0.95117,0.95139,1.35,1.50
2012.11.07 11:14:20.326,0.95117,0.95139,1.35,1.50
2012.11.07 11:14:23.395,0.95118,0.95139,1.35,1.50
2012.11.07 11:14:23.734,0.95121,0.95144,1.35,1.50
2012.11.07 11:14:24.700,0.95122,0.95144,1.35,1.50
2012.11.07 11:14:25.054,0.95123,0.95149,1.35,1.50
2012.11.07 11:14:26.214,0.95121,0.95147,1.35,1.50
2012.11.07 11:14:26.274,0.95121,0.95143,1.35,1.50
2012.11.07 11:14:27.745,0.95121,0.95143,1.35,1.50
2012.11.07 11:14:34.133,0.95121,0.95143,1.35,1.50
2012.11.07 11:14:34.254,0.95121,0.95143,1.35,1.50
2012.11.07 11:14:34.898,0.95117,0.95139,1.35,1.50
2012.11.07 11:14:34.954,0.95117,0.95139,1.35,1.50
2012.11.07 11:14:37.436,0.95118,0.95139,1.35,1.50
2012.11.07 11:14:38.335,0.95118,0.95137,1.35,1.50
2012.11.07 11:14:38.609,0.95118,0.95137,1.35,1.50
2012.11.07 11:14:38.979,0.95116,0.95134,1.58,1.50
2012.11.07 11:14:40.636,0.95117,0.95137,1.35,1.73
2012.11.07 11:14:40.816,0.95117,0.95138,1.35,1.50
2012.11.07 11:14:40.956,0.95117,0.95143,1.35,1.73
2012.11.07 11:14:41.656,0.95117,0.95141,1.35,1.50
2012.11.07 11:14:41.746,0.95117,0.95143,2.10,1.50
2012.11.07 11:14:41.804,0.95117,0.95144,2.10,1.50
2012.11.07 11:14:41.966,0.95117,0.95144,2.51,1.50
2012.11.07 11:14:42.704,0.95119,0.95143,1.35,1.50
2012.11.07 11:14:42.824,0.95119,0.95139,1.35,1.50
2012.11.07 11:14:43.335,0.95119,0.9514,1.35,1.50
2012.11.07 11:14:43.934,0.95115,0.95139,1.73,1.73
2012.11.07 11:14:44.336,0.95116,0.95139,1.73,1.50
2012.11.07 11:14:50.585,0.95116,0.95144,1.73,1.73
2012.11.07 11:14:51.157,0.95116,0.95144,1.73,1.73
2012.11.07 11:14:53.403,0.95122,0.95149,1.13,2.33
2012.11.07 11:14:53.583,0.95122,0.95149,1.35,1.73
2012.11.07 11:15:01.375,0.95122,0.95148,2.10,1.73
2012.11.07 11:15:03.614,0.95124,0.95148,1.35,1.73
2012.11.07 11:15:03.959,0.95124,0.95148,1.35,1.50
2012.11.07 11:15:04.367,0.95124,0.95148,1.35,1.50
2012.11.07 11:15:04.423,0.95124,0.95148,1.35,1.73
2012.11.07 11:15:05.085,0.95123,0.95143,1.35,1.50
2012.11.07 11:15:06.254,0.95124,0.95144,1.35,1.73
2012.11.07 11:15:06.316,0.95124,0.95144,1.35,1.50
2012.11.07 11:15:06.634,0.95123,0.95144,1.35,1.50
2012.11.07 11:15:09.113,0.95122,0.95148,2.10,1.73
2012.11.07 11:15:10.064,0.95124,0.95148,1.35,1.73
2012.11.07 11:15:10.524,0.95127,0.95148,1.50,1.73
2012.11.07 11:15:10.624,0.95127,0.95149,1.50,1.73
2012.11.07 11:15:11.122,0.95127,0.95149,1.73,1.50
2012.11.07 11:15:11.634,0.95126,0.95154,2.10,1.73
2012.11.07 11:15:16.684,0.95126,0.95149,2.10,1.50
2012.11.07 11:15:18.364,0.95122,0.95148,2.70,1.50
2012.11.07 11:15:18.425,0.95122,0.95148,2.70,1.50
2012.11.07 11:15:18.894,0.95122,0.95148,2.10,1.73
2012.11.07 11:15:18.954,0.95122,0.95148,2.10,1.73
2012.11.07 11:15:19.368,0.95122,0.95148,2.10,1.50
2012.11.07 11:15:21.030,0.95122,0.95148,2.10,1.50
2012.11.07 11:15:24.824,0.95122,0.95148,2.10,1.73
2012.11.07 11:15:24.892,0.95122,0.95147,1.35,1.50
2012.11.07 11:15:26.153,0.95122,0.95144,1.35,1.73
2012.11.07 11:15:27.147,0.95122,0.95143,1.35,1.50
2012.11.07 11:15:28.049,0.95124,0.95147,1.35,1.50
2012.11.07 11:15:28.593,0.95124,0.95147,1.35,1.50
2012.11.07 11:15:29.784,0.95124,0.95147,1.35,1.73
2012.11.07 11:15:30.138,0.95124,0.95147,1.35,1.50
2012.11.07 11:15:31.084,0.95121,0.95144,1.35,1.73
2012.11.07 11:15:33.144,0.95123,0.95145,1.35,1.50
2012.11.07 11:15:33.524,0.95123,0.95145,1.35,1.50
2012.11.07 11:15:34.074,0.95123,0.95147,1.35,1.50
2012.11.07 11:15:35.244,0.95122,0.95145,1.35,1.50
2012.11.07 11:15:35.396,0.95122,0.95145,1.35,1.50
2012.11.07 11:15:35.904,0.95121,0.95144,1.35,1.73
2012.11.07 11:15:35.964,0.95122,0.95145,1.13,1.73
2012.11.07 11:15:36.524,0.95123,0.95144,1.35,1.50
2012.11.07 11:15:36.834,0.95123,0.95147,1.35,1.50
2012.11.07 11:15:38.338,0.95123,0.95148,1.35,1.50
2012.11.07 11:15:38.574,0.95123,0.95147,1.35,1.50
2012.11.07 11:15:38.826,0.95122,0.95145,2.10,1.50
2012.11.07 11:15:39.479,0.95122,0.95145,1.35,1.50
2012.11.07 11:15:39.673,0.95122,0.95144,1.35,1.50
2012.11.07 11:15:40.225,0.95122,0.95144,1.35,1.73
2012.11.07 11:15:40.876,0.95122,0.95144,1.35,1.50
2012.11.07 11:15:41.254,0.95122,0.95144,1.35,1.73
2012.11.07 11:15:41.543,0.95122,0.95142,1.35,1.50
2012.11.07 11:15:41.890,0.95122,0.95142,1.35,1.50
2012.11.07 11:15:42.204,0.95122,0.95143,1.35,1.50
2012.11.07 11:15:44.564,0.95122,0.95142,1.35,1.50
2012.11.07 11:15:44.846,0.95122,0.95144,1.35,1.50
2012.11.07 11:15:45.407,0.95122,0.95148,2.10,1.73
2012.11.07 11:15:54.577,0.95124,0.95143,1.35,1.50
2012.11.07 11:15:56.175,0.95116,0.95144,2.62,1.50
