2012.11.05 04:09:58.455,0.94545,0.94597,1.73,1.50
2012.11.05 04:09:59.342,0.94546,0.94589,1.58,1.58
2012.11.05 04:09:59.882,0.94546,0.94589,1.58,1.58
2012.11.05 04:10:00.762,0.94546,0.94589,1.58,1.58
2012.11.05 04:10:01.284,0.94547,0.94593,1.58,1.58
2012.11.05 04:10:04.364,0.94546,0.94589,1.58,1.58
2012.11.05 04:10:05.502,0.94546,0.94589,1.58,1.58
2012.11.05 04:10:05.802,0.94548,0.94598,1.58,1.59
2012.11.05 04:10:10.572,0.94546,0.94595,1.58,1.43
2012.11.05 04:10:10.862,0.94546,0.94599,1.58,2.16
2012.11.05 04:10:11.100,0.94546,0.94596,1.58,1.41
2012.11.05 04:10:11.569,0.94548,0.94596,1.58,1.41
2012.11.05 04:10:12.163,0.94548,0.94597,1.58,1.41
2012.11.05 04:10:12.832,0.94548,0.94596,1.58,1.45
2012.11.05 04:10:13.438,0.94548,0.94596,1.58,1.45
2012.11.05 04:10:13.966,0.94548,0.94597,1.58,1.61
2012.11.05 04:10:14.538,0.94548,0.94598,1.58,1.59
2012.11.05 04:10:15.323,0.94548,0.94597,1.58,1.32
2012.11.05 04:10:16.230,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:17.292,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:17.879,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:18.772,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:20.088,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:20.692,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:21.852,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:22.449,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:23.173,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:23.718,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:24.221,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:25.532,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:26.802,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:27.568,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:29.163,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:29.752,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:30.872,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:32.078,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:32.793,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:35.708,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:36.258,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:37.138,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:37.843,0.94548,0.94599,1.58,2.01
2012.11.05 04:10:38.640,0.94548,0.94597,1.58,1.63
2012.11.05 04:10:39.251,0.94548,0.94598,1.58,1.54
2012.11.05 04:10:39.551,0.94548,0.94596,1.58,1.27
2012.11.05 04:10:40.081,0.94548,0.94598,1.58,1.56
2012.11.05 04:10:40.795,0.94548,0.94597,1.58,1.63
2012.11.05 04:10:41.321,0.94548,0.94596,1.58,1.59
2012.11.05 04:10:41.699,0.94548,0.94598,1.58,1.54
2012.11.05 04:10:42.140,0.94548,0.94596,1.58,1.47
2012.11.05 04:10:42.665,0.94548,0.94597,1.58,1.45
2012.11.05 04:10:43.900,0.94548,0.94596,1.58,1.63
2012.11.05 04:10:44.451,0.94548,0.94597,1.58,1.27
2012.11.05 04:10:45.344,0.94548,0.94598,1.58,1.50
2012.11.05 04:10:45.913,0.94548,0.94597,1.58,1.27
2012.11.05 04:10:47.969,0.94548,0.94598,1.58,1.23
2012.11.05 04:10:48.872,0.94548,0.94596,1.58,1.43
2012.11.05 04:10:49.385,0.94548,0.94597,1.58,1.45
2012.11.05 04:10:49.935,0.94548,0.94598,1.58,1.43
2012.11.05 04:10:50.813,0.94548,0.94597,1.58,1.25
2012.11.05 04:10:52.132,0.94548,0.94596,1.58,1.23
2012.11.05 04:10:52.775,0.94548,0.94597,1.58,1.38
2012.11.05 04:10:53.890,0.94548,0.94596,1.58,1.27
2012.11.05 04:10:54.653,0.94548,0.94597,1.58,1.41
2012.11.05 04:10:55.312,0.94548,0.94596,1.58,1.63
2012.11.05 04:10:55.371,0.94548,0.94598,1.58,1.47
2012.11.05 04:10:55.650,0.94548,0.94596,1.58,1.32
2012.11.05 04:10:56.513,0.94548,0.94597,1.58,1.45
2012.11.05 04:10:57.065,0.94548,0.94596,1.58,1.41
2012.11.05 04:10:57.623,0.94548,0.94597,1.58,1.43
2012.11.05 04:10:58.124,0.94548,0.94598,1.58,1.50
2012.11.05 04:10:59.260,0.94548,0.94596,1.58,1.32
2012.11.05 04:10:59.813,0.94548,0.94597,1.58,1.32
2012.11.05 04:11:00.580,0.94548,0.94598,1.58,1.47
2012.11.05 04:11:01.143,0.94548,0.94597,1.58,1.38
2012.11.05 04:11:02.572,0.94548,0.94598,1.58,1.41
2012.11.05 04:11:03.242,0.94548,0.94596,1.58,1.41
2012.11.05 04:11:03.835,0.94548,0.94597,1.58,1.63
2012.11.05 04:11:04.732,0.94548,0.94596,1.58,1.52
2012.11.05 04:11:05.375,0.94548,0.94597,1.58,1.27
2012.11.05 04:11:06.071,0.94545,0.94596,1.73,1.25
2012.11.05 04:11:06.585,0.94545,0.94597,1.73,1.50
2012.11.05 04:11:07.332,0.94545,0.94597,1.73,1.50
2012.11.05 04:11:08.211,0.94545,0.94597,1.73,1.50
2012.11.05 04:11:09.312,0.94545,0.94597,1.73,1.50
2012.11.05 04:11:09.832,0.94545,0.94597,1.73,1.50
2012.11.05 04:11:10.462,0.94542,0.94597,1.73,1.50
2012.11.05 04:11:11.363,0.94542,0.94597,1.73,1.50
2012.11.05 04:11:12.627,0.94548,0.94597,1.73,1.50
2012.11.05 04:11:13.402,0.94542,0.94598,1.73,1.63
2012.11.05 04:11:13.704,0.94542,0.94596,1.73,1.32
2012.11.05 04:11:14.292,0.94542,0.94598,1.73,1.41
2012.11.05 04:11:26.103,0.94542,0.94598,1.73,1.41
2012.11.05 04:11:35.116,0.94542,0.94598,2.48,1.41
2012.11.05 04:11:35.666,0.94542,0.94598,2.48,1.41
2012.11.05 04:11:36.216,0.94542,0.94598,2.48,1.41
2012.11.05 04:11:36.766,0.94547,0.94598,1.73,1.41
2012.11.05 04:11:52.232,0.94546,0.94596,1.73,1.34
2012.11.05 04:11:52.390,0.94546,0.946,1.73,1.36
2012.11.05 04:11:52.585,0.94546,0.94597,1.73,1.25
2012.11.05 04:11:53.132,0.94547,0.94598,1.73,1.63
2012.11.05 04:11:54.606,0.94542,0.94592,1.73,1.47
2012.11.05 04:11:55.533,0.94541,0.94592,1.73,1.47
2012.11.05 04:11:56.382,0.94541,0.94592,1.73,1.63
2012.11.05 04:11:56.579,0.94541,0.94592,1.73,1.25
2012.11.05 04:11:57.123,0.94542,0.94592,1.73,1.32
2012.11.05 04:11:57.352,0.94541,0.94597,1.95,1.29
2012.11.05 04:11:59.157,0.94538,0.94596,1.25,1.47
2012.11.05 04:12:04.843,0.94538,0.94596,1.25,1.47
2012.11.05 04:12:05.102,0.94543,0.94601,1.54,1.34
2012.11.05 04:12:05.221,0.94542,0.946,1.38,1.50
2012.11.05 04:12:05.341,0.9454,0.94595,2.18,1.43
2012.11.05 04:12:05.461,0.9454,0.94595,2.18,1.43
2012.11.05 04:12:05.652,0.94542,0.94598,1.38,1.56
2012.11.05 04:12:06.201,0.94543,0.94601,1.61,1.29
2012.11.05 04:12:06.261,0.94543,0.94601,1.61,1.29
2012.11.05 04:12:09.306,0.94545,0.946,1.73,1.52
2012.11.05 04:12:09.540,0.94545,0.94598,1.73,1.56
2012.11.05 04:12:10.629,0.94545,0.94599,1.73,1.23
2012.11.05 04:12:11.085,0.94545,0.94597,1.73,1.41
2012.11.05 04:12:11.442,0.94545,0.94599,1.73,1.34
2012.11.05 04:12:12.185,0.94545,0.94597,1.73,1.38
2012.11.05 04:12:12.772,0.94545,0.94598,1.73,1.34
2012.11.05 04:12:13.611,0.94545,0.94599,1.73,1.56
2012.11.05 04:12:14.148,0.94545,0.946,1.73,1.20
2012.11.05 04:12:14.976,0.94545,0.946,1.73,1.20
2012.11.05 04:12:15.636,0.94545,0.94599,1.73,1.34
2012.11.05 04:12:16.402,0.94545,0.946,1.73,1.29
2012.11.05 04:12:17.308,0.94545,0.94599,1.73,1.56
2012.11.05 04:12:17.512,0.94545,0.94599,1.73,1.29
2012.11.05 04:12:18.123,0.94545,0.94599,1.73,1.29
2012.11.05 04:12:18.479,0.94545,0.946,1.73,1.52
2012.11.05 04:12:21.462,0.94545,0.94599,1.73,1.50
2012.11.05 04:12:22.129,0.94545,0.94599,1.73,1.50
2012.11.05 04:12:22.372,0.94545,0.946,1.73,1.47
2012.11.05 04:12:23.242,0.94545,0.94603,2.02,1.47
2012.11.05 04:12:23.572,0.94545,0.94601,2.00,1.45
2012.11.05 04:12:24.101,0.94545,0.94603,2.16,1.59
2012.11.05 04:12:26.278,0.94545,0.94602,1.73,1.98
2012.11.05 04:12:27.005,0.94545,0.94601,2.22,1.61
2012.11.05 04:12:27.601,0.94546,0.94602,1.32,2.29
2012.11.05 04:12:34.322,0.94555,0.94602,1.58,1.39
2012.11.05 04:12:36.796,0.94555,0.94599,1.58,1.58
2012.11.05 04:12:38.793,0.94551,0.94597,2.33,1.58
2012.11.05 04:12:38.972,0.94555,0.94597,1.35,1.58
2012.11.05 04:12:41.032,0.94556,0.94602,1.35,1.34
2012.11.05 04:12:41.092,0.94556,0.94603,1.58,1.58
2012.11.05 04:12:41.745,0.94557,0.94603,1.58,1.58
2012.11.05 04:12:41.966,0.94556,0.94603,1.58,1.58
2012.11.05 04:12:44.552,0.94556,0.94603,1.58,1.58
2012.11.05 04:12:44.912,0.94556,0.94602,1.58,1.63
2012.11.05 04:12:47.983,0.94551,0.94602,3.08,1.59
2012.11.05 04:12:48.566,0.94552,0.94601,1.58,1.23
2012.11.05 04:12:49.468,0.94551,0.94601,3.83,1.23
2012.11.05 04:12:55.243,0.94551,0.94601,3.08,1.23
2012.11.05 04:12:57.171,0.94551,0.94601,2.33,1.23
2012.11.05 04:12:57.476,0.94552,0.94601,1.58,1.43
2012.11.05 04:12:57.799,0.94552,0.94603,1.58,2.21
2012.11.05 04:13:06.553,0.94551,0.94601,2.33,1.59
2012.11.05 04:13:07.563,0.94551,0.94601,3.08,1.50
2012.11.05 04:13:08.182,0.94552,0.94601,1.58,1.50
2012.11.05 04:13:15.712,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:29.219,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:29.353,0.9455,0.94599,1.58,1.58
2012.11.05 04:13:33.151,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:33.733,0.9455,0.94599,1.58,1.58
2012.11.05 04:13:34.243,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:34.907,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:35.456,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:36.342,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:36.672,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:37.659,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:38.313,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:38.859,0.9455,0.94599,1.58,1.58
2012.11.05 04:13:39.301,0.9455,0.94599,1.58,1.58
2012.11.05 04:13:40.222,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:40.562,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:41.392,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:41.982,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:42.942,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:43.148,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:44.139,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:44.471,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:45.466,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:46.012,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:46.692,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:47.110,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:47.992,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:48.585,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:49.196,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:49.750,0.9455,0.94599,1.58,1.58
2012.11.05 04:13:50.572,0.9455,0.94599,1.58,1.58
2012.11.05 04:13:51.225,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:51.950,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:52.280,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:53.157,0.9455,0.94599,1.58,1.58
2012.11.05 04:13:53.488,0.9455,0.94599,1.58,1.58
2012.11.05 04:13:54.492,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:55.237,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:55.792,0.9455,0.94599,1.58,1.58
2012.11.05 04:13:56.117,0.9455,0.94599,1.58,1.58
2012.11.05 04:13:57.109,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:57.482,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:58.429,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:58.870,0.9455,0.94598,1.58,1.58
2012.11.05 04:13:59.642,0.9455,0.94599,1.58,1.58
2012.11.05 04:14:00.077,0.9455,0.94599,1.58,1.58
2012.11.05 04:14:00.959,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:01.400,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:02.282,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:02.803,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:03.601,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:04.173,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:04.560,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:05.422,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:06.152,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:06.432,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:07.032,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:07.472,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:07.936,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:07.992,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:08.629,0.9455,0.94599,1.58,1.58
2012.11.05 04:14:09.263,0.9455,0.94599,1.58,1.58
2012.11.05 04:14:09.396,0.9455,0.94599,1.58,1.58
2012.11.05 04:14:09.982,0.9455,0.94599,1.58,1.58
2012.11.05 04:14:10.432,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:10.500,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:11.159,0.9455,0.94599,1.58,1.58
2012.11.05 04:14:12.472,0.9455,0.94599,1.58,1.58
2012.11.05 04:14:12.787,0.9455,0.94599,1.58,1.58
2012.11.05 04:14:13.347,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:13.797,0.9455,0.94598,1.58,1.58
2012.11.05 04:14:34.692,0.94545,0.94601,2.18,1.29
2012.11.05 04:14:35.126,0.94545,0.94603,2.11,1.54
2012.11.05 04:14:36.009,0.94545,0.94602,1.73,1.63
2012.11.05 04:14:36.683,0.94545,0.94603,2.34,1.43
2012.11.05 04:14:37.329,0.94545,0.94602,1.73,1.41
2012.11.05 04:14:38.039,0.94545,0.94603,2.36,1.59
2012.11.05 04:14:38.224,0.94545,0.946,1.73,1.63
2012.11.05 04:14:38.770,0.94545,0.94601,2.25,1.29
2012.11.05 04:14:49.892,0.94545,0.946,1.73,1.34
2012.11.05 04:14:50.698,0.94545,0.946,1.73,1.34
2012.11.05 04:14:52.233,0.94545,0.946,1.73,1.34
2012.11.05 04:14:53.658,0.94541,0.94597,1.20,1.54
2012.11.05 04:14:54.054,0.94538,0.94598,1.38,1.47
2012.11.05 04:14:54.603,0.94541,0.94591,1.58,1.58
2012.11.05 04:14:54.662,0.94541,0.94591,1.58,1.58
2012.11.05 04:14:55.969,0.94543,0.94591,1.58,1.58
2012.11.05 04:14:56.473,0.94543,0.94591,1.58,1.58
2012.11.05 04:14:57.073,0.94543,0.94591,1.58,1.58
2012.11.05 04:14:57.981,0.94543,0.94591,1.58,1.58
2012.11.05 04:14:58.613,0.94543,0.94593,1.58,1.58
2012.11.05 04:14:58.672,0.94543,0.94591,1.58,1.58
2012.11.05 04:14:59.235,0.94543,0.94593,1.58,1.58
2012.11.05 04:15:14.923,0.94543,0.94593,1.58,1.58
2012.11.05 04:15:15.474,0.94543,0.94594,1.58,1.58
2012.11.05 04:15:16.812,0.94543,0.94593,1.58,1.58
2012.11.05 04:15:17.460,0.94543,0.94594,1.58,1.58
2012.11.05 04:15:23.688,0.94543,0.94593,1.58,1.58
2012.11.05 04:15:24.062,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:24.902,0.94543,0.94594,1.58,1.58
2012.11.05 04:15:25.493,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:26.274,0.94543,0.94594,1.58,1.58
2012.11.05 04:15:26.777,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:30.122,0.94543,0.94593,1.58,1.58
2012.11.05 04:15:30.289,0.94541,0.94591,1.58,1.58
2012.11.05 04:15:31.058,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:31.612,0.94543,0.94594,1.58,1.58
2012.11.05 04:15:31.932,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:32.806,0.94542,0.94591,1.58,1.58
2012.11.05 04:15:33.722,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:33.952,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:34.751,0.94542,0.94591,1.58,1.58
2012.11.05 04:15:35.152,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:35.888,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:36.372,0.94543,0.94593,1.58,1.58
2012.11.05 04:15:40.036,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:45.772,0.94541,0.94591,2.33,1.58
2012.11.05 04:15:46.112,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:46.415,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:46.743,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:47.094,0.94541,0.94591,1.58,1.58
2012.11.05 04:15:47.762,0.94541,0.94591,2.07,1.58
2012.11.05 04:15:49.272,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:49.495,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:50.402,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:50.944,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:51.305,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:51.702,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:52.228,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:52.933,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:52.995,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:53.272,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:53.988,0.94543,0.94591,1.58,1.58
2012.11.05 04:15:54.522,0.94542,0.94597,1.73,1.52
2012.11.05 04:15:55.045,0.94542,0.94598,1.73,1.25
2012.11.05 04:15:55.193,0.94542,0.94596,1.73,1.63
2012.11.05 04:15:55.792,0.94542,0.94597,1.73,1.56
2012.11.05 04:15:55.969,0.94542,0.94597,1.73,1.52
2012.11.05 04:15:56.626,0.94542,0.94598,1.73,1.27
2012.11.05 04:15:57.480,0.94542,0.94597,1.73,1.41
2012.11.05 04:15:57.992,0.94542,0.94596,1.73,1.20
2012.11.05 04:15:58.500,0.94542,0.94598,1.73,1.56
2012.11.05 04:15:58.932,0.94541,0.94596,1.73,1.25
2012.11.05 04:15:59.440,0.94542,0.94597,1.73,1.23
2012.11.05 04:15:59.580,0.94542,0.94597,1.73,1.59
2012.11.05 04:16:00.234,0.94542,0.94598,1.73,1.45
2012.11.05 04:16:00.787,0.94537,0.94595,1.59,1.38
2012.11.05 04:16:01.372,0.9454,0.94596,1.34,1.25
2012.11.05 04:16:01.672,0.94536,0.94594,1.54,1.32
2012.11.05 04:16:01.912,0.94538,0.94594,1.41,1.25
2012.11.05 04:16:02.222,0.94541,0.94597,1.95,1.36
2012.11.05 04:16:02.858,0.94541,0.94596,1.73,1.41
2012.11.05 04:16:03.373,0.94539,0.94597,1.61,1.54
2012.11.05 04:16:03.868,0.94541,0.94597,1.54,1.25
2012.11.05 04:16:04.456,0.9454,0.94596,1.45,1.29
2012.11.05 04:16:04.727,0.9454,0.94598,1.54,1.32
2012.11.05 04:16:05.607,0.94541,0.94597,1.54,1.56
2012.11.05 04:16:10.571,0.9454,0.94596,1.34,1.63
2012.11.05 04:16:11.372,0.94542,0.94596,1.73,1.25
2012.11.05 04:16:11.782,0.94541,0.94598,1.73,1.41
2012.11.05 04:16:12.490,0.94539,0.94597,1.27,1.29
2012.11.05 04:16:13.552,0.94541,0.94597,1.59,1.59
2012.11.05 04:16:13.962,0.94539,0.94597,1.47,1.63
2012.11.05 04:16:14.532,0.94541,0.94597,1.36,1.52
2012.11.05 04:16:15.082,0.9454,0.94596,1.54,1.61
2012.11.05 04:16:15.602,0.94541,0.94597,1.32,1.63
2012.11.05 04:16:15.716,0.94539,0.94597,1.20,1.38
2012.11.05 04:16:16.266,0.9454,0.94598,1.61,1.25
2012.11.05 04:16:16.595,0.9454,0.94596,1.41,1.56
2012.11.05 04:16:17.258,0.94541,0.94597,1.52,1.63
2012.11.05 04:16:17.474,0.94539,0.94597,1.63,1.25
2012.11.05 04:16:18.142,0.9454,0.94598,1.27,1.41
2012.11.05 04:16:18.467,0.9454,0.94596,1.32,1.41
2012.11.05 04:16:19.027,0.94541,0.94597,1.27,1.41
2012.11.05 04:16:19.640,0.9454,0.94596,1.56,1.52
2012.11.05 04:16:19.898,0.9454,0.94598,1.34,1.29
2012.11.05 04:16:20.224,0.9454,0.94596,1.20,1.43
2012.11.05 04:16:20.776,0.94541,0.94597,1.41,1.27
2012.11.05 04:16:21.882,0.9454,0.94596,1.47,1.43
2012.11.05 04:16:22.075,0.9454,0.94598,1.56,1.52
2012.11.05 04:16:22.954,0.94539,0.94597,1.47,1.41
2012.11.05 04:16:23.508,0.9454,0.94598,1.63,1.47
2012.11.05 04:16:24.714,0.9454,0.94596,1.25,1.34
2012.11.05 04:16:25.378,0.9454,0.94598,1.54,1.61
2012.11.05 04:16:25.707,0.9454,0.94596,1.52,1.29
2012.11.05 04:16:26.942,0.94538,0.94596,2.29,1.23
2012.11.05 04:16:27.490,0.94541,0.94597,1.27,1.52
2012.11.05 04:16:28.357,0.94538,0.94596,2.04,1.45
2012.11.05 04:16:28.765,0.94541,0.94597,1.45,1.20
2012.11.05 04:16:29.095,0.94539,0.94597,1.52,1.20
2012.11.05 04:16:29.648,0.94539,0.94595,1.63,1.54
2012.11.05 04:16:29.974,0.94541,0.94597,1.54,1.34
2012.11.05 04:16:30.527,0.9454,0.94596,1.20,1.43
2012.11.05 04:16:30.978,0.94545,0.94598,1.73,1.27
2012.11.05 04:17:56.111,0.94536,0.94604,1.92,1.50
2012.11.05 04:17:56.412,0.94541,0.94597,1.63,1.23
2012.11.05 04:17:56.792,0.9454,0.94596,1.50,1.41
2012.11.05 04:17:57.348,0.9454,0.94596,1.50,1.41
2012.11.05 04:17:58.001,0.94541,0.94597,1.38,1.50
2012.11.05 04:18:02.069,0.9454,0.94596,1.23,1.50
2012.11.05 04:18:02.298,0.9454,0.94596,1.23,1.50
2012.11.05 04:18:02.414,0.9454,0.94596,1.23,1.50
2012.11.05 04:18:02.963,0.94541,0.94597,1.54,1.50
2012.11.05 04:18:33.431,0.94541,0.94597,1.54,1.50
2012.11.05 04:18:33.672,0.94541,0.94597,1.73,1.43
2012.11.05 04:18:33.792,0.94541,0.94597,1.73,1.43
2012.11.05 04:18:33.992,0.94541,0.94597,1.73,1.43
2012.11.05 04:18:34.640,0.94541,0.94597,1.73,1.43
2012.11.05 04:18:34.725,0.94541,0.94597,2.20,1.32
2012.11.05 04:18:34.992,0.94538,0.94596,1.25,1.29
2012.11.05 04:18:36.272,0.94541,0.94597,1.38,1.59
2012.11.05 04:18:37.913,0.94541,0.94597,1.73,1.50
2012.11.05 04:18:38.492,0.94541,0.94597,1.20,1.23
2012.11.05 04:18:48.015,0.94541,0.94596,1.73,1.32
2012.11.05 04:18:48.456,0.94541,0.94598,1.73,1.23
2012.11.05 04:18:48.673,0.94538,0.94596,1.25,1.23
2012.11.05 04:18:49.003,0.9454,0.94598,1.36,1.63
2012.11.05 04:18:49.583,0.94538,0.94588,1.27,1.58
2012.11.05 04:18:49.994,0.9454,0.94588,1.20,1.58
2012.11.05 04:18:53.733,0.94538,0.94588,1.50,1.58
2012.11.05 04:18:54.243,0.94538,0.94586,1.50,1.58
2012.11.05 04:18:54.561,0.94541,0.94586,1.73,1.58
2012.11.05 04:18:54.822,0.94541,0.94588,1.73,1.58
2012.11.05 04:18:55.333,0.94541,0.94588,1.56,1.58
2012.11.05 04:18:58.255,0.94539,0.94588,1.47,1.58
2012.11.05 04:18:58.851,0.9454,0.94593,1.56,2.33
2012.11.05 04:18:58.912,0.9454,0.94586,1.56,1.35
2012.11.05 04:18:59.411,0.94539,0.94593,1.61,3.08
2012.11.05 04:19:00.065,0.9454,0.94588,1.41,1.58
2012.11.05 04:19:03.572,0.94537,0.94589,2.10,1.58
2012.11.05 04:19:04.084,0.94539,0.94589,1.41,1.58
2012.11.05 04:19:48.002,0.94541,0.94589,1.38,1.58
2012.11.05 04:19:50.513,0.94541,0.94597,1.38,1.34
2012.11.05 04:19:51.105,0.94539,0.94595,1.61,1.27
2012.11.05 04:19:56.327,0.94538,0.94594,1.56,1.52
2012.11.05 04:19:56.836,0.94538,0.94594,1.56,1.52
2012.11.05 04:19:56.990,0.94538,0.94596,1.56,1.47
2012.11.05 04:19:58.086,0.94538,0.94594,1.47,1.61
2012.11.05 04:19:58.675,0.94538,0.94596,1.20,1.52
2012.11.05 04:20:00.602,0.94538,0.94596,1.20,1.52
2012.11.05 04:20:01.164,0.94538,0.94596,1.52,1.50
2012.11.05 04:20:01.795,0.94541,0.94597,1.52,1.59
2012.11.05 04:20:02.110,0.94542,0.94592,1.58,1.58
2012.11.05 04:20:02.767,0.94544,0.94592,1.58,1.58
2012.11.05 04:20:03.336,0.94544,0.94592,1.58,1.58
2012.11.05 04:20:03.746,0.94541,0.94592,1.58,1.58
2012.11.05 04:20:04.667,0.94539,0.94592,1.12,1.58
2012.11.05 04:20:04.785,0.94536,0.94584,1.58,1.58
2012.11.05 04:20:05.180,0.94539,0.94583,1.58,1.58
2012.11.05 04:20:05.508,0.94539,0.94583,1.58,1.58
2012.11.05 04:20:06.055,0.94541,0.94589,1.73,3.08
2012.11.05 04:20:06.295,0.94539,0.94589,1.58,3.08
2012.11.05 04:20:07.385,0.94539,0.94584,1.58,1.58
2012.11.05 04:20:07.705,0.94539,0.94584,1.58,1.58
2012.11.05 04:20:08.295,0.94539,0.94589,1.58,3.08
2012.11.05 04:20:08.636,0.94535,0.94582,2.80,2.33
2012.11.05 04:20:08.795,0.94535,0.94579,1.58,1.58
2012.11.05 04:20:08.855,0.94535,0.94578,1.58,1.58
2012.11.05 04:20:08.975,0.94535,0.94582,1.58,2.33
2012.11.05 04:20:09.302,0.94535,0.94579,1.58,1.58
2012.11.05 04:20:09.626,0.94535,0.94579,1.58,1.58
2012.11.05 04:20:10.065,0.94535,0.94582,1.58,2.33
2012.11.05 04:20:10.665,0.94535,0.94578,1.58,1.58
2012.11.05 04:20:10.725,0.94535,0.94578,2.10,1.58
