2012.11.21 19:20:48.496,0.9417,0.94199,1.73,2.63
2012.11.21 19:20:51.026,0.9417,0.94199,1.73,2.63
2012.11.21 19:20:51.516,0.9417,0.94199,1.73,2.63
2012.11.21 19:20:57.186,0.94166,0.94199,1.73,3.38
2012.11.21 19:20:57.246,0.94166,0.94194,1.73,2.40
2012.11.21 19:20:57.441,0.94166,0.94194,1.73,2.63
2012.11.21 19:20:59.436,0.94167,0.94194,1.73,2.63
2012.11.21 19:20:59.765,0.94167,0.94194,1.73,2.63
2012.11.21 19:20:59.847,0.94167,0.94197,1.73,2.63
2012.11.21 19:21:00.366,0.94167,0.94196,1.73,1.80
2012.11.21 19:21:00.937,0.94167,0.94196,1.73,1.80
2012.11.21 19:21:01.587,0.94166,0.94196,1.73,1.80
2012.11.21 19:21:02.095,0.9417,0.94197,1.73,3.15
2012.11.21 19:21:04.875,0.94169,0.94198,1.73,3.23
2012.11.21 19:21:15.521,0.94166,0.94196,1.73,2.55
2012.11.21 19:21:21.496,0.94163,0.94193,1.73,3.60
2012.11.21 19:21:21.555,0.94163,0.94193,1.73,3.83
2012.11.21 19:21:24.795,0.94164,0.94191,1.73,2.03
2012.11.21 19:21:34.770,0.94163,0.94192,1.73,2.18
2012.11.21 19:21:45.006,0.94162,0.94191,1.73,1.80
2012.11.21 19:21:45.485,0.94166,0.94196,1.73,1.88
2012.11.21 19:21:45.545,0.94166,0.94196,1.73,1.88
2012.11.21 19:21:54.975,0.94166,0.94195,1.73,2.48
2012.11.21 19:22:03.874,0.94166,0.94198,1.73,1.95
2012.11.21 19:22:04.069,0.94166,0.94199,1.73,1.73
2012.11.21 19:22:04.994,0.94166,0.94198,1.73,2.85
2012.11.21 19:22:14.195,0.94166,0.94193,1.73,1.50
2012.11.21 19:22:14.355,0.94166,0.94193,1.73,1.73
2012.11.21 19:22:14.754,0.94167,0.94193,1.73,1.73
2012.11.21 19:22:34.865,0.94166,0.94193,2.33,1.73
2012.11.21 19:22:44.976,0.94167,0.94193,2.33,1.73
2012.11.21 19:22:50.115,0.94165,0.94193,1.73,2.55
2012.11.21 19:22:50.909,0.94167,0.94193,1.73,1.73
2012.11.21 19:22:51.029,0.94167,0.94193,1.73,1.73
2012.11.21 19:22:51.295,0.94168,0.94199,1.58,2.78
2012.11.21 19:22:54.586,0.94171,0.94199,1.73,2.03
2012.11.21 19:22:54.645,0.94174,0.94203,1.73,3.15
2012.11.21 19:22:54.825,0.94174,0.94203,1.73,2.55
2012.11.21 19:22:54.885,0.94175,0.94203,1.73,1.73
2012.11.21 19:22:55.005,0.94175,0.94202,1.73,2.93
2012.11.21 19:22:55.255,0.94168,0.94198,1.58,1.73
2012.11.21 19:23:04.695,0.94166,0.94199,1.73,1.73
2012.11.21 19:23:04.875,0.94166,0.94199,1.73,2.55
2012.11.21 19:23:05.561,0.94166,0.94198,1.73,2.48
2012.11.21 19:23:20.321,0.94169,0.94198,1.73,2.48
2012.11.21 19:23:20.385,0.94173,0.94202,1.50,1.58
2012.11.21 19:23:21.127,0.94173,0.94203,1.73,3.00
2012.11.21 19:23:21.185,0.94167,0.94198,1.63,2.03
2012.11.21 19:23:21.305,0.94166,0.94198,1.73,2.25
2012.11.21 19:23:23.901,0.94163,0.94191,2.98,1.95
2012.11.21 19:23:25.155,0.94166,0.94198,1.73,1.73
2012.11.21 19:23:27.655,0.94164,0.94198,1.73,1.73
2012.11.21 19:23:29.415,0.94165,0.94198,1.73,1.73
2012.11.21 19:23:35.034,0.94166,0.94196,1.73,2.03
2012.11.21 19:23:36.925,0.94163,0.94193,2.23,1.50
2012.11.21 19:23:37.045,0.94163,0.94193,1.58,1.73
2012.11.21 19:23:37.105,0.94163,0.94197,1.58,3.08
2012.11.21 19:23:37.165,0.94166,0.94198,1.73,1.73
2012.11.21 19:23:37.696,0.94166,0.94198,1.73,1.73
2012.11.21 19:23:38.604,0.94163,0.94198,2.33,3.30
2012.11.21 19:23:39.445,0.94162,0.94194,1.73,1.58
2012.11.21 19:23:42.256,0.94162,0.94194,1.73,1.58
2012.11.21 19:23:42.916,0.94162,0.94194,1.73,1.58
2012.11.21 19:23:45.065,0.94161,0.94193,1.73,2.78
2012.11.21 19:23:47.426,0.94161,0.94193,1.73,2.78
2012.11.21 19:23:47.745,0.94163,0.94194,1.73,1.58
2012.11.21 19:23:48.085,0.94163,0.94194,2.13,1.58
2012.11.21 19:23:48.145,0.94166,0.94194,1.73,1.58
2012.11.21 19:23:48.872,0.94166,0.94194,1.73,1.73
2012.11.21 19:23:49.035,0.94164,0.94198,1.73,1.73
2012.11.21 19:23:50.103,0.94164,0.94198,1.73,1.73
2012.11.21 19:23:51.065,0.94165,0.94198,1.73,1.73
2012.11.21 19:23:51.775,0.94165,0.94198,1.73,1.73
2012.11.21 19:23:54.964,0.94164,0.94196,1.73,1.95
2012.11.21 19:23:58.108,0.94164,0.94196,1.73,1.95
2012.11.21 19:24:00.716,0.94164,0.94196,1.73,1.95
2012.11.21 19:24:04.946,0.94165,0.94198,1.73,1.73
2012.11.21 19:24:05.005,0.94165,0.94195,1.73,2.55
2012.11.21 19:24:05.965,0.94163,0.94194,1.58,1.73
2012.11.21 19:24:06.029,0.94163,0.94194,1.58,1.73
2012.11.21 19:24:07.385,0.9417,0.94199,1.50,1.41
2012.11.21 19:24:07.564,0.9417,0.94203,1.73,2.78
2012.11.21 19:24:07.624,0.94167,0.94199,1.58,1.73
2012.11.21 19:24:07.805,0.94167,0.94198,1.58,1.73
2012.11.21 19:24:14.862,0.94165,0.94194,1.73,2.48
2012.11.21 19:24:24.856,0.94165,0.94198,1.73,1.73
2012.11.21 19:24:24.918,0.94164,0.94195,1.73,1.80
2012.11.21 19:24:34.763,0.94164,0.94197,1.73,2.78
2012.11.21 19:24:35.005,0.94164,0.94195,1.73,2.63
2012.11.21 19:24:39.544,0.94164,0.94195,1.73,2.63
2012.11.21 19:24:44.598,0.94165,0.94195,1.45,2.40
2012.11.21 19:24:45.055,0.94167,0.94198,1.73,3.53
2012.11.21 19:24:46.285,0.94167,0.94193,1.73,1.50
2012.11.21 19:24:46.416,0.94162,0.94193,1.73,1.50
2012.11.21 19:24:47.425,0.94169,0.94202,1.73,1.58
2012.11.21 19:24:47.955,0.94167,0.94198,1.73,2.85
2012.11.21 19:24:52.859,0.94167,0.94198,1.73,2.85
2012.11.21 19:24:53.435,0.94167,0.94198,1.73,3.08
2012.11.21 19:24:54.044,0.94167,0.94198,1.73,3.08
2012.11.21 19:24:55.385,0.94171,0.94198,1.59,2.10
2012.11.21 19:24:55.505,0.94171,0.94203,1.59,2.10
2012.11.21 19:24:55.626,0.9417,0.94203,1.73,2.33
2012.11.21 19:24:56.315,0.9417,0.94203,2.38,2.10
2012.11.21 19:25:01.525,0.94176,0.94203,1.58,1.50
2012.11.21 19:25:01.585,0.94176,0.94203,1.58,1.50
2012.11.21 19:25:01.645,0.94179,0.94203,1.58,1.50
2012.11.21 19:25:01.705,0.94179,0.94203,1.58,1.50
2012.11.21 19:25:01.826,0.94177,0.94203,3.83,1.50
2012.11.21 19:25:01.885,0.94177,0.94203,3.08,1.50
2012.11.21 19:25:02.568,0.94178,0.94203,2.05,1.50
2012.11.21 19:25:03.007,0.94175,0.94198,1.10,1.50
2012.11.21 19:25:03.065,0.94177,0.94203,2.00,1.50
2012.11.21 19:25:03.125,0.94177,0.94203,1.50,1.73
2012.11.21 19:25:03.246,0.94177,0.94203,2.10,1.73
2012.11.21 19:25:03.605,0.94177,0.94203,2.33,1.50
2012.11.21 19:25:04.138,0.94177,0.94203,2.80,1.50
2012.11.21 19:25:04.934,0.94179,0.94208,1.73,3.68
2012.11.21 19:25:10.245,0.94176,0.94198,1.73,1.50
2012.11.21 19:25:10.425,0.94177,0.94208,2.29,1.50
2012.11.21 19:25:12.185,0.94177,0.94203,1.73,1.50
2012.11.21 19:25:12.245,0.94175,0.94203,1.73,1.50
2012.11.21 19:25:12.395,0.94179,0.94209,1.73,1.73
2012.11.21 19:25:12.515,0.94179,0.94209,1.73,1.50
2012.11.21 19:25:12.905,0.94176,0.94203,1.27,1.50
2012.11.21 19:25:13.044,0.94175,0.94203,1.73,1.50
2012.11.21 19:25:14.941,0.94176,0.94203,1.73,3.30
2012.11.21 19:25:15.064,0.94177,0.94203,1.73,1.50
2012.11.21 19:25:24.999,0.94182,0.94211,1.73,3.00
2012.11.21 19:25:25.656,0.94181,0.9421,1.73,1.88
2012.11.21 19:25:25.855,0.94187,0.94211,1.50,1.58
2012.11.21 19:25:25.976,0.94187,0.94213,1.73,1.50
2012.11.21 19:25:30.497,0.94191,0.94218,1.50,2.33
2012.11.21 19:25:31.006,0.94191,0.94218,1.73,2.33
2012.11.21 19:25:32.172,0.94191,0.94218,1.73,2.33
2012.11.21 19:25:34.355,0.94187,0.94218,1.73,1.73
2012.11.21 19:25:34.876,0.94187,0.94218,1.73,3.00
2012.11.21 19:25:38.966,0.94191,0.94222,1.73,3.15
2012.11.21 19:25:39.025,0.94191,0.94222,1.73,3.15
2012.11.21 19:25:39.265,0.94187,0.94218,1.73,3.23
2012.11.21 19:25:39.435,0.94187,0.94218,1.73,1.73
2012.11.21 19:25:39.710,0.94187,0.94218,1.73,1.50
2012.11.21 19:25:40.033,0.94187,0.94218,1.73,1.50
2012.11.21 19:25:42.627,0.94191,0.94221,1.73,1.58
2012.11.21 19:25:43.138,0.94191,0.94221,1.73,1.80
2012.11.21 19:25:43.396,0.94186,0.94219,1.73,1.73
2012.11.21 19:25:52.297,0.94186,0.94219,1.98,1.73
2012.11.21 19:25:54.987,0.94186,0.94219,1.98,3.38
2012.11.21 19:26:04.909,0.94186,0.94219,1.98,1.73
2012.11.21 19:26:14.886,0.94187,0.94218,1.73,1.50
2012.11.21 19:26:19.022,0.94191,0.9422,1.73,2.25
2012.11.21 19:26:21.526,0.94196,0.94224,1.73,1.73
2012.11.21 19:26:21.586,0.94198,0.94228,1.73,2.18
2012.11.21 19:26:21.645,0.94201,0.94229,1.73,2.10
2012.11.21 19:26:21.707,0.94201,0.94229,1.73,2.70
2012.11.21 19:26:21.960,0.94202,0.94229,1.73,1.95
2012.11.21 19:26:22.328,0.942,0.94229,1.73,1.50
2012.11.21 19:26:22.445,0.942,0.94229,1.73,1.73
2012.11.21 19:26:24.826,0.94201,0.94229,1.73,1.50
2012.11.21 19:26:24.975,0.94198,0.94229,1.73,1.50
2012.11.21 19:26:26.386,0.94201,0.94229,1.73,1.35
2012.11.21 19:26:27.087,0.94201,0.94233,1.58,3.23
2012.11.21 19:26:27.757,0.94199,0.94226,1.73,1.35
2012.11.21 19:26:28.216,0.94198,0.94226,1.73,1.58
2012.11.21 19:26:28.872,0.94197,0.94223,1.73,1.50
2012.11.21 19:26:31.222,0.94197,0.94223,1.73,1.50
2012.11.21 19:26:31.716,0.94197,0.94223,1.73,1.50
2012.11.21 19:26:32.376,0.94197,0.94223,1.73,1.73
2012.11.21 19:26:33.871,0.94195,0.94223,1.73,1.73
2012.11.21 19:26:34.522,0.94195,0.94223,1.73,1.50
2012.11.21 19:26:35.434,0.94191,0.94219,1.73,1.50
2012.11.21 19:26:45.005,0.94193,0.94221,1.58,1.95
2012.11.21 19:26:54.986,0.94193,0.94224,1.73,2.33
2012.11.21 19:26:55.045,0.94192,0.94221,1.73,1.88
2012.11.21 19:26:55.685,0.94187,0.94218,2.18,2.10
2012.11.21 19:26:55.869,0.94192,0.94218,1.58,1.50
2012.11.21 19:26:55.927,0.94192,0.94218,1.58,1.50
2012.11.21 19:26:56.655,0.94192,0.94218,2.33,1.50
2012.11.21 19:27:00.337,0.94186,0.94219,2.64,1.73
2012.11.21 19:27:01.215,0.94192,0.94214,1.58,1.50
2012.11.21 19:27:01.837,0.94192,0.94219,1.58,1.50
2012.11.21 19:27:04.956,0.94192,0.94218,2.33,1.50
2012.11.21 19:27:06.775,0.94192,0.94213,1.58,1.50
2012.11.21 19:27:06.835,0.94192,0.94213,1.58,1.50
2012.11.21 19:27:06.980,0.9419,0.94213,1.58,1.50
2012.11.21 19:27:09.647,0.94189,0.94212,1.58,1.50
2012.11.21 19:27:11.106,0.94189,0.94214,1.58,1.50
2012.11.21 19:27:11.165,0.94189,0.94214,1.58,1.50
2012.11.21 19:27:11.635,0.94189,0.94212,1.58,1.50
2012.11.21 19:27:13.580,0.94189,0.94213,1.58,1.50
2012.11.21 19:27:13.705,0.94189,0.94213,1.58,1.50
2012.11.21 19:27:13.815,0.94189,0.94213,1.58,1.50
2012.11.21 19:27:14.915,0.9419,0.94213,3.08,1.50
2012.11.21 19:27:14.975,0.9419,0.94213,3.08,1.50
2012.11.21 19:27:34.966,0.9419,0.94213,3.08,1.50
2012.11.21 19:27:38.445,0.9419,0.94213,1.58,1.50
2012.11.21 19:27:44.981,0.94191,0.94213,1.58,1.50
2012.11.21 19:27:47.127,0.94192,0.94213,2.33,1.50
2012.11.21 19:27:47.245,0.94197,0.94224,1.35,1.73
2012.11.21 19:27:47.365,0.94197,0.94224,1.58,1.50
2012.11.21 19:27:49.015,0.94199,0.94224,1.58,1.50
2012.11.21 19:27:49.077,0.94199,0.94224,1.58,1.50
2012.11.21 19:27:49.676,0.94196,0.94219,1.73,1.50
2012.11.21 19:27:50.227,0.94198,0.94223,1.58,1.50
2012.11.21 19:27:54.956,0.94198,0.94223,1.58,1.50
2012.11.21 19:27:55.015,0.94198,0.94223,1.58,1.50
2012.11.21 19:27:55.075,0.94198,0.94223,1.58,1.50
2012.11.21 19:27:55.685,0.94198,0.94223,1.58,1.50
2012.11.21 19:27:56.246,0.94198,0.94223,1.58,1.50
2012.11.21 19:27:59.495,0.94199,0.94226,1.58,1.50
2012.11.21 19:27:59.915,0.94201,0.94229,1.73,1.73
2012.11.21 19:28:00.038,0.94201,0.94229,1.73,1.50
2012.11.21 19:28:00.389,0.94197,0.94223,2.33,1.50
2012.11.21 19:28:00.746,0.94201,0.94229,1.73,1.73
2012.11.21 19:28:00.805,0.94201,0.94229,1.73,1.50
2012.11.21 19:28:02.146,0.94201,0.9423,1.73,1.50
2012.11.21 19:28:02.325,0.94206,0.94234,2.33,1.50
2012.11.21 19:28:02.926,0.94206,0.94234,2.33,1.50
2012.11.21 19:28:03.265,0.94203,0.94229,1.36,1.50
2012.11.21 19:28:03.325,0.94201,0.94229,1.73,1.50
2012.11.21 19:28:04.965,0.94201,0.94229,1.73,1.50
2012.11.21 19:28:14.735,0.94207,0.94234,1.58,1.50
2012.11.21 19:28:14.855,0.94207,0.94231,1.58,1.50
2012.11.21 19:28:15.186,0.94201,0.94229,1.73,1.50
2012.11.21 19:28:24.964,0.94201,0.94229,1.73,1.50
2012.11.21 19:28:34.956,0.94201,0.94229,1.73,1.50
2012.11.21 19:28:36.676,0.94206,0.94234,2.33,1.73
2012.11.21 19:28:37.187,0.94206,0.94234,2.33,1.50
2012.11.21 19:28:37.925,0.94204,0.94231,1.27,1.50
2012.11.21 19:28:38.045,0.94202,0.94228,2.33,1.50
2012.11.21 19:28:40.065,0.94206,0.94234,1.73,1.73
2012.11.21 19:28:40.347,0.94202,0.94234,1.58,1.50
2012.11.21 19:28:41.106,0.94202,0.94229,2.33,1.50
2012.11.21 19:29:05.013,0.94202,0.94229,1.58,1.50
2012.11.21 19:29:13.037,0.94201,0.94229,2.19,1.50
2012.11.21 19:29:44.985,0.94201,0.94228,2.19,1.50
2012.11.21 19:29:49.104,0.94202,0.94232,1.80,1.50
2012.11.21 19:29:49.165,0.94206,0.94234,1.73,1.50
2012.11.21 19:29:49.285,0.94206,0.94234,1.73,1.50
2012.11.21 19:29:54.950,0.94208,0.94234,1.58,1.50
2012.11.21 19:29:57.486,0.94208,0.94233,1.58,1.50
2012.11.21 19:30:00.649,0.94207,0.94233,1.73,1.50
2012.11.21 19:30:00.905,0.94202,0.94233,2.33,1.50
2012.11.21 19:30:00.982,0.94202,0.94233,2.33,1.50
2012.11.21 19:30:03.421,0.94202,0.94231,2.33,2.70
2012.11.21 19:30:05.006,0.94202,0.94233,2.33,3.68
2012.11.21 19:30:09.276,0.94197,0.94228,2.25,1.50
2012.11.21 19:30:10.138,0.94197,0.94228,2.25,1.50
2012.11.21 19:30:13.878,0.94197,0.94228,2.25,1.50
2012.11.21 19:30:15.099,0.94197,0.94228,2.25,1.50
2012.11.21 19:30:19.359,0.94202,0.94228,1.45,1.50
2012.11.21 19:30:19.535,0.94206,0.94234,1.73,1.50
2012.11.21 19:30:20.715,0.94202,0.94228,2.05,1.50
2012.11.21 19:30:20.835,0.94197,0.94228,2.10,1.50
2012.11.21 19:30:25.065,0.94197,0.94228,1.73,1.50
2012.11.21 19:30:25.945,0.94203,0.94232,1.73,2.25
2012.11.21 19:30:26.007,0.94207,0.94233,1.73,1.50
2012.11.21 19:30:31.736,0.94206,0.94239,2.31,1.50
2012.11.21 19:30:32.025,0.94202,0.94234,2.58,1.50
2012.11.21 19:30:32.124,0.94206,0.94234,1.54,1.50
2012.11.21 19:30:32.477,0.94207,0.94238,1.73,1.50
2012.11.21 19:30:32.587,0.94207,0.94238,1.73,1.50
2012.11.21 19:30:34.255,0.94212,0.94243,2.33,1.50
2012.11.21 19:30:34.356,0.94212,0.94243,2.33,1.50
2012.11.21 19:30:34.921,0.94212,0.94243,2.33,1.50
2012.11.21 19:30:44.933,0.94212,0.94243,2.33,1.50
2012.11.21 19:30:49.666,0.94212,0.94243,2.33,1.50
2012.11.21 19:30:49.726,0.94212,0.94241,1.58,1.50
2012.11.21 19:30:53.627,0.94212,0.94243,2.33,1.50
2012.11.21 19:30:54.178,0.94212,0.94241,2.33,1.50
2012.11.21 19:30:54.973,0.94212,0.94238,2.33,1.50
2012.11.21 19:30:55.950,0.94212,0.94244,1.58,1.50
2012.11.21 19:30:56.717,0.94212,0.94244,1.58,1.50
2012.11.21 19:30:58.136,0.94212,0.94239,2.33,1.50
2012.11.21 19:31:04.871,0.94212,0.94238,2.33,1.50
2012.11.21 19:31:10.678,0.94216,0.94238,1.27,1.50
2012.11.21 19:31:10.913,0.94216,0.94244,2.62,1.50
2012.11.21 19:31:11.037,0.94216,0.94244,2.33,1.50
2012.11.21 19:31:11.165,0.94216,0.94244,1.73,1.50
2012.11.21 19:31:14.967,0.94212,0.94244,1.58,1.50
2012.11.21 19:31:16.027,0.94212,0.94244,1.58,1.50
2012.11.21 19:31:21.147,0.94212,0.94244,1.58,1.50
2012.11.21 19:31:22.028,0.94212,0.94244,1.58,1.50
2012.11.21 19:31:22.166,0.94216,0.94245,1.73,1.58
2012.11.21 19:31:22.286,0.94216,0.94249,1.73,1.50
2012.11.21 19:31:24.955,0.94216,0.94249,1.73,1.50
2012.11.21 19:31:25.245,0.94217,0.94249,1.43,1.50
2012.11.21 19:31:25.429,0.94216,0.94249,1.73,1.50
2012.11.21 19:31:34.896,0.94216,0.94249,1.73,1.50
2012.11.21 19:31:36.070,0.94216,0.94249,1.73,1.50
2012.11.21 19:31:53.208,0.94217,0.94243,1.73,1.50
2012.11.21 19:31:54.927,0.94217,0.94243,1.73,1.50
2012.11.21 19:32:01.622,0.94217,0.94243,1.73,1.50
2012.11.21 19:32:14.890,0.94217,0.94243,1.73,1.50
2012.11.21 19:32:15.976,0.94217,0.94243,1.73,1.50
2012.11.21 19:32:17.058,0.94217,0.94243,1.73,1.50
2012.11.21 19:32:22.357,0.94217,0.94243,1.73,1.50
2012.11.21 19:32:24.892,0.94217,0.94243,1.73,1.50
2012.11.21 19:32:25.546,0.94217,0.94243,1.73,1.50
2012.11.21 19:32:28.507,0.94213,0.94241,2.18,1.50
2012.11.21 19:32:28.764,0.94211,0.9424,1.73,1.50
2012.11.21 19:32:37.867,0.94217,0.94241,1.73,1.50
2012.11.21 19:32:38.065,0.94217,0.94239,1.73,1.50
2012.11.21 19:32:38.625,0.94217,0.94243,1.73,1.73
2012.11.21 19:32:44.836,0.94216,0.94239,1.73,1.50
2012.11.21 19:32:47.678,0.94212,0.94238,1.73,1.50
2012.11.21 19:32:47.936,0.9421,0.94236,1.58,1.50
2012.11.21 19:32:51.417,0.9421,0.9424,3.53,1.73
2012.11.21 19:32:51.476,0.94213,0.9424,1.58,1.50
2012.11.21 19:32:53.626,0.94213,0.94239,1.58,1.50
2012.11.21 19:32:54.953,0.94213,0.94239,1.58,1.50
2012.11.21 19:32:57.936,0.94213,0.94242,1.58,1.73
2012.11.21 19:32:58.056,0.94216,0.94244,1.73,1.50
2012.11.21 19:32:58.137,0.94216,0.94244,1.73,1.50
2012.11.21 19:32:58.467,0.94211,0.94239,2.27,1.50
2012.11.21 19:32:58.525,0.94211,0.94239,1.73,1.73
2012.11.21 19:33:04.797,0.94211,0.94239,1.73,1.73
2012.11.21 19:33:14.819,0.94211,0.94239,2.10,1.73
2012.11.21 19:33:15.338,0.94211,0.94239,2.10,1.73
2012.11.21 19:33:19.357,0.94211,0.94237,1.35,1.50
2012.11.21 19:33:19.535,0.94207,0.94234,1.73,1.73
2012.11.21 19:33:21.677,0.94207,0.94233,1.73,1.50
2012.11.21 19:33:24.888,0.94207,0.94233,1.73,1.50
2012.11.21 19:33:34.887,0.94207,0.94233,1.73,1.50
2012.11.21 19:33:41.226,0.94208,0.94234,1.58,1.50
2012.11.21 19:33:41.286,0.94209,0.94237,2.33,1.73
2012.11.21 19:33:41.467,0.94215,0.9424,1.58,1.50
2012.11.21 19:33:41.795,0.94215,0.94239,1.58,1.73
2012.11.21 19:33:44.917,0.94215,0.94239,1.58,1.50
2012.11.21 19:33:46.006,0.94215,0.94239,1.58,1.50
2012.11.21 19:33:46.666,0.94209,0.94239,1.58,1.73
2012.11.21 19:33:54.302,0.94206,0.94239,1.73,1.73
2012.11.21 19:33:54.966,0.94206,0.94234,1.73,1.50
2012.11.21 19:34:04.826,0.94206,0.94234,1.73,1.50
2012.11.21 19:34:05.435,0.94206,0.94234,1.73,1.50
2012.11.21 19:34:09.272,0.94211,0.94239,1.73,1.73
2012.11.21 19:34:14.730,0.94211,0.94239,1.73,1.73
2012.11.21 19:34:15.453,0.94211,0.94239,1.73,1.73
2012.11.21 19:34:17.186,0.94212,0.94241,2.33,1.73
2012.11.21 19:34:17.367,0.94216,0.94244,1.73,1.50
2012.11.21 19:34:17.487,0.94216,0.94244,1.73,1.73
2012.11.21 19:34:24.927,0.94216,0.94244,1.73,2.70
2012.11.21 19:34:34.949,0.94211,0.94244,2.64,1.73
2012.11.21 19:35:04.867,0.94211,0.94244,2.27,1.73
2012.11.21 19:35:05.364,0.94211,0.94244,2.27,2.85
2012.11.21 19:35:08.347,0.94211,0.94239,1.73,1.50
2012.11.21 19:35:08.586,0.94211,0.94239,1.73,1.50
2012.11.21 19:35:10.846,0.94212,0.94238,1.73,1.73
2012.11.21 19:35:15.083,0.94211,0.94241,1.73,2.40
2012.11.21 19:35:15.148,0.94211,0.94239,1.73,2.85
2012.11.21 19:35:24.881,0.94211,0.9424,1.73,2.48
2012.11.21 19:35:34.794,0.94211,0.94241,1.73,2.63
2012.11.21 19:35:37.956,0.94211,0.94241,1.73,2.63
2012.11.21 19:35:38.157,0.94216,0.94246,1.73,2.55
2012.11.21 19:35:39.634,0.94216,0.94246,1.73,2.33
2012.11.21 19:35:41.186,0.94214,0.94242,1.34,2.40
2012.11.21 19:35:41.306,0.94213,0.9424,1.73,1.35
2012.11.21 19:35:41.452,0.94217,0.94245,1.73,1.73
2012.11.21 19:35:41.728,0.94217,0.94245,1.73,1.50
2012.11.21 19:35:44.814,0.94217,0.94247,1.73,3.30
2012.11.21 19:35:50.767,0.94216,0.94247,1.73,3.30
2012.11.21 19:35:54.813,0.94216,0.94246,1.73,2.40
2012.11.21 19:36:05.044,0.94216,0.94244,1.73,1.73
2012.11.21 19:36:14.927,0.94217,0.94243,1.73,1.50
2012.11.21 19:36:24.827,0.94217,0.94243,1.73,1.50
2012.11.21 19:36:25.407,0.94217,0.94243,1.73,1.50
2012.11.21 19:36:34.546,0.94212,0.94243,1.73,1.73
2012.11.21 19:36:54.857,0.94211,0.94244,1.73,1.73
2012.11.21 19:37:05.337,0.94211,0.94244,1.73,3.15
2012.11.21 19:37:14.791,0.94216,0.94243,1.73,1.73
2012.11.21 19:37:28.986,0.94216,0.94243,1.73,1.50
2012.11.21 19:37:44.875,0.94217,0.94243,1.73,1.50
2012.11.21 19:37:53.916,0.94212,0.94238,1.73,1.50
2012.11.21 19:37:53.976,0.94212,0.94238,1.73,1.50
2012.11.21 19:37:54.771,0.94212,0.94238,1.73,1.50
2012.11.21 19:37:56.226,0.94216,0.94244,1.73,1.73
2012.11.21 19:37:56.286,0.94216,0.94244,1.73,1.73
2012.11.21 19:37:58.196,0.94211,0.94239,2.27,1.50
2012.11.21 19:37:58.256,0.94211,0.94239,1.73,1.73
2012.11.21 19:37:59.956,0.94216,0.94244,1.73,1.73
2012.11.21 19:38:00.016,0.94216,0.94244,1.73,1.73
2012.11.21 19:38:02.869,0.94212,0.94238,2.33,1.50
2012.11.21 19:38:03.046,0.94212,0.94238,1.73,1.73
2012.11.21 19:38:03.548,0.94217,0.94243,1.73,1.73
2012.11.21 19:38:04.781,0.94217,0.94243,1.73,1.73
2012.11.21 19:38:04.916,0.94212,0.94238,1.73,1.50
2012.11.21 19:38:04.976,0.94212,0.94238,1.73,1.73
2012.11.21 19:38:06.727,0.94213,0.94241,1.73,1.80
2012.11.21 19:38:07.010,0.94216,0.94244,1.73,1.73
2012.11.21 19:38:07.888,0.94212,0.94242,1.73,1.95
2012.11.21 19:38:08.067,0.94212,0.94238,1.73,1.73
2012.11.21 19:38:14.936,0.94212,0.94238,1.73,1.73
2012.11.21 19:38:24.827,0.94212,0.94238,1.73,1.73
2012.11.21 19:38:34.730,0.94212,0.94238,1.73,1.73
2012.11.21 19:38:35.790,0.94212,0.94238,1.73,1.73
2012.11.21 19:38:44.770,0.94212,0.94238,1.73,1.73
2012.11.21 19:38:48.844,0.94212,0.94238,1.73,1.73
2012.11.21 19:38:49.193,0.94212,0.94243,1.73,1.73
2012.11.21 19:38:53.716,0.94211,0.94239,1.73,1.73
2012.11.21 19:38:54.887,0.94211,0.94239,1.73,1.73
2012.11.21 19:38:58.246,0.94211,0.94244,1.73,1.73
2012.11.21 19:39:04.917,0.94211,0.94244,1.73,1.73
2012.11.21 19:39:08.246,0.94212,0.94238,1.73,1.73
2012.11.21 19:39:14.927,0.94212,0.94238,1.73,1.73
2012.11.21 19:39:24.719,0.94212,0.94238,1.73,1.73
2012.11.21 19:39:34.783,0.94212,0.94238,1.73,1.73
2012.11.21 19:39:44.907,0.94212,0.94238,1.73,1.73
2012.11.21 19:39:44.966,0.94212,0.94238,1.73,1.73
2012.11.21 19:39:54.809,0.94212,0.94238,1.73,1.73
2012.11.21 19:39:54.923,0.94212,0.94238,1.73,1.73
2012.11.21 19:40:16.726,0.94213,0.9424,1.73,2.10
2012.11.21 19:40:17.148,0.94211,0.9424,1.73,1.88
2012.11.21 19:40:17.244,0.94211,0.94244,1.73,1.73
2012.11.21 19:40:18.023,0.94211,0.94244,1.73,1.73
2012.11.21 19:40:20.047,0.94211,0.94244,1.73,1.73
2012.11.21 19:40:23.247,0.94211,0.94239,1.73,1.73
2012.11.21 19:40:24.954,0.94211,0.94239,1.73,1.73
2012.11.21 19:40:34.740,0.94211,0.94239,1.73,1.73
2012.11.21 19:40:35.068,0.94211,0.94239,1.73,1.73
2012.11.21 19:41:01.126,0.94206,0.94239,1.73,1.73
2012.11.21 19:41:04.935,0.94206,0.94239,1.73,1.73
2012.11.21 19:41:34.898,0.94206,0.94234,2.33,1.50
2012.11.21 19:41:39.546,0.94206,0.94234,2.33,1.50
2012.11.21 19:41:39.791,0.94206,0.94231,1.58,1.50
2012.11.21 19:41:41.675,0.94202,0.94229,1.36,1.50
