2012.11.01 19:17:25.692,0.9356,0.93589,1.73,3.08
2012.11.01 19:17:26.243,0.9356,0.93589,1.73,3.08
2012.11.01 19:17:27.663,0.9356,0.93589,1.50,3.08
2012.11.01 19:17:31.682,0.9356,0.93589,1.50,1.58
2012.11.01 19:17:42.722,0.93561,0.93589,1.50,1.58
2012.11.01 19:17:43.923,0.93561,0.93589,1.50,1.58
2012.11.01 19:17:52.572,0.93561,0.93589,3.30,1.58
2012.11.01 19:18:00.723,0.93556,0.93586,1.73,1.35
2012.11.01 19:18:00.952,0.93556,0.93586,1.73,1.58
2012.11.01 19:18:01.024,0.93556,0.93584,1.73,1.35
2012.11.01 19:18:01.362,0.93561,0.93585,1.50,2.10
2012.11.01 19:18:01.532,0.93561,0.93589,1.50,3.08
2012.11.01 19:18:01.902,0.93561,0.93587,1.50,1.58
2012.11.01 19:18:02.492,0.93561,0.93589,1.50,3.08
2012.11.01 19:18:09.522,0.93561,0.93587,1.50,1.58
2012.11.01 19:18:12.577,0.93561,0.93587,1.50,1.58
2012.11.01 19:18:16.024,0.93561,0.93587,1.50,1.58
2012.11.01 19:18:16.815,0.93561,0.93585,1.50,2.33
2012.11.01 19:18:18.178,0.93561,0.93585,1.50,2.33
2012.11.01 19:18:28.133,0.93561,0.93585,1.50,2.33
2012.11.01 19:18:28.354,0.93561,0.93585,1.50,2.33
2012.11.01 19:18:32.553,0.93561,0.93585,1.50,2.33
2012.11.01 19:18:37.382,0.93561,0.93583,1.50,1.35
2012.11.01 19:18:37.443,0.93552,0.93578,3.30,1.35
2012.11.01 19:18:37.772,0.93562,0.93584,1.50,1.96
2012.11.01 19:18:37.832,0.93562,0.93585,1.50,1.58
2012.11.01 19:18:39.624,0.93562,0.93585,1.50,1.58
2012.11.01 19:18:43.143,0.93562,0.93585,1.50,1.58
2012.11.01 19:18:43.322,0.93556,0.93584,1.50,1.58
2012.11.01 19:18:43.542,0.93561,0.93586,1.50,1.58
2012.11.01 19:18:50.504,0.93561,0.93586,1.50,1.58
2012.11.01 19:18:52.722,0.93561,0.93586,1.50,1.58
2012.11.01 19:18:55.038,0.93561,0.93586,1.50,1.58
2012.11.01 19:18:59.913,0.93561,0.93588,1.50,3.08
2012.11.01 19:19:00.093,0.93561,0.93588,1.73,3.08
2012.11.01 19:19:02.533,0.93561,0.93588,1.73,2.10
2012.11.01 19:19:05.423,0.93561,0.93588,1.50,3.08
2012.11.01 19:19:05.662,0.93562,0.93587,1.50,1.58
2012.11.01 19:19:06.558,0.93562,0.93587,1.73,1.35
2012.11.01 19:19:10.021,0.93562,0.93588,1.50,3.83
2012.11.01 19:19:10.233,0.93562,0.93588,1.50,3.83
2012.11.01 19:19:12.544,0.93562,0.93587,1.50,1.58
2012.11.01 19:19:20.477,0.93562,0.93586,1.50,1.58
2012.11.01 19:19:21.033,0.93562,0.93587,1.50,1.58
2012.11.01 19:19:21.192,0.93561,0.93586,1.50,1.58
2012.11.01 19:19:21.313,0.93562,0.93586,1.50,1.58
2012.11.01 19:19:21.383,0.93562,0.93586,1.50,1.58
2012.11.01 19:19:21.801,0.93562,0.93587,1.50,1.58
2012.11.01 19:19:21.863,0.93562,0.93587,1.50,1.58
2012.11.01 19:19:23.273,0.93562,0.93588,1.73,1.73
2012.11.01 19:19:25.534,0.93562,0.93589,1.73,2.33
2012.11.01 19:19:52.563,0.93562,0.93588,1.73,1.50
2012.11.01 19:20:02.453,0.93562,0.93589,1.73,1.35
2012.11.01 19:20:02.559,0.93562,0.93588,1.73,1.50
2012.11.01 19:20:07.947,0.93557,0.93589,1.56,1.35
2012.11.01 19:20:12.449,0.93557,0.93589,1.56,1.35
2012.11.01 19:20:22.524,0.93557,0.93589,3.06,1.35
2012.11.01 19:20:22.584,0.93557,0.93588,3.06,2.10
2012.11.01 19:20:22.644,0.93555,0.93587,2.55,1.35
2012.11.01 19:20:22.852,0.93552,0.93586,2.88,1.35
2012.11.01 19:20:27.910,0.93554,0.93588,2.48,3.08
2012.11.01 19:20:33.675,0.93553,0.93587,2.33,1.35
2012.11.01 19:20:42.574,0.93552,0.93586,2.18,1.35
2012.11.01 19:20:43.162,0.93554,0.93588,3.08,2.85
2012.11.01 19:20:43.365,0.93552,0.93586,2.78,1.35
2012.11.01 19:20:50.406,0.93554,0.93586,3.00,1.35
2012.11.01 19:20:52.506,0.93553,0.93587,2.40,1.35
2012.11.01 19:20:52.823,0.93555,0.93588,1.94,1.35
2012.11.01 19:20:52.882,0.93557,0.93589,2.85,1.35
2012.11.01 19:20:53.215,0.9356,0.93592,3.15,2.85
2012.11.01 19:20:53.272,0.93557,0.93591,2.40,1.35
2012.11.01 19:20:55.772,0.93557,0.93591,2.40,3.08
2012.11.01 19:20:55.832,0.93555,0.93589,2.44,1.35
2012.11.01 19:20:56.378,0.93555,0.93588,2.97,1.35
2012.11.01 19:20:56.704,0.93566,0.93592,1.50,1.58
2012.11.01 19:20:56.830,0.93572,0.93598,1.50,1.50
2012.11.01 19:20:56.944,0.93574,0.93601,1.50,2.63
2012.11.01 19:20:57.263,0.93566,0.93599,1.73,1.50
2012.11.01 19:20:57.640,0.93571,0.93599,1.50,1.73
2012.11.01 19:20:57.705,0.93571,0.93599,1.50,1.73
2012.11.01 19:20:58.992,0.93571,0.93598,1.73,1.35
2012.11.01 19:20:59.698,0.93566,0.93595,1.73,1.50
2012.11.01 19:21:03.725,0.93566,0.93595,1.73,1.35
2012.11.01 19:21:10.814,0.93567,0.93595,1.73,1.35
2012.11.01 19:21:12.524,0.93567,0.93596,1.73,1.35
2012.11.01 19:21:24.834,0.93567,0.93597,1.73,1.35
2012.11.01 19:21:25.172,0.93568,0.93598,3.00,2.10
2012.11.01 19:21:25.393,0.93567,0.93596,1.73,1.35
2012.11.01 19:21:26.153,0.93567,0.93595,1.73,1.35
2012.11.01 19:21:32.546,0.93565,0.93595,2.10,1.50
2012.11.01 19:21:33.093,0.93566,0.93599,1.73,2.33
2012.11.01 19:21:33.153,0.93566,0.93599,1.73,2.33
2012.11.01 19:21:34.113,0.93566,0.93599,1.73,2.33
2012.11.01 19:21:34.392,0.93566,0.93599,1.73,2.33
2012.11.01 19:21:34.453,0.93566,0.93591,1.73,1.35
2012.11.01 19:21:38.360,0.93559,0.93589,2.55,2.10
2012.11.01 19:21:38.484,0.93556,0.93584,2.27,1.35
2012.11.01 19:21:39.064,0.93556,0.93589,2.27,1.50
2012.11.01 19:21:39.183,0.93556,0.93589,1.73,1.73
2012.11.01 19:21:41.294,0.93556,0.9359,1.73,1.58
2012.11.01 19:21:41.683,0.93556,0.9359,3.08,1.58
2012.11.01 19:21:41.803,0.9356,0.93594,2.63,1.73
2012.11.01 19:21:41.863,0.93561,0.93594,1.73,1.73
2012.11.01 19:21:47.282,0.9356,0.9359,2.63,1.50
2012.11.01 19:21:48.204,0.93565,0.93594,2.03,1.50
2012.11.01 19:21:49.530,0.93567,0.93594,1.73,1.50
2012.11.01 19:21:52.602,0.93567,0.93593,1.73,1.50
2012.11.01 19:21:54.128,0.93567,0.93593,1.73,1.50
2012.11.01 19:21:54.754,0.93559,0.93588,1.73,1.50
2012.11.01 19:22:02.335,0.93561,0.93592,3.08,1.73
2012.11.01 19:22:03.264,0.9356,0.9359,2.63,1.50
2012.11.01 19:22:03.545,0.93557,0.93588,3.23,1.50
2012.11.01 19:22:07.743,0.93562,0.93593,1.73,1.73
2012.11.01 19:22:08.263,0.93557,0.93589,1.35,2.10
2012.11.01 19:22:09.395,0.93557,0.93589,1.35,2.33
2012.11.01 19:22:09.948,0.93557,0.93589,1.35,2.33
2012.11.01 19:22:10.454,0.93557,0.93589,1.35,2.33
2012.11.01 19:22:10.513,0.93557,0.93589,1.35,2.33
2012.11.01 19:22:11.712,0.93557,0.93586,1.35,1.35
2012.11.01 19:22:13.603,0.93557,0.93584,1.35,1.35
2012.11.01 19:22:14.374,0.93556,0.93584,1.73,1.35
2012.11.01 19:22:22.584,0.93556,0.93584,1.73,1.35
2012.11.01 19:22:23.385,0.93553,0.93582,2.03,1.50
2012.11.01 19:22:23.863,0.93549,0.9358,1.88,2.33
2012.11.01 19:22:24.450,0.93548,0.93579,2.78,1.73
2012.11.01 19:22:25.343,0.93547,0.93578,1.73,1.50
2012.11.01 19:22:25.402,0.93546,0.93577,2.33,1.50
2012.11.01 19:22:25.462,0.93544,0.93574,3.08,1.50
2012.11.01 19:22:25.662,0.93546,0.93575,1.73,1.73
2012.11.01 19:22:26.272,0.93547,0.93578,1.73,1.50
2012.11.01 19:22:28.814,0.93548,0.93578,2.78,1.50
2012.11.01 19:22:29.073,0.93547,0.93578,1.73,1.50
2012.11.01 19:22:29.584,0.93547,0.93578,1.73,1.50
2012.11.01 19:22:31.242,0.93542,0.9357,1.54,1.50
2012.11.01 19:22:31.363,0.93539,0.9357,2.48,1.73
2012.11.01 19:22:31.483,0.93542,0.93574,2.85,1.73
2012.11.01 19:22:31.693,0.93539,0.9357,2.78,1.50
2012.11.01 19:22:32.349,0.93538,0.93568,2.70,1.50
2012.11.01 19:22:35.073,0.93538,0.93569,2.10,1.50
2012.11.01 19:22:36.783,0.93541,0.93572,1.73,1.58
2012.11.01 19:22:37.320,0.93541,0.93572,1.73,1.35
2012.11.01 19:22:38.038,0.93541,0.93574,1.73,2.10
2012.11.01 19:22:38.260,0.93547,0.93573,1.73,1.50
2012.11.01 19:22:38.643,0.93547,0.93575,1.73,1.50
2012.11.01 19:22:40.484,0.93551,0.93575,1.73,1.50
2012.11.01 19:22:44.874,0.93546,0.93574,3.75,1.35
2012.11.01 19:22:45.417,0.93546,0.93574,1.73,3.08
2012.11.01 19:22:45.490,0.93541,0.93571,3.90,1.50
2012.11.01 19:22:45.552,0.93541,0.93571,1.73,1.50
2012.11.01 19:22:50.644,0.93541,0.93569,1.73,1.50
2012.11.01 19:22:51.153,0.93538,0.93569,1.73,1.50
2012.11.01 19:22:51.213,0.93537,0.93568,1.73,1.50
2012.11.01 19:22:51.333,0.93537,0.93568,1.73,1.50
2012.11.01 19:23:00.364,0.93541,0.93574,1.73,1.73
2012.11.01 19:23:01.214,0.93541,0.93574,1.73,1.73
2012.11.01 19:23:02.344,0.93541,0.93569,1.73,1.35
2012.11.01 19:23:02.517,0.93541,0.93569,1.73,1.35
2012.11.01 19:23:02.963,0.93541,0.93574,1.73,1.73
2012.11.01 19:23:03.074,0.93541,0.93574,1.73,1.73
2012.11.01 19:23:03.233,0.93541,0.93574,1.73,1.73
2012.11.01 19:23:04.274,0.93541,0.93574,1.73,1.73
2012.11.01 19:23:10.634,0.9355,0.93573,1.50,1.73
2012.11.01 19:23:10.692,0.93551,0.93573,1.50,1.73
2012.11.01 19:23:11.649,0.93551,0.93573,1.50,2.10
2012.11.01 19:23:12.035,0.93547,0.93571,1.73,1.35
2012.11.01 19:23:12.155,0.93542,0.93571,2.48,2.10
2012.11.01 19:23:12.961,0.93541,0.93569,1.73,1.50
2012.11.01 19:23:13.394,0.93541,0.9357,1.73,1.50
2012.11.01 19:23:13.923,0.93541,0.93569,1.73,1.50
2012.11.01 19:23:15.154,0.93541,0.9357,1.73,1.50
2012.11.01 19:23:24.394,0.93541,0.93569,1.73,1.50
2012.11.01 19:23:36.644,0.93541,0.93569,1.73,1.50
2012.11.01 19:23:37.872,0.93546,0.93569,1.73,2.10
2012.11.01 19:23:39.184,0.93547,0.93573,1.73,1.73
2012.11.01 19:23:40.597,0.93547,0.93573,1.73,1.73
2012.11.01 19:23:52.427,0.93546,0.93574,1.73,2.33
2012.11.01 19:23:54.975,0.93546,0.9357,1.73,1.50
2012.11.01 19:23:55.624,0.93546,0.93574,1.73,2.33
2012.11.01 19:23:55.744,0.93547,0.93574,1.73,1.35
2012.11.01 19:24:07.896,0.93552,0.93578,1.50,1.73
2012.11.01 19:24:08.013,0.93553,0.93578,1.50,1.73
2012.11.01 19:24:14.444,0.93551,0.93579,1.73,2.25
2012.11.01 19:24:15.594,0.93555,0.93579,1.73,2.25
2012.11.01 19:24:21.094,0.93551,0.93579,1.73,2.25
2012.11.01 19:24:22.854,0.93555,0.93579,1.73,2.25
2012.11.01 19:24:39.313,0.93551,0.93579,1.73,1.58
2012.11.01 19:24:39.533,0.93546,0.93579,1.73,2.33
2012.11.01 19:24:42.334,0.93546,0.93579,1.73,2.33
2012.11.01 19:24:42.558,0.93546,0.93579,1.73,2.33
2012.11.01 19:24:50.984,0.93546,0.93579,1.73,2.33
2012.11.01 19:24:52.343,0.93546,0.93579,1.73,2.33
2012.11.01 19:24:52.934,0.93546,0.93579,1.73,2.33
2012.11.01 19:24:56.644,0.93552,0.93579,1.50,1.58
2012.11.01 19:24:56.763,0.93555,0.93579,1.50,2.33
2012.11.01 19:24:59.613,0.93557,0.93581,1.50,1.35
2012.11.01 19:24:59.743,0.93557,0.93581,1.50,1.35
2012.11.01 19:25:12.393,0.93557,0.93581,1.50,1.35
2012.11.01 19:25:17.403,0.93557,0.93583,1.50,1.58
2012.11.01 19:25:17.484,0.93557,0.93583,1.50,1.58
2012.11.01 19:25:21.330,0.93557,0.93581,1.50,1.35
2012.11.01 19:25:22.434,0.93557,0.93581,1.50,1.35
2012.11.01 19:25:22.575,0.93557,0.93581,1.50,1.35
2012.11.01 19:25:24.033,0.93556,0.93584,1.50,3.83
2012.11.01 19:25:24.093,0.93556,0.93584,1.50,1.73
2012.11.01 19:25:24.153,0.93556,0.93586,1.73,1.73
2012.11.01 19:25:24.752,0.93556,0.93586,1.73,1.73
2012.11.01 19:25:25.014,0.93553,0.93584,1.58,1.73
2012.11.01 19:25:25.593,0.93551,0.93582,2.93,1.58
2012.11.01 19:25:25.935,0.93556,0.93584,1.73,2.85
2012.11.01 19:25:30.964,0.93556,0.93584,1.73,2.85
2012.11.01 19:25:32.523,0.93556,0.93584,1.73,2.85
2012.11.01 19:25:42.223,0.93553,0.93584,2.25,2.85
2012.11.01 19:25:42.585,0.93551,0.93581,1.95,1.58
2012.11.01 19:25:42.645,0.93551,0.93579,1.95,1.58
2012.11.01 19:25:42.703,0.93547,0.93577,2.33,1.50
2012.11.01 19:25:45.733,0.93548,0.93578,3.15,2.33
2012.11.01 19:25:45.943,0.93548,0.9358,3.15,1.58
2012.11.01 19:25:46.293,0.93548,0.9358,3.15,1.58
2012.11.01 19:25:47.493,0.93556,0.9358,1.50,1.58
2012.11.01 19:25:48.024,0.93551,0.93581,1.73,1.58
2012.11.01 19:25:49.525,0.93551,0.9358,1.73,1.58
2012.11.01 19:25:51.246,0.93551,0.9358,1.73,1.58
2012.11.01 19:25:51.563,0.93551,0.93586,2.63,1.58
2012.11.01 19:25:54.024,0.93552,0.93583,1.73,1.73
2012.11.01 19:25:54.473,0.9355,0.9358,1.73,1.50
2012.11.01 19:25:54.921,0.9355,0.9358,1.73,1.73
2012.11.01 19:25:55.453,0.93547,0.93579,3.15,1.73
2012.11.01 19:25:55.513,0.93547,0.93577,3.15,1.58
2012.11.01 19:25:56.074,0.93547,0.93578,1.73,3.83
2012.11.01 19:25:56.403,0.93548,0.93578,2.70,3.83
2012.11.01 19:25:56.463,0.93547,0.93576,1.73,1.58
2012.11.01 19:25:57.023,0.93547,0.93578,3.90,3.08
2012.11.01 19:25:58.081,0.93547,0.93578,1.73,3.83
2012.11.01 19:26:02.488,0.93547,0.93577,2.70,1.58
2012.11.01 19:26:04.154,0.93552,0.93578,1.50,2.33
2012.11.01 19:26:04.213,0.93552,0.93581,1.50,1.58
2012.11.01 19:26:04.273,0.93552,0.93581,1.73,1.58
2012.11.01 19:26:04.355,0.93552,0.9358,1.73,1.58
2012.11.01 19:26:04.473,0.93547,0.93578,1.73,1.73
2012.11.01 19:26:04.875,0.93547,0.93577,1.73,3.08
2012.11.01 19:26:04.954,0.93547,0.93577,2.33,1.58
2012.11.01 19:26:05.170,0.93548,0.93578,2.78,2.33
2012.11.01 19:26:05.753,0.93551,0.9358,1.50,2.33
2012.11.01 19:26:06.154,0.93551,0.9358,1.73,1.35
2012.11.01 19:26:06.806,0.93551,0.93581,1.73,1.58
2012.11.01 19:26:08.256,0.93551,0.93574,1.50,1.35
2012.11.01 19:26:09.723,0.93546,0.93573,1.73,1.35
2012.11.01 19:26:10.114,0.93546,0.93573,1.73,1.35
2012.11.01 19:26:10.173,0.93546,0.93573,1.73,1.35
2012.11.01 19:26:10.775,0.93546,0.93573,1.73,1.35
2012.11.01 19:26:12.423,0.93547,0.93577,1.73,1.58
2012.11.01 19:26:12.543,0.93547,0.93577,1.73,1.35
2012.11.01 19:26:12.644,0.93547,0.93577,1.73,2.10
2012.11.01 19:26:12.954,0.93547,0.93573,1.73,2.85
2012.11.01 19:26:13.132,0.93547,0.93573,1.73,2.85
2012.11.01 19:26:16.933,0.93547,0.93576,1.73,1.58
2012.11.01 19:26:16.993,0.93547,0.93576,1.73,1.58
2012.11.01 19:26:17.303,0.93547,0.93574,1.73,1.50
2012.11.01 19:26:17.433,0.93546,0.93577,3.15,1.35
2012.11.01 19:26:17.635,0.93546,0.93576,1.73,1.35
2012.11.01 19:26:18.214,0.93546,0.93575,1.73,1.73
2012.11.01 19:26:19.444,0.93546,0.93572,1.73,2.10
2012.11.01 19:26:39.374,0.93546,0.93572,1.73,2.10
2012.11.01 19:26:39.494,0.93547,0.93576,1.50,1.58
2012.11.01 19:26:39.560,0.93547,0.93576,1.73,1.35
2012.11.01 19:26:39.623,0.93547,0.93578,3.30,2.10
2012.11.01 19:26:40.131,0.93547,0.93576,1.73,1.35
2012.11.01 19:26:40.293,0.93546,0.93575,1.73,1.50
2012.11.01 19:26:40.473,0.93546,0.93576,1.73,1.35
2012.11.01 19:26:40.734,0.93546,0.93576,1.73,1.58
2012.11.01 19:27:02.500,0.93544,0.93576,2.03,2.33
2012.11.01 19:27:04.173,0.93547,0.93577,2.03,1.58
2012.11.01 19:27:04.233,0.93547,0.93577,2.25,1.58
2012.11.01 19:27:04.414,0.93552,0.93584,2.70,2.33
2012.11.01 19:27:04.474,0.93552,0.93584,2.93,2.10
2012.11.01 19:27:04.593,0.93552,0.93582,2.70,1.35
2012.11.01 19:27:04.713,0.93549,0.93579,1.43,2.10
2012.11.01 19:27:04.773,0.93548,0.93579,2.48,2.33
2012.11.01 19:27:05.185,0.93548,0.93578,2.48,1.73
2012.11.01 19:27:11.234,0.93548,0.93578,2.48,1.73
2012.11.01 19:27:11.402,0.93544,0.93578,2.55,1.73
2012.11.01 19:27:12.524,0.93551,0.93581,1.50,1.58
2012.11.01 19:27:12.714,0.93547,0.93578,1.73,1.73
2012.11.01 19:27:22.503,0.93546,0.93574,1.73,1.50
2012.11.01 19:27:23.139,0.93546,0.93574,1.73,1.73
2012.11.01 19:27:25.694,0.93546,0.93578,1.73,1.58
2012.11.01 19:27:27.165,0.93546,0.93578,1.73,1.35
2012.11.01 19:27:32.414,0.93546,0.93575,1.73,1.50
2012.11.01 19:27:32.473,0.93546,0.93574,1.73,1.50
2012.11.01 19:27:32.593,0.93546,0.93574,1.73,1.73
2012.11.01 19:27:38.533,0.93541,0.93571,1.73,1.35
2012.11.01 19:27:38.806,0.93541,0.93571,1.73,1.58
2012.11.01 19:27:39.134,0.93537,0.93562,1.73,1.35
2012.11.01 19:27:39.944,0.93541,0.93567,1.50,1.58
2012.11.01 19:27:40.684,0.93541,0.93567,1.73,1.35
2012.11.01 19:27:42.568,0.93541,0.93567,1.73,1.35
2012.11.01 19:27:42.683,0.93537,0.93563,1.73,1.50
2012.11.01 19:27:43.395,0.93542,0.93567,1.50,1.58
2012.11.01 19:27:43.768,0.93542,0.93567,1.73,1.35
2012.11.01 19:27:44.934,0.93534,0.93564,2.25,1.50
2012.11.01 19:27:44.993,0.93527,0.93559,1.73,2.33
2012.11.01 19:27:45.334,0.93536,0.93559,1.50,1.58
2012.11.01 19:27:45.406,0.93536,0.93559,1.73,1.35
2012.11.01 19:27:45.463,0.93536,0.93568,1.73,1.58
2012.11.01 19:27:45.643,0.93536,0.93568,1.73,1.58
2012.11.01 19:27:50.443,0.93538,0.93563,1.58,1.50
2012.11.01 19:27:50.563,0.93532,0.93563,1.73,1.50
2012.11.01 19:27:50.703,0.93527,0.93559,1.58,1.50
2012.11.01 19:27:51.213,0.93532,0.93558,1.50,1.58
2012.11.01 19:27:51.333,0.93532,0.93563,1.73,1.73
2012.11.01 19:27:51.685,0.9353,0.93562,2.03,1.73
2012.11.01 19:27:51.804,0.93527,0.93558,1.73,1.73
2012.11.01 19:27:53.135,0.93531,0.93563,1.73,1.58
2012.11.01 19:27:54.153,0.93531,0.93563,1.73,1.58
2012.11.01 19:27:54.273,0.93536,0.93563,1.50,1.58
2012.11.01 19:27:54.453,0.93536,0.93566,2.33,1.58
2012.11.01 19:27:56.203,0.93532,0.93564,2.55,1.50
2012.11.01 19:27:56.263,0.93532,0.93563,1.73,1.50
2012.11.01 19:27:56.323,0.93532,0.93563,1.73,1.73
2012.11.01 19:27:56.443,0.93527,0.93558,1.58,1.35
2012.11.01 19:27:57.473,0.93531,0.93562,1.50,1.58
2012.11.01 19:27:57.533,0.93531,0.93562,1.73,1.58
2012.11.01 19:27:57.745,0.93531,0.93562,1.73,1.58
2012.11.01 19:27:57.863,0.93531,0.93562,1.73,1.58
2012.11.01 19:27:59.070,0.93531,0.93562,1.73,1.58
2012.11.01 19:27:59.404,0.93531,0.93562,1.73,1.58
2012.11.01 19:28:01.193,0.93531,0.93562,1.73,1.58
2012.11.01 19:28:01.945,0.93531,0.93564,1.73,1.73
2012.11.01 19:28:02.544,0.93531,0.93564,1.73,1.73
2012.11.01 19:28:07.523,0.93531,0.93564,1.73,1.73
2012.11.01 19:28:08.469,0.93531,0.93564,1.73,1.73
2012.11.01 19:28:17.823,0.93531,0.93564,1.73,1.73
2012.11.01 19:28:18.043,0.93532,0.93564,1.95,1.73
2012.11.01 19:28:20.681,0.93535,0.93566,2.55,1.58
2012.11.01 19:28:21.164,0.93537,0.93563,1.73,2.10
2012.11.01 19:28:31.274,0.93536,0.93563,1.73,2.10
2012.11.01 19:28:31.813,0.93532,0.93563,1.73,3.83
2012.11.01 19:28:32.069,0.93532,0.93563,1.73,2.33
2012.11.01 19:28:32.593,0.93532,0.93563,3.75,1.58
2012.11.01 19:28:35.108,0.93532,0.93562,1.73,1.58
2012.11.01 19:28:35.174,0.93532,0.93561,1.50,1.58
2012.11.01 19:28:35.413,0.93526,0.93559,3.61,1.50
2012.11.01 19:28:35.593,0.93526,0.93556,3.00,2.10
2012.11.01 19:28:36.734,0.93531,0.93561,1.73,1.35
2012.11.01 19:28:38.361,0.93531,0.93562,3.90,2.10
2012.11.01 19:28:38.495,0.93536,0.93564,1.73,2.10
2012.11.01 19:28:39.133,0.93536,0.93563,1.73,1.35
2012.11.01 19:28:39.253,0.93531,0.9356,1.73,1.35
2012.11.01 19:28:39.647,0.93531,0.9356,1.73,1.35
2012.11.01 19:28:42.613,0.93531,0.93559,1.73,1.35
2012.11.01 19:28:52.441,0.93531,0.9356,1.73,1.35
2012.11.01 19:28:52.568,0.93531,0.9356,1.73,1.35
2012.11.01 19:28:57.953,0.93526,0.93559,3.54,1.50
2012.11.01 19:28:58.025,0.93526,0.93559,3.83,1.73
2012.11.01 19:28:58.334,0.93519,0.93549,1.50,2.85
2012.11.01 19:28:58.513,0.93527,0.93553,1.73,1.35
2012.11.01 19:28:58.584,0.93527,0.93555,1.73,2.85
2012.11.01 19:28:58.704,0.93522,0.93552,1.95,1.35
2012.11.01 19:28:58.905,0.93522,0.93551,1.95,1.58
2012.11.01 19:28:58.964,0.93519,0.93551,2.63,2.33
2012.11.01 19:28:59.345,0.93521,0.93553,3.45,1.58
2012.11.01 19:28:59.415,0.93521,0.93553,3.45,1.58
2012.11.01 19:29:00.392,0.9352,0.9355,1.80,1.73
2012.11.01 19:29:00.514,0.93522,0.93551,1.73,1.35
2012.11.01 19:29:00.573,0.93522,0.93552,3.38,1.58
2012.11.01 19:29:00.915,0.9352,0.9355,2.70,1.73
2012.11.01 19:29:02.424,0.93522,0.93553,3.38,1.58
2012.11.01 19:29:02.544,0.93523,0.93553,3.08,1.58
2012.11.01 19:29:02.844,0.93523,0.93551,3.08,1.35
2012.11.01 19:29:02.904,0.93518,0.9355,1.95,1.50
2012.11.01 19:29:03.223,0.93517,0.93546,1.88,2.10
2012.11.01 19:29:09.363,0.93521,0.93546,1.73,2.10
2012.11.01 19:29:09.493,0.93522,0.93554,2.18,2.33
2012.11.01 19:29:09.553,0.93522,0.93554,2.40,2.33
2012.11.01 19:29:09.823,0.93524,0.93554,3.15,2.33
2012.11.01 19:29:10.134,0.93524,0.93552,3.15,1.35
2012.11.01 19:29:10.314,0.93518,0.93548,2.25,1.58
2012.11.01 19:29:12.505,0.93519,0.93548,3.15,1.58
2012.11.01 19:29:17.342,0.93517,0.93548,2.55,1.58
2012.11.01 19:29:18.764,0.93519,0.93548,2.25,1.58
2012.11.01 19:29:19.064,0.93522,0.93553,1.73,1.73
2012.11.01 19:29:19.123,0.93522,0.93553,1.73,1.73
2012.11.01 19:29:19.183,0.93519,0.93549,2.63,1.35
2012.11.01 19:29:20.858,0.93521,0.93549,2.33,1.58
2012.11.01 19:29:21.214,0.93527,0.93554,1.50,1.58
2012.11.01 19:29:21.274,0.93527,0.93554,1.73,1.35
2012.11.01 19:29:21.575,0.93529,0.93556,1.95,2.10
2012.11.01 19:29:22.093,0.93527,0.93556,2.63,2.33
2012.11.01 19:29:22.373,0.93526,0.93554,3.53,1.58
2012.11.01 19:29:23.017,0.93526,0.93553,2.03,1.58
2012.11.01 19:29:25.615,0.93527,0.93553,1.50,1.58
2012.11.01 19:29:32.485,0.93527,0.93553,1.50,1.58
2012.11.01 19:29:38.812,0.93527,0.93553,1.50,1.58
2012.11.01 19:29:38.873,0.93527,0.93555,1.50,1.58
2012.11.01 19:29:38.934,0.93526,0.93556,1.73,1.35
2012.11.01 19:29:42.545,0.93526,0.93556,1.73,1.35
2012.11.01 19:29:43.224,0.93535,0.93558,1.73,1.35
2012.11.01 19:29:43.284,0.93535,0.9356,1.73,1.35
2012.11.01 19:29:43.475,0.93537,0.93562,1.50,1.58
2012.11.01 19:29:45.625,0.93531,0.9356,1.58,1.35
2012.11.01 19:29:45.984,0.93526,0.93554,2.48,1.58
2012.11.01 19:29:46.531,0.93526,0.93553,1.50,1.58
2012.11.01 19:29:47.224,0.93527,0.93555,1.73,2.85
2012.11.01 19:29:48.135,0.93531,0.93558,1.50,1.58
2012.11.01 19:29:48.194,0.93532,0.93564,2.63,1.58
2012.11.01 19:29:48.801,0.93532,0.93564,2.85,1.58
2012.11.01 19:29:49.580,0.93536,0.93564,1.73,1.58
2012.11.01 19:29:50.174,0.93542,0.93564,1.50,1.58
2012.11.01 19:29:50.443,0.93542,0.93567,1.73,1.35
2012.11.01 19:29:50.963,0.93537,0.93568,1.73,2.33
2012.11.01 19:29:51.264,0.93532,0.93563,3.45,1.73
2012.11.01 19:29:51.818,0.93532,0.93563,2.55,1.58
2012.11.01 19:29:51.984,0.93532,0.93562,1.73,1.58
2012.11.01 19:29:52.494,0.93532,0.93569,2.85,1.73
2012.11.01 19:29:53.137,0.93536,0.93569,1.73,1.73
2012.11.01 19:29:55.131,0.93533,0.93564,1.80,1.58
2012.11.01 19:29:55.774,0.93541,0.93566,1.50,1.58
2012.11.01 19:29:56.155,0.93531,0.93564,1.73,1.73
2012.11.01 19:29:57.395,0.93532,0.93562,2.85,1.58
2012.11.01 19:29:57.573,0.93532,0.93562,2.85,1.35
2012.11.01 19:30:00.504,0.93532,0.93561,1.73,1.35
2012.11.01 19:30:00.588,0.93532,0.93561,1.73,1.58
2012.11.01 19:30:03.564,0.93532,0.9356,1.73,1.73
2012.11.01 19:30:04.115,0.93528,0.93558,2.33,1.50
