2012.11.15 03:33:59.142,0.94243,0.94281,1.50,2.55
2012.11.15 03:33:59.301,0.94248,0.94284,1.50,3.75
2012.11.15 03:33:59.368,0.94246,0.94282,1.50,2.70
2012.11.15 03:34:02.680,0.94245,0.94283,1.73,2.78
2012.11.15 03:34:04.642,0.94248,0.94284,1.50,3.08
2012.11.15 03:34:11.028,0.94246,0.94282,1.73,2.40
2012.11.15 03:34:11.153,0.94248,0.94284,1.50,2.78
2012.11.15 03:34:41.400,0.9425,0.94284,1.50,1.73
2012.11.15 03:34:44.142,0.9425,0.94285,1.73,1.58
2012.11.15 03:34:44.201,0.94252,0.94287,1.50,2.63
2012.11.15 03:35:00.973,0.9425,0.94285,1.73,2.85
2012.11.15 03:35:10.981,0.9425,0.94287,1.73,2.78
2012.11.15 03:35:28.381,0.94248,0.94285,1.73,2.93
2012.11.15 03:35:31.113,0.94247,0.94284,1.50,3.00
2012.11.15 03:35:39.036,0.94247,0.94284,1.50,3.00
2012.11.15 03:35:41.041,0.94247,0.94283,1.50,1.80
2012.11.15 03:35:57.511,0.94246,0.94282,1.73,2.33
2012.11.15 03:35:59.171,0.94246,0.94282,1.73,2.33
2012.11.15 03:35:59.483,0.94248,0.94284,1.73,1.88
2012.11.15 03:35:59.603,0.94249,0.94287,1.73,1.80
2012.11.15 03:35:59.722,0.94251,0.94288,1.50,1.73
2012.11.15 03:36:00.031,0.94254,0.94288,1.73,1.50
2012.11.15 03:36:09.860,0.94255,0.94288,1.73,1.50
2012.11.15 03:36:19.191,0.94255,0.94293,1.73,2.85
2012.11.15 03:36:31.135,0.94256,0.94291,1.73,2.40
2012.11.15 03:36:51.037,0.94256,0.94293,1.73,1.73
2012.11.15 03:36:51.924,0.94256,0.94292,1.73,2.63
2012.11.15 03:36:57.132,0.94257,0.94292,1.50,2.63
2012.11.15 03:37:01.027,0.94258,0.94293,1.73,1.80
2012.11.15 03:37:01.948,0.94257,0.94294,1.73,2.40
2012.11.15 03:37:11.591,0.94257,0.94292,1.73,1.73
2012.11.15 03:37:15.435,0.94258,0.94293,1.50,3.00
2012.11.15 03:37:19.181,0.9426,0.94294,1.50,1.73
2012.11.15 03:37:41.071,0.94259,0.94294,1.73,3.00
2012.11.15 03:37:45.822,0.94259,0.94294,1.73,1.50
2012.11.15 03:37:50.965,0.94259,0.94294,1.73,2.93
2012.11.15 03:37:58.831,0.94249,0.94294,2.75,2.18
2012.11.15 03:38:17.102,0.94257,0.94293,1.50,1.73
2012.11.15 03:38:21.024,0.94256,0.94293,1.50,3.15
2012.11.15 03:38:30.392,0.94256,0.94293,1.50,3.15
2012.11.15 03:38:58.393,0.94256,0.94293,1.50,3.15
2012.11.15 03:39:21.502,0.94244,0.94299,1.63,1.73
2012.11.15 03:39:21.781,0.94256,0.94289,1.50,1.50
2012.11.15 03:39:24.276,0.9425,0.94284,1.73,1.50
2012.11.15 03:39:24.490,0.9425,0.94284,1.50,1.73
2012.11.15 03:39:25.045,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:31.881,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:32.001,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:32.753,0.9425,0.94284,1.50,1.50
2012.11.15 03:39:33.430,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:40.123,0.9425,0.94284,1.50,1.50
2012.11.15 03:39:41.136,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:41.191,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:43.104,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:43.880,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:46.434,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:47.871,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:47.976,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:48.304,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:48.856,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:57.221,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:57.351,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:58.759,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:59.307,0.94251,0.94284,1.50,1.50
2012.11.15 03:39:59.633,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:00.206,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:00.755,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:01.192,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:01.636,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:01.963,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:02.303,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:02.513,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:02.631,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:04.823,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:05.342,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:06.291,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:06.411,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:06.693,0.9425,0.94284,1.50,1.50
2012.11.15 03:40:07.100,0.94251,0.94284,1.50,1.50
2012.11.15 03:40:07.576,0.9425,0.94284,1.50,1.50
2012.11.15 03:40:11.119,0.94251,0.94284,1.50,1.73
2012.11.15 03:40:15.347,0.94251,0.94283,1.50,1.50
2012.11.15 03:40:21.138,0.9425,0.94283,1.50,1.50
2012.11.15 03:40:25.420,0.94246,0.94284,1.73,1.73
2012.11.15 03:40:26.782,0.94247,0.94279,1.73,1.50
2012.11.15 03:40:27.832,0.94246,0.94284,1.73,1.73
2012.11.15 03:40:31.063,0.94246,0.94279,1.73,1.50
2012.11.15 03:40:40.362,0.94246,0.94279,1.73,1.50
2012.11.15 03:40:51.101,0.94247,0.94283,1.50,1.73
2012.11.15 03:40:53.192,0.94247,0.94283,1.50,1.73
2012.11.15 03:40:54.861,0.9425,0.94283,1.50,1.73
2012.11.15 03:40:58.682,0.94252,0.94283,1.50,1.73
2012.11.15 03:41:01.005,0.94241,0.94289,1.79,2.60
2012.11.15 03:41:02.626,0.94241,0.94289,1.79,2.60
2012.11.15 03:41:05.752,0.94241,0.94289,1.79,2.60
2012.11.15 03:41:06.416,0.94241,0.94289,1.79,2.60
2012.11.15 03:41:08.662,0.94241,0.94289,1.79,2.60
2012.11.15 03:41:10.361,0.94241,0.94289,2.22,2.60
2012.11.15 03:41:20.982,0.94241,0.94289,2.22,2.60
2012.11.15 03:41:22.921,0.94241,0.94289,2.22,2.60
2012.11.15 03:41:23.141,0.94243,0.94289,1.36,2.60
2012.11.15 03:41:25.866,0.94241,0.94289,1.79,2.60
2012.11.15 03:41:28.177,0.94243,0.94289,1.63,2.60
2012.11.15 03:41:30.490,0.94241,0.94289,1.79,2.60
2012.11.15 03:41:32.973,0.94243,0.94289,1.27,2.60
2012.11.15 03:41:34.963,0.94243,0.94289,1.27,2.60
2012.11.15 03:41:37.867,0.94241,0.94289,1.79,2.60
2012.11.15 03:41:59.104,0.94241,0.94289,1.79,2.60
2012.11.15 03:41:59.334,0.94241,0.94289,1.79,2.60
2012.11.15 03:41:59.703,0.94241,0.94289,1.79,2.60
2012.11.15 03:42:00.133,0.94241,0.94289,1.79,2.60
2012.11.15 03:42:00.317,0.94241,0.94289,1.79,2.60
2012.11.15 03:42:17.912,0.94239,0.94297,2.01,1.29
2012.11.15 03:42:18.213,0.94246,0.94281,1.73,1.50
2012.11.15 03:42:18.272,0.94251,0.94284,1.50,1.73
2012.11.15 03:42:20.233,0.94251,0.94284,1.73,1.50
2012.11.15 03:42:23.312,0.94251,0.94284,1.73,1.50
2012.11.15 03:42:23.643,0.94247,0.94283,1.73,1.50
2012.11.15 03:42:23.761,0.94247,0.94281,1.73,1.50
2012.11.15 03:42:24.144,0.94247,0.94284,1.73,1.50
2012.11.15 03:42:24.203,0.94252,0.94284,1.50,1.50
2012.11.15 03:42:24.262,0.94252,0.94284,1.50,1.50
2012.11.15 03:42:26.682,0.94252,0.94284,1.73,1.50
2012.11.15 03:42:27.774,0.94252,0.94283,1.73,1.50
2012.11.15 03:42:30.403,0.94251,0.94289,1.73,1.50
2012.11.15 03:42:33.552,0.94251,0.94289,1.73,1.50
2012.11.15 03:42:33.792,0.94251,0.94284,1.50,1.50
2012.11.15 03:42:34.432,0.94251,0.94288,1.50,1.58
2012.11.15 03:42:34.993,0.94252,0.94284,1.73,1.50
2012.11.15 03:42:35.663,0.94251,0.94284,1.73,1.50
2012.11.15 03:42:36.441,0.94251,0.94289,1.73,1.50
2012.11.15 03:42:40.223,0.94251,0.94289,1.73,1.50
2012.11.15 03:42:40.822,0.94251,0.94289,1.73,1.50
2012.11.15 03:42:42.232,0.94251,0.94284,1.50,1.50
2012.11.15 03:42:44.919,0.94251,0.94286,1.50,1.73
2012.11.15 03:42:44.983,0.94256,0.94289,1.50,1.73
2012.11.15 03:42:50.642,0.94258,0.94296,1.50,3.15
2012.11.15 03:42:50.762,0.9426,0.94298,1.73,3.08
2012.11.15 03:42:50.882,0.94264,0.94299,1.50,1.73
2012.11.15 03:42:51.285,0.94262,0.94299,1.73,1.50
2012.11.15 03:42:51.341,0.94261,0.94299,1.73,1.50
2012.11.15 03:42:53.771,0.9426,0.94294,1.73,1.50
2012.11.15 03:42:54.323,0.94256,0.94289,1.73,1.50
2012.11.15 03:42:54.833,0.94262,0.94293,1.50,1.50
2012.11.15 03:42:56.371,0.9426,0.94293,1.50,1.50
2012.11.15 03:42:56.815,0.9426,0.94293,1.50,1.50
2012.11.15 03:42:57.062,0.94262,0.94293,1.50,1.50
2012.11.15 03:42:57.363,0.9426,0.94293,1.50,1.50
2012.11.15 03:43:00.243,0.94257,0.94293,1.73,1.50
2012.11.15 03:43:01.346,0.94256,0.94289,1.73,1.50
2012.11.15 03:43:02.602,0.94256,0.9429,1.73,1.50
2012.11.15 03:43:03.322,0.94256,0.94294,1.73,1.73
2012.11.15 03:43:06.903,0.94257,0.9429,1.73,1.50
2012.11.15 03:43:09.154,0.94257,0.9429,1.73,1.50
2012.11.15 03:43:09.503,0.94257,0.94293,1.73,1.73
2012.11.15 03:43:11.020,0.94257,0.94293,1.73,1.73
2012.11.15 03:43:14.562,0.94261,0.94294,1.50,1.73
2012.11.15 03:43:15.012,0.94261,0.94294,1.50,1.73
2012.11.15 03:43:21.282,0.94261,0.94294,1.50,1.73
2012.11.15 03:43:45.263,0.94257,0.94293,1.73,1.73
2012.11.15 03:44:06.333,0.94261,0.94294,1.50,1.73
2012.11.15 03:44:07.664,0.94261,0.94294,1.50,1.73
2012.11.15 03:44:10.959,0.94261,0.94294,1.50,1.73
2012.11.15 03:44:18.763,0.94261,0.94294,1.50,1.73
2012.11.15 03:44:19.654,0.94261,0.94294,1.50,1.73
2012.11.15 03:44:21.081,0.94256,0.94294,1.73,1.73
2012.11.15 03:44:21.791,0.94256,0.94294,1.73,1.73
2012.11.15 03:44:27.679,0.94256,0.94294,1.73,1.73
2012.11.15 03:44:27.801,0.94256,0.94294,1.73,1.73
2012.11.15 03:44:28.202,0.94256,0.94294,1.73,1.73
2012.11.15 03:44:28.261,0.94256,0.94294,1.73,1.73
2012.11.15 03:44:31.101,0.94256,0.94294,1.73,1.73
2012.11.15 03:44:40.111,0.94261,0.94293,1.50,1.73
2012.11.15 03:44:40.474,0.94262,0.94293,1.50,1.73
2012.11.15 03:44:45.529,0.94261,0.94293,1.50,1.73
2012.11.15 03:44:45.651,0.94261,0.94293,1.50,1.73
2012.11.15 03:44:47.073,0.9426,0.94293,1.50,1.73
2012.11.15 03:44:48.761,0.94262,0.94293,1.50,1.50
2012.11.15 03:44:50.148,0.94261,0.94293,1.50,1.50
2012.11.15 03:44:50.702,0.94262,0.94293,1.50,1.73
2012.11.15 03:44:56.153,0.94261,0.94293,1.50,1.73
2012.11.15 03:44:56.312,0.94262,0.94293,1.50,1.73
2012.11.15 03:44:57.760,0.94262,0.94293,1.50,1.73
2012.11.15 03:45:01.063,0.94262,0.94293,1.50,1.73
2012.11.15 03:45:09.872,0.94261,0.94293,1.50,1.73
2012.11.15 03:45:10.031,0.94262,0.94293,1.50,1.73
2012.11.15 03:45:10.858,0.94261,0.94293,1.50,1.73
2012.11.15 03:45:11.086,0.94262,0.94293,1.50,1.73
2012.11.15 03:45:20.868,0.9426,0.94293,1.50,1.73
2012.11.15 03:45:21.428,0.94262,0.94293,1.50,1.73
2012.11.15 03:45:26.092,0.94261,0.94293,1.50,1.50
2012.11.15 03:45:26.311,0.94262,0.94293,1.50,1.50
2012.11.15 03:45:29.036,0.94261,0.94293,1.50,1.50
2012.11.15 03:45:29.092,0.94262,0.94293,1.50,1.50
2012.11.15 03:45:34.439,0.9426,0.94293,1.50,1.50
2012.11.15 03:45:34.941,0.94261,0.94293,1.50,1.50
2012.11.15 03:45:35.001,0.94262,0.94293,1.50,1.50
2012.11.15 03:45:39.608,0.94257,0.94293,1.50,1.50
2012.11.15 03:45:41.072,0.94257,0.94293,1.50,1.50
2012.11.15 03:45:43.945,0.94257,0.94293,1.50,1.50
2012.11.15 03:45:44.269,0.94257,0.94293,1.50,1.50
2012.11.15 03:45:48.682,0.94257,0.94293,1.50,1.73
2012.11.15 03:45:51.092,0.94257,0.94293,1.50,1.73
2012.11.15 03:45:53.112,0.94257,0.94293,1.50,1.73
2012.11.15 03:45:53.181,0.94257,0.94293,1.50,1.73
2012.11.15 03:45:53.737,0.94259,0.94293,1.50,1.73
2012.11.15 03:45:56.481,0.94258,0.94293,1.50,1.73
2012.11.15 03:46:06.963,0.9426,0.94293,1.50,1.73
2012.11.15 03:46:09.187,0.94257,0.94293,1.50,1.73
2012.11.15 03:46:09.301,0.94259,0.94293,1.50,1.73
2012.11.15 03:46:09.817,0.9426,0.94293,1.50,1.73
2012.11.15 03:46:10.092,0.94258,0.94293,1.50,1.73
2012.11.15 03:46:10.212,0.9426,0.94293,1.50,1.73
2012.11.15 03:46:10.642,0.94258,0.94293,1.50,1.73
2012.11.15 03:46:10.731,0.94259,0.94293,1.50,1.73
2012.11.15 03:46:10.949,0.94257,0.94293,1.50,1.73
2012.11.15 03:46:11.720,0.94259,0.94293,1.50,1.73
2012.11.15 03:46:11.828,0.94257,0.94293,1.50,1.73
2012.11.15 03:46:11.942,0.94259,0.94293,1.50,1.73
2012.11.15 03:46:15.575,0.94258,0.94293,1.50,1.73
2012.11.15 03:46:53.945,0.94249,0.94295,2.55,1.73
2012.11.15 03:47:15.806,0.94246,0.94294,2.03,1.88
2012.11.15 03:47:17.346,0.94248,0.94294,2.33,3.15
2012.11.15 03:48:01.153,0.94248,0.94294,1.58,1.71
2012.11.15 03:48:07.190,0.94248,0.94294,2.33,2.46
2012.11.15 03:48:24.184,0.94248,0.94294,2.33,2.46
2012.11.15 03:48:36.783,0.94248,0.94294,2.33,2.46
2012.11.15 03:48:36.947,0.94248,0.94294,2.33,2.46
2012.11.15 03:48:39.732,0.94248,0.94294,2.33,2.46
2012.11.15 03:49:27.948,0.94244,0.94296,1.73,1.38
2012.11.15 03:49:28.001,0.94244,0.94297,1.73,1.73
2012.11.15 03:49:38.902,0.94248,0.94294,1.73,1.73
2012.11.15 03:49:43.363,0.94241,0.94294,2.22,1.73
2012.11.15 03:49:43.622,0.94241,0.94294,1.73,1.73
2012.11.15 03:49:44.146,0.94242,0.94294,1.43,1.73
2012.11.15 03:49:47.342,0.94242,0.94294,1.43,1.73
2012.11.15 03:49:47.973,0.94241,0.94294,1.73,1.73
2012.11.15 03:49:53.193,0.94243,0.94294,1.56,1.73
2012.11.15 03:49:53.701,0.94243,0.94299,1.27,1.45
2012.11.15 03:49:57.983,0.94243,0.94299,1.27,1.45
2012.11.15 03:50:03.391,0.94246,0.943,1.36,1.73
2012.11.15 03:50:05.312,0.94247,0.943,1.73,1.73
2012.11.15 03:50:22.891,0.94246,0.943,1.36,1.73
2012.11.15 03:50:23.009,0.94242,0.943,1.63,1.98
2012.11.15 03:50:29.492,0.94246,0.943,1.27,1.73
2012.11.15 03:50:30.192,0.94246,0.94302,1.27,2.34
2012.11.15 03:50:33.601,0.94247,0.94303,1.98,1.73
2012.11.15 03:51:10.172,0.94261,0.94294,1.50,1.50
2012.11.15 03:51:11.836,0.94261,0.94294,1.73,1.50
2012.11.15 03:51:26.129,0.94261,0.94294,1.73,1.50
2012.11.15 03:51:33.279,0.94261,0.94294,1.73,1.50
2012.11.15 03:52:02.694,0.94261,0.94294,1.73,1.50
2012.11.15 03:52:03.240,0.94261,0.94294,1.73,1.50
2012.11.15 03:52:07.750,0.94261,0.94294,1.73,1.50
2012.11.15 03:52:08.220,0.94261,0.94294,1.73,1.50
2012.11.15 03:52:11.977,0.94248,0.94308,1.63,1.34
2012.11.15 03:52:21.042,0.94253,0.94302,2.98,2.26
2012.11.15 03:52:28.764,0.94255,0.94302,2.19,2.87
2012.11.15 03:52:30.950,0.94255,0.94301,2.53,1.72
2012.11.15 03:52:39.113,0.94253,0.94301,3.55,1.99
2012.11.15 03:52:40.990,0.94255,0.94301,1.92,1.79
2012.11.15 03:52:44.075,0.94255,0.94303,1.65,2.13
2012.11.15 03:52:44.695,0.94254,0.94302,1.79,2.60
2012.11.15 03:52:45.837,0.94253,0.94299,2.40,2.80
2012.11.15 03:52:51.225,0.94253,0.94301,2.78,2.40
2012.11.15 03:53:01.042,0.94254,0.943,1.73,2.48
2012.11.15 03:53:14.570,0.94254,0.94302,1.73,3.15
2012.11.15 03:53:20.542,0.94254,0.943,2.03,2.25
2012.11.15 03:53:20.733,0.94254,0.94302,3.00,2.25
2012.11.15 03:53:20.882,0.94254,0.943,1.73,3.00
2012.11.15 03:53:25.243,0.94255,0.94303,2.10,2.10
2012.11.15 03:53:25.466,0.94252,0.943,2.40,2.63
2012.11.15 03:53:28.553,0.94254,0.94302,2.10,2.03
2012.11.15 03:53:29.064,0.94254,0.943,3.15,3.08
2012.11.15 03:53:30.540,0.94251,0.94297,3.28,2.93
2012.11.15 03:53:30.872,0.94253,0.94295,1.88,1.35
2012.11.15 03:53:31.096,0.94251,0.94295,2.68,1.35
2012.11.15 03:53:39.382,0.94254,0.94295,2.33,1.35
2012.11.15 03:53:39.704,0.94256,0.94289,1.73,1.50
2012.11.15 03:53:40.662,0.94256,0.94289,1.73,1.50
2012.11.15 03:53:45.389,0.94256,0.94289,1.73,1.50
2012.11.15 03:53:45.453,0.94257,0.94286,1.73,1.50
2012.11.15 03:53:46.743,0.94252,0.94283,1.50,1.50
2012.11.15 03:53:50.215,0.94252,0.94283,1.50,1.50
2012.11.15 03:53:50.544,0.94252,0.94283,1.50,1.50
2012.11.15 03:53:51.354,0.94246,0.94282,1.73,1.50
2012.11.15 03:53:51.412,0.94246,0.94279,1.73,1.50
2012.11.15 03:54:01.143,0.94246,0.94279,1.73,1.50
2012.11.15 03:54:02.207,0.94246,0.94279,1.73,1.50
2012.11.15 03:54:04.119,0.94246,0.94279,1.73,1.50
2012.11.15 03:54:05.104,0.94249,0.94284,1.50,1.73
2012.11.15 03:54:05.713,0.94251,0.94284,1.50,1.50
2012.11.15 03:54:06.101,0.94251,0.94284,1.50,1.50
2012.11.15 03:54:28.942,0.94251,0.94284,1.50,1.50
2012.11.15 03:54:31.115,0.94251,0.94284,1.50,1.50
2012.11.15 03:54:39.913,0.9425,0.94284,1.50,1.50
2012.11.15 03:54:40.132,0.9425,0.94284,1.50,1.50
2012.11.15 03:54:40.512,0.94246,0.94279,1.73,1.50
2012.11.15 03:54:40.632,0.94248,0.94284,1.50,1.73
2012.11.15 03:54:40.703,0.9425,0.94284,1.50,1.73
2012.11.15 03:54:41.382,0.94251,0.94284,1.50,1.50
2012.11.15 03:54:58.300,0.94251,0.94284,1.50,1.50
2012.11.15 03:54:59.002,0.94251,0.94284,1.73,1.50
2012.11.15 03:55:02.593,0.94255,0.94284,1.50,1.50
2012.11.15 03:55:04.612,0.94252,0.94283,1.73,1.50
2012.11.15 03:55:05.017,0.94255,0.94288,1.50,1.50
2012.11.15 03:55:08.182,0.94254,0.94288,1.73,1.50
2012.11.15 03:55:08.583,0.94251,0.94288,1.73,2.25
2012.11.15 03:55:08.644,0.94251,0.94284,1.73,1.50
2012.11.15 03:55:09.152,0.94251,0.94284,1.50,1.50
2012.11.15 03:55:18.253,0.94249,0.94284,1.73,1.50
2012.11.15 03:55:18.483,0.94251,0.94284,1.50,1.50
2012.11.15 03:55:21.122,0.9425,0.94284,1.50,1.50
2012.11.15 03:55:29.323,0.94249,0.94279,1.50,1.50
2012.11.15 03:55:29.442,0.94247,0.94278,1.50,1.50
2012.11.15 03:55:31.068,0.94247,0.94278,1.50,1.50
2012.11.15 03:55:34.359,0.94247,0.94279,1.50,1.50
2012.11.15 03:55:38.544,0.94247,0.94278,1.50,1.50
2012.11.15 03:55:39.159,0.94247,0.94278,1.50,1.50
2012.11.15 03:55:40.133,0.94247,0.94278,1.50,1.50
2012.11.15 03:55:40.303,0.94247,0.94278,1.50,1.50
2012.11.15 03:55:40.542,0.94251,0.94284,1.50,1.73
2012.11.15 03:55:41.594,0.94251,0.94284,1.50,1.50
2012.11.15 03:55:50.020,0.94251,0.94284,1.50,1.50
2012.11.15 03:55:51.448,0.9425,0.94284,1.73,1.50
2012.11.15 03:55:51.854,0.94247,0.94279,1.73,1.50
2012.11.15 03:55:53.428,0.94247,0.94278,1.73,1.50
2012.11.15 03:55:58.604,0.94247,0.94278,1.73,1.50
2012.11.15 03:55:58.723,0.94247,0.94278,1.50,1.50
2012.11.15 03:55:58.842,0.94245,0.94278,1.73,1.50
2012.11.15 03:55:59.363,0.94247,0.94278,1.50,1.50
2012.11.15 03:56:00.472,0.94247,0.94278,1.50,1.50
2012.11.15 03:56:01.204,0.94246,0.94278,1.73,1.50
2012.11.15 03:56:14.093,0.94242,0.94276,1.73,1.50
2012.11.15 03:56:14.654,0.94242,0.94277,1.73,1.50
2012.11.15 03:56:14.775,0.94246,0.94278,1.50,1.50
2012.11.15 03:56:15.452,0.94247,0.94278,1.50,1.50
2012.11.15 03:56:21.202,0.94246,0.94278,1.50,1.50
2012.11.15 03:56:51.111,0.94247,0.94278,1.50,1.50
2012.11.15 03:57:07.623,0.94246,0.94278,1.50,1.50
2012.11.15 03:57:09.596,0.94247,0.94278,1.50,1.50
2012.11.15 03:57:14.233,0.94246,0.94278,1.50,1.50
2012.11.15 03:57:17.582,0.94236,0.94285,1.88,1.80
2012.11.15 03:57:18.102,0.94235,0.94281,1.23,2.03
2012.11.15 03:57:18.593,0.94242,0.94273,1.50,1.50
2012.11.15 03:57:21.053,0.94242,0.94273,1.50,1.50
2012.11.15 03:57:29.844,0.94237,0.9427,1.73,1.50
2012.11.15 03:57:30.022,0.94237,0.94268,1.50,1.50
2012.11.15 03:57:30.962,0.94237,0.94268,1.50,1.50
2012.11.15 03:57:37.873,0.94241,0.94269,1.50,1.50
2012.11.15 03:57:42.703,0.9424,0.94269,1.50,1.50
2012.11.15 03:57:43.303,0.94238,0.94268,1.35,1.50
2012.11.15 03:57:43.836,0.94237,0.94268,2.10,1.50
2012.11.15 03:57:48.924,0.94237,0.94268,1.50,1.50
2012.11.15 03:57:57.783,0.94237,0.94265,1.50,1.50
2012.11.15 03:57:59.524,0.94237,0.94268,1.50,1.50
2012.11.15 03:58:00.104,0.94237,0.94268,1.73,1.50
2012.11.15 03:58:00.231,0.94237,0.94268,1.73,1.50
2012.11.15 03:58:00.584,0.94241,0.94274,1.50,1.73
2012.11.15 03:58:12.364,0.94242,0.94278,1.50,3.60
2012.11.15 03:58:12.483,0.94244,0.94278,1.50,1.73
2012.11.15 03:58:12.664,0.94242,0.94278,1.73,3.08
2012.11.15 03:58:12.722,0.94241,0.94274,1.73,1.50
2012.11.15 03:58:13.654,0.94241,0.94274,1.50,1.50
2012.11.15 03:58:17.504,0.94239,0.94274,1.50,1.50
2012.11.15 03:58:17.622,0.94235,0.94271,1.73,2.40
2012.11.15 03:58:18.053,0.94235,0.94269,1.50,1.50
2012.11.15 03:58:18.192,0.94233,0.94269,1.73,3.08
2012.11.15 03:58:18.385,0.94233,0.94269,1.73,1.50
2012.11.15 03:58:18.502,0.94233,0.94269,1.73,3.38
2012.11.15 03:58:18.773,0.94233,0.94269,1.73,1.50
2012.11.15 03:58:19.424,0.94232,0.94269,1.73,1.50
2012.11.15 03:58:19.924,0.9423,0.94264,1.73,1.50
2012.11.15 03:58:20.043,0.9423,0.94264,1.50,1.73
2012.11.15 03:58:20.473,0.9423,0.94266,1.50,3.15
2012.11.15 03:58:20.914,0.94226,0.94264,1.73,1.50
2012.11.15 03:58:20.973,0.94226,0.94263,1.73,1.50
2012.11.15 03:58:21.033,0.94226,0.94263,1.73,1.50
2012.11.15 03:58:21.134,0.94226,0.94258,1.73,1.50
2012.11.15 03:58:21.253,0.94226,0.94258,1.50,1.50
2012.11.15 03:58:21.408,0.94224,0.94258,1.73,1.50
2012.11.15 03:58:21.672,0.94227,0.94258,1.50,1.50
2012.11.15 03:58:27.784,0.94227,0.94258,1.50,1.50
2012.11.15 03:58:29.612,0.94228,0.94263,1.50,1.73
2012.11.15 03:58:29.672,0.9423,0.94263,1.50,1.73
2012.11.15 03:58:29.880,0.94228,0.94263,1.73,2.25
2012.11.15 03:58:29.942,0.94226,0.94259,1.73,1.50
2012.11.15 03:58:30.473,0.94226,0.94259,1.50,1.73
2012.11.15 03:58:31.094,0.94226,0.94259,1.50,1.73
2012.11.15 03:58:36.883,0.94227,0.94264,1.50,1.73
2012.11.15 03:58:41.158,0.94229,0.94264,1.50,3.75
2012.11.15 03:58:41.582,0.9423,0.94264,1.50,1.73
2012.11.15 03:58:41.824,0.94227,0.94263,1.50,1.73
2012.11.15 03:58:43.914,0.94226,0.9426,1.73,1.35
2012.11.15 03:58:43.974,0.94221,0.94254,1.73,1.50
2012.11.15 03:58:44.033,0.94219,0.94254,1.73,1.50
2012.11.15 03:58:44.093,0.94219,0.94254,1.50,1.73
2012.11.15 03:58:44.724,0.9422,0.94254,1.50,1.73
2012.11.15 03:58:51.097,0.9422,0.94251,1.50,1.35
2012.11.15 03:58:54.385,0.94221,0.94251,1.50,1.35
2012.11.15 03:58:54.734,0.94223,0.94259,1.50,2.63
2012.11.15 03:58:54.993,0.94219,0.94254,1.73,1.50
2012.11.15 03:58:55.213,0.94222,0.94258,1.50,1.73
2012.11.15 03:58:55.413,0.94219,0.94253,1.73,1.50
2012.11.15 03:58:55.599,0.94222,0.94253,1.50,1.50
2012.11.15 03:58:55.662,0.94222,0.94258,1.50,1.73
2012.11.15 03:58:55.983,0.94219,0.94254,1.50,1.73
2012.11.15 03:58:57.090,0.94217,0.94248,1.50,1.50
2012.11.15 03:58:57.358,0.94217,0.94249,1.50,1.50
2012.11.15 03:58:57.483,0.94222,0.94253,1.50,1.73
2012.11.15 03:58:57.743,0.94224,0.94258,1.73,1.50
2012.11.15 03:58:57.803,0.94227,0.94258,1.50,1.50
2012.11.15 03:58:57.933,0.94225,0.94258,1.50,1.50
2012.11.15 03:58:58.953,0.94226,0.94258,1.50,1.50
2012.11.15 03:59:00.083,0.94227,0.94258,1.50,1.50
2012.11.15 03:59:00.493,0.94229,0.9426,1.73,1.35
2012.11.15 03:59:01.037,0.94229,0.94263,1.73,1.50
2012.11.15 03:59:01.340,0.94229,0.94263,1.73,1.50
2012.11.15 03:59:01.694,0.94229,0.94263,1.73,1.50
2012.11.15 03:59:01.953,0.94229,0.94264,1.73,1.50
2012.11.15 03:59:02.529,0.94229,0.94264,1.73,1.50
2012.11.15 03:59:14.789,0.94229,0.94264,1.73,1.50
2012.11.15 03:59:19.554,0.94229,0.94264,1.73,1.50
2012.11.15 03:59:27.808,0.94227,0.94263,1.73,2.63
