2012.11.30 14:14:32.923,0.93389,0.93412,1.35,1.73
2012.11.30 14:14:33.454,0.93388,0.93408,1.13,1.73
2012.11.30 14:14:34.223,0.93387,0.93408,1.50,1.73
2012.11.30 14:14:34.632,0.93387,0.93409,1.50,1.73
2012.11.30 14:14:35.219,0.93387,0.93412,1.50,1.73
2012.11.30 14:14:35.288,0.93386,0.93414,2.10,1.73
2012.11.30 14:14:35.733,0.93392,0.93416,1.50,1.35
2012.11.30 14:14:35.793,0.93392,0.93416,1.73,1.35
2012.11.30 14:14:35.913,0.93392,0.93417,1.73,1.35
2012.11.30 14:14:36.034,0.93392,0.93417,1.73,1.35
2012.11.30 14:14:36.224,0.93392,0.93415,1.73,1.35
2012.11.30 14:14:36.864,0.93392,0.93417,1.73,1.35
2012.11.30 14:14:38.324,0.93392,0.93418,1.73,2.10
2012.11.30 14:14:38.553,0.93392,0.93418,1.73,2.10
2012.11.30 14:14:40.643,0.93392,0.93418,1.50,2.10
2012.11.30 14:14:40.703,0.93389,0.93414,1.35,1.73
2012.11.30 14:14:41.172,0.93392,0.93418,1.50,1.73
2012.11.30 14:14:41.462,0.93391,0.93416,1.73,1.73
2012.11.30 14:14:41.583,0.93391,0.93418,1.73,1.73
2012.11.30 14:14:41.713,0.93391,0.93416,1.50,1.73
2012.11.30 14:14:41.772,0.93391,0.93416,1.73,1.73
2012.11.30 14:14:41.832,0.93391,0.93414,1.73,1.73
2012.11.30 14:14:42.933,0.93391,0.93414,1.73,1.73
2012.11.30 14:14:43.544,0.93387,0.93413,1.73,1.73
2012.11.30 14:14:44.773,0.93386,0.93413,1.35,1.73
2012.11.30 14:14:45.282,0.93387,0.93413,1.73,1.73
2012.11.30 14:14:45.823,0.93387,0.93412,1.73,1.73
2012.11.30 14:14:45.943,0.93386,0.93414,2.10,1.73
2012.11.30 14:14:46.362,0.93387,0.93415,2.25,1.73
2012.11.30 14:14:46.947,0.93391,0.93415,1.35,1.50
2012.11.30 14:14:47.492,0.93391,0.93419,2.10,1.73
2012.11.30 14:14:47.893,0.93396,0.93424,2.25,1.35
2012.11.30 14:14:48.012,0.93401,0.93427,1.73,1.58
2012.11.30 14:14:48.133,0.93401,0.93429,1.73,1.73
2012.11.30 14:14:48.692,0.934,0.93424,1.35,1.73
2012.11.30 14:14:49.403,0.934,0.93422,1.35,1.73
2012.11.30 14:14:49.707,0.934,0.93423,1.13,1.73
2012.11.30 14:14:49.863,0.934,0.93423,1.35,1.73
2012.11.30 14:14:52.923,0.934,0.93423,1.35,1.73
2012.11.30 14:14:53.253,0.9339,0.93413,1.35,1.50
2012.11.30 14:14:53.453,0.9339,0.93413,1.35,1.73
2012.11.30 14:14:53.695,0.9339,0.93419,1.35,1.73
2012.11.30 14:14:53.873,0.93394,0.93419,1.73,1.73
2012.11.30 14:14:53.934,0.9339,0.93413,2.10,1.50
2012.11.30 14:14:53.992,0.9339,0.93413,2.10,1.73
2012.11.30 14:14:55.233,0.9339,0.93413,1.35,1.73
2012.11.30 14:14:58.472,0.93389,0.93413,1.35,1.73
2012.11.30 14:15:00.682,0.93386,0.93409,1.73,1.50
2012.11.30 14:15:00.802,0.93386,0.93409,1.73,1.73
2012.11.30 14:15:00.863,0.93386,0.93413,1.73,1.73
2012.11.30 14:15:01.384,0.93387,0.93413,1.73,1.73
2012.11.30 14:15:03.042,0.93386,0.93414,1.73,1.73
2012.11.30 14:15:03.224,0.93386,0.93414,1.73,1.73
2012.11.30 14:15:06.052,0.9339,0.93414,1.73,1.50
2012.11.30 14:15:06.242,0.93392,0.93413,1.73,1.50
2012.11.30 14:15:06.563,0.93392,0.93417,1.73,1.50
2012.11.30 14:15:08.403,0.93396,0.93419,1.73,1.50
2012.11.30 14:15:08.537,0.93396,0.93421,1.73,1.50
2012.11.30 14:15:10.820,0.93398,0.93424,1.73,1.50
2012.11.30 14:15:11.743,0.93396,0.93424,1.73,1.50
2012.11.30 14:15:15.695,0.93396,0.93419,1.73,1.13
2012.11.30 14:15:18.543,0.93396,0.93418,1.73,1.13
2012.11.30 14:15:20.942,0.93393,0.93418,1.73,1.13
2012.11.30 14:15:21.182,0.93398,0.93423,1.73,1.50
2012.11.30 14:15:23.073,0.934,0.93428,1.35,1.73
2012.11.30 14:15:23.132,0.93401,0.93428,1.73,1.73
2012.11.30 14:15:23.816,0.93401,0.93433,1.73,1.35
2012.11.30 14:15:23.933,0.93406,0.93433,1.73,2.10
2012.11.30 14:15:24.564,0.93409,0.93433,1.50,1.73
2012.11.30 14:15:24.683,0.93408,0.93433,1.35,1.73
2012.11.30 14:15:25.234,0.93407,0.93428,1.73,1.13
2012.11.30 14:15:25.992,0.93407,0.93428,1.73,1.13
2012.11.30 14:15:26.433,0.93411,0.93433,1.73,1.50
2012.11.30 14:15:26.563,0.93409,0.93438,1.73,3.30
2012.11.30 14:15:26.683,0.93412,0.93435,1.73,1.35
2012.11.30 14:15:27.122,0.93405,0.93432,1.35,1.50
2012.11.30 14:15:27.625,0.93407,0.93432,2.10,1.50
2012.11.30 14:15:27.874,0.93407,0.93428,1.13,1.50
2012.11.30 14:15:27.935,0.93407,0.93428,1.35,1.50
2012.11.30 14:15:27.995,0.93407,0.93428,1.35,1.50
2012.11.30 14:15:28.053,0.93407,0.93428,1.35,1.50
2012.11.30 14:15:28.366,0.93407,0.93429,1.35,1.50
2012.11.30 14:15:30.998,0.93407,0.93429,1.35,1.50
2012.11.30 14:15:31.274,0.93405,0.93429,1.35,1.50
2012.11.30 14:15:31.858,0.93405,0.93427,1.35,1.50
2012.11.30 14:15:32.034,0.93405,0.93428,1.35,1.50
2012.11.30 14:15:32.385,0.93405,0.93433,1.35,1.50
2012.11.30 14:15:32.503,0.93405,0.93426,1.35,1.50
2012.11.30 14:15:32.567,0.93405,0.93426,1.35,1.50
2012.11.30 14:15:33.212,0.93405,0.93428,1.35,1.50
2012.11.30 14:15:33.274,0.93405,0.93426,1.35,1.50
2012.11.30 14:15:34.364,0.93405,0.93426,1.35,1.50
2012.11.30 14:15:35.056,0.93398,0.93423,2.33,1.50
2012.11.30 14:15:35.114,0.93406,0.93429,1.73,1.13
2012.11.30 14:15:35.172,0.93401,0.93429,1.54,1.13
2012.11.30 14:15:35.232,0.93399,0.93429,3.45,1.35
2012.11.30 14:15:35.292,0.93399,0.93425,1.73,1.50
2012.11.30 14:15:35.774,0.934,0.93424,1.35,1.50
2012.11.30 14:15:35.894,0.934,0.93423,1.35,1.50
2012.11.30 14:15:35.955,0.934,0.93423,1.35,1.50
2012.11.30 14:15:36.134,0.934,0.93423,1.13,1.73
2012.11.30 14:15:36.253,0.93401,0.93424,1.50,1.73
2012.11.30 14:15:36.592,0.934,0.93423,1.35,1.50
2012.11.30 14:15:37.304,0.93398,0.93424,1.35,1.73
2012.11.30 14:15:37.409,0.93401,0.93424,1.50,1.73
2012.11.30 14:15:37.463,0.93401,0.93424,1.73,1.50
2012.11.30 14:15:37.582,0.93401,0.93424,1.73,1.50
2012.11.30 14:15:38.408,0.934,0.93424,1.73,1.50
2012.11.30 14:15:38.952,0.93401,0.93424,1.73,1.50
2012.11.30 14:15:39.874,0.93399,0.93422,1.35,1.50
2012.11.30 14:15:40.112,0.93396,0.93419,1.73,1.50
2012.11.30 14:15:40.293,0.93401,0.93424,1.73,1.50
2012.11.30 14:15:40.818,0.93399,0.93424,1.73,1.50
2012.11.30 14:15:41.202,0.93401,0.93424,1.73,1.50
2012.11.30 14:15:41.323,0.93401,0.93424,1.50,1.73
2012.11.30 14:15:41.430,0.93401,0.93424,1.73,1.50
2012.11.30 14:15:42.198,0.93401,0.93424,1.73,1.50
2012.11.30 14:15:42.452,0.93406,0.93429,1.50,1.73
2012.11.30 14:15:43.035,0.93406,0.93429,1.73,1.50
2012.11.30 14:15:48.439,0.93402,0.93429,1.35,1.50
2012.11.30 14:15:49.112,0.93402,0.93429,1.35,1.50
2012.11.30 14:15:53.821,0.93402,0.93429,1.35,1.73
2012.11.30 14:15:57.925,0.93402,0.93429,1.35,1.50
2012.11.30 14:15:58.108,0.93405,0.93429,1.35,1.50
2012.11.30 14:15:58.558,0.93409,0.93431,1.35,1.50
2012.11.30 14:15:58.685,0.93409,0.93434,1.35,1.50
2012.11.30 14:15:58.953,0.93408,0.93428,1.35,1.50
2012.11.30 14:15:59.205,0.93408,0.93428,1.13,1.50
2012.11.30 14:15:59.753,0.93406,0.93434,2.10,1.73
2012.11.30 14:15:59.873,0.93406,0.93434,2.10,1.50
2012.11.30 14:16:00.033,0.93406,0.93434,2.10,1.73
2012.11.30 14:16:00.754,0.93407,0.93433,1.73,1.50
2012.11.30 14:16:00.813,0.93407,0.93433,1.73,1.50
2012.11.30 14:16:01.344,0.93407,0.93433,1.73,1.50
2012.11.30 14:16:02.272,0.93407,0.93433,1.73,1.50
2012.11.30 14:16:02.684,0.93406,0.93433,1.35,1.50
2012.11.30 14:16:02.743,0.93405,0.93428,1.35,1.50
2012.11.30 14:16:04.023,0.93406,0.93434,2.10,1.73
2012.11.30 14:16:04.715,0.93406,0.93434,2.10,1.50
2012.11.30 14:16:07.803,0.93406,0.93434,1.73,1.50
2012.11.30 14:16:08.692,0.93406,0.93434,1.73,1.50
2012.11.30 14:16:08.873,0.93401,0.93429,2.10,1.50
2012.11.30 14:16:09.435,0.93401,0.93425,1.35,1.50
2012.11.30 14:16:09.553,0.93401,0.93425,1.35,1.50
2012.11.30 14:16:09.779,0.93401,0.93424,1.35,1.50
2012.11.30 14:16:10.222,0.93401,0.93429,2.10,1.73
2012.11.30 14:16:10.533,0.93401,0.93429,2.10,1.50
2012.11.30 14:16:12.210,0.93406,0.93431,1.73,1.58
2012.11.30 14:16:12.513,0.93412,0.93437,1.50,1.35
2012.11.30 14:16:13.011,0.93416,0.93437,1.50,1.35
2012.11.30 14:16:13.767,0.93416,0.93437,1.73,1.13
2012.11.30 14:16:14.403,0.93416,0.93438,1.73,1.50
2012.11.30 14:16:14.522,0.93412,0.93438,1.73,1.73
2012.11.30 14:16:14.863,0.93412,0.93438,1.73,1.73
2012.11.30 14:16:15.431,0.93412,0.93439,1.73,1.95
2012.11.30 14:16:15.943,0.93416,0.93439,1.50,1.95
2012.11.30 14:16:16.164,0.93409,0.93438,1.73,3.00
2012.11.30 14:16:16.373,0.93409,0.93438,1.73,3.00
2012.11.30 14:16:17.694,0.93407,0.93433,2.10,1.73
2012.11.30 14:16:18.294,0.93408,0.93433,1.35,1.73
2012.11.30 14:16:19.963,0.93408,0.93433,1.35,1.73
2012.11.30 14:16:21.040,0.93408,0.93433,1.35,1.50
2012.11.30 14:16:21.371,0.93408,0.93435,1.35,1.58
2012.11.30 14:16:21.928,0.93406,0.93434,1.35,1.73
2012.11.30 14:16:22.143,0.93406,0.93434,1.35,1.73
2012.11.30 14:16:23.794,0.93406,0.93434,1.35,1.73
2012.11.30 14:16:24.117,0.93406,0.93434,1.35,1.73
2012.11.30 14:16:26.408,0.93408,0.93434,1.35,1.73
2012.11.30 14:16:26.714,0.93409,0.93435,1.50,1.35
2012.11.30 14:16:27.023,0.93416,0.93435,1.73,1.13
2012.11.30 14:16:27.545,0.93416,0.93435,1.73,1.13
2012.11.30 14:16:30.344,0.93416,0.93435,1.73,1.13
2012.11.30 14:16:30.789,0.93416,0.93435,1.73,1.13
2012.11.30 14:16:31.131,0.93416,0.93435,1.73,1.13
2012.11.30 14:16:32.592,0.93416,0.93435,1.73,1.50
2012.11.30 14:16:33.116,0.93416,0.93435,1.73,1.50
2012.11.30 14:16:34.380,0.93416,0.93435,1.73,1.50
2012.11.30 14:16:35.486,0.93416,0.93435,1.73,1.50
2012.11.30 14:16:36.710,0.93416,0.93435,1.73,1.50
2012.11.30 14:16:36.773,0.93417,0.93444,1.58,1.88
2012.11.30 14:16:36.833,0.93421,0.93444,1.73,1.88
2012.11.30 14:16:37.439,0.93424,0.93444,1.73,1.13
2012.11.30 14:16:38.034,0.93424,0.93444,1.73,1.13
2012.11.30 14:16:38.646,0.93425,0.93444,1.73,1.13
2012.11.30 14:16:43.104,0.93421,0.93444,1.73,1.88
2012.11.30 14:16:43.283,0.9342,0.93439,1.73,1.35
2012.11.30 14:16:43.836,0.93417,0.93439,1.73,1.35
2012.11.30 14:16:44.141,0.93417,0.93439,1.73,1.35
2012.11.30 14:16:45.575,0.93421,0.93442,1.73,1.13
2012.11.30 14:16:46.156,0.93421,0.93442,1.73,1.13
2012.11.30 14:16:46.226,0.93422,0.93448,1.73,2.10
2012.11.30 14:16:47.203,0.93424,0.93448,1.73,1.88
2012.11.30 14:16:48.323,0.93424,0.93448,1.73,1.88
2012.11.30 14:16:48.894,0.93425,0.93448,1.73,1.88
2012.11.30 14:16:48.953,0.93422,0.93448,1.73,2.10
2012.11.30 14:16:49.073,0.93418,0.93448,1.73,3.98
2012.11.30 14:16:50.354,0.93418,0.93448,1.73,3.23
2012.11.30 14:16:50.533,0.93426,0.93451,1.73,1.13
2012.11.30 14:16:50.714,0.93426,0.93451,1.73,1.13
2012.11.30 14:16:51.053,0.93431,0.93452,1.73,1.13
2012.11.30 14:16:51.112,0.93427,0.93451,1.73,1.13
2012.11.30 14:16:51.424,0.93425,0.93448,1.73,1.50
2012.11.30 14:16:53.894,0.93421,0.93448,1.73,1.50
2012.11.30 14:16:54.424,0.93421,0.93451,2.10,2.70
2012.11.30 14:16:54.484,0.93427,0.93453,1.73,1.73
2012.11.30 14:16:55.668,0.93427,0.93454,1.73,1.35
2012.11.30 14:16:56.224,0.93427,0.93454,1.73,2.10
2012.11.30 14:16:56.855,0.93427,0.93454,1.73,1.88
2012.11.30 14:16:57.860,0.9343,0.93452,1.73,1.35
2012.11.30 14:17:00.014,0.9343,0.93454,1.73,1.35
2012.11.30 14:17:00.347,0.93433,0.93454,1.73,1.35
2012.11.30 14:17:00.583,0.93431,0.93458,1.73,1.13
2012.11.30 14:17:01.089,0.93431,0.93457,1.73,1.35
2012.11.30 14:17:01.754,0.93432,0.93453,1.73,1.50
2012.11.30 14:17:02.463,0.93432,0.93453,1.73,1.50
2012.11.30 14:17:04.086,0.93427,0.9345,2.10,1.50
2012.11.30 14:17:04.413,0.93421,0.93446,2.10,1.50
2012.11.30 14:17:04.533,0.93421,0.93444,2.10,1.50
2012.11.30 14:17:04.613,0.93421,0.93446,2.10,1.73
2012.11.30 14:17:04.684,0.93426,0.93449,1.50,1.73
2012.11.30 14:17:05.154,0.93426,0.9345,1.73,1.50
2012.11.30 14:17:05.940,0.93431,0.93454,1.73,1.88
2012.11.30 14:17:06.610,0.93431,0.93454,1.73,1.88
2012.11.30 14:17:06.854,0.93431,0.93454,1.73,1.50
2012.11.30 14:17:07.135,0.93427,0.93452,2.10,1.50
2012.11.30 14:17:07.313,0.93427,0.93448,2.10,1.50
2012.11.30 14:17:07.483,0.93427,0.93448,2.10,1.50
2012.11.30 14:17:08.174,0.93427,0.93448,2.10,1.50
2012.11.30 14:17:08.743,0.93427,0.93448,2.10,1.50
2012.11.30 14:17:12.744,0.93427,0.93448,1.73,1.50
2012.11.30 14:17:13.478,0.93421,0.93449,1.73,1.73
2012.11.30 14:17:14.256,0.93421,0.93449,1.73,2.10
2012.11.30 14:17:14.745,0.93418,0.93443,1.35,1.50
2012.11.30 14:17:15.066,0.93415,0.93439,2.01,1.50
2012.11.30 14:17:15.303,0.93415,0.93439,1.35,1.50
2012.11.30 14:17:15.386,0.93415,0.93439,1.35,1.50
2012.11.30 14:17:15.683,0.93412,0.93436,1.35,1.50
2012.11.30 14:17:18.873,0.93412,0.93437,1.35,1.50
2012.11.30 14:17:20.443,0.93412,0.93434,1.35,1.50
2012.11.30 14:17:21.133,0.93412,0.93438,2.10,1.73
2012.11.30 14:17:21.723,0.93416,0.93438,1.73,1.50
2012.11.30 14:17:22.071,0.93417,0.93438,1.73,1.50
2012.11.30 14:17:22.133,0.93417,0.93438,1.73,1.50
2012.11.30 14:17:22.433,0.93417,0.93443,1.73,1.50
2012.11.30 14:17:22.613,0.93417,0.93443,1.73,1.50
2012.11.30 14:17:23.653,0.9342,0.93444,1.50,1.73
2012.11.30 14:17:23.773,0.93421,0.93444,1.50,1.73
2012.11.30 14:17:23.864,0.93418,0.93443,1.35,1.73
2012.11.30 14:17:24.003,0.93412,0.93435,1.73,1.50
2012.11.30 14:17:24.303,0.93413,0.93433,1.23,1.50
2012.11.30 14:17:24.443,0.93412,0.93433,1.73,1.50
2012.11.30 14:17:24.753,0.93412,0.93438,1.73,1.73
2012.11.30 14:17:24.813,0.93412,0.93438,1.73,1.50
2012.11.30 14:17:27.763,0.93411,0.93439,1.73,1.73
2012.11.30 14:17:27.930,0.93411,0.93438,1.73,1.73
2012.11.30 14:17:27.996,0.93411,0.93434,1.73,1.50
2012.11.30 14:17:28.580,0.93411,0.93434,1.73,1.50
2012.11.30 14:17:29.054,0.93411,0.93436,1.73,1.50
2012.11.30 14:17:29.973,0.93411,0.93435,1.73,1.50
2012.11.30 14:17:30.613,0.93412,0.93438,1.73,1.50
2012.11.30 14:17:33.127,0.93416,0.93438,1.13,1.50
2012.11.30 14:17:33.303,0.93421,0.93444,1.73,1.50
2012.11.30 14:17:33.874,0.93423,0.93448,1.73,2.10
2012.11.30 14:17:33.933,0.93427,0.93448,1.50,2.10
2012.11.30 14:17:36.233,0.93427,0.93448,1.73,1.88
2012.11.30 14:17:50.443,0.93427,0.93448,1.73,1.50
2012.11.30 14:17:50.503,0.93427,0.93448,1.73,1.50
2012.11.30 14:17:50.683,0.93427,0.93448,1.73,1.50
2012.11.30 14:17:58.215,0.93427,0.93449,1.73,1.50
2012.11.30 14:17:58.618,0.93421,0.93449,2.10,1.50
2012.11.30 14:17:59.461,0.93421,0.93449,2.10,1.50
2012.11.30 14:17:59.773,0.93422,0.93447,1.58,1.50
2012.11.30 14:17:59.834,0.93422,0.93449,1.58,1.50
2012.11.30 14:18:00.383,0.93427,0.93452,1.73,1.13
2012.11.30 14:18:00.503,0.93427,0.93453,1.73,2.10
2012.11.30 14:18:01.031,0.93427,0.93454,1.73,1.50
2012.11.30 14:18:01.333,0.93427,0.93453,1.73,1.50
2012.11.30 14:18:01.393,0.93427,0.93453,1.73,1.50
2012.11.30 14:18:01.929,0.93427,0.93453,1.73,1.50
2012.11.30 14:18:02.103,0.93427,0.93453,1.73,1.50
2012.11.30 14:18:04.183,0.93432,0.93458,1.73,1.73
2012.11.30 14:18:04.473,0.93431,0.93454,1.35,1.50
2012.11.30 14:18:04.896,0.93431,0.93454,1.35,1.50
2012.11.30 14:18:06.153,0.93433,0.93459,1.35,1.50
2012.11.30 14:18:06.263,0.93434,0.93459,1.35,1.50
2012.11.30 14:18:07.813,0.93434,0.93459,1.35,1.50
2012.11.30 14:18:07.912,0.93434,0.93459,1.35,1.50
2012.11.30 14:18:08.468,0.93434,0.93459,1.35,1.50
2012.11.30 14:18:09.771,0.93437,0.93459,1.73,1.50
2012.11.30 14:18:10.003,0.93436,0.93464,2.10,1.73
2012.11.30 14:18:12.193,0.93436,0.93464,2.10,1.50
2012.11.30 14:18:12.694,0.93436,0.93459,1.35,1.50
2012.11.30 14:18:20.387,0.93436,0.9346,2.10,1.50
2012.11.30 14:18:23.028,0.93437,0.93463,1.73,1.50
2012.11.30 14:18:23.922,0.93437,0.93463,1.73,1.50
2012.11.30 14:18:28.473,0.93441,0.93464,1.73,1.50
2012.11.30 14:18:30.605,0.93437,0.93463,1.73,1.50
2012.11.30 14:18:31.333,0.93442,0.93463,1.73,1.50
2012.11.30 14:18:38.434,0.93437,0.93463,1.73,1.50
2012.11.30 14:18:38.493,0.93437,0.93463,1.73,1.50
2012.11.30 14:18:43.614,0.93437,0.93463,1.73,1.50
2012.11.30 14:18:48.454,0.93437,0.93463,1.73,1.50
2012.11.30 14:18:48.970,0.93437,0.93463,1.73,1.50
2012.11.30 14:18:50.202,0.93437,0.9346,1.73,1.50
2012.11.30 14:18:50.503,0.93432,0.93455,1.35,1.50
2012.11.30 14:18:50.623,0.93432,0.93455,1.35,1.50
2012.11.30 14:18:51.204,0.93432,0.93459,1.35,1.73
2012.11.30 14:18:51.398,0.93432,0.93459,1.35,1.50
2012.11.30 14:18:51.733,0.93432,0.93453,1.73,1.50
2012.11.30 14:18:55.019,0.93432,0.93453,1.73,1.50
2012.11.30 14:18:55.363,0.93432,0.93453,1.73,1.50
2012.11.30 14:18:57.902,0.93432,0.93453,1.73,1.50
2012.11.30 14:19:00.323,0.93428,0.93453,1.73,1.50
2012.11.30 14:19:00.406,0.93428,0.93453,1.73,1.50
2012.11.30 14:19:00.704,0.93428,0.93454,2.33,1.13
2012.11.30 14:19:01.093,0.93436,0.93455,1.73,1.13
2012.11.30 14:19:01.636,0.93436,0.93457,1.73,1.13
2012.11.30 14:19:04.270,0.93435,0.93461,1.73,1.13
2012.11.30 14:19:04.775,0.93434,0.93458,1.73,1.50
2012.11.30 14:19:04.860,0.93431,0.93459,1.73,2.33
2012.11.30 14:19:07.533,0.93428,0.93454,1.35,1.50
2012.11.30 14:19:07.755,0.93428,0.93454,1.35,1.50
2012.11.30 14:19:08.303,0.93426,0.93449,1.35,1.50
2012.11.30 14:19:11.844,0.93424,0.93445,1.35,1.50
2012.11.30 14:19:12.367,0.93424,0.93445,1.35,1.50
2012.11.30 14:19:12.885,0.93424,0.93449,1.35,1.50
2012.11.30 14:19:17.725,0.93417,0.93445,2.33,1.73
2012.11.30 14:19:17.973,0.93421,0.93445,1.73,1.73
2012.11.30 14:19:18.033,0.9342,0.93444,1.73,1.50
2012.11.30 14:19:18.092,0.93421,0.93444,1.73,1.50
2012.11.30 14:19:18.219,0.93424,0.93447,1.73,1.13
2012.11.30 14:19:20.684,0.93423,0.93447,1.73,1.13
2012.11.30 14:19:20.743,0.93425,0.9345,1.73,1.35
2012.11.30 14:19:20.863,0.93428,0.9345,1.50,1.35
2012.11.30 14:19:21.103,0.93431,0.93453,1.50,1.73
2012.11.30 14:19:21.223,0.93428,0.93453,1.50,1.73
2012.11.30 14:19:21.293,0.93431,0.93453,1.50,1.73
2012.11.30 14:19:21.663,0.93424,0.93443,1.35,1.50
2012.11.30 14:19:21.783,0.93422,0.93443,1.35,1.50
2012.11.30 14:19:22.273,0.93418,0.93443,1.73,1.73
2012.11.30 14:19:22.493,0.93419,0.93443,1.73,1.73
2012.11.30 14:19:23.194,0.93419,0.93443,1.73,1.13
2012.11.30 14:19:24.042,0.9342,0.93443,1.73,1.13
2012.11.30 14:19:31.347,0.9342,0.93443,1.73,1.13
2012.11.30 14:19:31.725,0.93416,0.9344,1.73,1.35
2012.11.30 14:19:31.840,0.93416,0.9344,1.73,1.35
2012.11.30 14:19:38.203,0.93417,0.9344,1.73,1.58
2012.11.30 14:19:38.723,0.93416,0.93439,1.73,1.50
2012.11.30 14:19:38.810,0.93416,0.93439,1.73,1.50
2012.11.30 14:19:43.838,0.93412,0.93438,1.73,1.50
2012.11.30 14:19:44.034,0.93411,0.93436,1.73,1.50
2012.11.30 14:19:44.504,0.93411,0.93439,1.73,1.73
2012.11.30 14:19:44.944,0.93412,0.93436,1.73,1.50
2012.11.30 14:19:48.836,0.93412,0.93436,1.73,1.50
2012.11.30 14:19:49.015,0.93412,0.93438,1.73,1.50
2012.11.30 14:19:51.118,0.93411,0.93435,1.73,1.50
2012.11.30 14:19:55.564,0.93412,0.93438,1.73,1.50
2012.11.30 14:19:58.553,0.93412,0.93438,1.73,1.50
2012.11.30 14:19:59.855,0.93412,0.93434,1.73,1.50
2012.11.30 14:20:08.673,0.93417,0.93443,1.50,1.73
2012.11.30 14:20:08.793,0.93417,0.93443,1.73,1.50
2012.11.30 14:20:09.641,0.93412,0.93437,2.76,1.50
2012.11.30 14:20:09.823,0.93412,0.93438,1.73,1.50
2012.11.30 14:20:16.732,0.93416,0.93439,1.73,1.50
2012.11.30 14:20:16.793,0.93416,0.93439,1.73,1.50
2012.11.30 14:20:22.183,0.93417,0.93438,1.73,1.50
2012.11.30 14:20:27.683,0.93412,0.93438,1.73,1.50
2012.11.30 14:20:27.743,0.93412,0.93438,1.73,1.73
2012.11.30 14:20:27.803,0.93412,0.93438,1.73,1.73
2012.11.30 14:20:30.274,0.93408,0.93439,1.89,1.88
2012.11.30 14:20:36.494,0.93408,0.93434,1.52,1.50
2012.11.30 14:20:36.674,0.93406,0.93434,2.10,1.50
2012.11.30 14:20:46.590,0.93406,0.93434,2.10,1.50
2012.11.30 14:20:53.694,0.93403,0.93428,1.87,1.50
2012.11.30 14:20:54.045,0.93403,0.93424,1.87,1.50
2012.11.30 14:20:54.105,0.93403,0.93424,1.35,1.50
2012.11.30 14:20:54.613,0.93403,0.93423,1.35,1.50
2012.11.30 14:20:58.551,0.93403,0.93424,1.35,1.50
2012.11.30 14:20:59.407,0.93403,0.93424,1.35,1.50
2012.11.30 14:21:00.925,0.93403,0.93424,1.35,1.50
2012.11.30 14:21:01.914,0.93403,0.93424,1.35,1.50
2012.11.30 14:21:05.164,0.93407,0.93433,1.50,1.73
2012.11.30 14:21:05.474,0.93407,0.93433,1.73,1.50
2012.11.30 14:21:05.835,0.93405,0.93429,1.35,1.50
2012.11.30 14:21:06.084,0.93405,0.93429,1.35,1.50
2012.11.30 14:21:06.204,0.93405,0.93427,1.35,1.50
2012.11.30 14:21:06.323,0.93405,0.93424,1.13,1.50
2012.11.30 14:21:15.343,0.93401,0.93429,1.73,1.50
2012.11.30 14:21:18.143,0.93406,0.93434,1.73,1.73
2012.11.30 14:21:18.203,0.93406,0.93434,1.73,1.73
2012.11.30 14:21:18.264,0.93406,0.93434,1.73,1.73
2012.11.30 14:21:18.398,0.93406,0.93434,1.73,1.73
2012.11.30 14:21:18.513,0.93404,0.93433,3.30,1.50
2012.11.30 14:21:18.701,0.93404,0.93431,1.35,1.73
2012.11.30 14:21:18.825,0.93407,0.93433,1.73,1.73
2012.11.30 14:21:18.884,0.93407,0.93432,1.73,1.58
2012.11.30 14:21:22.273,0.93402,0.93428,1.73,1.50
2012.11.30 14:21:22.454,0.93398,0.93424,1.35,1.73
2012.11.30 14:21:28.435,0.93398,0.9342,1.35,1.50
2012.11.30 14:21:32.734,0.93398,0.93423,1.35,1.50
2012.11.30 14:21:33.159,0.93398,0.93423,1.35,1.50
2012.11.30 14:21:33.393,0.93401,0.93429,1.73,1.73
2012.11.30 14:21:34.023,0.93401,0.93429,1.73,1.73
2012.11.30 14:21:34.144,0.93398,0.93424,1.35,1.50
2012.11.30 14:21:34.455,0.93397,0.93424,1.35,1.50
2012.11.30 14:21:34.995,0.93397,0.9342,1.35,1.50
2012.11.30 14:21:36.203,0.93392,0.93414,1.73,1.50
2012.11.30 14:21:36.323,0.93392,0.93414,1.73,1.50
2012.11.30 14:21:36.915,0.93391,0.93419,2.10,1.50
2012.11.30 14:21:37.473,0.93392,0.93418,1.73,1.50
2012.11.30 14:21:37.533,0.93392,0.93415,1.73,1.50
2012.11.30 14:21:38.313,0.93392,0.93416,1.73,1.50
2012.11.30 14:21:48.314,0.93392,0.93417,1.73,1.50
2012.11.30 14:21:57.483,0.93397,0.93418,1.35,1.50
2012.11.30 14:21:57.603,0.93397,0.9342,1.35,1.50
2012.11.30 14:21:58.734,0.93397,0.93423,1.35,1.50
2012.11.30 14:21:58.794,0.93397,0.93423,1.35,1.50
2012.11.30 14:21:59.322,0.93397,0.93423,1.35,1.73
2012.11.30 14:22:00.483,0.93392,0.93419,1.35,1.50
2012.11.30 14:22:00.543,0.93392,0.93419,1.35,1.73
2012.11.30 14:22:00.603,0.93392,0.93419,1.35,1.73
2012.11.30 14:22:00.663,0.93392,0.93423,1.35,1.35
2012.11.30 14:22:00.783,0.93392,0.93423,1.35,1.35
2012.11.30 14:22:02.604,0.93392,0.93419,2.10,1.50
