2012.11.14 01:21:41.320,0.94506,0.94544,1.73,1.50
2012.11.14 01:21:50.987,0.94506,0.94544,1.73,1.50
2012.11.14 01:22:00.998,0.94506,0.94544,1.73,1.50
2012.11.14 01:22:06.502,0.94506,0.94544,1.73,1.50
2012.11.14 01:22:10.132,0.94506,0.94544,1.73,1.50
2012.11.14 01:22:12.170,0.94506,0.94544,1.73,1.50
2012.11.14 01:22:31.109,0.94507,0.94546,1.73,1.35
2012.11.14 01:22:31.597,0.94512,0.94546,1.50,1.35
2012.11.14 01:22:32.960,0.94512,0.94546,1.50,1.35
2012.11.14 01:22:33.190,0.94507,0.94543,1.73,3.15
2012.11.14 01:22:33.321,0.94507,0.94543,1.73,1.50
2012.11.14 01:22:34.543,0.94511,0.94537,1.73,1.35
2012.11.14 01:22:41.061,0.9451,0.94537,1.73,1.35
2012.11.14 01:22:51.142,0.94506,0.94539,1.73,1.35
2012.11.14 01:22:54.050,0.94503,0.94538,1.73,1.35
2012.11.14 01:23:01.200,0.94507,0.94537,1.73,1.35
2012.11.14 01:23:21.137,0.94503,0.94538,1.73,1.35
2012.11.14 01:23:34.171,0.94503,0.94543,1.73,1.50
2012.11.14 01:23:34.400,0.94501,0.94543,1.73,2.25
2012.11.14 01:23:34.519,0.94501,0.94539,1.73,1.50
2012.11.14 01:23:40.059,0.94495,0.94534,1.73,1.50
2012.11.14 01:23:40.120,0.94495,0.94534,1.73,1.50
2012.11.14 01:23:40.792,0.94498,0.94538,1.73,1.73
2012.11.14 01:23:40.850,0.94501,0.94538,1.73,1.50
2012.11.14 01:23:41.039,0.94501,0.94538,1.73,1.50
2012.11.14 01:23:42.477,0.94501,0.94539,1.73,2.25
2012.11.14 01:23:45.943,0.94501,0.94539,1.73,1.50
2012.11.14 01:23:46.299,0.94505,0.94539,1.73,3.53
2012.11.14 01:23:46.630,0.94511,0.94539,1.50,1.50
2012.11.14 01:23:47.218,0.9451,0.94539,1.50,1.50
2012.11.14 01:23:47.280,0.94512,0.94539,1.50,1.50
2012.11.14 01:23:47.460,0.94512,0.94546,1.73,2.63
2012.11.14 01:23:51.031,0.94507,0.94546,1.73,1.58
2012.11.14 01:23:51.811,0.94511,0.94546,1.50,1.58
2012.11.14 01:23:52.120,0.94512,0.94546,1.50,1.58
2012.11.14 01:23:53.440,0.94504,0.94539,1.45,1.50
2012.11.14 01:23:53.500,0.94496,0.94536,1.73,1.35
2012.11.14 01:23:53.782,0.94502,0.94536,1.50,1.35
2012.11.14 01:23:54.201,0.94506,0.94546,1.73,1.95
2012.11.14 01:23:58.615,0.94506,0.94545,1.73,2.40
2012.11.14 01:23:59.340,0.94506,0.94546,1.73,2.85
2012.11.14 01:24:01.165,0.94505,0.94548,1.73,1.73
2012.11.14 01:24:03.181,0.94505,0.94548,1.73,1.73
2012.11.14 01:24:03.505,0.94511,0.94549,1.73,2.48
2012.11.14 01:24:06.757,0.94513,0.94549,1.73,2.48
2012.11.14 01:24:07.526,0.94512,0.9455,1.73,3.30
2012.11.14 01:24:08.893,0.94512,0.9455,1.73,2.70
2012.11.14 01:24:08.950,0.94514,0.94552,1.73,3.15
2012.11.14 01:24:09.019,0.94516,0.94552,1.73,1.50
2012.11.14 01:24:09.140,0.94516,0.94552,1.73,1.50
2012.11.14 01:24:09.733,0.94516,0.94552,1.73,1.50
2012.11.14 01:24:11.500,0.94518,0.94553,1.73,1.35
2012.11.14 01:24:11.691,0.9452,0.94556,1.73,2.63
2012.11.14 01:24:11.931,0.9452,0.94556,1.73,2.63
2012.11.14 01:24:12.740,0.94517,0.94557,1.73,1.73
2012.11.14 01:24:12.871,0.94517,0.94557,1.73,1.73
2012.11.14 01:24:13.510,0.94517,0.94558,1.73,3.68
2012.11.14 01:24:16.228,0.94517,0.94558,1.73,2.25
2012.11.14 01:24:16.770,0.94516,0.94554,1.73,1.50
2012.11.14 01:24:16.891,0.94516,0.94554,1.73,1.50
2012.11.14 01:24:17.010,0.94516,0.94558,1.73,1.73
2012.11.14 01:24:17.451,0.94516,0.94558,1.73,1.73
2012.11.14 01:24:17.781,0.94516,0.94554,1.73,1.50
2012.11.14 01:24:18.324,0.94516,0.94558,1.73,1.73
2012.11.14 01:24:21.025,0.94516,0.94557,1.73,2.70
2012.11.14 01:24:21.350,0.94517,0.94551,1.50,1.50
2012.11.14 01:24:22.355,0.94517,0.94553,1.50,2.33
2012.11.14 01:24:22.685,0.94517,0.94553,1.73,2.10
2012.11.14 01:24:25.768,0.94517,0.94553,1.73,1.50
2012.11.14 01:24:26.069,0.94513,0.94548,1.73,1.35
2012.11.14 01:24:26.130,0.94516,0.94548,1.50,1.35
2012.11.14 01:24:26.511,0.94516,0.94553,1.73,1.50
2012.11.14 01:24:26.570,0.94517,0.94553,1.73,1.50
2012.11.14 01:24:26.646,0.94517,0.94553,1.73,1.50
2012.11.14 01:24:26.865,0.94517,0.94553,1.73,1.50
2012.11.14 01:24:27.051,0.94517,0.94553,1.73,1.50
2012.11.14 01:24:27.440,0.94517,0.94553,1.73,1.50
2012.11.14 01:24:30.310,0.94516,0.94554,1.73,1.50
2012.11.14 01:24:30.988,0.94516,0.94554,1.73,1.50
2012.11.14 01:24:31.153,0.94512,0.94553,1.73,1.50
2012.11.14 01:24:31.772,0.94512,0.94553,1.73,1.50
2012.11.14 01:24:37.330,0.9451,0.94554,1.73,1.73
2012.11.14 01:24:37.510,0.9451,0.94548,1.73,1.50
2012.11.14 01:24:38.520,0.94506,0.94549,1.73,1.73
2012.11.14 01:24:41.170,0.94506,0.94548,1.73,2.10
2012.11.14 01:24:42.930,0.94503,0.9454,1.88,1.50
2012.11.14 01:24:42.990,0.94501,0.94539,1.73,1.50
2012.11.14 01:24:43.111,0.94501,0.94539,1.73,1.50
2012.11.14 01:24:44.919,0.94505,0.9454,1.50,1.35
2012.11.14 01:24:48.110,0.94505,0.9454,1.73,1.35
2012.11.14 01:24:49.351,0.94505,0.9454,1.73,1.35
2012.11.14 01:24:51.890,0.94507,0.9454,1.73,1.35
2012.11.14 01:24:52.160,0.94507,0.9454,1.73,1.35
2012.11.14 01:24:52.609,0.94512,0.94548,1.73,1.35
2012.11.14 01:24:53.134,0.94513,0.94548,1.73,1.35
2012.11.14 01:24:53.300,0.94515,0.94548,1.50,1.35
2012.11.14 01:24:55.323,0.94512,0.94548,1.73,2.10
2012.11.14 01:24:55.865,0.94511,0.94548,1.73,1.35
2012.11.14 01:24:56.941,0.94511,0.94548,1.73,1.35
2012.11.14 01:24:57.451,0.94514,0.94548,1.73,1.35
2012.11.14 01:24:59.201,0.94512,0.94548,1.73,2.10
2012.11.14 01:24:59.360,0.94512,0.94548,1.73,2.10
2012.11.14 01:24:59.689,0.94507,0.94547,1.73,1.65
2012.11.14 01:24:59.926,0.94507,0.94547,1.73,1.65
2012.11.14 01:25:00.784,0.94507,0.94543,1.73,1.50
2012.11.14 01:25:00.900,0.94507,0.94543,1.73,1.50
2012.11.14 01:25:03.571,0.94507,0.94543,1.73,1.50
2012.11.14 01:25:04.016,0.94507,0.94543,1.73,1.50
2012.11.14 01:25:04.722,0.94507,0.94547,1.73,3.08
2012.11.14 01:25:04.781,0.94507,0.94548,1.73,2.33
2012.11.14 01:25:05.958,0.94507,0.94548,1.73,2.33
2012.11.14 01:25:08.424,0.94507,0.94548,2.18,2.10
2012.11.14 01:25:08.701,0.94507,0.94547,1.73,2.93
2012.11.14 01:25:11.078,0.94507,0.94548,1.73,2.93
2012.11.14 01:25:19.476,0.94511,0.94548,1.73,2.18
2012.11.14 01:25:21.013,0.94511,0.94548,1.73,1.35
2012.11.14 01:25:23.109,0.94509,0.94548,1.73,1.35
2012.11.14 01:25:23.230,0.9451,0.94548,1.73,1.35
2012.11.14 01:25:23.290,0.9451,0.94548,1.73,1.35
2012.11.14 01:25:27.120,0.94507,0.94548,1.73,1.35
2012.11.14 01:25:27.952,0.9451,0.94548,1.73,1.35
2012.11.14 01:25:28.781,0.94507,0.94548,1.73,2.10
2012.11.14 01:25:29.726,0.94507,0.94548,2.09,2.10
2012.11.14 01:25:29.780,0.94507,0.94548,2.09,2.10
2012.11.14 01:25:37.230,0.94507,0.94548,1.73,2.10
2012.11.14 01:25:37.740,0.94507,0.94548,1.73,2.10
2012.11.14 01:25:54.996,0.94507,0.94548,1.73,1.50
2012.11.14 01:25:55.502,0.94507,0.94548,1.73,1.50
2012.11.14 01:26:00.986,0.94507,0.94548,1.73,1.50
2012.11.14 01:26:11.036,0.94506,0.94548,1.73,1.50
2012.11.14 01:26:31.153,0.94502,0.94551,1.50,1.73
2012.11.14 01:27:05.144,0.94506,0.94544,1.73,1.50
2012.11.14 01:27:05.340,0.94506,0.94544,1.73,1.50
2012.11.14 01:27:05.400,0.94502,0.9454,1.73,1.50
2012.11.14 01:27:05.603,0.94497,0.9454,2.29,1.50
2012.11.14 01:27:05.720,0.94497,0.94538,2.29,1.50
2012.11.14 01:27:06.597,0.94497,0.94538,1.73,1.50
2012.11.14 01:27:06.720,0.94497,0.94538,1.73,1.50
2012.11.14 01:27:07.050,0.94496,0.94533,1.73,2.85
2012.11.14 01:27:07.171,0.94496,0.94533,1.73,2.85
2012.11.14 01:27:07.231,0.94496,0.94533,1.73,2.85
2012.11.14 01:27:07.360,0.94496,0.94534,1.73,1.50
2012.11.14 01:27:09.660,0.94496,0.94536,1.73,2.63
2012.11.14 01:27:10.561,0.94496,0.94535,1.73,1.80
2012.11.14 01:27:11.094,0.94496,0.94536,1.73,2.18
2012.11.14 01:27:11.430,0.94496,0.94535,1.73,2.40
2012.11.14 01:27:11.880,0.94497,0.94537,1.73,2.85
2012.11.14 01:27:14.210,0.94492,0.94534,1.54,2.85
2012.11.14 01:27:14.307,0.94491,0.94534,1.73,2.85
2012.11.14 01:27:20.219,0.94491,0.94533,1.73,1.95
2012.11.14 01:27:20.527,0.94499,0.94533,1.50,1.95
2012.11.14 01:27:21.277,0.94499,0.94532,1.73,2.70
2012.11.14 01:27:21.593,0.94501,0.94539,1.50,3.60
2012.11.14 01:27:31.022,0.94496,0.94537,1.73,1.95
2012.11.14 01:27:39.931,0.94496,0.94539,1.73,3.08
2012.11.14 01:27:40.042,0.94496,0.94537,1.73,1.80
2012.11.14 01:27:51.082,0.94495,0.94539,1.73,1.73
2012.11.14 01:27:55.254,0.945,0.94536,1.50,1.95
2012.11.14 01:27:57.661,0.945,0.94536,1.50,1.95
2012.11.14 01:27:57.721,0.94502,0.9454,1.50,2.55
2012.11.14 01:27:58.151,0.94502,0.94538,1.73,1.50
2012.11.14 01:27:58.401,0.94496,0.94538,1.73,2.93
2012.11.14 01:28:01.018,0.94502,0.94538,1.73,1.50
2012.11.14 01:28:07.622,0.94501,0.94541,1.73,1.80
2012.11.14 01:28:08.331,0.94502,0.94538,1.73,1.50
2012.11.14 01:28:09.480,0.94501,0.94538,1.73,2.70
2012.11.14 01:28:09.972,0.94502,0.94538,1.73,1.50
2012.11.14 01:28:11.933,0.94501,0.94539,1.73,1.50
2012.11.14 01:28:12.110,0.94501,0.94539,1.73,3.30
2012.11.14 01:28:12.432,0.94502,0.94539,1.73,2.55
2012.11.14 01:28:12.550,0.94504,0.94541,1.73,2.78
2012.11.14 01:28:12.800,0.945,0.94539,1.73,2.10
2012.11.14 01:28:13.124,0.945,0.94539,1.73,2.85
2012.11.14 01:28:13.180,0.945,0.94539,1.73,2.85
2012.11.14 01:28:16.635,0.945,0.94539,1.73,2.85
2012.11.14 01:28:16.690,0.945,0.94539,1.73,3.08
2012.11.14 01:28:35.879,0.94496,0.94534,1.73,1.50
2012.11.14 01:28:41.070,0.94495,0.94534,1.73,1.50
2012.11.14 01:28:41.709,0.94495,0.94534,1.73,1.50
2012.11.14 01:28:45.230,0.94495,0.94538,1.73,1.73
2012.11.14 01:29:01.020,0.945,0.94538,1.73,1.73
2012.11.14 01:29:03.651,0.94502,0.94538,1.50,1.73
2012.11.14 01:29:11.440,0.94498,0.94538,1.73,1.73
2012.11.14 01:29:20.162,0.94497,0.94535,1.73,1.50
2012.11.14 01:29:21.000,0.94497,0.94533,1.73,1.50
2012.11.14 01:29:50.999,0.94501,0.94539,1.73,1.73
2012.11.14 01:29:54.321,0.94501,0.94539,1.73,2.48
2012.11.14 01:29:56.290,0.94501,0.94539,1.73,1.50
2012.11.14 01:30:00.460,0.94501,0.94539,1.73,3.68
2012.11.14 01:30:00.969,0.94501,0.94539,1.73,1.73
2012.11.14 01:30:11.094,0.94501,0.94539,1.73,1.73
2012.11.14 01:30:20.907,0.945,0.94539,1.50,1.73
2012.11.14 01:30:25.456,0.9449,0.9454,2.63,2.48
2012.11.14 01:30:35.950,0.94492,0.9454,2.78,2.25
2012.11.14 01:30:36.010,0.94493,0.94542,1.95,1.73
2012.11.14 01:30:36.260,0.94503,0.94542,1.50,1.73
2012.11.14 01:30:37.094,0.94501,0.94539,1.50,1.73
2012.11.14 01:30:50.999,0.94501,0.94539,1.50,1.73
2012.11.14 01:30:51.981,0.94497,0.94539,1.73,1.73
2012.11.14 01:31:01.230,0.94499,0.94539,1.73,1.73
2012.11.14 01:31:03.125,0.94499,0.94539,1.73,1.50
2012.11.14 01:31:03.272,0.94499,0.94538,1.73,1.50
2012.11.14 01:31:04.821,0.94499,0.94539,1.73,1.73
2012.11.14 01:31:10.978,0.94501,0.94539,1.50,1.73
2012.11.14 01:31:15.882,0.94497,0.94539,1.73,1.73
2012.11.14 01:31:16.011,0.94493,0.94539,1.73,1.73
2012.11.14 01:31:16.373,0.94495,0.94535,1.73,1.58
2012.11.14 01:31:16.893,0.94501,0.94531,1.73,1.35
2012.11.14 01:31:17.203,0.94501,0.94535,1.73,1.35
2012.11.14 01:31:17.582,0.94501,0.94535,1.73,1.35
2012.11.14 01:31:18.133,0.94501,0.94535,1.73,1.35
2012.11.14 01:31:19.891,0.94501,0.94535,1.73,1.35
2012.11.14 01:31:20.772,0.94501,0.94535,1.73,1.35
2012.11.14 01:31:20.901,0.94503,0.94535,1.73,1.35
2012.11.14 01:31:28.482,0.94503,0.94535,1.73,1.35
2012.11.14 01:31:31.121,0.94499,0.94536,1.73,1.35
2012.11.14 01:31:54.176,0.94498,0.94535,1.73,1.35
2012.11.14 01:31:55.636,0.945,0.94536,1.73,1.35
2012.11.14 01:32:01.157,0.94505,0.94535,1.73,1.35
2012.11.14 01:32:05.711,0.94497,0.94535,1.73,1.35
2012.11.14 01:32:05.771,0.94497,0.94535,1.73,1.35
2012.11.14 01:32:05.940,0.945,0.94536,1.73,1.35
2012.11.14 01:32:06.310,0.94496,0.94535,1.73,1.35
2012.11.14 01:32:06.402,0.94496,0.94535,1.73,1.35
2012.11.14 01:32:06.771,0.94497,0.94535,1.73,1.35
2012.11.14 01:32:06.872,0.94497,0.94535,1.73,1.35
2012.11.14 01:32:06.931,0.94499,0.94537,1.73,1.35
2012.11.14 01:32:07.642,0.94498,0.94536,1.73,1.35
2012.11.14 01:32:08.281,0.94496,0.94535,1.73,1.35
2012.11.14 01:32:13.974,0.94494,0.94534,1.73,2.10
2012.11.14 01:32:15.602,0.94494,0.94533,1.73,1.50
2012.11.14 01:32:25.517,0.94494,0.94533,1.73,1.50
2012.11.14 01:32:37.916,0.94496,0.94533,1.73,1.50
2012.11.14 01:32:41.148,0.94497,0.94533,1.73,1.50
2012.11.14 01:32:45.062,0.94499,0.94533,1.50,1.50
2012.11.14 01:32:50.511,0.94501,0.94534,1.50,1.35
2012.11.14 01:32:50.661,0.94501,0.94534,1.50,1.35
2012.11.14 01:32:51.115,0.94501,0.94534,1.50,1.35
2012.11.14 01:32:51.282,0.94501,0.94534,1.50,1.35
2012.11.14 01:32:51.342,0.94502,0.94534,1.50,1.35
2012.11.14 01:32:51.966,0.94505,0.94538,1.50,1.50
2012.11.14 01:32:52.021,0.94507,0.94538,1.50,1.50
2012.11.14 01:32:52.691,0.94496,0.94534,1.73,1.50
2012.11.14 01:32:53.011,0.94496,0.94533,1.73,1.35
2012.11.14 01:32:55.282,0.94496,0.94533,1.73,1.35
2012.11.14 01:32:59.061,0.94496,0.94527,1.73,1.35
2012.11.14 01:32:59.180,0.94496,0.94527,1.73,1.35
2012.11.14 01:33:04.782,0.94496,0.94527,1.73,1.35
2012.11.14 01:33:05.091,0.94502,0.94534,1.50,1.35
2012.11.14 01:33:08.911,0.94501,0.94534,1.50,1.35
2012.11.14 01:33:09.301,0.94497,0.94532,1.50,1.73
2012.11.14 01:33:09.470,0.94491,0.94526,1.73,1.35
2012.11.14 01:33:09.711,0.94496,0.94529,1.50,1.35
2012.11.14 01:33:11.982,0.94492,0.94528,1.73,1.50
2012.11.14 01:33:12.041,0.94492,0.94525,1.73,1.35
2012.11.14 01:33:13.966,0.94494,0.94525,1.50,1.35
2012.11.14 01:33:14.091,0.94495,0.94525,1.50,1.35
2012.11.14 01:33:14.631,0.94496,0.94534,1.73,3.60
2012.11.14 01:33:15.383,0.94496,0.94535,1.73,1.58
2012.11.14 01:33:17.891,0.94498,0.94535,1.50,1.58
2012.11.14 01:33:17.950,0.94501,0.94535,1.50,1.58
2012.11.14 01:33:20.471,0.94501,0.94535,1.50,1.35
2012.11.14 01:33:21.444,0.94497,0.94535,1.73,1.35
2012.11.14 01:33:24.953,0.94501,0.94535,1.73,1.35
2012.11.14 01:33:25.289,0.94503,0.94537,1.73,1.35
2012.11.14 01:33:25.411,0.94505,0.94537,1.73,1.35
2012.11.14 01:33:25.934,0.94505,0.94537,1.73,1.35
2012.11.14 01:33:26.393,0.94506,0.94537,1.73,1.35
2012.11.14 01:33:29.304,0.94507,0.94537,1.73,1.35
2012.11.14 01:33:31.200,0.94507,0.94537,1.73,1.35
2012.11.14 01:33:32.531,0.94502,0.94537,1.73,1.35
2012.11.14 01:33:34.559,0.94505,0.94537,1.50,1.35
2012.11.14 01:33:34.621,0.94506,0.94537,1.50,1.35
2012.11.14 01:33:35.141,0.94501,0.94539,1.73,3.00
2012.11.14 01:33:35.358,0.94501,0.94539,1.73,1.50
2012.11.14 01:33:35.422,0.94503,0.94541,1.73,2.85
2012.11.14 01:33:35.481,0.94506,0.94542,1.50,1.73
2012.11.14 01:33:35.681,0.94506,0.94543,1.73,3.23
2012.11.14 01:33:37.882,0.94506,0.94543,1.73,3.23
2012.11.14 01:33:38.210,0.94506,0.94543,1.73,3.23
2012.11.14 01:33:38.501,0.94506,0.94543,1.73,3.23
2012.11.14 01:33:39.717,0.94505,0.94542,1.73,2.70
2012.11.14 01:33:40.157,0.94506,0.94542,1.73,1.50
2012.11.14 01:33:40.752,0.94506,0.94542,1.73,1.50
2012.11.14 01:33:45.763,0.94501,0.94539,1.73,1.50
2012.11.14 01:33:45.903,0.94501,0.94537,1.73,1.50
2012.11.14 01:33:46.021,0.945,0.94537,1.73,1.50
2012.11.14 01:33:46.691,0.94496,0.94534,1.73,1.50
2012.11.14 01:33:48.062,0.94496,0.94534,1.73,1.50
2012.11.14 01:33:48.932,0.94496,0.94534,1.73,1.50
2012.11.14 01:34:00.791,0.945,0.94535,1.50,1.35
2012.11.14 01:34:01.762,0.945,0.94535,1.50,1.35
2012.11.14 01:34:13.162,0.94496,0.94534,1.73,1.50
2012.11.14 01:34:13.221,0.94496,0.94534,1.73,1.50
2012.11.14 01:34:13.596,0.94496,0.94534,1.50,1.73
2012.11.14 01:34:16.263,0.94496,0.94534,1.50,1.73
2012.11.14 01:34:17.461,0.94498,0.94536,1.50,3.08
2012.11.14 01:34:17.743,0.94501,0.94536,1.73,1.35
2012.11.14 01:34:19.642,0.94499,0.94536,1.73,1.35
2012.11.14 01:34:19.813,0.94497,0.94533,1.73,1.50
2012.11.14 01:34:20.972,0.94497,0.94533,1.73,1.50
2012.11.14 01:34:22.239,0.945,0.94533,1.50,1.50
2012.11.14 01:34:22.600,0.94498,0.94531,1.73,1.50
2012.11.14 01:34:23.110,0.94499,0.94531,1.73,1.50
2012.11.14 01:34:25.091,0.94499,0.94531,1.73,1.50
2012.11.14 01:34:25.271,0.94501,0.94536,1.73,2.10
2012.11.14 01:34:25.426,0.94501,0.94536,1.73,2.10
2012.11.14 01:34:25.713,0.94499,0.94536,1.73,3.45
2012.11.14 01:34:29.731,0.94499,0.94536,1.73,3.45
2012.11.14 01:34:29.791,0.945,0.94536,1.73,2.10
2012.11.14 01:34:35.462,0.945,0.94536,1.73,1.50
2012.11.14 01:34:38.441,0.94502,0.94536,1.73,1.50
2012.11.14 01:34:46.883,0.94501,0.94536,1.73,1.50
2012.11.14 01:34:47.141,0.94499,0.94536,1.73,3.15
2012.11.14 01:34:47.342,0.94499,0.94536,1.73,3.15
2012.11.14 01:34:50.922,0.94499,0.94536,1.73,2.40
2012.11.14 01:34:52.381,0.94499,0.94536,1.73,2.40
2012.11.14 01:34:56.402,0.945,0.94537,1.73,2.40
2012.11.14 01:35:01.156,0.94499,0.94536,1.73,2.63
2012.11.14 01:35:22.456,0.94499,0.94535,1.73,1.50
2012.11.14 01:35:40.214,0.94499,0.94535,1.73,1.50
2012.11.14 01:35:40.944,0.945,0.94536,1.73,2.93
2012.11.14 01:35:42.426,0.94499,0.94535,1.73,2.78
2012.11.14 01:35:48.351,0.94498,0.94536,1.73,1.65
2012.11.14 01:35:48.891,0.94501,0.94537,1.73,1.58
2012.11.14 01:35:49.063,0.94501,0.94537,1.73,1.58
2012.11.14 01:35:49.624,0.94501,0.94534,1.73,1.50
2012.11.14 01:35:49.822,0.94496,0.94534,1.73,1.50
2012.11.14 01:35:50.683,0.94496,0.94534,1.73,1.50
2012.11.14 01:35:51.273,0.94496,0.94534,1.73,1.50
2012.11.14 01:35:53.665,0.94496,0.94534,1.73,1.50
2012.11.14 01:35:59.301,0.94496,0.94534,1.73,1.50
2012.11.14 01:35:59.812,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:01.161,0.94496,0.94534,1.73,2.63
2012.11.14 01:36:07.318,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:14.864,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:17.069,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:17.833,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:18.841,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:20.474,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:26.852,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:30.791,0.94498,0.94533,1.73,1.50
2012.11.14 01:36:34.937,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:35.553,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:35.741,0.94496,0.94534,1.73,2.33
2012.11.14 01:36:36.486,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:37.475,0.94496,0.94534,1.73,2.33
2012.11.14 01:36:38.121,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:41.492,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:41.651,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:41.794,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:42.473,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:42.711,0.94496,0.94534,1.50,1.73
2012.11.14 01:36:42.831,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:43.636,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:51.407,0.94496,0.94534,1.73,1.50
2012.11.14 01:36:57.332,0.94494,0.94529,1.73,1.50
2012.11.14 01:36:58.251,0.94492,0.94528,3.83,1.50
2012.11.14 01:36:58.313,0.94492,0.94527,3.08,1.50
2012.11.14 01:36:58.492,0.94491,0.94524,1.73,1.50
2012.11.14 01:36:58.733,0.94491,0.94523,1.50,1.35
2012.11.14 01:37:01.188,0.94487,0.94523,1.73,2.10
2012.11.14 01:37:01.251,0.94487,0.94523,1.73,2.10
2012.11.14 01:37:05.722,0.94487,0.94523,1.73,2.10
2012.11.14 01:37:11.072,0.94487,0.94523,1.73,2.10
2012.11.14 01:37:18.372,0.94481,0.94519,1.73,1.50
2012.11.14 01:37:18.891,0.94481,0.94516,1.73,1.35
2012.11.14 01:37:26.262,0.94486,0.94517,1.73,1.35
2012.11.14 01:37:30.957,0.94486,0.9452,1.73,2.85
2012.11.14 01:37:31.486,0.94486,0.9452,1.73,2.85
2012.11.14 01:37:32.639,0.94486,0.94524,3.23,2.10
2012.11.14 01:37:34.441,0.94491,0.94524,1.50,1.35
2012.11.14 01:37:34.852,0.94491,0.94527,1.73,1.50
2012.11.14 01:37:35.251,0.94497,0.94528,1.73,1.50
2012.11.14 01:37:35.857,0.94497,0.94533,1.73,1.50
2012.11.14 01:37:43.872,0.94496,0.94534,3.23,1.50
2012.11.14 01:37:44.942,0.94501,0.94539,1.73,1.50
2012.11.14 01:37:45.491,0.94498,0.94535,2.78,1.50
2012.11.14 01:37:45.831,0.94502,0.94538,1.73,1.50
2012.11.14 01:37:46.061,0.94502,0.94534,1.73,1.50
2012.11.14 01:37:48.482,0.94499,0.94534,2.78,1.50
2012.11.14 01:37:48.757,0.94497,0.94532,2.48,1.50
2012.11.14 01:37:49.172,0.94497,0.94533,2.48,1.50
2012.11.14 01:37:51.292,0.94497,0.94532,3.23,1.35
2012.11.14 01:37:51.351,0.94497,0.9453,1.73,1.35
2012.11.14 01:37:51.471,0.94497,0.9453,1.50,1.35
2012.11.14 01:37:51.726,0.94497,0.94527,1.50,1.35
2012.11.14 01:37:57.751,0.94489,0.94526,2.25,1.50
2012.11.14 01:37:57.932,0.94491,0.94527,1.50,1.35
2012.11.14 01:37:58.533,0.94496,0.94527,1.50,1.35
2012.11.14 01:38:01.073,0.94492,0.94527,1.73,1.35
2012.11.14 01:38:11.166,0.94492,0.94527,1.73,1.35
2012.11.14 01:38:16.491,0.94492,0.94527,1.73,2.10
2012.11.14 01:38:16.551,0.94492,0.94527,1.73,2.10
2012.11.14 01:38:16.655,0.94492,0.94527,1.73,2.10
2012.11.14 01:38:17.242,0.94492,0.94527,1.73,2.10
2012.11.14 01:38:20.471,0.94495,0.94527,1.50,2.10
2012.11.14 01:38:21.113,0.94494,0.94527,1.50,2.10
2012.11.14 01:38:23.111,0.94491,0.94527,1.73,2.10
2012.11.14 01:38:24.218,0.94492,0.94527,1.73,2.10
2012.11.14 01:38:27.141,0.94494,0.94527,1.50,1.35
2012.11.14 01:38:27.202,0.94495,0.94534,1.50,2.33
2012.11.14 01:38:27.321,0.94501,0.94539,1.50,1.73
2012.11.14 01:38:27.382,0.94501,0.94539,1.50,1.73
2012.11.14 01:38:27.931,0.94505,0.9454,1.50,1.35
2012.11.14 01:38:28.171,0.94502,0.94538,1.73,1.50
2012.11.14 01:38:28.704,0.94502,0.94538,1.50,1.73
2012.11.14 01:38:29.401,0.94501,0.94538,1.50,1.73
2012.11.14 01:38:29.462,0.94501,0.9454,1.50,2.78
2012.11.14 01:38:29.522,0.94504,0.9454,1.50,1.58
2012.11.14 01:38:33.232,0.94505,0.9454,1.50,1.35
2012.11.14 01:38:35.653,0.94507,0.9454,1.50,1.35
2012.11.14 01:38:36.003,0.94509,0.94537,1.50,1.35
2012.11.14 01:38:39.073,0.94508,0.94537,1.73,1.35
2012.11.14 01:38:41.056,0.94507,0.94537,1.73,1.35
2012.11.14 01:38:42.091,0.94509,0.94537,1.73,1.35
2012.11.14 01:38:43.373,0.94509,0.94537,1.73,1.35
2012.11.14 01:38:46.482,0.94508,0.94537,1.50,1.35
2012.11.14 01:38:47.173,0.94506,0.94537,1.73,1.35
2012.11.14 01:38:49.601,0.94506,0.94537,1.73,1.35
2012.11.14 01:38:50.255,0.94506,0.94537,1.73,1.35
2012.11.14 01:38:51.026,0.94506,0.94537,1.73,1.35
2012.11.14 01:38:52.542,0.9451,0.94537,1.50,1.35
2012.11.14 01:38:53.705,0.94507,0.94537,1.73,1.35
