2012.11.21 14:11:49.386,0.94192,0.94218,1.73,1.73
2012.11.21 14:11:49.444,0.94192,0.94218,1.73,1.73
2012.11.21 14:11:49.504,0.94192,0.94218,1.73,1.73
2012.11.21 14:11:50.542,0.94197,0.94218,1.35,1.73
2012.11.21 14:11:50.605,0.94197,0.94219,1.35,1.73
2012.11.21 14:11:50.811,0.94197,0.94219,1.58,1.50
2012.11.21 14:11:51.114,0.94199,0.94229,2.48,1.73
2012.11.21 14:11:51.637,0.942,0.94228,1.73,1.50
2012.11.21 14:11:51.814,0.94202,0.94228,2.34,1.50
2012.11.21 14:11:53.767,0.94202,0.94228,2.34,1.50
2012.11.21 14:11:54.454,0.94204,0.94228,1.35,1.50
2012.11.21 14:11:54.514,0.94204,0.94228,1.35,1.50
2012.11.21 14:11:54.634,0.94204,0.94228,1.35,1.50
2012.11.21 14:11:54.992,0.94204,0.94229,1.35,1.50
2012.11.21 14:11:59.661,0.94204,0.94229,1.35,1.50
2012.11.21 14:11:59.985,0.94204,0.94229,1.35,1.73
2012.11.21 14:12:00.170,0.94204,0.94228,1.35,1.73
2012.11.21 14:12:00.505,0.94204,0.94231,3.38,1.50
2012.11.21 14:12:00.714,0.94204,0.94232,1.35,1.50
2012.11.21 14:12:01.229,0.94204,0.94231,2.25,1.50
2012.11.21 14:12:04.634,0.94204,0.94232,1.35,1.50
2012.11.21 14:12:05.226,0.94204,0.94233,2.93,1.73
2012.11.21 14:12:07.264,0.94204,0.94231,3.08,1.73
2012.11.21 14:12:07.325,0.94202,0.94228,1.73,1.73
2012.11.21 14:12:07.385,0.94202,0.94228,1.73,1.50
2012.11.21 14:12:07.825,0.94202,0.94228,1.73,1.50
2012.11.21 14:12:08.366,0.94202,0.94228,1.73,1.73
2012.11.21 14:12:10.035,0.94202,0.94228,1.73,1.73
2012.11.21 14:12:10.415,0.94209,0.94232,1.35,1.50
2012.11.21 14:12:14.395,0.94212,0.94236,1.73,1.58
2012.11.21 14:12:14.571,0.94209,0.94232,1.35,1.50
2012.11.21 14:12:15.404,0.94212,0.94238,1.73,1.73
2012.11.21 14:12:17.365,0.94211,0.94239,2.10,1.73
2012.11.21 14:12:17.424,0.94211,0.94239,2.10,1.73
2012.11.21 14:12:20.424,0.94217,0.94239,1.35,1.73
2012.11.21 14:12:22.001,0.94217,0.94239,1.13,1.73
2012.11.21 14:12:22.065,0.94217,0.94239,1.13,1.73
2012.11.21 14:12:24.774,0.94217,0.94239,1.35,1.73
2012.11.21 14:12:25.014,0.94217,0.94239,1.35,1.73
2012.11.21 14:12:26.408,0.94217,0.94239,1.35,1.73
2012.11.21 14:12:27.674,0.94211,0.94239,1.73,1.73
2012.11.21 14:12:27.734,0.94211,0.94239,1.73,1.73
2012.11.21 14:12:27.794,0.94211,0.94239,1.73,1.73
2012.11.21 14:12:28.307,0.94207,0.94234,1.35,1.73
2012.11.21 14:12:34.754,0.94207,0.94235,3.23,1.73
2012.11.21 14:12:35.014,0.94207,0.94233,2.10,1.73
2012.11.21 14:12:36.727,0.94207,0.94233,2.10,1.73
2012.11.21 14:12:36.953,0.94207,0.94234,1.35,1.73
2012.11.21 14:12:37.478,0.94207,0.94234,1.35,1.73
2012.11.21 14:12:37.707,0.94207,0.94234,1.35,1.73
2012.11.21 14:12:38.304,0.94207,0.94234,1.35,1.73
2012.11.21 14:12:39.036,0.94207,0.94232,1.35,1.73
2012.11.21 14:12:39.156,0.94205,0.9423,1.35,1.50
2012.11.21 14:12:39.415,0.94205,0.94229,1.35,1.50
2012.11.21 14:12:39.924,0.94207,0.94233,1.73,1.73
2012.11.21 14:12:40.395,0.94207,0.94232,1.73,1.35
2012.11.21 14:12:40.904,0.94201,0.94224,2.10,1.35
2012.11.21 14:12:41.045,0.94201,0.94224,2.10,1.58
2012.11.21 14:12:41.104,0.94202,0.94229,2.48,1.73
2012.11.21 14:12:41.584,0.94212,0.94231,1.50,1.35
2012.11.21 14:12:42.184,0.94201,0.94231,2.10,1.35
2012.11.21 14:12:42.395,0.94201,0.94231,2.10,1.58
2012.11.21 14:12:44.525,0.94202,0.94228,1.73,2.10
2012.11.21 14:12:44.585,0.94202,0.94228,1.73,2.10
2012.11.21 14:12:47.886,0.94195,0.94221,1.35,1.50
2012.11.21 14:12:48.915,0.94192,0.94219,3.83,1.50
2012.11.21 14:12:49.354,0.94194,0.94221,2.40,1.73
2012.11.21 14:12:49.815,0.94194,0.94224,2.40,1.73
2012.11.21 14:12:49.874,0.94194,0.94224,2.40,1.73
2012.11.21 14:12:55.587,0.94194,0.94221,2.40,1.50
2012.11.21 14:13:02.154,0.94201,0.94224,1.35,1.73
2012.11.21 14:13:02.609,0.94201,0.94225,1.35,1.50
2012.11.21 14:13:02.795,0.94201,0.94225,1.35,1.50
2012.11.21 14:13:04.434,0.94197,0.94225,4.66,1.50
2012.11.21 14:13:04.494,0.94197,0.94223,2.10,1.73
2012.11.21 14:13:05.254,0.94197,0.94223,1.35,1.73
2012.11.21 14:13:06.527,0.94202,0.94228,1.73,2.10
2012.11.21 14:13:06.865,0.94203,0.94228,1.35,1.73
2012.11.21 14:13:06.924,0.94203,0.94228,1.35,1.50
2012.11.21 14:13:07.505,0.94203,0.94228,1.35,1.50
2012.11.21 14:13:08.104,0.94209,0.94233,1.35,1.73
2012.11.21 14:13:08.425,0.94209,0.94234,1.35,1.73
2012.11.21 14:13:08.605,0.94207,0.94224,1.35,1.50
2012.11.21 14:13:08.665,0.94207,0.94224,1.35,1.50
2012.11.21 14:13:09.493,0.94197,0.94224,2.70,1.73
2012.11.21 14:13:10.155,0.94197,0.94223,2.10,1.73
2012.11.21 14:13:11.115,0.94197,0.94223,1.35,1.73
2012.11.21 14:13:11.341,0.94197,0.94223,2.10,1.73
2012.11.21 14:13:11.894,0.942,0.94228,1.35,1.73
2012.11.21 14:13:12.604,0.942,0.94228,1.35,1.73
2012.11.21 14:13:13.034,0.942,0.94225,1.35,1.73
2012.11.21 14:13:14.023,0.942,0.94225,1.35,1.73
2012.11.21 14:13:14.144,0.942,0.94225,1.35,1.73
2012.11.21 14:13:14.885,0.942,0.94225,1.35,1.73
2012.11.21 14:13:16.393,0.942,0.94229,1.35,2.33
2012.11.21 14:13:16.774,0.94202,0.94225,1.35,1.73
2012.11.21 14:13:17.100,0.94202,0.94226,1.35,1.50
2012.11.21 14:13:17.211,0.94202,0.94229,1.35,2.33
2012.11.21 14:13:18.215,0.94199,0.94229,2.55,2.33
2012.11.21 14:13:18.374,0.94199,0.94224,1.35,1.50
2012.11.21 14:13:19.078,0.94199,0.94229,1.35,2.33
2012.11.21 14:13:22.791,0.94199,0.94224,1.35,1.73
2012.11.21 14:13:23.785,0.94199,0.94228,1.35,1.73
2012.11.21 14:13:24.825,0.94199,0.94228,1.35,1.73
2012.11.21 14:13:28.235,0.94199,0.94228,1.35,1.73
2012.11.21 14:13:28.975,0.94199,0.94228,1.35,1.73
2012.11.21 14:13:29.104,0.94197,0.94226,1.73,1.35
2012.11.21 14:13:29.225,0.94197,0.94223,1.73,1.73
2012.11.21 14:13:30.005,0.94195,0.94219,1.35,1.73
2012.11.21 14:13:30.065,0.94195,0.94219,1.13,1.73
2012.11.21 14:13:32.104,0.94187,0.94218,3.30,1.35
2012.11.21 14:13:33.304,0.94187,0.94218,3.30,1.35
2012.11.21 14:13:33.844,0.94187,0.94218,1.35,1.35
2012.11.21 14:13:33.964,0.94187,0.94212,1.73,1.50
2012.11.21 14:13:34.556,0.94187,0.94212,1.73,1.73
2012.11.21 14:13:35.214,0.94187,0.94212,1.73,1.73
2012.11.21 14:13:35.798,0.94194,0.94218,1.13,1.95
2012.11.21 14:13:35.854,0.94194,0.94218,1.13,1.73
2012.11.21 14:13:35.974,0.94194,0.94219,1.35,1.73
2012.11.21 14:13:36.157,0.94194,0.94214,1.35,1.73
2012.11.21 14:13:36.750,0.94194,0.94219,1.13,1.73
2012.11.21 14:13:37.265,0.94194,0.94216,1.13,1.73
2012.11.21 14:13:41.514,0.94186,0.94214,1.73,1.73
2012.11.21 14:13:41.635,0.94186,0.94214,1.73,1.73
2012.11.21 14:13:42.064,0.94186,0.94214,3.00,1.73
2012.11.21 14:13:42.124,0.94186,0.94214,1.73,1.73
2012.11.21 14:13:42.184,0.94186,0.94214,1.73,1.73
2012.11.21 14:13:43.394,0.94189,0.94218,2.78,1.63
2012.11.21 14:13:43.684,0.94189,0.94219,1.80,1.73
2012.11.21 14:13:44.384,0.94189,0.94218,1.80,1.35
2012.11.21 14:13:44.524,0.94187,0.94217,2.78,1.35
2012.11.21 14:13:45.430,0.94186,0.94217,3.90,1.35
2012.11.21 14:13:46.435,0.94191,0.94219,1.50,1.73
2012.11.21 14:13:46.497,0.94191,0.94219,1.73,1.73
2012.11.21 14:13:47.086,0.94192,0.94221,1.80,1.35
2012.11.21 14:13:47.426,0.94197,0.94223,1.73,2.33
2012.11.21 14:13:47.807,0.94197,0.94223,2.33,1.50
2012.11.21 14:13:48.135,0.94202,0.94225,1.73,1.20
2012.11.21 14:13:48.254,0.94202,0.94225,1.73,1.95
2012.11.21 14:13:48.353,0.94202,0.94225,1.73,1.95
2012.11.21 14:13:49.434,0.94202,0.94228,1.73,1.73
2012.11.21 14:13:49.575,0.94202,0.94228,1.73,1.73
2012.11.21 14:13:51.394,0.942,0.94224,1.88,1.58
2012.11.21 14:13:51.454,0.94197,0.94224,1.73,2.33
2012.11.21 14:13:51.956,0.94201,0.94224,1.73,2.33
2012.11.21 14:13:52.042,0.94201,0.94224,1.50,2.33
2012.11.21 14:13:52.554,0.94197,0.94227,1.73,1.35
2012.11.21 14:13:54.879,0.94197,0.94227,1.73,1.35
2012.11.21 14:13:55.675,0.94195,0.94221,1.58,1.73
2012.11.21 14:13:55.791,0.94195,0.94223,1.58,1.73
2012.11.21 14:13:57.354,0.94194,0.94221,1.35,1.50
2012.11.21 14:13:57.475,0.94194,0.94219,1.35,1.73
2012.11.21 14:13:57.788,0.94194,0.94219,1.35,1.73
2012.11.21 14:13:58.347,0.94194,0.94219,1.35,1.73
2012.11.21 14:13:58.430,0.94194,0.94219,1.35,1.73
2012.11.21 14:14:00.401,0.942,0.94223,1.13,1.73
2012.11.21 14:14:00.586,0.942,0.94228,1.35,1.80
2012.11.21 14:14:00.646,0.94201,0.94229,1.35,1.73
2012.11.21 14:14:01.797,0.94201,0.94229,1.35,1.73
2012.11.21 14:14:02.344,0.94201,0.94224,1.35,1.50
2012.11.21 14:14:02.465,0.94201,0.94226,2.10,1.58
2012.11.21 14:14:03.056,0.94201,0.94229,2.10,1.73
2012.11.21 14:14:03.997,0.94201,0.94229,2.10,1.73
2012.11.21 14:14:04.605,0.94201,0.94228,1.35,1.73
2012.11.21 14:14:04.875,0.94201,0.94228,1.35,1.73
2012.11.21 14:14:05.585,0.94199,0.94228,1.35,1.73
2012.11.21 14:14:06.330,0.94199,0.94226,1.35,1.73
2012.11.21 14:14:06.794,0.94196,0.94224,1.73,2.10
2012.11.21 14:14:06.855,0.94196,0.94224,1.73,2.10
2012.11.21 14:14:06.915,0.94196,0.94224,1.73,1.35
2012.11.21 14:14:07.394,0.94196,0.94224,3.08,1.35
2012.11.21 14:14:07.455,0.94196,0.94224,1.73,1.35
2012.11.21 14:14:07.866,0.94193,0.94223,1.88,1.73
2012.11.21 14:14:08.685,0.94194,0.94223,1.35,1.73
2012.11.21 14:14:08.916,0.94194,0.94224,3.15,1.58
2012.11.21 14:14:09.484,0.94195,0.94225,1.61,2.10
2012.11.21 14:14:09.605,0.94196,0.94225,2.25,1.35
2012.11.21 14:14:09.784,0.94196,0.94223,1.35,1.50
2012.11.21 14:14:09.936,0.94207,0.94229,1.50,1.35
2012.11.21 14:14:10.679,0.94207,0.94229,1.73,1.35
2012.11.21 14:14:11.169,0.94207,0.94229,1.73,1.13
2012.11.21 14:14:11.484,0.94205,0.94229,1.35,1.50
2012.11.21 14:14:11.814,0.94202,0.94224,1.36,1.50
2012.11.21 14:14:11.874,0.94202,0.94225,1.36,1.50
2012.11.21 14:14:12.234,0.94198,0.94225,1.50,1.50
2012.11.21 14:14:12.355,0.94197,0.94225,1.73,1.73
2012.11.21 14:14:12.415,0.94197,0.94223,1.73,1.73
2012.11.21 14:14:13.704,0.94197,0.9422,1.73,1.50
2012.11.21 14:14:14.001,0.94197,0.9422,1.73,1.50
2012.11.21 14:14:14.316,0.94197,0.94223,1.73,2.33
2012.11.21 14:14:14.826,0.94197,0.94223,1.73,2.10
2012.11.21 14:14:15.206,0.94197,0.94223,1.73,2.33
2012.11.21 14:14:15.264,0.94197,0.94223,1.73,2.33
2012.11.21 14:14:15.906,0.94191,0.94219,1.73,2.10
2012.11.21 14:14:16.025,0.94191,0.94219,1.73,2.33
2012.11.21 14:14:16.384,0.94192,0.94216,1.73,1.73
2012.11.21 14:14:16.735,0.94191,0.94218,1.73,1.58
2012.11.21 14:14:17.996,0.94192,0.94216,1.73,1.73
2012.11.21 14:14:18.125,0.94192,0.94214,1.73,1.50
2012.11.21 14:14:18.644,0.94196,0.94218,1.73,2.33
2012.11.21 14:14:18.764,0.94196,0.94218,1.73,1.50
2012.11.21 14:14:18.885,0.94197,0.94219,1.73,1.50
2012.11.21 14:14:19.526,0.94197,0.94223,1.73,1.73
2012.11.21 14:14:20.964,0.94199,0.94228,1.73,1.35
2012.11.21 14:14:21.024,0.94201,0.94228,1.50,1.35
2012.11.21 14:14:21.725,0.94201,0.94228,1.73,1.35
2012.11.21 14:14:22.564,0.94198,0.94228,1.56,2.10
2012.11.21 14:14:22.624,0.94202,0.94228,1.73,1.35
2012.11.21 14:14:22.745,0.94202,0.94229,1.73,1.58
2012.11.21 14:14:22.865,0.94202,0.94233,1.73,1.73
2012.11.21 14:14:22.924,0.94202,0.94233,1.73,1.73
2012.11.21 14:14:22.985,0.94202,0.94233,1.73,1.73
2012.11.21 14:14:23.364,0.94203,0.94233,1.63,1.73
2012.11.21 14:14:23.711,0.94202,0.94233,1.73,1.73
2012.11.21 14:14:27.425,0.94202,0.94233,1.73,1.73
2012.11.21 14:14:27.975,0.94205,0.94233,1.35,1.73
2012.11.21 14:14:28.105,0.94205,0.94233,1.35,1.73
2012.11.21 14:14:29.834,0.94202,0.94232,1.73,1.35
2012.11.21 14:14:29.995,0.94201,0.94228,1.35,1.73
2012.11.21 14:14:30.284,0.94201,0.94229,1.35,1.73
2012.11.21 14:14:30.826,0.94201,0.94228,1.35,1.58
2012.11.21 14:14:32.519,0.94201,0.94224,1.35,1.50
2012.11.21 14:14:32.749,0.94201,0.94224,1.35,1.73
2012.11.21 14:14:33.392,0.94201,0.94228,1.35,1.58
2012.11.21 14:14:35.874,0.94201,0.94224,1.35,1.50
2012.11.21 14:14:36.805,0.94201,0.94224,1.35,1.50
2012.11.21 14:14:37.315,0.94193,0.94224,1.35,1.73
2012.11.21 14:14:39.515,0.942,0.94226,1.73,1.58
2012.11.21 14:14:39.574,0.94201,0.94226,1.73,1.58
2012.11.21 14:14:40.974,0.94202,0.94233,2.10,2.33
2012.11.21 14:14:41.034,0.94202,0.94233,2.10,2.33
2012.11.21 14:14:41.815,0.94202,0.94233,2.10,2.33
2012.11.21 14:14:44.814,0.94202,0.94233,2.10,2.33
2012.11.21 14:14:45.386,0.94202,0.94233,2.10,2.33
2012.11.21 14:14:46.734,0.94213,0.94233,1.13,1.58
2012.11.21 14:14:47.034,0.94213,0.94236,1.35,1.50
2012.11.21 14:14:47.403,0.94213,0.94238,1.35,1.73
2012.11.21 14:14:47.970,0.94213,0.94242,1.35,1.58
2012.11.21 14:14:48.342,0.94216,0.94242,1.73,1.58
2012.11.21 14:14:49.715,0.94218,0.94242,1.73,1.58
2012.11.21 14:14:49.774,0.94224,0.94244,1.13,1.73
2012.11.21 14:14:49.956,0.94224,0.94244,1.13,1.73
2012.11.21 14:14:50.254,0.94224,0.94244,1.35,1.50
2012.11.21 14:14:50.375,0.94224,0.94244,1.35,1.50
2012.11.21 14:14:50.777,0.94224,0.94244,1.13,1.50
2012.11.21 14:14:51.181,0.94221,0.94243,1.35,1.50
2012.11.21 14:14:51.595,0.94216,0.94239,1.35,1.50
2012.11.21 14:14:52.235,0.94216,0.94239,1.35,1.73
2012.11.21 14:14:52.531,0.94216,0.94239,1.35,1.50
2012.11.21 14:14:55.684,0.9421,0.94233,1.45,1.50
2012.11.21 14:14:55.745,0.94208,0.94233,1.35,1.50
2012.11.21 14:14:58.445,0.94208,0.94233,1.35,1.73
2012.11.21 14:14:59.988,0.94208,0.94233,1.35,1.73
2012.11.21 14:15:00.165,0.94207,0.94233,1.73,1.73
2012.11.21 14:15:00.734,0.94207,0.94233,1.73,1.73
2012.11.21 14:15:00.956,0.94207,0.94233,1.73,1.73
2012.11.21 14:15:01.730,0.94207,0.94233,1.73,1.50
2012.11.21 14:15:02.196,0.94207,0.94233,1.73,1.50
2012.11.21 14:15:02.375,0.94207,0.94233,1.73,1.73
2012.11.21 14:15:02.879,0.94207,0.94233,1.73,1.73
2012.11.21 14:15:02.935,0.94207,0.94233,1.73,1.73
2012.11.21 14:15:04.036,0.94204,0.94229,1.35,1.50
2012.11.21 14:15:08.419,0.94204,0.94229,1.35,1.73
2012.11.21 14:15:09.085,0.94206,0.94229,1.73,1.50
2012.11.21 14:15:09.736,0.9421,0.94233,1.73,1.73
2012.11.21 14:15:10.131,0.94211,0.94239,1.73,2.10
2012.11.21 14:15:10.596,0.94211,0.94239,1.73,2.10
2012.11.21 14:15:11.106,0.94211,0.94239,1.73,2.10
2012.11.21 14:15:11.833,0.94212,0.94236,1.73,1.50
2012.11.21 14:15:12.814,0.94212,0.94233,1.73,1.50
2012.11.21 14:15:13.445,0.94212,0.94238,1.73,1.73
2012.11.21 14:15:13.646,0.94209,0.94233,1.35,1.73
2012.11.21 14:15:14.085,0.94206,0.94229,1.73,1.50
2012.11.21 14:15:14.575,0.94207,0.94235,1.73,1.58
2012.11.21 14:15:14.901,0.94212,0.94237,1.73,1.35
2012.11.21 14:15:15.453,0.94212,0.94237,1.73,1.13
2012.11.21 14:15:15.972,0.94211,0.94237,1.73,1.13
2012.11.21 14:15:16.895,0.94216,0.94237,1.73,1.13
2012.11.21 14:15:18.896,0.94214,0.94237,1.73,1.13
2012.11.21 14:15:19.015,0.94214,0.94239,1.50,1.35
2012.11.21 14:15:19.081,0.94211,0.94239,1.73,1.35
2012.11.21 14:15:19.265,0.94212,0.94238,1.73,1.73
2012.11.21 14:15:19.825,0.94207,0.94238,1.73,1.73
2012.11.21 14:15:20.619,0.94207,0.94238,1.73,1.73
2012.11.21 14:15:24.884,0.94207,0.94238,1.73,1.73
2012.11.21 14:15:25.627,0.94207,0.94238,1.73,1.73
2012.11.21 14:15:28.066,0.94202,0.94233,2.48,2.33
2012.11.21 14:15:28.525,0.94202,0.94229,1.58,1.50
2012.11.21 14:15:28.584,0.94202,0.94229,1.58,1.73
2012.11.21 14:15:28.645,0.94202,0.94229,1.58,1.73
2012.11.21 14:15:29.404,0.94207,0.94233,1.73,1.73
2012.11.21 14:15:29.742,0.94211,0.94236,1.73,1.58
2012.11.21 14:15:30.274,0.94207,0.94233,1.73,1.50
2012.11.21 14:15:30.991,0.94207,0.94233,1.73,1.73
2012.11.21 14:15:31.946,0.94211,0.94236,1.73,1.58
2012.11.21 14:15:32.489,0.94207,0.94234,1.73,1.35
2012.11.21 14:15:33.148,0.94204,0.94233,1.73,2.70
2012.11.21 14:15:34.914,0.94206,0.94234,1.73,2.10
2012.11.21 14:15:36.380,0.94206,0.94234,1.73,2.10
2012.11.21 14:15:36.494,0.94211,0.94237,1.73,1.58
2012.11.21 14:15:37.287,0.94211,0.94237,1.73,1.58
2012.11.21 14:15:37.385,0.94211,0.94237,1.73,1.58
2012.11.21 14:15:38.504,0.94206,0.94234,1.73,2.10
2012.11.21 14:15:38.927,0.94211,0.94234,1.50,1.35
2012.11.21 14:15:39.041,0.94211,0.94234,1.73,1.35
2012.11.21 14:15:39.924,0.94211,0.94234,1.73,1.35
2012.11.21 14:15:43.972,0.94211,0.94234,1.73,1.35
2012.11.21 14:15:44.627,0.94206,0.94234,1.73,2.10
2012.11.21 14:15:45.166,0.94211,0.94234,1.73,1.35
2012.11.21 14:15:46.624,0.94211,0.94237,1.73,1.58
2012.11.21 14:15:47.506,0.94216,0.94237,1.50,1.58
2012.11.21 14:15:47.798,0.94212,0.94233,1.73,1.73
2012.11.21 14:15:48.035,0.94207,0.94232,1.35,1.73
2012.11.21 14:15:48.095,0.94207,0.94231,1.35,1.50
2012.11.21 14:15:48.535,0.94207,0.94229,1.35,1.73
2012.11.21 14:15:49.835,0.94207,0.94229,1.35,1.73
2012.11.21 14:15:50.367,0.94207,0.94229,1.35,1.50
2012.11.21 14:15:51.805,0.94207,0.94229,1.13,1.73
2012.11.21 14:15:52.029,0.94207,0.94229,1.35,1.73
2012.11.21 14:15:52.362,0.9421,0.94233,1.73,1.58
2012.11.21 14:15:52.425,0.94211,0.94233,1.73,1.58
2012.11.21 14:15:54.619,0.94207,0.94233,1.35,1.58
2012.11.21 14:15:55.136,0.94207,0.94233,1.35,1.58
2012.11.21 14:15:55.648,0.94206,0.94231,1.73,1.73
2012.11.21 14:15:55.776,0.94206,0.94229,1.73,1.73
2012.11.21 14:15:58.747,0.94206,0.94229,1.73,1.50
2012.11.21 14:15:59.238,0.94206,0.94229,1.73,1.73
2012.11.21 14:16:00.542,0.94206,0.94229,1.73,1.73
2012.11.21 14:16:01.352,0.94205,0.94228,1.13,1.73
2012.11.21 14:16:01.415,0.94205,0.94226,1.13,1.73
2012.11.21 14:16:02.195,0.94202,0.94225,2.10,1.73
2012.11.21 14:16:02.444,0.94202,0.94224,2.10,1.73
2012.11.21 14:16:02.618,0.94202,0.94224,2.10,1.73
2012.11.21 14:16:03.145,0.94202,0.94228,2.10,1.73
2012.11.21 14:16:03.889,0.94202,0.94224,1.35,1.50
2012.11.21 14:16:04.005,0.94202,0.94224,1.35,1.50
2012.11.21 14:16:04.064,0.94199,0.94223,1.35,1.73
2012.11.21 14:16:05.926,0.94202,0.94228,1.35,1.73
2012.11.21 14:16:06.045,0.94202,0.94228,1.35,1.73
2012.11.21 14:16:10.335,0.94206,0.94234,1.50,1.73
2012.11.21 14:16:10.531,0.94206,0.94234,1.73,1.73
2012.11.21 14:16:10.624,0.94206,0.94234,1.73,1.73
2012.11.21 14:16:11.787,0.94206,0.94234,1.73,1.73
2012.11.21 14:16:18.122,0.94206,0.94234,1.73,1.73
2012.11.21 14:16:18.554,0.94212,0.94236,1.73,1.35
2012.11.21 14:16:19.500,0.94213,0.94241,1.73,1.58
2012.11.21 14:16:20.054,0.94214,0.94241,1.73,1.58
2012.11.21 14:16:20.486,0.94212,0.94236,1.73,1.58
2012.11.21 14:16:20.545,0.94212,0.94236,1.73,1.58
2012.11.21 14:16:21.086,0.94212,0.94238,1.73,1.73
2012.11.21 14:16:21.655,0.94212,0.94236,1.73,1.58
2012.11.21 14:16:21.715,0.94212,0.94236,1.50,1.58
2012.11.21 14:16:24.777,0.94206,0.94234,2.10,1.73
2012.11.21 14:16:24.888,0.94206,0.94234,2.10,1.73
2012.11.21 14:16:25.796,0.94206,0.94234,2.10,1.73
2012.11.21 14:16:28.366,0.94206,0.94234,1.73,1.73
2012.11.21 14:16:28.666,0.94204,0.94228,1.35,1.73
2012.11.21 14:16:29.187,0.94203,0.94228,1.58,1.73
2012.11.21 14:16:29.290,0.94203,0.94228,1.58,1.73
2012.11.21 14:16:30.036,0.94202,0.94228,1.73,1.73
2012.11.21 14:16:31.966,0.94202,0.94228,1.73,1.73
2012.11.21 14:16:32.429,0.94206,0.94231,1.50,1.58
2012.11.21 14:16:32.626,0.94206,0.94231,1.73,1.58
2012.11.21 14:16:32.818,0.94206,0.94229,1.73,1.58
2012.11.21 14:16:33.148,0.94202,0.94226,1.35,2.33
2012.11.21 14:16:33.857,0.94202,0.94226,1.35,1.58
2012.11.21 14:16:34.636,0.94202,0.94226,1.35,1.58
2012.11.21 14:16:34.955,0.94202,0.94226,1.35,1.58
2012.11.21 14:16:37.656,0.94205,0.94226,2.10,1.58
2012.11.21 14:16:37.866,0.94212,0.94236,1.73,1.35
2012.11.21 14:16:39.898,0.94216,0.94236,1.50,1.35
2012.11.21 14:16:40.723,0.94216,0.94238,1.73,1.58
2012.11.21 14:16:47.006,0.94218,0.94246,2.10,2.03
2012.11.21 14:16:47.227,0.94218,0.94242,1.35,1.58
2012.11.21 14:16:55.015,0.94218,0.94242,1.35,1.58
2012.11.21 14:16:58.639,0.94218,0.94238,1.13,1.73
2012.11.21 14:16:58.765,0.94212,0.94238,2.10,1.73
2012.11.21 14:16:58.857,0.94212,0.94238,2.10,1.73
2012.11.21 14:16:59.116,0.94213,0.94242,1.95,1.58
2012.11.21 14:16:59.236,0.94221,0.94243,1.73,1.73
2012.11.21 14:16:59.876,0.94221,0.94243,1.73,1.13
2012.11.21 14:17:00.426,0.94216,0.94243,1.35,1.50
2012.11.21 14:17:00.546,0.94216,0.94243,1.35,1.73
2012.11.21 14:17:01.403,0.94216,0.94244,1.35,1.73
2012.11.21 14:17:02.119,0.94216,0.94244,1.35,1.73
2012.11.21 14:17:03.324,0.94216,0.94244,1.35,1.73
2012.11.21 14:17:03.786,0.94214,0.94242,1.35,1.58
2012.11.21 14:17:04.936,0.94216,0.94242,2.10,1.58
2012.11.21 14:17:05.507,0.94216,0.94242,2.10,1.58
2012.11.21 14:17:06.546,0.94216,0.94242,2.10,1.58
2012.11.21 14:17:06.967,0.94216,0.94242,1.88,1.58
2012.11.21 14:17:09.511,0.94216,0.94242,1.88,1.58
2012.11.21 14:17:10.259,0.94216,0.94242,1.88,1.58
2012.11.21 14:17:10.681,0.94219,0.94242,1.50,1.58
2012.11.21 14:17:12.436,0.94222,0.94247,1.50,1.61
2012.11.21 14:17:12.653,0.94223,0.94248,1.73,1.58
2012.11.21 14:17:13.166,0.94226,0.94248,1.50,1.58
2012.11.21 14:17:13.698,0.94223,0.9425,1.73,1.58
2012.11.21 14:17:14.446,0.94221,0.94245,1.73,1.58
2012.11.21 14:17:14.506,0.94221,0.94245,1.50,1.58
2012.11.21 14:17:14.626,0.94219,0.94245,1.73,1.58
2012.11.21 14:17:14.686,0.94219,0.94245,1.73,1.58
2012.11.21 14:17:14.866,0.94223,0.94245,1.73,1.58
2012.11.21 14:17:15.076,0.94222,0.94245,1.73,1.58
2012.11.21 14:17:15.196,0.94223,0.94245,1.73,1.58
2012.11.21 14:17:15.514,0.94225,0.94247,1.50,1.35
2012.11.21 14:17:16.175,0.94224,0.94248,2.10,1.58
2012.11.21 14:17:16.508,0.94226,0.94248,1.50,1.58
2012.11.21 14:17:17.934,0.94227,0.94248,1.50,1.58
2012.11.21 14:17:19.347,0.94224,0.94246,1.35,1.73
2012.11.21 14:17:19.841,0.94224,0.94248,1.35,1.58
2012.11.21 14:17:20.378,0.94219,0.94243,1.13,1.73
2012.11.21 14:17:20.496,0.94221,0.94249,1.73,2.33
2012.11.21 14:17:24.363,0.94221,0.94249,1.73,1.73
2012.11.21 14:17:26.635,0.94227,0.94253,1.35,1.35
2012.11.21 14:17:26.816,0.94233,0.94258,1.35,1.73
2012.11.21 14:17:27.607,0.94232,0.94258,2.10,1.73
2012.11.21 14:17:27.905,0.94232,0.94258,1.35,2.33
2012.11.21 14:17:28.026,0.94226,0.94254,1.73,1.73
2012.11.21 14:17:29.166,0.94222,0.94249,1.35,1.50
2012.11.21 14:17:34.813,0.94222,0.94249,1.35,1.73
2012.11.21 14:17:35.351,0.94221,0.94249,1.73,1.73
2012.11.21 14:17:36.351,0.94221,0.94249,1.73,1.73
2012.11.21 14:17:37.069,0.94221,0.94249,1.73,1.73
