2012.11.12 06:37:08.756,0.94776,0.94834,1.14,1.19
2012.11.12 06:37:09.967,0.9478,0.94836,1.14,1.28
2012.11.12 06:37:10.618,0.9478,0.94837,1.17,1.44
2012.11.12 06:37:10.976,0.9478,0.94838,1.46,1.37
2012.11.12 06:37:11.037,0.94778,0.94834,1.30,1.08
2012.11.12 06:37:11.341,0.94776,0.94834,1.19,1.28
2012.11.12 06:37:11.957,0.9478,0.94837,1.46,1.41
2012.11.12 06:37:13.266,0.94776,0.94834,1.14,1.10
2012.11.12 06:37:14.046,0.9478,0.94837,1.46,1.05
2012.11.12 06:37:15.007,0.94775,0.94834,1.08,1.26
2012.11.12 06:37:16.027,0.9478,0.94836,1.37,1.35
2012.11.12 06:37:16.998,0.94775,0.94834,1.32,1.30
2012.11.12 06:37:17.977,0.9478,0.94836,1.48,1.12
2012.11.12 06:37:19.166,0.94775,0.94834,1.48,1.19
2012.11.12 06:37:20.052,0.9478,0.94836,1.08,1.08
2012.11.12 06:37:20.609,0.94778,0.94834,1.48,1.10
2012.11.12 06:37:20.864,0.9478,0.94837,1.35,1.35
2012.11.12 06:37:20.997,0.94776,0.94834,1.21,1.37
2012.11.12 06:37:23.907,0.9478,0.94834,1.08,1.35
2012.11.12 06:37:24.090,0.9478,0.94837,1.05,1.14
2012.11.12 06:37:25.106,0.94776,0.94834,1.28,1.05
2012.11.12 06:37:25.960,0.9478,0.94836,1.30,1.19
2012.11.12 06:37:27.059,0.94778,0.94834,1.58,1.26
2012.11.12 06:37:29.626,0.94778,0.94834,1.58,1.44
2012.11.12 06:37:29.897,0.94775,0.94834,1.39,1.48
2012.11.12 06:37:30.398,0.94777,0.94834,1.08,1.21
2012.11.12 06:37:30.746,0.94772,0.94834,2.33,1.46
2012.11.12 06:37:31.667,0.94779,0.94834,1.58,1.05
2012.11.12 06:37:31.788,0.94775,0.94834,1.08,1.44
2012.11.12 06:37:32.090,0.94778,0.94834,1.12,1.14
2012.11.12 06:37:32.528,0.94776,0.94834,1.39,1.19
2012.11.12 06:37:32.640,0.94773,0.94834,1.30,1.26
2012.11.12 06:37:32.967,0.94778,0.94834,1.58,1.41
2012.11.12 06:37:33.745,0.94778,0.94834,1.58,1.37
2012.11.12 06:37:34.323,0.94778,0.94834,1.58,1.32
2012.11.12 06:37:35.328,0.94772,0.94834,2.33,1.41
2012.11.12 06:37:36.074,0.94778,0.94834,1.58,1.32
2012.11.12 06:37:36.746,0.94778,0.94834,1.58,1.32
2012.11.12 06:37:36.867,0.94778,0.94834,1.58,1.21
2012.11.12 06:37:38.191,0.94778,0.94834,1.58,1.48
2012.11.12 06:37:39.457,0.94772,0.94834,2.33,1.44
2012.11.12 06:37:39.577,0.94772,0.94834,2.33,1.12
2012.11.12 06:37:39.637,0.94775,0.94834,1.39,1.30
2012.11.12 06:37:39.757,0.94776,0.94834,1.96,1.46
2012.11.12 06:37:40.285,0.94778,0.94835,1.46,1.44
2012.11.12 06:37:40.609,0.9478,0.94835,1.48,1.30
2012.11.12 06:37:40.710,0.94778,0.94834,1.58,1.28
2012.11.12 06:37:41.373,0.94775,0.94834,1.58,1.23
2012.11.12 06:37:43.637,0.94775,0.94834,1.58,1.19
2012.11.12 06:37:43.708,0.94775,0.94834,1.94,1.19
2012.11.12 06:37:44.231,0.94775,0.94834,1.58,1.21
2012.11.12 06:37:44.671,0.94775,0.94834,2.01,1.08
2012.11.12 06:37:45.015,0.94778,0.94834,1.58,1.14
2012.11.12 06:37:56.431,0.94776,0.94834,1.58,1.48
2012.11.12 06:37:57.013,0.94776,0.94834,1.58,1.08
2012.11.12 06:38:01.767,0.94777,0.94834,1.19,1.10
2012.11.12 06:38:02.557,0.94776,0.94834,1.58,1.48
2012.11.12 06:38:03.498,0.94776,0.94834,2.21,1.30
2012.11.12 06:38:04.177,0.94779,0.94834,1.35,1.30
2012.11.12 06:38:04.648,0.9478,0.94836,1.12,1.30
2012.11.12 06:38:04.707,0.94778,0.94835,1.23,1.10
2012.11.12 06:38:04.786,0.94776,0.94834,1.94,1.05
2012.11.12 06:38:05.249,0.94776,0.94834,1.58,1.44
2012.11.12 06:38:06.059,0.94776,0.94834,1.58,1.08
2012.11.12 06:38:21.890,0.94776,0.94842,1.25,1.26
2012.11.12 06:38:22.996,0.94771,0.94839,1.41,1.38
2012.11.12 06:38:27.866,0.94774,0.94847,1.41,1.26
2012.11.12 06:38:28.128,0.94771,0.94839,1.34,1.29
2012.11.12 06:38:32.136,0.94773,0.94847,1.20,1.30
2012.11.12 06:38:32.639,0.94771,0.94839,1.45,1.11
2012.11.12 06:38:33.411,0.94773,0.94841,1.50,1.06
2012.11.12 06:38:33.792,0.94771,0.94839,1.63,1.26
2012.11.12 06:38:34.136,0.94776,0.94842,1.59,1.17
2012.11.12 06:38:34.756,0.94772,0.94838,1.41,1.51
2012.11.12 06:38:35.976,0.94776,0.94842,1.23,1.13
2012.11.12 06:38:37.098,0.94771,0.94839,1.59,1.04
2012.11.12 06:38:46.148,0.94774,0.9484,1.50,1.44
2012.11.12 06:38:46.810,0.94772,0.94847,1.27,1.32
2012.11.12 06:38:47.042,0.94773,0.94841,1.34,1.24
2012.11.12 06:38:48.507,0.94772,0.94847,1.59,1.12
2012.11.12 06:38:50.268,0.94771,0.94839,1.32,1.17
2012.11.12 06:38:50.777,0.94772,0.94841,1.25,1.37
2012.11.12 06:38:51.087,0.94769,0.94837,1.34,1.26
2012.11.12 06:38:51.327,0.94771,0.94841,1.25,1.05
2012.11.12 06:38:55.047,0.94776,0.94843,1.34,1.11
2012.11.12 06:38:59.894,0.94774,0.94841,1.61,1.29
2012.11.12 06:39:00.509,0.94773,0.9484,1.25,1.22
2012.11.12 06:39:01.546,0.94769,0.94844,1.36,1.37
2012.11.12 06:39:03.527,0.94772,0.94838,1.54,1.42
2012.11.12 06:39:04.160,0.94773,0.94841,1.36,1.38
2012.11.12 06:39:04.740,0.94772,0.94838,1.34,1.13
2012.11.12 06:39:05.182,0.94774,0.9484,1.32,1.31
2012.11.12 06:39:05.477,0.94771,0.94839,1.20,1.33
2012.11.12 06:39:09.831,0.94774,0.94844,1.56,1.28
2012.11.12 06:39:10.159,0.94771,0.94839,1.52,1.49
2012.11.12 06:39:10.397,0.94774,0.9484,1.27,1.08
2012.11.12 06:39:10.719,0.94772,0.94838,1.38,1.26
2012.11.12 06:39:12.007,0.94773,0.94841,1.56,1.08
2012.11.12 06:39:12.554,0.94771,0.94844,1.45,1.08
2012.11.12 06:39:16.855,0.94774,0.9484,1.20,1.02
2012.11.12 06:39:22.770,0.94775,0.94843,1.20,1.17
2012.11.12 06:39:27.058,0.94776,0.94846,1.43,1.31
2012.11.12 06:39:27.947,0.94776,0.94849,1.29,1.14
2012.11.12 06:39:29.206,0.94773,0.94841,1.54,1.17
2012.11.12 06:39:39.772,0.94772,0.94848,1.59,1.22
2012.11.12 06:39:41.783,0.94774,0.94842,1.29,1.13
2012.11.12 06:39:42.333,0.94772,0.94848,1.38,1.47
2012.11.12 06:39:51.177,0.94774,0.94842,1.52,1.22
2012.11.12 06:39:51.816,0.94771,0.94839,1.29,1.02
2012.11.12 06:39:52.240,0.94773,0.94839,1.41,1.04
2012.11.12 06:39:56.048,0.94775,0.94839,3.15,1.04
2012.11.12 06:39:57.058,0.94773,0.94839,1.41,1.04
2012.11.12 06:39:57.807,0.94774,0.94839,2.93,1.04
2012.11.12 06:40:12.085,0.94773,0.94839,1.41,1.04
2012.11.12 06:40:22.226,0.94771,0.94839,1.41,1.24
2012.11.12 06:40:41.582,0.94774,0.9484,1.54,1.44
2012.11.12 06:40:41.922,0.94771,0.94844,1.45,1.26
2012.11.12 06:40:42.039,0.94774,0.94844,1.27,1.26
2012.11.12 06:40:42.387,0.94772,0.94838,1.63,1.22
2012.11.12 06:41:37.731,0.94774,0.94842,1.34,1.06
2012.11.12 06:41:38.009,0.94772,0.94838,1.38,1.15
2012.11.12 06:41:58.327,0.94774,0.94845,1.43,1.37
2012.11.12 06:41:59.280,0.94772,0.94838,1.47,1.04
2012.11.12 06:41:59.348,0.94773,0.94841,1.34,1.15
2012.11.12 06:41:59.767,0.94771,0.94845,1.27,1.30
2012.11.12 06:42:04.097,0.94774,0.9484,1.41,1.15
2012.11.12 06:42:04.932,0.94772,0.94838,1.23,1.06
2012.11.12 06:42:05.838,0.94773,0.94845,1.47,1.32
2012.11.12 06:42:06.437,0.94771,0.94839,1.27,1.24
2012.11.12 06:42:08.708,0.94774,0.9484,1.63,1.26
2012.11.12 06:42:09.259,0.94771,0.94839,1.34,1.17
2012.11.12 06:42:09.742,0.94773,0.94845,1.56,1.32
2012.11.12 06:42:10.197,0.94772,0.94838,1.29,1.15
2012.11.12 06:42:10.569,0.94774,0.9484,1.45,1.35
2012.11.12 06:42:11.017,0.94772,0.94845,1.32,1.19
2012.11.12 06:42:12.199,0.94773,0.94841,1.52,1.33
2012.11.12 06:42:12.305,0.94771,0.94839,1.41,1.02
2012.11.12 06:42:23.806,0.9477,0.94836,1.25,1.11
2012.11.12 06:42:28.127,0.94768,0.94836,1.83,1.08
2012.11.12 06:42:28.806,0.94769,0.94845,1.25,1.17
2012.11.12 06:42:35.527,0.94769,0.94835,1.43,1.06
2012.11.12 06:42:36.085,0.9477,0.94836,1.34,1.15
2012.11.12 06:42:36.148,0.94772,0.94842,1.47,1.30
2012.11.12 06:42:44.261,0.94774,0.94842,1.47,1.62
2012.11.12 06:42:48.157,0.94778,0.94842,1.32,1.01
2012.11.12 06:42:48.588,0.94774,0.94836,1.47,1.25
2012.11.12 06:42:49.186,0.94762,0.94837,1.30,1.54
2012.11.12 06:42:49.626,0.9476,0.94836,1.23,1.44
2012.11.12 06:42:55.557,0.94768,0.94834,1.29,1.22
2012.11.12 06:42:58.623,0.94769,0.94837,1.34,1.22
2012.11.12 06:43:08.187,0.94771,0.94839,1.63,1.22
2012.11.12 06:43:13.337,0.94772,0.9484,1.52,1.24
2012.11.12 06:43:13.697,0.94775,0.94843,1.59,1.11
2012.11.12 06:43:14.057,0.94784,0.94843,1.58,1.21
2012.11.12 06:43:14.391,0.94784,0.94843,1.58,1.30
2012.11.12 06:43:17.764,0.94783,0.94843,2.33,1.53
2012.11.12 06:43:17.897,0.94784,0.94843,1.58,1.50
2012.11.12 06:43:18.858,0.94781,0.94835,3.08,1.05
2012.11.12 06:43:19.123,0.94781,0.94836,3.08,1.44
2012.11.12 06:43:20.966,0.94781,0.94835,2.33,1.14
2012.11.12 06:43:22.074,0.94781,0.94837,2.33,1.19
2012.11.12 06:43:22.198,0.94775,0.94832,1.41,1.05
2012.11.12 06:44:01.115,0.9478,0.94834,1.58,1.12
2012.11.12 06:44:01.444,0.94785,0.94844,2.33,1.08
2012.11.12 06:44:01.661,0.94785,0.94844,2.33,1.26
2012.11.12 06:44:08.767,0.94787,0.94844,1.41,1.10
2012.11.12 06:44:09.357,0.94788,0.94844,1.58,1.37
2012.11.12 06:44:09.687,0.94785,0.94843,2.33,1.08
2012.11.12 06:44:09.747,0.94785,0.94844,2.33,1.19
2012.11.12 06:44:10.767,0.94785,0.94844,2.33,1.62
2012.11.12 06:44:18.217,0.94785,0.94844,2.33,1.12
2012.11.12 06:44:31.668,0.94785,0.94844,2.33,1.14
2012.11.12 06:44:32.341,0.94786,0.94844,1.39,1.10
2012.11.12 06:44:39.757,0.94785,0.94844,2.33,1.39
2012.11.12 06:44:43.947,0.9478,0.94838,2.94,1.39
2012.11.12 06:44:44.069,0.9478,0.94836,2.33,1.05
2012.11.12 06:44:44.448,0.94784,0.94842,1.58,1.14
2012.11.12 06:44:48.257,0.9479,0.94842,1.58,1.12
2012.11.12 06:44:48.467,0.9479,0.94842,1.58,1.08
2012.11.12 06:44:48.527,0.94785,0.94842,1.58,1.08
2012.11.12 06:44:48.802,0.94785,0.94842,1.58,1.48
2012.11.12 06:44:49.256,0.94785,0.94842,1.58,1.37
2012.11.12 06:44:49.711,0.94785,0.94842,1.58,1.41
2012.11.12 06:44:50.120,0.9479,0.94842,1.58,1.19
2012.11.12 06:44:52.738,0.94793,0.9485,3.08,1.37
2012.11.12 06:44:53.717,0.94791,0.94845,1.58,1.37
2012.11.12 06:44:53.837,0.94785,0.94843,1.58,1.19
2012.11.12 06:44:54.580,0.94783,0.94843,2.33,1.23
2012.11.12 06:44:54.948,0.94783,0.94843,2.33,1.44
2012.11.12 06:44:55.507,0.94787,0.94843,1.58,1.39
2012.11.12 06:44:59.681,0.94783,0.94843,2.33,1.17
2012.11.12 06:45:00.017,0.94783,0.94843,2.33,1.17
2012.11.12 06:45:00.137,0.94781,0.94834,2.33,1.17
2012.11.12 06:45:00.678,0.94781,0.94835,2.33,1.05
2012.11.12 06:45:00.938,0.94784,0.94834,1.58,1.32
2012.11.12 06:45:04.176,0.94784,0.94835,1.58,1.30
2012.11.12 06:45:21.308,0.94781,0.94833,2.33,1.39
2012.11.12 06:45:22.168,0.94773,0.94834,1.23,1.39
2012.11.12 06:45:24.033,0.94776,0.94834,1.05,1.26
2012.11.12 06:45:24.337,0.9478,0.94837,1.58,1.23
2012.11.12 06:45:24.871,0.9478,0.94838,1.80,1.21
2012.11.12 06:45:25.977,0.94788,0.94842,1.58,1.37
2012.11.12 06:45:28.417,0.94782,0.94842,1.58,1.12
2012.11.12 06:45:40.028,0.94788,0.94842,1.58,1.12
2012.11.12 06:45:40.088,0.94788,0.94842,1.58,1.46
2012.11.12 06:45:43.257,0.94787,0.94842,1.35,1.41
2012.11.12 06:45:43.389,0.94783,0.94842,1.19,1.26
2012.11.12 06:45:43.508,0.94784,0.94842,1.41,1.41
2012.11.12 06:45:49.937,0.94789,0.94846,2.33,1.41
2012.11.12 06:45:50.259,0.9479,0.94846,1.23,1.10
2012.11.12 06:45:57.088,0.94789,0.94845,2.33,1.41
2012.11.12 06:45:57.392,0.94789,0.94846,2.33,1.44
2012.11.12 06:45:57.731,0.94789,0.94846,2.33,1.14
2012.11.12 06:46:04.975,0.94789,0.94846,2.33,1.30
2012.11.12 06:46:07.638,0.94789,0.94846,2.33,1.19
2012.11.12 06:46:07.959,0.94791,0.94846,1.46,1.37
2012.11.12 06:46:40.799,0.94789,0.94846,2.33,1.32
2012.11.12 06:46:49.918,0.94782,0.94853,1.29,1.48
2012.11.12 06:47:22.078,0.94782,0.94853,1.23,1.12
2012.11.12 06:47:55.247,0.94785,0.94859,1.23,1.26
2012.11.12 06:48:05.462,0.94782,0.94864,1.67,1.32
2012.11.12 06:48:14.497,0.94782,0.94853,2.10,1.63
2012.11.12 06:48:25.607,0.94783,0.94859,1.13,1.29
2012.11.12 06:49:22.098,0.94797,0.94855,1.23,1.44
2012.11.12 06:49:22.437,0.94799,0.94857,1.35,1.14
2012.11.12 06:49:34.379,0.9479,0.94869,1.03,1.08
2012.11.12 06:50:16.849,0.94792,0.94863,1.05,1.08
2012.11.12 06:50:21.254,0.94787,0.94869,1.34,1.75
2012.11.12 06:51:19.798,0.94785,0.94846,1.14,1.23
2012.11.12 06:51:28.868,0.94791,0.94847,2.94,1.28
2012.11.12 06:51:39.393,0.94793,0.94849,1.08,1.30
2012.11.12 06:51:42.076,0.94799,0.94851,2.33,1.30
2012.11.12 06:51:52.888,0.94799,0.94851,2.33,1.48
2012.11.12 06:52:00.878,0.94799,0.94851,2.33,2.01
2012.11.12 06:52:01.321,0.94799,0.94851,2.33,1.89
2012.11.12 06:52:03.489,0.94799,0.94851,2.33,1.83
2012.11.12 06:52:03.618,0.94799,0.94851,2.33,2.07
2012.11.12 06:52:15.830,0.94799,0.94851,2.33,2.01
2012.11.12 06:52:39.599,0.94782,0.94851,2.19,1.41
2012.11.12 06:52:40.484,0.94796,0.94851,2.85,1.41
2012.11.12 06:52:40.839,0.94811,0.94851,1.20,1.35
2012.11.12 06:52:41.168,0.94813,0.94851,1.20,1.13
2012.11.12 06:52:41.740,0.94819,0.94864,1.35,1.58
2012.11.12 06:52:41.907,0.94819,0.94864,1.58,1.58
2012.11.12 06:52:59.438,0.94819,0.94864,1.35,2.21
2012.11.12 06:53:00.628,0.94819,0.94864,1.58,1.58
2012.11.12 06:53:00.708,0.94819,0.94864,1.58,1.20
2012.11.12 06:53:10.868,0.94825,0.94868,1.35,1.32
2012.11.12 06:53:10.929,0.94825,0.94872,1.58,1.58
2012.11.12 06:53:13.173,0.94825,0.94872,1.58,1.58
2012.11.12 06:53:13.348,0.94824,0.94879,1.73,1.29
2012.11.12 06:53:14.499,0.94823,0.94873,1.58,1.73
2012.11.12 06:53:14.619,0.94823,0.94878,1.58,1.59
2012.11.12 06:53:15.490,0.94825,0.9487,1.58,1.20
2012.11.12 06:53:16.377,0.94825,0.9487,1.58,1.20
2012.11.12 06:53:17.780,0.94825,0.9487,1.58,1.20
2012.11.12 06:53:18.380,0.94832,0.94876,1.58,1.73
2012.11.12 06:53:26.315,0.94832,0.94876,1.58,1.73
2012.11.12 06:53:28.970,0.94832,0.94876,1.58,1.35
2012.11.12 06:53:42.868,0.94832,0.94877,1.58,2.01
2012.11.12 06:53:42.988,0.94832,0.94876,1.58,1.73
2012.11.12 06:53:52.429,0.94832,0.94876,1.35,1.73
2012.11.12 06:53:57.583,0.94831,0.94876,1.20,1.73
2012.11.12 06:53:57.699,0.94829,0.94874,1.58,1.25
2012.11.12 06:53:58.768,0.94824,0.94869,1.58,1.58
2012.11.12 06:53:59.171,0.94824,0.94869,1.58,1.58
2012.11.12 06:53:59.673,0.94817,0.94864,1.58,1.20
2012.11.12 06:54:00.587,0.94817,0.94864,1.58,1.20
2012.11.12 06:54:54.678,0.94816,0.94862,1.58,1.20
2012.11.12 06:54:54.899,0.94816,0.94865,1.58,1.58
2012.11.12 06:54:55.099,0.94816,0.94863,1.58,1.26
2012.11.12 06:54:55.159,0.94816,0.94865,1.58,1.58
2012.11.12 06:54:58.870,0.94816,0.94865,1.58,1.20
2012.11.12 06:54:59.051,0.94825,0.94868,1.20,1.58
2012.11.12 06:55:00.008,0.94817,0.94864,1.58,1.20
2012.11.12 06:55:01.338,0.94824,0.94869,1.58,1.58
2012.11.12 06:55:02.120,0.94824,0.94869,1.20,1.58
2012.11.12 06:55:02.942,0.94816,0.94865,1.58,1.58
2012.11.12 06:55:03.569,0.94824,0.94869,1.20,1.58
2012.11.12 06:55:04.338,0.94816,0.94865,1.58,1.58
2012.11.12 06:55:05.282,0.94816,0.94865,2.01,1.58
2012.11.12 06:55:06.269,0.94816,0.94865,1.58,1.58
2012.11.12 06:55:07.268,0.94816,0.94865,2.05,1.58
2012.11.12 06:55:08.373,0.94816,0.94865,1.58,1.58
2012.11.12 06:55:11.338,0.94816,0.94865,1.58,1.20
2012.11.12 06:55:12.228,0.94815,0.94864,1.58,1.20
2012.11.12 06:55:13.268,0.94823,0.94868,1.58,1.58
2012.11.12 06:55:14.322,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:15.419,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:16.160,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:16.769,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:17.149,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:17.338,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:18.308,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:22.268,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:23.248,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:43.128,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:58.308,0.94816,0.94864,1.58,1.23
2012.11.12 06:55:58.434,0.94816,0.94866,1.58,1.58
2012.11.12 06:55:58.488,0.94816,0.94866,1.58,1.58
2012.11.12 06:56:26.405,0.94812,0.94873,1.73,1.32
2012.11.12 06:56:58.698,0.94812,0.94876,1.73,1.56
2012.11.12 06:56:58.911,0.94815,0.94878,1.41,1.54
2012.11.12 06:56:59.437,0.94821,0.94882,1.73,1.20
2012.11.12 06:56:59.750,0.94821,0.94883,1.73,1.20
2012.11.12 06:57:00.238,0.94816,0.9488,1.63,1.61
2012.11.12 06:57:02.573,0.94816,0.9488,1.63,1.61
2012.11.12 06:57:02.999,0.94823,0.94873,1.58,1.58
2012.11.12 06:57:26.640,0.94824,0.94873,1.73,1.58
2012.11.12 06:57:27.164,0.94827,0.94873,2.34,1.58
2012.11.12 06:57:27.788,0.94827,0.94873,1.59,1.20
2012.11.12 06:57:30.508,0.94827,0.94873,1.73,1.58
2012.11.12 06:57:30.829,0.94827,0.94873,1.98,1.58
2012.11.12 06:57:40.159,0.94831,0.94876,1.54,1.35
2012.11.12 06:57:41.167,0.94829,0.94876,2.04,1.58
2012.11.12 06:57:47.269,0.94831,0.94881,1.58,1.58
2012.11.12 06:57:47.722,0.94831,0.94881,1.58,1.58
2012.11.12 06:57:58.120,0.94831,0.94878,1.58,1.29
2012.11.12 06:58:02.341,0.94827,0.94872,2.18,1.58
2012.11.12 06:58:02.427,0.94827,0.94872,2.18,1.20
2012.11.12 06:58:02.939,0.94831,0.94879,1.25,1.58
2012.11.12 06:58:03.599,0.9483,0.94879,1.25,1.58
2012.11.12 06:58:04.011,0.94832,0.94879,1.25,1.58
2012.11.12 06:58:04.564,0.94831,0.94879,1.52,1.58
2012.11.12 06:58:05.137,0.9483,0.94879,1.56,1.58
2012.11.12 06:58:05.579,0.94832,0.94879,1.56,1.58
2012.11.12 06:58:06.130,0.94831,0.94879,1.45,1.58
2012.11.12 06:58:07.010,0.9483,0.94879,1.47,1.58
2012.11.12 06:58:07.369,0.94832,0.94879,1.27,1.58
2012.11.12 06:58:07.898,0.94831,0.94879,1.29,1.58
2012.11.12 06:58:08.725,0.94832,0.94879,1.59,1.58
2012.11.12 06:58:08.898,0.9483,0.94879,1.34,1.58
2012.11.12 06:58:09.207,0.94832,0.94879,1.41,1.58
2012.11.12 06:58:09.987,0.94831,0.94879,1.50,1.58
2012.11.12 06:58:10.719,0.9483,0.94879,1.54,1.58
2012.11.12 06:58:11.590,0.94832,0.94879,1.52,1.58
2012.11.12 06:58:16.204,0.94832,0.94879,1.52,1.20
2012.11.12 06:58:16.851,0.9484,0.94887,1.61,1.58
2012.11.12 06:58:17.249,0.9484,0.94887,1.23,1.35
2012.11.12 06:58:17.410,0.94845,0.9489,1.23,1.20
2012.11.12 06:58:18.100,0.94846,0.94894,1.20,1.58
2012.11.12 06:58:19.913,0.94846,0.94894,1.20,1.20
2012.11.12 06:58:20.470,0.9485,0.94895,1.20,1.20
2012.11.12 06:58:22.037,0.94847,0.94894,1.63,1.58
2012.11.12 06:58:25.538,0.94848,0.94894,1.59,1.58
2012.11.12 06:58:33.300,0.94847,0.94894,1.45,1.58
2012.11.12 06:58:46.659,0.94845,0.94894,1.25,1.58
2012.11.12 06:58:49.806,0.94843,0.94894,2.10,1.58
2012.11.12 06:58:49.921,0.94843,0.94894,2.10,1.58
2012.11.12 06:58:50.899,0.94846,0.94894,1.41,1.58
2012.11.12 06:58:51.199,0.94847,0.94894,1.43,1.58
2012.11.12 06:58:53.971,0.94847,0.94894,1.43,1.20
2012.11.12 06:58:56.462,0.94846,0.94894,1.54,1.58
2012.11.12 06:58:56.978,0.94848,0.94894,1.20,1.58
2012.11.12 06:59:27.707,0.94846,0.94906,1.41,1.43
2012.11.12 06:59:29.898,0.94845,0.949,1.36,1.73
2012.11.12 06:59:30.498,0.94843,0.94898,1.59,1.27
2012.11.12 06:59:31.704,0.94847,0.949,1.54,1.73
2012.11.12 06:59:32.597,0.94847,0.94903,1.20,1.73
2012.11.12 06:59:33.678,0.94847,0.94903,1.20,1.73
2012.11.12 06:59:36.417,0.94847,0.94903,1.20,1.73
2012.11.12 06:59:42.475,0.94847,0.94903,1.20,1.73
2012.11.12 06:59:45.937,0.94847,0.94905,1.20,1.45
2012.11.12 06:59:46.008,0.94843,0.94903,1.34,1.27
2012.11.12 06:59:49.308,0.94843,0.94898,1.34,1.27
2012.11.12 06:59:53.287,0.9484,0.94885,1.58,1.20
2012.11.12 06:59:54.197,0.9484,0.94886,1.58,1.20
2012.11.12 06:59:54.738,0.94846,0.9489,1.58,1.20
2012.11.12 06:59:57.600,0.94846,0.9489,1.58,1.58
2012.11.12 06:59:57.777,0.94837,0.94885,1.94,1.20
2012.11.12 06:59:58.626,0.94843,0.94888,1.32,1.20
2012.11.12 06:59:58.747,0.94847,0.94891,1.58,1.58
2012.11.12 06:59:59.747,0.94838,0.94886,1.25,1.20
