2012.11.12 19:36:02.753,0.94823,0.94858,1.58,1.56
2012.11.12 19:36:05.223,0.9482,0.94855,1.58,1.27
2012.11.12 19:36:05.343,0.9482,0.94859,1.58,1.29
2012.11.12 19:36:06.274,0.9482,0.94859,1.58,1.29
2012.11.12 19:36:12.545,0.9482,0.94859,1.58,1.29
2012.11.12 19:36:12.663,0.9482,0.9486,1.58,1.92
2012.11.12 19:36:22.564,0.94815,0.94851,1.94,1.58
2012.11.12 19:36:25.091,0.94821,0.94851,1.25,1.35
2012.11.12 19:36:25.790,0.94821,0.94858,1.58,1.58
2012.11.12 19:36:39.913,0.94821,0.94858,1.58,1.58
2012.11.12 19:36:44.343,0.94821,0.94858,1.58,1.58
2012.11.12 19:36:47.414,0.94821,0.94858,1.58,1.58
2012.11.12 19:37:00.983,0.94825,0.9486,1.58,1.58
2012.11.12 19:37:04.113,0.94825,0.9486,1.58,1.58
2012.11.12 19:37:04.175,0.94825,0.9486,2.07,1.58
2012.11.12 19:37:05.793,0.94823,0.94863,1.58,1.36
2012.11.12 19:37:06.873,0.94823,0.94862,1.58,1.45
2012.11.12 19:37:10.592,0.94823,0.94863,1.58,1.34
2012.11.12 19:37:13.454,0.94827,0.94865,1.20,1.58
2012.11.12 19:37:14.004,0.94823,0.94863,1.58,1.20
2012.11.12 19:37:15.543,0.94827,0.94865,1.47,1.58
2012.11.12 19:37:15.663,0.94823,0.94864,1.58,1.20
2012.11.12 19:37:21.763,0.94826,0.94865,1.45,1.58
2012.11.12 19:37:36.162,0.94823,0.94863,1.58,1.23
2012.11.12 19:37:36.283,0.94824,0.94865,1.23,1.58
2012.11.12 19:37:45.783,0.94831,0.94867,1.58,1.58
2012.11.12 19:37:45.963,0.9483,0.94867,2.33,1.96
2012.11.12 19:38:22.373,0.94824,0.94858,1.87,1.58
2012.11.12 19:38:22.563,0.94824,0.94858,1.58,1.58
2012.11.12 19:38:22.635,0.94824,0.94858,1.58,1.58
2012.11.12 19:38:22.773,0.94826,0.94866,1.58,1.35
2012.11.12 19:38:29.723,0.94824,0.94858,2.21,1.58
2012.11.12 19:38:29.798,0.94824,0.94858,1.58,1.58
2012.11.12 19:38:30.243,0.94824,0.94858,1.58,1.58
2012.11.12 19:38:30.894,0.94824,0.94858,1.58,1.58
2012.11.12 19:38:43.723,0.94827,0.9486,1.58,1.35
2012.11.12 19:38:43.843,0.94827,0.9486,1.58,1.35
2012.11.12 19:39:39.693,0.94825,0.94858,1.45,1.95
2012.11.12 19:39:39.753,0.94824,0.94858,1.58,1.95
2012.11.12 19:39:48.884,0.94824,0.94858,1.58,1.95
2012.11.12 19:39:54.211,0.94817,0.94854,1.58,1.35
2012.11.12 19:39:54.402,0.94817,0.94854,1.58,1.35
2012.11.12 19:39:54.554,0.94817,0.94854,1.92,1.35
2012.11.12 19:39:55.213,0.94817,0.94852,1.58,1.35
2012.11.12 19:39:57.586,0.94815,0.94852,1.58,1.95
2012.11.12 19:39:58.145,0.94815,0.94852,1.58,1.20
2012.11.12 19:39:58.203,0.94818,0.94855,1.25,1.35
2012.11.12 19:40:28.200,0.94817,0.94859,1.89,1.45
2012.11.12 19:40:31.375,0.94817,0.94859,1.89,1.45
2012.11.12 19:40:31.493,0.94821,0.94862,1.43,1.58
2012.11.12 19:40:33.355,0.94823,0.94862,1.58,1.58
2012.11.12 19:40:33.584,0.94823,0.94857,1.58,1.35
2012.11.12 19:40:33.703,0.94823,0.94857,1.58,1.35
2012.11.12 19:40:34.581,0.94823,0.94857,1.58,1.35
2012.11.12 19:40:45.422,0.94823,0.94857,1.58,1.35
2012.11.12 19:40:46.004,0.94823,0.94857,1.58,1.35
2012.11.12 19:40:52.986,0.94823,0.94857,1.58,1.35
2012.11.12 19:40:53.639,0.94823,0.94857,1.58,1.35
2012.11.12 19:41:06.751,0.94823,0.94857,1.92,1.35
2012.11.12 19:41:07.273,0.94823,0.94857,1.92,1.35
2012.11.12 19:41:15.863,0.94824,0.94859,1.29,1.35
2012.11.12 19:41:16.004,0.94826,0.94859,1.50,1.35
2012.11.12 19:41:29.389,0.94825,0.94859,1.50,1.35
2012.11.12 19:41:32.426,0.94829,0.94862,1.58,1.35
2012.11.12 19:41:32.651,0.94829,0.94862,1.58,1.35
2012.11.12 19:41:35.502,0.94829,0.94859,1.58,1.35
2012.11.12 19:41:39.136,0.94829,0.94859,1.58,1.35
2012.11.12 19:41:39.304,0.94829,0.94859,1.58,1.35
2012.11.12 19:41:39.365,0.94829,0.94859,1.58,1.35
2012.11.12 19:41:42.464,0.94824,0.94859,1.58,1.35
2012.11.12 19:41:44.859,0.94826,0.94859,1.63,1.35
2012.11.12 19:41:47.366,0.94824,0.94859,1.92,1.35
2012.11.12 19:41:55.356,0.94824,0.94859,1.92,1.35
2012.11.12 19:41:55.543,0.94824,0.94859,1.58,1.35
2012.11.12 19:41:58.366,0.94824,0.94859,1.58,1.35
2012.11.12 19:41:58.724,0.94828,0.94859,1.58,1.35
2012.11.12 19:42:02.413,0.94828,0.94864,1.58,1.35
2012.11.12 19:42:05.434,0.94828,0.94864,1.58,1.35
2012.11.12 19:42:09.115,0.94827,0.94864,1.58,1.35
2012.11.12 19:42:09.293,0.94823,0.9486,1.58,1.35
2012.11.12 19:42:25.443,0.94823,0.9486,1.92,1.35
2012.11.12 19:42:25.629,0.94825,0.9486,1.25,1.35
2012.11.12 19:42:25.738,0.94823,0.9486,1.94,1.35
2012.11.12 19:42:26.156,0.94826,0.9486,1.20,1.35
2012.11.12 19:42:27.505,0.94826,0.9486,1.20,1.35
2012.11.12 19:42:28.364,0.94826,0.9486,1.20,1.35
2012.11.12 19:42:28.423,0.94823,0.9486,1.89,1.35
2012.11.12 19:42:32.564,0.94826,0.9486,1.34,1.35
2012.11.12 19:42:35.464,0.94823,0.94859,2.07,1.35
2012.11.12 19:42:46.283,0.94826,0.94859,1.47,1.35
2012.11.12 19:42:49.410,0.94824,0.94859,1.47,1.35
2012.11.12 19:43:28.153,0.94821,0.9486,1.47,1.35
2012.11.12 19:43:28.273,0.94819,0.94852,1.58,1.35
2012.11.12 19:43:28.355,0.94819,0.94854,1.58,1.35
2012.11.12 19:43:28.473,0.94819,0.94854,1.58,1.35
2012.11.12 19:43:45.625,0.94818,0.94858,2.16,1.73
2012.11.12 19:43:46.405,0.9482,0.94853,1.25,1.13
2012.11.12 19:43:46.983,0.94819,0.94853,1.63,1.35
2012.11.12 19:43:49.955,0.94824,0.9486,1.45,1.35
2012.11.12 19:44:12.563,0.94825,0.94863,1.58,1.58
2012.11.12 19:44:12.724,0.94825,0.94863,1.58,1.58
2012.11.12 19:44:15.023,0.94825,0.94863,1.58,1.58
2012.11.12 19:44:33.800,0.94825,0.94863,1.58,1.58
2012.11.12 19:44:37.463,0.94825,0.94863,1.58,2.10
2012.11.12 19:45:10.388,0.94824,0.94867,1.45,1.36
2012.11.12 19:45:10.503,0.94821,0.94864,1.52,1.41
2012.11.12 19:45:11.355,0.94821,0.94864,1.52,1.41
2012.11.12 19:45:22.185,0.94823,0.94864,1.61,1.36
2012.11.12 19:45:22.510,0.94818,0.9486,1.87,1.50
2012.11.12 19:45:22.914,0.94818,0.94861,1.58,1.94
2012.11.12 19:45:32.474,0.94818,0.94856,1.58,1.25
2012.11.12 19:45:32.534,0.94818,0.9486,2.01,1.32
2012.11.12 19:45:35.804,0.9482,0.94861,1.63,1.58
2012.11.12 19:45:39.944,0.94826,0.94862,1.58,2.10
2012.11.12 19:45:40.004,0.94826,0.94862,1.58,1.58
2012.11.12 19:45:41.414,0.94826,0.94862,1.58,1.58
2012.11.12 19:45:41.534,0.94821,0.9486,1.58,1.98
2012.11.12 19:45:45.125,0.94821,0.9486,1.58,1.98
2012.11.12 19:45:45.304,0.94822,0.94859,1.43,1.58
2012.11.12 19:45:46.067,0.94825,0.94862,1.58,1.58
2012.11.12 19:45:46.251,0.94825,0.94862,2.07,1.58
2012.11.12 19:45:46.366,0.94825,0.94862,1.58,1.58
2012.11.12 19:45:47.804,0.9482,0.94857,1.58,1.35
2012.11.12 19:45:48.645,0.9482,0.94858,1.58,1.35
2012.11.12 19:45:48.824,0.94822,0.94858,1.43,1.35
2012.11.12 19:45:49.864,0.94825,0.94857,1.58,1.35
2012.11.12 19:45:49.995,0.94818,0.94857,1.96,1.35
2012.11.12 19:45:54.703,0.94818,0.94859,1.96,1.35
2012.11.12 19:45:54.823,0.94822,0.94859,1.27,1.35
2012.11.12 19:45:55.685,0.94822,0.94856,1.27,1.35
2012.11.12 19:45:55.804,0.94818,0.94856,2.14,1.35
2012.11.12 19:46:18.135,0.94818,0.94859,2.14,1.35
2012.11.12 19:46:18.254,0.94823,0.94859,1.34,1.35
2012.11.12 19:46:42.115,0.94823,0.94858,1.19,1.35
2012.11.12 19:46:42.294,0.9482,0.94856,1.58,1.27
2012.11.12 19:46:47.329,0.9482,0.94857,1.58,2.10
2012.11.12 19:46:47.708,0.94818,0.94853,1.35,1.58
2012.11.12 19:46:47.780,0.94818,0.94853,1.35,1.58
2012.11.12 19:46:49.774,0.94818,0.94853,1.63,1.58
2012.11.12 19:46:50.330,0.94818,0.94853,1.63,1.58
2012.11.12 19:46:50.406,0.94816,0.94853,1.29,1.58
2012.11.12 19:47:07.448,0.94815,0.94853,1.43,1.58
2012.11.12 19:47:17.031,0.94815,0.94853,1.43,1.58
2012.11.12 19:47:20.433,0.94815,0.94853,1.63,1.58
2012.11.12 19:47:21.634,0.94815,0.94853,1.47,1.58
2012.11.12 19:48:17.684,0.9482,0.94854,1.58,1.35
2012.11.12 19:48:17.803,0.94823,0.94854,1.58,1.35
2012.11.12 19:48:18.195,0.94828,0.94858,1.58,1.35
2012.11.12 19:49:14.060,0.94828,0.94858,1.58,1.35
2012.11.12 19:50:00.335,0.94823,0.94875,1.38,1.36
2012.11.12 19:50:20.890,0.94823,0.94875,1.38,1.36
2012.11.12 19:51:05.963,0.94823,0.94875,1.38,1.36
2012.11.12 19:51:12.360,0.94823,0.94875,1.23,1.23
2012.11.12 19:51:12.426,0.94823,0.94875,1.63,1.23
2012.11.12 19:51:12.863,0.94823,0.94878,1.63,1.23
2012.11.12 19:51:28.925,0.94823,0.94875,1.63,1.23
2012.11.12 19:51:49.329,0.94823,0.94875,1.63,1.23
2012.11.12 19:51:56.063,0.94821,0.94874,1.63,1.45
2012.11.12 19:51:56.137,0.94823,0.94875,1.36,1.41
2012.11.12 19:52:10.444,0.94823,0.94875,1.36,1.41
2012.11.12 19:52:19.473,0.94824,0.94858,1.36,1.35
2012.11.12 19:52:57.466,0.94832,0.94858,1.58,1.35
2012.11.12 19:53:00.375,0.94834,0.94864,1.58,1.73
2012.11.12 19:53:00.433,0.94833,0.94867,1.58,1.78
2012.11.12 19:53:00.548,0.94833,0.94867,1.58,1.35
2012.11.12 19:53:12.713,0.94839,0.9487,1.58,1.35
2012.11.12 19:53:12.773,0.94839,0.9487,1.58,1.35
2012.11.12 19:53:13.345,0.94837,0.9487,1.58,1.35
2012.11.12 19:53:13.584,0.94837,0.9487,1.58,1.35
2012.11.12 19:53:19.633,0.94832,0.94863,1.58,1.35
2012.11.12 19:53:19.813,0.94832,0.94863,1.58,1.35
2012.11.12 19:53:31.385,0.94834,0.94863,1.58,1.35
2012.11.12 19:53:31.503,0.94836,0.94867,1.58,1.35
2012.11.12 19:54:18.442,0.94836,0.94863,1.58,1.35
2012.11.12 19:54:18.743,0.9483,0.94863,1.58,1.35
2012.11.12 19:54:18.804,0.9483,0.94863,1.58,1.35
2012.11.12 19:54:26.123,0.94824,0.94865,1.58,1.58
2012.11.12 19:54:26.455,0.94824,0.94864,1.58,1.38
2012.11.12 19:54:29.915,0.94824,0.94865,1.58,2.10
2012.11.12 19:54:31.400,0.94822,0.94865,1.17,1.35
2012.11.12 19:54:33.420,0.94821,0.94865,1.41,1.17
2012.11.12 19:54:41.876,0.94824,0.94865,1.58,1.83
2012.11.12 19:54:43.653,0.94826,0.94865,1.73,1.83
2012.11.12 19:54:43.774,0.94833,0.94868,1.58,1.95
2012.11.12 19:54:47.582,0.94833,0.94868,1.58,2.49
2012.11.12 19:54:49.023,0.94833,0.94867,1.58,1.25
2012.11.12 19:54:49.721,0.94833,0.94867,1.58,2.00
2012.11.12 19:54:50.274,0.94833,0.94868,1.58,2.20
2012.11.12 19:54:50.333,0.94833,0.94868,1.58,2.20
2012.11.12 19:54:50.783,0.94836,0.94868,1.58,1.35
2012.11.12 19:54:51.000,0.94836,0.94868,1.58,1.35
2012.11.12 19:54:51.403,0.94836,0.94869,1.58,1.73
2012.11.12 19:54:53.463,0.94836,0.94869,1.58,1.35
2012.11.12 19:54:53.674,0.94836,0.94869,1.58,1.35
2012.11.12 19:55:03.795,0.94836,0.94869,1.58,1.35
2012.11.12 19:55:04.245,0.94836,0.94869,1.58,1.35
2012.11.12 19:55:06.524,0.94836,0.94869,1.58,1.35
2012.11.12 19:55:07.041,0.94836,0.9487,1.58,1.58
2012.11.12 19:55:41.314,0.94836,0.9487,1.58,1.58
2012.11.12 19:55:41.464,0.94836,0.9487,1.58,1.58
2012.11.12 19:55:41.589,0.94832,0.94863,1.58,1.35
2012.11.12 19:55:45.444,0.94832,0.94863,1.58,1.35
2012.11.12 19:55:45.641,0.94832,0.94863,1.58,1.35
2012.11.12 19:55:49.444,0.94832,0.94858,1.58,1.35
2012.11.12 19:55:50.035,0.94832,0.94863,1.58,1.73
2012.11.12 19:55:53.165,0.94828,0.94859,1.58,1.35
2012.11.12 19:55:53.807,0.94828,0.94865,1.58,1.58
2012.11.12 19:55:53.995,0.94828,0.94865,1.58,1.58
2012.11.12 19:56:00.806,0.94828,0.94865,1.58,1.58
2012.11.12 19:56:22.584,0.94831,0.94864,1.58,1.58
2012.11.12 19:56:54.224,0.94827,0.94868,2.33,1.28
2012.11.12 19:57:04.125,0.94829,0.94863,1.58,1.58
2012.11.12 19:57:04.247,0.94834,0.94873,1.58,2.38
2012.11.12 19:57:04.364,0.94834,0.94873,1.58,2.38
2012.11.12 19:57:04.484,0.9484,0.94873,1.58,1.95
2012.11.12 19:57:15.454,0.94837,0.94871,2.33,1.35
2012.11.12 19:57:15.574,0.94831,0.94868,1.58,1.23
2012.11.12 19:57:25.059,0.94831,0.94868,1.58,1.23
2012.11.12 19:57:52.564,0.94829,0.94873,1.45,2.19
2012.11.12 19:57:54.595,0.94829,0.94873,1.45,2.19
2012.11.12 19:57:54.955,0.94835,0.94874,1.96,1.58
2012.11.12 19:58:04.864,0.94835,0.94874,1.58,1.80
2012.11.12 19:58:05.369,0.94835,0.94873,1.58,1.38
2012.11.12 19:58:07.874,0.9483,0.94864,1.98,1.58
2012.11.12 19:58:07.997,0.9483,0.94864,1.58,1.58
2012.11.12 19:58:08.557,0.94832,0.94871,1.96,1.35
2012.11.12 19:58:08.994,0.94832,0.94871,1.58,1.62
2012.11.12 19:58:09.424,0.94832,0.94871,1.58,1.62
2012.11.12 19:58:12.074,0.94832,0.9487,1.58,1.50
2012.11.12 19:58:21.974,0.94832,0.94868,1.58,1.25
2012.11.12 19:58:31.154,0.9483,0.94866,1.58,1.58
2012.11.12 19:58:58.754,0.9483,0.94866,1.58,1.58
2012.11.12 19:59:06.448,0.94836,0.94868,2.33,1.58
2012.11.12 19:59:06.874,0.94836,0.94868,2.12,1.35
2012.11.12 19:59:06.934,0.94838,0.94876,1.58,1.35
2012.11.12 19:59:07.174,0.94838,0.94876,1.58,1.35
2012.11.12 19:59:07.515,0.94843,0.94876,1.58,1.35
2012.11.12 19:59:12.078,0.94838,0.94869,1.61,1.35
2012.11.12 19:59:12.196,0.94839,0.94876,1.58,1.35
2012.11.12 19:59:12.435,0.94841,0.94876,1.73,1.35
2012.11.12 19:59:12.555,0.94839,0.94876,1.58,1.35
2012.11.12 19:59:13.139,0.94842,0.94876,2.38,1.35
2012.11.12 19:59:14.664,0.94848,0.94881,1.58,1.58
2012.11.12 19:59:14.845,0.94847,0.94881,1.58,1.58
2012.11.12 19:59:14.906,0.94847,0.94881,1.58,1.58
2012.11.12 19:59:16.221,0.94843,0.94881,1.58,1.58
2012.11.12 19:59:21.982,0.94841,0.94877,1.58,1.58
2012.11.12 19:59:22.044,0.94841,0.94877,1.58,1.58
2012.11.12 19:59:28.065,0.94837,0.94871,1.58,1.58
2012.11.12 19:59:28.374,0.94843,0.94877,1.58,1.58
2012.11.12 19:59:31.684,0.94847,0.94882,1.58,1.23
2012.11.12 19:59:31.804,0.94847,0.94887,1.58,1.89
2012.11.12 19:59:31.934,0.94845,0.94878,1.52,1.58
2012.11.12 19:59:32.126,0.94845,0.94879,1.52,1.58
2012.11.12 19:59:32.435,0.94846,0.94881,1.58,1.43
2012.11.12 19:59:32.546,0.94846,0.94886,1.58,2.10
2012.11.12 19:59:34.629,0.94846,0.94886,1.58,1.58
2012.11.12 19:59:35.016,0.94845,0.9488,1.58,1.58
2012.11.12 19:59:35.706,0.94848,0.94883,1.58,1.47
2012.11.12 19:59:35.765,0.94848,0.94886,1.58,1.58
2012.11.12 19:59:40.045,0.94846,0.94886,1.58,1.58
2012.11.12 19:59:40.965,0.94853,0.94887,1.58,1.52
2012.11.12 19:59:41.184,0.94853,0.94888,1.58,1.58
2012.11.12 19:59:41.557,0.94846,0.94888,1.58,1.80
2012.11.12 19:59:41.872,0.94853,0.94886,1.58,1.58
2012.11.12 19:59:42.175,0.9485,0.94886,2.33,1.58
2012.11.12 19:59:44.885,0.94848,0.94888,1.58,1.50
2012.11.12 19:59:45.064,0.9485,0.94889,1.34,1.58
2012.11.12 19:59:45.436,0.9485,0.94885,1.19,1.58
2012.11.12 19:59:45.554,0.94845,0.94887,1.43,2.16
2012.11.12 19:59:46.866,0.94845,0.94887,1.43,2.16
2012.11.12 19:59:47.044,0.9485,0.94887,1.47,1.58
2012.11.12 19:59:47.802,0.94851,0.94888,1.58,1.58
2012.11.12 19:59:48.897,0.94851,0.94888,1.58,1.58
2012.11.12 19:59:53.536,0.94851,0.94888,1.89,1.58
2012.11.12 19:59:53.854,0.94851,0.94888,1.89,1.58
2012.11.12 19:59:58.734,0.94851,0.94888,2.21,1.58
2012.11.12 19:59:59.587,0.94852,0.94888,1.63,1.58
