2012.11.22 01:17:00.092,0.94036,0.94079,2.40,1.58
2012.11.22 01:17:05.806,0.94035,0.94079,3.00,2.33
2012.11.22 01:17:13.983,0.94035,0.94079,3.00,2.33
2012.11.22 01:17:14.297,0.94035,0.94079,3.00,2.33
2012.11.22 01:17:14.871,0.94036,0.94079,2.25,1.58
2012.11.22 01:17:15.103,0.94036,0.94079,2.25,1.58
2012.11.22 01:17:16.232,0.94036,0.94079,2.25,1.58
2012.11.22 01:17:22.522,0.94036,0.94079,2.25,1.58
2012.11.22 01:17:23.965,0.94038,0.94079,1.58,1.58
2012.11.22 01:17:24.022,0.94038,0.94079,1.80,1.58
2012.11.22 01:17:27.707,0.94037,0.94079,1.73,1.58
2012.11.22 01:17:28.178,0.94037,0.94079,1.73,1.58
2012.11.22 01:17:31.415,0.94037,0.94079,2.48,1.58
2012.11.22 01:17:32.255,0.94038,0.94079,2.40,1.58
2012.11.22 01:17:43.162,0.94036,0.94079,1.73,2.33
2012.11.22 01:17:43.223,0.94036,0.94079,1.73,2.33
2012.11.22 01:17:43.544,0.94032,0.94076,1.73,2.33
2012.11.22 01:17:44.034,0.94037,0.94078,1.73,1.58
2012.11.22 01:17:50.222,0.94037,0.94076,1.50,1.58
2012.11.22 01:18:04.839,0.94035,0.94078,3.08,2.33
2012.11.22 01:18:10.154,0.94035,0.94076,1.58,2.33
2012.11.22 01:18:11.943,0.94035,0.94076,1.58,2.33
2012.11.22 01:18:13.453,0.94035,0.94076,1.58,2.33
2012.11.22 01:18:14.891,0.94034,0.94075,2.25,1.73
2012.11.22 01:18:16.614,0.94034,0.94075,2.25,1.73
2012.11.22 01:18:18.390,0.94034,0.94075,2.25,1.73
2012.11.22 01:18:20.423,0.94034,0.94075,2.25,1.73
2012.11.22 01:18:28.343,0.94034,0.94075,2.25,1.73
2012.11.22 01:18:30.103,0.94034,0.94075,2.25,1.73
2012.11.22 01:18:34.842,0.94031,0.94074,3.53,1.73
2012.11.22 01:18:35.283,0.94036,0.94076,2.48,1.58
2012.11.22 01:18:35.353,0.94029,0.94073,1.80,1.73
2012.11.22 01:18:35.783,0.94033,0.94074,2.85,1.58
2012.11.22 01:18:35.902,0.94033,0.94074,3.08,1.58
2012.11.22 01:18:36.473,0.94033,0.94074,3.08,1.58
2012.11.22 01:18:37.655,0.94032,0.94077,2.78,1.58
2012.11.22 01:18:37.772,0.94032,0.94077,2.78,1.58
2012.11.22 01:18:43.542,0.94031,0.94074,1.73,1.73
2012.11.22 01:18:43.902,0.94032,0.94076,1.73,1.58
2012.11.22 01:18:44.955,0.94036,0.94076,1.50,1.58
2012.11.22 01:18:46.633,0.94036,0.94076,1.73,1.58
2012.11.22 01:18:47.398,0.94037,0.94076,1.73,1.58
2012.11.22 01:18:48.102,0.94041,0.94083,1.73,1.58
2012.11.22 01:18:48.222,0.94036,0.94083,3.75,1.58
2012.11.22 01:18:54.117,0.94042,0.94083,1.50,2.33
2012.11.22 01:18:59.284,0.94042,0.94083,1.50,2.33
2012.11.22 01:18:59.462,0.94042,0.94083,1.50,2.33
2012.11.22 01:19:04.799,0.94042,0.94083,1.50,2.33
2012.11.22 01:19:14.917,0.94042,0.94083,1.50,2.33
2012.11.22 01:19:20.123,0.94042,0.94083,1.50,2.33
2012.11.22 01:19:21.323,0.94041,0.94083,1.73,1.58
2012.11.22 01:19:21.872,0.94041,0.94083,1.50,1.58
2012.11.22 01:19:24.772,0.94042,0.94083,1.50,1.58
2012.11.22 01:19:25.167,0.94042,0.94083,1.50,1.58
2012.11.22 01:19:33.566,0.94042,0.94083,1.50,1.58
2012.11.22 01:19:35.550,0.94041,0.94083,1.50,1.58
2012.11.22 01:19:39.342,0.94041,0.94083,1.73,1.58
2012.11.22 01:19:39.490,0.94043,0.94084,2.40,1.58
2012.11.22 01:19:40.476,0.94041,0.94084,3.00,1.73
2012.11.22 01:19:40.608,0.94041,0.94084,2.78,1.73
2012.11.22 01:19:42.894,0.94042,0.94086,2.18,1.73
2012.11.22 01:19:42.952,0.94042,0.94086,2.40,1.73
2012.11.22 01:20:01.434,0.94042,0.94086,2.40,1.73
2012.11.22 01:20:01.492,0.94042,0.94086,2.40,1.73
2012.11.22 01:20:05.192,0.94041,0.94084,1.73,1.73
2012.11.22 01:20:11.313,0.94041,0.94084,1.73,1.73
2012.11.22 01:20:11.492,0.94041,0.94084,1.73,1.73
2012.11.22 01:20:13.734,0.94041,0.94084,2.70,1.73
2012.11.22 01:20:13.952,0.94041,0.94084,2.70,1.73
2012.11.22 01:20:14.952,0.94042,0.94087,1.73,1.58
2012.11.22 01:20:16.071,0.94047,0.94087,1.73,1.58
2012.11.22 01:20:16.393,0.94047,0.94088,1.73,1.73
2012.11.22 01:20:19.254,0.94046,0.94094,3.30,1.73
2012.11.22 01:20:20.155,0.94051,0.94094,1.73,1.73
2012.11.22 01:20:24.813,0.94051,0.94095,1.73,1.58
2012.11.22 01:20:25.133,0.94051,0.94094,1.73,1.73
2012.11.22 01:20:25.226,0.94051,0.94094,1.73,1.73
2012.11.22 01:20:25.705,0.94051,0.94092,1.73,1.58
2012.11.22 01:20:26.264,0.94051,0.9409,1.73,1.73
2012.11.22 01:20:26.895,0.94051,0.9409,1.50,1.73
2012.11.22 01:20:30.943,0.94051,0.94089,1.50,1.73
2012.11.22 01:20:33.816,0.94051,0.94089,1.50,1.73
2012.11.22 01:20:33.942,0.94051,0.94091,1.50,1.73
2012.11.22 01:20:34.353,0.94053,0.94092,1.88,1.58
2012.11.22 01:20:34.413,0.94053,0.94094,2.10,2.33
2012.11.22 01:20:34.532,0.94053,0.94094,2.10,1.73
2012.11.22 01:20:34.793,0.94055,0.94098,3.08,1.58
2012.11.22 01:20:45.175,0.94061,0.94098,1.50,1.58
2012.11.22 01:20:52.102,0.94061,0.94098,1.50,1.58
2012.11.22 01:20:52.649,0.94061,0.94098,1.50,1.58
2012.11.22 01:20:54.082,0.94061,0.94098,1.50,1.58
2012.11.22 01:20:54.143,0.94061,0.94098,1.50,1.58
2012.11.22 01:20:54.203,0.94061,0.94098,1.50,1.58
2012.11.22 01:20:56.213,0.94061,0.94098,1.73,1.58
2012.11.22 01:20:56.273,0.94061,0.94098,1.73,1.58
2012.11.22 01:20:56.753,0.94061,0.94104,1.73,1.73
2012.11.22 01:21:00.346,0.94066,0.94105,1.73,1.58
2012.11.22 01:21:00.853,0.94071,0.94109,1.50,2.33
2012.11.22 01:21:03.341,0.94068,0.94109,1.73,1.58
2012.11.22 01:21:05.001,0.94072,0.94109,1.50,1.58
2012.11.22 01:21:06.423,0.94071,0.94109,1.50,1.58
2012.11.22 01:21:06.753,0.94072,0.94109,1.50,1.58
2012.11.22 01:21:08.434,0.94071,0.94109,1.50,2.33
2012.11.22 01:21:08.554,0.94071,0.94109,1.50,2.33
2012.11.22 01:21:11.564,0.94067,0.94105,1.73,1.50
2012.11.22 01:21:11.817,0.94067,0.94105,1.73,1.73
2012.11.22 01:21:12.740,0.94067,0.94105,1.73,1.73
2012.11.22 01:21:12.914,0.94071,0.94109,1.50,2.33
2012.11.22 01:21:17.012,0.94073,0.94109,1.50,1.58
2012.11.22 01:21:19.764,0.94071,0.94109,1.50,1.58
2012.11.22 01:21:20.479,0.94067,0.94108,1.73,1.73
2012.11.22 01:21:20.548,0.94067,0.94108,1.50,1.73
2012.11.22 01:21:20.732,0.94067,0.94108,1.50,1.73
2012.11.22 01:21:22.484,0.94068,0.94109,1.50,2.33
2012.11.22 01:21:24.462,0.9407,0.94109,1.50,1.73
2012.11.22 01:21:25.433,0.94069,0.94109,1.50,1.73
2012.11.22 01:21:42.694,0.94067,0.94108,1.50,1.73
2012.11.22 01:21:44.822,0.94067,0.94108,1.50,1.73
2012.11.22 01:21:51.572,0.94066,0.94103,1.50,1.73
2012.11.22 01:21:52.093,0.94067,0.94103,1.50,1.73
2012.11.22 01:21:55.377,0.94067,0.94108,1.50,1.73
2012.11.22 01:21:55.705,0.94066,0.94109,1.50,2.85
2012.11.22 01:22:04.123,0.94066,0.94103,1.50,1.73
2012.11.22 01:22:04.303,0.94063,0.94103,1.50,1.73
2012.11.22 01:22:06.162,0.94065,0.94103,1.50,1.73
2012.11.22 01:22:06.717,0.94065,0.94103,1.50,1.73
2012.11.22 01:22:08.603,0.94066,0.94103,1.50,1.73
2012.11.22 01:22:08.923,0.94066,0.94103,1.73,1.73
2012.11.22 01:22:14.233,0.94066,0.94103,1.50,1.73
2012.11.22 01:22:14.741,0.94067,0.94103,1.50,1.73
2012.11.22 01:22:19.156,0.94061,0.94099,1.73,1.50
2012.11.22 01:22:20.653,0.94061,0.94099,1.73,1.50
2012.11.22 01:22:24.313,0.94062,0.94099,1.73,1.50
2012.11.22 01:22:28.855,0.94061,0.94099,1.73,1.50
2012.11.22 01:22:30.836,0.94061,0.94099,1.73,1.50
2012.11.22 01:22:30.953,0.94061,0.94095,1.73,1.50
2012.11.22 01:22:31.602,0.94061,0.94095,1.73,1.50
2012.11.22 01:22:34.706,0.94061,0.94094,1.50,1.50
2012.11.22 01:22:38.202,0.94059,0.94094,1.73,1.50
2012.11.22 01:22:38.567,0.94057,0.94094,1.50,1.73
2012.11.22 01:22:41.443,0.94055,0.94091,1.50,1.58
2012.11.22 01:22:41.705,0.94051,0.94089,1.73,1.50
2012.11.22 01:22:41.883,0.94051,0.94089,1.73,1.73
2012.11.22 01:22:42.283,0.94053,0.94089,1.50,1.73
2012.11.22 01:22:42.841,0.94055,0.94091,1.50,1.58
2012.11.22 01:22:44.036,0.94055,0.94091,1.50,1.58
2012.11.22 01:22:46.284,0.94055,0.94091,1.50,1.58
2012.11.22 01:22:46.734,0.94053,0.94091,1.50,1.58
2012.11.22 01:22:53.073,0.9405,0.94088,1.50,1.73
2012.11.22 01:22:56.074,0.9405,0.94089,1.50,1.73
2012.11.22 01:22:56.611,0.94049,0.94085,1.73,1.35
2012.11.22 01:22:57.153,0.94046,0.94083,1.73,1.50
2012.11.22 01:22:57.213,0.94048,0.94083,1.73,1.50
2012.11.22 01:22:57.503,0.94046,0.94083,1.73,1.50
2012.11.22 01:22:58.054,0.94049,0.94083,1.73,1.50
2012.11.22 01:22:59.843,0.94047,0.94083,1.73,1.50
2012.11.22 01:23:00.063,0.94048,0.94085,1.73,1.58
2012.11.22 01:23:02.603,0.94051,0.94085,1.50,1.58
2012.11.22 01:23:02.923,0.94051,0.94085,1.50,1.58
2012.11.22 01:23:04.134,0.94051,0.94085,1.50,1.58
2012.11.22 01:23:04.923,0.94052,0.94085,1.50,1.58
2012.11.22 01:23:06.066,0.94052,0.94085,1.50,1.58
2012.11.22 01:23:07.497,0.94052,0.94085,1.50,1.58
2012.11.22 01:23:09.462,0.94051,0.94085,1.50,1.58
2012.11.22 01:23:11.614,0.94052,0.94085,1.73,1.35
2012.11.22 01:23:11.943,0.94052,0.94085,1.73,1.35
2012.11.22 01:23:12.006,0.94052,0.94085,1.73,1.35
2012.11.22 01:23:12.243,0.94057,0.94093,1.50,2.33
2012.11.22 01:23:13.713,0.94058,0.94093,1.50,2.33
2012.11.22 01:23:13.832,0.9406,0.94093,1.50,2.33
2012.11.22 01:23:14.874,0.94061,0.94093,1.50,2.33
2012.11.22 01:23:24.740,0.94062,0.94093,1.50,2.33
2012.11.22 01:23:24.965,0.9406,0.94093,1.50,2.33
2012.11.22 01:23:25.245,0.94061,0.94093,1.50,1.58
2012.11.22 01:23:25.594,0.94061,0.94094,1.50,1.58
2012.11.22 01:23:26.073,0.94064,0.94099,1.50,1.73
2012.11.22 01:23:26.194,0.94064,0.94099,1.50,1.73
2012.11.22 01:23:26.254,0.94066,0.94099,1.50,1.73
2012.11.22 01:23:30.913,0.94067,0.94102,1.50,1.58
2012.11.22 01:23:31.473,0.94067,0.94103,1.73,1.73
2012.11.22 01:23:32.083,0.94067,0.94103,1.73,1.73
2012.11.22 01:23:32.323,0.94067,0.94103,1.73,1.73
2012.11.22 01:23:32.683,0.94067,0.94103,1.73,1.73
2012.11.22 01:23:32.748,0.94067,0.94103,1.73,1.73
2012.11.22 01:23:32.863,0.94067,0.94103,1.73,1.73
2012.11.22 01:23:32.964,0.94067,0.94103,1.73,1.73
2012.11.22 01:23:33.463,0.94067,0.94103,1.50,1.73
2012.11.22 01:23:33.523,0.94067,0.94103,1.50,1.73
2012.11.22 01:23:33.893,0.94067,0.94103,1.50,1.73
2012.11.22 01:23:34.073,0.94067,0.94103,1.50,1.73
2012.11.22 01:23:34.500,0.94067,0.94103,1.50,1.73
2012.11.22 01:23:34.622,0.94067,0.94103,1.50,1.73
2012.11.22 01:23:35.774,0.94067,0.94103,1.50,1.73
2012.11.22 01:23:35.838,0.94067,0.94103,1.50,1.73
2012.11.22 01:23:35.983,0.94067,0.94103,1.73,1.73
2012.11.22 01:23:36.052,0.94067,0.94103,1.73,1.73
2012.11.22 01:23:36.173,0.94067,0.94103,1.73,1.73
2012.11.22 01:23:36.693,0.94067,0.94103,1.50,1.73
2012.11.22 01:23:37.093,0.94067,0.94107,2.63,1.58
2012.11.22 01:23:37.616,0.94066,0.94109,3.38,2.33
2012.11.22 01:23:37.734,0.94066,0.94109,3.38,1.73
2012.11.22 01:23:38.505,0.94066,0.94109,3.38,1.73
2012.11.22 01:23:39.494,0.94067,0.9411,2.85,1.73
2012.11.22 01:23:44.755,0.94066,0.94107,1.73,2.18
2012.11.22 01:23:54.953,0.94066,0.94108,1.73,2.70
2012.11.22 01:23:56.813,0.94066,0.94104,1.73,1.73
2012.11.22 01:23:57.383,0.94062,0.94098,1.73,1.50
2012.11.22 01:23:57.663,0.94062,0.94098,1.73,1.73
2012.11.22 01:23:57.723,0.94061,0.94098,1.73,1.73
2012.11.22 01:23:57.963,0.94057,0.94098,1.73,1.73
2012.11.22 01:23:58.163,0.94058,0.94098,1.73,1.73
2012.11.22 01:24:00.625,0.94056,0.94099,1.73,1.73
2012.11.22 01:24:01.834,0.94058,0.94098,1.73,1.73
2012.11.22 01:24:04.520,0.94057,0.94098,1.73,3.68
2012.11.22 01:24:05.272,0.94056,0.94097,1.73,3.00
2012.11.22 01:24:05.620,0.94058,0.94098,1.73,1.73
2012.11.22 01:24:10.313,0.94058,0.94101,1.73,2.55
2012.11.22 01:24:10.764,0.9406,0.94103,1.50,2.25
2012.11.22 01:24:10.925,0.9406,0.94103,1.73,2.25
2012.11.22 01:24:11.183,0.94064,0.94104,1.50,1.73
2012.11.22 01:24:11.243,0.94064,0.94107,1.50,3.00
2012.11.22 01:24:14.885,0.94064,0.94105,1.73,2.33
2012.11.22 01:24:19.715,0.94064,0.94105,1.73,2.33
2012.11.22 01:24:21.805,0.94062,0.94098,2.33,1.50
2012.11.22 01:24:21.930,0.94062,0.94098,1.58,1.50
2012.11.22 01:24:22.537,0.94057,0.94098,1.58,1.50
2012.11.22 01:24:22.654,0.94057,0.94098,1.58,1.73
2012.11.22 01:24:23.724,0.94058,0.94098,1.58,1.73
2012.11.22 01:24:24.845,0.94058,0.94097,1.58,1.73
2012.11.22 01:24:25.393,0.94058,0.94098,1.58,1.73
2012.11.22 01:24:27.709,0.94058,0.94098,1.58,3.00
2012.11.22 01:24:29.474,0.94058,0.94098,1.58,1.73
2012.11.22 01:24:29.993,0.94059,0.94098,1.73,1.50
2012.11.22 01:24:34.874,0.94058,0.94098,2.33,1.50
2012.11.22 01:24:40.490,0.94058,0.94098,1.58,2.63
2012.11.22 01:24:42.370,0.94058,0.94098,1.58,2.85
2012.11.22 01:24:42.580,0.94058,0.94098,1.58,1.73
2012.11.22 01:24:49.694,0.94059,0.941,1.73,1.58
2012.11.22 01:24:52.109,0.94059,0.941,1.73,1.58
2012.11.22 01:24:52.163,0.94061,0.941,1.73,1.35
2012.11.22 01:24:52.763,0.94065,0.941,1.73,1.35
2012.11.22 01:24:52.883,0.94068,0.941,1.73,1.35
2012.11.22 01:24:53.123,0.94071,0.94109,1.73,1.73
2012.11.22 01:24:53.714,0.94068,0.94104,1.58,1.50
2012.11.22 01:24:53.973,0.94068,0.94104,1.58,1.50
2012.11.22 01:24:54.194,0.94066,0.94104,2.33,1.73
2012.11.22 01:24:54.805,0.94066,0.94104,2.33,1.73
2012.11.22 01:24:55.734,0.94067,0.94104,1.35,1.73
2012.11.22 01:24:55.853,0.94068,0.94109,1.58,1.73
2012.11.22 01:24:56.094,0.94071,0.94109,1.73,1.73
2012.11.22 01:24:57.463,0.94073,0.9411,1.73,1.58
2012.11.22 01:24:59.793,0.94075,0.9411,1.73,1.35
2012.11.22 01:24:59.854,0.94075,0.9411,1.73,1.35
2012.11.22 01:24:59.974,0.94075,0.94114,1.73,1.73
2012.11.22 01:25:00.633,0.94075,0.94114,1.73,1.73
2012.11.22 01:25:04.843,0.94074,0.94114,1.73,1.73
2012.11.22 01:25:09.680,0.94075,0.94114,1.73,1.73
2012.11.22 01:25:11.893,0.94074,0.94114,1.73,1.73
2012.11.22 01:25:12.025,0.94074,0.94114,1.73,1.73
2012.11.22 01:25:12.539,0.94071,0.94114,2.33,3.15
2012.11.22 01:25:14.834,0.94071,0.94111,1.73,2.78
2012.11.22 01:25:20.564,0.94072,0.94111,1.73,2.78
2012.11.22 01:25:20.624,0.94074,0.94115,1.73,2.63
2012.11.22 01:25:20.684,0.94074,0.94114,1.73,1.73
2012.11.22 01:25:20.743,0.94074,0.94114,1.73,1.50
2012.11.22 01:25:20.947,0.94077,0.94118,1.73,3.68
2012.11.22 01:25:23.143,0.94078,0.94118,1.73,1.73
2012.11.22 01:25:24.894,0.94078,0.94118,1.73,1.73
2012.11.22 01:25:27.433,0.94078,0.94119,1.73,2.33
2012.11.22 01:25:27.798,0.94077,0.94121,1.73,2.78
2012.11.22 01:25:30.564,0.94082,0.94118,1.58,1.50
2012.11.22 01:25:30.624,0.94082,0.94118,1.58,2.78
2012.11.22 01:25:31.223,0.94076,0.94118,1.73,2.78
2012.11.22 01:25:33.264,0.94076,0.94118,1.73,3.00
2012.11.22 01:25:34.749,0.94075,0.94117,1.73,2.63
2012.11.22 01:25:35.449,0.94074,0.94116,2.33,2.93
2012.11.22 01:25:39.622,0.94074,0.94116,2.33,2.93
2012.11.22 01:25:40.272,0.94074,0.94116,2.94,2.93
2012.11.22 01:25:41.923,0.94074,0.94116,2.33,2.93
2012.11.22 01:25:44.903,0.94074,0.94118,2.33,2.40
2012.11.22 01:25:44.964,0.94074,0.94116,2.33,2.93
2012.11.22 01:25:46.218,0.94075,0.94118,1.73,1.50
2012.11.22 01:25:46.603,0.94075,0.94117,1.73,1.73
2012.11.22 01:25:47.213,0.94076,0.94118,1.73,3.15
2012.11.22 01:25:47.923,0.94075,0.94117,1.73,1.88
2012.11.22 01:25:48.539,0.94075,0.94117,1.73,1.88
2012.11.22 01:25:48.766,0.94075,0.94117,1.73,1.88
2012.11.22 01:25:49.508,0.94075,0.94117,1.73,1.88
2012.11.22 01:25:49.563,0.94076,0.94118,1.73,1.50
2012.11.22 01:25:50.563,0.94074,0.94118,2.33,3.45
2012.11.22 01:25:50.694,0.94074,0.94114,2.33,1.50
2012.11.22 01:25:51.195,0.94074,0.94114,1.58,1.50
2012.11.22 01:25:51.784,0.94074,0.94114,1.58,1.50
2012.11.22 01:25:54.904,0.94074,0.94113,1.58,1.73
2012.11.22 01:25:56.914,0.94074,0.94113,1.58,2.48
2012.11.22 01:25:59.671,0.94074,0.94113,1.58,2.48
2012.11.22 01:25:59.888,0.94074,0.94113,1.58,2.48
2012.11.22 01:26:00.431,0.94074,0.94113,1.58,1.73
2012.11.22 01:26:01.524,0.94074,0.94114,1.58,1.65
2012.11.22 01:26:04.833,0.94074,0.94112,1.58,2.40
2012.11.22 01:26:14.842,0.94072,0.94113,1.73,2.40
2012.11.22 01:26:25.082,0.9407,0.94112,1.73,1.73
2012.11.22 01:26:34.876,0.94074,0.94113,1.73,1.35
2012.11.22 01:26:36.193,0.94072,0.94113,1.73,1.35
2012.11.22 01:26:42.132,0.94069,0.9411,1.58,2.18
2012.11.22 01:26:42.194,0.94069,0.9411,1.58,2.18
2012.11.22 01:26:44.874,0.94069,0.94109,1.73,2.63
2012.11.22 01:26:54.943,0.94066,0.94108,1.73,2.55
2012.11.22 01:26:55.445,0.94067,0.94108,1.73,1.73
2012.11.22 01:26:59.637,0.94064,0.94104,1.73,1.65
2012.11.22 01:26:59.693,0.94064,0.94104,1.73,2.40
2012.11.22 01:26:59.933,0.94064,0.94104,1.73,1.88
2012.11.22 01:26:59.993,0.94068,0.94108,1.73,1.73
2012.11.22 01:27:02.456,0.94071,0.94108,1.73,1.73
2012.11.22 01:27:03.056,0.94071,0.9411,1.73,1.58
2012.11.22 01:27:04.817,0.94072,0.9411,1.50,1.58
2012.11.22 01:27:15.223,0.94071,0.94109,1.73,1.73
2012.11.22 01:27:15.343,0.94071,0.94109,1.50,1.73
2012.11.22 01:27:15.403,0.94068,0.94108,1.73,2.78
2012.11.22 01:27:15.463,0.94066,0.94102,1.73,1.35
2012.11.22 01:27:15.523,0.94063,0.94102,1.73,1.58
2012.11.22 01:27:21.353,0.94061,0.94101,1.73,2.93
2012.11.22 01:27:21.550,0.94062,0.94102,1.50,1.58
2012.11.22 01:27:29.445,0.94062,0.94102,1.73,1.58
2012.11.22 01:27:29.504,0.94068,0.94102,1.50,1.58
2012.11.22 01:27:29.593,0.94063,0.94102,1.73,1.58
2012.11.22 01:27:29.834,0.94066,0.94102,1.50,1.58
2012.11.22 01:27:30.224,0.94065,0.94105,1.58,2.18
2012.11.22 01:27:30.434,0.94063,0.94105,1.73,3.00
2012.11.22 01:27:30.673,0.94063,0.94103,1.73,2.18
2012.11.22 01:27:34.827,0.94062,0.94102,1.73,2.48
2012.11.22 01:27:37.634,0.94062,0.94102,1.73,2.48
2012.11.22 01:27:46.837,0.94064,0.94104,1.73,2.63
2012.11.22 01:27:57.067,0.94065,0.94104,1.73,1.73
2012.11.22 01:28:06.604,0.94065,0.94105,1.73,1.58
2012.11.22 01:28:06.723,0.9407,0.94109,1.50,2.33
2012.11.22 01:28:14.925,0.94071,0.94109,1.73,2.33
2012.11.22 01:28:24.930,0.94071,0.94109,1.73,2.33
2012.11.22 01:28:27.157,0.94076,0.94114,1.50,1.73
2012.11.22 01:28:27.373,0.94078,0.94115,1.50,1.58
2012.11.22 01:28:27.475,0.94081,0.94115,1.50,1.58
2012.11.22 01:28:28.024,0.94081,0.94119,1.50,1.73
2012.11.22 01:28:28.084,0.94078,0.94117,1.50,1.58
2012.11.22 01:28:28.144,0.94076,0.94114,1.73,1.73
2012.11.22 01:28:29.487,0.94076,0.94114,1.73,1.73
2012.11.22 01:28:30.043,0.94076,0.94114,1.73,1.73
2012.11.22 01:28:32.676,0.94076,0.94114,1.73,1.73
2012.11.22 01:28:41.146,0.94076,0.94114,1.50,1.73
2012.11.22 01:28:41.478,0.9408,0.94113,1.50,1.50
2012.11.22 01:28:42.244,0.94081,0.94113,1.50,1.50
2012.11.22 01:28:43.915,0.94077,0.94113,1.73,1.50
2012.11.22 01:28:44.685,0.94077,0.94113,1.50,1.73
2012.11.22 01:28:46.935,0.94071,0.94109,1.73,1.73
2012.11.22 01:28:47.252,0.94071,0.94109,1.73,1.73
2012.11.22 01:28:47.705,0.94071,0.94109,1.73,1.73
2012.11.22 01:28:54.921,0.94076,0.94112,1.50,1.58
2012.11.22 01:28:59.436,0.94072,0.94108,1.73,1.50
2012.11.22 01:28:59.994,0.94072,0.94108,1.73,1.73
2012.11.22 01:29:03.266,0.94067,0.94105,1.73,1.73
2012.11.22 01:29:03.634,0.94063,0.94103,2.70,1.73
2012.11.22 01:29:11.913,0.94067,0.94103,1.73,1.73
2012.11.22 01:29:12.550,0.94063,0.94102,1.58,1.50
2012.11.22 01:29:12.674,0.94066,0.94104,1.73,1.73
2012.11.22 01:29:13.549,0.94066,0.94104,1.50,1.73
2012.11.22 01:29:23.235,0.94066,0.94104,1.73,1.73
2012.11.22 01:29:29.654,0.94066,0.94104,1.73,1.73
2012.11.22 01:29:37.353,0.94066,0.94104,1.73,1.73
2012.11.22 01:29:41.864,0.94062,0.94098,1.73,1.50
2012.11.22 01:29:42.999,0.94063,0.94104,1.73,1.73
2012.11.22 01:29:44.795,0.94064,0.94099,1.73,1.50
2012.11.22 01:29:54.413,0.94061,0.94099,1.73,1.50
2012.11.22 01:30:00.684,0.94061,0.94099,1.73,1.50
2012.11.22 01:30:00.744,0.94061,0.94099,1.73,1.73
2012.11.22 01:30:01.055,0.94061,0.94099,1.73,1.50
2012.11.22 01:30:01.692,0.94061,0.94099,1.73,1.50
2012.11.22 01:30:07.933,0.94061,0.94099,1.73,1.50
2012.11.22 01:30:07.993,0.94061,0.94099,1.73,1.73
2012.11.22 01:30:22.505,0.94061,0.94099,1.73,1.50
2012.11.22 01:30:22.564,0.94061,0.94099,1.73,1.50
2012.11.22 01:30:23.073,0.94061,0.94099,1.73,1.50
2012.11.22 01:30:24.034,0.94065,0.94102,1.73,1.58
2012.11.22 01:30:24.734,0.94066,0.94102,1.73,1.58
2012.11.22 01:30:25.736,0.94068,0.94102,1.73,1.35
2012.11.22 01:30:26.235,0.94066,0.94104,2.33,1.50
2012.11.22 01:30:29.993,0.94072,0.94108,1.50,1.73
2012.11.22 01:30:30.177,0.94072,0.94108,1.73,1.50
2012.11.22 01:30:32.234,0.94072,0.94108,1.73,1.50
2012.11.22 01:30:32.628,0.94072,0.94108,1.73,1.50
2012.11.22 01:30:32.963,0.94072,0.94108,1.73,1.50
2012.11.22 01:30:33.333,0.94072,0.94108,1.73,1.50
2012.11.22 01:30:33.844,0.94072,0.94108,1.73,1.50
2012.11.22 01:30:34.295,0.94076,0.94114,1.50,1.73
2012.11.22 01:30:34.884,0.94077,0.94114,1.58,1.50
2012.11.22 01:30:40.423,0.94077,0.94114,1.35,1.73
2012.11.22 01:30:44.905,0.94076,0.94114,1.73,1.73
2012.11.22 01:30:55.391,0.94072,0.94113,1.73,1.73
2012.11.22 01:30:55.938,0.94072,0.94113,1.73,1.73
2012.11.22 01:31:02.584,0.94071,0.94108,1.73,1.58
2012.11.22 01:31:04.848,0.94071,0.94108,1.50,1.58
2012.11.22 01:31:13.308,0.94075,0.94108,1.50,1.58
2012.11.22 01:31:13.484,0.94076,0.94108,1.50,1.35
2012.11.22 01:31:14.875,0.94076,0.94109,1.50,1.58
2012.11.22 01:31:20.756,0.94076,0.94113,1.50,1.58
2012.11.22 01:31:22.154,0.94077,0.94113,1.50,1.35
2012.11.22 01:31:22.404,0.94077,0.94113,1.73,1.58
2012.11.22 01:31:22.943,0.94077,0.94113,1.50,1.58
2012.11.22 01:31:27.185,0.94077,0.94113,1.50,1.35
2012.11.22 01:31:27.755,0.94077,0.94113,1.50,1.35
2012.11.22 01:31:34.914,0.94077,0.94113,1.50,1.35
2012.11.22 01:31:40.946,0.94077,0.94113,1.50,1.35
2012.11.22 01:31:41.124,0.94077,0.94113,1.50,1.35
2012.11.22 01:31:44.454,0.94077,0.94113,1.73,1.35
2012.11.22 01:31:44.795,0.94082,0.94114,1.50,1.35
2012.11.22 01:31:44.984,0.94082,0.94118,1.73,1.50
2012.11.22 01:31:46.306,0.94081,0.94123,1.73,1.58
2012.11.22 01:31:46.614,0.94081,0.94123,1.73,1.58
2012.11.22 01:31:47.335,0.94081,0.94123,1.73,1.58
2012.11.22 01:31:51.395,0.94083,0.94123,1.50,2.33
2012.11.22 01:31:53.683,0.94085,0.94123,1.50,2.33
2012.11.22 01:31:54.684,0.94087,0.94123,1.50,2.33
2012.11.22 01:31:55.114,0.94087,0.94123,1.50,2.10
2012.11.22 01:31:55.227,0.94087,0.94123,1.50,2.10
2012.11.22 01:31:55.444,0.94087,0.94123,1.73,2.33
2012.11.22 01:31:55.811,0.94087,0.94123,1.73,2.33
