2012.11.30 18:17:35.745,0.93317,0.93343,1.50,2.33
2012.11.30 18:17:35.944,0.93312,0.93338,1.73,1.50
2012.11.30 18:17:36.156,0.93312,0.93338,1.50,1.73
2012.11.30 18:17:37.110,0.93313,0.93343,1.50,2.33
2012.11.30 18:17:37.255,0.93317,0.93343,1.50,2.33
2012.11.30 18:17:37.495,0.93312,0.93338,1.50,1.73
2012.11.30 18:17:38.156,0.93313,0.93343,1.50,2.33
2012.11.30 18:17:38.274,0.93317,0.93343,1.50,2.33
2012.11.30 18:17:40.022,0.93317,0.93343,1.73,1.73
2012.11.30 18:17:41.452,0.93317,0.93344,1.73,1.58
2012.11.30 18:17:41.575,0.93311,0.93344,1.73,2.33
2012.11.30 18:17:41.814,0.93311,0.93344,1.73,1.73
2012.11.30 18:17:42.219,0.93311,0.93344,1.73,1.73
2012.11.30 18:17:42.305,0.93315,0.93343,1.73,1.73
2012.11.30 18:17:51.876,0.93317,0.93343,1.50,1.73
2012.11.30 18:17:51.934,0.93319,0.93345,1.50,1.58
2012.11.30 18:17:52.294,0.93316,0.93344,1.73,2.33
2012.11.30 18:17:52.825,0.93311,0.93344,1.73,3.23
2012.11.30 18:17:54.434,0.93316,0.93344,1.73,1.73
2012.11.30 18:17:54.736,0.93319,0.93347,1.73,2.33
2012.11.30 18:17:57.144,0.93317,0.93343,1.73,1.73
2012.11.30 18:17:57.384,0.93315,0.93343,1.73,1.73
2012.11.30 18:17:58.264,0.93315,0.93343,1.73,1.73
2012.11.30 18:17:59.253,0.93315,0.93343,1.73,1.73
2012.11.30 18:17:59.987,0.93312,0.93338,1.73,1.50
2012.11.30 18:18:00.045,0.93312,0.93338,1.73,1.73
2012.11.30 18:18:00.105,0.93312,0.93338,2.33,1.73
2012.11.30 18:18:00.224,0.93315,0.93338,1.35,1.73
2012.11.30 18:18:00.555,0.93316,0.93344,1.73,1.73
2012.11.30 18:18:00.715,0.93316,0.93344,1.73,1.73
2012.11.30 18:18:06.104,0.93316,0.93344,1.73,1.73
2012.11.30 18:18:16.236,0.93316,0.93344,1.73,1.73
2012.11.30 18:18:16.336,0.93316,0.93344,1.73,1.73
2012.11.30 18:18:18.261,0.93315,0.93344,1.58,1.73
2012.11.30 18:18:18.491,0.93315,0.93344,1.58,1.73
2012.11.30 18:18:24.644,0.93311,0.93341,1.73,1.58
2012.11.30 18:18:25.187,0.93311,0.93341,1.73,1.58
2012.11.30 18:18:25.304,0.93311,0.93341,1.73,1.58
2012.11.30 18:18:25.604,0.93311,0.93341,1.73,1.58
2012.11.30 18:18:25.957,0.93311,0.93341,1.73,1.58
2012.11.30 18:18:27.205,0.93311,0.93341,1.73,1.58
2012.11.30 18:18:28.267,0.93311,0.93341,1.73,1.58
2012.11.30 18:18:29.115,0.93311,0.93341,1.73,1.58
2012.11.30 18:18:29.368,0.93313,0.93344,1.58,2.33
2012.11.30 18:18:32.453,0.93313,0.93344,1.58,2.33
2012.11.30 18:18:36.874,0.93311,0.93339,1.73,1.73
2012.11.30 18:18:38.277,0.93311,0.93339,1.73,1.73
2012.11.30 18:19:01.926,0.93313,0.93342,1.58,1.58
2012.11.30 18:19:27.126,0.93312,0.9334,1.73,1.58
2012.11.30 18:19:27.251,0.93308,0.93339,1.58,1.73
2012.11.30 18:19:31.985,0.93312,0.93341,1.73,1.58
2012.11.30 18:19:32.046,0.93312,0.93341,1.73,1.58
2012.11.30 18:19:33.785,0.93307,0.93338,1.73,1.50
2012.11.30 18:19:33.845,0.93307,0.93338,1.73,1.73
2012.11.30 18:19:36.368,0.93307,0.93338,1.73,1.73
2012.11.30 18:19:36.485,0.93311,0.93342,1.73,1.58
2012.11.30 18:19:43.414,0.93311,0.93341,1.73,2.70
2012.11.30 18:19:55.435,0.93311,0.93341,1.73,1.58
2012.11.30 18:19:55.496,0.93311,0.93341,1.73,1.58
2012.11.30 18:19:58.266,0.93311,0.93339,2.33,1.73
2012.11.30 18:19:58.415,0.93311,0.93339,2.33,1.73
2012.11.30 18:19:58.845,0.93311,0.93339,2.33,1.73
2012.11.30 18:19:59.035,0.93307,0.93337,1.73,1.58
2012.11.30 18:19:59.910,0.93307,0.93337,1.73,1.58
2012.11.30 18:20:00.495,0.93306,0.93337,1.73,1.58
2012.11.30 18:20:01.116,0.93306,0.93337,1.73,1.58
2012.11.30 18:20:01.936,0.93311,0.93339,1.73,1.73
2012.11.30 18:20:05.905,0.93316,0.93344,1.73,1.73
2012.11.30 18:20:06.256,0.93318,0.93345,1.73,2.93
2012.11.30 18:20:07.675,0.93317,0.93346,1.73,1.80
2012.11.30 18:20:07.808,0.93313,0.93343,1.58,1.73
2012.11.30 18:20:08.185,0.93307,0.93338,2.63,1.73
2012.11.30 18:20:08.245,0.93307,0.93338,1.73,1.73
2012.11.30 18:20:08.485,0.93311,0.93342,1.73,1.58
2012.11.30 18:20:09.466,0.93316,0.93342,1.73,1.58
2012.11.30 18:20:09.644,0.93317,0.93343,1.50,1.73
2012.11.30 18:20:09.705,0.93317,0.93343,1.73,1.73
2012.11.30 18:20:11.755,0.93318,0.93347,1.73,2.40
2012.11.30 18:20:12.385,0.93318,0.93347,1.73,2.40
2012.11.30 18:20:13.640,0.93318,0.93347,1.73,2.40
2012.11.30 18:20:14.716,0.93322,0.93348,1.73,1.73
2012.11.30 18:20:14.820,0.93322,0.93348,1.73,1.73
2012.11.30 18:20:15.143,0.93322,0.93348,1.73,1.50
2012.11.30 18:20:18.446,0.93322,0.93348,1.73,1.50
2012.11.30 18:20:20.157,0.93322,0.93348,1.73,1.50
2012.11.30 18:20:20.818,0.93322,0.93348,1.73,1.50
2012.11.30 18:20:21.039,0.93322,0.93348,1.73,1.50
2012.11.30 18:20:21.611,0.93326,0.93351,1.73,1.58
2012.11.30 18:20:23.737,0.93326,0.93353,1.73,2.33
2012.11.30 18:20:24.802,0.93327,0.93353,1.73,2.33
2012.11.30 18:20:24.925,0.93323,0.93348,1.58,1.50
2012.11.30 18:20:24.985,0.93322,0.93348,1.73,1.73
2012.11.30 18:20:25.107,0.93322,0.93348,1.73,1.73
2012.11.30 18:20:25.225,0.9332,0.93347,1.73,2.40
2012.11.30 18:20:25.436,0.93322,0.93347,1.50,1.58
2012.11.30 18:20:26.787,0.93322,0.93347,1.73,1.58
2012.11.30 18:20:28.116,0.93316,0.93344,1.73,1.73
2012.11.30 18:20:28.235,0.93316,0.93344,1.73,1.73
2012.11.30 18:20:28.888,0.93316,0.93344,1.73,1.73
2012.11.30 18:20:29.640,0.93322,0.93348,1.50,1.73
2012.11.30 18:20:38.326,0.93321,0.93349,1.73,1.58
2012.11.30 18:20:40.248,0.93322,0.93349,1.50,1.58
2012.11.30 18:20:40.592,0.93322,0.93349,1.73,1.58
2012.11.30 18:20:40.727,0.93322,0.93349,1.73,1.58
2012.11.30 18:20:45.478,0.93317,0.93343,1.50,1.58
2012.11.30 18:20:45.665,0.93319,0.93348,1.50,1.58
2012.11.30 18:20:45.987,0.93321,0.93348,1.73,1.58
2012.11.30 18:20:48.275,0.93321,0.93348,1.73,1.58
2012.11.30 18:20:51.677,0.93321,0.93348,1.73,1.58
2012.11.30 18:20:51.819,0.93321,0.93352,2.33,1.58
2012.11.30 18:20:52.029,0.93321,0.93352,2.33,1.58
2012.11.30 18:20:52.447,0.93324,0.9335,1.73,1.58
2012.11.30 18:20:57.525,0.93326,0.9335,1.73,1.58
2012.11.30 18:20:58.107,0.93326,0.93353,1.73,1.58
2012.11.30 18:20:59.726,0.93326,0.93353,1.73,1.58
2012.11.30 18:20:59.951,0.93326,0.93353,1.73,1.58
2012.11.30 18:21:04.455,0.93325,0.93353,1.58,1.73
2012.11.30 18:21:08.285,0.93325,0.93353,1.58,1.73
2012.11.30 18:21:11.479,0.93321,0.93354,2.33,1.73
2012.11.30 18:21:13.460,0.93327,0.93356,1.50,1.58
2012.11.30 18:21:13.516,0.93327,0.93356,1.73,1.58
2012.11.30 18:21:13.765,0.93326,0.93352,1.50,1.58
2012.11.30 18:21:15.424,0.93325,0.93352,1.73,1.58
2012.11.30 18:21:17.985,0.93322,0.93352,1.73,1.58
2012.11.30 18:21:18.526,0.93324,0.93353,1.58,1.73
2012.11.30 18:21:18.705,0.93327,0.93357,1.73,1.58
2012.11.30 18:21:28.339,0.93329,0.93357,1.73,1.58
2012.11.30 18:21:28.660,0.93332,0.93357,1.50,1.58
2012.11.30 18:21:33.855,0.93332,0.93363,1.73,4.43
2012.11.30 18:21:38.196,0.93332,0.93362,1.73,1.73
2012.11.30 18:21:38.355,0.93332,0.93363,1.73,3.08
2012.11.30 18:21:39.816,0.93332,0.93355,1.73,1.58
2012.11.30 18:21:41.415,0.93332,0.93358,1.73,1.58
2012.11.30 18:21:42.957,0.93335,0.93363,1.73,1.73
2012.11.30 18:21:44.025,0.93331,0.9336,2.33,1.58
2012.11.30 18:21:45.136,0.93331,0.9336,2.33,1.58
2012.11.30 18:21:45.448,0.93336,0.93367,1.73,1.58
2012.11.30 18:21:45.505,0.93336,0.93367,1.73,1.58
2012.11.30 18:21:48.461,0.93336,0.93367,1.73,1.58
2012.11.30 18:21:58.495,0.93336,0.93367,1.73,1.58
2012.11.30 18:21:58.705,0.93334,0.93362,1.73,1.58
2012.11.30 18:21:58.766,0.93334,0.93362,1.73,1.58
2012.11.30 18:21:58.825,0.93334,0.93362,1.73,1.58
2012.11.30 18:21:58.897,0.93336,0.93362,1.73,1.58
2012.11.30 18:21:59.025,0.93336,0.93364,1.50,2.63
2012.11.30 18:22:00.355,0.93331,0.93363,1.73,3.60
2012.11.30 18:22:01.870,0.93331,0.93357,1.73,1.58
2012.11.30 18:22:03.607,0.93331,0.93357,1.73,1.58
2012.11.30 18:22:07.265,0.93331,0.93357,1.73,1.58
2012.11.30 18:22:18.515,0.93331,0.93357,1.73,1.58
2012.11.30 18:22:29.594,0.93331,0.93357,1.73,1.58
2012.11.30 18:22:35.093,0.93331,0.93362,1.73,1.58
2012.11.30 18:22:35.456,0.93334,0.93364,1.58,1.73
2012.11.30 18:22:35.516,0.93334,0.93364,1.58,1.73
2012.11.30 18:22:36.066,0.93334,0.93364,1.58,1.73
2012.11.30 18:22:36.936,0.93331,0.93362,1.73,1.58
2012.11.30 18:22:37.439,0.93328,0.93358,1.58,1.73
2012.11.30 18:22:38.294,0.93328,0.93358,1.58,1.73
2012.11.30 18:22:54.355,0.93328,0.93359,1.58,1.73
2012.11.30 18:23:00.392,0.93328,0.93359,1.58,1.73
2012.11.30 18:23:02.621,0.93328,0.93359,1.58,1.73
2012.11.30 18:23:02.939,0.93326,0.93354,1.73,1.58
2012.11.30 18:23:02.995,0.93326,0.93354,1.73,1.58
2012.11.30 18:23:05.506,0.93324,0.93353,1.58,2.78
2012.11.30 18:23:05.607,0.93324,0.93353,1.58,1.73
2012.11.30 18:23:06.273,0.93324,0.93353,1.58,1.73
2012.11.30 18:23:06.625,0.93322,0.93352,1.73,1.58
2012.11.30 18:23:07.734,0.93327,0.93358,1.73,3.60
2012.11.30 18:23:08.909,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:09.041,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:10.113,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:10.466,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:10.818,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:11.880,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:12.746,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:13.964,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:18.253,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:18.755,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:24.653,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:25.125,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:28.635,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:29.195,0.93327,0.93358,1.73,1.73
2012.11.30 18:23:30.595,0.93327,0.93356,1.73,1.58
2012.11.30 18:23:31.086,0.93322,0.93353,1.73,1.73
2012.11.30 18:23:38.677,0.93322,0.93353,1.73,1.73
2012.11.30 18:23:39.051,0.93322,0.93348,1.73,1.50
2012.11.30 18:23:45.906,0.93322,0.93348,1.73,1.73
2012.11.30 18:23:46.735,0.93322,0.93348,1.73,1.73
2012.11.30 18:23:46.795,0.93322,0.93348,1.73,1.73
2012.11.30 18:23:48.585,0.93317,0.93343,1.73,1.73
2012.11.30 18:23:58.062,0.93314,0.93344,1.58,1.73
2012.11.30 18:23:58.425,0.93316,0.93347,1.73,1.58
2012.11.30 18:23:58.485,0.93316,0.93347,1.73,1.58
2012.11.30 18:23:58.606,0.93316,0.93349,1.73,1.73
2012.11.30 18:23:58.795,0.93316,0.93349,1.73,1.73
2012.11.30 18:23:59.318,0.93316,0.93349,1.73,1.73
2012.11.30 18:24:01.380,0.93317,0.93349,1.61,1.73
2012.11.30 18:24:02.206,0.9332,0.93349,1.58,1.73
2012.11.30 18:24:03.796,0.9332,0.93349,1.58,1.73
2012.11.30 18:24:04.360,0.9332,0.93349,1.58,1.73
2012.11.30 18:24:04.676,0.93316,0.93349,2.33,1.73
2012.11.30 18:24:05.286,0.93316,0.93343,1.58,1.50
2012.11.30 18:24:05.765,0.93317,0.93348,1.73,1.73
2012.11.30 18:24:06.326,0.93317,0.93348,1.73,1.73
2012.11.30 18:24:07.757,0.93317,0.93348,1.73,1.73
2012.11.30 18:24:11.684,0.93316,0.93343,1.58,1.73
2012.11.30 18:24:11.998,0.93316,0.93349,4.50,1.73
2012.11.30 18:24:16.656,0.93316,0.93344,1.58,1.50
2012.11.30 18:24:16.795,0.93316,0.93344,1.58,1.73
2012.11.30 18:24:26.812,0.93316,0.93343,1.58,1.50
2012.11.30 18:24:26.936,0.9332,0.93348,1.58,1.73
2012.11.30 18:24:27.055,0.9332,0.93348,1.58,1.73
2012.11.30 18:24:35.048,0.93328,0.93348,1.35,1.73
2012.11.30 18:24:35.106,0.93329,0.93354,1.35,1.73
2012.11.30 18:24:35.226,0.93329,0.93359,1.58,2.33
2012.11.30 18:24:38.370,0.93329,0.93354,1.58,1.50
2012.11.30 18:24:43.645,0.93327,0.93354,1.58,1.50
2012.11.30 18:24:43.825,0.93324,0.93349,1.58,1.73
2012.11.30 18:24:44.015,0.93324,0.93353,1.58,1.73
2012.11.30 18:25:15.111,0.93323,0.93353,1.58,1.73
2012.11.30 18:25:25.696,0.93323,0.93353,1.58,1.73
2012.11.30 18:25:27.652,0.93323,0.93353,1.58,1.73
2012.11.30 18:25:28.135,0.93323,0.93351,1.89,1.50
2012.11.30 18:25:28.255,0.93323,0.93349,1.58,1.50
2012.11.30 18:25:28.675,0.93323,0.93349,1.58,1.50
2012.11.30 18:25:28.805,0.93323,0.93349,1.58,1.73
2012.11.30 18:25:55.298,0.93316,0.93344,1.73,1.73
2012.11.30 18:25:55.666,0.93316,0.93349,2.33,2.16
2012.11.30 18:25:56.328,0.93316,0.93349,2.33,1.73
2012.11.30 18:25:57.256,0.93316,0.93348,1.58,1.73
2012.11.30 18:26:08.383,0.93316,0.93344,1.58,1.73
2012.11.30 18:26:28.421,0.93316,0.93344,1.58,1.73
2012.11.30 18:26:29.205,0.93316,0.93338,1.58,1.50
2012.11.30 18:26:29.265,0.93314,0.93338,1.58,1.73
2012.11.30 18:26:29.397,0.93314,0.93344,3.08,1.73
2012.11.30 18:26:29.578,0.93318,0.93349,1.58,1.73
2012.11.30 18:26:29.640,0.93318,0.93343,1.58,1.50
2012.11.30 18:26:29.708,0.93318,0.93343,1.58,1.73
2012.11.30 18:26:46.045,0.93316,0.93344,1.73,1.73
2012.11.30 18:26:46.605,0.93316,0.93344,1.73,1.73
2012.11.30 18:26:48.354,0.93316,0.93344,1.73,1.73
2012.11.30 18:26:48.698,0.93316,0.93344,1.73,1.73
2012.11.30 18:26:58.320,0.93313,0.93344,1.58,1.73
2012.11.30 18:27:12.377,0.93321,0.93348,1.58,1.73
2012.11.30 18:27:12.555,0.93321,0.93348,1.58,1.73
2012.11.30 18:27:18.948,0.93322,0.93348,1.58,1.73
2012.11.30 18:27:19.609,0.9332,0.93348,1.58,1.73
2012.11.30 18:27:23.506,0.9332,0.93348,1.58,1.73
2012.11.30 18:27:28.421,0.9332,0.93348,1.58,1.73
2012.11.30 18:27:34.715,0.9332,0.93348,1.58,1.73
2012.11.30 18:27:35.681,0.93323,0.93348,1.58,1.73
2012.11.30 18:27:35.955,0.93319,0.93348,1.58,1.73
2012.11.30 18:27:36.471,0.93319,0.93348,1.58,1.73
2012.11.30 18:27:40.535,0.93319,0.93348,1.58,1.73
2012.11.30 18:27:41.306,0.93319,0.93348,1.58,1.73
2012.11.30 18:27:42.085,0.93317,0.93352,2.33,2.25
2012.11.30 18:27:42.726,0.93317,0.93352,2.33,2.25
2012.11.30 18:27:44.867,0.93322,0.93352,1.73,2.25
2012.11.30 18:27:44.924,0.93327,0.93353,1.50,1.73
2012.11.30 18:27:44.991,0.93327,0.93353,1.73,1.73
2012.11.30 18:27:45.328,0.9332,0.9335,1.58,3.00
2012.11.30 18:27:46.907,0.93323,0.9335,1.73,3.00
2012.11.30 18:27:46.965,0.93326,0.93354,2.10,1.73
2012.11.30 18:27:47.085,0.93326,0.93354,2.33,1.73
2012.11.30 18:27:47.266,0.93323,0.93351,2.33,1.73
2012.11.30 18:27:48.386,0.93322,0.93351,1.73,1.73
2012.11.30 18:27:48.505,0.93327,0.93353,1.73,1.73
2012.11.30 18:27:48.745,0.93321,0.93351,1.58,2.78
2012.11.30 18:27:50.428,0.93321,0.9335,1.58,2.63
2012.11.30 18:27:51.126,0.93321,0.9335,1.58,2.63
2012.11.30 18:27:51.245,0.93321,0.9335,2.33,2.40
2012.11.30 18:27:51.306,0.93321,0.93354,2.33,1.73
2012.11.30 18:27:58.296,0.93327,0.93351,1.58,1.58
2012.11.30 18:27:58.354,0.93327,0.93353,1.58,3.38
2012.11.30 18:28:00.765,0.93327,0.93353,1.58,1.73
2012.11.30 18:28:00.825,0.93327,0.93353,1.58,1.50
2012.11.30 18:28:01.719,0.93327,0.93353,1.58,1.50
2012.11.30 18:28:05.165,0.93324,0.9335,2.33,2.25
2012.11.30 18:28:05.345,0.93322,0.9335,2.33,2.48
2012.11.30 18:28:05.471,0.93323,0.93354,1.58,1.95
2012.11.30 18:28:05.905,0.93325,0.93354,2.33,1.95
2012.11.30 18:28:06.475,0.93322,0.93349,2.33,1.50
2012.11.30 18:28:06.535,0.93322,0.93349,2.33,1.73
2012.11.30 18:28:10.465,0.93322,0.93348,2.33,3.75
2012.11.30 18:28:11.046,0.93322,0.93348,2.33,3.75
2012.11.30 18:28:11.745,0.93318,0.93348,1.58,3.75
2012.11.30 18:28:12.267,0.93318,0.93348,1.58,3.75
2012.11.30 18:28:12.325,0.93318,0.93344,1.58,1.50
2012.11.30 18:28:13.975,0.93317,0.93344,2.33,1.50
2012.11.30 18:28:16.035,0.93317,0.93344,2.33,1.50
2012.11.30 18:28:16.736,0.93317,0.93346,2.33,2.10
2012.11.30 18:28:18.345,0.93321,0.93346,1.58,1.88
2012.11.30 18:28:18.848,0.93317,0.93346,2.33,2.10
2012.11.30 18:28:33.779,0.93317,0.93346,2.33,2.10
2012.11.30 18:28:37.154,0.93317,0.93344,3.08,1.50
2012.11.30 18:28:37.815,0.93321,0.93344,2.33,1.50
2012.11.30 18:28:37.875,0.93321,0.93344,2.33,1.50
2012.11.30 18:28:38.055,0.93318,0.93344,1.58,1.73
2012.11.30 18:28:39.206,0.93317,0.93342,2.33,2.70
2012.11.30 18:28:39.325,0.93316,0.93341,1.58,2.33
2012.11.30 18:28:39.843,0.93314,0.93341,1.58,2.33
2012.11.30 18:28:45.105,0.93311,0.9334,1.58,2.78
2012.11.30 18:28:48.271,0.93311,0.93341,1.58,2.40
2012.11.30 18:28:49.145,0.93318,0.93341,1.35,2.40
2012.11.30 18:28:49.292,0.93318,0.93345,1.35,2.03
2012.11.30 18:28:49.415,0.93319,0.93347,1.73,1.65
2012.11.30 18:28:58.406,0.9332,0.93348,1.73,2.93
2012.11.30 18:29:03.634,0.9332,0.93348,1.73,2.93
2012.11.30 18:29:04.892,0.9332,0.93348,1.73,2.93
2012.11.30 18:29:07.657,0.9332,0.9335,1.73,2.63
2012.11.30 18:29:09.165,0.93321,0.9335,3.08,3.08
2012.11.30 18:29:09.677,0.93322,0.9335,1.58,2.03
2012.11.30 18:29:16.766,0.93322,0.9335,1.58,2.10
2012.11.30 18:29:18.547,0.93322,0.93348,1.58,2.85
2012.11.30 18:29:20.386,0.93322,0.93348,1.58,2.85
2012.11.30 18:29:21.065,0.93322,0.93348,1.58,2.85
2012.11.30 18:29:38.239,0.93322,0.93347,1.58,1.65
2012.11.30 18:29:39.236,0.93322,0.93348,1.58,1.80
2012.11.30 18:29:48.246,0.93322,0.93347,1.58,2.93
2012.11.30 18:29:58.256,0.93322,0.93348,1.58,1.65
2012.11.30 18:30:08.266,0.93322,0.93347,1.58,2.33
2012.11.30 18:30:10.022,0.93318,0.93348,1.73,2.63
2012.11.30 18:30:18.275,0.93319,0.93347,1.73,1.95
2012.11.30 18:30:19.596,0.93318,0.93348,1.73,2.03
2012.11.30 18:30:28.285,0.93319,0.93347,1.73,2.33
2012.11.30 18:30:38.395,0.93315,0.93348,1.43,1.58
2012.11.30 18:30:48.311,0.9332,0.93347,2.33,1.65
2012.11.30 18:30:54.906,0.93321,0.93349,1.58,2.63
2012.11.30 18:30:58.430,0.9332,0.9335,3.08,3.08
2012.11.30 18:31:15.000,0.9332,0.9335,3.08,2.55
2012.11.30 18:31:18.412,0.93321,0.93349,1.58,2.40
2012.11.30 18:31:18.856,0.93318,0.93349,1.58,2.40
2012.11.30 18:31:19.069,0.93318,0.93349,1.87,2.40
2012.11.30 18:31:20.721,0.93318,0.93349,1.58,2.40
2012.11.30 18:31:31.175,0.93318,0.93349,1.58,1.88
2012.11.30 18:31:41.545,0.93321,0.93349,3.08,1.80
2012.11.30 18:31:43.625,0.93318,0.93349,1.58,1.80
2012.11.30 18:31:43.743,0.93318,0.93349,1.58,1.80
2012.11.30 18:31:48.764,0.93318,0.93349,1.58,2.55
2012.11.30 18:31:50.861,0.93318,0.93349,1.58,2.55
2012.11.30 18:31:55.367,0.93321,0.93351,1.58,1.80
2012.11.30 18:31:57.475,0.93317,0.93342,1.19,1.58
2012.11.30 18:31:57.716,0.93316,0.93341,1.58,1.95
2012.11.30 18:31:57.836,0.93316,0.93345,2.33,2.70
2012.11.30 18:31:58.211,0.93316,0.93345,2.33,2.48
2012.11.30 18:32:02.634,0.93316,0.93343,2.33,2.03
2012.11.30 18:32:02.857,0.93318,0.93348,2.33,2.10
2012.11.30 18:32:02.916,0.93318,0.93348,2.33,2.10
2012.11.30 18:32:03.600,0.93318,0.93348,2.33,1.88
2012.11.30 18:32:03.656,0.93328,0.93351,1.58,1.65
2012.11.30 18:32:03.752,0.93328,0.93353,1.58,1.88
2012.11.30 18:32:04.597,0.93328,0.93353,1.58,1.65
2012.11.30 18:32:08.259,0.93328,0.93354,1.58,2.63
2012.11.30 18:32:08.895,0.93331,0.93354,1.58,2.63
2012.11.30 18:32:08.955,0.93333,0.93354,1.35,2.63
2012.11.30 18:32:09.075,0.93333,0.93358,1.35,1.80
2012.11.30 18:32:09.589,0.93332,0.93358,1.58,1.50
2012.11.30 18:32:09.855,0.93332,0.93356,1.58,2.18
2012.11.30 18:32:09.915,0.93332,0.93356,1.58,2.40
2012.11.30 18:32:13.495,0.93325,0.93353,2.94,2.63
2012.11.30 18:32:13.616,0.93325,0.93353,2.33,2.85
2012.11.30 18:32:18.776,0.93324,0.93353,1.58,3.00
2012.11.30 18:32:24.885,0.93326,0.93357,1.73,1.80
2012.11.30 18:32:32.525,0.93331,0.93359,1.58,2.40
2012.11.30 18:32:32.601,0.93331,0.93359,1.58,2.40
2012.11.30 18:32:38.326,0.93331,0.93358,2.33,2.03
2012.11.30 18:32:40.206,0.93331,0.93357,1.58,2.78
2012.11.30 18:32:40.266,0.93331,0.93359,1.58,2.03
2012.11.30 18:32:55.003,0.93331,0.93359,1.58,2.03
2012.11.30 18:32:55.875,0.93331,0.93358,1.58,2.40
2012.11.30 18:32:55.936,0.93331,0.93358,1.58,2.63
2012.11.30 18:33:03.078,0.93332,0.93358,1.73,1.73
2012.11.30 18:33:03.195,0.93336,0.93367,2.10,1.73
2012.11.30 18:33:03.766,0.93341,0.93368,1.58,3.15
2012.11.30 18:33:08.480,0.93341,0.93365,1.58,1.80
2012.11.30 18:33:12.983,0.93341,0.93368,1.58,1.73
2012.11.30 18:33:13.135,0.93341,0.93368,2.33,1.73
2012.11.30 18:33:13.315,0.93341,0.93368,1.58,1.50
2012.11.30 18:33:13.770,0.93341,0.93367,1.58,2.78
2012.11.30 18:33:18.390,0.93341,0.93365,1.58,1.65
2012.11.30 18:33:19.137,0.93341,0.93365,1.58,1.65
2012.11.30 18:33:19.466,0.93341,0.93365,1.58,1.65
2012.11.30 18:33:23.938,0.93341,0.93365,1.58,1.65
2012.11.30 18:33:24.822,0.93341,0.93365,1.58,1.65
2012.11.30 18:33:28.286,0.93341,0.93367,1.58,2.70
2012.11.30 18:33:39.450,0.93341,0.93367,1.58,2.48
2012.11.30 18:33:39.687,0.93341,0.93367,1.58,2.70
2012.11.30 18:33:44.145,0.93337,0.93367,1.58,2.93
2012.11.30 18:33:46.458,0.93337,0.93364,1.58,2.33
2012.11.30 18:33:50.925,0.93334,0.93362,1.58,1.80
2012.11.30 18:33:57.120,0.93331,0.93362,1.20,1.80
2012.11.30 18:33:57.963,0.93331,0.93359,1.20,1.73
2012.11.30 18:33:58.292,0.93331,0.93362,1.20,2.63
2012.11.30 18:34:08.418,0.93331,0.93358,1.20,2.55
2012.11.30 18:34:17.036,0.93331,0.93359,1.20,3.68
2012.11.30 18:34:17.156,0.9333,0.93359,2.33,1.50
2012.11.30 18:34:17.336,0.9333,0.93361,1.73,1.95
2012.11.30 18:34:18.324,0.93331,0.93362,1.73,1.95
2012.11.30 18:34:18.727,0.9333,0.93358,1.73,2.63
2012.11.30 18:34:22.505,0.93336,0.93363,1.58,1.50
2012.11.30 18:34:22.637,0.93334,0.93356,1.58,1.50
2012.11.30 18:34:22.896,0.93329,0.93353,2.33,1.50
2012.11.30 18:34:23.705,0.93331,0.93362,1.73,2.63
2012.11.30 18:34:23.786,0.93331,0.93362,1.73,2.63
2012.11.30 18:34:24.376,0.93331,0.93364,1.73,1.73
2012.11.30 18:34:24.496,0.93336,0.93364,1.58,1.73
2012.11.30 18:34:28.085,0.93336,0.93364,1.58,1.73
2012.11.30 18:34:28.536,0.93331,0.93362,1.92,3.08
2012.11.30 18:34:29.627,0.93331,0.93362,1.58,3.08
2012.11.30 18:34:33.985,0.93333,0.93361,1.58,2.18
2012.11.30 18:34:34.149,0.93333,0.93361,1.58,1.95
2012.11.30 18:34:35.267,0.93333,0.9336,1.58,2.18
2012.11.30 18:34:36.137,0.93333,0.9336,1.58,2.18
2012.11.30 18:34:38.484,0.93333,0.93361,1.58,2.25
2012.11.30 18:34:43.724,0.93333,0.93361,2.33,2.70
2012.11.30 18:35:18.301,0.93334,0.93364,1.73,3.90
2012.11.30 18:35:20.087,0.93335,0.93363,1.73,2.85
2012.11.30 18:35:23.581,0.93336,0.93364,1.73,1.73
2012.11.30 18:35:23.705,0.93336,0.93364,1.73,1.73
2012.11.30 18:35:24.117,0.93333,0.93363,2.33,2.93
2012.11.30 18:35:25.454,0.93336,0.93364,1.73,3.68
2012.11.30 18:35:35.235,0.93332,0.93363,1.73,1.73
2012.11.30 18:35:43.713,0.93332,0.93363,1.73,1.73
2012.11.30 18:35:46.116,0.93332,0.93363,1.73,1.73
