2012.11.27 01:11:53.612,0.93356,0.93397,1.50,1.73
2012.11.27 01:11:58.516,0.93354,0.93393,1.58,2.03
2012.11.27 01:12:08.504,0.93354,0.93394,1.58,3.00
2012.11.27 01:12:18.269,0.93354,0.93394,1.58,1.73
2012.11.27 01:12:28.401,0.93354,0.93394,1.58,3.38
2012.11.27 01:12:48.495,0.93354,0.93394,1.58,1.73
2012.11.27 01:12:53.075,0.93344,0.93395,1.54,1.73
2012.11.27 01:12:53.414,0.93341,0.93395,1.50,1.73
2012.11.27 01:12:53.938,0.9335,0.93388,1.73,1.50
2012.11.27 01:12:54.095,0.93348,0.93388,1.73,1.73
2012.11.27 01:12:54.455,0.93347,0.93394,1.73,1.73
2012.11.27 01:12:54.855,0.93345,0.93393,1.73,2.55
2012.11.27 01:12:57.250,0.93348,0.93394,1.73,3.60
2012.11.27 01:12:58.036,0.93348,0.93394,1.73,2.85
2012.11.27 01:12:58.467,0.93354,0.93398,1.73,1.73
2012.11.27 01:13:28.277,0.93354,0.93398,1.73,1.73
2012.11.27 01:13:28.403,0.93357,0.93398,1.50,1.73
2012.11.27 01:13:34.466,0.93357,0.93392,1.50,1.73
2012.11.27 01:13:36.792,0.93354,0.93398,1.50,1.59
2012.11.27 01:13:37.121,0.93361,0.934,1.50,1.56
2012.11.27 01:13:37.186,0.93361,0.93402,1.50,1.63
2012.11.27 01:13:38.316,0.93363,0.93402,1.58,1.63
2012.11.27 01:13:38.647,0.93343,0.9339,2.18,2.93
2012.11.27 01:13:39.311,0.93348,0.93399,1.73,1.73
2012.11.27 01:13:39.689,0.93357,0.93401,1.58,1.73
2012.11.27 01:13:47.397,0.93357,0.93402,1.58,1.73
2012.11.27 01:13:47.845,0.93357,0.93402,1.58,1.73
2012.11.27 01:13:48.485,0.93357,0.93397,1.58,2.70
2012.11.27 01:13:49.446,0.93357,0.93397,1.58,2.70
2012.11.27 01:13:58.515,0.93358,0.93401,1.73,3.08
2012.11.27 01:14:02.225,0.93358,0.93401,1.73,2.85
2012.11.27 01:14:02.286,0.93358,0.93403,1.73,1.73
2012.11.27 01:14:02.525,0.93357,0.93404,1.58,1.73
2012.11.27 01:14:04.725,0.93359,0.93407,1.50,1.41
2012.11.27 01:14:04.845,0.93359,0.93408,1.73,1.73
2012.11.27 01:14:04.905,0.93359,0.93408,1.73,1.73
2012.11.27 01:14:05.345,0.93357,0.93407,2.33,2.10
2012.11.27 01:14:08.474,0.93363,0.93408,1.73,1.73
2012.11.27 01:14:10.522,0.93363,0.93408,1.73,1.73
2012.11.27 01:14:11.225,0.93357,0.934,1.58,2.55
2012.11.27 01:14:11.346,0.93357,0.934,1.58,2.55
2012.11.27 01:14:11.511,0.93357,0.93396,1.58,1.50
2012.11.27 01:14:11.975,0.93357,0.93396,1.58,1.73
2012.11.27 01:14:18.248,0.93357,0.93395,1.58,2.10
2012.11.27 01:14:18.503,0.93357,0.93402,3.38,1.73
2012.11.27 01:14:19.911,0.93359,0.93404,2.48,1.95
2012.11.27 01:14:21.039,0.93358,0.93401,1.73,1.73
2012.11.27 01:14:22.767,0.93357,0.93399,2.33,1.73
2012.11.27 01:14:28.390,0.93359,0.93401,2.55,1.73
2012.11.27 01:14:33.106,0.93358,0.93404,2.18,1.20
2012.11.27 01:14:37.973,0.93362,0.93404,1.50,1.95
2012.11.27 01:14:41.717,0.9336,0.93404,2.85,1.95
2012.11.27 01:14:42.024,0.9336,0.93401,2.85,1.47
2012.11.27 01:14:42.435,0.93357,0.93401,2.85,2.22
2012.11.27 01:14:42.495,0.93354,0.934,2.70,1.73
2012.11.27 01:14:48.593,0.93356,0.93398,2.70,1.73
2012.11.27 01:14:53.045,0.93356,0.93399,3.53,1.61
2012.11.27 01:14:53.104,0.93356,0.93403,3.53,1.73
2012.11.27 01:14:55.015,0.93356,0.93399,1.50,1.73
2012.11.27 01:14:55.195,0.93356,0.93399,1.50,1.73
2012.11.27 01:14:57.376,0.93354,0.93399,2.85,1.73
2012.11.27 01:14:57.435,0.93352,0.93396,1.73,1.73
2012.11.27 01:14:57.986,0.93352,0.93396,1.50,1.73
2012.11.27 01:15:00.196,0.93351,0.93393,1.35,1.73
2012.11.27 01:15:00.255,0.93347,0.93391,1.50,1.73
2012.11.27 01:15:08.512,0.93349,0.9339,2.55,1.73
2012.11.27 01:15:09.867,0.93349,0.9339,2.55,1.73
2012.11.27 01:15:10.088,0.93349,0.9339,2.55,1.73
2012.11.27 01:15:18.423,0.93347,0.93389,1.50,1.73
2012.11.27 01:15:22.286,0.93344,0.93389,1.65,1.73
2012.11.27 01:15:36.230,0.93344,0.93387,1.65,1.36
2012.11.27 01:15:36.715,0.93344,0.93389,1.65,1.73
2012.11.27 01:15:37.917,0.93344,0.93389,1.65,1.73
2012.11.27 01:15:38.035,0.93343,0.93383,1.35,1.73
2012.11.27 01:15:38.155,0.93343,0.93383,1.35,1.73
2012.11.27 01:15:38.466,0.93343,0.93382,1.35,1.73
2012.11.27 01:15:39.056,0.93343,0.93381,1.35,1.73
2012.11.27 01:16:08.337,0.93338,0.93383,2.93,2.25
2012.11.27 01:16:08.465,0.93337,0.93379,1.50,1.73
2012.11.27 01:16:14.847,0.93337,0.93377,1.50,1.73
2012.11.27 01:16:15.038,0.93337,0.93377,1.50,1.73
2012.11.27 01:16:17.605,0.93342,0.93378,1.50,1.73
2012.11.27 01:16:29.699,0.93342,0.93378,1.50,1.73
2012.11.27 01:16:33.265,0.93342,0.93378,1.50,1.73
2012.11.27 01:16:35.676,0.93344,0.93384,1.35,2.02
2012.11.27 01:16:35.856,0.93346,0.93386,1.50,1.73
2012.11.27 01:16:35.926,0.93346,0.93386,1.50,1.73
2012.11.27 01:16:36.177,0.93346,0.93386,1.50,1.73
2012.11.27 01:16:36.235,0.9335,0.93388,1.50,1.73
2012.11.27 01:16:36.688,0.93357,0.9339,1.50,1.73
2012.11.27 01:16:37.645,0.93352,0.9339,1.50,1.73
2012.11.27 01:16:38.436,0.9335,0.93385,1.50,1.73
2012.11.27 01:16:39.003,0.9335,0.93388,1.50,1.59
2012.11.27 01:16:39.065,0.9335,0.93389,1.50,1.73
2012.11.27 01:16:39.125,0.93351,0.93389,1.50,1.73
2012.11.27 01:16:39.466,0.93351,0.93393,1.50,1.58
2012.11.27 01:16:39.525,0.93351,0.93393,1.73,1.58
2012.11.27 01:16:40.327,0.93354,0.93396,1.35,1.73
2012.11.27 01:16:40.850,0.93355,0.93393,1.35,1.73
2012.11.27 01:16:41.313,0.93356,0.93393,1.50,1.73
2012.11.27 01:16:42.955,0.93355,0.93393,1.35,1.73
2012.11.27 01:16:43.015,0.93355,0.93392,1.35,1.34
2012.11.27 01:16:43.195,0.93351,0.9339,1.50,1.73
2012.11.27 01:16:47.397,0.93353,0.93393,1.50,2.22
2012.11.27 01:16:47.536,0.93357,0.93393,1.50,1.73
2012.11.27 01:16:50.505,0.93352,0.9339,1.50,1.73
2012.11.27 01:16:50.665,0.93352,0.9339,1.50,1.73
2012.11.27 01:16:58.466,0.93352,0.93388,1.50,1.73
2012.11.27 01:16:58.911,0.93352,0.93393,1.50,2.18
2012.11.27 01:16:58.975,0.93356,0.93394,1.50,1.73
2012.11.27 01:17:23.685,0.93356,0.93394,2.10,1.73
2012.11.27 01:17:24.547,0.93358,0.93394,1.35,1.73
2012.11.27 01:17:25.455,0.93353,0.93391,1.58,1.73
2012.11.27 01:17:25.515,0.93353,0.93391,1.35,1.73
2012.11.27 01:17:27.191,0.93355,0.93391,1.50,1.73
2012.11.27 01:17:27.695,0.93356,0.93394,1.50,1.73
2012.11.27 01:17:27.755,0.93356,0.93394,1.50,1.73
2012.11.27 01:17:27.816,0.93356,0.93397,1.50,1.73
2012.11.27 01:17:28.166,0.93359,0.93396,1.35,1.73
2012.11.27 01:17:30.999,0.93358,0.93394,1.35,1.73
2012.11.27 01:17:37.076,0.93353,0.9339,1.35,1.73
2012.11.27 01:17:37.136,0.93354,0.93393,1.35,1.73
2012.11.27 01:17:37.315,0.93357,0.93394,1.50,1.73
2012.11.27 01:17:37.445,0.93357,0.93394,1.50,1.73
2012.11.27 01:17:37.506,0.93357,0.93394,1.50,1.73
2012.11.27 01:17:40.427,0.93354,0.93394,1.35,1.73
2012.11.27 01:17:40.556,0.93354,0.93389,1.35,1.73
2012.11.27 01:17:47.964,0.93357,0.93395,1.50,2.18
2012.11.27 01:17:48.025,0.93357,0.93395,1.50,1.73
2012.11.27 01:17:49.039,0.93357,0.93393,1.50,1.73
2012.11.27 01:17:49.255,0.93357,0.93394,1.50,1.73
2012.11.27 01:17:52.905,0.93354,0.9339,1.35,1.73
2012.11.27 01:17:52.965,0.93353,0.9339,1.58,1.73
2012.11.27 01:17:55.015,0.93353,0.93388,1.35,1.73
2012.11.27 01:17:55.355,0.93346,0.93386,1.58,1.73
2012.11.27 01:17:55.476,0.93346,0.93382,1.35,1.73
2012.11.27 01:17:56.005,0.93345,0.9338,1.35,1.73
2012.11.27 01:18:08.453,0.93346,0.93382,1.35,1.73
2012.11.27 01:18:10.245,0.93345,0.93381,1.35,1.73
2012.11.27 01:18:11.069,0.93345,0.93381,1.35,1.73
2012.11.27 01:18:14.437,0.93345,0.93381,1.35,1.73
2012.11.27 01:18:14.758,0.93345,0.93381,1.35,1.73
2012.11.27 01:18:15.245,0.93338,0.93374,1.35,1.73
2012.11.27 01:18:17.863,0.9334,0.93374,1.50,1.73
2012.11.27 01:18:17.985,0.93342,0.93382,1.50,2.02
2012.11.27 01:18:18.105,0.93352,0.9339,1.50,1.73
2012.11.27 01:18:18.289,0.93355,0.9339,1.35,1.73
2012.11.27 01:18:18.466,0.93356,0.93396,1.50,1.73
2012.11.27 01:18:18.832,0.93356,0.93396,1.50,1.73
2012.11.27 01:18:24.554,0.93356,0.93396,1.50,1.73
2012.11.27 01:18:25.109,0.93357,0.93393,1.50,1.73
2012.11.27 01:18:27.395,0.93359,0.93394,1.50,1.73
2012.11.27 01:18:27.636,0.93361,0.93399,1.73,1.73
2012.11.27 01:18:28.246,0.93361,0.93399,1.73,1.73
2012.11.27 01:18:38.465,0.93361,0.934,1.73,1.73
2012.11.27 01:18:44.570,0.93361,0.93401,1.73,1.73
2012.11.27 01:18:48.283,0.93361,0.93402,1.73,1.73
2012.11.27 01:18:57.750,0.93365,0.93402,1.35,1.73
2012.11.27 01:19:16.213,0.93365,0.93402,1.35,1.73
2012.11.27 01:19:27.542,0.93365,0.93409,1.35,1.58
2012.11.27 01:19:34.225,0.93365,0.93404,1.58,1.73
2012.11.27 01:19:38.426,0.93365,0.93404,1.58,1.73
2012.11.27 01:19:48.557,0.93365,0.93404,1.58,1.73
2012.11.27 01:19:49.187,0.93365,0.93404,1.35,1.73
2012.11.27 01:19:49.807,0.93365,0.93404,1.35,1.73
2012.11.27 01:19:50.346,0.93365,0.93399,1.35,1.50
2012.11.27 01:19:50.738,0.93362,0.93398,1.50,1.73
2012.11.27 01:19:51.287,0.9336,0.93398,1.58,1.73
2012.11.27 01:19:56.495,0.9336,0.93394,1.58,1.50
2012.11.27 01:19:56.677,0.9336,0.93393,1.58,1.50
2012.11.27 01:19:58.047,0.93356,0.93391,1.35,1.73
2012.11.27 01:20:00.686,0.93349,0.93391,1.58,1.73
2012.11.27 01:20:00.806,0.93349,0.93389,1.58,1.73
2012.11.27 01:20:03.437,0.93349,0.93389,1.58,1.73
2012.11.27 01:20:03.496,0.93349,0.93387,1.58,1.50
2012.11.27 01:20:03.615,0.93349,0.93385,1.58,1.50
2012.11.27 01:20:04.271,0.93349,0.93385,1.35,1.73
2012.11.27 01:20:04.395,0.93349,0.93388,1.58,1.73
2012.11.27 01:20:07.236,0.93351,0.93389,1.73,1.73
2012.11.27 01:20:07.630,0.93351,0.93391,1.73,1.73
2012.11.27 01:20:08.227,0.93356,0.93394,1.50,1.73
2012.11.27 01:20:13.216,0.93356,0.93394,1.50,1.73
2012.11.27 01:20:14.270,0.93356,0.93394,1.50,1.73
2012.11.27 01:20:14.986,0.93356,0.93394,1.50,1.73
2012.11.27 01:20:16.396,0.93357,0.93397,1.50,1.58
2012.11.27 01:20:16.769,0.93361,0.93399,1.50,1.73
2012.11.27 01:20:17.331,0.93357,0.93397,1.58,1.73
2012.11.27 01:20:22.667,0.93362,0.93398,1.50,1.73
2012.11.27 01:20:23.025,0.93357,0.93397,2.33,1.50
2012.11.27 01:20:23.706,0.93357,0.93396,2.33,1.73
2012.11.27 01:20:41.186,0.93357,0.93395,2.33,1.73
2012.11.27 01:20:41.787,0.93357,0.93395,1.58,1.73
2012.11.27 01:20:43.574,0.93362,0.93398,1.50,1.73
2012.11.27 01:20:43.769,0.93362,0.934,1.50,1.73
2012.11.27 01:20:43.887,0.93362,0.934,1.50,1.73
2012.11.27 01:20:43.947,0.93362,0.934,1.73,1.73
2012.11.27 01:20:44.006,0.93362,0.93402,1.73,1.73
2012.11.27 01:20:44.418,0.93362,0.93399,1.50,1.73
2012.11.27 01:20:44.755,0.93357,0.93399,2.33,1.73
2012.11.27 01:20:48.585,0.93357,0.93398,2.33,1.73
2012.11.27 01:20:56.881,0.93357,0.934,2.33,1.73
2012.11.27 01:21:04.911,0.93357,0.93399,2.33,1.73
2012.11.27 01:21:18.436,0.93357,0.93398,1.73,1.73
2012.11.27 01:21:22.405,0.93357,0.934,2.85,1.73
2012.11.27 01:21:22.526,0.93367,0.93404,1.50,1.73
2012.11.27 01:21:22.586,0.93362,0.93404,1.73,1.73
2012.11.27 01:21:23.083,0.93362,0.93404,1.50,1.73
2012.11.27 01:21:23.246,0.93362,0.93404,1.73,1.73
2012.11.27 01:21:24.727,0.93367,0.93404,1.50,1.73
2012.11.27 01:21:25.369,0.93371,0.9341,1.50,1.73
2012.11.27 01:21:25.716,0.93372,0.93413,1.58,1.73
2012.11.27 01:21:25.776,0.93372,0.93412,1.58,1.73
2012.11.27 01:21:26.427,0.93372,0.93412,1.35,1.73
2012.11.27 01:21:27.206,0.93372,0.93412,1.58,1.73
2012.11.27 01:21:32.837,0.93372,0.93413,2.33,1.73
2012.11.27 01:21:33.197,0.93372,0.93413,2.33,1.73
2012.11.27 01:21:38.476,0.93372,0.93412,2.33,1.73
2012.11.27 01:21:49.645,0.93372,0.9341,1.73,1.73
2012.11.27 01:21:49.705,0.93371,0.93414,1.73,2.33
2012.11.27 01:21:50.257,0.93372,0.9341,1.73,1.73
2012.11.27 01:21:50.696,0.93371,0.93414,1.73,2.33
2012.11.27 01:21:52.404,0.93375,0.93414,1.73,2.33
2012.11.27 01:21:53.005,0.93371,0.9341,1.73,1.73
2012.11.27 01:21:53.627,0.93371,0.9341,1.73,1.73
2012.11.27 01:21:54.687,0.93371,0.93409,1.73,1.73
2012.11.27 01:21:58.343,0.93371,0.93409,1.50,1.73
2012.11.27 01:21:58.953,0.93368,0.93409,1.58,1.73
2012.11.27 01:22:03.080,0.93368,0.93409,1.58,1.73
2012.11.27 01:22:04.136,0.93368,0.93404,1.58,1.73
2012.11.27 01:22:08.347,0.93368,0.93404,1.58,1.73
2012.11.27 01:22:09.886,0.93368,0.93406,1.58,1.73
2012.11.27 01:22:16.517,0.93368,0.93406,1.58,1.73
2012.11.27 01:22:24.767,0.93368,0.93406,1.58,1.73
2012.11.27 01:22:25.347,0.93368,0.93403,1.35,1.73
2012.11.27 01:22:27.237,0.93368,0.93403,1.35,1.73
2012.11.27 01:22:28.289,0.93368,0.93403,1.35,1.73
2012.11.27 01:22:32.238,0.93368,0.93402,1.35,1.73
2012.11.27 01:22:33.778,0.93368,0.93404,1.35,1.73
2012.11.27 01:22:38.406,0.93368,0.93404,1.35,1.73
2012.11.27 01:22:38.677,0.93368,0.93403,1.35,1.73
2012.11.27 01:22:44.936,0.93364,0.93399,1.58,1.50
2012.11.27 01:22:45.267,0.93358,0.93398,1.58,1.73
2012.11.27 01:22:47.587,0.93358,0.93399,1.58,1.73
2012.11.27 01:22:48.310,0.93358,0.93402,1.58,1.73
2012.11.27 01:22:48.632,0.93358,0.93399,1.58,1.73
2012.11.27 01:22:56.718,0.93358,0.93399,1.58,1.73
2012.11.27 01:22:56.836,0.93358,0.93399,1.58,1.73
2012.11.27 01:22:57.207,0.93358,0.93399,1.58,1.73
2012.11.27 01:22:58.346,0.93358,0.93399,1.58,1.73
2012.11.27 01:23:04.326,0.93362,0.93399,1.50,1.73
2012.11.27 01:23:04.929,0.93366,0.93404,1.50,1.73
2012.11.27 01:23:05.136,0.93367,0.93409,1.50,3.60
2012.11.27 01:23:05.335,0.93367,0.93408,1.50,1.73
2012.11.27 01:23:08.657,0.93366,0.93404,1.73,1.73
2012.11.27 01:23:18.556,0.93367,0.93407,1.50,1.73
2012.11.27 01:23:21.079,0.93367,0.93407,1.50,1.73
2012.11.27 01:23:28.568,0.93362,0.93403,1.73,1.73
2012.11.27 01:23:38.239,0.93362,0.93403,3.53,1.73
2012.11.27 01:23:48.248,0.93362,0.93404,1.73,1.73
2012.11.27 01:23:48.847,0.93366,0.93404,1.50,1.73
2012.11.27 01:23:54.205,0.93366,0.93404,1.73,1.73
2012.11.27 01:23:58.397,0.93366,0.93405,1.73,1.73
2012.11.27 01:24:06.671,0.93367,0.93405,1.50,1.73
2012.11.27 01:24:07.201,0.93366,0.93409,1.73,1.73
2012.11.27 01:24:08.409,0.93366,0.93409,1.73,1.73
2012.11.27 01:24:09.205,0.93371,0.93409,1.50,1.73
2012.11.27 01:24:09.266,0.93371,0.93409,1.73,1.73
2012.11.27 01:24:09.746,0.93366,0.93409,1.73,1.73
2012.11.27 01:24:09.806,0.93366,0.93409,1.73,1.73
2012.11.27 01:24:28.437,0.93366,0.93405,1.50,1.73
2012.11.27 01:24:38.354,0.93362,0.93405,3.83,1.73
2012.11.27 01:24:38.727,0.93362,0.93401,1.73,1.50
2012.11.27 01:24:39.336,0.93362,0.93401,1.50,1.73
2012.11.27 01:24:48.398,0.93362,0.934,1.50,1.73
2012.11.27 01:24:57.682,0.93361,0.93404,1.73,1.73
2012.11.27 01:25:17.218,0.93361,0.93404,1.73,1.73
2012.11.27 01:25:19.343,0.93361,0.93404,3.08,1.73
2012.11.27 01:25:19.468,0.93363,0.93404,1.58,1.73
2012.11.27 01:25:19.567,0.93363,0.93404,1.80,1.73
2012.11.27 01:25:19.878,0.93367,0.93408,1.73,1.73
2012.11.27 01:25:20.532,0.93367,0.93408,1.73,1.73
2012.11.27 01:25:28.374,0.93367,0.93408,1.73,1.73
2012.11.27 01:25:29.349,0.93367,0.93408,1.73,1.73
2012.11.27 01:25:29.408,0.93367,0.93408,1.73,1.73
2012.11.27 01:25:48.337,0.93366,0.93409,1.73,1.73
2012.11.27 01:26:08.331,0.93366,0.93409,1.73,1.73
2012.11.27 01:26:27.008,0.93367,0.93408,1.73,1.73
2012.11.27 01:26:28.448,0.93367,0.93408,1.73,1.73
2012.11.27 01:26:41.039,0.93367,0.93403,1.50,1.50
2012.11.27 01:26:48.338,0.93366,0.93409,1.73,1.73
2012.11.27 01:26:50.888,0.9337,0.93413,1.50,2.10
2012.11.27 01:26:51.188,0.93371,0.93414,1.50,2.29
2012.11.27 01:26:51.337,0.93371,0.93414,1.73,1.73
2012.11.27 01:26:51.425,0.93371,0.93412,1.73,3.08
2012.11.27 01:27:19.099,0.93362,0.93403,1.73,1.73
2012.11.27 01:27:19.238,0.93356,0.93399,3.60,1.50
2012.11.27 01:27:19.417,0.93356,0.93399,1.73,1.50
2012.11.27 01:27:19.817,0.93356,0.93399,1.73,1.73
2012.11.27 01:27:27.648,0.93356,0.93399,1.73,1.73
2012.11.27 01:27:27.977,0.93362,0.93403,1.50,2.94
2012.11.27 01:27:28.087,0.93362,0.93403,1.50,2.33
2012.11.27 01:27:28.268,0.93357,0.93398,1.73,1.73
2012.11.27 01:27:28.328,0.93357,0.93398,1.73,1.73
2012.11.27 01:27:28.447,0.93357,0.93398,1.73,1.73
2012.11.27 01:27:34.629,0.93362,0.93403,1.73,2.33
2012.11.27 01:27:38.359,0.93362,0.93403,1.73,2.33
2012.11.27 01:27:48.408,0.93361,0.93403,1.73,1.58
2012.11.27 01:28:03.338,0.93357,0.93398,1.73,1.73
2012.11.27 01:28:06.501,0.93357,0.93398,1.73,1.73
2012.11.27 01:28:08.028,0.93357,0.93398,1.73,1.73
2012.11.27 01:28:08.494,0.93356,0.93399,1.73,1.73
2012.11.27 01:28:08.561,0.93356,0.93399,1.73,1.73
2012.11.27 01:28:08.618,0.93356,0.93399,1.73,1.73
2012.11.27 01:28:08.737,0.93356,0.93399,1.73,1.73
2012.11.27 01:28:09.286,0.93356,0.93399,1.73,1.73
2012.11.27 01:28:09.620,0.93363,0.93403,1.73,1.58
2012.11.27 01:28:17.319,0.93363,0.93403,1.73,2.33
2012.11.27 01:28:27.219,0.93363,0.93406,1.73,2.48
2012.11.27 01:28:54.927,0.93366,0.93407,1.50,2.03
2012.11.27 01:28:55.058,0.93366,0.93409,1.73,1.73
2012.11.27 01:28:55.178,0.93368,0.93411,1.73,2.85
2012.11.27 01:28:55.238,0.93371,0.93412,1.50,1.58
2012.11.27 01:28:58.458,0.93372,0.93412,1.50,1.58
2012.11.27 01:29:08.479,0.93371,0.93412,1.50,1.58
2012.11.27 01:29:18.606,0.93372,0.93412,1.50,1.58
2012.11.27 01:29:38.418,0.93372,0.93412,1.50,1.58
2012.11.27 01:29:59.787,0.9336,0.93412,2.03,2.03
2012.11.27 01:30:04.678,0.93362,0.93412,2.25,2.63
2012.11.27 01:30:11.679,0.93372,0.93412,1.50,2.18
2012.11.27 01:30:11.858,0.93375,0.93414,1.50,1.73
2012.11.27 01:30:12.045,0.93375,0.93414,1.50,1.73
2012.11.27 01:30:12.548,0.93376,0.93418,1.50,3.15
2012.11.27 01:30:12.608,0.93377,0.93418,1.50,1.73
2012.11.27 01:30:18.468,0.93377,0.93418,1.73,1.73
2012.11.27 01:30:19.289,0.9338,0.93419,1.50,1.73
2012.11.27 01:30:19.688,0.93381,0.9342,1.50,1.58
2012.11.27 01:30:19.748,0.93382,0.9342,1.50,1.58
2012.11.27 01:30:20.257,0.93382,0.9342,1.50,1.58
2012.11.27 01:30:20.935,0.93379,0.9342,1.50,1.58
2012.11.27 01:30:22.459,0.93377,0.93418,1.73,1.73
2012.11.27 01:30:23.638,0.93379,0.9342,1.50,1.58
2012.11.27 01:30:24.109,0.93379,0.9342,1.73,1.58
2012.11.27 01:30:24.228,0.93381,0.9342,1.50,1.58
2012.11.27 01:31:24.741,0.93371,0.93424,1.41,2.40
2012.11.27 01:31:27.688,0.93372,0.93426,2.48,2.63
2012.11.27 01:31:28.448,0.93372,0.93425,4.23,2.70
2012.11.27 01:31:29.497,0.93382,0.93423,1.73,1.73
2012.11.27 01:31:31.563,0.93384,0.93423,1.50,1.73
2012.11.27 01:31:36.626,0.93383,0.93426,1.50,3.00
2012.11.27 01:31:37.502,0.93384,0.93427,1.50,1.80
2012.11.27 01:31:38.322,0.93384,0.93424,1.50,1.73
2012.11.27 01:31:46.637,0.93384,0.93424,1.50,1.73
2012.11.27 01:31:46.959,0.93382,0.93423,1.50,1.73
2012.11.27 01:31:54.439,0.93384,0.93424,1.50,1.73
2012.11.27 01:31:55.099,0.93385,0.93426,1.50,2.85
2012.11.27 01:31:57.189,0.93382,0.93423,1.73,1.73
2012.11.27 01:31:57.249,0.93382,0.93423,1.73,1.73
2012.11.27 01:31:58.949,0.93383,0.93424,1.50,1.73
2012.11.27 01:31:59.650,0.93383,0.93426,1.50,1.80
2012.11.27 01:32:01.479,0.93383,0.93424,1.50,1.73
2012.11.27 01:32:01.848,0.93381,0.9342,1.50,1.58
2012.11.27 01:32:04.257,0.93381,0.9342,1.50,1.58
2012.11.27 01:32:04.939,0.93376,0.93419,1.73,1.73
2012.11.27 01:32:05.461,0.93372,0.93413,1.73,1.73
2012.11.27 01:32:06.195,0.93372,0.93413,1.73,1.73
2012.11.27 01:32:08.429,0.93372,0.93413,1.73,1.73
2012.11.27 01:32:18.390,0.93372,0.93413,1.73,1.73
2012.11.27 01:32:28.384,0.93372,0.93413,1.73,1.73
2012.11.27 01:32:31.038,0.93373,0.93413,1.50,1.73
2012.11.27 01:32:31.158,0.93374,0.93413,1.73,1.73
2012.11.27 01:32:36.058,0.93372,0.93413,1.73,1.73
2012.11.27 01:32:38.542,0.93364,0.93415,2.26,1.58
2012.11.27 01:32:52.229,0.93364,0.93415,2.26,1.58
2012.11.27 01:32:52.478,0.93367,0.93417,1.52,2.31
2012.11.27 01:32:52.808,0.93368,0.93417,1.58,1.71
2012.11.27 01:32:53.856,0.9337,0.93417,1.50,1.71
2012.11.27 01:32:54.928,0.93372,0.93417,1.38,1.49
2012.11.27 01:32:56.169,0.93372,0.93417,1.38,1.49
2012.11.27 01:32:57.710,0.93372,0.93417,1.38,1.49
2012.11.27 01:33:04.579,0.93374,0.93417,1.59,1.49
2012.11.27 01:33:05.401,0.93377,0.93417,1.58,1.49
2012.11.27 01:33:05.940,0.93377,0.93417,1.58,1.71
2012.11.27 01:33:07.280,0.93367,0.93417,1.20,3.81
2012.11.27 01:33:09.759,0.93366,0.93417,1.58,3.81
2012.11.27 01:33:14.251,0.93366,0.93413,1.58,1.58
2012.11.27 01:33:14.309,0.93366,0.93413,1.58,1.58
2012.11.27 01:33:16.558,0.93366,0.93414,1.58,1.58
2012.11.27 01:33:33.789,0.93366,0.93413,1.58,1.58
2012.11.27 01:33:35.984,0.93366,0.93413,1.58,1.58
2012.11.27 01:33:39.257,0.93366,0.93414,1.58,1.58
2012.11.27 01:33:40.067,0.93366,0.93413,1.58,1.58
2012.11.27 01:33:44.623,0.93366,0.93414,1.58,1.58
2012.11.27 01:33:51.003,0.93366,0.93414,1.58,1.58
2012.11.27 01:33:53.039,0.93366,0.93413,1.58,1.58
2012.11.27 01:34:01.189,0.93377,0.93411,1.50,1.58
2012.11.27 01:34:01.248,0.93377,0.93411,1.73,1.35
2012.11.27 01:34:01.939,0.93376,0.93411,1.73,1.35
2012.11.27 01:34:01.998,0.93372,0.93411,1.73,1.58
2012.11.27 01:34:02.208,0.93377,0.93411,1.50,1.58
2012.11.27 01:34:02.818,0.93377,0.93411,1.73,1.35
2012.11.27 01:34:08.320,0.93377,0.93418,1.73,1.73
2012.11.27 01:34:18.330,0.93377,0.93418,1.73,1.73
2012.11.27 01:34:26.837,0.93377,0.93418,1.73,1.73
2012.11.27 01:34:28.383,0.93374,0.93414,1.73,2.53
2012.11.27 01:34:38.397,0.93374,0.93416,1.73,2.40
2012.11.27 01:34:43.200,0.93374,0.93406,1.73,1.35
2012.11.27 01:34:43.549,0.93367,0.93404,1.50,1.58
2012.11.27 01:34:43.830,0.93371,0.93404,1.50,1.58
2012.11.27 01:34:43.891,0.93371,0.93404,1.50,1.58
2012.11.27 01:34:44.150,0.93371,0.93406,1.73,1.35
2012.11.27 01:34:44.489,0.93374,0.93411,1.73,1.35
2012.11.27 01:34:49.438,0.93374,0.93411,1.73,1.35
2012.11.27 01:34:51.369,0.93374,0.93411,1.73,1.35
2012.11.27 01:34:51.428,0.93371,0.93411,1.73,1.35
2012.11.27 01:35:01.248,0.93371,0.93407,1.73,1.35
2012.11.27 01:35:05.628,0.93371,0.93407,1.50,1.35
2012.11.27 01:35:05.969,0.93373,0.93407,1.73,1.35
2012.11.27 01:35:06.604,0.93373,0.93407,1.73,1.35
2012.11.27 01:35:08.383,0.93372,0.93407,1.73,1.35
2012.11.27 01:35:08.629,0.93372,0.93407,1.73,1.35
2012.11.27 01:35:08.749,0.93368,0.93407,1.73,1.58
2012.11.27 01:35:09.399,0.93368,0.93407,1.73,1.58
2012.11.27 01:35:09.519,0.93372,0.93407,1.50,1.58
2012.11.27 01:35:09.718,0.93369,0.93407,1.73,1.35
