2012.11.08 18:08:20.254,0.94714,0.94746,1.73,1.58
2012.11.08 18:08:21.217,0.94717,0.94746,1.50,1.58
2012.11.08 18:08:25.531,0.94713,0.94746,1.73,1.98
2012.11.08 18:08:27.125,0.94715,0.94746,1.35,1.38
2012.11.08 18:08:27.304,0.94717,0.94749,1.73,1.58
2012.11.08 18:08:27.413,0.94717,0.94749,1.73,1.58
2012.11.08 18:08:29.041,0.9472,0.9475,1.73,1.58
2012.11.08 18:08:31.311,0.94722,0.94751,1.73,1.58
2012.11.08 18:08:32.283,0.94718,0.94749,1.73,1.58
2012.11.08 18:08:32.589,0.94715,0.94746,1.58,1.73
2012.11.08 18:08:32.912,0.94715,0.94748,2.33,1.73
2012.11.08 18:08:34.722,0.94716,0.94751,1.73,1.58
2012.11.08 18:08:38.598,0.94716,0.94751,1.73,1.58
2012.11.08 18:08:39.604,0.94716,0.94751,1.73,1.58
2012.11.08 18:08:40.452,0.94712,0.94743,2.29,1.50
2012.11.08 18:08:40.702,0.94712,0.94743,1.73,1.73
2012.11.08 18:08:43.281,0.94716,0.94746,1.73,1.58
2012.11.08 18:08:43.733,0.94718,0.94746,1.73,1.58
2012.11.08 18:08:44.281,0.9472,0.94753,2.33,1.50
2012.11.08 18:08:44.352,0.9472,0.94755,2.33,1.35
2012.11.08 18:08:45.152,0.94721,0.9475,1.73,1.58
2012.11.08 18:08:45.271,0.94718,0.94745,1.58,1.50
2012.11.08 18:08:45.394,0.94718,0.94745,1.58,1.73
2012.11.08 18:08:45.512,0.94718,0.94745,1.35,1.73
2012.11.08 18:08:45.631,0.94715,0.94743,1.73,1.73
2012.11.08 18:08:46.941,0.94712,0.94746,1.73,2.33
2012.11.08 18:08:48.852,0.94712,0.94746,1.73,2.33
2012.11.08 18:08:50.831,0.94712,0.94743,1.73,1.73
2012.11.08 18:08:57.092,0.94712,0.94743,1.73,1.73
2012.11.08 18:09:01.162,0.94709,0.94741,1.73,2.03
2012.11.08 18:09:01.290,0.94712,0.94743,1.73,1.73
2012.11.08 18:09:01.441,0.94711,0.94743,1.73,3.45
2012.11.08 18:09:01.743,0.94717,0.94743,1.35,2.09
2012.11.08 18:09:02.052,0.94717,0.94746,1.58,1.95
2012.11.08 18:09:02.341,0.94721,0.94749,1.58,1.73
2012.11.08 18:09:07.452,0.94723,0.94748,1.73,1.58
2012.11.08 18:09:07.781,0.94721,0.94751,1.58,1.58
2012.11.08 18:09:07.901,0.94726,0.94751,1.73,1.58
2012.11.08 18:09:08.022,0.94726,0.94751,1.73,1.58
2012.11.08 18:09:08.553,0.94725,0.94751,1.73,1.58
2012.11.08 18:09:11.320,0.94728,0.94751,1.50,1.58
2012.11.08 18:09:11.851,0.94728,0.94756,1.73,1.58
2012.11.08 18:09:11.911,0.94727,0.94756,1.73,1.58
2012.11.08 18:09:11.971,0.94727,0.94756,1.73,1.58
2012.11.08 18:09:12.092,0.94727,0.94761,2.33,2.55
2012.11.08 18:09:12.371,0.94725,0.94753,1.73,1.35
2012.11.08 18:09:13.143,0.94725,0.94753,1.73,1.58
2012.11.08 18:09:17.642,0.94726,0.94755,1.58,1.58
2012.11.08 18:09:20.218,0.94726,0.94755,1.58,1.58
2012.11.08 18:09:20.660,0.94724,0.94754,1.73,2.85
2012.11.08 18:09:21.322,0.94727,0.94754,1.73,1.58
2012.11.08 18:09:21.681,0.94727,0.94759,1.73,2.25
2012.11.08 18:09:21.921,0.94729,0.94761,1.73,1.58
2012.11.08 18:09:24.891,0.94729,0.94761,1.73,1.58
2012.11.08 18:09:25.873,0.94732,0.94762,1.73,1.58
2012.11.08 18:09:25.992,0.9473,0.94763,1.73,3.00
2012.11.08 18:09:29.039,0.9473,0.94762,1.73,1.34
2012.11.08 18:09:31.617,0.94732,0.94762,1.50,1.34
2012.11.08 18:09:31.706,0.94733,0.94762,1.50,1.34
2012.11.08 18:09:31.821,0.94733,0.94763,1.73,1.58
2012.11.08 18:09:32.531,0.94731,0.94763,1.73,2.85
2012.11.08 18:09:32.841,0.94731,0.94763,1.50,3.12
2012.11.08 18:09:32.991,0.94733,0.94763,1.50,1.85
2012.11.08 18:09:33.054,0.94733,0.94763,1.73,1.58
2012.11.08 18:09:34.923,0.94731,0.94763,1.73,1.58
2012.11.08 18:09:34.981,0.94731,0.94763,1.50,1.94
2012.11.08 18:09:35.042,0.9473,0.94763,1.50,1.94
2012.11.08 18:09:41.189,0.94731,0.94763,1.50,1.94
2012.11.08 18:09:46.912,0.94733,0.94763,1.50,1.34
2012.11.08 18:09:47.215,0.94732,0.94766,2.33,2.78
2012.11.08 18:09:48.892,0.94732,0.94766,1.58,2.78
2012.11.08 18:09:48.951,0.94731,0.94764,1.58,1.88
2012.11.08 18:09:49.221,0.94731,0.94762,1.35,1.20
2012.11.08 18:09:54.291,0.94728,0.94759,2.33,2.33
2012.11.08 18:09:54.411,0.94728,0.94757,2.10,1.34
2012.11.08 18:10:01.332,0.94728,0.94759,2.10,2.33
2012.11.08 18:10:01.452,0.94728,0.94758,1.35,1.73
2012.11.08 18:10:02.264,0.94728,0.94758,1.35,1.73
2012.11.08 18:10:08.932,0.94728,0.94758,1.58,1.73
2012.11.08 18:10:09.540,0.94728,0.94758,1.58,1.73
2012.11.08 18:10:09.608,0.94729,0.94761,1.73,3.75
2012.11.08 18:10:12.756,0.94728,0.9476,1.58,2.48
2012.11.08 18:10:14.191,0.94728,0.9476,1.58,2.48
2012.11.08 18:10:14.571,0.94728,0.94758,1.58,3.15
2012.11.08 18:10:15.422,0.94728,0.94757,1.35,1.20
2012.11.08 18:10:16.052,0.94728,0.94755,1.35,2.48
2012.11.08 18:10:16.291,0.94725,0.94756,1.73,1.58
2012.11.08 18:10:17.308,0.94725,0.94756,1.73,1.58
2012.11.08 18:10:17.378,0.94725,0.94756,1.73,1.58
2012.11.08 18:10:18.622,0.94723,0.94755,1.73,3.15
2012.11.08 18:10:18.741,0.94723,0.94756,1.73,1.58
2012.11.08 18:10:21.253,0.94722,0.94754,2.33,2.03
2012.11.08 18:10:21.312,0.94727,0.94756,1.50,1.58
2012.11.08 18:10:22.149,0.94722,0.94756,2.33,3.53
2012.11.08 18:10:22.911,0.94723,0.94755,1.73,2.93
2012.11.08 18:10:24.238,0.94724,0.94756,1.73,2.85
2012.11.08 18:10:24.931,0.94725,0.94756,1.73,1.58
2012.11.08 18:10:25.771,0.94724,0.94756,1.73,2.70
2012.11.08 18:10:26.490,0.94725,0.94756,1.73,1.58
2012.11.08 18:10:29.351,0.94724,0.94756,1.73,2.55
2012.11.08 18:10:29.471,0.94724,0.94756,1.73,1.58
2012.11.08 18:10:30.212,0.94724,0.94756,1.73,2.78
2012.11.08 18:10:31.252,0.94725,0.94756,1.73,1.58
2012.11.08 18:10:31.781,0.94728,0.94758,1.35,1.80
2012.11.08 18:10:32.904,0.94728,0.94758,1.35,1.80
2012.11.08 18:10:33.022,0.94728,0.9476,1.58,2.70
2012.11.08 18:10:33.564,0.94729,0.94761,1.73,3.51
2012.11.08 18:10:33.622,0.94729,0.94761,1.73,3.51
2012.11.08 18:10:34.257,0.94729,0.9476,1.73,1.38
2012.11.08 18:10:34.328,0.94729,0.9476,1.73,1.38
2012.11.08 18:10:37.357,0.94728,0.94761,1.58,2.93
2012.11.08 18:10:37.472,0.94726,0.94757,2.33,2.85
2012.11.08 18:10:37.532,0.94726,0.94757,1.50,3.90
2012.11.08 18:10:38.098,0.94725,0.94756,1.50,2.78
2012.11.08 18:10:38.320,0.94723,0.94752,1.73,2.85
2012.11.08 18:10:38.622,0.94722,0.94749,1.50,1.58
2012.11.08 18:10:39.224,0.94721,0.94749,1.50,1.58
2012.11.08 18:10:39.693,0.9472,0.94749,1.50,3.38
2012.11.08 18:10:40.032,0.94722,0.94743,1.50,1.58
2012.11.08 18:10:40.402,0.94718,0.94743,1.50,1.58
2012.11.08 18:10:41.229,0.94718,0.94749,1.50,3.23
2012.11.08 18:10:42.442,0.94719,0.94743,1.50,1.58
2012.11.08 18:10:43.105,0.94716,0.94743,1.73,1.58
2012.11.08 18:10:44.480,0.94719,0.94743,1.50,1.58
2012.11.08 18:10:50.563,0.94719,0.94743,1.50,1.58
2012.11.08 18:10:51.191,0.94719,0.94743,1.50,1.58
2012.11.08 18:10:51.903,0.94717,0.94743,1.50,1.58
2012.11.08 18:10:51.972,0.94712,0.94743,1.73,1.73
2012.11.08 18:10:53.101,0.94716,0.94744,1.50,2.33
2012.11.08 18:10:53.222,0.94716,0.94744,1.73,2.33
2012.11.08 18:10:53.281,0.94717,0.94744,1.73,1.58
2012.11.08 18:10:53.937,0.94719,0.94744,1.50,1.58
2012.11.08 18:10:54.005,0.94716,0.94744,1.73,2.33
2012.11.08 18:10:54.062,0.94716,0.94744,1.73,2.33
2012.11.08 18:10:54.490,0.94713,0.94742,1.50,1.54
2012.11.08 18:10:56.193,0.94712,0.9474,1.50,1.58
2012.11.08 18:10:58.202,0.94712,0.9474,1.50,1.58
2012.11.08 18:11:01.551,0.94712,0.9474,1.50,1.58
2012.11.08 18:11:02.242,0.94712,0.9474,1.50,1.58
2012.11.08 18:11:08.451,0.94713,0.9474,1.50,1.58
2012.11.08 18:11:08.769,0.94718,0.94746,1.50,1.58
2012.11.08 18:11:08.905,0.94716,0.94746,1.73,1.58
2012.11.08 18:11:08.962,0.94715,0.94746,1.73,3.00
2012.11.08 18:11:09.243,0.94713,0.94744,1.73,2.48
2012.11.08 18:11:09.303,0.94711,0.94737,1.73,1.58
2012.11.08 18:11:09.494,0.94711,0.94737,1.73,1.58
2012.11.08 18:11:09.834,0.94712,0.94737,1.50,1.58
2012.11.08 18:11:10.693,0.94707,0.94736,1.73,1.58
2012.11.08 18:11:11.652,0.94707,0.94736,1.73,1.58
2012.11.08 18:11:12.188,0.94707,0.94735,1.73,2.63
2012.11.08 18:11:12.738,0.94706,0.94734,1.73,1.73
2012.11.08 18:11:12.972,0.94707,0.94736,1.73,1.58
2012.11.08 18:11:13.404,0.94702,0.94736,1.73,1.58
2012.11.08 18:11:15.332,0.94698,0.94731,1.73,1.58
2012.11.08 18:11:15.575,0.94699,0.94731,1.58,1.58
2012.11.08 18:11:16.124,0.94695,0.94729,1.73,1.73
2012.11.08 18:11:16.675,0.94696,0.9473,1.73,1.58
2012.11.08 18:11:17.279,0.94692,0.9473,1.58,1.58
2012.11.08 18:11:17.598,0.94693,0.9473,1.73,1.58
2012.11.08 18:11:18.182,0.94694,0.9473,1.73,1.58
2012.11.08 18:11:19.111,0.94694,0.94729,1.73,1.73
2012.11.08 18:11:19.648,0.94696,0.9473,1.73,1.63
2012.11.08 18:11:19.712,0.94696,0.94733,1.73,1.73
2012.11.08 18:11:20.576,0.94696,0.94734,1.73,1.35
2012.11.08 18:11:20.872,0.94698,0.94733,2.09,1.73
2012.11.08 18:11:20.992,0.94697,0.94733,1.73,1.73
2012.11.08 18:11:21.982,0.94695,0.94729,1.73,1.73
2012.11.08 18:11:23.051,0.94695,0.94731,1.73,1.36
2012.11.08 18:11:23.648,0.94695,0.94732,1.73,1.71
2012.11.08 18:11:25.401,0.94695,0.94727,1.73,1.58
2012.11.08 18:11:28.014,0.94695,0.94727,1.73,1.58
2012.11.08 18:11:29.703,0.94697,0.9473,2.33,1.58
2012.11.08 18:11:31.702,0.94697,0.94728,2.33,1.73
2012.11.08 18:11:31.763,0.94697,0.94728,1.58,1.73
2012.11.08 18:11:32.114,0.94695,0.94734,2.33,1.95
2012.11.08 18:11:32.650,0.94695,0.94734,1.58,3.38
2012.11.08 18:11:33.052,0.94695,0.94732,1.58,2.33
2012.11.08 18:11:33.430,0.94693,0.94727,1.73,1.58
2012.11.08 18:11:33.972,0.94694,0.94727,1.73,1.58
2012.11.08 18:11:34.378,0.94696,0.94734,1.58,3.75
2012.11.08 18:11:34.442,0.94693,0.94726,1.58,1.58
2012.11.08 18:11:35.194,0.94693,0.94726,1.58,1.58
2012.11.08 18:11:40.256,0.94693,0.94726,1.58,1.58
2012.11.08 18:11:41.484,0.94693,0.94726,1.58,1.35
2012.11.08 18:11:42.479,0.94693,0.94726,1.58,1.58
2012.11.08 18:11:43.034,0.94693,0.94726,1.58,1.58
2012.11.08 18:11:48.242,0.94693,0.94726,1.58,1.58
2012.11.08 18:11:49.542,0.94693,0.94726,1.58,1.58
2012.11.08 18:11:55.422,0.94693,0.94726,1.58,1.58
2012.11.08 18:11:57.461,0.94693,0.94726,1.58,1.58
2012.11.08 18:11:58.423,0.94693,0.94726,1.58,1.58
2012.11.08 18:12:01.142,0.94694,0.94726,1.73,1.58
2012.11.08 18:12:01.202,0.94694,0.94726,1.73,1.58
2012.11.08 18:12:02.713,0.94692,0.94723,1.73,1.58
2012.11.08 18:12:03.278,0.94692,0.94723,1.73,1.58
2012.11.08 18:12:05.162,0.94692,0.94727,1.73,1.58
2012.11.08 18:12:05.281,0.94693,0.94722,1.73,2.63
2012.11.08 18:12:05.402,0.94694,0.94725,1.73,2.78
2012.11.08 18:12:15.342,0.94697,0.94725,1.50,1.58
2012.11.08 18:12:16.953,0.94691,0.94722,1.73,2.25
2012.11.08 18:12:20.451,0.94682,0.94712,2.78,1.35
2012.11.08 18:12:20.571,0.94681,0.94709,1.73,1.58
2012.11.08 18:12:21.303,0.94681,0.94709,1.73,1.58
2012.11.08 18:12:22.872,0.94672,0.94703,1.50,1.73
2012.11.08 18:12:24.674,0.94676,0.94703,1.50,1.73
2012.11.08 18:12:25.329,0.94676,0.94704,1.50,2.21
2012.11.08 18:12:26.002,0.94676,0.94704,1.50,1.58
2012.11.08 18:12:26.610,0.94671,0.94704,1.73,2.82
2012.11.08 18:12:27.598,0.94671,0.94702,1.50,1.52
2012.11.08 18:12:28.179,0.94672,0.94701,1.50,2.70
2012.11.08 18:12:28.432,0.94672,0.94701,1.73,2.70
2012.11.08 18:12:30.697,0.94678,0.94707,1.50,1.52
2012.11.08 18:12:31.217,0.94678,0.94706,1.50,1.32
2012.11.08 18:12:31.443,0.94671,0.94706,1.73,1.32
2012.11.08 18:12:33.802,0.94672,0.94703,1.73,1.73
2012.11.08 18:12:34.076,0.94672,0.94703,1.73,2.18
2012.11.08 18:12:34.640,0.94672,0.94704,1.73,1.50
2012.11.08 18:12:35.489,0.94672,0.94704,1.50,1.59
2012.11.08 18:12:36.418,0.94677,0.94706,1.50,2.34
2012.11.08 18:12:37.110,0.94671,0.94704,1.73,1.73
2012.11.08 18:12:37.844,0.94672,0.94707,1.73,1.27
2012.11.08 18:12:38.222,0.94671,0.94699,1.73,1.73
2012.11.08 18:12:38.346,0.94671,0.94699,1.50,1.73
2012.11.08 18:12:39.233,0.94671,0.94703,1.50,1.61
2012.11.08 18:12:39.293,0.94671,0.94706,1.73,1.76
2012.11.08 18:12:41.238,0.94671,0.94706,1.73,1.76
2012.11.08 18:12:41.922,0.94677,0.94706,1.50,1.35
2012.11.08 18:12:42.405,0.94677,0.94708,1.73,1.73
2012.11.08 18:12:42.554,0.94675,0.94709,1.73,1.58
2012.11.08 18:12:42.731,0.94675,0.94709,1.73,2.21
2012.11.08 18:12:43.154,0.94672,0.94706,1.73,2.40
2012.11.08 18:12:43.611,0.94677,0.94708,1.73,3.78
2012.11.08 18:12:44.152,0.9467,0.94706,1.73,1.35
2012.11.08 18:12:44.272,0.9467,0.94704,1.73,2.80
2012.11.08 18:12:45.203,0.94671,0.94704,1.73,1.45
2012.11.08 18:12:45.541,0.94671,0.94707,1.73,1.54
2012.11.08 18:12:49.822,0.94675,0.94708,1.73,1.52
2012.11.08 18:12:52.720,0.94673,0.94709,1.73,1.58
2012.11.08 18:12:53.175,0.94676,0.94707,1.50,1.43
2012.11.08 18:12:54.063,0.94673,0.94702,1.73,1.58
2012.11.08 18:12:54.373,0.94676,0.94709,1.73,1.58
2012.11.08 18:12:56.265,0.94676,0.94709,1.73,1.58
2012.11.08 18:12:56.443,0.94677,0.94709,1.73,1.58
2012.11.08 18:12:56.558,0.94677,0.94709,1.73,1.58
2012.11.08 18:12:56.682,0.94677,0.94709,1.73,1.58
2012.11.08 18:12:57.823,0.94672,0.94708,1.73,1.73
2012.11.08 18:12:57.943,0.94673,0.94708,1.73,1.73
2012.11.08 18:12:58.264,0.94675,0.94709,1.73,1.58
2012.11.08 18:13:01.602,0.94671,0.94705,1.73,1.63
2012.11.08 18:13:03.994,0.94671,0.94705,1.73,1.63
2012.11.08 18:13:11.562,0.94672,0.94708,1.73,2.19
2012.11.08 18:13:12.002,0.94672,0.94708,1.73,2.19
2012.11.08 18:13:12.062,0.94674,0.94708,1.73,1.58
2012.11.08 18:13:12.242,0.94674,0.94709,1.73,1.36
2012.11.08 18:13:12.909,0.94672,0.94709,1.73,1.36
2012.11.08 18:13:17.972,0.94672,0.94704,1.73,1.95
2012.11.08 18:13:18.332,0.94675,0.94705,1.73,1.35
2012.11.08 18:13:18.512,0.94673,0.94705,1.73,1.35
2012.11.08 18:13:20.734,0.94673,0.94705,1.73,1.69
2012.11.08 18:13:22.012,0.94672,0.94707,1.73,1.94
2012.11.08 18:13:23.112,0.94671,0.94704,1.50,1.45
2012.11.08 18:13:24.013,0.94671,0.94707,1.73,1.52
2012.11.08 18:13:26.168,0.94671,0.94707,1.73,1.52
2012.11.08 18:13:27.384,0.94671,0.94707,1.73,1.52
2012.11.08 18:13:27.563,0.94671,0.94703,1.50,1.58
2012.11.08 18:13:28.396,0.94671,0.94703,1.73,1.58
2012.11.08 18:13:28.513,0.94671,0.94706,1.73,1.35
2012.11.08 18:13:28.883,0.94677,0.94705,1.50,1.73
2012.11.08 18:13:29.363,0.9468,0.94706,1.50,1.35
2012.11.08 18:13:30.032,0.94678,0.94706,1.73,3.08
2012.11.08 18:13:30.096,0.94676,0.94704,1.50,1.58
2012.11.08 18:13:30.452,0.94678,0.94706,1.50,1.25
2012.11.08 18:13:30.513,0.94681,0.94709,1.50,1.88
2012.11.08 18:13:31.086,0.94678,0.94708,1.73,2.70
2012.11.08 18:13:37.363,0.94676,0.94708,1.73,2.70
2012.11.08 18:13:37.543,0.94676,0.94705,1.73,3.08
2012.11.08 18:13:39.944,0.94675,0.94703,1.73,3.68
2012.11.08 18:13:41.172,0.94676,0.94706,1.73,3.00
2012.11.08 18:13:42.042,0.94674,0.94703,1.73,3.83
2012.11.08 18:13:42.913,0.94676,0.94704,1.50,2.80
2012.11.08 18:13:43.092,0.94676,0.94706,1.73,1.80
2012.11.08 18:13:44.822,0.94676,0.94704,1.73,2.55
2012.11.08 18:13:45.841,0.94674,0.94703,1.50,3.00
2012.11.08 18:13:46.091,0.94676,0.94705,1.50,2.89
2012.11.08 18:13:48.840,0.94676,0.94708,1.73,2.55
2012.11.08 18:13:49.463,0.94676,0.94703,1.73,1.73
2012.11.08 18:13:49.987,0.94674,0.94703,1.50,1.73
2012.11.08 18:13:50.294,0.94674,0.94705,1.50,2.40
2012.11.08 18:13:50.888,0.94677,0.94706,1.50,3.30
2012.11.08 18:14:01.224,0.94674,0.94705,1.73,3.00
2012.11.08 18:14:01.383,0.94674,0.94705,1.73,3.00
2012.11.08 18:14:01.442,0.94676,0.94705,1.50,1.58
2012.11.08 18:14:01.503,0.94676,0.94705,1.50,1.58
2012.11.08 18:14:02.225,0.94676,0.94705,1.73,1.58
2012.11.08 18:14:03.076,0.94676,0.94705,1.73,1.58
2012.11.08 18:14:04.942,0.94678,0.94705,1.50,1.58
2012.11.08 18:14:05.443,0.94681,0.9471,1.50,2.18
2012.11.08 18:14:05.824,0.94676,0.94709,2.33,3.73
2012.11.08 18:14:06.485,0.94676,0.94709,2.33,2.23
2012.11.08 18:14:06.792,0.94672,0.94707,1.73,2.21
2012.11.08 18:14:10.592,0.94672,0.94703,1.73,1.73
2012.11.08 18:14:10.723,0.94672,0.94703,1.73,1.73
2012.11.08 18:14:13.235,0.94671,0.94704,2.33,1.73
2012.11.08 18:14:13.854,0.94671,0.94704,2.33,1.73
2012.11.08 18:14:14.263,0.94671,0.94704,2.33,1.73
2012.11.08 18:14:18.796,0.94679,0.94707,1.50,1.58
2012.11.08 18:14:20.667,0.94677,0.94708,1.58,1.95
2012.11.08 18:14:21.353,0.94677,0.94707,1.58,3.15
2012.11.08 18:14:25.234,0.94678,0.94705,1.50,1.58
2012.11.08 18:14:27.928,0.94678,0.94705,1.73,1.58
2012.11.08 18:14:31.723,0.9468,0.94708,2.10,1.73
2012.11.08 18:14:31.782,0.9468,0.94709,2.10,2.18
2012.11.08 18:14:31.943,0.94686,0.94715,1.73,2.48
2012.11.08 18:14:32.213,0.94686,0.94715,1.73,2.48
2012.11.08 18:14:32.563,0.94686,0.94714,1.50,3.08
2012.11.08 18:14:36.942,0.94682,0.94712,1.73,2.48
2012.11.08 18:14:37.068,0.94682,0.9471,1.50,1.58
2012.11.08 18:14:37.143,0.94682,0.9471,1.50,1.58
2012.11.08 18:14:37.382,0.94682,0.94713,1.73,2.93
2012.11.08 18:14:37.442,0.94685,0.94713,1.73,2.18
2012.11.08 18:14:39.032,0.94683,0.94711,1.73,2.33
2012.11.08 18:14:39.272,0.94678,0.94708,1.73,2.03
2012.11.08 18:14:40.036,0.9468,0.94709,1.50,1.58
2012.11.08 18:14:43.184,0.9468,0.94708,1.50,3.00
2012.11.08 18:14:43.541,0.94683,0.94711,1.73,2.40
2012.11.08 18:14:43.983,0.94684,0.94714,1.73,3.38
2012.11.08 18:14:44.233,0.94686,0.94714,1.73,1.58
2012.11.08 18:14:45.434,0.94686,0.94714,1.50,1.58
2012.11.08 18:14:46.557,0.94686,0.94717,1.73,3.00
2012.11.08 18:14:46.913,0.94688,0.94718,1.73,3.15
2012.11.08 18:14:47.464,0.94689,0.94717,1.50,3.15
2012.11.08 18:14:47.812,0.94687,0.94715,1.73,1.88
2012.11.08 18:14:47.872,0.94688,0.94718,1.73,3.38
2012.11.08 18:14:48.173,0.94686,0.94716,1.73,1.95
2012.11.08 18:14:48.773,0.94689,0.94717,1.50,3.08
2012.11.08 18:14:49.513,0.94689,0.94719,1.50,2.88
2012.11.08 18:14:49.633,0.94687,0.94717,1.73,1.80
2012.11.08 18:14:50.085,0.9469,0.94718,1.73,2.10
2012.11.08 18:14:52.084,0.9469,0.94718,1.73,3.45
2012.11.08 18:14:52.749,0.94687,0.94717,1.73,2.48
2012.11.08 18:14:53.763,0.94687,0.94717,1.73,2.48
2012.11.08 18:14:54.261,0.94688,0.94718,2.33,2.93
2012.11.08 18:14:56.953,0.9469,0.9472,1.50,3.38
2012.11.08 18:14:57.486,0.94689,0.94717,1.50,1.58
2012.11.08 18:14:58.134,0.94689,0.94717,1.50,1.58
2012.11.08 18:14:58.873,0.9469,0.94718,1.73,1.88
2012.11.08 18:15:00.251,0.9469,0.94718,1.73,1.88
2012.11.08 18:15:00.583,0.9469,0.94718,1.73,1.88
2012.11.08 18:15:01.144,0.9469,0.9472,1.73,3.15
2012.11.08 18:15:01.864,0.9469,0.94719,1.73,1.58
2012.11.08 18:15:02.112,0.94689,0.94717,1.73,2.03
2012.11.08 18:15:02.303,0.94689,0.94719,1.73,3.75
2012.11.08 18:15:02.642,0.94691,0.94719,1.50,1.58
2012.11.08 18:15:02.882,0.94697,0.94726,1.73,1.58
2012.11.08 18:15:11.502,0.94695,0.94726,1.73,3.00
2012.11.08 18:15:15.379,0.94699,0.94728,1.73,3.00
2012.11.08 18:15:17.993,0.94697,0.94728,1.73,2.33
2012.11.08 18:15:19.242,0.94697,0.94728,1.73,1.73
2012.11.08 18:15:19.303,0.94697,0.94728,1.73,1.73
2012.11.08 18:15:19.863,0.94698,0.94727,1.73,2.48
2012.11.08 18:15:21.236,0.94698,0.94729,1.73,2.48
2012.11.08 18:15:27.604,0.94691,0.94722,1.73,2.85
2012.11.08 18:15:28.052,0.94692,0.94723,1.73,3.53
2012.11.08 18:15:28.431,0.94691,0.9472,1.73,2.93
2012.11.08 18:15:28.736,0.94693,0.94722,1.73,3.23
2012.11.08 18:15:29.063,0.94696,0.94722,1.50,1.58
2012.11.08 18:15:29.183,0.94699,0.94726,1.50,1.54
2012.11.08 18:15:29.302,0.947,0.94729,1.73,1.58
2012.11.08 18:15:29.363,0.94697,0.94729,1.58,1.58
2012.11.08 18:15:29.543,0.94696,0.9473,2.10,1.58
2012.11.08 18:15:30.099,0.94696,0.9473,2.10,2.78
2012.11.08 18:15:30.166,0.94696,0.94727,1.88,1.73
2012.11.08 18:15:30.582,0.94698,0.94727,1.50,2.85
2012.11.08 18:15:31.033,0.94697,0.94727,1.73,2.85
2012.11.08 18:15:31.483,0.94695,0.94724,1.50,1.73
2012.11.08 18:15:35.173,0.94692,0.94719,1.73,1.58
2012.11.08 18:15:35.392,0.94695,0.94719,1.50,1.58
2012.11.08 18:15:35.454,0.94697,0.94719,1.50,1.58
2012.11.08 18:15:36.102,0.94693,0.94724,1.73,2.25
2012.11.08 18:15:36.223,0.94691,0.94724,1.73,2.25
2012.11.08 18:15:36.665,0.94691,0.94723,1.73,2.78
2012.11.08 18:15:37.067,0.94687,0.9472,1.73,1.95
2012.11.08 18:15:37.503,0.94687,0.94722,1.73,3.15
2012.11.08 18:15:37.805,0.94691,0.94724,1.73,1.95
2012.11.08 18:15:38.337,0.94691,0.94724,1.73,1.95
2012.11.08 18:15:40.173,0.94693,0.94724,1.73,1.95
2012.11.08 18:15:40.292,0.94696,0.94727,1.73,2.33
2012.11.08 18:15:40.902,0.94687,0.94719,1.59,1.50
2012.11.08 18:15:41.248,0.94681,0.94713,1.73,1.80
2012.11.08 18:15:41.303,0.94682,0.94713,1.73,1.80
2012.11.08 18:15:41.604,0.94686,0.94714,1.73,1.58
2012.11.08 18:15:41.723,0.94688,0.94714,1.73,1.58
2012.11.08 18:15:43.565,0.94685,0.94716,1.73,2.40
2012.11.08 18:15:43.944,0.94686,0.94715,1.50,1.73
2012.11.08 18:15:44.063,0.94687,0.94717,1.50,2.70
2012.11.08 18:15:44.522,0.94685,0.94714,1.73,2.25
2012.11.08 18:15:44.643,0.94687,0.94716,1.50,3.23
2012.11.08 18:15:45.283,0.94684,0.94715,1.73,2.25
2012.11.08 18:15:46.472,0.94687,0.94716,1.73,1.58
2012.11.08 18:15:47.412,0.94687,0.94716,1.50,3.60
2012.11.08 18:15:48.181,0.94687,0.94716,1.73,1.58
2012.11.08 18:15:48.708,0.94687,0.94716,1.50,2.48
2012.11.08 18:15:50.394,0.94684,0.94715,1.73,2.78
2012.11.08 18:15:51.643,0.94685,0.94714,1.73,3.00
2012.11.08 18:15:51.703,0.94685,0.94716,1.73,2.78
2012.11.08 18:15:51.922,0.94685,0.94714,1.73,1.88
2012.11.08 18:15:52.182,0.94685,0.94716,1.73,2.55
2012.11.08 18:15:52.762,0.94685,0.94714,1.73,2.18
2012.11.08 18:15:52.882,0.94685,0.94716,1.73,3.00
2012.11.08 18:15:53.612,0.94684,0.94715,1.73,2.85
2012.11.08 18:15:54.172,0.94685,0.94716,1.73,2.93
2012.11.08 18:15:55.013,0.94684,0.94715,1.73,3.08
2012.11.08 18:16:07.173,0.94686,0.94715,1.73,3.00
2012.11.08 18:16:07.234,0.94686,0.94716,1.73,1.58
2012.11.08 18:16:07.663,0.94685,0.94716,1.73,2.70
2012.11.08 18:16:18.766,0.94683,0.94714,1.73,2.55
2012.11.08 18:16:27.803,0.94681,0.94714,1.73,2.55
2012.11.08 18:16:31.674,0.94681,0.94715,1.73,2.48
2012.11.08 18:16:34.348,0.94681,0.94714,1.73,2.25
2012.11.08 18:16:34.553,0.9468,0.94711,1.73,2.63
2012.11.08 18:16:34.920,0.9468,0.94709,1.50,2.10
2012.11.08 18:16:35.528,0.94677,0.94708,1.73,2.48
2012.11.08 18:16:35.702,0.94677,0.94709,1.73,3.45
2012.11.08 18:16:36.448,0.94677,0.94708,1.73,1.32
