2012.11.22 06:50:36.465,0.94129,0.94168,1.35,1.73
2012.11.22 06:50:44.833,0.94129,0.94168,1.58,1.50
2012.11.22 06:50:54.844,0.94129,0.94169,1.58,1.50
2012.11.22 06:51:39.090,0.94127,0.94179,3.15,1.95
2012.11.22 06:51:54.812,0.94128,0.94178,1.95,2.63
2012.11.22 06:52:04.822,0.94126,0.94179,3.00,2.93
2012.11.22 06:52:12.529,0.94131,0.9418,2.70,2.25
2012.11.22 06:52:15.409,0.94129,0.94182,3.15,2.07
2012.11.22 06:52:18.954,0.94131,0.94182,2.85,3.49
2012.11.22 06:52:24.483,0.94131,0.94172,2.85,1.73
2012.11.22 06:52:24.881,0.94133,0.94173,2.93,1.73
2012.11.22 06:52:25.655,0.94133,0.94173,2.93,1.73
2012.11.22 06:52:25.746,0.94129,0.94169,2.93,1.50
2012.11.22 06:52:26.211,0.94132,0.94174,2.55,2.07
2012.11.22 06:52:46.365,0.94134,0.94176,2.63,1.73
2012.11.22 06:52:46.700,0.94134,0.94176,2.85,1.73
2012.11.22 06:52:47.861,0.94137,0.94176,2.40,1.50
2012.11.22 06:52:59.438,0.94137,0.94176,1.58,1.50
2012.11.22 06:53:00.356,0.94137,0.94176,1.58,1.50
2012.11.22 06:53:00.475,0.9414,0.94181,2.48,1.73
2012.11.22 06:53:03.397,0.94145,0.94181,1.35,1.73
2012.11.22 06:53:25.015,0.94145,0.94181,1.35,1.73
2012.11.22 06:53:28.045,0.94145,0.94181,1.35,1.73
2012.11.22 06:53:28.165,0.94145,0.94179,1.35,1.73
2012.11.22 06:53:28.937,0.94145,0.9418,1.35,1.50
2012.11.22 06:53:29.669,0.94145,0.9418,1.35,1.50
2012.11.22 06:53:29.805,0.94145,0.9418,1.35,1.73
2012.11.22 06:53:29.865,0.94145,0.94178,1.35,1.73
2012.11.22 06:53:30.482,0.94145,0.94181,1.35,1.50
2012.11.22 06:53:31.331,0.94145,0.94181,1.35,1.50
2012.11.22 06:53:31.966,0.94145,0.94178,1.35,1.73
2012.11.22 06:53:34.771,0.94145,0.94177,1.35,1.50
2012.11.22 06:53:43.995,0.94145,0.94177,1.35,1.50
2012.11.22 06:53:44.355,0.94145,0.9418,1.35,1.50
2012.11.22 06:53:44.835,0.94145,0.9418,1.35,1.50
2012.11.22 06:53:48.301,0.94145,0.94179,1.35,1.50
2012.11.22 06:53:50.129,0.9415,0.94181,1.35,1.73
2012.11.22 06:53:53.046,0.9415,0.94181,1.35,1.73
2012.11.22 06:53:55.625,0.9415,0.94181,1.35,1.50
2012.11.22 06:53:56.156,0.9415,0.9418,1.35,1.50
2012.11.22 06:54:10.695,0.9415,0.94177,1.35,1.50
2012.11.22 06:54:14.820,0.9415,0.94176,1.35,1.50
2012.11.22 06:54:34.749,0.94143,0.94177,1.58,1.50
2012.11.22 06:54:39.867,0.94143,0.94178,1.58,1.50
2012.11.22 06:54:39.925,0.94144,0.94181,2.93,1.73
2012.11.22 06:54:43.194,0.94144,0.94181,3.15,1.50
2012.11.22 06:54:43.994,0.94146,0.94184,1.73,1.50
2012.11.22 06:54:44.157,0.94144,0.94181,3.15,1.50
2012.11.22 06:54:45.757,0.94144,0.94181,3.15,1.50
2012.11.22 06:54:47.225,0.94144,0.94181,3.75,1.50
2012.11.22 06:54:47.666,0.94144,0.94181,3.75,1.50
2012.11.22 06:54:48.166,0.94141,0.94177,2.10,1.50
2012.11.22 06:55:28.047,0.94141,0.94177,2.10,1.50
2012.11.22 06:55:42.997,0.94141,0.94177,2.10,1.50
2012.11.22 06:55:46.088,0.94141,0.94177,1.88,1.73
2012.11.22 06:55:47.077,0.94141,0.94177,1.88,1.73
2012.11.22 06:55:49.044,0.94128,0.94187,2.59,1.29
2012.11.22 06:55:50.047,0.94128,0.94187,2.59,1.29
2012.11.22 06:55:57.711,0.94127,0.94186,2.70,1.50
2012.11.22 06:56:03.326,0.94128,0.94186,1.50,1.50
2012.11.22 06:56:03.637,0.94134,0.94173,3.45,1.50
2012.11.22 06:56:03.695,0.94134,0.94173,3.23,1.73
2012.11.22 06:56:03.815,0.94134,0.94173,3.23,1.73
2012.11.22 06:56:14.748,0.94136,0.94175,2.25,1.73
2012.11.22 06:56:15.428,0.94135,0.94172,2.93,1.73
2012.11.22 06:56:34.935,0.94139,0.94172,1.13,1.73
2012.11.22 06:56:54.838,0.94139,0.94171,1.13,1.73
2012.11.22 06:57:04.747,0.9414,0.9417,1.13,1.50
2012.11.22 06:57:13.021,0.9414,0.94172,1.13,1.35
2012.11.22 06:57:29.746,0.94139,0.94173,1.13,1.35
2012.11.22 06:57:34.918,0.94139,0.94174,1.13,1.35
2012.11.22 06:57:44.816,0.9414,0.94172,1.13,1.35
2012.11.22 06:57:49.006,0.9414,0.94172,1.13,1.35
2012.11.22 06:57:50.186,0.9414,0.94169,1.13,1.50
2012.11.22 06:57:54.972,0.9414,0.94169,1.13,1.50
2012.11.22 06:58:09.036,0.9414,0.94172,1.13,2.10
2012.11.22 06:58:10.324,0.9414,0.94172,1.13,2.10
2012.11.22 06:58:11.006,0.9414,0.94172,1.13,2.10
2012.11.22 06:58:15.089,0.9414,0.94172,1.13,2.10
2012.11.22 06:58:19.885,0.94139,0.94171,1.13,1.73
2012.11.22 06:58:24.843,0.94139,0.94172,1.13,1.73
2012.11.22 06:58:25.236,0.94139,0.94173,1.13,2.10
2012.11.22 06:58:25.394,0.94139,0.94172,1.13,1.50
2012.11.22 06:58:25.776,0.94139,0.94173,1.13,2.10
2012.11.22 06:58:26.495,0.94142,0.94173,1.50,1.73
2012.11.22 06:58:27.016,0.94145,0.94173,1.13,1.73
2012.11.22 06:58:28.355,0.94147,0.94174,1.13,1.73
2012.11.22 06:58:28.965,0.94147,0.94174,1.13,1.50
2012.11.22 06:58:47.016,0.94148,0.94175,1.13,1.50
2012.11.22 06:58:49.206,0.94151,0.94179,1.13,1.73
2012.11.22 06:58:50.356,0.94151,0.94179,1.13,1.50
2012.11.22 06:58:50.936,0.94148,0.94175,1.13,1.50
2012.11.22 06:59:04.187,0.94149,0.94176,1.13,1.73
2012.11.22 06:59:07.976,0.94149,0.94176,1.13,1.73
2012.11.22 06:59:20.952,0.94149,0.94176,1.13,1.50
2012.11.22 06:59:27.156,0.94151,0.9418,1.13,1.73
2012.11.22 06:59:27.275,0.94152,0.94183,1.13,1.73
2012.11.22 06:59:27.335,0.94152,0.94183,1.13,1.73
2012.11.22 06:59:29.733,0.94152,0.94183,1.13,1.73
2012.11.22 06:59:30.328,0.94152,0.94184,1.13,1.73
2012.11.22 06:59:30.385,0.94152,0.94184,1.13,1.73
2012.11.22 06:59:30.771,0.94152,0.94182,1.13,1.73
2012.11.22 06:59:32.106,0.94152,0.94182,1.13,1.73
2012.11.22 06:59:32.614,0.9415,0.94179,1.73,1.73
2012.11.22 06:59:32.764,0.94149,0.94178,1.73,1.73
2012.11.22 06:59:40.856,0.94146,0.94177,1.13,2.10
2012.11.22 06:59:40.916,0.94146,0.94175,1.13,1.73
2012.11.22 06:59:41.566,0.94146,0.94175,1.13,1.73
2012.11.22 06:59:42.227,0.94146,0.94175,1.13,1.73
2012.11.22 06:59:43.425,0.94144,0.94173,1.35,1.73
2012.11.22 06:59:52.575,0.94144,0.94179,1.73,2.10
2012.11.22 06:59:52.756,0.94148,0.94179,1.13,2.10
2012.11.22 06:59:53.061,0.94148,0.94179,1.13,2.10
2012.11.22 06:59:53.117,0.94148,0.94177,1.13,1.50
2012.11.22 06:59:56.475,0.94148,0.94179,1.13,2.10
2012.11.22 06:59:56.837,0.94148,0.94177,1.13,1.73
2012.11.22 06:59:57.068,0.94148,0.94178,1.13,1.73
2012.11.22 06:59:58.256,0.94148,0.94177,1.13,1.73
2012.11.22 06:59:58.776,0.94147,0.94176,1.13,1.73
