2012.11.22 04:15:42.943,0.94151,0.94189,1.50,1.73
2012.11.22 04:15:44.805,0.94151,0.94189,1.73,1.73
2012.11.22 04:15:47.046,0.94153,0.94191,1.50,2.93
2012.11.22 04:15:54.756,0.94157,0.94193,1.50,1.73
2012.11.22 04:15:57.348,0.94157,0.94193,1.73,1.50
2012.11.22 04:16:01.381,0.94156,0.94193,1.50,1.73
2012.11.22 04:16:01.720,0.94151,0.94191,1.73,1.80
2012.11.22 04:16:14.803,0.94151,0.9419,1.50,3.00
2012.11.22 04:16:24.823,0.94151,0.94191,1.73,2.03
2012.11.22 04:16:26.610,0.94151,0.94193,1.73,2.03
2012.11.22 04:16:29.222,0.94155,0.94193,1.50,2.78
2012.11.22 04:16:43.229,0.94153,0.94188,1.73,1.50
2012.11.22 04:16:43.311,0.94151,0.94189,1.73,1.50
2012.11.22 04:16:44.870,0.94151,0.94189,1.73,1.73
2012.11.22 04:16:45.307,0.94151,0.94189,1.73,1.73
2012.11.22 04:16:48.880,0.94146,0.94184,1.73,1.50
2012.11.22 04:16:49.391,0.94146,0.94184,1.73,1.73
2012.11.22 04:16:49.449,0.94146,0.94184,1.73,1.50
2012.11.22 04:16:49.510,0.94146,0.94184,3.60,1.50
2012.11.22 04:16:50.081,0.94152,0.94185,1.50,1.50
2012.11.22 04:16:52.462,0.94152,0.94184,1.50,1.73
2012.11.22 04:16:54.342,0.94151,0.94184,1.50,1.50
2012.11.22 04:16:55.576,0.94147,0.94184,1.73,1.50
2012.11.22 04:16:56.079,0.94151,0.94194,1.73,3.75
2012.11.22 04:16:56.669,0.94147,0.94188,1.73,1.50
2012.11.22 04:16:59.339,0.94151,0.94189,1.73,1.73
2012.11.22 04:17:14.837,0.94143,0.94183,1.80,1.50
2012.11.22 04:17:21.239,0.94146,0.94189,1.73,1.73
2012.11.22 04:17:21.881,0.94146,0.94189,1.73,1.73
2012.11.22 04:17:23.300,0.94146,0.94189,1.73,1.73
2012.11.22 04:17:23.549,0.94146,0.94189,1.73,3.75
2012.11.22 04:17:28.403,0.94141,0.94187,1.73,1.58
2012.11.22 04:17:29.069,0.94141,0.94183,1.73,1.73
2012.11.22 04:17:31.190,0.94141,0.94185,1.73,2.63
2012.11.22 04:17:32.530,0.94141,0.94186,1.73,1.95
2012.11.22 04:17:33.179,0.94146,0.94186,1.50,1.95
2012.11.22 04:17:34.782,0.94147,0.94185,1.50,1.88
2012.11.22 04:17:40.180,0.94146,0.94186,1.50,2.55
2012.11.22 04:17:41.152,0.94149,0.94186,1.50,2.55
2012.11.22 04:17:41.270,0.94151,0.94187,1.50,1.58
2012.11.22 04:17:47.485,0.94146,0.94187,1.73,1.58
2012.11.22 04:17:55.040,0.94146,0.94187,1.50,1.58
2012.11.22 04:18:04.291,0.94149,0.94187,1.50,1.58
2012.11.22 04:18:04.700,0.94151,0.94187,1.50,1.58
2012.11.22 04:18:04.821,0.94146,0.94184,1.73,1.73
2012.11.22 04:18:04.940,0.94146,0.94184,1.73,1.73
2012.11.22 04:18:06.256,0.94151,0.94187,1.50,1.58
2012.11.22 04:18:09.851,0.94152,0.94193,1.73,2.55
2012.11.22 04:18:10.623,0.94156,0.94193,1.50,2.55
2012.11.22 04:18:11.212,0.94152,0.94193,1.73,2.55
2012.11.22 04:18:18.371,0.94151,0.94192,1.73,3.00
2012.11.22 04:18:21.460,0.94151,0.94189,1.50,1.58
2012.11.22 04:18:30.960,0.9415,0.94189,1.50,4.28
2012.11.22 04:18:32.101,0.9415,0.94189,1.50,3.53
2012.11.22 04:18:40.640,0.94152,0.94189,1.50,1.58
2012.11.22 04:18:43.260,0.94154,0.94189,1.50,1.58
2012.11.22 04:18:43.481,0.94156,0.94189,1.50,1.58
2012.11.22 04:18:46.580,0.94156,0.94189,1.50,1.58
2012.11.22 04:18:57.299,0.94157,0.94197,1.50,2.40
2012.11.22 04:18:57.630,0.94157,0.94197,1.73,1.58
2012.11.22 04:19:12.260,0.94162,0.94197,1.50,1.58
2012.11.22 04:19:12.681,0.94162,0.94203,1.73,1.73
2012.11.22 04:19:13.184,0.94166,0.94207,1.50,3.68
2012.11.22 04:19:13.360,0.94166,0.94207,1.50,1.58
2012.11.22 04:19:14.762,0.94166,0.94207,1.73,1.58
2012.11.22 04:19:24.771,0.94166,0.94207,1.73,1.58
2012.11.22 04:19:25.260,0.94166,0.94206,1.50,1.88
2012.11.22 04:19:34.729,0.94167,0.94207,1.50,1.58
2012.11.22 04:19:44.914,0.94167,0.94207,1.73,1.58
2012.11.22 04:19:54.811,0.94167,0.94207,1.73,1.58
2012.11.22 04:20:00.979,0.94162,0.94203,1.73,1.50
2012.11.22 04:20:01.100,0.94162,0.94203,1.73,1.73
2012.11.22 04:20:03.960,0.94164,0.94203,1.35,1.73
2012.11.22 04:20:04.380,0.94164,0.94203,1.58,1.73
2012.11.22 04:20:04.801,0.94164,0.94203,1.58,1.50
2012.11.22 04:20:08.647,0.94167,0.94209,1.73,2.33
2012.11.22 04:20:08.890,0.94167,0.9421,1.73,1.88
2012.11.22 04:20:09.131,0.94167,0.94211,1.73,1.58
2012.11.22 04:20:09.250,0.94167,0.9421,1.73,2.63
2012.11.22 04:20:10.179,0.94167,0.94211,1.73,1.58
2012.11.22 04:20:10.660,0.94166,0.94209,1.73,1.73
2012.11.22 04:20:34.841,0.94166,0.94206,1.73,2.85
2012.11.22 04:20:35.181,0.94166,0.94207,1.73,3.08
2012.11.22 04:20:47.250,0.94167,0.94206,1.73,2.63
2012.11.22 04:20:59.220,0.94161,0.94202,1.73,2.40
2012.11.22 04:20:59.280,0.94161,0.94202,1.73,2.63
2012.11.22 04:21:07.190,0.94157,0.94204,2.18,3.68
2012.11.22 04:21:07.310,0.94156,0.942,2.33,2.48
2012.11.22 04:21:08.550,0.94156,0.94199,1.73,2.10
2012.11.22 04:21:09.124,0.94156,0.942,1.73,3.53
2012.11.22 04:21:09.635,0.94156,0.94199,1.73,2.10
2012.11.22 04:21:11.750,0.94156,0.94196,1.73,2.03
2012.11.22 04:21:14.090,0.94161,0.94196,1.50,2.03
2012.11.22 04:21:14.229,0.94162,0.94198,1.50,2.40
2012.11.22 04:21:16.060,0.94162,0.942,1.50,1.58
2012.11.22 04:21:16.182,0.94162,0.942,1.50,1.58
2012.11.22 04:21:16.761,0.94162,0.942,1.73,1.58
2012.11.22 04:21:18.467,0.94162,0.942,1.73,1.58
2012.11.22 04:21:18.800,0.94157,0.94194,1.73,2.33
2012.11.22 04:21:19.044,0.94157,0.94194,1.50,2.55
2012.11.22 04:21:24.768,0.94157,0.94198,1.50,1.73
2012.11.22 04:21:24.897,0.94157,0.94198,1.50,1.73
2012.11.22 04:21:44.798,0.94157,0.94195,1.50,1.58
2012.11.22 04:21:50.400,0.94151,0.94194,3.90,1.73
2012.11.22 04:21:51.293,0.94151,0.94194,1.73,3.68
2012.11.22 04:22:01.920,0.94151,0.94189,3.45,1.50
2012.11.22 04:22:12.047,0.94156,0.94195,1.50,1.58
2012.11.22 04:22:12.775,0.94161,0.94195,1.50,1.58
2012.11.22 04:22:14.820,0.94162,0.94195,1.50,1.58
2012.11.22 04:22:30.488,0.94157,0.94193,1.50,1.73
2012.11.22 04:22:31.027,0.94157,0.94193,1.73,1.73
2012.11.22 04:22:31.280,0.94156,0.94192,1.73,1.50
2012.11.22 04:22:32.323,0.94156,0.94189,1.50,1.50
2012.11.22 04:22:33.459,0.94156,0.9419,1.73,1.50
2012.11.22 04:22:33.984,0.94156,0.94194,1.73,1.73
2012.11.22 04:22:35.022,0.94156,0.94194,2.93,1.73
2012.11.22 04:22:35.917,0.94163,0.942,1.65,1.73
2012.11.22 04:22:36.260,0.94163,0.942,1.65,1.73
2012.11.22 04:22:38.680,0.94168,0.94203,1.80,1.73
2012.11.22 04:22:38.740,0.94168,0.94203,1.80,1.73
2012.11.22 04:22:39.309,0.94168,0.94203,1.80,1.73
2012.11.22 04:22:39.930,0.94168,0.94203,1.80,1.73
2012.11.22 04:22:44.990,0.94167,0.94203,1.50,1.73
2012.11.22 04:22:45.170,0.94167,0.94203,1.50,1.73
2012.11.22 04:22:46.731,0.94167,0.94207,1.73,1.35
2012.11.22 04:22:47.090,0.94167,0.94207,2.78,1.35
2012.11.22 04:22:47.701,0.94171,0.94207,1.73,1.35
2012.11.22 04:22:48.470,0.94171,0.94214,1.73,3.15
2012.11.22 04:22:49.292,0.94171,0.94214,1.73,1.58
2012.11.22 04:22:54.807,0.94167,0.94209,1.73,1.88
2012.11.22 04:22:54.933,0.94167,0.94212,1.73,2.10
2012.11.22 04:23:24.872,0.94172,0.94211,1.73,2.40
2012.11.22 04:23:25.000,0.94172,0.94213,1.73,1.73
2012.11.22 04:23:32.671,0.94167,0.94212,1.73,3.15
2012.11.22 04:23:33.242,0.94167,0.94212,1.73,3.15
2012.11.22 04:23:45.001,0.94167,0.94209,1.73,2.93
2012.11.22 04:23:55.440,0.94167,0.94207,1.73,2.48
2012.11.22 04:23:55.560,0.94167,0.94208,1.73,1.73
2012.11.22 04:23:55.649,0.94167,0.94207,1.73,2.18
2012.11.22 04:23:58.133,0.94167,0.94206,1.73,1.88
2012.11.22 04:24:00.379,0.94166,0.94203,1.50,3.00
2012.11.22 04:24:00.500,0.94166,0.942,1.50,1.35
2012.11.22 04:24:01.295,0.94166,0.942,1.50,1.35
2012.11.22 04:24:03.569,0.94167,0.942,1.50,1.35
2012.11.22 04:24:03.701,0.94167,0.942,1.50,1.35
2012.11.22 04:24:04.491,0.94156,0.94198,1.73,2.48
2012.11.22 04:24:05.042,0.94156,0.94198,1.73,2.70
2012.11.22 04:24:10.380,0.94156,0.94199,1.73,1.73
2012.11.22 04:24:14.890,0.94156,0.94199,1.73,1.73
2012.11.22 04:24:24.743,0.94156,0.94199,1.73,1.73
2012.11.22 04:24:31.675,0.94151,0.94196,1.73,2.63
2012.11.22 04:24:32.422,0.94151,0.94196,1.73,2.63
2012.11.22 04:24:34.701,0.9415,0.94188,1.73,1.65
2012.11.22 04:24:34.761,0.94146,0.94188,1.73,1.88
2012.11.22 04:24:34.822,0.94146,0.94189,1.73,1.58
2012.11.22 04:24:34.940,0.94146,0.94189,1.73,1.58
2012.11.22 04:24:35.103,0.94151,0.94189,1.73,1.35
2012.11.22 04:24:35.632,0.94151,0.94194,1.73,1.73
2012.11.22 04:24:39.038,0.94151,0.94191,1.73,3.00
2012.11.22 04:24:39.701,0.94151,0.94192,1.73,2.93
2012.11.22 04:24:39.961,0.94151,0.94191,1.50,1.88
2012.11.22 04:24:44.836,0.94146,0.94189,2.33,2.03
2012.11.22 04:24:45.214,0.94146,0.94187,2.33,2.85
2012.11.22 04:24:54.621,0.94151,0.94187,1.50,2.85
2012.11.22 04:24:54.681,0.94153,0.9419,1.50,2.78
2012.11.22 04:24:55.251,0.94154,0.94191,1.73,1.88
2012.11.22 04:25:03.875,0.94157,0.94194,1.50,2.25
2012.11.22 04:25:04.340,0.94157,0.94197,1.73,2.25
2012.11.22 04:25:05.092,0.94156,0.94194,1.73,1.88
2012.11.22 04:25:05.755,0.94157,0.94196,1.73,2.93
2012.11.22 04:25:06.529,0.94157,0.94194,1.73,1.73
2012.11.22 04:25:12.100,0.94157,0.94196,1.73,2.18
2012.11.22 04:25:13.817,0.94157,0.94194,1.73,2.40
2012.11.22 04:25:15.682,0.94156,0.94192,1.73,1.95
2012.11.22 04:25:24.745,0.94157,0.94193,1.73,2.25
2012.11.22 04:25:25.400,0.94157,0.94193,1.73,1.80
2012.11.22 04:25:25.520,0.94161,0.94198,1.73,2.18
2012.11.22 04:25:34.871,0.94161,0.94197,1.73,1.95
2012.11.22 04:25:41.242,0.94156,0.94197,2.33,2.18
2012.11.22 04:25:41.302,0.94156,0.94195,2.33,1.65
2012.11.22 04:25:43.386,0.94156,0.94194,2.33,1.73
2012.11.22 04:25:43.683,0.94156,0.94194,2.33,1.73
2012.11.22 04:25:44.935,0.94156,0.94193,2.33,2.63
2012.11.22 04:25:46.401,0.9416,0.94197,1.50,2.48
2012.11.22 04:25:46.923,0.94162,0.942,1.73,2.25
2012.11.22 04:25:47.234,0.94165,0.942,1.73,2.03
2012.11.22 04:25:52.970,0.94161,0.94198,1.73,1.95
2012.11.22 04:25:54.785,0.94161,0.94199,1.73,2.10
2012.11.22 04:25:55.786,0.94161,0.942,1.73,1.50
2012.11.22 04:25:58.633,0.94161,0.942,1.73,1.50
2012.11.22 04:25:59.121,0.94156,0.94197,2.33,2.18
2012.11.22 04:25:59.572,0.94157,0.94197,1.73,2.18
2012.11.22 04:26:05.083,0.94161,0.94197,1.73,2.18
2012.11.22 04:26:05.602,0.94161,0.94198,1.73,2.40
2012.11.22 04:26:06.114,0.94157,0.94197,1.73,2.93
2012.11.22 04:26:06.629,0.94157,0.94199,1.73,1.88
2012.11.22 04:26:07.205,0.94157,0.94198,1.73,2.18
2012.11.22 04:26:09.090,0.94157,0.94198,2.16,2.03
2012.11.22 04:26:09.210,0.94157,0.94198,1.73,2.03
2012.11.22 04:26:10.134,0.94157,0.94198,2.29,2.33
2012.11.22 04:26:10.200,0.94157,0.94198,1.73,2.33
2012.11.22 04:26:15.010,0.94157,0.94198,1.73,2.40
2012.11.22 04:26:15.820,0.94157,0.94198,1.73,2.55
2012.11.22 04:26:18.581,0.94158,0.94196,1.73,2.10
2012.11.22 04:26:18.671,0.94158,0.94196,1.73,2.10
2012.11.22 04:26:19.751,0.94157,0.94198,1.73,1.50
2012.11.22 04:26:20.515,0.94157,0.94199,1.73,2.93
2012.11.22 04:26:21.143,0.94157,0.94198,1.73,1.58
2012.11.22 04:26:24.848,0.94156,0.94197,2.76,2.33
2012.11.22 04:26:33.209,0.94156,0.94199,2.16,2.70
2012.11.22 04:26:33.329,0.94158,0.94199,1.63,2.70
2012.11.22 04:26:34.982,0.94158,0.942,1.63,2.25
2012.11.22 04:26:39.251,0.94157,0.942,1.63,2.25
2012.11.22 04:26:42.000,0.94162,0.942,1.73,2.25
2012.11.22 04:27:04.985,0.94162,0.94202,1.73,2.25
2012.11.22 04:27:11.904,0.94162,0.942,1.73,2.33
2012.11.22 04:27:12.095,0.94162,0.942,1.73,2.33
2012.11.22 04:27:14.886,0.94162,0.94202,1.73,1.88
2012.11.22 04:27:21.083,0.94162,0.94201,1.73,1.88
2012.11.22 04:27:21.430,0.94156,0.94197,2.18,1.58
2012.11.22 04:27:21.490,0.94156,0.94197,1.73,1.58
2012.11.22 04:27:24.949,0.94156,0.94199,1.73,2.03
2012.11.22 04:27:31.216,0.94161,0.942,1.73,2.85
2012.11.22 04:27:31.450,0.94161,0.942,1.73,2.85
2012.11.22 04:27:33.272,0.94161,0.94204,1.73,3.38
2012.11.22 04:27:33.450,0.94161,0.94204,1.73,3.15
2012.11.22 04:27:34.812,0.94161,0.94203,1.73,2.33
2012.11.22 04:27:54.942,0.94161,0.94204,1.73,2.55
2012.11.22 04:27:55.447,0.94161,0.94201,1.73,2.78
2012.11.22 04:27:58.830,0.94161,0.94201,1.73,2.78
2012.11.22 04:27:58.890,0.94161,0.94199,1.73,2.93
2012.11.22 04:28:05.037,0.94164,0.94199,1.73,2.03
2012.11.22 04:28:05.997,0.94164,0.94199,1.73,2.78
2012.11.22 04:28:09.170,0.94161,0.94196,1.73,1.88
2012.11.22 04:28:12.992,0.94161,0.94198,1.73,2.25
2012.11.22 04:28:14.444,0.94163,0.94199,1.73,1.50
2012.11.22 04:28:14.502,0.94163,0.942,1.73,2.85
2012.11.22 04:28:14.562,0.94165,0.94202,1.73,2.10
2012.11.22 04:28:15.261,0.94172,0.94208,1.50,1.88
2012.11.22 04:28:16.058,0.94172,0.94208,1.50,2.63
2012.11.22 04:28:16.751,0.94173,0.94208,1.50,1.73
2012.11.22 04:28:17.841,0.94172,0.94203,1.73,1.50
2012.11.22 04:28:18.883,0.94175,0.94209,1.73,1.50
2012.11.22 04:28:24.271,0.94176,0.94212,1.50,2.18
2012.11.22 04:28:24.392,0.94176,0.94212,1.73,2.18
2012.11.22 04:28:24.620,0.94176,0.94215,1.73,2.48
2012.11.22 04:28:27.114,0.94176,0.94214,1.73,2.70
2012.11.22 04:28:38.446,0.94176,0.94214,1.73,2.93
2012.11.22 04:28:38.620,0.94174,0.94212,1.73,2.10
2012.11.22 04:28:43.062,0.94172,0.94212,1.73,2.33
2012.11.22 04:28:45.417,0.94172,0.94213,1.73,2.55
2012.11.22 04:28:45.662,0.94181,0.9422,1.50,2.93
2012.11.22 04:28:45.861,0.94182,0.9422,1.50,2.93
2012.11.22 04:28:46.791,0.94182,0.9422,1.73,2.93
2012.11.22 04:28:48.286,0.94182,0.9422,1.73,2.93
2012.11.22 04:28:48.560,0.94185,0.94223,1.73,3.45
2012.11.22 04:28:49.190,0.94185,0.94223,1.73,3.23
2012.11.22 04:28:50.851,0.94185,0.94223,1.73,3.23
2012.11.22 04:28:50.971,0.94185,0.94223,1.73,3.23
2012.11.22 04:28:51.091,0.94189,0.94223,1.73,1.35
2012.11.22 04:28:51.151,0.94189,0.94223,1.73,1.35
2012.11.22 04:28:51.654,0.94189,0.94228,2.33,2.10
2012.11.22 04:28:54.502,0.94194,0.9423,1.50,1.80
2012.11.22 04:28:54.861,0.94191,0.94226,1.50,1.58
2012.11.22 04:28:54.920,0.9419,0.94226,1.50,1.58
2012.11.22 04:28:55.295,0.9419,0.94226,1.50,1.58
2012.11.22 04:28:57.551,0.9419,0.94226,1.50,1.58
2012.11.22 04:28:58.951,0.9419,0.94226,1.50,1.58
2012.11.22 04:29:03.801,0.94192,0.94226,1.73,1.35
2012.11.22 04:29:11.134,0.94191,0.94226,1.73,1.35
2012.11.22 04:29:11.451,0.9419,0.94226,1.73,1.35
2012.11.22 04:29:12.127,0.94186,0.94226,1.73,1.58
2012.11.22 04:29:12.611,0.94186,0.94224,1.73,1.73
2012.11.22 04:29:13.302,0.94187,0.94225,1.73,3.08
2012.11.22 04:29:14.751,0.94186,0.94225,1.73,1.80
2012.11.22 04:29:17.846,0.94187,0.94224,1.73,2.55
2012.11.22 04:29:18.248,0.94188,0.94224,1.73,2.55
2012.11.22 04:29:18.995,0.94188,0.94224,1.73,2.55
2012.11.22 04:29:19.111,0.94186,0.94224,1.73,2.55
2012.11.22 04:29:19.291,0.94183,0.9422,1.73,2.03
2012.11.22 04:29:20.482,0.94183,0.9422,1.73,2.03
2012.11.22 04:29:21.637,0.94181,0.9422,2.33,2.03
2012.11.22 04:29:22.322,0.9418,0.94219,1.73,2.40
2012.11.22 04:29:22.873,0.9418,0.94217,1.73,2.18
2012.11.22 04:29:25.233,0.94181,0.94218,1.73,2.18
2012.11.22 04:29:26.204,0.94181,0.94218,1.50,2.18
2012.11.22 04:29:29.221,0.94181,0.94213,1.50,1.50
2012.11.22 04:29:32.760,0.94178,0.94213,1.73,1.50
2012.11.22 04:29:34.910,0.94178,0.94213,1.73,1.50
2012.11.22 04:29:35.781,0.94178,0.94213,1.73,3.15
2012.11.22 04:29:36.494,0.94175,0.94212,1.50,2.25
2012.11.22 04:29:37.082,0.94175,0.94212,1.50,2.25
2012.11.22 04:29:38.540,0.94174,0.94209,1.73,2.48
2012.11.22 04:29:38.841,0.9417,0.94207,1.73,1.73
2012.11.22 04:29:39.301,0.94169,0.94204,1.73,1.95
2012.11.22 04:29:39.854,0.94171,0.94209,1.73,1.95
2012.11.22 04:29:43.744,0.94171,0.94209,1.73,2.70
2012.11.22 04:29:44.210,0.94169,0.94205,1.73,1.80
2012.11.22 04:29:45.453,0.94169,0.94207,1.73,2.40
2012.11.22 04:29:46.052,0.94169,0.94207,1.73,2.40
2012.11.22 04:29:49.051,0.94168,0.94206,1.73,2.10
2012.11.22 04:29:54.876,0.94168,0.94204,1.73,2.85
2012.11.22 04:29:58.112,0.94168,0.94204,1.73,3.60
2012.11.22 04:30:07.462,0.94169,0.94204,1.50,1.73
2012.11.22 04:30:07.981,0.94166,0.94204,1.73,3.83
2012.11.22 04:30:12.961,0.9417,0.94203,1.50,1.58
2012.11.22 04:30:13.191,0.94168,0.94203,1.50,1.58
2012.11.22 04:30:13.590,0.94168,0.94203,1.50,1.58
2012.11.22 04:30:14.140,0.94168,0.94203,1.50,1.58
2012.11.22 04:30:14.745,0.94168,0.94203,1.50,1.58
2012.11.22 04:30:20.064,0.94171,0.94203,1.50,1.58
2012.11.22 04:30:20.592,0.94167,0.94207,1.73,1.58
2012.11.22 04:30:20.651,0.94166,0.94203,1.73,2.78
2012.11.22 04:30:20.711,0.94166,0.94203,1.73,3.00
2012.11.22 04:30:21.882,0.94161,0.94204,1.73,1.73
2012.11.22 04:30:22.181,0.94166,0.94206,1.73,1.58
2012.11.22 04:30:22.503,0.94163,0.94205,1.43,2.85
2012.11.22 04:30:22.762,0.94162,0.94205,1.73,3.08
2012.11.22 04:30:25.278,0.94166,0.94206,1.73,2.40
2012.11.22 04:30:27.523,0.94167,0.94206,1.73,1.35
2012.11.22 04:30:27.641,0.94167,0.94206,1.73,1.35
2012.11.22 04:30:28.604,0.94171,0.94206,1.50,1.35
2012.11.22 04:30:29.776,0.94166,0.94206,1.73,1.35
2012.11.22 04:30:42.141,0.94166,0.94207,1.73,1.80
2012.11.22 04:30:42.271,0.94166,0.94209,1.73,2.55
2012.11.22 04:30:59.241,0.94167,0.94207,1.73,2.18
2012.11.22 04:31:04.749,0.94162,0.94203,1.73,1.50
2012.11.22 04:31:19.872,0.94166,0.94205,1.73,1.35
2012.11.22 04:31:20.111,0.94162,0.94203,1.73,1.73
2012.11.22 04:31:20.853,0.94157,0.94203,1.73,1.73
2012.11.22 04:31:31.253,0.94162,0.94203,1.73,1.73
2012.11.22 04:31:32.521,0.94162,0.94203,1.73,1.80
2012.11.22 04:31:48.699,0.94162,0.94203,1.73,1.73
2012.11.22 04:31:51.670,0.94162,0.94203,1.73,1.73
2012.11.22 04:31:54.413,0.9416,0.94203,2.33,1.73
2012.11.22 04:31:54.756,0.94157,0.94203,3.68,1.73
2012.11.22 04:32:02.503,0.94156,0.94199,3.38,1.50
2012.11.22 04:32:03.011,0.94157,0.94204,2.33,3.60
2012.11.22 04:32:04.480,0.94156,0.94202,1.73,2.85
2012.11.22 04:32:05.961,0.94162,0.94197,1.50,1.35
2012.11.22 04:32:06.081,0.94162,0.94197,1.73,1.35
2012.11.22 04:32:24.758,0.94156,0.94197,2.70,1.35
2012.11.22 04:32:34.021,0.94158,0.94197,3.00,1.35
2012.11.22 04:32:39.922,0.94162,0.94203,1.73,1.73
2012.11.22 04:32:41.010,0.94162,0.94203,1.73,1.73
2012.11.22 04:32:47.808,0.94158,0.94204,2.10,2.33
2012.11.22 04:32:48.443,0.94157,0.94204,3.08,2.33
2012.11.22 04:32:54.862,0.94162,0.94203,1.73,1.73
2012.11.22 04:33:04.851,0.94162,0.94203,1.73,1.73
2012.11.22 04:33:10.737,0.94162,0.94203,1.73,1.73
2012.11.22 04:33:11.601,0.94162,0.94203,1.73,1.73
2012.11.22 04:33:13.861,0.94162,0.94203,1.73,1.73
2012.11.22 04:33:14.935,0.94162,0.94203,1.73,1.73
2012.11.22 04:33:27.411,0.94161,0.94204,1.73,1.58
2012.11.22 04:33:31.907,0.94162,0.94203,1.73,1.50
2012.11.22 04:33:32.511,0.9416,0.94199,2.85,1.50
2012.11.22 04:33:44.458,0.94162,0.94207,1.73,2.55
2012.11.22 04:33:46.047,0.94162,0.94208,1.73,1.73
2012.11.22 04:34:14.682,0.94162,0.94203,1.73,1.50
2012.11.22 04:34:14.985,0.94161,0.94198,1.58,1.50
2012.11.22 04:34:15.612,0.94161,0.94198,1.58,1.50
2012.11.22 04:34:16.861,0.94161,0.94204,1.58,1.73
2012.11.22 04:34:24.851,0.94161,0.94202,1.58,1.50
2012.11.22 04:34:30.701,0.94161,0.94204,1.58,1.50
2012.11.22 04:34:33.510,0.94161,0.94204,1.58,1.50
2012.11.22 04:34:33.967,0.94161,0.94199,1.58,1.50
2012.11.22 04:34:34.974,0.94161,0.94199,1.58,1.50
2012.11.22 04:34:41.399,0.94161,0.94199,1.58,1.50
2012.11.22 04:34:52.636,0.94158,0.94199,2.33,1.50
2012.11.22 04:34:52.751,0.94158,0.94199,2.70,1.50
2012.11.22 04:34:53.573,0.94159,0.94199,1.41,1.50
2012.11.22 04:34:55.717,0.94159,0.94199,1.41,1.50
2012.11.22 04:34:56.274,0.94158,0.94199,2.18,1.50
2012.11.22 04:34:56.521,0.94162,0.94203,2.38,1.50
2012.11.22 04:35:04.953,0.94162,0.94203,2.38,1.50
2012.11.22 04:35:06.300,0.94162,0.94203,2.38,1.50
2012.11.22 04:35:24.922,0.94162,0.94203,2.38,1.50
2012.11.22 04:35:52.813,0.94161,0.94204,3.90,1.50
2012.11.22 04:35:53.590,0.94161,0.94204,1.73,2.63
2012.11.22 04:35:55.027,0.94159,0.94198,1.43,1.50
2012.11.22 04:35:55.472,0.94157,0.94198,3.61,1.50
2012.11.22 04:35:59.166,0.94161,0.94199,1.73,1.50
2012.11.22 04:36:00.071,0.94167,0.94204,1.73,2.78
2012.11.22 04:36:54.905,0.94167,0.94205,1.73,2.33
2012.11.22 04:37:05.577,0.94161,0.94201,1.73,2.70
2012.11.22 04:37:19.032,0.94161,0.94198,1.73,2.93
2012.11.22 04:37:19.152,0.94161,0.94198,1.73,2.93
2012.11.22 04:37:19.332,0.94159,0.94196,1.73,1.58
2012.11.22 04:37:19.452,0.94159,0.94196,1.73,1.80
2012.11.22 04:37:20.272,0.94158,0.94193,1.73,2.40
2012.11.22 04:37:21.953,0.94157,0.94193,1.73,2.40
2012.11.22 04:37:24.262,0.94151,0.94194,1.73,2.93
2012.11.22 04:37:24.383,0.94152,0.94192,1.73,2.70
2012.11.22 04:37:24.501,0.94152,0.9419,1.73,1.73
2012.11.22 04:37:24.562,0.94152,0.94193,1.73,2.85
2012.11.22 04:37:24.873,0.94152,0.94191,1.73,2.33
2012.11.22 04:37:36.240,0.94154,0.94191,1.73,2.48
2012.11.22 04:38:06.073,0.94154,0.94189,1.73,2.70
2012.11.22 04:38:06.381,0.9415,0.94187,1.73,2.48
2012.11.22 04:38:12.231,0.94149,0.94186,1.73,2.63
2012.11.22 04:38:14.162,0.94149,0.94186,1.73,2.63
2012.11.22 04:38:14.222,0.94149,0.94186,1.73,2.63
2012.11.22 04:38:24.933,0.94146,0.94185,1.73,1.95
2012.11.22 04:38:26.249,0.94151,0.94189,1.73,2.10
2012.11.22 04:38:26.314,0.94151,0.94192,1.73,2.48
2012.11.22 04:38:26.893,0.94157,0.94192,1.50,2.48
2012.11.22 04:38:26.952,0.94161,0.942,1.50,2.78
2012.11.22 04:38:27.301,0.94156,0.94196,1.73,2.85
2012.11.22 04:38:27.373,0.94156,0.94196,1.73,2.85
2012.11.22 04:38:27.663,0.9416,0.94196,1.50,2.85
2012.11.22 04:38:27.722,0.94162,0.94201,1.73,2.70
2012.11.22 04:38:37.981,0.94157,0.94198,1.73,2.63
2012.11.22 04:38:38.042,0.94157,0.94198,1.73,2.63
2012.11.22 04:38:38.309,0.94157,0.94201,1.73,2.70
2012.11.22 04:38:39.187,0.94162,0.94203,1.73,3.90
2012.11.22 04:38:40.047,0.94162,0.94203,1.73,2.93
2012.11.22 04:38:57.178,0.94162,0.94204,1.73,1.58
2012.11.22 04:38:57.947,0.94162,0.94204,1.73,1.35
2012.11.22 04:39:03.442,0.94162,0.94203,1.73,2.03
2012.11.22 04:39:03.622,0.94162,0.94203,1.73,2.03
2012.11.22 04:39:04.891,0.94162,0.94203,1.73,1.50
2012.11.22 04:39:05.252,0.94166,0.94208,1.73,1.73
2012.11.22 04:39:05.662,0.94166,0.94203,1.73,2.40
2012.11.22 04:39:05.782,0.94162,0.94203,1.58,2.63
2012.11.22 04:39:11.062,0.94168,0.94203,1.73,2.63
