2012.11.07 10:08:18.112,0.95126,0.95157,1.73,2.85
2012.11.07 10:08:18.664,0.95126,0.95157,1.73,1.58
2012.11.07 10:08:18.785,0.95131,0.95157,1.50,1.58
2012.11.07 10:08:18.845,0.95131,0.95157,1.73,1.35
2012.11.07 10:08:19.762,0.95131,0.95159,1.73,1.73
2012.11.07 10:08:19.995,0.95134,0.95166,1.73,2.33
2012.11.07 10:08:20.055,0.95134,0.95166,1.73,2.33
2012.11.07 10:08:20.697,0.95135,0.95167,1.73,3.45
2012.11.07 10:08:20.876,0.95135,0.95164,1.73,1.73
2012.11.07 10:08:21.476,0.95134,0.95164,1.73,1.73
2012.11.07 10:08:26.366,0.95134,0.95166,1.73,2.55
2012.11.07 10:08:26.546,0.95136,0.95166,1.73,1.73
2012.11.07 10:08:27.056,0.95135,0.95167,1.73,3.98
2012.11.07 10:08:31.388,0.95131,0.95164,2.10,1.73
2012.11.07 10:08:31.746,0.95131,0.95161,1.73,1.58
2012.11.07 10:08:32.539,0.95132,0.95158,1.73,1.73
2012.11.07 10:08:32.926,0.95132,0.95158,1.73,1.73
2012.11.07 10:08:34.066,0.95127,0.95153,2.10,1.50
2012.11.07 10:08:34.186,0.95126,0.95153,1.73,1.73
2012.11.07 10:08:35.700,0.95127,0.95153,1.50,1.73
2012.11.07 10:08:35.845,0.95127,0.95153,1.73,1.73
2012.11.07 10:08:35.927,0.95127,0.95153,1.73,1.73
2012.11.07 10:08:36.036,0.95127,0.95153,1.73,1.73
2012.11.07 10:08:36.268,0.95126,0.95155,1.73,1.58
2012.11.07 10:08:36.626,0.95131,0.95158,1.73,1.35
2012.11.07 10:08:39.470,0.95132,0.95158,1.73,1.88
2012.11.07 10:08:40.116,0.95132,0.95158,1.73,1.50
2012.11.07 10:08:40.658,0.95131,0.95163,1.73,1.58
2012.11.07 10:08:41.253,0.95131,0.95163,1.73,1.58
2012.11.07 10:08:45.115,0.95131,0.95162,1.73,1.35
2012.11.07 10:08:45.307,0.95131,0.95162,1.73,1.35
2012.11.07 10:08:47.729,0.95131,0.95159,1.73,1.73
2012.11.07 10:08:49.937,0.95131,0.95159,1.73,1.50
2012.11.07 10:08:51.266,0.95131,0.95159,1.73,1.50
2012.11.07 10:08:58.206,0.95127,0.95158,1.73,1.50
2012.11.07 10:08:59.787,0.95127,0.95158,1.73,1.73
2012.11.07 10:09:07.292,0.95127,0.95153,1.73,1.73
2012.11.07 10:09:07.836,0.95122,0.95153,1.73,1.50
2012.11.07 10:09:11.197,0.95122,0.95153,1.73,1.50
2012.11.07 10:09:12.886,0.95122,0.95153,1.73,1.50
2012.11.07 10:09:13.006,0.95122,0.95153,1.73,1.73
2012.11.07 10:09:13.186,0.95121,0.95149,2.33,1.50
2012.11.07 10:09:13.768,0.95121,0.95149,1.73,1.73
2012.11.07 10:09:14.567,0.95121,0.95146,1.73,1.35
2012.11.07 10:09:18.840,0.95118,0.95144,1.58,1.50
2012.11.07 10:09:18.956,0.95116,0.95144,1.73,1.50
2012.11.07 10:09:19.035,0.95116,0.95144,1.73,1.73
2012.11.07 10:09:19.645,0.95116,0.95144,1.73,1.50
2012.11.07 10:09:20.160,0.95116,0.95144,1.73,1.50
2012.11.07 10:09:20.798,0.95113,0.95139,1.58,1.50
2012.11.07 10:09:20.976,0.95113,0.95138,1.58,1.50
2012.11.07 10:09:21.387,0.95112,0.95138,1.73,1.50
2012.11.07 10:09:31.199,0.95112,0.95138,1.73,1.50
2012.11.07 10:09:32.086,0.95112,0.95138,1.73,1.50
2012.11.07 10:09:32.326,0.95106,0.95134,1.73,1.50
2012.11.07 10:09:32.516,0.95106,0.95134,1.73,1.50
2012.11.07 10:09:32.878,0.95105,0.95129,1.35,1.50
2012.11.07 10:09:33.215,0.95103,0.95123,1.35,1.50
2012.11.07 10:09:33.456,0.95103,0.95123,1.35,1.50
2012.11.07 10:09:34.337,0.95102,0.95128,1.73,1.73
2012.11.07 10:09:34.708,0.95107,0.95132,1.73,1.35
2012.11.07 10:09:36.415,0.95107,0.95132,1.73,1.35
2012.11.07 10:09:38.096,0.95102,0.95132,1.73,1.35
2012.11.07 10:09:38.275,0.95096,0.95129,1.73,1.73
2012.11.07 10:09:40.496,0.95096,0.95124,1.73,1.50
2012.11.07 10:09:40.616,0.95096,0.95124,1.73,1.73
2012.11.07 10:09:41.124,0.95096,0.95124,1.73,1.73
2012.11.07 10:09:48.759,0.95097,0.95123,1.73,1.73
2012.11.07 10:09:50.074,0.95092,0.95123,2.33,1.73
2012.11.07 10:09:53.139,0.95097,0.95123,1.73,1.73
2012.11.07 10:09:54.460,0.95096,0.95124,1.73,1.50
2012.11.07 10:09:55.157,0.95096,0.95124,1.73,1.50
2012.11.07 10:09:57.451,0.95101,0.95126,1.73,1.58
2012.11.07 10:09:58.096,0.95096,0.95124,1.73,1.50
2012.11.07 10:10:01.177,0.95096,0.95124,1.73,1.50
2012.11.07 10:10:05.195,0.951,0.95126,1.73,1.35
2012.11.07 10:10:06.975,0.95099,0.95126,1.73,1.35
2012.11.07 10:10:07.316,0.95093,0.9512,1.73,1.35
2012.11.07 10:10:07.738,0.95089,0.9512,2.10,2.85
2012.11.07 10:10:07.807,0.95089,0.95118,2.10,1.73
2012.11.07 10:10:08.367,0.9509,0.95114,1.73,1.50
2012.11.07 10:10:08.655,0.95089,0.95119,2.10,1.73
2012.11.07 10:10:08.888,0.95089,0.95119,2.10,1.73
2012.11.07 10:10:11.112,0.9509,0.95119,1.73,1.73
2012.11.07 10:10:15.566,0.95088,0.95111,1.35,1.50
2012.11.07 10:10:15.697,0.95088,0.95111,1.35,1.73
2012.11.07 10:10:16.600,0.95088,0.95114,1.35,1.73
2012.11.07 10:10:18.588,0.95091,0.95119,1.73,1.73
2012.11.07 10:10:18.646,0.95089,0.95119,1.58,1.73
2012.11.07 10:10:18.706,0.95088,0.95119,2.85,2.33
2012.11.07 10:10:18.790,0.95088,0.95119,1.35,2.33
2012.11.07 10:10:18.966,0.95088,0.95118,1.35,1.73
2012.11.07 10:10:19.026,0.95088,0.95114,1.35,1.73
2012.11.07 10:10:19.086,0.95088,0.95114,1.35,1.73
2012.11.07 10:10:19.225,0.95088,0.95114,1.35,1.73
2012.11.07 10:10:21.207,0.95088,0.95114,1.35,1.73
2012.11.07 10:10:22.057,0.95088,0.95111,1.35,1.50
2012.11.07 10:10:26.408,0.95087,0.95108,1.35,1.50
2012.11.07 10:10:27.177,0.95082,0.9511,1.73,1.35
2012.11.07 10:10:29.805,0.95082,0.9511,1.73,1.35
2012.11.07 10:10:29.866,0.95082,0.9511,1.73,1.58
2012.11.07 10:10:32.183,0.95082,0.95106,1.73,1.73
2012.11.07 10:10:37.453,0.95082,0.95108,1.73,1.73
2012.11.07 10:10:37.653,0.95082,0.95108,1.73,1.73
2012.11.07 10:10:39.996,0.95081,0.95109,1.73,1.73
2012.11.07 10:10:40.240,0.95076,0.95101,1.73,1.50
2012.11.07 10:10:40.609,0.95075,0.951,1.35,1.50
2012.11.07 10:10:41.151,0.95075,0.95101,1.35,1.73
2012.11.07 10:10:44.486,0.95076,0.95103,1.73,1.58
2012.11.07 10:10:45.126,0.95081,0.95108,1.50,1.73
2012.11.07 10:10:45.753,0.95076,0.95104,1.73,1.73
2012.11.07 10:10:46.317,0.95075,0.95104,1.95,1.73
2012.11.07 10:10:48.473,0.95075,0.95104,1.95,1.73
2012.11.07 10:10:51.212,0.95075,0.95104,1.95,1.73
2012.11.07 10:10:51.336,0.95075,0.95104,1.58,1.73
2012.11.07 10:10:52.087,0.95075,0.95104,1.58,1.73
2012.11.07 10:10:52.218,0.95075,0.95104,1.58,1.73
2012.11.07 10:10:57.055,0.95075,0.95104,1.95,1.73
2012.11.07 10:10:57.376,0.95081,0.95109,1.50,1.58
2012.11.07 10:10:57.436,0.95081,0.95109,1.73,1.58
2012.11.07 10:11:00.357,0.95081,0.95111,1.73,1.35
2012.11.07 10:11:00.588,0.95081,0.95111,1.73,1.35
2012.11.07 10:11:08.047,0.95081,0.95111,1.73,1.35
2012.11.07 10:11:17.756,0.95081,0.95112,1.73,1.58
2012.11.07 10:11:17.823,0.95081,0.95112,1.95,1.58
2012.11.07 10:11:18.643,0.95081,0.95108,1.58,1.50
2012.11.07 10:11:18.706,0.95081,0.95103,1.35,1.50
2012.11.07 10:11:18.766,0.95081,0.95103,1.35,1.73
2012.11.07 10:11:20.327,0.95081,0.95107,1.73,1.58
2012.11.07 10:11:20.686,0.95081,0.95109,1.73,1.73
2012.11.07 10:11:21.187,0.95081,0.95109,1.73,1.73
2012.11.07 10:11:41.236,0.95081,0.95109,1.73,1.73
2012.11.07 10:11:49.306,0.95087,0.95112,1.73,1.35
2012.11.07 10:11:49.375,0.95087,0.95113,1.73,1.35
2012.11.07 10:11:49.556,0.95092,0.95118,1.73,2.10
2012.11.07 10:11:49.736,0.95087,0.95113,1.73,1.73
2012.11.07 10:11:50.156,0.95082,0.95108,2.10,1.50
2012.11.07 10:11:50.495,0.95082,0.95108,2.10,1.73
2012.11.07 10:11:51.246,0.95082,0.95108,2.10,1.73
2012.11.07 10:11:53.799,0.95082,0.95108,1.35,3.08
2012.11.07 10:11:53.976,0.95076,0.95108,3.53,1.35
2012.11.07 10:11:54.036,0.95076,0.95108,3.53,2.10
2012.11.07 10:11:54.096,0.95076,0.95108,1.73,1.35
2012.11.07 10:11:54.216,0.95081,0.95108,1.73,1.35
2012.11.07 10:11:55.602,0.95081,0.95109,2.33,1.73
2012.11.07 10:11:55.667,0.95081,0.95109,2.33,1.73
2012.11.07 10:11:55.726,0.95081,0.95109,2.33,1.73
2012.11.07 10:11:55.853,0.95081,0.95109,2.33,1.73
2012.11.07 10:11:56.199,0.95081,0.95105,1.58,1.50
2012.11.07 10:11:56.317,0.95081,0.95103,1.58,1.50
2012.11.07 10:11:57.007,0.95081,0.95103,1.58,1.50
2012.11.07 10:11:59.085,0.95081,0.95103,1.58,1.73
2012.11.07 10:12:01.240,0.95081,0.95103,1.58,1.73
2012.11.07 10:12:03.539,0.95081,0.95104,1.58,1.73
2012.11.07 10:12:03.869,0.95079,0.95103,1.13,1.73
2012.11.07 10:12:11.158,0.95078,0.95103,1.35,1.73
2012.11.07 10:12:12.487,0.95078,0.95103,1.35,1.73
2012.11.07 10:12:13.187,0.95078,0.95103,1.35,1.73
2012.11.07 10:12:13.246,0.95078,0.95108,1.35,1.73
2012.11.07 10:12:13.306,0.95079,0.95108,1.35,1.73
2012.11.07 10:12:14.039,0.95082,0.95108,1.73,1.73
2012.11.07 10:12:14.158,0.95082,0.95108,1.73,1.73
2012.11.07 10:12:19.209,0.95079,0.95109,2.10,1.73
2012.11.07 10:12:21.136,0.95081,0.95109,1.73,1.73
2012.11.07 10:12:27.472,0.95079,0.95105,1.35,1.73
2012.11.07 10:12:27.667,0.95079,0.95105,1.35,1.73
2012.11.07 10:12:28.206,0.95082,0.95108,1.73,2.10
2012.11.07 10:12:28.476,0.95082,0.95108,1.73,2.10
2012.11.07 10:12:33.169,0.95082,0.95108,1.73,2.10
2012.11.07 10:12:33.436,0.95082,0.95108,1.73,1.73
2012.11.07 10:12:33.497,0.95082,0.95108,1.73,1.73
2012.11.07 10:12:33.797,0.95082,0.95108,1.73,1.73
2012.11.07 10:12:33.856,0.95082,0.95108,1.73,1.73
2012.11.07 10:12:34.408,0.95076,0.95105,1.73,1.73
2012.11.07 10:12:34.526,0.95076,0.95105,1.73,1.73
2012.11.07 10:12:34.586,0.95076,0.95104,1.73,1.73
2012.11.07 10:12:36.774,0.95076,0.95104,1.73,1.73
2012.11.07 10:12:37.101,0.95075,0.95104,1.73,1.73
2012.11.07 10:12:37.279,0.95072,0.95098,1.73,1.73
2012.11.07 10:12:37.395,0.95069,0.95096,1.35,1.73
2012.11.07 10:12:37.456,0.95069,0.95093,1.35,1.73
2012.11.07 10:12:38.697,0.95068,0.95096,1.35,1.73
2012.11.07 10:12:38.879,0.95071,0.95099,1.73,2.10
2012.11.07 10:12:39.158,0.95071,0.95099,1.73,2.10
2012.11.07 10:12:41.122,0.95071,0.95099,1.73,1.35
2012.11.07 10:12:41.286,0.95071,0.95099,1.73,1.35
2012.11.07 10:12:44.848,0.9507,0.95099,1.58,2.10
2012.11.07 10:12:45.418,0.9507,0.95097,1.58,1.73
2012.11.07 10:12:48.675,0.95072,0.95098,1.73,1.73
2012.11.07 10:12:51.676,0.95073,0.95104,1.35,2.70
2012.11.07 10:12:52.468,0.95073,0.95099,1.35,1.73
2012.11.07 10:12:53.397,0.95078,0.95104,1.13,1.73
2012.11.07 10:12:53.457,0.95078,0.95103,1.35,1.73
2012.11.07 10:12:53.521,0.95078,0.95103,1.35,1.73
2012.11.07 10:12:54.617,0.9508,0.95106,1.73,1.58
2012.11.07 10:13:00.937,0.95078,0.95107,1.35,1.58
2012.11.07 10:13:04.056,0.95078,0.95106,1.35,1.58
2012.11.07 10:13:05.222,0.95078,0.95106,1.35,1.58
2012.11.07 10:13:06.336,0.9508,0.95106,1.50,1.58
2012.11.07 10:13:06.995,0.95078,0.95106,1.35,1.58
2012.11.07 10:13:09.667,0.95078,0.95106,1.35,1.58
2012.11.07 10:13:09.726,0.95078,0.95106,1.35,1.58
2012.11.07 10:13:09.915,0.95078,0.95109,1.35,2.10
2012.11.07 10:13:10.096,0.95078,0.95108,1.35,1.58
2012.11.07 10:13:10.387,0.95076,0.95104,1.35,1.73
2012.11.07 10:13:10.736,0.95071,0.95099,1.73,1.73
2012.11.07 10:13:16.746,0.95071,0.95099,1.73,2.10
2012.11.07 10:13:17.519,0.95071,0.95099,1.73,2.10
2012.11.07 10:13:18.496,0.95071,0.95097,1.73,1.35
2012.11.07 10:13:18.802,0.95071,0.95097,1.73,1.95
2012.11.07 10:13:21.105,0.95071,0.95097,1.73,1.95
2012.11.07 10:13:27.569,0.95062,0.95093,2.10,1.73
2012.11.07 10:13:28.095,0.95067,0.95093,1.73,1.73
2012.11.07 10:13:31.456,0.95066,0.95096,1.73,1.35
2012.11.07 10:13:31.576,0.95066,0.95096,1.73,1.35
2012.11.07 10:13:31.966,0.95071,0.95098,2.33,1.35
2012.11.07 10:13:32.026,0.95071,0.95098,2.33,1.35
2012.11.07 10:13:36.126,0.95071,0.95098,2.33,1.35
2012.11.07 10:13:38.910,0.95071,0.95098,2.33,1.35
2012.11.07 10:13:39.136,0.95071,0.951,3.75,1.35
2012.11.07 10:13:39.256,0.95077,0.95107,1.35,1.58
2012.11.07 10:13:41.176,0.95077,0.95108,1.35,1.35
2012.11.07 10:13:42.065,0.95076,0.95107,1.73,1.35
2012.11.07 10:13:42.126,0.95076,0.95107,1.73,1.95
2012.11.07 10:13:42.276,0.95076,0.95107,1.73,1.95
2012.11.07 10:13:42.837,0.95076,0.95107,1.73,1.35
2012.11.07 10:13:45.696,0.95084,0.95113,1.73,3.45
2012.11.07 10:13:45.976,0.95083,0.95109,1.35,1.73
2012.11.07 10:13:47.938,0.95076,0.95105,1.73,1.50
2012.11.07 10:13:47.996,0.95076,0.95104,1.73,1.50
2012.11.07 10:13:48.057,0.95076,0.95104,1.73,1.73
2012.11.07 10:13:48.116,0.95076,0.95104,1.73,1.73
2012.11.07 10:13:51.136,0.95076,0.95104,1.73,1.73
2012.11.07 10:13:53.887,0.95081,0.95105,1.73,1.58
2012.11.07 10:13:54.126,0.95081,0.95107,1.73,1.35
2012.11.07 10:13:54.336,0.95082,0.95107,1.73,1.35
2012.11.07 10:13:54.457,0.95077,0.95105,1.73,1.73
2012.11.07 10:13:54.820,0.95077,0.95103,1.73,1.73
2012.11.07 10:13:55.168,0.95072,0.951,1.73,1.35
2012.11.07 10:13:56.248,0.95072,0.951,1.73,1.35
2012.11.07 10:13:56.570,0.95071,0.95099,1.73,1.73
2012.11.07 10:13:58.876,0.95071,0.951,2.78,1.35
2012.11.07 10:13:59.057,0.95071,0.951,1.73,2.10
2012.11.07 10:14:01.177,0.95071,0.951,1.73,2.10
2012.11.07 10:14:03.731,0.95074,0.951,3.15,1.35
2012.11.07 10:14:03.788,0.95074,0.95104,3.15,2.10
2012.11.07 10:14:03.980,0.95076,0.95104,2.70,1.35
2012.11.07 10:14:05.069,0.95076,0.95104,3.45,1.35
2012.11.07 10:14:07.956,0.95076,0.95104,1.73,2.10
2012.11.07 10:14:08.613,0.95076,0.95104,1.73,2.10
2012.11.07 10:14:11.252,0.95076,0.95104,1.73,2.10
2012.11.07 10:14:12.496,0.95071,0.95101,2.10,1.73
2012.11.07 10:14:12.797,0.95076,0.95104,2.10,2.33
2012.11.07 10:14:12.977,0.95076,0.95104,2.10,1.73
2012.11.07 10:14:13.058,0.95076,0.95104,2.10,1.73
2012.11.07 10:14:13.808,0.95076,0.95101,2.10,1.50
2012.11.07 10:14:14.426,0.95076,0.951,2.10,1.73
2012.11.07 10:14:14.786,0.95076,0.95099,1.73,1.73
2012.11.07 10:14:16.040,0.95076,0.95104,1.73,1.73
2012.11.07 10:14:17.868,0.95076,0.95106,1.73,1.35
2012.11.07 10:14:17.930,0.95078,0.95106,1.50,1.35
2012.11.07 10:14:17.987,0.95078,0.95106,1.73,1.35
2012.11.07 10:14:18.497,0.95081,0.95106,1.73,1.35
2012.11.07 10:14:18.556,0.95081,0.95106,1.73,1.35
2012.11.07 10:14:19.238,0.95078,0.95106,1.73,1.35
2012.11.07 10:14:20.176,0.95078,0.95106,1.73,1.35
2012.11.07 10:14:21.391,0.95078,0.95104,1.73,1.50
2012.11.07 10:14:22.697,0.95078,0.95106,1.73,1.35
2012.11.07 10:14:25.016,0.95078,0.95106,1.73,1.35
2012.11.07 10:14:29.804,0.95076,0.95104,1.73,1.73
2012.11.07 10:14:31.068,0.95079,0.95106,1.73,1.35
2012.11.07 10:14:35.119,0.95077,0.95103,1.73,1.73
2012.11.07 10:14:35.629,0.95077,0.95103,1.73,1.73
2012.11.07 10:14:36.406,0.95077,0.95103,1.73,1.73
2012.11.07 10:14:38.048,0.95077,0.95103,1.73,1.73
2012.11.07 10:14:38.645,0.95079,0.95104,1.13,1.73
2012.11.07 10:14:38.987,0.95081,0.95103,1.50,1.73
2012.11.07 10:14:39.046,0.95081,0.95103,1.73,1.73
2012.11.07 10:14:39.521,0.95082,0.95106,1.50,1.73
2012.11.07 10:14:41.064,0.95082,0.95108,1.50,1.73
2012.11.07 10:14:41.305,0.95082,0.95107,1.50,1.73
2012.11.07 10:14:43.936,0.95084,0.9511,1.13,1.73
2012.11.07 10:14:43.998,0.95084,0.9511,1.35,1.73
2012.11.07 10:14:44.587,0.95084,0.95112,1.35,1.73
2012.11.07 10:14:49.222,0.95084,0.9511,1.35,1.73
2012.11.07 10:14:49.396,0.95084,0.9511,1.35,1.73
2012.11.07 10:14:49.948,0.95083,0.95108,1.35,1.73
2012.11.07 10:14:50.258,0.95079,0.95103,1.73,1.50
2012.11.07 10:14:50.316,0.95079,0.95103,1.35,1.73
2012.11.07 10:14:50.436,0.95079,0.95105,1.35,1.73
2012.11.07 10:14:50.735,0.95087,0.95112,1.73,1.13
2012.11.07 10:14:51.446,0.95087,0.95112,1.73,1.13
2012.11.07 10:14:56.680,0.95087,0.95113,1.73,2.10
2012.11.07 10:14:57.008,0.95092,0.95118,1.73,1.73
2012.11.07 10:14:57.379,0.95092,0.95115,1.73,1.50
2012.11.07 10:14:58.095,0.95089,0.95113,1.73,1.73
2012.11.07 10:14:58.170,0.95088,0.95114,1.35,1.73
2012.11.07 10:14:58.751,0.95088,0.95114,1.35,1.50
2012.11.07 10:15:00.116,0.95086,0.95114,2.10,1.50
2012.11.07 10:15:00.478,0.95086,0.95114,2.10,1.50
2012.11.07 10:15:01.277,0.95086,0.95114,2.10,1.50
2012.11.07 10:15:02.113,0.95088,0.95117,1.73,1.35
2012.11.07 10:15:02.246,0.95091,0.95117,1.50,1.35
2012.11.07 10:15:02.382,0.95091,0.95117,1.73,1.13
2012.11.07 10:15:03.426,0.95086,0.95114,2.10,1.50
2012.11.07 10:15:03.491,0.95086,0.95114,2.10,1.50
2012.11.07 10:15:04.007,0.95086,0.95114,1.73,1.88
2012.11.07 10:15:04.562,0.95083,0.95109,1.35,1.50
2012.11.07 10:15:04.797,0.95086,0.95114,1.73,1.73
2012.11.07 10:15:04.857,0.95086,0.95114,1.73,1.50
2012.11.07 10:15:07.926,0.95084,0.95111,2.14,1.50
2012.11.07 10:15:07.986,0.95084,0.95111,1.58,1.50
2012.11.07 10:15:10.235,0.95083,0.9511,1.35,1.50
2012.11.07 10:15:24.178,0.95083,0.95108,1.35,1.50
2012.11.07 10:15:24.242,0.95083,0.95108,1.35,1.50
2012.11.07 10:15:24.601,0.95081,0.95103,1.35,1.50
2012.11.07 10:15:25.127,0.95082,0.95108,1.73,1.50
2012.11.07 10:15:25.639,0.95082,0.95108,1.73,1.50
2012.11.07 10:15:28.219,0.95087,0.95109,1.73,1.50
2012.11.07 10:15:28.336,0.95087,0.95109,1.73,1.50
2012.11.07 10:15:28.576,0.95087,0.95109,1.73,1.50
2012.11.07 10:15:28.869,0.95093,0.95115,1.50,1.35
2012.11.07 10:15:29.176,0.95091,0.95116,1.73,1.13
2012.11.07 10:15:29.484,0.95089,0.95113,1.78,1.50
2012.11.07 10:15:29.927,0.9509,0.95113,1.35,1.50
2012.11.07 10:15:30.326,0.95091,0.95117,1.35,1.35
2012.11.07 10:15:30.456,0.95087,0.95114,1.35,1.50
2012.11.07 10:15:30.678,0.95087,0.95111,1.35,1.50
2012.11.07 10:15:31.357,0.95087,0.95113,1.35,1.73
2012.11.07 10:15:31.828,0.95087,0.95113,2.10,1.50
2012.11.07 10:15:32.338,0.95087,0.95113,2.10,1.50
2012.11.07 10:15:41.227,0.95087,0.95116,2.10,1.73
2012.11.07 10:15:46.158,0.95087,0.95113,1.35,1.50
2012.11.07 10:15:51.118,0.95087,0.95113,2.10,1.50
2012.11.07 10:15:52.457,0.95089,0.95113,1.35,1.50
2012.11.07 10:15:52.597,0.95089,0.95113,1.35,1.50
2012.11.07 10:15:52.738,0.95089,0.95113,1.35,1.50
2012.11.07 10:15:52.803,0.95089,0.95114,1.35,1.50
2012.11.07 10:15:57.760,0.95089,0.95114,1.35,1.50
2012.11.07 10:15:58.321,0.95087,0.95114,2.10,1.50
2012.11.07 10:15:58.421,0.95087,0.95113,2.10,1.50
2012.11.07 10:15:59.074,0.95087,0.95113,2.10,1.50
2012.11.07 10:16:00.074,0.95091,0.95117,1.73,1.58
2012.11.07 10:16:00.376,0.9509,0.95117,1.73,1.35
2012.11.07 10:16:00.676,0.9509,0.95117,1.73,1.58
2012.11.07 10:16:01.268,0.95088,0.95113,1.35,1.50
2012.11.07 10:16:12.669,0.95087,0.95113,1.73,1.50
2012.11.07 10:16:13.418,0.95091,0.95113,1.73,1.50
2012.11.07 10:16:20.516,0.95086,0.95111,1.73,1.50
2012.11.07 10:16:20.696,0.95086,0.95109,1.73,1.50
2012.11.07 10:16:21.137,0.95085,0.95109,1.58,1.50
2012.11.07 10:16:31.204,0.95083,0.95109,1.35,1.50
2012.11.07 10:16:35.077,0.95081,0.95109,1.73,1.50
2012.11.07 10:16:35.427,0.95081,0.95109,1.73,1.73
2012.11.07 10:16:35.689,0.95081,0.95109,1.73,1.50
2012.11.07 10:16:35.748,0.95081,0.95109,1.73,1.50
2012.11.07 10:16:41.276,0.95081,0.95109,1.73,1.50
2012.11.07 10:16:51.286,0.95081,0.95109,1.73,1.50
2012.11.07 10:16:58.277,0.95087,0.9511,1.73,1.13
2012.11.07 10:16:58.457,0.95082,0.95108,1.73,1.50
2012.11.07 10:16:58.817,0.95083,0.95108,1.35,1.50
2012.11.07 10:16:59.559,0.95083,0.9511,1.35,1.35
2012.11.07 10:17:00.302,0.95083,0.95108,1.35,1.50
2012.11.07 10:17:00.654,0.95082,0.95108,1.73,1.50
2012.11.07 10:17:00.896,0.95082,0.95108,1.73,1.50
2012.11.07 10:17:00.956,0.95083,0.95111,1.73,1.35
2012.11.07 10:17:01.016,0.95089,0.95111,1.50,1.35
2012.11.07 10:17:01.692,0.9509,0.95111,1.73,1.13
2012.11.07 10:17:01.787,0.95087,0.95111,1.73,1.13
2012.11.07 10:17:05.939,0.95083,0.95108,1.58,1.50
2012.11.07 10:17:06.177,0.95082,0.95108,1.73,1.50
2012.11.07 10:17:08.236,0.95082,0.95108,1.73,1.50
2012.11.07 10:17:08.479,0.95082,0.95108,1.73,1.50
2012.11.07 10:17:08.907,0.95084,0.95108,1.58,1.50
2012.11.07 10:17:09.979,0.95084,0.95108,1.58,1.50
2012.11.07 10:17:10.577,0.95084,0.95108,1.58,1.50
2012.11.07 10:17:11.596,0.95083,0.95109,1.58,1.88
2012.11.07 10:17:15.764,0.95083,0.95107,1.58,1.50
2012.11.07 10:17:16.098,0.95078,0.95104,1.95,1.50
2012.11.07 10:17:16.217,0.95081,0.95109,1.73,1.88
2012.11.07 10:17:16.300,0.95081,0.95109,1.73,1.88
2012.11.07 10:17:16.707,0.95087,0.95109,1.50,1.95
2012.11.07 10:17:17.027,0.95085,0.95109,1.73,1.13
2012.11.07 10:17:17.086,0.95087,0.9511,1.73,1.13
2012.11.07 10:17:21.226,0.95086,0.95109,1.73,1.88
2012.11.07 10:17:25.707,0.95086,0.95109,1.73,1.88
2012.11.07 10:17:27.687,0.95086,0.95109,1.73,1.88
2012.11.07 10:17:27.807,0.95086,0.95109,1.73,1.88
2012.11.07 10:17:28.419,0.95086,0.95109,1.73,1.88
2012.11.07 10:17:29.626,0.95088,0.95113,1.35,1.50
2012.11.07 10:17:29.807,0.95088,0.95109,1.13,1.50
2012.11.07 10:17:32.923,0.95088,0.95108,1.35,1.50
2012.11.07 10:17:33.368,0.95081,0.95109,2.10,1.50
2012.11.07 10:17:34.925,0.95081,0.95109,2.10,1.50
2012.11.07 10:17:38.441,0.95081,0.95109,2.10,1.50
2012.11.07 10:17:48.267,0.95086,0.95113,1.73,1.13
2012.11.07 10:18:21.270,0.95089,0.95113,1.73,1.13
2012.11.07 10:18:31.288,0.95091,0.95114,1.73,1.13
2012.11.07 10:18:37.688,0.95091,0.95114,1.73,1.13
2012.11.07 10:18:37.749,0.95096,0.95118,1.50,1.73
2012.11.07 10:18:38.297,0.95096,0.95119,1.73,1.73
2012.11.07 10:18:38.799,0.95096,0.95119,1.73,1.73
2012.11.07 10:18:39.317,0.95094,0.95119,1.35,1.73
2012.11.07 10:18:39.769,0.95094,0.95119,1.35,1.50
2012.11.07 10:18:44.326,0.95094,0.95119,1.35,1.50
2012.11.07 10:18:49.151,0.95094,0.95118,1.35,1.50
2012.11.07 10:18:50.306,0.95094,0.95118,1.35,1.50
2012.11.07 10:18:51.817,0.95094,0.95118,1.35,1.50
2012.11.07 10:18:51.877,0.95094,0.95119,1.13,2.33
2012.11.07 10:18:52.068,0.95091,0.95118,1.73,1.35
2012.11.07 10:18:52.247,0.95091,0.95118,1.73,1.35
2012.11.07 10:18:59.026,0.95091,0.95119,1.73,1.73
2012.11.07 10:19:00.458,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:00.539,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:00.597,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:00.874,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:01.579,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:02.138,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:11.275,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:19.511,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:19.738,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:19.840,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:20.207,0.95091,0.95118,1.73,1.35
2012.11.07 10:19:20.666,0.95091,0.95119,1.73,2.33
