2012.11.23 19:32:20.026,0.93494,0.93535,2.73,2.55
2012.11.23 19:32:24.082,0.93494,0.93535,1.58,2.55
2012.11.23 19:32:24.783,0.93493,0.93534,2.23,1.65
2012.11.23 19:32:24.938,0.93494,0.93527,1.58,2.63
2012.11.23 19:32:25.920,0.93494,0.93535,1.58,2.33
2012.11.23 19:32:34.948,0.93493,0.93529,2.23,2.70
2012.11.23 19:32:35.483,0.93494,0.93536,1.58,3.00
2012.11.23 19:32:39.841,0.93494,0.93535,1.58,2.10
2012.11.23 19:32:44.211,0.93494,0.93537,1.58,2.85
2012.11.23 19:32:45.131,0.93494,0.93529,1.58,2.48
2012.11.23 19:32:54.766,0.93494,0.93536,1.58,2.93
2012.11.23 19:32:54.982,0.93494,0.9353,1.58,2.10
2012.11.23 19:33:15.052,0.93496,0.93538,1.73,2.85
2012.11.23 19:33:15.111,0.93495,0.93531,1.73,2.63
2012.11.23 19:33:23.214,0.93496,0.93536,1.73,1.80
2012.11.23 19:33:24.331,0.93496,0.93538,1.73,3.83
2012.11.23 19:33:24.758,0.93496,0.93536,1.73,2.10
2012.11.23 19:33:34.111,0.93493,0.93538,1.63,2.33
2012.11.23 19:33:34.997,0.93493,0.9353,1.63,1.50
2012.11.23 19:33:44.847,0.93493,0.93538,1.63,3.00
2012.11.23 19:33:44.959,0.93493,0.9353,1.63,1.88
2012.11.23 19:34:04.864,0.93496,0.93538,1.73,2.78
2012.11.23 19:34:05.592,0.93496,0.93532,1.73,1.65
2012.11.23 19:34:14.949,0.93493,0.9353,1.63,1.73
2012.11.23 19:34:24.958,0.93493,0.93528,1.63,2.93
2012.11.23 19:34:35.111,0.93493,0.9353,1.63,2.78
2012.11.23 19:34:44.866,0.93493,0.93537,1.63,3.15
2012.11.23 19:34:45.003,0.93493,0.9353,1.63,2.78
2012.11.23 19:34:48.719,0.93493,0.93535,1.63,2.70
2012.11.23 19:34:50.924,0.93493,0.93536,1.63,2.85
2012.11.23 19:34:54.901,0.93493,0.93529,1.63,2.10
2012.11.23 19:35:04.773,0.93493,0.93537,1.63,2.93
2012.11.23 19:35:05.514,0.93493,0.93531,1.63,2.85
2012.11.23 19:35:14.211,0.93493,0.93536,1.63,1.73
2012.11.23 19:35:15.087,0.93493,0.9353,1.63,1.80
2012.11.23 19:35:21.452,0.93493,0.93536,1.63,1.80
2012.11.23 19:35:24.866,0.93493,0.93537,1.63,3.00
2012.11.23 19:35:24.978,0.93493,0.93531,1.63,1.58
2012.11.23 19:35:34.762,0.93493,0.93536,1.63,2.03
2012.11.23 19:35:34.881,0.93493,0.9353,1.63,2.78
2012.11.23 19:35:41.362,0.93493,0.93535,1.63,2.48
2012.11.23 19:35:45.805,0.93493,0.93529,1.63,2.03
2012.11.23 19:35:55.055,0.93493,0.9353,1.63,2.40
2012.11.23 19:35:57.152,0.93493,0.93537,1.63,1.80
2012.11.23 19:36:05.072,0.93493,0.93531,1.63,1.65
2012.11.23 19:36:07.942,0.9349,0.93533,1.63,2.78
2012.11.23 19:36:08.064,0.93489,0.93533,1.52,3.00
2012.11.23 19:36:11.212,0.93491,0.93533,1.50,2.78
2012.11.23 19:36:11.272,0.93494,0.93535,1.50,2.55
2012.11.23 19:36:14.957,0.93493,0.93528,1.50,1.95
2012.11.23 19:36:17.915,0.93493,0.93528,1.54,1.95
2012.11.23 19:36:18.302,0.93495,0.93537,1.54,2.55
2012.11.23 19:36:21.278,0.93493,0.93536,1.54,2.93
2012.11.23 19:36:22.032,0.93489,0.93532,1.54,1.58
2012.11.23 19:36:22.313,0.93489,0.93532,1.43,1.80
2012.11.23 19:36:24.736,0.93491,0.93532,1.45,1.58
2012.11.23 19:36:24.792,0.93493,0.93536,1.45,1.50
2012.11.23 19:36:25.064,0.93493,0.9353,1.45,2.55
2012.11.23 19:36:44.963,0.93495,0.93535,1.45,1.58
2012.11.23 19:36:45.022,0.93495,0.93528,1.45,2.48
2012.11.23 19:36:47.615,0.93496,0.93528,1.36,2.48
2012.11.23 19:37:04.392,0.93496,0.93535,1.96,2.18
2012.11.23 19:37:07.771,0.93496,0.93534,1.21,1.80
2012.11.23 19:37:09.363,0.93496,0.93535,1.21,2.48
2012.11.23 19:37:11.492,0.93492,0.93531,1.32,2.70
2012.11.23 19:37:14.781,0.93491,0.93532,1.47,1.95
2012.11.23 19:37:15.096,0.9349,0.93525,1.47,2.03
2012.11.23 19:37:24.794,0.93491,0.93531,1.47,1.50
2012.11.23 19:37:24.905,0.93489,0.93525,1.47,1.58
2012.11.23 19:37:45.134,0.9349,0.93532,1.47,1.58
2012.11.23 19:37:54.925,0.93492,0.93525,1.47,1.73
2012.11.23 19:38:00.902,0.93492,0.93533,2.20,2.40
2012.11.23 19:38:04.936,0.93492,0.93526,1.45,2.40
2012.11.23 19:38:09.044,0.93491,0.93526,2.27,2.40
2012.11.23 19:38:09.256,0.93491,0.93532,2.27,2.48
2012.11.23 19:38:10.130,0.93492,0.93533,1.73,3.60
2012.11.23 19:38:15.111,0.93491,0.93525,1.52,2.10
2012.11.23 19:38:15.520,0.93492,0.93533,1.73,2.25
2012.11.23 19:38:17.787,0.93492,0.93533,1.95,1.50
2012.11.23 19:38:20.006,0.93492,0.93533,1.98,1.50
2012.11.23 19:38:23.298,0.93492,0.93533,1.27,1.50
2012.11.23 19:38:24.876,0.93491,0.93526,2.02,2.55
2012.11.23 19:38:34.982,0.93492,0.93533,1.27,1.58
2012.11.23 19:38:35.042,0.93491,0.93527,1.27,2.78
2012.11.23 19:38:39.900,0.93491,0.93527,1.34,2.78
2012.11.23 19:38:44.851,0.93492,0.93535,1.34,1.50
2012.11.23 19:38:44.975,0.93491,0.93528,1.34,1.88
2012.11.23 19:38:45.972,0.93497,0.93537,1.61,1.50
2012.11.23 19:38:53.319,0.93496,0.93537,1.61,2.03
2012.11.23 19:38:54.125,0.93496,0.93537,1.56,2.03
2012.11.23 19:38:54.362,0.93491,0.93533,2.22,2.85
2012.11.23 19:38:55.043,0.9349,0.93526,1.47,1.65
2012.11.23 19:39:00.642,0.93487,0.9353,2.22,2.03
2012.11.23 19:39:00.702,0.93487,0.9352,1.95,1.50
2012.11.23 19:39:00.822,0.93486,0.93515,1.73,1.50
2012.11.23 19:39:01.272,0.93487,0.93519,1.58,1.50
2012.11.23 19:39:01.344,0.93487,0.93519,1.58,1.50
2012.11.23 19:39:01.522,0.93487,0.93529,1.92,2.10
2012.11.23 19:39:02.622,0.9349,0.9353,1.32,1.35
2012.11.23 19:39:02.682,0.93487,0.9353,2.67,1.58
2012.11.23 19:39:02.792,0.93487,0.93529,2.67,1.95
2012.11.23 19:39:02.912,0.93487,0.93524,2.33,1.35
2012.11.23 19:39:05.682,0.9349,0.93533,1.58,2.33
2012.11.23 19:39:05.742,0.9349,0.93533,2.19,2.10
2012.11.23 19:39:06.553,0.9349,0.93533,1.58,2.10
2012.11.23 19:39:10.862,0.9349,0.93533,1.92,2.40
2012.11.23 19:39:14.129,0.9349,0.93534,1.92,2.10
2012.11.23 19:39:14.893,0.9349,0.93528,1.92,1.80
2012.11.23 19:39:23.732,0.93491,0.93528,1.54,1.80
2012.11.23 19:39:29.772,0.93491,0.93534,1.54,2.10
2012.11.23 19:39:30.386,0.93491,0.93534,1.47,1.35
2012.11.23 19:39:32.457,0.93491,0.93533,1.47,1.50
2012.11.23 19:39:32.974,0.9349,0.93528,1.58,1.50
2012.11.23 19:39:33.182,0.9349,0.93526,1.58,1.50
2012.11.23 19:39:33.362,0.9349,0.93526,1.58,1.50
2012.11.23 19:39:33.422,0.9349,0.93526,1.58,1.50
2012.11.23 19:39:33.718,0.9349,0.93526,1.58,1.50
2012.11.23 19:39:33.833,0.9349,0.93534,1.58,1.58
2012.11.23 19:39:33.953,0.9349,0.93533,1.58,2.85
2012.11.23 19:39:34.399,0.93492,0.93534,1.23,1.35
2012.11.23 19:39:34.984,0.93492,0.93531,1.23,2.78
2012.11.23 19:39:37.742,0.93496,0.93538,1.73,1.73
2012.11.23 19:39:37.862,0.93497,0.93538,1.23,1.50
2012.11.23 19:39:43.212,0.93497,0.93545,1.29,2.48
2012.11.23 19:39:45.083,0.93497,0.9354,1.29,1.58
2012.11.23 19:39:48.722,0.93501,0.9354,1.54,1.58
2012.11.23 19:39:53.873,0.93501,0.93547,1.54,1.58
2012.11.23 19:39:54.972,0.93501,0.93547,1.54,1.58
2012.11.23 19:39:55.032,0.93501,0.93543,1.54,2.93
2012.11.23 19:39:58.272,0.93501,0.93547,1.54,1.58
2012.11.23 19:40:01.615,0.93501,0.93538,1.54,1.50
2012.11.23 19:40:01.792,0.93496,0.93531,1.51,1.35
2012.11.23 19:40:03.108,0.93486,0.93531,1.23,1.35
2012.11.23 19:40:03.819,0.93486,0.93531,1.23,1.35
2012.11.23 19:40:04.813,0.93486,0.93531,2.20,1.35
2012.11.23 19:40:04.934,0.93486,0.93531,1.23,3.53
2012.11.23 19:40:13.169,0.93486,0.93531,1.23,1.35
2012.11.23 19:40:15.034,0.93488,0.93531,2.55,1.35
2012.11.23 19:40:16.610,0.93486,0.93531,1.23,1.35
2012.11.23 19:40:21.865,0.93486,0.93531,1.23,1.35
2012.11.23 19:40:24.945,0.93486,0.93531,1.23,3.45
2012.11.23 19:40:31.262,0.93486,0.93531,1.23,1.35
2012.11.23 19:40:34.778,0.93487,0.93531,2.70,1.35
2012.11.23 19:40:35.072,0.93486,0.93531,1.23,1.35
2012.11.23 19:40:38.858,0.93488,0.93531,2.18,1.35
2012.11.23 19:40:39.962,0.93486,0.93531,1.23,1.35
2012.11.23 19:40:42.814,0.93486,0.93531,1.23,1.35
2012.11.23 19:40:43.262,0.93486,0.93531,1.23,1.35
2012.11.23 19:40:44.798,0.93486,0.93531,2.73,1.35
2012.11.23 19:40:45.033,0.93486,0.93531,1.23,3.23
2012.11.23 19:40:45.272,0.93485,0.93527,1.23,1.35
2012.11.23 19:40:45.332,0.93481,0.93527,2.84,1.35
2012.11.23 19:40:45.692,0.93481,0.93524,1.56,1.50
2012.11.23 19:40:45.752,0.93477,0.9352,1.38,1.35
2012.11.23 19:40:46.293,0.93477,0.93518,2.13,1.35
2012.11.23 19:40:49.212,0.93477,0.93518,2.13,1.35
2012.11.23 19:40:49.792,0.93472,0.93518,1.47,1.35
2012.11.23 19:40:49.852,0.93472,0.93518,1.47,1.35
2012.11.23 19:40:51.332,0.93471,0.93518,1.29,1.58
2012.11.23 19:40:51.573,0.93468,0.93516,2.55,1.73
2012.11.23 19:40:52.183,0.93468,0.93512,2.55,1.35
2012.11.23 19:40:52.243,0.93464,0.93508,1.73,1.58
2012.11.23 19:40:53.043,0.93461,0.93508,1.50,1.58
2012.11.23 19:40:54.984,0.93463,0.93508,2.55,1.58
2012.11.23 19:40:56.244,0.93461,0.93507,1.50,2.10
2012.11.23 19:40:57.628,0.93461,0.93508,1.50,1.58
2012.11.23 19:40:58.523,0.93466,0.93511,1.73,1.35
2012.11.23 19:41:02.694,0.93466,0.93511,1.73,1.35
2012.11.23 19:41:04.902,0.93466,0.93509,1.73,2.25
2012.11.23 19:41:07.798,0.93467,0.93511,1.73,1.35
2012.11.23 19:41:10.443,0.93472,0.93518,1.73,1.73
2012.11.23 19:41:10.505,0.93472,0.93519,1.73,1.50
2012.11.23 19:41:14.957,0.93472,0.93514,1.73,2.03
2012.11.23 19:41:31.003,0.93472,0.93521,1.73,1.80
2012.11.23 19:41:31.062,0.93472,0.93515,1.73,2.25
2012.11.23 19:41:31.242,0.93476,0.93524,1.73,2.55
2012.11.23 19:41:31.302,0.93476,0.93524,2.11,2.33
2012.11.23 19:41:35.577,0.93476,0.93519,2.11,2.55
2012.11.23 19:41:44.807,0.93477,0.93524,1.73,1.35
2012.11.23 19:41:45.033,0.93477,0.9352,1.73,1.73
2012.11.23 19:41:52.422,0.93476,0.93524,2.11,3.15
2012.11.23 19:41:55.041,0.93476,0.93517,1.36,1.65
2012.11.23 19:42:04.996,0.93476,0.93524,1.36,2.10
2012.11.23 19:42:12.953,0.93476,0.93518,1.36,1.50
2012.11.23 19:42:13.012,0.93472,0.93518,2.26,1.50
2012.11.23 19:42:13.072,0.93472,0.93513,2.26,1.65
2012.11.23 19:42:14.777,0.9347,0.93518,1.25,1.50
2012.11.23 19:42:15.010,0.9347,0.93512,1.25,1.58
2012.11.23 19:42:17.633,0.9347,0.93518,1.25,2.33
2012.11.23 19:42:17.692,0.93479,0.93518,1.73,1.58
2012.11.23 19:42:17.753,0.93487,0.93522,1.50,1.20
2012.11.23 19:42:17.812,0.9349,0.93527,1.23,1.73
2012.11.23 19:42:17.873,0.9349,0.93535,1.23,1.73
2012.11.23 19:42:19.183,0.9349,0.93533,1.23,2.33
2012.11.23 19:42:19.243,0.93485,0.93533,2.62,2.33
2012.11.23 19:42:24.347,0.93485,0.93534,1.34,2.48
2012.11.23 19:42:25.512,0.93485,0.93534,1.34,2.48
2012.11.23 19:42:35.094,0.93485,0.93533,1.34,2.85
2012.11.23 19:42:44.262,0.93483,0.93525,1.73,1.35
2012.11.23 19:42:45.284,0.93477,0.93525,3.01,2.78
2012.11.23 19:42:54.953,0.93477,0.93525,1.73,1.35
2012.11.23 19:42:55.012,0.93477,0.93524,1.73,2.93
2012.11.23 19:43:04.977,0.93477,0.93525,3.30,1.35
2012.11.23 19:43:05.772,0.93477,0.93521,2.26,1.65
2012.11.23 19:43:05.832,0.93477,0.93521,2.03,1.88
2012.11.23 19:43:05.893,0.93477,0.93516,2.03,1.35
2012.11.23 19:43:15.499,0.93468,0.93516,1.73,1.35
2012.11.23 19:43:24.952,0.93467,0.93515,2.26,2.10
2012.11.23 19:43:31.243,0.93465,0.93513,2.91,1.50
2012.11.23 19:43:31.302,0.93465,0.93511,2.26,1.35
2012.11.23 19:43:34.969,0.93462,0.9351,2.64,2.85
2012.11.23 19:43:54.882,0.93463,0.93511,1.73,1.35
2012.11.23 19:43:55.051,0.93463,0.9351,1.73,2.18
2012.11.23 19:44:08.683,0.93462,0.93511,5.42,1.35
2012.11.23 19:44:09.473,0.93463,0.9351,1.73,2.93
2012.11.23 19:44:09.552,0.93463,0.9351,1.73,2.93
2012.11.23 19:44:09.613,0.93463,0.93511,1.73,1.35
2012.11.23 19:44:14.064,0.93467,0.93511,2.78,1.35
2012.11.23 19:44:14.969,0.9346,0.9351,3.68,2.25
2012.11.23 19:44:17.363,0.93461,0.93511,2.85,1.35
2012.11.23 19:44:25.019,0.93462,0.93511,3.00,1.35
2012.11.23 19:44:25.263,0.93466,0.93511,2.63,1.35
2012.11.23 19:44:25.382,0.93464,0.93511,2.26,1.35
2012.11.23 19:44:30.393,0.93468,0.93511,1.41,1.35
2012.11.23 19:44:30.512,0.93468,0.93511,1.41,1.35
2012.11.23 19:44:30.723,0.93466,0.93511,4.06,1.35
2012.11.23 19:44:31.740,0.93466,0.93516,1.73,2.40
2012.11.23 19:44:40.492,0.93467,0.93515,1.27,1.50
2012.11.23 19:44:40.552,0.93471,0.93515,2.93,1.50
2012.11.23 19:44:42.722,0.93472,0.93517,2.26,1.65
2012.11.23 19:44:42.843,0.93472,0.93514,2.03,1.35
2012.11.23 19:44:43.973,0.93468,0.93518,3.15,1.95
2012.11.23 19:44:45.024,0.93471,0.9352,1.73,1.95
2012.11.23 19:44:54.878,0.93469,0.93518,2.26,2.70
2012.11.23 19:45:05.008,0.9347,0.93519,1.73,1.88
2012.11.23 19:45:11.723,0.93471,0.9352,1.73,1.58
2012.11.23 19:45:14.784,0.9347,0.93521,1.73,2.93
2012.11.23 19:45:22.485,0.93472,0.93521,1.73,1.50
2012.11.23 19:45:25.431,0.93472,0.9352,1.73,2.40
2012.11.23 19:45:35.333,0.93472,0.9352,1.73,1.73
2012.11.23 19:45:44.784,0.93474,0.93519,1.73,2.78
2012.11.23 19:46:00.504,0.93475,0.93522,1.73,2.10
2012.11.23 19:46:00.566,0.93477,0.93522,1.73,1.88
2012.11.23 19:46:06.463,0.93477,0.93525,1.73,2.03
2012.11.23 19:46:06.666,0.93477,0.93523,1.73,2.18
2012.11.23 19:46:13.580,0.93476,0.93521,1.73,1.35
2012.11.23 19:46:13.644,0.93476,0.93521,1.73,2.78
2012.11.23 19:46:15.040,0.93474,0.9352,1.73,1.65
2012.11.23 19:46:28.024,0.93474,0.93518,1.73,1.95
2012.11.23 19:46:42.483,0.93473,0.93519,1.73,2.10
2012.11.23 19:47:04.813,0.93472,0.9352,2.48,2.25
2012.11.23 19:47:08.772,0.93473,0.93519,1.73,2.55
2012.11.23 19:47:24.812,0.93472,0.9352,1.73,2.93
2012.11.23 19:48:26.743,0.93473,0.93514,1.73,1.50
2012.11.23 19:48:26.803,0.93473,0.93514,1.73,1.50
2012.11.23 19:48:28.993,0.9347,0.93518,1.61,1.73
2012.11.23 19:48:30.713,0.9347,0.93513,2.89,1.50
2012.11.23 19:48:30.777,0.9347,0.93513,2.26,1.50
2012.11.23 19:48:33.233,0.93464,0.93511,1.56,3.08
2012.11.23 19:48:33.294,0.93462,0.93511,1.73,3.08
2012.11.23 19:48:33.353,0.93462,0.93509,1.73,2.48
2012.11.23 19:48:33.533,0.93458,0.93506,2.26,1.88
2012.11.23 19:48:33.713,0.93458,0.93503,1.73,2.33
2012.11.23 19:48:36.482,0.93458,0.93503,2.27,1.58
2012.11.23 19:48:36.774,0.93463,0.93509,1.73,2.33
2012.11.23 19:48:37.014,0.9347,0.93518,1.73,3.23
2012.11.23 19:48:37.073,0.93471,0.93518,1.47,3.00
2012.11.23 19:48:39.744,0.9347,0.93506,1.47,2.03
2012.11.23 19:48:39.804,0.93469,0.93506,1.28,2.03
2012.11.23 19:48:39.923,0.93458,0.93506,1.27,2.03
2012.11.23 19:48:44.792,0.93458,0.93505,1.27,2.25
2012.11.23 19:48:45.724,0.93455,0.93498,1.80,2.78
2012.11.23 19:48:45.785,0.93455,0.93498,1.51,2.78
2012.11.23 19:48:45.924,0.93454,0.93498,1.35,2.78
2012.11.23 19:48:46.249,0.9347,0.93513,1.54,1.95
2012.11.23 19:48:46.303,0.93466,0.93513,2.36,1.95
2012.11.23 19:48:53.133,0.93466,0.935,1.61,2.33
2012.11.23 19:48:53.347,0.93463,0.93503,2.89,1.50
2012.11.23 19:48:53.464,0.93453,0.935,2.33,1.50
2012.11.23 19:48:53.575,0.93458,0.935,1.27,1.50
2012.11.23 19:48:53.634,0.93455,0.93504,1.32,1.73
2012.11.23 19:48:53.995,0.93455,0.93499,1.32,1.13
2012.11.23 19:48:54.775,0.93455,0.93501,1.32,1.50
2012.11.23 19:49:00.275,0.93454,0.93487,1.32,2.93
2012.11.23 19:49:03.455,0.93452,0.93497,1.32,1.88
2012.11.23 19:49:05.165,0.93455,0.93506,2.60,1.50
2012.11.23 19:49:07.023,0.93455,0.93501,1.32,1.50
2012.11.23 19:49:07.740,0.93454,0.93498,2.18,1.50
2012.11.23 19:49:09.280,0.93457,0.93505,1.73,1.95
2012.11.23 19:49:10.906,0.93457,0.93506,1.73,1.73
2012.11.23 19:49:12.441,0.93457,0.93506,1.73,1.73
2012.11.23 19:49:12.503,0.93453,0.93497,2.33,1.73
2012.11.23 19:49:13.006,0.93452,0.93492,2.07,1.50
2012.11.23 19:49:15.440,0.93452,0.93497,2.07,2.18
2012.11.23 19:49:15.503,0.93455,0.93497,1.56,1.95
2012.11.23 19:49:15.924,0.93456,0.93502,1.56,2.85
2012.11.23 19:49:24.874,0.93456,0.93501,1.56,2.70
2012.11.23 19:49:35.123,0.93457,0.935,1.73,2.78
2012.11.23 19:49:44.914,0.93457,0.93501,1.73,1.95
2012.11.23 19:49:45.987,0.93457,0.935,1.73,2.48
2012.11.23 19:50:04.769,0.93456,0.93499,1.56,2.70
2012.11.23 19:50:06.019,0.93456,0.93498,1.56,1.88
2012.11.23 19:50:14.871,0.93456,0.935,1.56,2.10
2012.11.23 19:50:16.041,0.93456,0.93499,1.56,2.33
2012.11.23 19:50:24.984,0.93456,0.93501,1.56,1.80
2012.11.23 19:50:25.043,0.93456,0.93499,1.56,1.73
2012.11.23 19:50:29.753,0.93455,0.93499,1.73,1.73
2012.11.23 19:50:31.736,0.93454,0.93499,1.73,1.73
2012.11.23 19:50:34.640,0.93456,0.93502,1.73,2.55
2012.11.23 19:50:34.858,0.93456,0.935,2.48,1.50
2012.11.23 19:50:46.077,0.93457,0.93502,1.73,2.40
2012.11.23 19:50:48.265,0.93457,0.93503,1.73,1.73
2012.11.23 19:50:49.993,0.93457,0.93503,2.48,1.73
2012.11.23 19:50:51.134,0.93456,0.935,1.73,2.10
2012.11.23 19:50:54.874,0.93455,0.93502,1.73,2.63
2012.11.23 19:50:56.123,0.93454,0.93501,2.25,1.95
2012.11.23 19:50:57.274,0.93454,0.93501,1.73,1.95
2012.11.23 19:50:57.783,0.93455,0.93501,1.73,1.95
2012.11.23 19:50:59.795,0.93455,0.93501,1.73,1.95
2012.11.23 19:51:10.244,0.93454,0.93497,1.73,2.18
2012.11.23 19:51:10.315,0.93454,0.93497,1.73,2.18
2012.11.23 19:51:15.053,0.93449,0.93496,1.73,2.48
2012.11.23 19:51:16.504,0.93451,0.93502,3.23,2.55
2012.11.23 19:51:18.514,0.93454,0.93502,2.26,1.58
2012.11.23 19:51:24.974,0.93456,0.93501,2.26,1.95
2012.11.23 19:51:25.993,0.93457,0.93503,1.73,2.40
2012.11.23 19:51:26.134,0.93455,0.93501,1.73,2.33
2012.11.23 19:51:34.858,0.93457,0.93502,1.73,2.78
2012.11.23 19:51:35.312,0.93455,0.935,2.26,1.88
2012.11.23 19:51:38.954,0.93454,0.93497,2.26,1.95
2012.11.23 19:51:39.094,0.93452,0.93495,1.73,2.85
2012.11.23 19:51:44.881,0.93452,0.93496,1.73,2.40
2012.11.23 19:51:45.003,0.93451,0.93493,1.73,2.40
2012.11.23 19:51:45.574,0.93454,0.93499,2.20,2.33
2012.11.23 19:51:54.832,0.93458,0.93499,1.73,2.33
2012.11.23 19:51:55.135,0.93466,0.93507,1.73,2.33
2012.11.23 19:52:04.859,0.93466,0.93507,1.73,1.35
2012.11.23 19:52:05.087,0.93466,0.93507,1.73,3.08
2012.11.23 19:52:14.869,0.93466,0.93507,1.73,1.35
2012.11.23 19:52:15.474,0.93461,0.93507,2.26,1.35
2012.11.23 19:52:15.534,0.93461,0.93506,2.26,2.63
2012.11.23 19:52:15.734,0.93459,0.93502,1.73,2.48
2012.11.23 19:52:18.347,0.93458,0.93502,1.34,2.48
2012.11.23 19:52:19.994,0.93461,0.93502,1.34,2.48
2012.11.23 19:52:20.054,0.93462,0.93505,1.34,2.33
2012.11.23 19:52:25.055,0.93462,0.93502,1.34,1.88
2012.11.23 19:52:29.694,0.93462,0.93505,1.34,1.95
2012.11.23 19:52:32.438,0.93462,0.93504,1.34,2.93
2012.11.23 19:52:33.208,0.93462,0.93505,1.34,2.93
2012.11.23 19:52:34.979,0.93462,0.93504,1.34,1.88
2012.11.23 19:52:44.954,0.93462,0.93503,1.34,2.18
2012.11.23 19:52:47.254,0.93462,0.93504,1.34,1.50
2012.11.23 19:52:48.206,0.93462,0.93505,1.34,2.10
2012.11.23 19:52:53.144,0.93459,0.93505,2.51,2.33
2012.11.23 19:52:55.074,0.93459,0.93501,1.23,1.50
2012.11.23 19:52:56.604,0.93459,0.93508,1.23,1.65
2012.11.23 19:53:05.081,0.93459,0.93506,1.98,1.50
2012.11.23 19:53:14.980,0.93459,0.93504,1.98,2.33
2012.11.23 19:53:24.915,0.93459,0.93505,1.98,2.25
2012.11.23 19:53:25.499,0.93459,0.93504,1.98,1.88
2012.11.23 19:53:27.794,0.93463,0.93509,1.23,2.03
2012.11.23 19:53:35.094,0.93464,0.93508,1.73,1.50
2012.11.23 19:53:42.091,0.93463,0.9351,1.98,1.80
2012.11.23 19:53:45.019,0.93463,0.93508,1.98,1.73
2012.11.23 19:53:48.477,0.93467,0.93514,1.29,1.73
2012.11.23 19:53:55.015,0.93469,0.93514,2.26,2.63
2012.11.23 19:53:55.074,0.93469,0.93512,2.26,1.95
2012.11.23 19:54:00.494,0.93481,0.93512,1.25,1.95
2012.11.23 19:54:00.554,0.93481,0.93515,1.25,2.25
2012.11.23 19:54:01.145,0.93481,0.93519,1.25,1.88
2012.11.23 19:54:01.465,0.93481,0.93521,1.25,2.78
2012.11.23 19:54:04.876,0.93481,0.9352,2.00,2.40
2012.11.23 19:54:06.939,0.93481,0.93519,1.25,1.88
2012.11.23 19:54:14.929,0.93482,0.9352,1.73,2.03
2012.11.23 19:54:15.055,0.93481,0.93518,2.31,2.25
2012.11.23 19:54:18.674,0.93484,0.93522,1.73,1.80
2012.11.23 19:54:18.794,0.93485,0.93522,1.29,1.80
2012.11.23 19:54:24.787,0.93485,0.93523,1.29,2.33
2012.11.23 19:54:25.188,0.93485,0.93521,1.29,1.88
2012.11.23 19:54:29.114,0.93486,0.93524,1.73,2.48
2012.11.23 19:54:33.944,0.93485,0.93522,1.50,2.40
2012.11.23 19:54:35.008,0.93485,0.9352,1.50,1.95
2012.11.23 19:54:36.099,0.93483,0.93521,1.50,1.50
2012.11.23 19:54:36.154,0.93481,0.93521,2.11,1.50
2012.11.23 19:54:36.584,0.93481,0.93518,2.86,1.50
2012.11.23 19:54:37.622,0.93481,0.93518,1.73,1.50
2012.11.23 19:54:37.964,0.93476,0.93518,1.73,2.40
2012.11.23 19:54:38.084,0.93475,0.93515,2.26,1.80
2012.11.23 19:54:38.144,0.93475,0.93515,2.26,1.80
2012.11.23 19:54:41.464,0.93471,0.93509,2.26,1.73
2012.11.23 19:54:41.584,0.93466,0.93507,1.73,2.85
2012.11.23 19:54:42.210,0.93466,0.93507,1.73,2.85
2012.11.23 19:54:43.564,0.93466,0.9351,2.27,1.50
2012.11.23 19:54:44.864,0.93467,0.93512,1.73,2.18
2012.11.23 19:54:44.981,0.93467,0.9351,1.73,1.58
2012.11.23 19:54:45.915,0.93466,0.9351,1.73,1.80
2012.11.23 19:54:46.092,0.93467,0.9351,1.59,1.58
2012.11.23 19:54:54.866,0.93472,0.93508,1.73,1.50
2012.11.23 19:55:05.134,0.93468,0.93512,1.73,2.93
2012.11.23 19:55:11.545,0.93477,0.93512,1.50,2.70
2012.11.23 19:55:11.605,0.93477,0.93513,1.50,1.50
2012.11.23 19:55:14.524,0.93472,0.93513,1.73,1.50
2012.11.23 19:55:14.684,0.93467,0.9351,3.01,1.80
2012.11.23 19:55:23.328,0.93467,0.93509,1.73,2.93
2012.11.23 19:55:30.944,0.93468,0.93512,1.73,2.40
2012.11.23 19:55:31.859,0.93468,0.93511,1.73,1.65
2012.11.23 19:55:34.825,0.93467,0.9351,2.48,2.33
2012.11.23 19:55:34.944,0.93467,0.93508,1.73,2.70
2012.11.23 19:55:44.834,0.93467,0.93511,1.73,2.55
2012.11.23 19:55:45.058,0.93467,0.93509,1.73,2.40
2012.11.23 19:55:55.448,0.93467,0.93508,3.01,1.58
2012.11.23 19:56:04.784,0.93467,0.9351,3.01,1.65
2012.11.23 19:56:06.358,0.93467,0.93509,3.01,2.70
2012.11.23 19:56:14.795,0.93467,0.93511,3.01,2.25
2012.11.23 19:56:15.032,0.93467,0.93508,3.01,2.33
2012.11.23 19:56:15.456,0.93471,0.93511,1.73,2.63
2012.11.23 19:56:15.674,0.93472,0.93511,2.27,2.63
2012.11.23 19:56:20.184,0.93476,0.93515,1.73,2.18
2012.11.23 19:56:20.304,0.93476,0.93515,2.27,1.95
2012.11.23 19:56:20.544,0.93475,0.93512,2.26,2.85
2012.11.23 19:56:25.218,0.93473,0.9351,1.47,2.93
2012.11.23 19:56:31.484,0.93475,0.93516,1.73,3.08
2012.11.23 19:56:31.544,0.93477,0.93516,1.63,2.85
2012.11.23 19:56:34.773,0.93477,0.93517,1.63,2.33
