2012.11.23 13:09:10.803,0.93637,0.93658,1.50,1.13
2012.11.23 13:09:11.103,0.93638,0.93658,1.50,1.13
2012.11.23 13:09:14.363,0.93641,0.93664,1.50,1.50
2012.11.23 13:09:14.764,0.93643,0.93668,1.73,1.50
2012.11.23 13:09:14.823,0.93643,0.93668,1.73,1.50
2012.11.23 13:09:15.502,0.93641,0.93669,1.73,1.50
2012.11.23 13:09:26.736,0.93641,0.93669,1.73,1.50
2012.11.23 13:09:26.913,0.93644,0.93668,1.73,1.50
2012.11.23 13:09:28.176,0.93643,0.93668,1.73,1.50
2012.11.23 13:09:32.024,0.93643,0.93668,1.73,1.50
2012.11.23 13:09:32.463,0.93643,0.93668,1.73,1.50
2012.11.23 13:09:32.594,0.93641,0.93669,1.73,1.50
2012.11.23 13:09:34.822,0.93641,0.93669,1.73,1.50
2012.11.23 13:09:41.284,0.93644,0.93668,1.73,1.50
2012.11.23 13:09:44.873,0.93643,0.93668,1.73,1.50
2012.11.23 13:09:48.821,0.93641,0.93669,1.73,1.50
2012.11.23 13:09:49.562,0.93641,0.93669,1.73,1.50
2012.11.23 13:10:02.774,0.93642,0.93665,1.73,1.50
2012.11.23 13:10:11.064,0.9364,0.93663,1.50,1.50
2012.11.23 13:10:11.124,0.93637,0.93663,1.73,1.50
2012.11.23 13:10:11.197,0.93636,0.93662,1.73,1.50
2012.11.23 13:10:11.507,0.93636,0.93659,1.73,1.50
2012.11.23 13:10:11.623,0.93636,0.93659,1.73,1.50
2012.11.23 13:10:13.500,0.93637,0.93661,1.50,1.50
2012.11.23 13:10:14.853,0.93637,0.93658,1.50,1.50
2012.11.23 13:10:15.356,0.93632,0.93658,1.73,1.50
2012.11.23 13:10:15.848,0.93632,0.93659,1.73,1.50
2012.11.23 13:10:16.274,0.93637,0.93663,1.73,1.50
2012.11.23 13:10:16.454,0.93637,0.93663,1.73,1.50
2012.11.23 13:10:19.828,0.93639,0.93664,1.50,1.88
2012.11.23 13:10:20.463,0.93641,0.93664,1.50,1.50
2012.11.23 13:10:21.121,0.93641,0.93664,1.50,1.50
2012.11.23 13:10:21.887,0.93637,0.93664,1.50,1.50
2012.11.23 13:10:21.943,0.93636,0.93659,1.50,1.50
2012.11.23 13:10:22.123,0.93636,0.93662,1.50,1.73
2012.11.23 13:10:22.183,0.93642,0.93663,1.50,1.50
2012.11.23 13:10:24.405,0.93639,0.93663,1.50,1.50
2012.11.23 13:10:24.463,0.93637,0.93659,1.50,1.50
2012.11.23 13:10:29.673,0.93639,0.93663,1.50,2.33
2012.11.23 13:10:29.733,0.93642,0.93663,1.50,1.73
2012.11.23 13:10:34.764,0.93642,0.93668,1.50,2.10
2012.11.23 13:10:36.296,0.93642,0.93664,1.50,1.50
2012.11.23 13:10:39.120,0.93642,0.93668,1.50,1.73
2012.11.23 13:10:39.373,0.93642,0.93673,1.50,1.73
2012.11.23 13:10:40.884,0.93642,0.93673,1.50,1.73
2012.11.23 13:10:41.145,0.93641,0.93669,1.50,1.73
2012.11.23 13:10:41.705,0.93639,0.93663,1.13,1.50
2012.11.23 13:10:42.756,0.93639,0.93663,1.13,1.50
2012.11.23 13:10:44.860,0.93639,0.93663,1.13,1.73
2012.11.23 13:10:50.866,0.93644,0.93668,1.50,1.73
2012.11.23 13:10:51.344,0.93642,0.93668,1.50,1.50
2012.11.23 13:10:51.404,0.93642,0.93668,1.50,1.50
2012.11.23 13:10:52.377,0.93642,0.93668,1.50,1.50
2012.11.23 13:10:53.700,0.93646,0.93669,1.50,1.88
2012.11.23 13:10:54.795,0.93646,0.93669,1.50,1.88
2012.11.23 13:10:59.395,0.93646,0.93669,1.50,1.13
2012.11.23 13:10:59.820,0.9365,0.93674,1.50,1.58
2012.11.23 13:11:00.926,0.93646,0.93674,1.50,1.58
2012.11.23 13:11:02.021,0.9365,0.93674,1.50,1.58
2012.11.23 13:11:02.144,0.93647,0.93673,1.50,1.73
2012.11.23 13:11:02.263,0.93647,0.93673,1.50,1.50
2012.11.23 13:11:02.954,0.9365,0.93674,1.50,1.35
2012.11.23 13:11:05.818,0.9365,0.93674,1.50,2.10
2012.11.23 13:11:06.695,0.93647,0.93668,1.50,1.50
2012.11.23 13:11:07.275,0.93646,0.93668,1.50,1.50
2012.11.23 13:11:09.596,0.93647,0.93668,1.50,1.50
2012.11.23 13:11:10.133,0.93642,0.93669,1.50,1.50
2012.11.23 13:11:10.554,0.93644,0.93674,1.88,3.23
2012.11.23 13:11:11.335,0.93644,0.93674,1.88,3.23
2012.11.23 13:11:11.415,0.93649,0.93674,1.50,2.33
2012.11.23 13:11:13.365,0.93646,0.93669,1.50,1.50
2012.11.23 13:11:13.423,0.93644,0.93669,1.88,1.50
2012.11.23 13:11:13.912,0.93644,0.93671,1.50,1.35
2012.11.23 13:11:13.973,0.93649,0.93671,1.50,1.35
2012.11.23 13:11:14.833,0.93649,0.93671,1.50,1.13
2012.11.23 13:11:15.620,0.93649,0.93671,1.50,1.13
2012.11.23 13:11:16.152,0.93646,0.93669,1.50,1.50
2012.11.23 13:11:16.213,0.93646,0.93669,1.50,1.50
2012.11.23 13:11:19.683,0.93646,0.93668,1.50,1.35
2012.11.23 13:11:19.749,0.9365,0.93674,1.50,1.35
2012.11.23 13:11:21.376,0.93651,0.93674,1.50,1.13
2012.11.23 13:11:21.854,0.93651,0.93678,1.50,1.35
2012.11.23 13:11:24.004,0.93653,0.93678,1.50,1.35
2012.11.23 13:11:24.624,0.93653,0.93681,1.50,3.08
2012.11.23 13:11:24.683,0.93657,0.93681,1.50,1.58
2012.11.23 13:11:25.176,0.93658,0.93681,1.50,1.35
2012.11.23 13:11:25.615,0.93656,0.93681,1.50,1.35
2012.11.23 13:11:26.135,0.93656,0.93681,1.50,1.35
2012.11.23 13:11:26.445,0.93659,0.93681,1.50,1.35
2012.11.23 13:11:27.708,0.93661,0.93683,1.50,1.35
2012.11.23 13:11:28.124,0.93661,0.93683,1.50,1.35
2012.11.23 13:11:28.245,0.93662,0.93684,1.50,1.58
2012.11.23 13:11:28.363,0.93661,0.93684,1.50,1.58
2012.11.23 13:11:28.484,0.93662,0.93684,1.50,1.58
2012.11.23 13:11:29.113,0.93662,0.93684,1.50,1.58
2012.11.23 13:11:29.482,0.93662,0.93684,1.50,1.58
2012.11.23 13:11:29.555,0.93661,0.93684,1.50,1.58
2012.11.23 13:11:29.686,0.93662,0.93684,1.50,1.58
2012.11.23 13:11:30.857,0.93663,0.93684,1.50,1.58
2012.11.23 13:11:31.446,0.93666,0.93685,1.50,1.13
2012.11.23 13:11:33.354,0.93666,0.93685,1.50,1.13
2012.11.23 13:11:34.918,0.93666,0.93685,1.50,1.13
2012.11.23 13:11:35.454,0.93666,0.93686,1.50,1.13
2012.11.23 13:11:35.514,0.93666,0.93686,1.50,1.13
2012.11.23 13:11:36.463,0.93666,0.93686,1.50,1.13
2012.11.23 13:11:43.372,0.93667,0.93686,1.50,1.13
2012.11.23 13:11:44.471,0.93666,0.93686,1.50,1.13
2012.11.23 13:11:46.644,0.93665,0.93689,1.50,1.88
2012.11.23 13:11:46.994,0.93661,0.93686,1.50,1.35
2012.11.23 13:11:47.585,0.93661,0.93686,1.50,1.58
2012.11.23 13:11:51.429,0.93662,0.93683,1.50,3.60
2012.11.23 13:11:57.155,0.93662,0.93683,1.50,1.50
2012.11.23 13:11:58.074,0.93657,0.93683,1.50,1.50
2012.11.23 13:11:58.424,0.93657,0.93683,1.50,1.73
2012.11.23 13:11:58.726,0.93656,0.93679,1.50,1.50
2012.11.23 13:12:04.801,0.93655,0.93679,1.13,1.50
2012.11.23 13:12:05.431,0.93655,0.93679,1.13,1.50
2012.11.23 13:12:07.563,0.93651,0.93679,1.73,1.50
2012.11.23 13:12:08.272,0.93651,0.93679,1.50,1.50
2012.11.23 13:12:08.395,0.9365,0.93679,1.50,1.50
2012.11.23 13:12:08.825,0.93646,0.93674,1.50,1.73
2012.11.23 13:12:09.065,0.93646,0.93674,1.50,1.73
2012.11.23 13:12:09.284,0.93646,0.93674,1.50,1.73
2012.11.23 13:12:14.934,0.93646,0.93674,1.50,1.73
2012.11.23 13:12:24.783,0.93646,0.93674,1.50,1.73
2012.11.23 13:12:25.331,0.93646,0.93674,1.50,1.73
2012.11.23 13:12:27.984,0.93646,0.93673,1.50,1.58
2012.11.23 13:12:28.354,0.93645,0.93671,1.13,1.50
2012.11.23 13:12:28.413,0.93643,0.93663,1.13,1.50
2012.11.23 13:12:28.473,0.9364,0.93663,1.13,1.73
2012.11.23 13:12:28.636,0.9364,0.93665,1.13,1.58
2012.11.23 13:12:28.693,0.93642,0.93668,1.50,1.73
2012.11.23 13:12:34.954,0.93642,0.93668,1.50,1.73
2012.11.23 13:12:44.975,0.93642,0.93668,1.50,1.73
2012.11.23 13:12:49.466,0.93642,0.93668,1.50,1.73
2012.11.23 13:12:49.791,0.93642,0.93668,1.50,2.10
2012.11.23 13:12:50.104,0.93642,0.93668,1.50,2.10
2012.11.23 13:12:50.285,0.9364,0.93666,1.50,1.58
2012.11.23 13:12:50.584,0.9364,0.93664,1.50,1.73
2012.11.23 13:12:51.013,0.93637,0.93663,1.50,1.88
2012.11.23 13:12:51.115,0.93637,0.93663,1.50,1.88
2012.11.23 13:12:51.695,0.93637,0.93663,1.50,1.88
2012.11.23 13:12:52.010,0.93637,0.93663,1.50,1.88
2012.11.23 13:12:52.623,0.93637,0.93663,1.50,1.88
2012.11.23 13:12:54.907,0.93637,0.93663,1.50,1.88
2012.11.23 13:12:57.463,0.93637,0.93663,1.50,1.88
2012.11.23 13:13:03.789,0.93637,0.93663,1.50,1.88
2012.11.23 13:13:11.055,0.93642,0.93663,1.50,1.13
2012.11.23 13:13:15.034,0.93636,0.93664,1.50,1.73
2012.11.23 13:13:15.094,0.93636,0.93664,1.50,1.73
2012.11.23 13:13:15.855,0.93636,0.93664,1.50,1.73
2012.11.23 13:13:15.974,0.93642,0.93666,1.50,1.58
2012.11.23 13:13:24.885,0.93642,0.93666,1.50,1.58
2012.11.23 13:13:25.093,0.93642,0.93666,1.50,1.58
2012.11.23 13:13:26.016,0.93648,0.93673,1.50,1.35
2012.11.23 13:13:26.134,0.9365,0.93675,1.50,1.35
2012.11.23 13:13:26.891,0.93651,0.93675,1.50,1.13
2012.11.23 13:13:30.803,0.93647,0.93673,1.50,1.50
2012.11.23 13:13:31.374,0.93647,0.93673,1.50,1.73
2012.11.23 13:13:31.841,0.93647,0.93673,1.50,1.73
2012.11.23 13:13:31.964,0.93647,0.93673,1.50,1.73
2012.11.23 13:13:33.935,0.93647,0.93673,1.50,1.73
2012.11.23 13:13:34.314,0.93647,0.93673,1.50,1.73
2012.11.23 13:13:34.820,0.93647,0.93673,1.50,1.73
2012.11.23 13:13:35.323,0.93647,0.93673,1.50,1.73
2012.11.23 13:13:36.349,0.93647,0.93673,1.50,1.73
2012.11.23 13:13:36.463,0.93647,0.93673,1.50,1.73
2012.11.23 13:13:37.786,0.93647,0.93673,1.50,1.73
2012.11.23 13:13:38.604,0.93645,0.93673,1.50,1.73
2012.11.23 13:13:38.664,0.93643,0.93669,1.13,1.73
2012.11.23 13:13:39.164,0.93646,0.9367,1.50,1.95
2012.11.23 13:13:39.738,0.93646,0.9367,1.50,1.13
2012.11.23 13:13:41.614,0.93646,0.93672,1.50,1.35
2012.11.23 13:13:41.674,0.93646,0.93672,1.50,1.35
2012.11.23 13:13:42.024,0.93646,0.93668,1.50,1.35
2012.11.23 13:13:42.734,0.93646,0.9367,1.50,1.35
2012.11.23 13:13:43.296,0.93646,0.93669,1.50,1.35
2012.11.23 13:13:44.033,0.93645,0.93668,1.50,1.35
2012.11.23 13:13:44.154,0.93646,0.93669,1.50,1.35
2012.11.23 13:13:46.234,0.93645,0.93668,1.50,1.35
2012.11.23 13:13:46.294,0.93646,0.93669,1.50,1.35
2012.11.23 13:13:47.443,0.93646,0.93673,1.50,1.58
2012.11.23 13:13:47.563,0.93646,0.93673,1.50,1.35
2012.11.23 13:13:49.088,0.93641,0.93671,1.35,1.50
2012.11.23 13:13:49.273,0.93641,0.93663,1.13,1.50
2012.11.23 13:13:49.754,0.93637,0.93663,1.50,1.50
2012.11.23 13:13:51.684,0.93639,0.93667,1.50,1.35
2012.11.23 13:13:51.744,0.93642,0.93668,1.50,1.73
2012.11.23 13:13:51.864,0.9364,0.93668,1.13,1.50
2012.11.23 13:13:51.924,0.93639,0.93663,1.35,1.50
2012.11.23 13:13:54.105,0.9364,0.93665,1.13,1.35
2012.11.23 13:13:54.165,0.93641,0.93669,1.50,1.73
2012.11.23 13:13:54.801,0.93641,0.93669,1.50,1.73
2012.11.23 13:13:55.255,0.93641,0.93669,1.50,2.10
2012.11.23 13:13:56.254,0.93642,0.93669,1.50,1.35
2012.11.23 13:13:57.944,0.93643,0.93669,1.50,1.35
2012.11.23 13:13:58.124,0.93641,0.93669,1.50,2.10
2012.11.23 13:13:59.346,0.93643,0.93668,1.50,1.73
2012.11.23 13:14:00.655,0.93641,0.93669,1.50,2.10
2012.11.23 13:14:03.224,0.93641,0.93669,1.50,2.10
2012.11.23 13:14:04.424,0.93642,0.93669,1.13,1.50
2012.11.23 13:14:04.944,0.93642,0.93669,1.13,1.50
2012.11.23 13:14:06.254,0.93642,0.93669,1.13,1.50
2012.11.23 13:14:06.584,0.93641,0.93666,1.50,1.35
2012.11.23 13:14:07.133,0.93641,0.93666,1.50,1.35
2012.11.23 13:14:07.584,0.93641,0.93666,1.50,1.35
2012.11.23 13:14:08.185,0.93641,0.93666,1.50,1.13
2012.11.23 13:14:13.939,0.93637,0.93663,1.50,1.50
2012.11.23 13:14:15.318,0.93637,0.93661,1.50,1.35
2012.11.23 13:14:15.910,0.93635,0.93661,1.50,1.35
2012.11.23 13:14:16.164,0.93637,0.93661,1.50,1.35
2012.11.23 13:14:16.798,0.93636,0.93661,1.50,1.35
2012.11.23 13:14:20.175,0.93637,0.93663,1.50,2.10
2012.11.23 13:14:20.474,0.93637,0.93663,1.50,1.88
2012.11.23 13:14:21.464,0.93636,0.93663,1.73,1.88
2012.11.23 13:14:22.175,0.93637,0.93663,1.50,1.73
2012.11.23 13:14:29.930,0.93636,0.9366,1.50,1.35
2012.11.23 13:14:30.495,0.93633,0.9366,1.50,1.95
2012.11.23 13:14:30.553,0.93635,0.9366,1.50,1.95
2012.11.23 13:14:31.818,0.93634,0.9366,1.50,1.95
2012.11.23 13:14:31.934,0.93636,0.93658,1.50,1.13
2012.11.23 13:14:32.725,0.93633,0.93658,1.50,1.13
2012.11.23 13:14:37.875,0.93631,0.93658,1.50,1.13
2012.11.23 13:14:39.004,0.93633,0.93658,1.50,1.35
2012.11.23 13:14:39.394,0.93635,0.9366,1.50,1.13
2012.11.23 13:14:39.514,0.93636,0.9366,1.50,1.13
2012.11.23 13:14:39.693,0.93636,0.9366,1.50,1.35
2012.11.23 13:14:40.054,0.93636,0.93661,1.50,1.35
2012.11.23 13:14:42.174,0.93636,0.93663,1.50,1.13
2012.11.23 13:14:42.234,0.93642,0.93668,1.50,2.10
2012.11.23 13:14:42.445,0.93642,0.93668,1.50,2.10
2012.11.23 13:14:42.628,0.93646,0.93668,1.50,1.13
2012.11.23 13:14:42.952,0.93646,0.93668,1.50,1.13
2012.11.23 13:14:43.625,0.93646,0.93668,1.50,1.13
2012.11.23 13:14:44.145,0.93646,0.93672,1.50,1.58
2012.11.23 13:14:44.831,0.93646,0.93672,1.50,1.58
2012.11.23 13:14:46.040,0.93646,0.93672,1.50,1.58
2012.11.23 13:14:46.634,0.93646,0.9367,1.50,1.35
2012.11.23 13:14:47.175,0.93641,0.93669,1.50,1.73
2012.11.23 13:14:47.534,0.93641,0.93669,1.50,1.73
2012.11.23 13:14:48.399,0.93641,0.93668,1.50,1.35
2012.11.23 13:14:48.676,0.93637,0.93664,1.13,1.73
2012.11.23 13:14:49.554,0.93638,0.9366,1.50,1.13
2012.11.23 13:14:49.735,0.93651,0.93671,1.50,1.25
2012.11.23 13:14:50.036,0.93649,0.93671,1.50,1.25
2012.11.23 13:14:50.096,0.93649,0.93673,1.50,1.35
2012.11.23 13:14:50.154,0.93651,0.93673,1.50,1.35
2012.11.23 13:14:51.185,0.93651,0.93678,1.50,1.73
2012.11.23 13:14:51.304,0.93651,0.93676,1.50,1.13
2012.11.23 13:14:51.494,0.93645,0.93673,2.70,1.88
2012.11.23 13:14:51.594,0.93642,0.93668,2.10,1.50
2012.11.23 13:14:52.145,0.93642,0.93668,1.88,1.50
2012.11.23 13:14:52.466,0.93642,0.93666,1.13,1.35
2012.11.23 13:14:53.454,0.93636,0.93664,1.88,1.73
2012.11.23 13:14:53.655,0.93636,0.93662,1.13,1.50
2012.11.23 13:14:54.145,0.93636,0.93664,1.88,1.73
2012.11.23 13:14:54.275,0.93636,0.93664,1.88,1.73
2012.11.23 13:14:54.808,0.93636,0.93662,1.13,1.50
2012.11.23 13:14:56.374,0.93636,0.93659,1.13,1.50
2012.11.23 13:14:57.016,0.93632,0.9366,1.35,1.50
2012.11.23 13:14:57.135,0.93632,0.93659,1.13,1.35
2012.11.23 13:14:57.211,0.93632,0.93653,1.13,1.50
2012.11.23 13:14:57.335,0.93632,0.93653,1.13,1.50
2012.11.23 13:14:58.769,0.93631,0.93658,1.50,1.35
2012.11.23 13:14:59.024,0.93627,0.93654,2.10,1.50
2012.11.23 13:14:59.304,0.93627,0.93653,1.88,1.73
2012.11.23 13:14:59.546,0.93627,0.93658,1.13,1.35
2012.11.23 13:15:00.121,0.93627,0.93658,1.13,1.35
2012.11.23 13:15:00.836,0.93628,0.93659,1.13,2.33
2012.11.23 13:15:01.704,0.93636,0.93661,1.50,1.13
2012.11.23 13:15:02.055,0.93643,0.93663,1.50,1.13
2012.11.23 13:15:02.173,0.93642,0.93663,1.50,1.13
2012.11.23 13:15:02.825,0.93638,0.93669,1.13,1.73
2012.11.23 13:15:02.885,0.93638,0.93669,1.13,1.73
2012.11.23 13:15:04.704,0.93647,0.93671,1.50,1.35
2012.11.23 13:15:04.982,0.93646,0.93671,1.50,1.13
2012.11.23 13:15:06.581,0.93647,0.93669,1.50,1.35
2012.11.23 13:15:06.693,0.93647,0.93669,1.50,1.35
2012.11.23 13:15:07.678,0.93646,0.93669,1.50,1.35
2012.11.23 13:15:08.352,0.93647,0.93669,1.50,1.35
2012.11.23 13:15:09.025,0.93646,0.93669,1.50,1.35
2012.11.23 13:15:09.768,0.93647,0.93669,1.50,1.35
2012.11.23 13:15:10.504,0.93647,0.93669,1.50,1.35
2012.11.23 13:15:10.764,0.93647,0.93671,1.50,1.35
2012.11.23 13:15:10.915,0.93647,0.93673,1.50,1.73
2012.11.23 13:15:11.034,0.93647,0.93673,1.50,1.73
2012.11.23 13:15:11.627,0.93649,0.93673,1.50,1.73
2012.11.23 13:15:12.945,0.93646,0.93674,1.88,2.33
2012.11.23 13:15:13.627,0.93646,0.93674,1.88,2.33
2012.11.23 13:15:14.414,0.93646,0.93668,1.88,1.35
2012.11.23 13:15:14.734,0.93646,0.93668,1.13,1.35
2012.11.23 13:15:15.274,0.93646,0.93668,1.13,2.33
2012.11.23 13:15:15.734,0.93641,0.93668,1.88,1.35
2012.11.23 13:15:15.864,0.93644,0.93668,1.50,1.35
2012.11.23 13:15:16.385,0.93646,0.93668,1.50,1.35
2012.11.23 13:15:21.839,0.93645,0.93667,1.50,1.35
2012.11.23 13:15:22.194,0.93641,0.93667,1.50,1.35
2012.11.23 13:15:22.256,0.93645,0.93667,1.50,1.35
2012.11.23 13:15:22.799,0.93644,0.93667,1.50,1.35
2012.11.23 13:15:22.854,0.93641,0.93667,1.50,1.35
2012.11.23 13:15:24.286,0.93644,0.93667,1.50,1.35
2012.11.23 13:15:24.872,0.93645,0.93667,1.50,1.58
2012.11.23 13:15:26.206,0.93646,0.93667,1.50,1.58
2012.11.23 13:15:26.716,0.93646,0.93667,1.50,1.35
2012.11.23 13:15:30.824,0.93641,0.93667,1.50,1.58
2012.11.23 13:15:34.737,0.93641,0.93667,1.50,1.35
2012.11.23 13:15:35.904,0.93642,0.93664,1.50,1.50
2012.11.23 13:15:37.233,0.93641,0.93667,1.50,1.35
2012.11.23 13:15:39.017,0.93636,0.93664,1.35,1.50
2012.11.23 13:15:44.836,0.93636,0.93664,1.13,1.50
2012.11.23 13:15:44.920,0.93636,0.93664,1.13,1.50
2012.11.23 13:15:47.472,0.93634,0.93664,1.58,1.50
2012.11.23 13:15:53.404,0.93637,0.93663,1.50,1.73
2012.11.23 13:15:53.905,0.93637,0.93663,1.50,1.73
2012.11.23 13:15:54.866,0.93636,0.93663,1.13,1.73
2012.11.23 13:15:55.374,0.93636,0.93662,1.13,1.73
2012.11.23 13:15:59.406,0.93636,0.93663,1.13,1.73
2012.11.23 13:15:59.923,0.93636,0.93664,1.88,1.73
2012.11.23 13:16:00.134,0.93631,0.9366,2.10,1.35
2012.11.23 13:16:00.195,0.93631,0.9366,1.88,1.58
2012.11.23 13:16:04.827,0.93631,0.93659,1.88,1.50
2012.11.23 13:16:05.394,0.93634,0.9366,1.58,1.58
2012.11.23 13:16:05.754,0.93635,0.93659,1.35,1.50
2012.11.23 13:16:05.856,0.93635,0.93659,1.13,1.73
2012.11.23 13:16:05.918,0.93636,0.93662,1.50,1.58
2012.11.23 13:16:06.094,0.9364,0.93662,1.50,1.35
2012.11.23 13:16:07.675,0.93636,0.93662,1.50,1.35
2012.11.23 13:16:22.285,0.9364,0.93663,1.50,1.50
2012.11.23 13:16:23.435,0.93636,0.93664,1.73,1.50
2012.11.23 13:16:33.146,0.93636,0.93664,1.50,1.73
2012.11.23 13:16:33.479,0.93636,0.93661,1.50,1.35
2012.11.23 13:16:34.927,0.93637,0.93661,1.50,1.35
2012.11.23 13:16:37.590,0.93633,0.93659,1.35,1.50
2012.11.23 13:16:37.726,0.93633,0.93658,1.35,1.50
2012.11.23 13:16:37.805,0.93633,0.93657,1.35,1.50
2012.11.23 13:16:37.984,0.93633,0.93653,1.13,1.50
2012.11.23 13:16:38.884,0.93632,0.93653,1.13,2.10
2012.11.23 13:16:39.403,0.9363,0.93653,1.50,1.50
2012.11.23 13:16:40.137,0.9363,0.93653,1.50,1.50
2012.11.23 13:16:42.394,0.93632,0.93656,1.50,1.58
2012.11.23 13:16:42.949,0.93631,0.93656,1.50,1.35
2012.11.23 13:16:43.954,0.93632,0.93656,1.50,1.35
2012.11.23 13:16:46.457,0.93632,0.93656,1.50,1.35
2012.11.23 13:16:50.406,0.93632,0.93656,1.50,1.35
2012.11.23 13:16:58.930,0.93632,0.93656,1.50,1.35
2012.11.23 13:17:03.226,0.93632,0.93656,1.50,1.35
2012.11.23 13:17:03.614,0.93631,0.93656,1.50,1.58
2012.11.23 13:17:03.893,0.93631,0.93656,1.50,1.58
2012.11.23 13:17:04.000,0.93631,0.93656,1.50,1.58
2012.11.23 13:17:05.537,0.93631,0.93656,1.50,1.58
2012.11.23 13:17:09.845,0.93632,0.93656,1.50,1.58
2012.11.23 13:17:10.145,0.93636,0.93662,1.50,1.35
2012.11.23 13:17:12.664,0.93634,0.93659,1.50,1.50
2012.11.23 13:17:14.385,0.93636,0.93659,1.50,1.73
2012.11.23 13:17:14.736,0.93636,0.93659,1.50,1.73
2012.11.23 13:17:17.384,0.93636,0.93659,1.50,2.33
2012.11.23 13:17:18.948,0.93631,0.93655,1.50,1.35
2012.11.23 13:17:19.064,0.93631,0.93655,1.50,1.13
2012.11.23 13:17:19.676,0.93631,0.93655,1.50,1.73
2012.11.23 13:17:20.314,0.93637,0.93656,1.50,1.13
2012.11.23 13:17:26.215,0.93638,0.93658,1.50,1.13
2012.11.23 13:17:27.866,0.93636,0.93658,1.50,1.13
2012.11.23 13:17:27.924,0.93636,0.93655,1.50,1.13
2012.11.23 13:17:28.615,0.93636,0.93658,1.50,1.88
2012.11.23 13:17:30.010,0.93636,0.93658,1.50,1.13
2012.11.23 13:17:30.174,0.93636,0.9366,1.50,1.58
2012.11.23 13:17:30.505,0.93636,0.93662,1.73,1.73
2012.11.23 13:17:38.978,0.93636,0.93662,1.50,1.13
2012.11.23 13:17:39.980,0.93637,0.93664,1.13,1.50
2012.11.23 13:17:40.294,0.93636,0.93664,1.50,1.73
2012.11.23 13:17:42.174,0.93637,0.93664,1.13,1.50
2012.11.23 13:17:51.296,0.93637,0.93663,1.88,1.50
2012.11.23 13:17:53.113,0.93637,0.93663,1.50,1.50
2012.11.23 13:17:54.755,0.93641,0.93669,1.50,2.70
2012.11.23 13:17:56.845,0.93641,0.93669,1.50,2.33
2012.11.23 13:17:59.194,0.93641,0.93666,1.13,1.50
2012.11.23 13:18:01.465,0.93642,0.93668,1.50,1.73
2012.11.23 13:18:05.168,0.93642,0.93668,1.50,1.73
2012.11.23 13:18:10.704,0.93642,0.93668,1.50,1.50
2012.11.23 13:18:10.768,0.93642,0.93668,1.50,1.50
2012.11.23 13:18:12.419,0.93642,0.93668,1.50,2.10
2012.11.23 13:18:12.535,0.93642,0.93668,1.50,1.88
2012.11.23 13:18:15.833,0.93642,0.93668,1.50,1.88
2012.11.23 13:18:16.405,0.93642,0.93664,1.50,1.50
2012.11.23 13:18:24.105,0.93642,0.93663,1.50,1.50
2012.11.23 13:18:29.585,0.93641,0.93668,1.50,1.35
2012.11.23 13:18:30.177,0.9364,0.93664,1.88,1.50
2012.11.23 13:18:30.364,0.9364,0.93664,1.13,2.10
2012.11.23 13:18:30.814,0.93641,0.93663,1.50,1.73
2012.11.23 13:18:32.045,0.9364,0.93664,1.13,1.50
2012.11.23 13:18:33.066,0.93641,0.93669,1.50,2.33
2012.11.23 13:18:34.156,0.93637,0.93664,1.35,1.50
2012.11.23 13:18:34.343,0.93636,0.93664,1.50,1.73
2012.11.23 13:18:35.031,0.93641,0.93665,1.50,1.13
2012.11.23 13:18:35.384,0.93641,0.93666,1.50,1.13
2012.11.23 13:18:36.555,0.93643,0.93669,1.13,1.50
2012.11.23 13:18:37.088,0.93643,0.93669,1.35,1.50
2012.11.23 13:18:37.626,0.93638,0.93664,1.35,1.50
2012.11.23 13:18:38.055,0.93638,0.93661,1.35,1.50
2012.11.23 13:18:38.864,0.93638,0.93664,1.35,1.73
2012.11.23 13:18:41.541,0.93638,0.93664,1.35,1.73
2012.11.23 13:18:42.579,0.93638,0.93664,1.95,1.50
2012.11.23 13:18:42.925,0.93643,0.93668,1.35,1.50
2012.11.23 13:18:42.988,0.93643,0.93668,1.13,1.50
2012.11.23 13:18:43.104,0.93643,0.93668,1.13,1.73
2012.11.23 13:18:45.065,0.93641,0.93671,1.73,1.35
2012.11.23 13:18:45.954,0.93641,0.93671,1.50,2.48
2012.11.23 13:18:46.475,0.93638,0.93668,1.35,1.73
2012.11.23 13:18:46.956,0.93638,0.93658,1.35,1.50
2012.11.23 13:18:47.254,0.93632,0.93658,1.50,1.73
2012.11.23 13:18:47.495,0.93632,0.93658,1.73,1.50
2012.11.23 13:18:48.247,0.93632,0.93658,1.73,1.50
2012.11.23 13:18:48.806,0.93632,0.93657,1.50,1.58
2012.11.23 13:18:49.184,0.93637,0.93657,1.50,1.58
2012.11.23 13:18:50.818,0.93631,0.93658,1.50,1.35
2012.11.23 13:18:51.238,0.93634,0.93659,1.13,2.33
2012.11.23 13:18:53.415,0.93631,0.93653,1.50,1.13
2012.11.23 13:18:53.474,0.93623,0.93649,1.35,1.73
2012.11.23 13:18:56.259,0.93622,0.93644,1.13,1.73
2012.11.23 13:18:57.398,0.93627,0.93649,1.50,1.13
2012.11.23 13:18:57.746,0.93631,0.93652,1.50,1.13
2012.11.23 13:19:03.954,0.93632,0.93652,1.50,1.13
2012.11.23 13:19:04.075,0.93635,0.93657,1.50,1.35
2012.11.23 13:19:04.194,0.93634,0.93657,1.50,1.35
