2012.11.18 23:25:40.832,0.94427,0.94488,1.73,1.23
2012.11.18 23:26:04.004,0.94423,0.94486,2.18,1.23
2012.11.18 23:26:04.994,0.94423,0.94486,2.18,1.23
2012.11.18 23:26:05.573,0.94424,0.94488,1.73,1.23
2012.11.18 23:26:13.274,0.94423,0.94486,2.18,1.23
2012.11.18 23:26:16.880,0.94423,0.94481,2.18,1.36
2012.11.18 23:26:30.772,0.94421,0.94477,2.18,1.52
2012.11.18 23:26:33.732,0.9442,0.94474,2.18,1.43
2012.11.18 23:26:41.885,0.94419,0.94478,2.18,1.43
2012.11.18 23:26:44.133,0.94417,0.94482,2.18,1.02
2012.11.18 23:27:22.712,0.94414,0.94473,2.18,1.43
2012.11.18 23:27:22.803,0.94416,0.94477,1.61,1.56
2012.11.18 23:27:27.180,0.9442,0.94477,2.18,1.56
2012.11.18 23:27:27.510,0.9442,0.94479,2.18,1.56
2012.11.18 23:27:43.049,0.94419,0.94483,2.18,1.45
2012.11.18 23:27:49.868,0.94421,0.94483,2.18,1.45
2012.11.18 23:27:50.090,0.94421,0.94483,2.18,1.45
2012.11.18 23:27:50.201,0.94421,0.94483,2.18,1.45
2012.11.18 23:27:50.428,0.94421,0.9448,2.18,1.54
2012.11.18 23:28:04.114,0.9442,0.9448,1.73,1.54
2012.11.18 23:28:04.353,0.94422,0.94486,1.73,1.50
2012.11.18 23:28:12.132,0.94423,0.94485,2.47,1.27
2012.11.18 23:28:24.872,0.94425,0.94485,1.43,1.61
2012.11.18 23:28:24.994,0.94425,0.94485,2.18,1.61
2012.11.18 23:28:25.053,0.94425,0.94486,2.18,1.56
2012.11.18 23:28:25.179,0.94423,0.94486,2.18,1.56
2012.11.18 23:28:26.333,0.94424,0.94486,2.18,1.50
2012.11.18 23:28:26.452,0.94423,0.94486,2.18,1.50
2012.11.18 23:28:26.549,0.94425,0.94491,1.29,1.73
2012.11.18 23:28:36.114,0.94434,0.94493,1.43,1.45
2012.11.18 23:28:36.623,0.94434,0.94492,1.43,1.43
2012.11.18 23:28:36.683,0.94434,0.94492,1.43,1.43
2012.11.18 23:28:37.400,0.94435,0.94492,1.43,1.43
2012.11.18 23:28:37.945,0.94429,0.94489,1.43,1.52
2012.11.18 23:28:43.943,0.9443,0.94498,1.73,1.52
2012.11.18 23:28:44.003,0.94441,0.94499,1.50,1.80
2012.11.18 23:28:44.625,0.94441,0.94504,1.50,2.03
2012.11.18 23:28:45.702,0.94439,0.94507,2.60,1.73
2012.11.18 23:28:45.773,0.94439,0.94506,2.04,1.61
2012.11.18 23:28:45.883,0.94439,0.94506,2.04,1.61
2012.11.18 23:28:46.172,0.94436,0.94501,1.36,1.20
2012.11.18 23:28:59.982,0.94438,0.94501,1.36,1.20
2012.11.18 23:29:00.042,0.94438,0.94504,1.20,2.03
2012.11.18 23:29:01.993,0.9444,0.94507,1.65,1.38
2012.11.18 23:29:02.053,0.9444,0.94501,2.06,1.29
2012.11.18 23:29:03.712,0.94437,0.94501,2.36,1.29
2012.11.18 23:29:03.772,0.94437,0.94505,2.13,2.03
2012.11.18 23:29:07.173,0.94438,0.94504,1.83,1.73
2012.11.18 23:29:07.292,0.94438,0.94501,1.99,1.59
2012.11.18 23:29:08.274,0.94441,0.94501,1.73,1.59
2012.11.18 23:29:08.732,0.94441,0.94501,2.18,1.59
2012.11.18 23:29:22.433,0.9444,0.94505,1.54,1.89
2012.11.18 23:29:22.492,0.94459,0.94505,1.27,1.05
2012.11.18 23:29:22.623,0.94449,0.94505,1.02,1.80
2012.11.18 23:29:22.823,0.94451,0.94507,1.43,1.43
2012.11.18 23:29:23.424,0.94443,0.94507,1.45,1.73
2012.11.18 23:29:43.743,0.94446,0.94508,1.43,1.52
2012.11.18 23:29:43.864,0.94446,0.94496,1.43,1.59
2012.11.18 23:29:44.028,0.94437,0.94496,2.04,1.59
2012.11.18 23:29:54.482,0.94442,0.94496,1.43,1.59
2012.11.18 23:30:00.253,0.94441,0.94496,1.43,1.59
2012.11.18 23:30:03.553,0.94442,0.94496,1.43,1.59
2012.11.18 23:30:04.044,0.94441,0.94493,1.43,1.27
2012.11.18 23:30:04.102,0.94441,0.94493,1.43,1.27
2012.11.18 23:30:04.412,0.94434,0.94493,1.50,1.27
2012.11.18 23:30:04.634,0.9443,0.94493,1.50,1.27
2012.11.18 23:30:04.818,0.9443,0.94493,1.50,1.27
2012.11.18 23:30:06.413,0.94431,0.94493,1.50,1.27
2012.11.18 23:30:07.786,0.94433,0.94493,1.50,1.27
2012.11.18 23:30:12.188,0.9443,0.94493,1.50,1.27
2012.11.18 23:30:12.343,0.9443,0.94497,1.24,1.52
2012.11.18 23:30:12.518,0.9443,0.94497,1.24,1.52
2012.11.18 23:30:13.252,0.94441,0.94497,1.43,1.52
2012.11.18 23:30:29.072,0.94436,0.94497,1.69,1.52
2012.11.18 23:30:42.717,0.94433,0.94497,1.24,1.52
2012.11.18 23:30:43.049,0.94433,0.94497,1.24,1.52
2012.11.18 23:30:43.157,0.94433,0.94497,1.24,1.52
2012.11.18 23:30:43.597,0.94433,0.94497,1.24,1.52
2012.11.18 23:30:57.835,0.94428,0.94494,1.31,2.03
2012.11.18 23:30:58.392,0.94428,0.94494,1.39,2.03
2012.11.18 23:31:02.517,0.94428,0.94494,1.39,2.03
2012.11.18 23:31:03.033,0.94428,0.94494,1.28,2.03
2012.11.18 23:31:03.093,0.94428,0.94494,1.28,2.03
2012.11.18 23:31:06.052,0.94429,0.94496,1.73,1.20
2012.11.18 23:31:07.644,0.94429,0.94496,1.73,1.20
2012.11.18 23:31:08.364,0.94429,0.94496,1.73,1.20
2012.11.18 23:31:08.543,0.94426,0.9449,1.86,1.56
2012.11.18 23:31:28.117,0.94424,0.9449,1.86,1.56
2012.11.18 23:31:31.093,0.94427,0.9449,1.41,1.56
2012.11.18 23:31:36.037,0.94427,0.9449,1.41,1.56
2012.11.18 23:31:37.467,0.94426,0.9449,1.41,1.56
2012.11.18 23:31:40.412,0.94431,0.9449,1.41,1.56
2012.11.18 23:31:40.532,0.94431,0.94492,1.59,2.03
2012.11.18 23:31:43.295,0.94428,0.94494,1.15,1.73
2012.11.18 23:31:43.737,0.94428,0.94493,1.15,1.73
2012.11.18 23:31:43.983,0.94428,0.94491,1.15,1.73
2012.11.18 23:31:44.617,0.94428,0.94493,1.15,1.73
2012.11.18 23:31:53.054,0.94428,0.94493,1.15,1.73
2012.11.18 23:31:53.442,0.94428,0.94494,1.15,1.73
2012.11.18 23:31:53.502,0.94428,0.94494,1.15,1.73
2012.11.18 23:31:55.183,0.94428,0.94493,1.15,1.73
2012.11.18 23:31:55.644,0.94428,0.94493,1.15,1.73
2012.11.18 23:31:56.028,0.94428,0.94493,1.15,1.73
2012.11.18 23:32:02.516,0.94428,0.94494,1.15,1.73
2012.11.18 23:32:02.763,0.94428,0.94494,1.15,1.73
2012.11.18 23:32:03.068,0.94428,0.94494,1.15,1.73
2012.11.18 23:32:12.196,0.94428,0.94493,1.15,1.73
2012.11.18 23:32:17.842,0.94427,0.94494,2.08,2.16
2012.11.18 23:32:35.784,0.94427,0.94491,2.08,1.73
2012.11.18 23:32:45.623,0.94427,0.94488,1.32,1.27
2012.11.18 23:32:45.871,0.94427,0.9449,1.63,1.73
2012.11.18 23:32:45.993,0.94427,0.94489,1.45,1.52
2012.11.18 23:32:46.974,0.94422,0.94489,2.22,1.52
2012.11.18 23:32:47.092,0.94427,0.94489,1.45,2.27
2012.11.18 23:32:47.413,0.94424,0.94481,1.25,1.23
2012.11.18 23:32:52.318,0.94422,0.94481,1.25,1.98
2012.11.18 23:32:52.425,0.94424,0.94481,1.25,1.98
2012.11.18 23:32:52.646,0.94421,0.94481,1.25,1.98
2012.11.18 23:32:53.385,0.94421,0.94482,1.54,2.52
2012.11.18 23:33:01.824,0.94425,0.94481,1.54,1.73
2012.11.18 23:33:06.603,0.9443,0.94482,1.25,1.73
2012.11.18 23:33:07.878,0.94426,0.94484,1.36,2.31
2012.11.18 23:34:18.212,0.94423,0.94484,1.36,1.56
2012.11.18 23:34:18.748,0.94423,0.94484,1.36,1.56
2012.11.18 23:34:19.569,0.94422,0.94484,1.36,1.56
2012.11.18 23:34:19.868,0.94422,0.94476,1.43,1.43
2012.11.18 23:34:26.286,0.94422,0.94479,2.06,1.63
2012.11.18 23:34:26.444,0.94423,0.94479,1.43,1.63
2012.11.18 23:34:27.252,0.94422,0.94479,2.36,1.63
2012.11.18 23:34:27.313,0.94422,0.94481,1.59,1.59
2012.11.18 23:34:27.517,0.94421,0.94477,1.73,1.32
2012.11.18 23:34:27.573,0.9442,0.94477,1.81,1.32
2012.11.18 23:34:28.093,0.94421,0.94479,1.52,1.23
2012.11.18 23:34:28.235,0.94421,0.94479,2.27,1.23
2012.11.18 23:34:28.448,0.94421,0.94479,1.52,1.23
2012.11.18 23:34:29.225,0.94422,0.94479,1.52,1.23
2012.11.18 23:34:34.063,0.94418,0.94479,1.97,1.23
2012.11.18 23:34:34.132,0.94418,0.94476,1.97,1.63
2012.11.18 23:34:34.293,0.94416,0.94476,1.97,1.63
2012.11.18 23:34:38.955,0.94416,0.94476,1.52,1.63
2012.11.18 23:34:39.803,0.94415,0.94476,1.52,1.63
2012.11.18 23:34:46.275,0.94415,0.94476,1.52,1.63
2012.11.18 23:34:46.337,0.94415,0.94474,1.61,1.50
2012.11.18 23:34:47.893,0.94413,0.94468,1.79,1.41
2012.11.18 23:34:55.083,0.94412,0.94471,2.04,1.59
2012.11.18 23:34:55.765,0.94413,0.94468,1.81,1.61
2012.11.18 23:34:57.313,0.94413,0.94468,1.81,1.61
2012.11.18 23:34:57.643,0.94413,0.94471,2.04,1.45
2012.11.18 23:35:02.165,0.94411,0.94471,2.34,1.45
2012.11.18 23:35:02.824,0.94411,0.94471,1.59,1.45
2012.11.18 23:35:26.465,0.94415,0.94471,1.43,1.45
2012.11.18 23:35:42.137,0.94416,0.94471,1.43,1.45
2012.11.18 23:35:42.193,0.94416,0.94467,1.43,1.38
2012.11.18 23:35:45.393,0.94414,0.9447,1.43,1.43
2012.11.18 23:35:45.453,0.94414,0.9447,1.43,1.43
2012.11.18 23:35:54.223,0.94415,0.9447,1.88,1.43
2012.11.18 23:35:54.345,0.94413,0.94475,1.81,1.59
2012.11.18 23:36:05.132,0.94426,0.94475,1.43,1.59
2012.11.18 23:36:05.473,0.94408,0.9447,2.08,1.59
2012.11.18 23:36:11.163,0.94408,0.94458,1.20,1.47
2012.11.18 23:36:11.845,0.94405,0.94458,1.73,1.47
2012.11.18 23:36:13.003,0.94404,0.94458,1.43,1.47
2012.11.18 23:36:13.123,0.94403,0.94457,1.20,1.61
2012.11.18 23:36:14.144,0.94396,0.94457,2.18,1.61
2012.11.18 23:36:29.835,0.94396,0.94457,2.18,1.43
2012.11.18 23:36:30.026,0.94395,0.94451,1.95,1.38
2012.11.18 23:36:30.707,0.94395,0.94451,1.95,1.38
2012.11.18 23:36:34.394,0.94405,0.94451,1.20,1.38
2012.11.18 23:36:35.144,0.94407,0.94451,1.20,1.38
2012.11.18 23:36:35.864,0.94405,0.94451,1.20,1.38
2012.11.18 23:36:36.739,0.94406,0.94451,1.20,1.38
2012.11.18 23:36:37.293,0.94405,0.94451,1.20,1.38
2012.11.18 23:36:38.829,0.94406,0.94451,1.20,1.38
2012.11.18 23:36:39.345,0.94405,0.94451,1.20,1.38
2012.11.18 23:36:40.043,0.94404,0.94451,1.20,1.38
2012.11.18 23:36:45.264,0.94401,0.94451,1.20,1.38
2012.11.18 23:36:46.293,0.94404,0.94451,1.20,1.38
2012.11.18 23:36:48.943,0.94404,0.94451,1.20,1.38
2012.11.18 23:36:58.783,0.94404,0.94447,1.20,1.25
2012.11.18 23:36:59.050,0.94403,0.94447,1.20,1.25
2012.11.18 23:37:02.841,0.94403,0.94451,1.20,1.47
2012.11.18 23:37:03.147,0.94403,0.94452,1.20,1.47
2012.11.18 23:37:04.013,0.94404,0.94452,1.20,1.47
2012.11.18 23:37:04.834,0.94403,0.94452,1.20,1.47
2012.11.18 23:37:06.733,0.94384,0.94436,1.20,1.54
2012.11.18 23:37:06.937,0.94378,0.94435,1.73,1.50
2012.11.18 23:37:09.099,0.94378,0.94428,1.50,1.41
2012.11.18 23:37:09.465,0.94379,0.94434,1.50,1.61
2012.11.18 23:37:12.848,0.94373,0.94435,1.73,1.20
2012.11.18 23:37:15.921,0.9437,0.94431,1.41,2.03
2012.11.18 23:37:16.223,0.94364,0.94429,1.38,2.29
2012.11.18 23:37:16.580,0.94372,0.94429,1.73,1.54
2012.11.18 23:37:16.843,0.9437,0.94429,1.73,1.54
2012.11.18 23:37:18.563,0.9437,0.94429,1.73,1.54
2012.11.18 23:37:18.781,0.94369,0.94429,1.73,1.54
2012.11.18 23:37:20.503,0.94377,0.94435,1.25,2.03
2012.11.18 23:37:21.421,0.94382,0.94437,1.25,1.34
2012.11.18 23:37:21.680,0.94382,0.9444,1.27,1.56
2012.11.18 23:37:37.815,0.94385,0.9444,2.02,1.56
2012.11.18 23:37:37.993,0.94387,0.94446,1.41,1.52
2012.11.18 23:37:42.195,0.94401,0.94446,1.20,1.52
2012.11.18 23:37:42.926,0.94402,0.94446,1.20,1.52
2012.11.18 23:37:43.609,0.94401,0.94446,1.20,1.52
2012.11.18 23:37:44.219,0.944,0.94446,1.20,1.52
2012.11.18 23:37:45.173,0.94395,0.94446,1.43,1.52
2012.11.18 23:37:46.343,0.94395,0.94448,1.43,1.34
2012.11.18 23:37:48.213,0.94392,0.94448,1.43,1.34
2012.11.18 23:37:48.273,0.94392,0.9444,1.43,1.56
2012.11.18 23:37:50.184,0.94385,0.9444,1.50,1.56
2012.11.18 23:37:50.434,0.94387,0.94445,1.50,1.59
2012.11.18 23:37:53.424,0.94389,0.94448,1.68,1.34
2012.11.18 23:37:53.955,0.94389,0.94448,1.68,1.34
2012.11.18 23:37:54.061,0.94389,0.9444,1.43,1.25
2012.11.18 23:38:01.594,0.94386,0.94443,1.34,1.73
2012.11.18 23:38:09.028,0.94384,0.9444,1.73,1.52
2012.11.18 23:38:14.453,0.94389,0.94448,1.47,1.32
2012.11.18 23:38:16.446,0.94389,0.94448,1.92,1.32
2012.11.18 23:38:18.084,0.94389,0.94446,1.36,1.34
2012.11.18 23:38:18.177,0.94389,0.94448,1.45,1.56
2012.11.18 23:38:50.053,0.94387,0.94448,1.45,1.56
2012.11.18 23:38:50.113,0.94385,0.94441,1.73,1.36
2012.11.18 23:38:52.103,0.94386,0.94443,1.41,1.56
2012.11.18 23:38:55.488,0.94387,0.94442,2.29,1.44
2012.11.18 23:38:55.983,0.9439,0.94447,1.20,1.31
2012.11.18 23:38:56.043,0.9439,0.94445,1.27,1.26
2012.11.18 23:38:57.278,0.94391,0.9444,1.43,1.57
2012.11.18 23:38:58.725,0.94388,0.94443,1.43,1.57
2012.11.18 23:39:00.633,0.94387,0.94441,1.73,1.44
2012.11.18 23:39:04.373,0.94388,0.94442,1.43,1.20
2012.11.18 23:39:07.114,0.94386,0.94443,2.79,1.31
2012.11.18 23:39:10.963,0.94386,0.94442,1.27,1.33
2012.11.18 23:39:24.204,0.9439,0.94445,1.63,1.47
2012.11.18 23:39:28.714,0.94392,0.94447,2.00,1.25
2012.11.18 23:39:34.674,0.94392,0.94448,1.45,1.41
2012.11.18 23:39:40.493,0.94392,0.94452,1.47,1.27
2012.11.18 23:39:41.219,0.94392,0.94452,1.47,1.27
2012.11.18 23:39:43.244,0.94396,0.94453,2.04,1.43
2012.11.18 23:39:46.434,0.94396,0.94456,1.59,1.43
2012.11.18 23:39:50.273,0.94396,0.94458,1.54,1.50
2012.11.18 23:39:52.106,0.94395,0.94458,1.99,1.50
2012.11.18 23:39:52.794,0.94395,0.94458,1.99,1.50
2012.11.18 23:39:52.914,0.94395,0.94453,1.70,1.23
2012.11.18 23:39:53.096,0.94396,0.94461,1.02,1.63
2012.11.18 23:39:53.449,0.94397,0.9446,1.56,1.20
2012.11.18 23:39:53.924,0.94404,0.9447,1.99,1.61
2012.11.18 23:39:54.404,0.94401,0.94465,1.51,1.73
2012.11.18 23:39:54.735,0.94396,0.94454,1.41,1.59
2012.11.18 23:39:55.106,0.94396,0.9446,1.43,2.16
2012.11.18 23:40:01.403,0.94396,0.94461,2.67,1.54
2012.11.18 23:40:12.964,0.94401,0.94463,1.11,1.73
2012.11.18 23:40:13.865,0.94401,0.94466,1.86,1.59
2012.11.18 23:40:16.345,0.94401,0.94466,1.86,1.59
2012.11.18 23:40:20.826,0.94401,0.94465,1.38,1.38
2012.11.18 23:40:20.883,0.94401,0.94461,1.41,1.43
2012.11.18 23:40:21.014,0.94401,0.94461,1.41,1.43
2012.11.18 23:40:21.134,0.94399,0.94464,2.35,1.38
2012.11.18 23:40:21.425,0.944,0.94459,1.72,1.52
2012.11.18 23:40:31.140,0.94398,0.94459,1.72,1.52
2012.11.18 23:40:31.463,0.94395,0.94459,1.72,1.52
2012.11.18 23:40:38.703,0.94402,0.94459,1.27,1.52
2012.11.18 23:40:38.833,0.94402,0.94465,1.59,1.32
2012.11.18 23:40:39.303,0.94404,0.94463,2.01,1.27
2012.11.18 23:40:47.903,0.94404,0.94464,1.65,1.32
2012.11.18 23:40:54.214,0.94404,0.9446,1.70,1.23
2012.11.18 23:40:54.274,0.94404,0.9446,1.70,1.23
2012.11.18 23:40:55.385,0.94403,0.9446,1.70,1.23
2012.11.18 23:41:00.263,0.94399,0.94458,1.81,1.20
2012.11.18 23:41:08.763,0.94402,0.94458,1.81,1.20
2012.11.18 23:41:09.604,0.94403,0.94461,1.92,1.56
2012.11.18 23:41:13.608,0.94403,0.94461,1.92,1.56
2012.11.18 23:41:14.604,0.94402,0.94453,1.43,1.52
2012.11.18 23:41:15.635,0.94393,0.94453,2.06,1.52
2012.11.18 23:41:16.004,0.94389,0.94448,1.92,1.63
2012.11.18 23:41:20.548,0.94385,0.94438,2.18,1.29
2012.11.18 23:41:24.054,0.94387,0.94444,1.61,1.20
2012.11.18 23:41:24.514,0.94394,0.94444,1.20,1.35
2012.11.18 23:41:24.705,0.94365,0.94431,1.50,1.05
2012.11.18 23:41:25.094,0.94365,0.94431,1.50,1.05
2012.11.18 23:41:26.295,0.94364,0.94432,1.50,1.05
2012.11.18 23:41:26.693,0.94365,0.94431,1.50,1.43
2012.11.18 23:41:28.213,0.94363,0.94432,1.50,1.05
2012.11.18 23:41:28.463,0.94368,0.94432,1.41,1.28
2012.11.18 23:41:29.994,0.94378,0.94443,2.18,1.35
2012.11.18 23:41:30.426,0.9439,0.94445,1.20,1.29
2012.11.18 23:41:33.375,0.94387,0.94445,1.95,1.29
2012.11.18 23:41:38.444,0.94383,0.94445,1.20,1.29
2012.11.18 23:41:38.503,0.94382,0.9444,1.95,1.54
2012.11.18 23:41:39.383,0.94382,0.94438,1.95,1.56
2012.11.18 23:41:42.763,0.94382,0.94437,1.95,1.43
2012.11.18 23:41:44.874,0.94383,0.94437,1.20,1.43
2012.11.18 23:41:45.613,0.94379,0.94431,1.20,1.45
2012.11.18 23:41:49.763,0.94379,0.94437,1.20,1.34
2012.11.18 23:41:49.824,0.94379,0.94437,1.95,1.34
2012.11.18 23:41:50.713,0.94379,0.94437,1.20,1.34
2012.11.18 23:41:50.883,0.94382,0.94438,1.20,1.63
2012.11.18 23:41:52.255,0.94382,0.94441,1.20,1.47
2012.11.18 23:41:54.613,0.94381,0.94441,1.95,1.47
2012.11.18 23:41:54.882,0.94381,0.94441,1.95,1.47
2012.11.18 23:41:56.864,0.9438,0.94441,1.20,1.47
2012.11.18 23:41:58.837,0.94381,0.94441,1.20,1.47
2012.11.18 23:41:59.339,0.94381,0.94441,1.20,1.47
2012.11.18 23:42:01.390,0.94382,0.94438,1.20,1.45
2012.11.18 23:42:08.933,0.94381,0.94439,1.95,1.45
2012.11.18 23:42:08.993,0.94381,0.9444,1.95,1.34
2012.11.18 23:42:09.522,0.94382,0.9444,1.20,1.34
2012.11.18 23:42:10.073,0.94382,0.94441,1.43,1.43
2012.11.18 23:42:14.825,0.94383,0.94441,1.43,1.43
2012.11.18 23:42:21.986,0.94385,0.94445,1.43,1.29
2012.11.18 23:42:22.986,0.94385,0.94445,1.43,1.29
2012.11.18 23:42:23.101,0.94385,0.94441,1.43,1.61
2012.11.18 23:42:23.206,0.94385,0.94444,1.43,1.20
2012.11.18 23:42:23.365,0.94387,0.94444,1.20,1.20
2012.11.18 23:42:27.427,0.94387,0.94445,2.18,1.27
2012.11.18 23:42:27.805,0.94388,0.94455,1.50,1.30
2012.11.18 23:42:28.354,0.94389,0.94453,1.20,1.65
2012.11.18 23:42:28.696,0.94389,0.94452,1.50,1.23
2012.11.18 23:42:29.545,0.94388,0.94452,1.50,1.23
2012.11.18 23:42:29.988,0.94388,0.94452,1.50,1.23
2012.11.18 23:42:30.334,0.94391,0.94454,1.73,1.69
2012.11.18 23:42:30.874,0.94392,0.94454,2.18,1.69
2012.11.18 23:42:39.882,0.94392,0.94448,2.18,1.32
2012.11.18 23:42:39.953,0.94392,0.94448,2.65,1.63
2012.11.18 23:42:40.231,0.94392,0.94452,2.65,1.26
2012.11.18 23:42:44.395,0.94392,0.94448,2.65,1.63
2012.11.18 23:42:45.935,0.94392,0.94452,2.65,1.26
2012.11.18 23:42:50.957,0.94393,0.94454,2.18,1.26
2012.11.18 23:42:55.576,0.94393,0.94454,2.18,1.26
2012.11.18 23:42:55.906,0.94392,0.94454,2.65,1.26
2012.11.18 23:42:56.664,0.94393,0.94453,2.18,1.63
2012.11.18 23:42:56.784,0.94394,0.94454,1.23,1.27
2012.11.18 23:42:57.034,0.94394,0.94462,1.98,2.17
2012.11.18 23:42:57.888,0.94395,0.94459,1.73,1.27
2012.11.18 23:42:58.025,0.94395,0.94461,1.73,1.57
2012.11.18 23:43:00.078,0.94395,0.94454,1.73,1.27
2012.11.18 23:43:00.518,0.94395,0.94461,1.73,1.57
2012.11.18 23:43:02.937,0.94395,0.94454,1.73,1.27
2012.11.18 23:43:03.047,0.94395,0.94461,1.73,1.57
2012.11.18 23:43:04.479,0.94395,0.94458,1.73,1.27
2012.11.18 23:43:04.815,0.94393,0.94454,1.43,1.59
2012.11.18 23:43:04.916,0.94394,0.94458,1.73,1.59
2012.11.18 23:43:05.467,0.94394,0.94462,2.27,2.49
2012.11.18 23:43:07.006,0.94395,0.94454,1.73,1.59
2012.11.18 23:43:07.124,0.94394,0.94454,1.73,1.23
2012.11.18 23:43:07.340,0.94394,0.94454,1.43,1.23
2012.11.18 23:43:07.624,0.94394,0.94458,2.18,1.23
2012.11.18 23:43:14.605,0.94394,0.94454,1.43,1.23
2012.11.18 23:43:15.064,0.94395,0.94449,2.18,1.32
2012.11.18 23:43:21.475,0.94394,0.94449,2.18,1.32
2012.11.18 23:43:29.635,0.94394,0.94449,1.43,1.32
2012.11.18 23:43:30.458,0.94394,0.94449,2.18,1.32
2012.11.18 23:43:37.775,0.94389,0.94449,2.18,1.32
2012.11.18 23:43:38.083,0.9439,0.94444,1.43,1.59
2012.11.18 23:43:38.594,0.9439,0.94454,2.18,2.22
2012.11.18 23:43:38.855,0.9439,0.94454,1.61,1.73
2012.11.18 23:43:42.543,0.9439,0.94458,2.81,1.84
2012.11.18 23:43:44.487,0.9439,0.94458,2.81,1.84
2012.11.18 23:43:45.494,0.94391,0.94459,2.18,2.00
2012.11.18 23:43:47.126,0.94389,0.94454,1.73,1.20
2012.11.18 23:43:47.464,0.94389,0.94454,1.73,1.45
2012.11.18 23:43:47.754,0.94389,0.94454,1.73,1.45
2012.11.18 23:43:47.846,0.94389,0.94454,1.73,1.45
2012.11.18 23:43:48.453,0.94389,0.94455,1.73,1.45
2012.11.18 23:43:50.204,0.94389,0.94455,1.73,1.45
2012.11.18 23:43:50.855,0.94389,0.94457,1.73,1.45
2012.11.18 23:44:03.335,0.94389,0.94453,1.73,1.45
2012.11.18 23:44:03.995,0.94389,0.94457,1.73,1.45
2012.11.18 23:44:06.415,0.94389,0.94457,1.73,1.25
2012.11.18 23:44:07.076,0.94388,0.94453,1.50,1.25
2012.11.18 23:44:07.464,0.94389,0.94455,2.18,1.56
2012.11.18 23:44:11.296,0.9439,0.94456,1.73,1.56
2012.11.18 23:44:33.864,0.94389,0.94455,1.73,1.56
2012.11.18 23:44:34.979,0.94389,0.94457,2.18,1.56
2012.11.18 23:44:37.494,0.94395,0.94455,1.73,1.56
2012.11.18 23:44:37.933,0.94395,0.94455,1.73,1.56
2012.11.18 23:44:38.755,0.94395,0.94463,1.73,1.86
2012.11.18 23:44:53.214,0.94394,0.94455,2.18,1.56
2012.11.18 23:44:53.594,0.94394,0.9446,2.18,1.86
2012.11.18 23:44:54.255,0.94394,0.9446,2.18,1.86
2012.11.18 23:45:10.376,0.94394,0.94455,2.18,1.56
2012.11.18 23:45:15.815,0.94393,0.94455,1.73,1.56
2012.11.18 23:45:15.985,0.94393,0.94457,1.73,1.41
2012.11.18 23:45:20.824,0.94393,0.94455,1.73,1.56
2012.11.18 23:45:21.074,0.94393,0.94457,1.73,1.41
2012.11.18 23:45:24.677,0.94393,0.94455,1.73,1.56
2012.11.18 23:45:25.555,0.94393,0.94455,1.73,1.56
2012.11.18 23:45:25.615,0.94393,0.94457,1.73,1.41
2012.11.18 23:45:30.484,0.94392,0.94455,1.73,1.56
2012.11.18 23:45:31.035,0.94392,0.94455,1.73,1.56
2012.11.18 23:45:57.986,0.94391,0.94455,1.73,1.56
2012.11.18 23:45:58.104,0.94392,0.94451,1.73,1.20
2012.11.18 23:46:01.944,0.9439,0.94451,1.73,1.20
2012.11.18 23:46:02.054,0.9439,0.94451,1.73,1.20
2012.11.18 23:46:05.245,0.9439,0.94451,1.73,1.20
2012.11.18 23:46:16.245,0.94386,0.94451,2.43,1.54
2012.11.18 23:46:16.845,0.94386,0.94451,1.23,1.54
2012.11.18 23:46:17.323,0.94386,0.94451,1.98,1.54
2012.11.18 23:46:23.074,0.94386,0.94451,1.23,1.54
2012.11.18 23:46:23.896,0.94385,0.94444,1.54,1.43
2012.11.18 23:46:43.574,0.94388,0.94452,2.18,1.56
2012.11.18 23:47:03.301,0.94385,0.94446,1.41,1.73
2012.11.18 23:47:11.322,0.94384,0.94436,2.18,1.56
2012.11.18 23:47:13.856,0.94382,0.94434,1.73,1.54
2012.11.18 23:47:14.557,0.94381,0.94436,2.81,1.20
2012.11.18 23:47:15.564,0.94383,0.94439,1.73,1.61
2012.11.18 23:47:23.259,0.94384,0.94437,2.18,1.45
2012.11.18 23:47:45.094,0.94387,0.94439,1.73,1.41
2012.11.18 23:47:54.212,0.94386,0.94444,2.18,1.54
2012.11.18 23:47:54.334,0.94388,0.94446,1.43,1.63
2012.11.18 23:47:57.777,0.94388,0.94446,1.43,1.63
2012.11.18 23:48:34.094,0.94388,0.94446,1.43,1.63
2012.11.18 23:48:49.743,0.94387,0.94444,1.43,1.27
2012.11.18 23:48:55.724,0.94387,0.94437,1.43,1.59
2012.11.18 23:48:56.375,0.94391,0.94437,1.20,1.59
2012.11.18 23:48:56.925,0.94387,0.94437,2.18,1.59
2012.11.18 23:49:00.145,0.94391,0.94437,1.20,1.59
2012.11.18 23:49:00.757,0.94387,0.94437,1.43,1.59
2012.11.18 23:49:01.696,0.94387,0.94437,1.43,1.59
2012.11.18 23:49:02.442,0.94386,0.94437,2.18,1.59
2012.11.18 23:49:03.126,0.94381,0.94437,1.73,1.59
2012.11.18 23:49:03.785,0.94385,0.94437,1.43,1.59
2012.11.18 23:49:05.368,0.94385,0.94437,1.43,1.59
2012.11.18 23:49:42.773,0.94384,0.94439,1.43,1.29
2012.11.18 23:49:50.230,0.94382,0.94439,1.20,2.34
2012.11.18 23:49:50.849,0.94381,0.94436,1.29,1.34
