2012.11.13 21:21:38.200,0.94535,0.9458,1.27,1.35
2012.11.13 21:21:38.319,0.94531,0.94577,1.43,1.63
2012.11.13 21:21:50.219,0.94536,0.94582,1.47,1.59
2012.11.13 21:22:06.489,0.94536,0.94579,1.47,1.35
2012.11.13 21:22:06.549,0.94531,0.94577,1.20,1.25
2012.11.13 21:22:07.732,0.94532,0.94579,1.29,1.35
2012.11.13 21:22:09.070,0.94532,0.94579,1.29,1.35
2012.11.13 21:22:09.429,0.94537,0.94583,1.63,1.74
2012.11.13 21:22:12.109,0.94532,0.9458,1.20,1.43
2012.11.13 21:22:14.121,0.94532,0.9458,1.20,1.43
2012.11.13 21:22:18.420,0.94532,0.9458,1.20,1.43
2012.11.13 21:22:18.598,0.94537,0.94585,1.56,1.56
2012.11.13 21:22:30.361,0.94537,0.94585,1.56,1.56
2012.11.13 21:22:30.427,0.94543,0.94589,1.59,1.43
2012.11.13 21:22:30.698,0.94538,0.94584,1.41,1.32
2012.11.13 21:22:31.118,0.94533,0.94579,1.43,1.59
2012.11.13 21:22:33.449,0.94538,0.94584,1.43,1.38
2012.11.13 21:22:39.319,0.94539,0.94587,1.61,1.63
2012.11.13 21:22:39.379,0.94539,0.94587,1.61,1.63
2012.11.13 21:22:40.499,0.94538,0.94584,1.32,1.50
2012.11.13 21:22:41.470,0.94538,0.94584,1.32,1.50
2012.11.13 21:22:42.402,0.94538,0.94584,1.32,1.50
2012.11.13 21:22:45.702,0.94538,0.94584,1.32,1.50
2012.11.13 21:22:50.759,0.94538,0.94584,1.32,1.50
2012.11.13 21:22:53.508,0.9454,0.94586,1.32,1.52
2012.11.13 21:23:05.677,0.94539,0.94584,1.35,1.34
2012.11.13 21:23:11.112,0.94539,0.94584,1.35,1.34
2012.11.13 21:23:28.600,0.94538,0.94584,1.29,1.34
2012.11.13 21:23:28.841,0.9454,0.94586,1.52,1.45
2012.11.13 21:23:32.510,0.9454,0.94586,1.52,1.45
2012.11.13 21:23:33.002,0.9454,0.94586,1.52,1.45
2012.11.13 21:23:33.216,0.94543,0.94591,1.45,1.52
2012.11.13 21:23:36.400,0.94538,0.94586,1.32,1.29
2012.11.13 21:23:36.460,0.94538,0.94586,1.32,1.29
2012.11.13 21:23:42.980,0.9454,0.94587,1.61,1.35
2012.11.13 21:23:43.040,0.94544,0.94587,1.52,1.35
2012.11.13 21:23:51.092,0.94543,0.94587,2.21,1.35
2012.11.13 21:23:54.364,0.94544,0.94587,1.52,1.35
2012.11.13 21:23:55.926,0.94543,0.94587,2.03,1.35
2012.11.13 21:23:57.011,0.94543,0.94587,1.58,1.35
2012.11.13 21:23:58.151,0.94543,0.94587,1.58,1.35
2012.11.13 21:23:58.450,0.94537,0.94583,1.35,1.29
2012.11.13 21:23:59.880,0.94537,0.94584,1.35,1.27
2012.11.13 21:24:00.532,0.94537,0.94583,1.35,1.20
2012.11.13 21:24:03.330,0.9454,0.94584,1.35,1.23
2012.11.13 21:24:05.530,0.9454,0.94589,1.35,1.50
2012.11.13 21:24:05.764,0.9454,0.94584,1.35,1.50
2012.11.13 21:24:06.310,0.94537,0.94583,1.35,1.41
2012.11.13 21:24:06.873,0.94537,0.94584,1.35,1.54
2012.11.13 21:24:13.950,0.94538,0.94586,1.27,1.38
2012.11.13 21:24:37.246,0.94536,0.94585,1.35,1.29
2012.11.13 21:24:43.405,0.94536,0.94583,1.35,1.38
2012.11.13 21:24:43.460,0.94536,0.94583,1.35,1.38
2012.11.13 21:24:44.302,0.94536,0.94581,1.35,1.59
2012.11.13 21:24:54.622,0.94535,0.94581,1.35,1.59
2012.11.13 21:24:55.391,0.9453,0.94576,1.35,1.52
2012.11.13 21:24:58.744,0.9453,0.94576,1.35,1.52
2012.11.13 21:25:00.870,0.94525,0.94576,1.54,1.50
2012.11.13 21:25:01.020,0.94531,0.9458,1.54,1.63
2012.11.13 21:25:01.140,0.94531,0.9458,1.54,1.63
2012.11.13 21:25:01.380,0.94534,0.94587,1.20,1.25
2012.11.13 21:25:10.022,0.94534,0.94587,1.20,1.25
2012.11.13 21:25:15.920,0.94535,0.94587,1.38,1.61
2012.11.13 21:25:16.126,0.9454,0.9459,1.38,1.27
2012.11.13 21:25:17.392,0.9454,0.9459,1.38,1.27
2012.11.13 21:25:17.460,0.94535,0.94585,1.23,1.61
2012.11.13 21:25:21.316,0.94535,0.94583,1.27,1.59
2012.11.13 21:25:22.500,0.94535,0.94583,1.27,1.59
2012.11.13 21:25:22.680,0.94529,0.9458,1.56,1.34
2012.11.13 21:25:31.032,0.9453,0.94581,1.63,1.50
2012.11.13 21:25:38.842,0.9453,0.94581,1.63,1.50
2012.11.13 21:25:46.429,0.9453,0.94581,1.38,1.47
2012.11.13 21:25:49.289,0.94532,0.94581,1.27,1.38
2012.11.13 21:25:49.617,0.94531,0.94581,1.35,1.47
2012.11.13 21:25:55.998,0.94531,0.94577,1.35,1.36
2012.11.13 21:25:56.120,0.94531,0.94579,1.35,1.43
2012.11.13 21:25:56.492,0.94531,0.94579,1.35,1.43
2012.11.13 21:25:56.711,0.94531,0.94579,1.35,1.63
2012.11.13 21:26:14.127,0.94531,0.94577,1.35,1.43
2012.11.13 21:26:57.237,0.94518,0.94597,1.38,1.35
2012.11.13 21:27:37.689,0.94531,0.94577,1.35,1.43
2012.11.13 21:27:41.600,0.94529,0.94575,1.35,1.45
2012.11.13 21:27:41.675,0.94529,0.94578,1.89,1.34
2012.11.13 21:27:42.048,0.94529,0.94576,1.35,1.63
2012.11.13 21:27:42.961,0.94529,0.94577,1.35,1.59
2012.11.13 21:27:50.450,0.94529,0.94579,1.35,1.27
2012.11.13 21:27:50.524,0.94529,0.94575,1.35,1.61
2012.11.13 21:27:51.110,0.94529,0.94576,1.35,1.32
2012.11.13 21:27:57.565,0.94529,0.94578,1.58,1.38
2012.11.13 21:28:05.805,0.94529,0.94577,1.35,1.61
2012.11.13 21:28:08.565,0.94535,0.94582,1.35,1.29
2012.11.13 21:28:26.503,0.9454,0.94581,1.58,1.63
2012.11.13 21:28:36.418,0.9454,0.9458,1.58,1.43
2012.11.13 21:28:41.608,0.94534,0.94586,1.20,1.05
2012.11.13 21:28:44.331,0.94533,0.94592,2.33,1.82
2012.11.13 21:28:45.429,0.94533,0.94591,2.33,1.06
2012.11.13 21:28:52.544,0.94533,0.94591,2.33,1.13
2012.11.13 21:28:56.396,0.94533,0.94591,2.33,1.13
2012.11.13 21:29:00.970,0.94525,0.94586,1.23,1.29
2012.11.13 21:29:01.281,0.94532,0.94576,1.73,1.41
2012.11.13 21:29:04.062,0.94531,0.94576,1.73,1.59
2012.11.13 21:29:04.361,0.94531,0.94572,1.73,1.20
2012.11.13 21:29:04.481,0.94532,0.94572,1.73,1.20
2012.11.13 21:29:04.541,0.94532,0.94577,1.73,1.25
2012.11.13 21:29:07.632,0.94531,0.94577,1.73,1.25
2012.11.13 21:29:07.870,0.94531,0.94572,1.73,1.23
2012.11.13 21:29:08.501,0.94531,0.94582,2.11,1.56
2012.11.13 21:29:08.620,0.94533,0.94582,1.73,1.56
2012.11.13 21:29:10.922,0.94533,0.94582,1.73,1.56
2012.11.13 21:29:11.040,0.9453,0.94576,1.58,1.43
2012.11.13 21:29:11.700,0.9453,0.94576,1.58,1.43
2012.11.13 21:29:11.761,0.9453,0.94571,1.58,1.63
2012.11.13 21:29:12.865,0.9453,0.94571,1.58,1.63
2012.11.13 21:29:12.969,0.9453,0.94577,1.58,1.50
2012.11.13 21:29:15.112,0.9453,0.94577,1.58,1.50
2012.11.13 21:29:15.291,0.9453,0.94572,1.58,1.20
2012.11.13 21:29:16.451,0.9453,0.94572,1.58,1.20
2012.11.13 21:29:17.702,0.9453,0.94577,1.58,1.32
2012.11.13 21:29:21.610,0.9453,0.94577,1.58,1.32
2012.11.13 21:29:21.791,0.9453,0.94572,1.58,1.34
2012.11.13 21:29:29.009,0.94531,0.94572,1.73,1.34
2012.11.13 21:29:29.641,0.9453,0.94572,1.58,1.34
2012.11.13 21:29:33.421,0.94529,0.94572,1.35,1.34
2012.11.13 21:29:33.642,0.94529,0.94576,1.35,1.45
2012.11.13 21:29:34.614,0.94534,0.94576,1.35,1.45
2012.11.13 21:29:34.671,0.94534,0.94581,1.35,1.50
2012.11.13 21:29:35.902,0.94532,0.94581,1.74,1.50
2012.11.13 21:29:35.961,0.94532,0.94571,1.35,1.43
2012.11.13 21:29:36.481,0.94527,0.94571,1.58,1.43
2012.11.13 21:29:36.845,0.94527,0.94571,1.58,1.43
2012.11.13 21:29:36.962,0.94527,0.94571,1.58,1.43
2012.11.13 21:29:37.501,0.9453,0.94571,1.58,1.43
2012.11.13 21:29:37.636,0.9453,0.94577,1.58,1.41
2012.11.13 21:29:38.872,0.9453,0.94577,1.58,1.41
2012.11.13 21:29:41.112,0.94535,0.94582,1.35,1.43
2012.11.13 21:29:42.502,0.94535,0.94582,1.35,1.43
2012.11.13 21:29:42.621,0.94535,0.94582,1.35,1.43
2012.11.13 21:29:43.162,0.9453,0.94577,1.58,1.41
2012.11.13 21:29:43.281,0.94531,0.94581,1.50,1.35
2012.11.13 21:29:46.352,0.94531,0.94581,1.50,1.35
2012.11.13 21:29:46.702,0.9453,0.94576,1.58,1.43
2012.11.13 21:29:47.061,0.9453,0.94579,1.58,1.43
2012.11.13 21:29:47.121,0.94535,0.94581,1.73,1.35
2012.11.13 21:29:48.662,0.94535,0.94584,1.73,1.58
2012.11.13 21:29:48.852,0.94535,0.94578,1.73,1.20
2012.11.13 21:29:49.731,0.94535,0.94577,1.73,1.38
2012.11.13 21:29:55.372,0.94535,0.94577,1.73,1.38
2012.11.13 21:29:55.951,0.9453,0.94572,1.58,1.43
2012.11.13 21:29:58.232,0.9453,0.94572,1.58,1.43
2012.11.13 21:30:00.401,0.9453,0.94572,1.58,1.43
2012.11.13 21:30:16.631,0.9453,0.9457,1.58,1.43
2012.11.13 21:30:17.005,0.9452,0.94571,1.54,1.54
2012.11.13 21:30:19.252,0.9452,0.94571,1.54,1.54
2012.11.13 21:30:24.857,0.94519,0.9457,1.38,1.54
2012.11.13 21:30:24.911,0.94519,0.9457,1.38,1.54
2012.11.13 21:30:24.971,0.94523,0.94575,1.45,1.59
2012.11.13 21:30:33.151,0.94523,0.94575,1.45,1.59
2012.11.13 21:30:33.270,0.94529,0.94579,1.41,1.47
2012.11.13 21:30:50.383,0.94529,0.94579,1.41,1.47
2012.11.13 21:30:50.741,0.94527,0.94575,1.56,1.56
2012.11.13 21:30:51.153,0.94527,0.94574,1.58,1.20
2012.11.13 21:30:52.365,0.94527,0.94574,1.58,1.20
2012.11.13 21:30:52.571,0.94528,0.94578,1.25,1.59
2012.11.13 21:30:52.875,0.94527,0.94573,1.58,1.38
2012.11.13 21:30:53.051,0.94527,0.94576,1.58,1.38
2012.11.13 21:30:53.231,0.94527,0.94573,1.58,1.27
2012.11.13 21:30:53.671,0.94527,0.94575,2.03,1.59
2012.11.13 21:31:08.243,0.94529,0.94575,1.35,1.59
2012.11.13 21:31:08.622,0.94529,0.94574,1.35,1.29
2012.11.13 21:31:10.091,0.94529,0.94574,1.35,1.29
2012.11.13 21:31:10.391,0.94529,0.94579,1.65,1.25
2012.11.13 21:31:12.901,0.94529,0.94576,1.35,1.38
2012.11.13 21:31:16.552,0.94529,0.94576,1.35,1.38
2012.11.13 21:31:16.862,0.94529,0.94572,1.35,1.34
2012.11.13 21:31:50.433,0.94532,0.94575,1.35,1.36
2012.11.13 21:32:31.971,0.94531,0.94575,1.35,1.36
2012.11.13 21:32:32.042,0.94531,0.9458,1.60,1.63
2012.11.13 21:32:46.191,0.94531,0.9458,1.23,1.63
2012.11.13 21:32:46.251,0.94527,0.94575,1.61,1.27
2012.11.13 21:32:47.041,0.94528,0.94576,1.43,1.59
2012.11.13 21:32:48.577,0.94528,0.94574,1.29,1.56
2012.11.13 21:32:48.697,0.94526,0.94574,1.36,1.27
2012.11.13 21:32:53.991,0.9453,0.94578,1.25,1.36
2012.11.13 21:32:54.628,0.94526,0.94574,1.47,1.34
2012.11.13 21:33:01.031,0.94531,0.94577,1.78,1.41
2012.11.13 21:33:14.169,0.94533,0.94579,1.20,1.36
2012.11.13 21:33:14.721,0.94538,0.94584,1.54,1.41
2012.11.13 21:33:26.101,0.94532,0.94581,1.32,1.47
2012.11.13 21:34:29.729,0.9453,0.94579,1.38,1.56
2012.11.13 21:34:35.311,0.94524,0.94575,1.50,1.41
2012.11.13 21:34:59.362,0.94524,0.94575,1.12,1.78
2012.11.13 21:34:59.482,0.94516,0.94564,1.38,1.29
2012.11.13 21:35:02.112,0.94516,0.94573,1.38,1.29
2012.11.13 21:35:02.241,0.94525,0.94576,1.61,1.32
2012.11.13 21:35:05.771,0.94526,0.94579,1.29,1.56
2012.11.13 21:35:14.671,0.94526,0.94579,1.60,1.94
2012.11.13 21:35:15.652,0.94529,0.94579,1.19,1.83
2012.11.13 21:35:32.951,0.94532,0.94583,1.56,1.89
2012.11.13 21:35:47.622,0.94527,0.94579,1.58,1.98
2012.11.13 21:35:47.892,0.94524,0.94579,1.20,1.98
2012.11.13 21:35:48.012,0.94516,0.94569,1.71,1.50
2012.11.13 21:35:48.941,0.94529,0.94579,1.05,1.76
2012.11.13 21:35:49.865,0.94527,0.94573,1.43,1.73
2012.11.13 21:35:50.041,0.9451,0.94559,1.01,1.41
2012.11.13 21:35:50.232,0.94517,0.94568,1.73,1.41
2012.11.13 21:35:50.423,0.94522,0.94575,1.05,1.35
2012.11.13 21:35:52.603,0.94517,0.94568,1.43,1.73
2012.11.13 21:35:52.936,0.9451,0.94559,1.14,1.41
2012.11.13 21:35:53.261,0.94517,0.94568,1.73,1.41
2012.11.13 21:35:53.321,0.94521,0.94576,1.10,1.35
2012.11.13 21:35:54.873,0.94517,0.94568,1.47,1.73
2012.11.13 21:35:55.222,0.94509,0.94559,1.17,1.63
2012.11.13 21:35:55.601,0.94512,0.94559,1.54,1.63
2012.11.13 21:35:55.781,0.94522,0.94576,1.26,1.35
2012.11.13 21:35:57.137,0.94522,0.94576,1.26,1.35
2012.11.13 21:35:57.313,0.94506,0.94558,1.71,1.59
2012.11.13 21:35:57.961,0.94517,0.94568,1.73,1.06
2012.11.13 21:35:58.081,0.9452,0.94575,1.23,1.35
2012.11.13 21:36:00.483,0.9451,0.94558,1.03,1.27
2012.11.13 21:36:01.701,0.94516,0.94569,1.73,1.54
2012.11.13 21:36:01.821,0.94522,0.94576,1.19,1.35
2012.11.13 21:36:03.387,0.94516,0.94574,1.56,1.73
2012.11.13 21:36:03.743,0.9451,0.94559,1.12,1.47
2012.11.13 21:36:04.972,0.94516,0.94569,1.73,1.04
2012.11.13 21:36:05.032,0.94521,0.94576,1.26,1.35
2012.11.13 21:36:06.711,0.94511,0.9457,1.44,2.10
2012.11.13 21:36:06.771,0.94506,0.94558,1.56,1.20
2012.11.13 21:36:07.921,0.94516,0.9457,1.73,1.54
2012.11.13 21:36:08.051,0.94522,0.94576,1.17,1.35
2012.11.13 21:36:09.081,0.94527,0.94576,1.38,1.35
2012.11.13 21:36:09.831,0.94522,0.94576,1.23,1.35
2012.11.13 21:36:11.103,0.94522,0.94576,1.23,1.35
2012.11.13 21:36:11.401,0.94506,0.94559,1.62,1.27
2012.11.13 21:36:13.041,0.94519,0.94573,1.26,1.35
2012.11.13 21:36:13.961,0.94511,0.94562,1.11,1.13
2012.11.13 21:36:14.021,0.94507,0.94559,1.58,1.36
2012.11.13 21:36:14.212,0.94516,0.94569,1.73,1.24
2012.11.13 21:36:14.277,0.94522,0.94575,1.17,1.35
2012.11.13 21:36:14.903,0.94522,0.94575,1.17,1.35
2012.11.13 21:36:15.022,0.94506,0.94558,1.71,1.61
2012.11.13 21:36:18.904,0.94516,0.94577,1.32,1.50
2012.11.13 21:36:18.961,0.94517,0.94577,1.32,1.50
2012.11.13 21:36:19.202,0.94517,0.94578,1.43,1.36
2012.11.13 21:36:32.542,0.94526,0.94578,1.60,1.52
2012.11.13 21:37:04.502,0.94525,0.94579,1.43,1.41
2012.11.13 21:37:04.622,0.9453,0.94579,1.56,1.29
2012.11.13 21:37:04.821,0.94526,0.94578,1.54,1.54
2012.11.13 21:37:05.061,0.9453,0.94579,1.50,1.27
2012.11.13 21:37:05.248,0.94526,0.94578,1.32,1.29
2012.11.13 21:37:05.621,0.94531,0.94578,1.43,1.47
2012.11.13 21:37:06.016,0.94525,0.94579,1.50,1.29
2012.11.13 21:37:06.141,0.94531,0.94578,1.36,1.27
2012.11.13 21:37:06.458,0.94526,0.94578,1.36,1.27
2012.11.13 21:37:06.571,0.94531,0.94578,1.56,1.61
2012.11.13 21:37:07.121,0.9453,0.94579,1.45,1.47
2012.11.13 21:37:07.236,0.94526,0.94578,1.27,1.63
2012.11.13 21:37:07.352,0.9453,0.94579,1.27,1.52
2012.11.13 21:37:18.301,0.94531,0.94579,1.50,1.54
2012.11.13 21:37:26.352,0.94536,0.94583,1.54,1.32
2012.11.13 21:38:03.902,0.94545,0.94591,1.38,1.63
2012.11.13 21:38:04.123,0.94545,0.94589,1.58,1.36
2012.11.13 21:38:04.282,0.94545,0.94592,1.58,1.34
2012.11.13 21:38:04.701,0.94541,0.94588,1.58,1.36
2012.11.13 21:38:06.661,0.94541,0.9459,1.63,1.23
2012.11.13 21:38:07.413,0.94541,0.94593,1.20,1.47
2012.11.13 21:38:07.808,0.94538,0.94588,1.23,1.54
2012.11.13 21:38:10.431,0.9454,0.94588,1.38,1.54
2012.11.13 21:38:10.491,0.94542,0.94592,1.41,1.54
2012.11.13 21:38:13.012,0.94538,0.94592,1.26,1.54
2012.11.13 21:38:13.071,0.94538,0.94587,1.48,1.61
2012.11.13 21:38:13.933,0.94541,0.94587,1.63,1.61
2012.11.13 21:38:14.051,0.94541,0.94592,1.29,1.41
2012.11.13 21:38:18.122,0.94538,0.94592,1.14,1.41
2012.11.13 21:38:18.322,0.94538,0.94588,1.14,1.36
2012.11.13 21:38:18.701,0.9454,0.94588,1.29,1.36
2012.11.13 21:38:18.882,0.94542,0.94593,1.43,1.54
2012.11.13 21:38:29.397,0.94538,0.94593,1.28,1.54
2012.11.13 21:38:29.582,0.94538,0.94588,1.17,1.36
2012.11.13 21:38:31.376,0.9454,0.94585,1.32,1.35
2012.11.13 21:38:31.552,0.94542,0.94589,1.54,1.35
2012.11.13 21:38:44.152,0.94537,0.94588,2.10,1.23
2012.11.13 21:38:52.593,0.94541,0.94588,1.50,1.23
2012.11.13 21:38:58.071,0.9454,0.94587,1.56,1.61
2012.11.13 21:38:58.138,0.94538,0.94587,1.50,1.52
2012.11.13 21:39:10.451,0.94534,0.94582,1.14,1.20
2012.11.13 21:39:12.235,0.94534,0.94582,1.14,1.20
2012.11.13 21:39:14.373,0.94535,0.94582,1.58,1.20
2012.11.13 21:39:14.556,0.94537,0.94587,1.28,1.45
2012.11.13 21:39:15.952,0.94537,0.94587,1.28,1.45
2012.11.13 21:39:19.992,0.94537,0.94587,2.03,1.45
2012.11.13 21:39:20.692,0.94538,0.94587,1.05,1.45
2012.11.13 21:39:37.575,0.94536,0.94586,1.58,1.34
2012.11.13 21:39:56.853,0.94537,0.94586,1.58,1.34
2012.11.13 21:39:56.972,0.94537,0.94582,1.58,1.36
2012.11.13 21:39:59.452,0.94532,0.94582,1.17,1.36
2012.11.13 21:39:59.512,0.94529,0.94573,2.33,1.50
2012.11.13 21:40:01.173,0.94532,0.94573,2.33,1.50
2012.11.13 21:40:01.232,0.94536,0.94582,1.58,1.63
2012.11.13 21:40:04.515,0.94536,0.94582,1.58,1.63
2012.11.13 21:40:04.572,0.94536,0.9458,1.58,1.29
2012.11.13 21:40:04.864,0.94537,0.94582,1.58,1.50
2012.11.13 21:40:13.153,0.94538,0.94584,1.58,1.47
2012.11.13 21:40:14.500,0.94535,0.94574,1.58,1.59
2012.11.13 21:40:14.701,0.94531,0.94574,1.58,1.59
2012.11.13 21:40:15.384,0.94532,0.94574,1.58,1.59
2012.11.13 21:40:17.638,0.94532,0.94574,1.58,1.59
2012.11.13 21:40:25.820,0.94524,0.94572,1.38,1.47
2012.11.13 21:40:26.806,0.94522,0.94569,1.63,1.32
2012.11.13 21:40:43.480,0.9452,0.94566,1.20,1.43
2012.11.13 21:40:50.500,0.94519,0.94559,1.58,1.45
2012.11.13 21:40:50.560,0.94511,0.94559,1.78,1.45
2012.11.13 21:40:51.840,0.94517,0.94559,1.63,1.35
2012.11.13 21:40:51.960,0.94521,0.94568,1.38,1.35
2012.11.13 21:40:52.081,0.94521,0.94568,1.38,1.35
2012.11.13 21:40:52.260,0.94516,0.94561,1.35,1.28
2012.11.13 21:40:53.210,0.94516,0.94561,1.35,1.34
2012.11.13 21:40:54.321,0.9452,0.94564,1.58,1.22
2012.11.13 21:40:54.870,0.9452,0.94564,1.58,1.22
2012.11.13 21:41:16.770,0.94522,0.94568,1.43,1.30
2012.11.13 21:41:17.141,0.9452,0.94564,1.58,1.53
2012.11.13 21:41:20.720,0.94528,0.94564,2.10,1.53
2012.11.13 21:41:20.841,0.94532,0.94573,1.58,1.26
2012.11.13 21:41:22.970,0.94528,0.94573,2.33,1.26
2012.11.13 21:41:23.030,0.94528,0.94568,2.33,1.38
2012.11.13 21:41:54.010,0.94532,0.94573,1.58,1.20
2012.11.13 21:41:56.920,0.94525,0.94573,1.61,1.20
2012.11.13 21:41:57.040,0.94522,0.94568,1.43,1.51
2012.11.13 21:42:03.201,0.94525,0.94573,1.59,1.32
2012.11.13 21:42:06.260,0.94522,0.94568,1.27,1.20
2012.11.13 21:42:26.061,0.94521,0.94566,1.27,1.35
2012.11.13 21:42:26.181,0.94516,0.94564,1.50,1.61
2012.11.13 21:42:34.631,0.94516,0.94564,1.50,1.61
2012.11.13 21:42:34.755,0.94514,0.94562,1.96,1.61
2012.11.13 21:42:36.070,0.94512,0.9456,1.59,1.96
2012.11.13 21:42:41.952,0.94512,0.9456,1.59,1.96
2012.11.13 21:42:43.093,0.94511,0.94559,1.56,1.32
2012.11.13 21:42:58.586,0.94511,0.94559,1.56,1.32
2012.11.13 21:43:29.060,0.9451,0.94556,1.38,1.52
2012.11.13 21:43:36.701,0.9451,0.94556,1.38,1.52
2012.11.13 21:44:01.621,0.9451,0.94555,1.38,1.35
2012.11.13 21:44:05.211,0.94511,0.94555,1.38,1.35
2012.11.13 21:44:07.021,0.94509,0.94556,1.38,1.35
2012.11.13 21:44:07.453,0.94506,0.94556,1.38,1.35
2012.11.13 21:44:07.591,0.94506,0.94554,1.54,1.45
2012.11.13 21:44:07.711,0.9451,0.94556,1.54,1.71
2012.11.13 21:44:17.341,0.94512,0.9456,1.59,1.52
2012.11.13 21:44:17.462,0.94514,0.94562,1.54,1.36
2012.11.13 21:44:17.600,0.94511,0.94559,1.59,1.56
2012.11.13 21:44:17.950,0.94514,0.94562,1.43,1.59
2012.11.13 21:44:22.701,0.94511,0.94556,1.25,1.35
2012.11.13 21:44:23.162,0.94514,0.94556,1.20,1.35
2012.11.13 21:44:23.771,0.94515,0.94556,1.38,1.35
2012.11.13 21:44:24.423,0.9451,0.94556,1.36,1.92
2012.11.13 21:44:24.761,0.94511,0.94556,1.50,1.35
2012.11.13 21:44:25.190,0.94509,0.94556,1.20,1.35
2012.11.13 21:44:25.407,0.94511,0.94556,1.47,1.35
2012.11.13 21:44:25.834,0.9451,0.94556,1.25,1.94
2012.11.13 21:44:25.890,0.94511,0.94556,1.47,1.35
2012.11.13 21:44:26.010,0.94509,0.94556,1.27,1.35
2012.11.13 21:44:26.680,0.94511,0.94556,1.52,1.35
2012.11.13 21:44:27.039,0.9451,0.94556,1.52,1.94
2012.11.13 21:44:27.560,0.94511,0.94556,1.59,1.35
2012.11.13 21:44:27.620,0.94509,0.94556,1.29,1.35
2012.11.13 21:44:27.948,0.94511,0.94556,1.52,1.35
2012.11.13 21:44:28.410,0.9451,0.94556,1.45,1.80
2012.11.13 21:44:28.871,0.94511,0.94556,1.32,1.35
2012.11.13 21:44:29.430,0.9451,0.94556,1.50,1.92
2012.11.13 21:44:30.151,0.94511,0.94556,1.34,1.35
2012.11.13 21:44:30.330,0.94509,0.94556,1.50,1.35
2012.11.13 21:44:30.831,0.94511,0.94556,1.56,1.35
2012.11.13 21:44:31.253,0.9451,0.94556,1.27,1.85
2012.11.13 21:44:31.630,0.94511,0.94556,1.54,1.35
2012.11.13 21:44:32.161,0.9451,0.94556,1.61,1.69
2012.11.13 21:44:32.510,0.94511,0.94556,1.34,1.35
2012.11.13 21:44:32.590,0.94509,0.94556,1.52,1.35
2012.11.13 21:44:32.820,0.94514,0.94559,1.27,1.35
2012.11.13 21:44:33.170,0.94516,0.94559,1.27,1.35
2012.11.13 21:44:33.631,0.94513,0.9456,1.47,1.35
2012.11.13 21:44:33.691,0.94516,0.9456,1.47,1.35
2012.11.13 21:44:34.458,0.94513,0.9456,1.63,1.35
2012.11.13 21:44:34.984,0.94514,0.9456,1.36,1.76
2012.11.13 21:44:35.041,0.94516,0.9456,1.43,1.35
2012.11.13 21:44:35.400,0.94514,0.9456,1.45,1.63
2012.11.13 21:44:35.962,0.94516,0.94562,1.36,1.35
2012.11.13 21:44:36.102,0.94513,0.94561,1.43,1.52
2012.11.13 21:44:36.621,0.94514,0.9456,1.36,1.56
2012.11.13 21:44:36.988,0.94516,0.94562,1.52,1.35
2012.11.13 21:44:37.341,0.94514,0.9456,1.59,1.41
2012.11.13 21:44:37.942,0.94513,0.94559,1.34,1.35
2012.11.13 21:44:38.312,0.94516,0.94559,1.59,1.35
2012.11.13 21:44:39.632,0.94513,0.94561,1.61,1.54
2012.11.13 21:44:40.133,0.94514,0.9456,1.45,1.27
2012.11.13 21:44:40.540,0.94516,0.94563,1.20,1.23
2012.11.13 21:44:41.610,0.94514,0.9456,1.38,1.12
2012.11.13 21:44:46.470,0.94509,0.94557,1.59,1.01
2012.11.13 21:44:49.481,0.94512,0.94558,1.50,1.35
2012.11.13 21:44:49.811,0.9451,0.94556,1.47,1.01
2012.11.13 21:45:07.991,0.94511,0.94559,1.32,1.89
2012.11.13 21:45:08.593,0.94514,0.94559,1.23,1.35
2012.11.13 21:45:08.935,0.94512,0.94555,1.36,1.35
2012.11.13 21:45:12.600,0.94505,0.94555,1.98,1.35
2012.11.13 21:45:13.732,0.94505,0.94558,1.98,1.35
2012.11.13 21:45:16.651,0.94505,0.94555,1.98,1.35
2012.11.13 21:45:16.781,0.94505,0.94555,1.35,1.35
2012.11.13 21:45:17.102,0.94504,0.94559,1.52,1.73
2012.11.13 21:45:17.693,0.94504,0.94553,1.52,1.13
2012.11.13 21:45:18.799,0.94504,0.94561,1.52,1.73
2012.11.13 21:45:19.122,0.94504,0.94561,1.52,1.73
2012.11.13 21:45:19.204,0.94499,0.9456,1.27,1.20
2012.11.13 21:45:19.754,0.94504,0.9456,1.41,1.73
2012.11.13 21:45:19.870,0.94504,0.94564,1.41,1.73
2012.11.13 21:45:26.244,0.94504,0.94565,1.41,1.43
2012.11.13 21:45:29.228,0.94504,0.94558,1.41,1.73
2012.11.13 21:45:38.349,0.94504,0.9455,1.41,1.13
2012.11.13 21:45:38.484,0.94503,0.94558,1.29,1.73
2012.11.13 21:45:38.882,0.94502,0.94561,1.29,1.73
2012.11.13 21:45:41.869,0.94502,0.94563,1.29,2.27
2012.11.13 21:45:41.979,0.94502,0.94563,1.29,2.27
2012.11.13 21:45:46.174,0.94499,0.9456,1.59,1.50
2012.11.13 21:45:46.523,0.94502,0.94561,1.47,1.25
2012.11.13 21:45:48.504,0.94497,0.9456,1.32,1.41
2012.11.13 21:45:55.918,0.94499,0.9456,1.27,1.56
2012.11.13 21:45:56.233,0.94499,0.9456,1.27,1.56
2012.11.13 21:46:41.351,0.94499,0.9456,1.27,1.56
