2012.11.21 22:19:07.440,0.94166,0.94234,2.25,1.73
2012.11.21 22:19:08.381,0.94167,0.94234,1.73,1.73
2012.11.21 22:19:08.721,0.94166,0.94234,1.50,1.50
2012.11.21 22:19:08.782,0.94166,0.94234,1.28,1.50
2012.11.21 22:19:08.931,0.94156,0.94229,1.28,1.73
2012.11.21 22:19:09.169,0.94146,0.94229,1.28,1.73
2012.11.21 22:19:09.990,0.94146,0.94223,1.28,1.50
2012.11.21 22:19:10.471,0.94148,0.94223,1.28,1.73
2012.11.21 22:19:12.144,0.94151,0.94239,1.50,1.73
2012.11.21 22:19:12.260,0.9415,0.94239,1.50,1.73
2012.11.21 22:19:12.380,0.94147,0.94229,1.28,1.73
2012.11.21 22:19:12.499,0.94171,0.94239,1.28,1.73
2012.11.21 22:19:12.671,0.94149,0.94229,1.28,1.73
2012.11.21 22:19:13.179,0.94149,0.94229,1.28,1.73
2012.11.21 22:19:14.733,0.94148,0.94218,1.28,1.50
2012.11.21 22:19:18.790,0.94147,0.94217,1.28,1.50
2012.11.21 22:19:18.877,0.94147,0.94218,1.28,1.50
2012.11.21 22:19:18.990,0.94142,0.94218,1.28,1.73
2012.11.21 22:19:19.536,0.94147,0.94219,1.28,1.50
2012.11.21 22:19:23.111,0.94147,0.94219,1.28,1.50
2012.11.21 22:19:23.392,0.94132,0.942,1.28,1.50
2012.11.21 22:19:23.770,0.94138,0.94213,1.28,1.73
2012.11.21 22:19:23.950,0.94147,0.94216,1.28,1.73
2012.11.21 22:19:24.139,0.94147,0.94219,1.28,1.73
2012.11.21 22:19:24.675,0.94148,0.94219,1.28,1.73
2012.11.21 22:19:25.170,0.9415,0.94224,1.28,1.73
2012.11.21 22:19:28.391,0.94152,0.94224,1.28,1.73
2012.11.21 22:19:28.746,0.94152,0.94224,1.50,1.73
2012.11.21 22:19:28.811,0.94157,0.94224,1.28,1.50
2012.11.21 22:19:33.089,0.94156,0.94225,1.50,1.50
2012.11.21 22:19:34.778,0.94157,0.94224,1.28,1.50
2012.11.21 22:19:36.586,0.94156,0.94225,1.50,1.50
2012.11.21 22:19:36.806,0.9416,0.94229,1.28,1.73
2012.11.21 22:19:55.061,0.94161,0.94228,1.28,1.73
2012.11.21 22:19:55.255,0.94159,0.94228,1.50,1.73
2012.11.21 22:19:55.764,0.94159,0.94228,1.50,1.73
2012.11.21 22:19:56.621,0.94159,0.94228,1.50,1.73
2012.11.21 22:19:57.267,0.94157,0.94228,1.73,1.73
2012.11.21 22:20:01.181,0.94157,0.94228,2.25,1.73
2012.11.21 22:20:02.171,0.94157,0.94228,1.73,1.73
2012.11.21 22:20:03.341,0.94158,0.94228,1.50,1.73
2012.11.21 22:20:04.250,0.94158,0.94225,1.50,1.73
2012.11.21 22:20:04.370,0.94158,0.94225,1.50,1.73
2012.11.21 22:20:06.737,0.94154,0.94221,1.50,1.73
2012.11.21 22:20:07.293,0.94152,0.94219,1.50,1.73
2012.11.21 22:20:16.930,0.94152,0.94221,1.50,1.73
2012.11.21 22:20:28.501,0.94154,0.94221,1.50,1.73
2012.11.21 22:20:51.741,0.94151,0.94219,1.50,1.73
2012.11.21 22:20:51.800,0.9415,0.94219,1.28,1.73
2012.11.21 22:20:52.274,0.94142,0.94208,1.50,1.73
2012.11.21 22:20:52.755,0.94141,0.94214,2.25,1.73
2012.11.21 22:20:52.870,0.94144,0.94214,1.45,1.73
2012.11.21 22:20:52.981,0.94148,0.94217,1.50,1.73
2012.11.21 22:20:56.992,0.9415,0.94216,1.73,1.73
2012.11.21 22:20:57.050,0.9415,0.94218,1.73,1.73
2012.11.21 22:21:05.023,0.94151,0.94219,2.25,1.73
2012.11.21 22:21:06.848,0.94153,0.94219,1.50,1.73
2012.11.21 22:21:07.331,0.94153,0.94219,1.50,1.73
2012.11.21 22:21:08.465,0.9415,0.94219,1.50,1.73
2012.11.21 22:21:14.982,0.94151,0.94219,1.50,1.73
2012.11.21 22:21:16.429,0.9415,0.94219,1.50,1.73
2012.11.21 22:21:18.014,0.9415,0.94229,2.25,1.73
2012.11.21 22:21:18.362,0.94161,0.94234,1.50,1.73
2012.11.21 22:21:18.700,0.94162,0.94234,1.50,1.73
2012.11.21 22:21:20.671,0.94163,0.94234,1.50,1.73
2012.11.21 22:21:21.878,0.94163,0.94234,1.50,1.73
2012.11.21 22:21:23.371,0.94164,0.94234,1.50,1.73
2012.11.21 22:21:23.862,0.94164,0.94232,1.50,1.73
2012.11.21 22:21:25.825,0.94164,0.94234,1.50,1.73
2012.11.21 22:21:31.963,0.94164,0.94232,1.50,1.73
2012.11.21 22:21:33.527,0.94165,0.94233,1.50,1.73
2012.11.21 22:21:37.731,0.94165,0.94233,2.25,1.73
2012.11.21 22:21:57.044,0.94161,0.94228,2.77,1.50
2012.11.21 22:21:59.191,0.94161,0.94228,1.50,1.50
2012.11.21 22:22:02.220,0.94161,0.94228,2.77,1.50
2012.11.21 22:22:13.411,0.94164,0.94232,2.25,1.50
2012.11.21 22:22:13.911,0.94171,0.94237,1.50,1.73
2012.11.21 22:22:28.253,0.94168,0.94237,1.50,1.73
2012.11.21 22:22:42.101,0.9417,0.94236,1.73,1.73
2012.11.21 22:22:42.731,0.94169,0.94236,1.56,1.73
2012.11.21 22:22:43.545,0.94169,0.94238,1.56,1.73
2012.11.21 22:22:47.724,0.94169,0.94237,2.31,1.73
2012.11.21 22:22:48.670,0.94169,0.94236,2.09,1.73
2012.11.21 22:23:30.823,0.9417,0.94238,1.50,1.73
2012.11.21 22:23:38.314,0.9417,0.94238,1.73,1.73
2012.11.21 22:23:38.707,0.94171,0.94239,2.07,1.73
2012.11.21 22:23:39.291,0.94172,0.9424,1.73,1.73
2012.11.21 22:23:41.292,0.94171,0.9424,1.32,1.73
2012.11.21 22:23:47.941,0.94174,0.94242,1.73,1.73
2012.11.21 22:23:48.251,0.94181,0.94245,1.95,1.13
2012.11.21 22:24:17.508,0.94182,0.94245,1.73,1.13
2012.11.21 22:24:17.720,0.94181,0.94245,1.73,1.13
2012.11.21 22:24:28.293,0.94179,0.94244,1.38,1.50
2012.11.21 22:24:28.410,0.94179,0.94244,1.38,1.50
2012.11.21 22:24:28.881,0.94181,0.94246,1.20,1.13
2012.11.21 22:24:29.540,0.94181,0.94246,1.95,1.13
2012.11.21 22:24:29.654,0.94182,0.94246,1.73,1.13
2012.11.21 22:24:30.202,0.94182,0.94246,1.29,1.13
2012.11.21 22:24:31.910,0.94182,0.94246,1.29,1.13
2012.11.21 22:24:58.758,0.94182,0.94245,1.50,1.13
2012.11.21 22:25:00.862,0.94181,0.94245,2.07,1.13
2012.11.21 22:25:09.200,0.9418,0.94245,2.25,1.13
2012.11.21 22:25:09.277,0.9418,0.94245,2.25,1.13
2012.11.21 22:25:44.421,0.94179,0.94245,1.73,1.73
2012.11.21 22:25:45.513,0.94176,0.94244,2.25,1.73
2012.11.21 22:25:51.680,0.94176,0.94242,2.25,1.73
2012.11.21 22:26:03.781,0.94175,0.94243,2.09,1.73
2012.11.21 22:26:47.699,0.94182,0.94245,2.25,1.13
2012.11.21 22:26:47.904,0.94181,0.94245,2.25,1.13
2012.11.21 22:26:49.146,0.94176,0.94243,1.56,1.73
2012.11.21 22:26:49.899,0.94176,0.94243,1.56,1.73
2012.11.21 22:26:50.160,0.94173,0.94239,1.59,1.50
2012.11.21 22:26:56.274,0.94174,0.9424,2.25,1.73
2012.11.21 22:27:57.632,0.94172,0.94245,1.59,1.35
2012.11.21 22:28:02.071,0.94173,0.94245,1.59,1.35
2012.11.21 22:28:05.531,0.94172,0.94245,2.11,1.35
2012.11.21 22:28:08.352,0.94173,0.9424,1.59,1.73
2012.11.21 22:28:08.782,0.94176,0.94242,1.25,1.50
2012.11.21 22:28:10.001,0.94176,0.94242,1.25,1.50
2012.11.21 22:28:13.192,0.94176,0.94242,1.25,1.50
2012.11.21 22:28:15.562,0.94176,0.94242,1.25,1.50
2012.11.21 22:28:16.084,0.94175,0.94241,1.25,1.50
2012.11.21 22:28:20.012,0.94175,0.9424,1.25,1.73
2012.11.21 22:29:03.371,0.94179,0.94245,1.73,1.73
2012.11.21 22:29:20.946,0.94177,0.94254,1.91,1.35
2012.11.21 22:29:24.511,0.94178,0.94246,1.73,1.73
2012.11.21 22:29:24.861,0.94183,0.94249,1.73,1.73
2012.11.21 22:29:29.016,0.94182,0.94249,2.50,1.73
2012.11.21 22:29:29.197,0.94182,0.94249,2.25,1.73
2012.11.21 22:29:29.614,0.94178,0.94245,1.47,1.73
2012.11.21 22:29:29.791,0.94177,0.94245,2.25,2.10
2012.11.21 22:30:00.761,0.94182,0.9424,1.45,1.73
2012.11.21 22:30:01.242,0.94189,0.94246,1.45,1.13
2012.11.21 22:30:01.491,0.94182,0.94244,1.50,1.73
2012.11.21 22:30:02.201,0.94174,0.94242,1.73,1.73
2012.11.21 22:30:05.442,0.94182,0.94239,1.63,1.50
2012.11.21 22:30:21.034,0.94181,0.94247,2.36,1.73
2012.11.21 22:30:30.501,0.9418,0.94235,2.25,1.13
2012.11.21 22:30:35.846,0.94181,0.94235,1.52,1.13
2012.11.21 22:31:01.778,0.94181,0.94249,1.52,1.50
2012.11.21 22:31:04.982,0.94181,0.94249,1.52,1.50
2012.11.21 22:31:40.930,0.94181,0.94248,2.04,1.73
2012.11.21 22:31:58.945,0.94181,0.94248,2.04,1.73
2012.11.21 22:32:15.911,0.94176,0.94244,2.04,1.35
2012.11.21 22:32:15.971,0.94176,0.94244,1.86,1.35
2012.11.21 22:32:16.301,0.94177,0.94246,1.50,1.73
2012.11.21 22:32:16.632,0.94169,0.9424,1.98,1.35
2012.11.21 22:32:18.180,0.94169,0.9424,2.13,1.35
2012.11.21 22:32:20.641,0.94169,0.9424,1.73,1.35
2012.11.21 22:32:21.292,0.94168,0.9424,1.73,1.35
2012.11.21 22:32:23.241,0.94168,0.9424,1.20,1.35
2012.11.21 22:32:24.230,0.94169,0.9424,1.73,1.35
2012.11.21 22:32:24.351,0.94169,0.94235,1.73,1.13
2012.11.21 22:32:24.411,0.94169,0.94235,1.50,1.13
2012.11.21 22:32:38.855,0.94168,0.94231,1.32,1.13
2012.11.21 22:32:39.732,0.94168,0.94231,1.32,1.13
2012.11.21 22:32:46.391,0.94168,0.94228,1.32,1.50
2012.11.21 22:32:46.451,0.94165,0.94208,1.32,1.13
2012.11.21 22:32:46.511,0.94162,0.94208,1.50,1.13
2012.11.21 22:32:46.721,0.94162,0.94231,1.50,1.88
2012.11.21 22:32:46.781,0.94151,0.94228,1.73,1.73
2012.11.21 22:32:46.962,0.9416,0.94228,1.73,1.73
2012.11.21 22:32:47.583,0.94159,0.94228,1.73,1.73
2012.11.21 22:32:48.232,0.9416,0.94228,1.73,1.73
2012.11.21 22:32:50.492,0.9416,0.94228,1.73,1.73
2012.11.21 22:33:24.332,0.9416,0.94228,2.25,1.73
2012.11.21 22:33:28.132,0.9416,0.94226,1.73,1.73
2012.11.21 22:33:28.254,0.94156,0.94211,2.25,1.13
2012.11.21 22:33:29.151,0.94152,0.9422,1.73,1.73
2012.11.21 22:33:29.271,0.94158,0.9422,1.29,1.73
2012.11.21 22:33:31.451,0.9416,0.94211,1.73,1.13
2012.11.21 22:33:31.571,0.94159,0.94211,1.73,1.13
2012.11.21 22:33:32.441,0.94153,0.94224,1.73,1.73
2012.11.21 22:33:32.561,0.94158,0.94224,1.56,1.73
2012.11.21 22:33:32.701,0.94158,0.94226,2.31,1.73
2012.11.21 22:33:40.462,0.9416,0.94228,1.73,1.73
2012.11.21 22:33:40.680,0.9416,0.94228,2.25,1.73
2012.11.21 22:33:40.742,0.94162,0.9423,2.25,2.10
2012.11.21 22:33:41.627,0.94162,0.9423,1.50,2.10
2012.11.21 22:33:41.866,0.94162,0.94211,1.50,1.13
2012.11.21 22:33:41.921,0.94157,0.94211,1.73,1.13
2012.11.21 22:33:42.681,0.94157,0.94223,1.73,1.73
2012.11.21 22:33:42.801,0.9416,0.94225,1.29,1.73
2012.11.21 22:33:44.652,0.94162,0.94211,1.50,1.13
2012.11.21 22:33:44.771,0.94161,0.94211,2.25,1.13
2012.11.21 22:33:45.592,0.94157,0.94211,1.73,1.13
2012.11.21 22:33:45.651,0.94157,0.94223,1.73,1.73
2012.11.21 22:33:45.771,0.9416,0.94223,1.20,1.73
2012.11.21 22:34:17.091,0.94161,0.94228,2.25,1.73
2012.11.21 22:34:32.137,0.94161,0.94212,2.25,1.13
2012.11.21 22:34:32.203,0.94158,0.94212,1.73,1.13
2012.11.21 22:34:32.671,0.94158,0.94224,1.73,1.73
2012.11.21 22:34:32.812,0.9416,0.94224,1.56,1.73
2012.11.21 22:34:33.450,0.94161,0.94229,1.73,2.48
2012.11.21 22:34:34.371,0.94162,0.94223,2.25,1.50
2012.11.21 22:34:34.491,0.94162,0.94203,1.28,1.13
2012.11.21 22:34:34.551,0.94152,0.94203,2.25,1.13
2012.11.21 22:34:34.642,0.94152,0.9422,2.25,1.50
2012.11.21 22:34:34.703,0.94152,0.94223,2.25,1.73
2012.11.21 22:34:34.941,0.9416,0.94225,1.47,1.73
2012.11.21 22:34:36.622,0.9416,0.94229,2.00,1.73
2012.11.21 22:34:36.801,0.94153,0.94202,2.25,1.13
2012.11.21 22:34:36.991,0.94153,0.94224,2.25,1.50
2012.11.21 22:34:37.111,0.9416,0.94224,1.56,1.73
2012.11.21 22:34:37.232,0.9416,0.94227,1.56,1.73
2012.11.21 22:35:22.063,0.94161,0.94229,2.25,1.73
2012.11.21 22:36:22.169,0.94163,0.94231,1.50,1.35
2012.11.21 22:36:28.116,0.94161,0.94231,2.25,2.10
2012.11.21 22:37:28.753,0.94161,0.9423,1.50,1.35
2012.11.21 22:37:29.352,0.9416,0.94231,2.09,1.35
2012.11.21 22:37:49.112,0.94161,0.94231,1.50,1.35
2012.11.21 22:37:55.156,0.9416,0.94231,2.09,1.35
2012.11.21 22:38:08.412,0.9416,0.9423,2.09,1.35
2012.11.21 22:38:10.338,0.9416,0.9423,1.56,1.35
2012.11.21 22:38:24.897,0.9416,0.94231,2.09,1.35
2012.11.21 22:38:28.863,0.9416,0.94231,1.56,1.35
2012.11.21 22:38:33.586,0.9416,0.94231,2.09,1.35
2012.11.21 22:38:34.963,0.9416,0.94231,2.09,1.35
2012.11.21 22:38:38.537,0.9416,0.94231,2.09,1.35
2012.11.21 22:38:39.490,0.9416,0.94231,2.09,1.35
2012.11.21 22:38:49.262,0.9416,0.94231,2.09,1.35
2012.11.21 22:38:51.572,0.9416,0.94231,2.09,1.35
2012.11.21 22:38:54.983,0.9416,0.94231,1.56,1.35
2012.11.21 22:38:55.203,0.9416,0.94231,2.09,1.35
2012.11.21 22:39:04.915,0.9416,0.94231,1.56,1.35
2012.11.21 22:39:09.101,0.9416,0.94231,2.09,1.35
2012.11.21 22:39:37.155,0.94158,0.9423,1.28,1.35
2012.11.21 22:39:46.935,0.94159,0.9423,1.28,1.35
2012.11.21 22:39:47.456,0.9416,0.9423,1.28,1.35
2012.11.21 22:39:48.962,0.94159,0.9423,1.28,1.35
2012.11.21 22:39:49.234,0.9416,0.9423,1.28,1.35
2012.11.21 22:40:09.362,0.94159,0.94231,1.28,1.35
2012.11.21 22:40:11.261,0.94161,0.94231,1.28,1.35
2012.11.21 22:40:29.191,0.94159,0.9423,1.28,1.35
2012.11.21 22:40:49.432,0.9416,0.9423,1.28,1.35
2012.11.21 22:40:50.814,0.9416,0.9423,1.28,1.35
2012.11.21 22:41:09.509,0.9416,0.94231,1.28,1.35
2012.11.21 22:41:10.827,0.9416,0.94231,1.28,1.35
2012.11.21 22:41:14.323,0.94161,0.94231,1.28,1.35
2012.11.21 22:41:18.335,0.9416,0.94231,1.28,1.35
2012.11.21 22:41:19.243,0.9416,0.94231,1.28,1.35
2012.11.21 22:41:29.321,0.9416,0.94231,1.28,1.35
2012.11.21 22:41:29.825,0.9416,0.94231,1.28,1.35
2012.11.21 22:41:49.361,0.94159,0.94231,1.28,1.35
2012.11.21 22:41:49.869,0.9416,0.94231,1.28,1.35
2012.11.21 22:42:03.332,0.94161,0.9423,2.11,1.35
2012.11.21 22:42:03.489,0.94162,0.9423,1.50,1.35
2012.11.21 22:42:04.455,0.94163,0.9423,1.73,1.13
2012.11.21 22:42:05.881,0.94164,0.94232,1.73,1.35
2012.11.21 22:42:08.243,0.94166,0.94232,1.73,1.35
2012.11.21 22:42:08.343,0.94166,0.94233,1.73,1.73
2012.11.21 22:42:08.542,0.94169,0.94233,1.54,1.73
2012.11.21 22:42:09.303,0.9417,0.94238,1.73,1.73
2012.11.21 22:42:13.523,0.9417,0.94239,1.50,1.73
2012.11.21 22:42:22.612,0.94169,0.94237,1.54,1.73
2012.11.21 22:42:22.732,0.94167,0.94238,1.50,1.73
2012.11.21 22:43:17.242,0.94166,0.94234,1.73,1.73
2012.11.21 22:43:17.355,0.94167,0.94234,1.20,1.73
2012.11.21 22:43:37.652,0.94168,0.94236,1.73,1.73
2012.11.21 22:43:37.815,0.94168,0.9423,1.50,1.13
2012.11.21 22:43:46.973,0.94166,0.9423,1.73,1.13
2012.11.21 22:44:47.332,0.94165,0.94232,2.13,1.35
2012.11.21 22:44:57.231,0.94166,0.94234,1.50,1.35
2012.11.21 22:44:58.942,0.94164,0.94233,1.50,1.13
2012.11.21 22:45:01.720,0.94164,0.9423,1.50,1.13
2012.11.21 22:45:01.782,0.9416,0.94226,2.25,1.50
2012.11.21 22:46:02.252,0.94158,0.94231,1.50,1.35
2012.11.21 22:46:09.813,0.94158,0.94231,1.50,1.35
2012.11.21 22:46:23.203,0.94158,0.94226,1.50,1.73
2012.11.21 22:46:23.263,0.94158,0.94222,1.28,1.35
2012.11.21 22:46:23.506,0.94152,0.94219,1.36,1.73
2012.11.21 22:46:23.714,0.94158,0.94219,1.36,1.73
2012.11.21 22:46:25.694,0.94157,0.94223,1.89,1.13
2012.11.21 22:46:25.753,0.94157,0.94223,1.28,1.13
2012.11.21 22:46:25.912,0.94149,0.94217,2.25,1.73
2012.11.21 22:46:25.973,0.94149,0.94218,2.25,1.73
2012.11.21 22:46:26.032,0.94157,0.94218,1.41,1.73
2012.11.21 22:46:26.693,0.94157,0.94225,2.68,1.50
2012.11.21 22:46:42.855,0.9416,0.94228,2.25,1.73
2012.11.21 22:46:43.533,0.9416,0.94228,2.25,1.73
2012.11.21 22:47:33.453,0.94159,0.94227,2.25,1.50
2012.11.21 22:48:21.154,0.94163,0.94229,2.25,1.50
2012.11.21 22:48:21.494,0.94172,0.9424,2.03,1.50
2012.11.21 22:48:22.008,0.94178,0.94246,1.50,1.50
2012.11.21 22:48:22.532,0.94179,0.94245,1.28,1.50
2012.11.21 22:48:23.202,0.94172,0.94238,1.73,1.50
2012.11.21 22:48:25.393,0.94171,0.94238,1.50,1.50
2012.11.21 22:48:25.774,0.94167,0.94237,2.25,1.73
2012.11.21 22:48:25.832,0.94169,0.94237,1.73,1.73
2012.11.21 22:48:26.539,0.94171,0.94237,1.73,1.73
2012.11.21 22:48:29.671,0.94169,0.94237,1.95,1.73
2012.11.21 22:48:29.951,0.94168,0.94238,1.50,1.73
2012.11.21 22:48:30.382,0.94166,0.94236,1.73,1.73
2012.11.21 22:48:35.254,0.9417,0.9424,1.50,1.73
2012.11.21 22:48:45.162,0.94166,0.94234,2.25,1.50
2012.11.21 22:48:46.223,0.94166,0.94234,2.25,1.50
2012.11.21 22:48:46.423,0.94166,0.94234,2.25,1.50
2012.11.21 22:48:46.663,0.94175,0.94245,1.28,1.73
2012.11.21 22:48:47.065,0.94175,0.94245,1.50,1.73
2012.11.21 22:49:20.288,0.94177,0.94244,1.50,1.73
2012.11.21 22:49:20.852,0.94168,0.94234,1.50,1.50
2012.11.21 22:49:31.904,0.94167,0.94233,2.25,1.73
2012.11.21 22:49:31.976,0.94167,0.94233,2.25,1.73
2012.11.21 22:49:39.464,0.94164,0.94232,2.25,1.50
2012.11.21 22:49:39.992,0.94166,0.94232,2.25,1.50
2012.11.21 22:49:42.563,0.94166,0.94232,2.25,1.50
2012.11.21 22:49:43.873,0.94168,0.94242,1.50,1.73
2012.11.21 22:49:44.915,0.94169,0.94235,1.50,1.73
2012.11.21 22:50:00.846,0.94169,0.94237,2.86,1.73
2012.11.21 22:50:01.514,0.94174,0.94241,1.50,1.73
2012.11.21 22:50:03.397,0.94174,0.94241,1.50,1.73
2012.11.21 22:50:05.034,0.94174,0.94241,1.50,1.73
2012.11.21 22:50:05.248,0.94169,0.94237,1.50,1.50
2012.11.21 22:50:14.924,0.94168,0.94243,1.50,1.73
2012.11.21 22:50:15.869,0.94173,0.94242,1.50,1.73
2012.11.21 22:50:18.614,0.94172,0.94243,1.50,1.73
2012.11.21 22:50:25.115,0.94173,0.94243,1.50,1.73
2012.11.21 22:50:35.174,0.94171,0.94244,1.50,1.73
2012.11.21 22:51:04.814,0.94171,0.94257,1.50,1.20
2012.11.21 22:51:10.754,0.94173,0.94257,1.50,1.20
2012.11.21 22:51:16.043,0.94173,0.94257,1.50,1.20
2012.11.21 22:51:25.150,0.94172,0.94257,1.50,1.20
2012.11.21 22:51:43.189,0.94175,0.94257,1.28,1.20
2012.11.21 22:51:44.619,0.94169,0.94257,1.50,1.20
2012.11.21 22:51:45.491,0.94168,0.94257,1.50,1.20
2012.11.21 22:51:48.030,0.94174,0.94257,1.50,1.20
2012.11.21 22:51:50.553,0.94174,0.94257,1.50,1.20
2012.11.21 22:52:10.824,0.94173,0.94257,1.50,1.20
2012.11.21 22:52:23.909,0.94168,0.94257,1.50,1.20
2012.11.21 22:52:26.493,0.94168,0.94257,1.50,1.20
2012.11.21 22:52:26.933,0.94173,0.94257,1.50,1.20
2012.11.21 22:52:30.633,0.94173,0.94257,1.50,1.20
2012.11.21 22:52:30.943,0.94175,0.94257,1.28,1.20
2012.11.21 22:52:48.233,0.94163,0.94245,1.28,1.20
2012.11.21 22:52:48.565,0.94154,0.94243,1.50,1.20
2012.11.21 22:52:52.303,0.94154,0.94244,1.50,1.20
2012.11.21 22:52:52.958,0.94155,0.94244,1.50,1.20
2012.11.21 22:52:53.728,0.94156,0.94244,1.50,1.20
2012.11.21 22:52:54.294,0.94155,0.94244,1.50,1.20
2012.11.21 22:52:54.938,0.94156,0.94244,1.50,1.20
2012.11.21 22:52:55.489,0.94155,0.94244,1.50,1.20
2012.11.21 22:52:58.239,0.94156,0.94244,1.50,1.20
2012.11.21 22:53:01.434,0.94155,0.94244,1.50,1.20
2012.11.21 22:53:06.647,0.94156,0.94255,2.02,1.20
2012.11.21 22:53:06.823,0.9417,0.94258,1.50,1.20
2012.11.21 22:53:07.191,0.94174,0.94258,1.50,1.20
2012.11.21 22:53:07.454,0.94173,0.94258,1.50,1.20
2012.11.21 22:53:07.825,0.94173,0.94258,1.50,1.20
2012.11.21 22:53:08.154,0.94173,0.94258,1.50,1.20
2012.11.21 22:53:10.898,0.94172,0.94258,1.50,1.20
2012.11.21 22:53:12.973,0.9417,0.94249,1.28,1.20
2012.11.21 22:53:13.274,0.94161,0.94249,1.50,1.20
2012.11.21 22:53:19.319,0.94162,0.94249,1.50,1.20
2012.11.21 22:53:20.474,0.94162,0.94249,1.50,1.20
2012.11.21 22:53:21.239,0.94163,0.94249,1.50,1.20
2012.11.21 22:53:22.074,0.94161,0.94249,1.50,1.20
2012.11.21 22:53:22.838,0.94162,0.94249,1.50,1.20
2012.11.21 22:53:24.185,0.94162,0.94249,1.50,1.20
2012.11.21 22:53:26.799,0.94161,0.94249,1.50,1.20
2012.11.21 22:53:30.763,0.94162,0.94249,1.50,1.20
2012.11.21 22:53:31.034,0.94161,0.94249,1.50,1.20
2012.11.21 22:53:36.922,0.94162,0.94249,1.50,1.20
2012.11.21 22:53:43.693,0.94162,0.94229,1.50,1.35
2012.11.21 22:53:44.062,0.94161,0.94227,1.28,1.13
2012.11.21 22:53:44.286,0.94159,0.94225,1.50,1.50
2012.11.21 22:53:44.829,0.94159,0.94227,1.50,1.13
2012.11.21 22:53:50.384,0.94159,0.94227,1.50,2.10
2012.11.21 22:53:54.179,0.94159,0.94226,1.50,1.73
2012.11.21 22:53:55.745,0.94158,0.94227,1.50,2.10
2012.11.21 22:54:13.119,0.94156,0.94222,2.25,1.73
2012.11.21 22:54:32.073,0.94155,0.94223,2.25,1.73
2012.11.21 22:55:13.505,0.94153,0.94235,1.50,1.35
2012.11.21 22:55:27.774,0.94154,0.94235,1.50,1.35
2012.11.21 22:55:28.424,0.94153,0.94235,1.50,1.35
2012.11.21 22:55:53.625,0.94154,0.94234,1.50,1.35
2012.11.21 22:55:59.723,0.94155,0.94234,1.50,1.35
2012.11.21 22:56:00.005,0.94156,0.94234,1.50,1.35
2012.11.21 22:56:00.997,0.94155,0.94234,1.50,1.35
2012.11.21 22:56:23.107,0.94156,0.94234,1.50,1.35
2012.11.21 22:56:23.661,0.94155,0.94234,1.50,1.35
2012.11.21 22:56:58.694,0.94156,0.94235,1.50,1.35
2012.11.21 22:57:37.995,0.94155,0.94234,1.50,1.35
2012.11.21 22:57:39.687,0.94156,0.94234,1.50,1.35
2012.11.21 22:57:56.115,0.94156,0.94222,2.25,1.50
2012.11.21 22:58:56.289,0.9416,0.94238,1.50,1.35
2012.11.21 22:59:04.118,0.94161,0.94238,1.50,1.35
2012.11.21 22:59:04.855,0.94158,0.94238,1.50,1.35
2012.11.21 22:59:08.524,0.94159,0.94238,1.50,1.35
2012.11.21 22:59:09.515,0.9416,0.94238,1.50,1.35
2012.11.21 22:59:20.332,0.9416,0.94238,1.50,1.35
2012.11.21 22:59:30.359,0.94158,0.94239,1.50,1.35
2012.11.21 22:59:31.353,0.94161,0.94239,1.50,1.35
2012.11.21 22:59:33.195,0.9416,0.94239,1.50,1.35
2012.11.21 22:59:35.685,0.9416,0.94228,2.25,1.73
2012.11.21 22:59:38.534,0.94161,0.94228,2.25,1.73
2012.11.21 22:59:48.765,0.9416,0.94228,2.25,1.73
2012.11.21 22:59:51.799,0.94161,0.94229,1.73,1.73
2012.11.21 22:59:53.081,0.94162,0.94229,1.43,1.73
2012.11.21 22:59:55.515,0.94162,0.94229,2.18,1.73
2012.11.21 22:59:56.400,0.94162,0.94229,1.43,1.73
