2012.11.01 11:09:47.853,0.93197,0.93219,1.50,1.50
2012.11.01 11:09:49.173,0.93196,0.93224,1.50,2.10
2012.11.01 11:09:52.588,0.93196,0.93224,1.50,2.10
2012.11.01 11:09:53.686,0.93197,0.9322,1.50,1.50
2012.11.01 11:09:59.546,0.93197,0.93222,1.50,1.50
2012.11.01 11:09:59.666,0.93201,0.93224,1.50,1.73
2012.11.01 11:09:59.726,0.93201,0.93225,1.50,1.73
2012.11.01 11:10:00.516,0.93201,0.93226,1.50,1.73
2012.11.01 11:10:02.575,0.93201,0.93224,1.50,1.50
2012.11.01 11:10:05.143,0.93201,0.93224,1.50,1.50
2012.11.01 11:10:05.456,0.93196,0.93219,1.50,1.50
2012.11.01 11:10:07.336,0.93196,0.93222,1.50,1.73
2012.11.01 11:10:07.565,0.93196,0.93221,1.50,1.50
2012.11.01 11:10:08.676,0.93196,0.93224,1.50,1.73
2012.11.01 11:10:08.866,0.93196,0.93224,1.50,1.73
2012.11.01 11:10:09.045,0.93201,0.93229,1.50,1.73
2012.11.01 11:10:09.116,0.93198,0.93226,1.35,1.73
2012.11.01 11:10:09.206,0.93198,0.93224,1.35,1.50
2012.11.01 11:10:09.265,0.93196,0.93224,1.50,1.73
2012.11.01 11:10:12.966,0.93196,0.93224,1.50,1.73
2012.11.01 11:10:13.216,0.93196,0.9322,1.50,1.73
2012.11.01 11:10:14.623,0.93201,0.93221,1.50,1.35
2012.11.01 11:10:14.807,0.93202,0.93227,1.50,1.27
2012.11.01 11:10:14.926,0.93202,0.93228,1.50,2.10
2012.11.01 11:10:14.985,0.93202,0.93226,1.50,1.50
2012.11.01 11:10:15.527,0.93202,0.93225,1.50,1.50
2012.11.01 11:10:16.233,0.93202,0.93224,1.50,1.50
2012.11.01 11:10:16.575,0.93202,0.93228,1.50,2.10
2012.11.01 11:10:16.695,0.93197,0.93226,1.50,1.88
2012.11.01 11:10:16.755,0.93197,0.93223,1.50,1.50
2012.11.01 11:10:18.935,0.93202,0.93228,1.50,1.73
2012.11.01 11:10:18.995,0.93202,0.93228,1.50,1.73
2012.11.01 11:10:19.974,0.93202,0.93228,1.50,1.73
2012.11.01 11:10:32.499,0.93202,0.93228,1.50,1.73
2012.11.01 11:10:34.277,0.93202,0.93228,1.50,1.73
2012.11.01 11:10:34.390,0.93202,0.93228,1.50,1.73
2012.11.01 11:10:39.632,0.93201,0.93226,2.10,1.50
2012.11.01 11:10:39.976,0.93207,0.93228,1.35,1.73
2012.11.01 11:10:40.297,0.93212,0.93234,1.50,1.73
2012.11.01 11:10:40.546,0.93212,0.93234,1.50,1.73
2012.11.01 11:10:41.787,0.93216,0.93239,1.50,2.10
2012.11.01 11:10:42.177,0.93216,0.93239,1.50,1.50
2012.11.01 11:10:42.295,0.93216,0.93239,1.50,1.50
2012.11.01 11:10:42.867,0.93212,0.93236,1.13,1.50
2012.11.01 11:10:42.925,0.93212,0.93235,1.13,1.50
2012.11.01 11:10:52.400,0.93212,0.93235,1.13,1.73
2012.11.01 11:10:52.663,0.93206,0.93233,1.50,1.50
2012.11.01 11:10:52.787,0.93207,0.93233,1.50,1.73
2012.11.01 11:10:52.846,0.93207,0.93233,1.50,1.73
2012.11.01 11:10:52.907,0.93207,0.93233,1.50,1.73
2012.11.01 11:10:53.391,0.93207,0.93233,1.50,1.73
2012.11.01 11:10:53.946,0.93204,0.93233,1.13,1.73
2012.11.01 11:11:02.566,0.93204,0.93232,1.13,1.73
2012.11.01 11:11:06.312,0.93206,0.93232,1.50,1.73
2012.11.01 11:11:07.636,0.93203,0.93232,1.35,1.73
2012.11.01 11:11:07.695,0.93203,0.9323,1.35,1.73
2012.11.01 11:11:09.502,0.93203,0.9323,1.35,1.73
2012.11.01 11:11:12.500,0.93203,0.93229,1.35,1.73
2012.11.01 11:11:14.285,0.93209,0.93233,1.50,1.35
2012.11.01 11:11:14.416,0.93211,0.93233,1.50,1.35
2012.11.01 11:11:14.536,0.93207,0.93233,1.50,2.10
2012.11.01 11:11:16.897,0.93207,0.9323,1.50,1.73
2012.11.01 11:11:17.265,0.93207,0.9323,1.50,1.73
2012.11.01 11:11:17.441,0.93203,0.9323,1.35,1.73
2012.11.01 11:11:19.773,0.93203,0.93229,1.35,1.73
2012.11.01 11:11:22.516,0.93203,0.93232,1.35,1.73
2012.11.01 11:11:24.075,0.93207,0.93236,1.13,1.73
2012.11.01 11:11:25.337,0.93207,0.93236,1.88,2.33
2012.11.01 11:11:26.378,0.93207,0.93235,1.50,1.73
2012.11.01 11:11:27.541,0.93207,0.93235,1.50,1.73
2012.11.01 11:11:27.777,0.93207,0.93235,1.50,1.73
2012.11.01 11:11:32.581,0.93207,0.93233,1.50,1.73
2012.11.01 11:11:38.953,0.93207,0.93234,1.50,1.73
2012.11.01 11:11:42.480,0.93207,0.93233,1.88,1.73
2012.11.01 11:11:43.418,0.93212,0.93235,1.35,1.73
2012.11.01 11:11:43.655,0.93216,0.93239,1.50,1.73
2012.11.01 11:11:43.856,0.93216,0.9324,1.50,1.73
2012.11.01 11:11:43.975,0.93216,0.9324,1.50,1.73
2012.11.01 11:11:46.395,0.93216,0.93239,1.50,1.73
2012.11.01 11:11:48.946,0.9321,0.93237,1.13,1.50
2012.11.01 11:11:49.215,0.93207,0.93228,1.50,1.50
2012.11.01 11:11:49.372,0.93206,0.93231,1.50,1.35
2012.11.01 11:11:49.555,0.93206,0.93231,1.50,1.35
2012.11.01 11:11:50.621,0.93207,0.93228,1.50,1.73
2012.11.01 11:11:51.167,0.93201,0.93226,1.50,1.73
2012.11.01 11:11:51.285,0.93201,0.93225,1.50,1.73
2012.11.01 11:11:52.747,0.93201,0.93224,1.50,1.73
2012.11.01 11:11:52.866,0.93206,0.93232,1.50,1.35
2012.11.01 11:11:53.106,0.93203,0.93232,1.50,1.35
2012.11.01 11:11:53.385,0.93202,0.93228,1.50,1.73
2012.11.01 11:11:53.445,0.93201,0.93228,1.13,1.73
2012.11.01 11:11:56.896,0.93207,0.93232,1.50,1.54
2012.11.01 11:11:57.015,0.93209,0.93234,1.50,1.58
2012.11.01 11:11:57.875,0.9321,0.93234,1.50,1.58
2012.11.01 11:12:01.705,0.93211,0.93235,1.50,1.35
2012.11.01 11:12:02.006,0.9321,0.93238,1.50,2.93
2012.11.01 11:12:04.485,0.93211,0.93239,1.50,1.73
2012.11.01 11:12:04.666,0.93211,0.93236,1.50,1.35
2012.11.01 11:12:04.729,0.93212,0.93236,1.50,1.35
2012.11.01 11:12:04.905,0.93213,0.93236,1.50,1.13
2012.11.01 11:12:06.344,0.93211,0.93236,1.50,1.13
2012.11.01 11:12:06.466,0.93211,0.93234,1.50,1.13
2012.11.01 11:12:08.348,0.93211,0.93234,1.50,1.50
2012.11.01 11:12:09.239,0.93211,0.93237,1.50,1.35
2012.11.01 11:12:09.756,0.93214,0.93237,1.50,1.35
2012.11.01 11:12:11.438,0.93214,0.93237,1.50,1.35
2012.11.01 11:12:13.952,0.93211,0.93235,1.50,1.35
2012.11.01 11:12:14.066,0.93213,0.93235,1.50,1.35
2012.11.01 11:12:32.819,0.93214,0.93235,1.50,1.35
2012.11.01 11:12:32.996,0.93216,0.93242,1.50,1.13
2012.11.01 11:12:33.745,0.93216,0.93242,1.50,1.35
2012.11.01 11:12:40.506,0.93211,0.93239,1.50,1.50
2012.11.01 11:12:40.565,0.93211,0.93239,1.50,1.50
2012.11.01 11:12:41.085,0.93211,0.93239,1.50,1.50
2012.11.01 11:12:41.145,0.93211,0.93239,1.50,1.50
2012.11.01 11:12:41.485,0.93211,0.93239,2.10,1.50
2012.11.01 11:12:51.076,0.93216,0.9324,1.50,1.35
2012.11.01 11:12:51.406,0.93211,0.93239,1.50,1.73
2012.11.01 11:12:51.836,0.93207,0.93235,1.88,1.73
2012.11.01 11:12:52.226,0.93212,0.93238,2.10,1.73
2012.11.01 11:12:52.475,0.93212,0.93238,2.10,1.73
2012.11.01 11:12:52.597,0.93212,0.93238,2.10,1.73
2012.11.01 11:13:00.437,0.93212,0.93239,2.10,1.73
2012.11.01 11:13:01.564,0.93212,0.93238,2.10,1.73
2012.11.01 11:13:02.407,0.93212,0.93238,2.10,1.73
2012.11.01 11:13:05.976,0.93217,0.93238,1.50,1.73
2012.11.01 11:13:09.845,0.93217,0.93238,1.50,1.13
2012.11.01 11:13:09.966,0.93215,0.93236,1.50,1.13
2012.11.01 11:13:10.025,0.93207,0.93234,1.35,1.13
2012.11.01 11:13:10.085,0.93207,0.93234,1.35,2.10
2012.11.01 11:13:10.159,0.93207,0.93234,1.35,2.10
2012.11.01 11:13:10.718,0.93206,0.93233,1.50,1.73
2012.11.01 11:13:11.806,0.93203,0.9323,1.35,1.73
2012.11.01 11:13:12.645,0.93203,0.93231,3.08,1.13
2012.11.01 11:13:12.705,0.93203,0.93231,3.08,1.13
2012.11.01 11:13:12.766,0.93207,0.93233,1.50,1.13
2012.11.01 11:13:14.427,0.93207,0.93234,1.50,1.50
2012.11.01 11:13:14.488,0.93206,0.93234,1.95,1.73
2012.11.01 11:13:14.545,0.93205,0.93233,1.13,1.73
2012.11.01 11:13:16.475,0.93205,0.93231,1.13,1.73
2012.11.01 11:13:16.597,0.93203,0.93229,1.35,1.50
2012.11.01 11:13:16.796,0.93203,0.93229,1.35,1.50
2012.11.01 11:13:19.178,0.93203,0.93229,1.35,1.73
2012.11.01 11:13:20.006,0.93204,0.9323,1.13,1.50
2012.11.01 11:13:22.495,0.93206,0.93229,1.50,1.50
2012.11.01 11:13:23.798,0.93206,0.93229,1.50,1.50
2012.11.01 11:13:24.914,0.93206,0.93229,1.50,1.50
2012.11.01 11:13:25.245,0.93207,0.93233,1.13,1.73
2012.11.01 11:13:25.599,0.93209,0.93237,1.35,1.73
2012.11.01 11:13:25.775,0.93207,0.93232,1.13,1.50
2012.11.01 11:13:25.836,0.93207,0.93233,1.88,1.50
2012.11.01 11:13:25.896,0.93207,0.93233,1.88,1.73
2012.11.01 11:13:26.190,0.93207,0.93233,1.50,1.73
2012.11.01 11:13:26.740,0.93207,0.93235,1.50,1.73
2012.11.01 11:13:27.159,0.93206,0.93235,1.13,1.73
2012.11.01 11:13:27.356,0.93208,0.93235,1.35,1.73
2012.11.01 11:13:29.482,0.93208,0.93234,1.35,1.73
2012.11.01 11:13:31.536,0.93214,0.93238,1.50,1.73
2012.11.01 11:13:31.845,0.93213,0.93238,1.50,1.73
2012.11.01 11:13:32.647,0.93215,0.93238,1.50,1.73
2012.11.01 11:13:33.596,0.93215,0.93238,1.50,1.73
2012.11.01 11:13:33.716,0.93212,0.93238,1.50,1.73
2012.11.01 11:13:35.678,0.93209,0.93235,1.13,1.73
2012.11.01 11:13:39.416,0.93211,0.93239,1.50,1.73
2012.11.01 11:13:39.998,0.93211,0.93239,1.50,1.73
2012.11.01 11:13:40.055,0.93211,0.93239,1.50,1.73
2012.11.01 11:13:40.847,0.93209,0.93237,1.13,1.73
2012.11.01 11:13:42.546,0.93209,0.93237,1.13,1.73
2012.11.01 11:13:45.497,0.93206,0.93234,1.50,1.88
2012.11.01 11:13:45.555,0.93206,0.93234,1.50,2.10
2012.11.01 11:13:46.075,0.93206,0.9323,1.50,1.73
2012.11.01 11:13:47.277,0.93207,0.93233,1.50,2.10
2012.11.01 11:13:48.238,0.93206,0.9323,1.50,1.73
2012.11.01 11:13:48.887,0.93206,0.93229,1.50,1.13
2012.11.01 11:13:49.206,0.93207,0.93228,1.50,1.35
2012.11.01 11:13:49.265,0.93207,0.93228,1.50,1.13
2012.11.01 11:13:52.360,0.93207,0.93233,1.50,2.48
2012.11.01 11:13:53.182,0.93207,0.9323,1.50,1.13
2012.11.01 11:13:54.505,0.93211,0.93238,1.50,1.73
2012.11.01 11:13:54.626,0.93215,0.93238,1.50,1.73
2012.11.01 11:14:02.430,0.93217,0.93238,1.50,1.35
2012.11.01 11:14:02.596,0.93216,0.93236,1.50,1.13
2012.11.01 11:14:08.150,0.93216,0.93236,1.50,1.13
2012.11.01 11:14:12.846,0.93216,0.93238,1.50,2.10
2012.11.01 11:14:20.890,0.93217,0.93235,1.50,1.13
2012.11.01 11:14:20.946,0.93212,0.93233,1.50,1.88
2012.11.01 11:14:21.006,0.93212,0.93233,1.50,2.10
2012.11.01 11:14:22.606,0.93212,0.93233,1.50,2.10
2012.11.01 11:14:32.511,0.93211,0.93232,1.50,1.35
2012.11.01 11:14:34.466,0.93207,0.93232,1.50,1.35
2012.11.01 11:14:34.633,0.93211,0.93232,1.50,1.35
2012.11.01 11:14:34.876,0.93212,0.93237,1.50,1.35
2012.11.01 11:14:35.288,0.93211,0.93237,1.50,1.35
2012.11.01 11:14:36.256,0.93211,0.93239,1.50,2.33
2012.11.01 11:14:38.923,0.93214,0.93239,1.50,2.33
2012.11.01 11:14:41.679,0.93212,0.93238,1.50,1.73
2012.11.01 11:14:54.538,0.93214,0.93239,1.50,2.33
2012.11.01 11:14:56.996,0.93212,0.93238,1.50,1.35
2012.11.01 11:14:58.926,0.93212,0.93232,1.50,1.13
2012.11.01 11:14:59.105,0.93211,0.93232,1.50,1.35
2012.11.01 11:15:01.040,0.93212,0.93233,1.50,1.73
2012.11.01 11:15:01.398,0.93207,0.93231,1.50,1.50
2012.11.01 11:15:01.584,0.93207,0.93233,1.50,1.73
2012.11.01 11:15:02.217,0.93207,0.93233,1.50,1.73
2012.11.01 11:15:03.203,0.93207,0.93233,1.50,1.73
2012.11.01 11:15:03.378,0.93211,0.93234,1.50,2.10
2012.11.01 11:15:03.471,0.93211,0.93234,1.50,2.10
2012.11.01 11:15:12.533,0.93211,0.93234,1.50,2.10
2012.11.01 11:15:38.846,0.93207,0.93233,1.50,1.73
2012.11.01 11:15:39.477,0.93207,0.93233,1.50,1.73
2012.11.01 11:15:42.497,0.93207,0.93233,1.50,1.73
2012.11.01 11:15:43.348,0.9321,0.93233,1.50,1.73
2012.11.01 11:15:48.468,0.93206,0.93234,1.50,2.10
2012.11.01 11:15:48.866,0.93203,0.93226,1.13,1.35
2012.11.01 11:15:48.926,0.932,0.93224,1.13,1.50
2012.11.01 11:15:48.986,0.93198,0.93224,1.13,1.50
2012.11.01 11:15:49.354,0.93196,0.9322,1.50,1.13
2012.11.01 11:15:49.684,0.93194,0.93219,1.50,1.35
2012.11.01 11:15:50.205,0.93198,0.9322,1.50,1.13
2012.11.01 11:15:50.506,0.93198,0.9322,1.50,1.13
2012.11.01 11:15:50.728,0.93198,0.9322,1.50,1.13
2012.11.01 11:15:52.537,0.93198,0.9322,1.50,1.13
2012.11.01 11:15:52.596,0.93198,0.9322,1.50,1.13
2012.11.01 11:15:53.878,0.93201,0.93224,1.50,1.13
2012.11.01 11:15:53.936,0.93201,0.93228,1.50,1.58
2012.11.01 11:15:54.125,0.93201,0.93228,1.50,1.35
2012.11.01 11:15:54.366,0.93203,0.93225,1.50,1.35
2012.11.01 11:15:54.765,0.93201,0.93225,1.50,1.35
2012.11.01 11:15:55.276,0.93199,0.93222,1.50,1.13
2012.11.01 11:15:56.227,0.93197,0.9322,1.50,1.13
2012.11.01 11:15:56.914,0.93197,0.9322,1.50,1.13
2012.11.01 11:15:58.866,0.93197,0.9322,1.50,1.13
2012.11.01 11:15:59.397,0.93197,0.9322,1.50,1.13
2012.11.01 11:16:01.976,0.93194,0.93217,1.50,1.13
2012.11.01 11:16:09.147,0.93194,0.93217,1.50,1.13
2012.11.01 11:16:12.679,0.93195,0.93217,1.50,1.13
2012.11.01 11:16:13.067,0.93195,0.93214,1.50,1.50
2012.11.01 11:16:13.126,0.93186,0.93209,1.73,1.13
2012.11.01 11:16:13.246,0.93187,0.93209,1.50,1.13
2012.11.01 11:16:13.366,0.93196,0.93215,1.50,1.50
2012.11.01 11:16:13.426,0.93196,0.93222,1.50,1.58
2012.11.01 11:16:13.553,0.93196,0.93224,1.50,2.10
2012.11.01 11:16:14.079,0.93195,0.9322,1.50,1.58
2012.11.01 11:16:14.597,0.93191,0.93219,1.50,1.35
2012.11.01 11:16:15.179,0.93191,0.93219,1.50,1.13
2012.11.01 11:16:15.545,0.93191,0.9322,1.88,1.58
2012.11.01 11:16:16.049,0.93191,0.9322,1.88,1.58
2012.11.01 11:16:16.162,0.93191,0.9322,1.88,1.58
2012.11.01 11:16:17.588,0.93191,0.9322,1.88,1.58
2012.11.01 11:16:23.244,0.93191,0.93215,1.50,1.13
2012.11.01 11:16:23.309,0.93191,0.93213,1.50,1.13
2012.11.01 11:16:23.426,0.93191,0.93213,1.50,1.13
2012.11.01 11:16:23.936,0.93191,0.93213,1.50,1.35
2012.11.01 11:16:24.126,0.93192,0.93213,1.50,1.13
2012.11.01 11:16:24.556,0.93192,0.93218,1.50,1.73
2012.11.01 11:16:24.676,0.93192,0.93218,1.50,1.73
2012.11.01 11:16:25.096,0.93192,0.93218,1.50,1.73
2012.11.01 11:16:26.305,0.93191,0.93213,1.50,1.13
2012.11.01 11:16:27.876,0.93191,0.9321,1.50,1.13
2012.11.01 11:16:27.936,0.93187,0.93209,1.50,1.13
2012.11.01 11:16:28.582,0.93187,0.9321,1.50,1.35
2012.11.01 11:16:29.280,0.93187,0.93212,1.50,1.13
2012.11.01 11:16:30.029,0.93186,0.93212,1.50,2.10
2012.11.01 11:16:30.146,0.93186,0.9321,1.50,1.50
2012.11.01 11:16:30.992,0.93192,0.93212,1.50,1.35
2012.11.01 11:16:31.506,0.93187,0.93209,1.50,1.50
2012.11.01 11:16:31.756,0.93187,0.93212,1.50,1.13
2012.11.01 11:16:32.499,0.93191,0.93212,1.50,1.13
2012.11.01 11:16:35.936,0.9319,0.93212,1.50,1.13
2012.11.01 11:16:36.056,0.93187,0.93212,1.50,1.35
2012.11.01 11:16:41.807,0.93187,0.93212,1.50,1.35
2012.11.01 11:16:42.517,0.93187,0.93212,1.50,1.35
2012.11.01 11:16:46.927,0.93187,0.93212,1.50,1.35
2012.11.01 11:16:47.386,0.9319,0.93213,1.50,1.13
2012.11.01 11:16:48.991,0.93187,0.93213,1.50,1.13
2012.11.01 11:16:49.708,0.93188,0.93213,1.50,1.13
2012.11.01 11:16:50.236,0.93188,0.93213,1.50,1.88
2012.11.01 11:16:54.792,0.93189,0.93213,1.50,1.88
2012.11.01 11:16:55.274,0.93191,0.93216,1.50,1.35
2012.11.01 11:16:57.588,0.93192,0.93216,1.50,1.35
2012.11.01 11:16:58.470,0.93192,0.93218,1.50,1.50
2012.11.01 11:16:58.676,0.93192,0.93214,1.50,1.13
2012.11.01 11:16:59.136,0.93191,0.93213,1.50,1.13
2012.11.01 11:16:59.873,0.93191,0.93213,1.50,1.13
2012.11.01 11:17:01.466,0.93191,0.93213,1.50,1.88
2012.11.01 11:17:02.374,0.93189,0.93213,1.50,2.10
2012.11.01 11:17:04.986,0.93187,0.93213,1.50,2.10
2012.11.01 11:17:10.926,0.93189,0.93213,1.50,1.35
2012.11.01 11:17:12.027,0.93187,0.93213,1.50,2.10
2012.11.01 11:17:13.017,0.93189,0.93213,1.50,2.10
2012.11.01 11:17:13.736,0.93186,0.93213,1.50,1.35
2012.11.01 11:17:15.826,0.93189,0.93213,1.50,1.35
2012.11.01 11:17:16.495,0.93189,0.93212,1.50,1.35
2012.11.01 11:17:17.636,0.93186,0.93212,1.50,1.35
2012.11.01 11:17:22.861,0.93189,0.93212,1.50,1.35
2012.11.01 11:17:26.619,0.93187,0.93212,1.50,1.35
2012.11.01 11:17:27.876,0.9319,0.93212,1.50,1.35
2012.11.01 11:17:28.576,0.93187,0.93213,1.50,1.88
2012.11.01 11:17:29.585,0.93187,0.93213,1.50,1.88
2012.11.01 11:17:32.285,0.93187,0.93213,1.50,1.73
2012.11.01 11:17:32.870,0.93187,0.93213,1.50,1.73
2012.11.01 11:17:39.249,0.9319,0.93214,1.50,1.73
2012.11.01 11:17:42.335,0.93188,0.93214,1.50,1.73
2012.11.01 11:17:46.285,0.93188,0.93215,1.50,1.35
2012.11.01 11:17:46.663,0.93188,0.93215,1.50,1.35
2012.11.01 11:17:46.785,0.93188,0.93213,1.50,1.73
2012.11.01 11:17:47.350,0.93187,0.93212,1.50,1.35
2012.11.01 11:17:52.166,0.93185,0.93207,1.50,1.13
2012.11.01 11:17:52.709,0.93186,0.93207,1.50,1.13
2012.11.01 11:17:53.658,0.93186,0.93207,1.50,1.13
2012.11.01 11:18:00.845,0.93192,0.93213,1.50,1.13
2012.11.01 11:18:19.177,0.93191,0.93212,1.50,1.13
2012.11.01 11:18:19.735,0.93186,0.93212,1.50,1.13
2012.11.01 11:18:20.287,0.93186,0.93211,1.50,1.13
2012.11.01 11:18:20.535,0.93186,0.93214,1.50,1.73
2012.11.01 11:18:20.866,0.93191,0.93216,1.50,1.35
2012.11.01 11:18:21.245,0.93186,0.93216,1.50,1.35
2012.11.01 11:18:23.295,0.93187,0.93218,1.50,2.10
2012.11.01 11:18:23.535,0.93187,0.93214,1.50,1.58
2012.11.01 11:18:24.345,0.93185,0.93209,1.13,1.50
2012.11.01 11:18:25.115,0.93185,0.93214,1.13,2.33
2012.11.01 11:18:27.246,0.93185,0.93214,1.13,2.33
2012.11.01 11:18:27.813,0.9318,0.93211,1.50,3.15
2012.11.01 11:18:27.875,0.93173,0.93203,1.35,1.50
2012.11.01 11:18:32.542,0.93174,0.93203,1.58,1.50
2012.11.01 11:18:32.605,0.93174,0.932,1.58,1.50
2012.11.01 11:18:32.975,0.93174,0.93204,1.35,1.50
2012.11.01 11:18:33.347,0.93174,0.93204,1.35,1.50
2012.11.01 11:18:33.705,0.93174,0.93199,1.35,1.50
2012.11.01 11:18:34.496,0.93174,0.93199,1.35,1.50
2012.11.01 11:18:35.576,0.93174,0.93199,1.35,1.50
2012.11.01 11:18:42.885,0.93173,0.93199,1.73,1.50
2012.11.01 11:18:45.813,0.93173,0.932,1.13,1.50
2012.11.01 11:18:46.405,0.93173,0.93202,1.13,1.73
2012.11.01 11:18:46.821,0.93173,0.93203,3.38,1.50
2012.11.01 11:18:47.486,0.93173,0.93203,1.35,1.50
2012.11.01 11:18:49.591,0.93177,0.93203,1.50,1.50
2012.11.01 11:18:51.998,0.93177,0.93203,1.50,1.73
2012.11.01 11:18:52.056,0.93177,0.93203,1.50,1.73
2012.11.01 11:18:52.444,0.93177,0.93203,1.50,1.50
2012.11.01 11:18:52.988,0.93177,0.93203,1.50,1.50
2012.11.01 11:18:53.778,0.93177,0.93203,1.50,1.50
2012.11.01 11:18:54.742,0.93173,0.93201,3.00,1.50
2012.11.01 11:18:54.805,0.93173,0.93199,1.13,1.50
2012.11.01 11:18:55.315,0.93173,0.93202,1.13,1.73
2012.11.01 11:18:55.496,0.93173,0.93204,1.35,1.50
2012.11.01 11:18:55.855,0.93173,0.93204,1.35,1.73
2012.11.01 11:18:56.597,0.93173,0.93204,1.35,1.73
2012.11.01 11:18:57.105,0.93172,0.93203,1.58,1.35
2012.11.01 11:18:58.195,0.93173,0.93202,1.35,1.58
2012.11.01 11:19:02.407,0.93173,0.93199,1.35,1.50
2012.11.01 11:19:03.294,0.93173,0.93199,1.35,1.50
2012.11.01 11:19:04.780,0.93173,0.93199,1.35,1.50
2012.11.01 11:19:08.490,0.93173,0.93199,1.35,1.50
2012.11.01 11:19:08.725,0.93177,0.932,1.50,1.35
2012.11.01 11:19:08.785,0.93177,0.932,1.50,1.35
2012.11.01 11:19:08.905,0.93177,0.93203,1.50,1.50
2012.11.01 11:19:12.365,0.93171,0.93203,3.38,1.35
2012.11.01 11:19:15.464,0.93171,0.93199,2.33,1.50
2012.11.01 11:19:15.900,0.93171,0.93199,2.33,1.50
2012.11.01 11:19:16.538,0.93169,0.93196,1.13,1.50
2012.11.01 11:19:22.392,0.93169,0.93197,1.13,1.50
2012.11.01 11:19:22.926,0.93174,0.93202,3.30,1.73
2012.11.01 11:19:22.985,0.93174,0.93202,3.30,1.73
2012.11.01 11:19:23.526,0.93175,0.93203,1.80,1.50
2012.11.01 11:19:25.625,0.93174,0.93202,2.10,1.50
2012.11.01 11:19:25.728,0.93174,0.932,1.35,1.50
2012.11.01 11:19:26.275,0.93174,0.93199,1.13,1.50
2012.11.01 11:19:27.036,0.93174,0.93199,1.13,1.50
2012.11.01 11:19:30.593,0.93177,0.93199,1.50,1.50
2012.11.01 11:19:31.125,0.93177,0.93203,1.50,1.73
2012.11.01 11:19:32.718,0.93177,0.93203,1.50,1.73
2012.11.01 11:19:33.667,0.93177,0.93203,1.50,1.73
2012.11.01 11:19:34.136,0.93177,0.93203,1.50,1.73
2012.11.01 11:19:34.265,0.93177,0.93203,1.50,1.73
2012.11.01 11:19:37.343,0.93177,0.93203,1.50,1.73
2012.11.01 11:19:38.453,0.93177,0.93203,1.73,1.50
2012.11.01 11:19:38.576,0.93181,0.93207,1.50,1.35
2012.11.01 11:19:38.979,0.93181,0.93207,1.50,1.35
2012.11.01 11:19:39.865,0.93182,0.93208,1.50,1.73
2012.11.01 11:19:40.865,0.93181,0.93208,1.50,2.10
2012.11.01 11:19:41.407,0.93176,0.93204,1.50,1.73
2012.11.01 11:19:41.748,0.93175,0.93202,1.13,1.73
2012.11.01 11:19:41.926,0.93175,0.93198,1.13,1.73
2012.11.01 11:19:42.542,0.93172,0.93198,1.50,1.73
2012.11.01 11:19:43.155,0.9317,0.93198,2.18,1.73
2012.11.01 11:19:43.215,0.93168,0.93196,2.70,1.73
2012.11.01 11:19:43.455,0.93166,0.93194,1.50,2.10
2012.11.01 11:19:43.615,0.93166,0.93194,1.50,2.10
2012.11.01 11:19:43.957,0.93166,0.93194,1.50,2.10
2012.11.01 11:19:47.935,0.93175,0.93196,1.50,3.08
2012.11.01 11:19:48.055,0.93175,0.93198,1.50,1.73
2012.11.01 11:19:48.175,0.93175,0.93198,1.50,1.73
2012.11.01 11:19:48.567,0.93177,0.93199,1.50,1.88
2012.11.01 11:19:50.356,0.93171,0.93199,1.73,1.88
2012.11.01 11:19:50.863,0.93171,0.93196,1.73,1.50
2012.11.01 11:19:51.061,0.93171,0.93194,1.50,1.50
2012.11.01 11:19:52.415,0.93167,0.93193,1.50,1.50
2012.11.01 11:19:52.535,0.93167,0.93193,1.50,1.50
2012.11.01 11:19:56.369,0.93167,0.93193,1.50,1.50
2012.11.01 11:20:01.888,0.93166,0.93193,2.33,1.50
2012.11.01 11:20:02.005,0.93166,0.93189,2.33,1.50
2012.11.01 11:20:02.706,0.93166,0.93194,1.50,2.10
2012.11.01 11:20:03.785,0.93166,0.93194,1.50,2.10
2012.11.01 11:20:11.666,0.93163,0.93191,2.63,1.50
2012.11.01 11:20:11.725,0.93162,0.93187,1.73,1.13
2012.11.01 11:20:11.845,0.93169,0.9319,1.50,1.35
2012.11.01 11:20:12.364,0.93167,0.93193,2.55,1.50
2012.11.01 11:20:13.729,0.93168,0.93193,2.78,1.50
2012.11.01 11:20:14.816,0.93167,0.93193,1.50,1.50
2012.11.01 11:20:14.995,0.93163,0.93191,1.35,1.35
2012.11.01 11:20:15.597,0.93161,0.9319,3.68,1.73
2012.11.01 11:20:15.655,0.93161,0.9319,3.68,1.73
2012.11.01 11:20:16.205,0.93161,0.93189,2.25,1.58
2012.11.01 11:20:16.325,0.93161,0.93191,2.48,1.35
2012.11.01 11:20:22.557,0.93161,0.93189,1.50,1.35
2012.11.01 11:20:23.445,0.93171,0.93191,1.50,1.35
2012.11.01 11:20:24.339,0.93171,0.93192,1.50,1.13
2012.11.01 11:20:25.790,0.93171,0.93192,1.50,1.13
2012.11.01 11:20:25.881,0.93171,0.93192,1.50,1.13
2012.11.01 11:20:34.685,0.93172,0.93193,1.50,1.13
2012.11.01 11:20:34.805,0.93172,0.93195,1.50,1.73
2012.11.01 11:20:39.535,0.93172,0.93196,1.50,1.13
2012.11.01 11:20:44.285,0.93172,0.93196,1.50,1.13
