2012.11.13 20:13:00.513,0.94577,0.94598,1.50,1.50
2012.11.13 20:13:00.572,0.94573,0.94598,1.73,1.50
2012.11.13 20:13:01.033,0.9457,0.94594,1.73,1.50
2012.11.13 20:13:01.092,0.9457,0.94594,1.73,1.50
2012.11.13 20:13:01.829,0.94571,0.94594,1.73,1.50
2012.11.13 20:13:01.952,0.94571,0.94595,1.73,1.50
2012.11.13 20:13:02.302,0.94573,0.94599,1.50,1.50
2012.11.13 20:13:02.362,0.94576,0.94599,1.50,1.50
2012.11.13 20:13:03.104,0.94576,0.946,1.73,1.50
2012.11.13 20:13:03.384,0.94578,0.94604,1.50,1.50
2012.11.13 20:13:03.562,0.94581,0.94604,1.73,1.50
2012.11.13 20:13:05.048,0.94581,0.94604,1.73,1.50
2012.11.13 20:13:11.029,0.94581,0.94604,1.73,1.50
2012.11.13 20:13:12.464,0.94576,0.94603,2.33,1.50
2012.11.13 20:13:12.524,0.94576,0.94599,1.73,1.50
2012.11.13 20:13:12.844,0.94571,0.94599,1.73,1.50
2012.11.13 20:13:12.962,0.94571,0.94595,1.73,1.50
2012.11.13 20:13:13.202,0.94575,0.94598,1.50,1.50
2012.11.13 20:13:13.263,0.94577,0.94599,1.50,1.50
2012.11.13 20:13:13.384,0.94577,0.94599,1.73,1.50
2012.11.13 20:13:24.172,0.94577,0.94598,1.73,1.50
2012.11.13 20:13:26.105,0.94575,0.94601,1.58,1.50
2012.11.13 20:13:26.225,0.94577,0.94601,1.73,1.50
2012.11.13 20:13:26.403,0.94576,0.94598,1.73,1.50
2012.11.13 20:13:26.516,0.94576,0.94598,1.73,1.50
2012.11.13 20:13:26.853,0.94577,0.94599,1.73,1.50
2012.11.13 20:13:27.563,0.94575,0.94598,2.33,1.50
2012.11.13 20:13:31.284,0.94577,0.94598,1.73,1.50
2012.11.13 20:13:32.463,0.94577,0.94603,1.73,1.50
2012.11.13 20:13:33.047,0.94578,0.94603,1.73,1.50
2012.11.13 20:13:35.722,0.94577,0.94599,1.73,1.50
2012.11.13 20:13:35.993,0.94575,0.94598,1.35,1.50
2012.11.13 20:13:36.587,0.94572,0.94598,1.73,1.50
2012.11.13 20:13:37.045,0.94571,0.94596,1.73,1.50
2012.11.13 20:13:37.464,0.94573,0.94598,1.50,1.50
2012.11.13 20:13:37.864,0.94572,0.94597,1.73,1.50
2012.11.13 20:13:38.644,0.94572,0.94597,1.73,1.50
2012.11.13 20:13:39.313,0.94573,0.94595,1.58,1.50
2012.11.13 20:13:40.974,0.94572,0.94598,1.73,1.50
2012.11.13 20:13:41.036,0.94575,0.94598,1.50,1.50
2012.11.13 20:13:41.463,0.94577,0.94598,1.73,1.50
2012.11.13 20:13:42.149,0.94577,0.946,1.73,1.50
2012.11.13 20:13:42.595,0.94572,0.946,1.73,1.50
2012.11.13 20:13:42.773,0.94572,0.94596,1.50,1.50
2012.11.13 20:13:42.972,0.94571,0.94598,1.50,1.73
2012.11.13 20:13:43.154,0.94577,0.946,1.73,1.50
2012.11.13 20:13:44.149,0.94577,0.94598,1.73,1.50
2012.11.13 20:13:45.274,0.94577,0.94598,1.50,1.50
2012.11.13 20:13:45.641,0.94577,0.94598,1.73,1.50
2012.11.13 20:13:50.716,0.94576,0.94599,1.73,1.50
2012.11.13 20:13:51.594,0.94577,0.94598,1.73,1.50
2012.11.13 20:13:52.167,0.94576,0.94598,1.73,1.50
2012.11.13 20:13:55.152,0.94572,0.94598,1.58,1.50
2012.11.13 20:13:55.273,0.94569,0.94592,1.35,1.50
2012.11.13 20:13:55.393,0.94566,0.94591,1.73,1.50
2012.11.13 20:13:55.933,0.94566,0.9459,1.73,1.50
2012.11.13 20:13:56.485,0.94566,0.94589,1.73,1.50
2012.11.13 20:14:00.873,0.94568,0.94599,1.50,4.43
2012.11.13 20:14:01.013,0.9457,0.94599,1.50,1.73
2012.11.13 20:14:01.534,0.94571,0.94599,1.50,1.50
2012.11.13 20:14:03.294,0.9457,0.94599,1.73,1.50
2012.11.13 20:14:05.134,0.9457,0.94593,1.73,1.50
2012.11.13 20:14:06.176,0.9457,0.94599,1.73,1.50
2012.11.13 20:14:11.614,0.94567,0.94593,1.73,1.50
2012.11.13 20:14:11.794,0.94567,0.94593,1.73,1.50
2012.11.13 20:14:12.124,0.94572,0.94598,1.50,1.50
2012.11.13 20:14:12.627,0.94573,0.94598,1.50,1.50
2012.11.13 20:14:12.696,0.94573,0.94598,1.50,1.50
2012.11.13 20:14:13.054,0.94571,0.94596,1.73,1.50
2012.11.13 20:14:16.282,0.94571,0.94594,1.73,1.50
2012.11.13 20:14:16.402,0.94571,0.94594,1.50,1.50
2012.11.13 20:14:18.884,0.94569,0.94594,1.58,1.50
2012.11.13 20:14:19.073,0.94562,0.94587,1.73,1.50
2012.11.13 20:14:19.293,0.94562,0.94584,1.73,1.50
2012.11.13 20:14:23.153,0.94563,0.94589,1.50,1.50
2012.11.13 20:14:23.332,0.94566,0.94589,1.73,1.50
2012.11.13 20:14:24.023,0.94566,0.94589,1.73,1.50
2012.11.13 20:14:31.255,0.94566,0.94589,1.73,1.50
2012.11.13 20:14:37.186,0.94566,0.9459,1.73,1.50
2012.11.13 20:14:38.498,0.94566,0.94589,1.73,1.50
2012.11.13 20:14:39.050,0.94566,0.94589,1.73,1.50
2012.11.13 20:14:44.127,0.94568,0.94593,1.50,1.50
2012.11.13 20:14:44.235,0.9457,0.94593,1.50,1.50
2012.11.13 20:14:49.383,0.94571,0.94599,1.50,1.50
2012.11.13 20:14:50.464,0.94575,0.94599,1.73,1.50
2012.11.13 20:14:50.521,0.94576,0.94599,1.50,1.50
2012.11.13 20:14:57.800,0.94577,0.94603,1.50,1.50
2012.11.13 20:14:58.211,0.94579,0.94603,1.73,1.50
2012.11.13 20:15:01.165,0.9458,0.94603,1.50,1.50
2012.11.13 20:15:05.222,0.94577,0.94603,1.73,1.50
2012.11.13 20:15:11.174,0.94577,0.94603,1.73,1.50
2012.11.13 20:15:12.042,0.9458,0.94603,1.50,1.50
2012.11.13 20:15:18.092,0.94577,0.94603,1.73,1.50
2012.11.13 20:15:27.294,0.94577,0.946,1.73,1.50
2012.11.13 20:15:37.221,0.94577,0.94599,1.50,1.50
2012.11.13 20:15:39.636,0.94577,0.94599,1.50,1.50
2012.11.13 20:15:39.751,0.94577,0.94599,1.50,1.50
2012.11.13 20:15:40.461,0.94577,0.94601,1.50,1.50
2012.11.13 20:15:44.381,0.94577,0.94598,1.73,1.50
2012.11.13 20:15:47.950,0.94576,0.94601,1.73,1.50
2012.11.13 20:15:51.076,0.94576,0.94601,1.73,1.50
2012.11.13 20:15:56.071,0.94576,0.94599,1.73,1.50
2012.11.13 20:15:56.352,0.94576,0.94599,1.73,1.50
2012.11.13 20:15:57.329,0.94571,0.94599,1.73,1.50
2012.11.13 20:15:57.391,0.94571,0.94599,1.73,1.50
2012.11.13 20:15:57.459,0.94571,0.94599,1.73,1.50
2012.11.13 20:15:57.612,0.94571,0.94599,1.73,1.50
2012.11.13 20:15:57.902,0.94571,0.946,1.73,1.50
2012.11.13 20:15:58.539,0.94572,0.946,1.73,1.50
2012.11.13 20:16:00.028,0.94572,0.94599,1.73,1.50
2012.11.13 20:16:00.093,0.94571,0.94599,1.73,1.50
2012.11.13 20:16:00.952,0.94571,0.94598,1.73,1.50
2012.11.13 20:16:03.762,0.94571,0.94599,1.73,1.50
2012.11.13 20:16:04.532,0.94572,0.94598,1.73,1.50
2012.11.13 20:16:07.932,0.94572,0.94598,1.73,1.50
2012.11.13 20:16:08.531,0.94572,0.94598,1.73,1.50
2012.11.13 20:16:18.009,0.94572,0.94598,1.73,1.50
2012.11.13 20:16:18.612,0.94572,0.94598,1.73,1.50
2012.11.13 20:16:20.863,0.94571,0.94599,1.73,1.50
2012.11.13 20:16:27.422,0.94577,0.94599,1.50,1.50
2012.11.13 20:16:28.924,0.94577,0.94602,1.73,1.50
2012.11.13 20:16:30.111,0.94577,0.94598,1.50,1.50
2012.11.13 20:16:31.828,0.94572,0.94598,1.73,1.50
2012.11.13 20:16:32.423,0.94572,0.946,1.73,1.50
2012.11.13 20:16:32.641,0.94572,0.946,1.73,1.50
2012.11.13 20:16:33.902,0.94576,0.946,1.73,1.50
2012.11.13 20:16:34.243,0.94577,0.94603,1.58,1.50
2012.11.13 20:16:34.481,0.94572,0.94601,1.73,1.50
2012.11.13 20:16:38.632,0.94576,0.94599,1.50,1.50
2012.11.13 20:16:46.342,0.94576,0.94602,1.73,1.50
2012.11.13 20:16:56.618,0.94576,0.94602,1.73,1.50
2012.11.13 20:16:57.153,0.94567,0.94594,1.73,1.50
2012.11.13 20:16:59.822,0.94566,0.94594,1.73,1.50
2012.11.13 20:17:01.219,0.94571,0.94594,1.73,1.50
2012.11.13 20:17:10.402,0.9457,0.94594,1.73,1.50
2012.11.13 20:17:11.099,0.9457,0.94594,1.73,1.50
2012.11.13 20:17:11.622,0.94569,0.94594,1.73,1.50
2012.11.13 20:17:21.212,0.94568,0.94594,1.73,1.50
2012.11.13 20:17:21.271,0.9457,0.94594,1.73,1.50
2012.11.13 20:17:22.372,0.9457,0.94598,1.73,1.50
2012.11.13 20:17:22.491,0.94572,0.94598,1.73,1.50
2012.11.13 20:17:22.551,0.94576,0.94598,1.50,1.50
2012.11.13 20:17:31.151,0.94577,0.94598,1.73,1.50
2012.11.13 20:17:32.605,0.94577,0.94599,1.73,1.50
2012.11.13 20:17:52.572,0.94577,0.94598,1.73,1.50
2012.11.13 20:18:01.278,0.94577,0.94599,1.73,1.50
2012.11.13 20:18:11.167,0.94577,0.94598,1.73,1.50
2012.11.13 20:18:20.752,0.94571,0.94597,1.73,1.50
2012.11.13 20:18:21.214,0.94571,0.94595,1.73,1.50
2012.11.13 20:18:21.331,0.94571,0.94594,1.73,1.50
2012.11.13 20:18:21.452,0.94569,0.94594,1.73,1.50
2012.11.13 20:18:22.275,0.9457,0.94594,1.73,1.50
2012.11.13 20:18:24.081,0.94567,0.94594,1.73,1.50
2012.11.13 20:18:26.171,0.94569,0.94594,1.73,1.50
2012.11.13 20:18:27.523,0.94569,0.94599,1.73,1.50
2012.11.13 20:18:27.581,0.94569,0.94594,1.73,1.50
2012.11.13 20:18:27.670,0.94571,0.94594,1.73,1.50
2012.11.13 20:18:28.019,0.94566,0.94594,1.73,1.50
2012.11.13 20:18:28.141,0.94567,0.94594,1.73,1.50
2012.11.13 20:18:29.443,0.94567,0.94594,1.73,1.50
2012.11.13 20:18:29.502,0.94571,0.94594,1.73,1.50
2012.11.13 20:18:31.092,0.94571,0.94594,1.73,1.50
2012.11.13 20:18:31.742,0.94571,0.94595,1.73,1.50
2012.11.13 20:18:33.853,0.94571,0.94595,1.73,1.50
2012.11.13 20:18:34.199,0.9457,0.94594,1.73,1.50
2012.11.13 20:18:34.864,0.94571,0.94594,1.73,1.50
2012.11.13 20:18:35.414,0.9457,0.94594,1.73,1.50
2012.11.13 20:18:39.062,0.94571,0.94594,1.73,1.50
2012.11.13 20:18:43.393,0.94573,0.94598,1.73,1.50
2012.11.13 20:18:43.572,0.94575,0.94598,1.73,1.50
2012.11.13 20:18:44.902,0.94574,0.94598,1.73,1.50
2012.11.13 20:18:45.022,0.94571,0.94594,1.73,1.50
2012.11.13 20:18:45.751,0.9457,0.94594,1.73,1.50
2012.11.13 20:18:46.112,0.9457,0.94598,1.73,1.50
2012.11.13 20:18:46.352,0.94573,0.94598,1.73,1.50
2012.11.13 20:18:47.261,0.94574,0.94598,1.73,1.50
2012.11.13 20:18:51.253,0.94576,0.94598,1.73,1.50
2012.11.13 20:18:51.586,0.94576,0.94598,1.73,1.50
2012.11.13 20:18:51.643,0.94571,0.94596,1.73,1.50
2012.11.13 20:18:51.786,0.94571,0.94596,1.73,1.50
2012.11.13 20:18:52.403,0.94571,0.94594,1.73,1.50
2012.11.13 20:19:00.161,0.9457,0.94594,1.73,1.50
2012.11.13 20:19:01.375,0.94567,0.94594,1.73,1.50
2012.11.13 20:19:01.552,0.94566,0.9459,1.73,1.50
2012.11.13 20:19:02.411,0.94567,0.94594,1.73,1.50
2012.11.13 20:19:09.411,0.94571,0.94594,1.73,1.50
2012.11.13 20:19:10.411,0.9457,0.94594,1.73,1.50
2012.11.13 20:19:11.343,0.94569,0.94594,1.73,1.50
2012.11.13 20:19:19.192,0.94567,0.94591,1.73,1.50
2012.11.13 20:19:19.371,0.94567,0.94588,1.73,1.50
2012.11.13 20:19:20.473,0.94566,0.94588,1.73,1.50
2012.11.13 20:19:21.071,0.94565,0.94588,1.73,1.50
2012.11.13 20:19:30.961,0.94566,0.94589,1.73,1.50
2012.11.13 20:19:32.672,0.94567,0.94593,1.73,1.50
2012.11.13 20:19:32.851,0.9457,0.94593,1.73,1.50
2012.11.13 20:19:33.937,0.94571,0.94593,1.73,1.50
2012.11.13 20:19:35.633,0.94571,0.94599,1.73,1.50
2012.11.13 20:19:35.811,0.94574,0.94599,1.50,1.50
2012.11.13 20:19:36.623,0.94572,0.94596,2.33,1.50
2012.11.13 20:19:36.742,0.94572,0.94596,1.73,1.50
2012.11.13 20:19:36.802,0.94571,0.94593,1.73,1.50
2012.11.13 20:19:39.191,0.94571,0.94599,2.33,1.50
2012.11.13 20:19:39.331,0.94574,0.94599,1.73,1.50
2012.11.13 20:19:41.532,0.94572,0.94599,1.73,1.50
2012.11.13 20:19:41.622,0.94572,0.94593,1.73,1.50
2012.11.13 20:19:45.431,0.94566,0.94592,1.73,1.50
2012.11.13 20:19:45.552,0.94566,0.9459,1.73,1.50
2012.11.13 20:19:45.853,0.94568,0.94593,1.50,1.50
2012.11.13 20:19:46.032,0.9457,0.94593,1.50,1.50
2012.11.13 20:19:46.217,0.94573,0.94598,1.35,1.50
2012.11.13 20:19:46.281,0.94573,0.94598,2.33,1.50
2012.11.13 20:19:51.062,0.94575,0.94598,1.73,1.50
2012.11.13 20:19:59.352,0.94573,0.94597,1.58,1.50
2012.11.13 20:19:59.723,0.94571,0.94594,1.73,1.50
2012.11.13 20:20:04.672,0.94572,0.94598,1.50,1.50
2012.11.13 20:20:04.851,0.94576,0.94598,1.73,1.50
2012.11.13 20:20:04.911,0.94572,0.94597,1.73,1.50
2012.11.13 20:20:04.972,0.94572,0.94594,1.50,1.50
2012.11.13 20:20:21.091,0.94572,0.94593,1.50,1.50
2012.11.13 20:20:26.421,0.94568,0.94593,1.73,1.50
2012.11.13 20:20:27.954,0.94567,0.94593,1.73,1.50
2012.11.13 20:20:38.053,0.94566,0.9459,1.73,1.50
2012.11.13 20:20:38.122,0.94566,0.9459,1.73,1.50
2012.11.13 20:20:39.597,0.94562,0.9459,1.73,1.50
2012.11.13 20:20:47.545,0.94567,0.9459,1.73,1.50
2012.11.13 20:20:47.776,0.94567,0.9459,1.73,1.50
2012.11.13 20:20:48.084,0.94567,0.94593,1.73,1.50
2012.11.13 20:20:50.183,0.94566,0.94589,1.73,1.50
2012.11.13 20:20:50.707,0.94566,0.94589,1.50,1.50
2012.11.13 20:20:50.773,0.94564,0.94589,1.73,1.50
2012.11.13 20:20:52.843,0.94565,0.94593,1.58,1.50
2012.11.13 20:20:52.961,0.94568,0.94593,1.50,1.50
2012.11.13 20:20:54.013,0.94569,0.94593,1.73,1.50
2012.11.13 20:21:00.852,0.94569,0.94593,1.73,1.50
2012.11.13 20:21:00.972,0.94571,0.94604,1.73,2.78
2012.11.13 20:21:01.034,0.94571,0.94604,1.73,2.55
2012.11.13 20:21:01.092,0.94575,0.94604,1.73,1.50
2012.11.13 20:21:02.354,0.94571,0.94604,1.73,1.50
2012.11.13 20:21:10.395,0.94567,0.94596,1.73,1.50
2012.11.13 20:21:10.512,0.94567,0.94594,1.73,1.50
2012.11.13 20:21:11.081,0.94567,0.94593,1.73,1.50
2012.11.13 20:21:12.472,0.94569,0.94599,1.73,1.73
2012.11.13 20:21:12.532,0.94571,0.94599,1.73,1.50
2012.11.13 20:21:12.963,0.94571,0.94599,1.73,1.50
2012.11.13 20:21:13.742,0.94571,0.94599,1.73,1.50
2012.11.13 20:21:14.624,0.94572,0.94594,1.73,1.50
2012.11.13 20:21:14.802,0.94569,0.94593,1.73,1.50
2012.11.13 20:21:25.222,0.94571,0.94602,1.50,3.23
2012.11.13 20:21:25.282,0.94577,0.94604,1.73,1.50
2012.11.13 20:21:25.402,0.94577,0.946,1.73,1.50
2012.11.13 20:21:25.582,0.94574,0.94598,1.73,1.50
2012.11.13 20:21:31.307,0.94571,0.94598,1.73,1.50
2012.11.13 20:21:45.132,0.94571,0.94594,1.73,1.50
2012.11.13 20:21:45.313,0.94569,0.94594,1.73,1.50
2012.11.13 20:21:48.592,0.94564,0.94594,1.58,1.50
2012.11.13 20:21:49.562,0.94567,0.94594,1.50,1.50
2012.11.13 20:21:51.213,0.94566,0.94594,1.73,1.50
2012.11.13 20:21:59.392,0.94565,0.94594,1.73,1.50
2012.11.13 20:22:00.880,0.94565,0.94594,1.73,1.50
2012.11.13 20:22:01.342,0.94564,0.94594,1.73,1.50
2012.11.13 20:22:02.987,0.94563,0.94594,1.73,1.50
2012.11.13 20:22:03.535,0.94564,0.94594,1.73,1.50
2012.11.13 20:22:06.833,0.94565,0.94594,1.73,1.50
2012.11.13 20:22:06.972,0.94565,0.94594,1.73,1.50
2012.11.13 20:22:07.583,0.94566,0.94594,1.73,1.50
2012.11.13 20:22:08.525,0.94566,0.94593,1.73,1.50
2012.11.13 20:22:09.083,0.94566,0.94593,1.73,1.50
2012.11.13 20:22:09.583,0.94568,0.94593,1.73,1.50
2012.11.13 20:22:10.128,0.94568,0.94594,1.73,1.50
2012.11.13 20:22:11.393,0.94568,0.94598,1.73,1.50
2012.11.13 20:22:13.142,0.94567,0.94593,1.73,1.50
2012.11.13 20:22:13.220,0.94567,0.94593,1.73,1.50
2012.11.13 20:22:13.482,0.94569,0.94594,1.58,1.50
2012.11.13 20:22:13.542,0.94569,0.94594,1.58,1.50
2012.11.13 20:22:14.046,0.94564,0.94594,1.73,1.50
2012.11.13 20:22:16.912,0.9456,0.94593,2.94,2.18
2012.11.13 20:22:17.210,0.94562,0.94593,1.73,1.35
2012.11.13 20:22:18.462,0.9456,0.94593,2.33,2.18
2012.11.13 20:22:19.143,0.9456,0.94593,2.33,2.18
2012.11.13 20:22:19.425,0.9456,0.94589,2.33,1.50
2012.11.13 20:22:19.662,0.9456,0.94589,1.58,1.50
2012.11.13 20:22:19.747,0.9456,0.94589,1.58,1.50
2012.11.13 20:22:20.416,0.94558,0.94584,1.73,1.50
2012.11.13 20:22:20.735,0.94558,0.94584,1.73,1.50
2012.11.13 20:22:21.444,0.94558,0.94584,1.73,1.50
2012.11.13 20:22:22.215,0.94558,0.94584,1.73,1.50
2012.11.13 20:22:22.821,0.94558,0.94591,1.73,2.70
2012.11.13 20:22:25.793,0.94558,0.94589,2.22,1.50
2012.11.13 20:22:26.253,0.94558,0.94589,1.47,3.45
2012.11.13 20:22:27.498,0.94558,0.94589,1.47,2.70
2012.11.13 20:22:31.079,0.9456,0.94593,1.73,3.08
2012.11.13 20:22:31.319,0.9456,0.94591,1.73,2.63
2012.11.13 20:22:33.713,0.9456,0.94589,1.73,1.50
2012.11.13 20:22:35.363,0.9456,0.94591,1.73,2.63
2012.11.13 20:22:36.518,0.9456,0.94589,1.73,1.50
2012.11.13 20:22:39.016,0.94566,0.94594,1.73,1.35
2012.11.13 20:22:39.072,0.94567,0.94593,1.73,1.35
2012.11.13 20:22:39.192,0.94571,0.94594,1.50,1.50
2012.11.13 20:22:39.372,0.94571,0.94596,1.73,1.50
2012.11.13 20:22:39.452,0.94571,0.94597,1.73,1.50
2012.11.13 20:22:40.094,0.94571,0.94599,1.73,2.10
2012.11.13 20:22:40.284,0.94571,0.94599,1.73,2.10
2012.11.13 20:22:41.147,0.94571,0.94599,1.73,2.10
2012.11.13 20:22:41.797,0.94571,0.94599,1.73,2.10
2012.11.13 20:22:42.207,0.94571,0.94599,1.73,2.10
2012.11.13 20:22:44.949,0.94571,0.94599,1.73,2.10
2012.11.13 20:22:50.092,0.94571,0.94597,1.73,1.50
2012.11.13 20:22:50.635,0.94569,0.94595,1.73,1.50
2012.11.13 20:22:51.099,0.94569,0.94595,1.73,1.50
2012.11.13 20:22:51.283,0.9457,0.94598,1.73,1.50
2012.11.13 20:22:51.682,0.94572,0.94598,1.73,1.50
2012.11.13 20:22:52.743,0.94571,0.94599,1.73,2.10
2012.11.13 20:22:53.257,0.94572,0.94598,1.73,1.50
2012.11.13 20:22:57.776,0.94571,0.94599,1.73,1.50
2012.11.13 20:22:57.992,0.94571,0.94599,1.73,1.50
2012.11.13 20:22:59.308,0.94572,0.94599,1.73,1.50
2012.11.13 20:22:59.876,0.94572,0.94599,1.73,1.50
2012.11.13 20:23:01.197,0.9457,0.94599,1.73,1.50
2012.11.13 20:23:06.230,0.9457,0.94599,1.73,1.50
2012.11.13 20:23:06.774,0.9457,0.94593,1.73,1.50
2012.11.13 20:23:08.327,0.9457,0.94593,1.73,1.50
2012.11.13 20:23:14.991,0.94571,0.94593,1.50,1.50
2012.11.13 20:23:15.623,0.94566,0.94594,1.73,1.50
2012.11.13 20:23:17.942,0.94567,0.94592,1.50,1.50
2012.11.13 20:23:18.062,0.94567,0.94589,1.50,1.50
2012.11.13 20:23:21.252,0.94565,0.94588,1.73,1.50
2012.11.13 20:23:27.862,0.94565,0.94593,1.73,1.50
2012.11.13 20:23:27.922,0.94565,0.94594,1.73,1.73
2012.11.13 20:23:28.042,0.94566,0.94594,1.73,1.50
2012.11.13 20:23:31.108,0.94566,0.94594,1.73,1.50
2012.11.13 20:23:33.224,0.94566,0.94594,1.73,1.50
2012.11.13 20:23:36.874,0.94568,0.94598,1.73,2.33
2012.11.13 20:23:37.052,0.94571,0.94598,1.73,2.10
2012.11.13 20:23:37.242,0.94566,0.94595,1.73,1.50
2012.11.13 20:23:37.904,0.94566,0.94594,1.73,1.50
2012.11.13 20:23:39.422,0.94561,0.94593,1.73,1.50
2012.11.13 20:23:45.052,0.94566,0.94594,1.73,1.50
2012.11.13 20:23:48.102,0.94566,0.94592,1.73,1.50
2012.11.13 20:23:48.272,0.94566,0.94589,1.73,1.50
2012.11.13 20:23:49.201,0.94566,0.94589,1.50,1.50
2012.11.13 20:23:51.280,0.94563,0.94589,1.73,1.50
2012.11.13 20:23:51.863,0.94564,0.94593,1.73,1.50
2012.11.13 20:23:52.072,0.94566,0.94593,1.73,1.50
2012.11.13 20:23:52.192,0.94566,0.94593,1.73,1.50
2012.11.13 20:23:52.252,0.94566,0.94589,1.73,1.50
2012.11.13 20:23:52.364,0.94566,0.94589,1.50,1.50
2012.11.13 20:23:52.422,0.94567,0.94594,1.50,1.73
2012.11.13 20:24:01.298,0.94567,0.94594,1.73,1.50
2012.11.13 20:24:03.373,0.94569,0.94594,1.73,1.50
2012.11.13 20:24:06.353,0.94568,0.94594,1.73,1.50
2012.11.13 20:24:06.932,0.94565,0.94589,1.73,1.50
2012.11.13 20:24:07.052,0.94565,0.94589,1.50,1.50
2012.11.13 20:24:10.953,0.94561,0.94589,1.73,1.50
2012.11.13 20:24:11.222,0.94561,0.94589,1.73,1.50
2012.11.13 20:24:18.757,0.94562,0.94586,1.73,1.50
2012.11.13 20:24:19.319,0.94562,0.94587,1.73,1.50
2012.11.13 20:24:19.862,0.94562,0.94588,1.73,1.50
2012.11.13 20:24:21.013,0.94561,0.94587,1.73,1.50
2012.11.13 20:24:23.562,0.94562,0.94588,1.73,1.50
2012.11.13 20:24:26.457,0.94562,0.94589,1.73,1.50
2012.11.13 20:24:27.336,0.94561,0.94589,1.73,1.50
2012.11.13 20:24:29.373,0.94561,0.94585,1.73,1.50
2012.11.13 20:24:32.122,0.94561,0.94585,1.73,1.50
2012.11.13 20:24:32.722,0.9456,0.94584,1.73,1.50
2012.11.13 20:24:41.253,0.9456,0.94584,1.73,1.50
2012.11.13 20:24:41.532,0.94551,0.94579,1.73,1.50
2012.11.13 20:24:41.592,0.94551,0.94579,1.73,1.50
2012.11.13 20:24:42.453,0.94551,0.94579,1.73,1.50
2012.11.13 20:24:46.143,0.94555,0.94583,1.73,1.50
2012.11.13 20:24:46.322,0.94557,0.94583,1.73,1.50
2012.11.13 20:24:46.382,0.94559,0.94583,1.73,1.50
2012.11.13 20:24:46.692,0.94559,0.94583,1.50,1.50
2012.11.13 20:24:46.753,0.94552,0.9458,1.73,1.50
2012.11.13 20:24:49.993,0.94556,0.9458,1.73,1.50
2012.11.13 20:24:51.047,0.94556,0.94581,1.73,1.50
2012.11.13 20:24:51.643,0.94558,0.94584,1.50,1.50
2012.11.13 20:24:51.822,0.94561,0.94584,1.73,1.50
2012.11.13 20:24:51.882,0.94554,0.94584,1.58,1.50
2012.11.13 20:24:52.062,0.94551,0.94581,1.73,1.50
2012.11.13 20:24:53.036,0.94551,0.9458,1.73,1.50
2012.11.13 20:24:54.667,0.94559,0.9458,1.25,1.50
2012.11.13 20:24:54.842,0.94567,0.94593,1.73,2.10
2012.11.13 20:24:55.332,0.94567,0.94593,1.73,1.50
2012.11.13 20:24:55.566,0.94567,0.94592,1.73,1.50
2012.11.13 20:24:59.953,0.94567,0.94593,1.73,1.50
2012.11.13 20:25:01.344,0.94567,0.94594,1.73,1.50
2012.11.13 20:25:10.065,0.94566,0.94594,1.73,1.50
2012.11.13 20:25:10.532,0.94566,0.9459,1.50,1.73
2012.11.13 20:25:10.772,0.94564,0.94589,1.73,1.50
2012.11.13 20:25:11.114,0.94563,0.94589,1.73,1.50
2012.11.13 20:25:11.196,0.94563,0.94589,1.73,1.50
2012.11.13 20:25:11.452,0.94565,0.94589,1.73,1.50
2012.11.13 20:25:13.422,0.94565,0.9459,1.73,1.35
2012.11.13 20:25:15.455,0.94565,0.9459,1.73,1.35
2012.11.13 20:25:15.692,0.94565,0.9459,1.73,1.35
2012.11.13 20:25:15.913,0.94565,0.9459,1.73,1.35
2012.11.13 20:25:17.052,0.94564,0.94588,1.73,1.50
2012.11.13 20:25:17.565,0.94565,0.94588,1.73,1.50
2012.11.13 20:25:31.243,0.94564,0.94588,1.73,1.50
2012.11.13 20:25:31.302,0.94561,0.94584,1.73,1.50
2012.11.13 20:25:32.951,0.94564,0.94589,1.73,1.50
2012.11.13 20:25:41.107,0.94565,0.94589,1.73,1.50
2012.11.13 20:25:42.614,0.94564,0.94589,1.73,1.50
2012.11.13 20:25:43.265,0.94561,0.94589,1.73,1.50
2012.11.13 20:25:45.132,0.94564,0.94588,1.73,1.50
2012.11.13 20:25:51.162,0.94564,0.94588,1.73,1.50
2012.11.13 20:25:51.231,0.94564,0.94588,1.73,1.50
2012.11.13 20:25:54.412,0.94562,0.94588,1.73,1.50
2012.11.13 20:25:54.532,0.94561,0.94588,1.73,1.50
2012.11.13 20:25:54.712,0.94559,0.94588,1.73,1.50
2012.11.13 20:26:01.323,0.94558,0.94588,1.73,1.50
2012.11.13 20:26:08.126,0.94561,0.94588,1.73,1.50
2012.11.13 20:26:08.702,0.94562,0.94588,1.73,1.50
2012.11.13 20:26:08.832,0.94562,0.94588,1.73,1.50
2012.11.13 20:26:11.142,0.94562,0.94588,1.73,1.50
2012.11.13 20:26:12.024,0.94562,0.94588,1.73,1.50
2012.11.13 20:26:21.224,0.94562,0.94588,1.73,1.50
2012.11.13 20:26:23.154,0.94564,0.94588,1.73,1.50
2012.11.13 20:26:25.692,0.94561,0.94589,1.73,1.50
2012.11.13 20:26:25.794,0.94564,0.94589,1.73,1.50
2012.11.13 20:26:28.304,0.94564,0.94589,1.73,1.50
2012.11.13 20:26:28.423,0.94566,0.9459,1.73,1.50
2012.11.13 20:26:30.382,0.94565,0.94589,1.73,1.50
2012.11.13 20:26:31.116,0.94566,0.94589,1.50,1.50
