2012.11.23 04:36:13.326,0.93609,0.93654,1.20,2.33
2012.11.23 04:36:13.411,0.9361,0.93658,1.58,1.58
2012.11.23 04:36:13.469,0.93611,0.93658,1.63,1.58
2012.11.23 04:36:20.258,0.9361,0.93658,1.58,1.58
2012.11.23 04:36:21.111,0.9361,0.93658,1.58,1.58
2012.11.23 04:37:16.340,0.93614,0.93665,2.33,1.32
2012.11.23 04:37:16.913,0.93614,0.93666,2.33,1.35
2012.11.23 04:37:37.766,0.93614,0.93665,2.33,1.44
2012.11.23 04:37:44.219,0.93609,0.93664,2.89,2.94
2012.11.23 04:38:09.328,0.9361,0.93664,1.21,2.33
2012.11.23 04:38:32.050,0.93614,0.93667,2.33,1.32
2012.11.23 04:38:34.359,0.93614,0.93665,2.33,1.19
2012.11.23 04:38:34.478,0.93614,0.93666,2.33,1.05
2012.11.23 04:38:37.218,0.93614,0.93667,2.33,1.32
2012.11.23 04:38:40.799,0.93616,0.93665,1.58,1.58
2012.11.23 04:38:41.340,0.93616,0.93663,1.58,1.56
2012.11.23 04:38:43.628,0.93616,0.93665,1.58,2.21
2012.11.23 04:38:45.090,0.93617,0.93665,1.58,2.21
2012.11.23 04:38:52.479,0.93617,0.93665,1.58,2.21
2012.11.23 04:38:53.520,0.93617,0.93665,1.58,2.21
2012.11.23 04:38:54.949,0.93617,0.93665,1.58,2.21
2012.11.23 04:39:17.372,0.93617,0.93665,1.58,2.21
2012.11.23 04:39:19.989,0.93621,0.93665,1.58,1.58
2012.11.23 04:39:32.599,0.93613,0.93671,1.63,1.34
2012.11.23 04:39:36.339,0.93613,0.93671,1.63,1.34
2012.11.23 04:39:37.444,0.93613,0.93671,1.63,1.34
2012.11.23 04:39:38.229,0.93614,0.93672,1.38,1.27
2012.11.23 04:39:40.360,0.93614,0.93672,1.38,1.27
2012.11.23 04:39:40.538,0.9361,0.93667,1.34,1.34
2012.11.23 04:39:48.830,0.9361,0.93667,1.34,1.34
2012.11.23 04:39:58.228,0.9361,0.93667,1.34,1.34
2012.11.23 04:39:58.288,0.93615,0.93671,1.25,1.59
2012.11.23 04:40:00.449,0.93624,0.93671,1.58,1.59
2012.11.23 04:40:00.569,0.93624,0.93672,1.58,1.58
2012.11.23 04:40:00.874,0.93624,0.93672,1.58,1.58
2012.11.23 04:40:52.640,0.93631,0.93669,1.73,1.73
2012.11.23 04:41:04.800,0.93627,0.93669,1.58,1.73
2012.11.23 04:41:24.912,0.93627,0.93669,1.83,1.73
2012.11.23 04:42:23.394,0.93627,0.93664,2.21,1.50
2012.11.23 04:42:23.570,0.93627,0.93663,1.50,1.73
2012.11.23 04:42:24.122,0.93626,0.93669,2.57,1.73
2012.11.23 04:43:17.510,0.93635,0.93669,1.35,1.73
2012.11.23 04:43:17.820,0.93635,0.93669,1.58,1.50
2012.11.23 04:43:24.844,0.93635,0.93669,1.35,1.73
2012.11.23 04:43:30.448,0.93635,0.93669,1.35,1.73
2012.11.23 04:44:14.747,0.93628,0.93669,3.00,1.73
2012.11.23 04:44:54.787,0.93627,0.93663,1.73,1.50
2012.11.23 04:45:14.747,0.93627,0.93668,1.73,1.73
2012.11.23 04:45:18.567,0.93627,0.93668,1.73,1.73
2012.11.23 04:45:18.810,0.93627,0.93668,1.50,1.73
2012.11.23 04:45:34.736,0.93626,0.93664,1.73,1.50
2012.11.23 04:46:09.830,0.93632,0.93668,1.50,1.73
2012.11.23 04:46:34.830,0.93632,0.93668,1.50,1.73
2012.11.23 04:46:44.840,0.93632,0.93668,1.50,1.73
2012.11.23 04:46:47.260,0.93632,0.93668,1.50,1.73
2012.11.23 04:46:48.061,0.93632,0.93668,1.50,1.73
2012.11.23 04:47:00.904,0.93632,0.93668,1.50,1.73
2012.11.23 04:47:04.880,0.93637,0.93668,1.50,1.73
2012.11.23 04:47:29.230,0.93637,0.93673,1.50,1.73
2012.11.23 04:47:29.470,0.93641,0.93679,1.50,1.73
2012.11.23 04:47:29.931,0.93637,0.93673,1.73,1.50
2012.11.23 04:47:37.660,0.93641,0.93676,1.50,2.25
2012.11.23 04:47:37.720,0.93642,0.93678,1.50,1.73
2012.11.23 04:47:37.840,0.93642,0.93678,1.50,1.50
2012.11.23 04:47:38.461,0.93636,0.93674,1.73,1.50
2012.11.23 04:47:43.775,0.93642,0.93678,1.50,1.73
2012.11.23 04:47:56.191,0.93647,0.93683,1.50,1.73
2012.11.23 04:47:57.750,0.93642,0.93678,1.73,1.50
2012.11.23 04:47:58.550,0.93642,0.93678,1.50,1.50
2012.11.23 04:48:10.640,0.93642,0.93678,1.50,1.73
2012.11.23 04:48:10.703,0.93642,0.93678,1.50,1.73
2012.11.23 04:48:11.273,0.93642,0.93678,1.50,1.50
2012.11.23 04:48:11.882,0.93642,0.93678,1.50,1.50
2012.11.23 04:48:14.996,0.93642,0.93678,1.50,1.50
2012.11.23 04:48:44.940,0.93642,0.93678,1.73,1.50
2012.11.23 04:49:03.713,0.93642,0.93673,1.50,1.50
2012.11.23 04:49:04.980,0.93642,0.93673,1.50,1.50
2012.11.23 04:49:32.403,0.93644,0.93678,1.50,1.50
2012.11.23 04:49:32.460,0.93647,0.93678,1.50,1.50
2012.11.23 04:49:36.510,0.93647,0.93678,1.50,1.50
2012.11.23 04:50:37.079,0.93639,0.93688,1.58,1.58
2012.11.23 04:52:00.362,0.93637,0.93694,1.61,2.04
2012.11.23 04:52:03.881,0.93637,0.93692,1.38,1.32
2012.11.23 04:52:04.603,0.93638,0.93693,1.54,1.27
2012.11.23 04:52:05.217,0.93646,0.93679,1.73,1.50
2012.11.23 04:52:14.770,0.93646,0.93679,1.73,1.50
2012.11.23 04:52:33.181,0.93646,0.93679,1.50,1.73
2012.11.23 04:52:33.300,0.93645,0.93679,1.50,1.73
2012.11.23 04:52:44.820,0.93646,0.93679,1.50,1.50
2012.11.23 04:52:55.471,0.93646,0.93679,1.73,1.50
2012.11.23 04:52:56.338,0.93646,0.93679,1.50,1.50
2012.11.23 04:53:04.954,0.93637,0.93684,2.78,3.15
2012.11.23 04:54:05.455,0.93628,0.93696,1.27,1.70
2012.11.23 04:54:11.880,0.93626,0.93694,1.63,1.72
2012.11.23 04:54:15.794,0.93627,0.93694,1.11,1.65
2012.11.23 04:54:30.622,0.93637,0.93692,1.56,1.43
2012.11.23 04:54:30.942,0.93641,0.93676,1.73,1.35
2012.11.23 04:54:32.283,0.93647,0.93683,1.73,1.73
2012.11.23 04:54:49.355,0.93646,0.93684,1.73,1.73
2012.11.23 04:54:54.738,0.93646,0.93684,1.73,1.50
2012.11.23 04:54:55.554,0.93646,0.93684,1.73,1.50
2012.11.23 04:55:00.511,0.93646,0.93684,1.73,1.73
2012.11.23 04:55:04.901,0.93646,0.93684,1.73,3.45
2012.11.23 04:56:04.881,0.93646,0.93679,1.73,1.50
2012.11.23 04:56:11.100,0.93647,0.93683,1.73,1.73
2012.11.23 04:56:11.250,0.93651,0.93683,1.50,1.73
2012.11.23 04:56:19.498,0.93646,0.93684,2.33,1.73
2012.11.23 04:56:19.562,0.93646,0.93684,1.73,3.30
2012.11.23 04:56:44.872,0.93646,0.93684,1.73,1.73
2012.11.23 04:57:17.369,0.93646,0.93684,1.73,1.50
2012.11.23 04:57:24.795,0.9364,0.93686,1.63,2.48
2012.11.23 04:57:28.193,0.93646,0.93679,1.73,1.50
2012.11.23 04:57:28.252,0.93646,0.93679,1.73,1.50
2012.11.23 04:57:29.304,0.93641,0.93679,1.73,1.73
2012.11.23 04:57:30.865,0.93646,0.93678,1.50,1.50
2012.11.23 04:57:35.151,0.93646,0.93678,1.50,1.50
2012.11.23 04:57:36.015,0.93646,0.93682,1.50,3.15
2012.11.23 04:57:44.813,0.93642,0.93678,1.73,1.50
2012.11.23 04:58:47.461,0.93646,0.93684,1.50,1.73
2012.11.23 04:58:48.023,0.93646,0.93684,1.73,1.50
2012.11.23 04:59:22.781,0.93646,0.93684,1.73,1.50
2012.11.23 04:59:23.723,0.93646,0.93684,1.73,1.50
2012.11.23 04:59:34.852,0.93646,0.93684,1.73,1.50
2012.11.23 04:59:44.749,0.93646,0.93684,1.73,1.50
2012.11.23 04:59:49.881,0.93643,0.93688,1.58,1.58
2012.11.23 04:59:50.369,0.93643,0.93688,1.58,1.58
2012.11.23 04:59:52.882,0.93647,0.93688,3.00,1.58
2012.11.23 04:59:54.873,0.93652,0.93688,1.73,1.50
