2012.11.19 13:11:03.237,0.94507,0.94539,1.73,1.58
2012.11.19 13:11:04.157,0.94506,0.94539,2.33,2.10
2012.11.19 13:11:04.497,0.94506,0.94537,2.10,1.47
2012.11.19 13:11:04.708,0.94506,0.94539,2.33,1.94
2012.11.19 13:11:04.827,0.94506,0.94537,1.35,1.45
2012.11.19 13:11:05.377,0.94506,0.94539,1.58,2.03
2012.11.19 13:11:06.894,0.94506,0.94537,1.35,1.47
2012.11.19 13:11:07.177,0.94504,0.94537,1.20,1.85
2012.11.19 13:11:07.318,0.94499,0.94534,1.58,1.47
2012.11.19 13:11:16.588,0.94499,0.94534,1.20,1.47
2012.11.19 13:11:19.446,0.94502,0.94534,1.50,1.47
2012.11.19 13:11:19.567,0.94502,0.94537,1.73,1.38
2012.11.19 13:11:20.323,0.945,0.94537,1.58,1.38
2012.11.19 13:11:21.039,0.945,0.94534,1.35,1.59
2012.11.19 13:11:24.237,0.94501,0.94534,1.50,1.59
2012.11.19 13:11:24.297,0.94501,0.94537,1.73,1.63
2012.11.19 13:11:28.618,0.94505,0.94537,3.08,1.63
2012.11.19 13:11:28.787,0.94508,0.94541,1.20,1.95
2012.11.19 13:11:28.938,0.94508,0.94541,1.20,1.95
2012.11.19 13:11:30.407,0.94507,0.94541,1.20,1.95
2012.11.19 13:11:30.527,0.94505,0.94537,1.20,1.29
2012.11.19 13:11:36.302,0.94504,0.94538,1.20,1.47
2012.11.19 13:11:37.733,0.94506,0.94539,1.95,1.87
2012.11.19 13:11:38.027,0.94507,0.94539,1.58,1.87
2012.11.19 13:11:39.008,0.94507,0.94539,1.58,1.76
2012.11.19 13:11:39.390,0.94507,0.94539,1.58,1.35
2012.11.19 13:11:39.707,0.94507,0.94539,1.58,1.35
2012.11.19 13:11:40.426,0.94502,0.94536,1.35,1.35
2012.11.19 13:11:41.119,0.94502,0.94536,1.13,1.60
2012.11.19 13:11:41.595,0.94501,0.94536,1.20,1.69
2012.11.19 13:11:41.868,0.94499,0.94532,1.20,1.35
2012.11.19 13:11:42.417,0.94501,0.94532,1.20,1.35
2012.11.19 13:11:43.887,0.94501,0.94532,1.95,1.35
2012.11.19 13:11:44.475,0.94502,0.94535,1.35,1.35
2012.11.19 13:11:45.730,0.945,0.94533,1.20,1.35
2012.11.19 13:11:48.048,0.94497,0.94533,1.35,1.35
2012.11.19 13:11:51.398,0.94497,0.94534,1.73,1.35
2012.11.19 13:11:51.878,0.94502,0.94534,1.13,1.35
2012.11.19 13:11:52.086,0.94502,0.94534,1.95,1.35
2012.11.19 13:11:53.646,0.94503,0.94534,1.35,1.35
2012.11.19 13:11:53.826,0.94506,0.9454,1.35,1.35
2012.11.19 13:12:01.243,0.94506,0.9454,1.35,1.35
2012.11.19 13:12:03.668,0.94505,0.9454,1.20,1.35
2012.11.19 13:12:04.658,0.94499,0.94535,1.58,1.58
2012.11.19 13:12:04.837,0.94499,0.94535,1.58,2.23
2012.11.19 13:12:23.419,0.94499,0.94535,1.58,2.23
2012.11.19 13:12:26.388,0.94497,0.94534,1.73,1.20
2012.11.19 13:12:26.965,0.94502,0.94535,1.73,1.58
2012.11.19 13:12:27.648,0.94501,0.94535,1.58,1.58
2012.11.19 13:12:27.707,0.94501,0.94535,1.58,1.58
2012.11.19 13:12:31.476,0.94502,0.94535,1.35,2.07
2012.11.19 13:12:32.979,0.94506,0.94535,1.13,1.47
2012.11.19 13:12:33.638,0.94501,0.94535,2.33,1.47
2012.11.19 13:12:34.525,0.94506,0.94535,1.13,1.47
2012.11.19 13:12:34.587,0.94507,0.94539,1.13,1.41
2012.11.19 13:12:35.132,0.94507,0.94539,1.13,1.41
2012.11.19 13:12:37.597,0.94507,0.94539,1.35,1.35
2012.11.19 13:12:39.720,0.94507,0.94537,1.13,1.50
2012.11.19 13:12:41.966,0.94502,0.94535,1.35,1.95
2012.11.19 13:12:42.087,0.94502,0.94532,1.13,1.59
2012.11.19 13:12:44.177,0.94496,0.94529,1.35,1.35
2012.11.19 13:12:44.236,0.94496,0.94528,1.13,1.43
2012.11.19 13:12:46.438,0.94496,0.94525,1.13,1.54
2012.11.19 13:12:46.617,0.94491,0.94525,1.73,1.54
2012.11.19 13:12:47.191,0.94493,0.94525,1.20,1.54
2012.11.19 13:12:47.780,0.94496,0.94526,1.13,1.25
2012.11.19 13:12:52.057,0.94497,0.94526,1.13,1.25
2012.11.19 13:12:52.837,0.94491,0.94526,1.73,1.85
2012.11.19 13:12:53.441,0.94497,0.94529,1.73,1.36
2012.11.19 13:12:57.499,0.94497,0.94527,1.73,1.29
2012.11.19 13:12:57.556,0.94497,0.94527,1.73,1.29
2012.11.19 13:13:04.069,0.94497,0.94527,1.73,1.29
2012.11.19 13:13:04.617,0.94497,0.94529,1.73,1.47
2012.11.19 13:13:06.498,0.94497,0.94529,1.73,1.47
2012.11.19 13:13:09.906,0.94497,0.94527,1.13,1.58
2012.11.19 13:13:10.278,0.94491,0.94528,1.73,2.12
2012.11.19 13:13:10.917,0.94497,0.94528,1.13,1.98
2012.11.19 13:13:11.052,0.94497,0.94526,1.13,1.32
2012.11.19 13:13:17.388,0.945,0.94526,1.13,1.32
2012.11.19 13:13:17.849,0.94501,0.94529,1.13,1.58
2012.11.19 13:13:25.929,0.94501,0.94529,1.13,1.58
2012.11.19 13:13:26.047,0.94497,0.94529,1.35,1.58
2012.11.19 13:13:26.357,0.945,0.94526,1.13,1.58
2012.11.19 13:13:26.573,0.945,0.9453,1.13,1.58
2012.11.19 13:13:30.629,0.945,0.94526,1.13,1.38
2012.11.19 13:13:30.747,0.94496,0.94526,1.35,1.38
2012.11.19 13:13:30.937,0.94496,0.94526,1.35,1.38
2012.11.19 13:13:31.178,0.94496,0.94528,1.58,1.35
2012.11.19 13:13:35.687,0.94495,0.94528,1.20,1.35
2012.11.19 13:13:35.747,0.94492,0.94522,1.13,1.43
2012.11.19 13:13:36.118,0.94495,0.94522,1.13,1.43
2012.11.19 13:13:36.388,0.94495,0.94526,1.13,1.45
2012.11.19 13:13:36.447,0.94495,0.94524,1.13,1.38
2012.11.19 13:13:37.537,0.94492,0.94524,1.73,1.38
2012.11.19 13:13:42.322,0.94492,0.94524,1.73,1.80
2012.11.19 13:13:45.415,0.94492,0.94525,1.50,1.32
2012.11.19 13:13:45.852,0.94496,0.94523,1.13,1.56
2012.11.19 13:13:46.288,0.94496,0.94524,1.50,1.29
2012.11.19 13:13:46.415,0.94496,0.94527,1.50,1.56
2012.11.19 13:13:47.337,0.94489,0.94527,1.58,1.56
2012.11.19 13:13:47.588,0.94489,0.94524,1.58,1.63
2012.11.19 13:13:49.827,0.94489,0.94523,1.20,1.25
2012.11.19 13:13:50.643,0.94487,0.94519,1.50,1.58
2012.11.19 13:13:51.128,0.94487,0.94519,1.50,1.58
2012.11.19 13:13:51.469,0.94492,0.9452,1.13,1.21
2012.11.19 13:13:51.658,0.94496,0.94525,1.58,1.35
2012.11.19 13:13:51.777,0.94496,0.94525,1.58,1.35
2012.11.19 13:13:51.897,0.94492,0.94525,1.95,1.95
2012.11.19 13:13:52.532,0.94492,0.94525,1.95,1.95
2012.11.19 13:13:52.897,0.94492,0.94525,1.95,1.95
2012.11.19 13:13:53.386,0.94492,0.94524,1.50,1.96
2012.11.19 13:13:56.048,0.94492,0.94524,1.13,1.96
2012.11.19 13:13:57.528,0.94487,0.94517,1.35,1.58
2012.11.19 13:13:57.647,0.94487,0.94517,1.35,1.58
2012.11.19 13:13:58.094,0.94487,0.94517,1.35,1.58
2012.11.19 13:14:01.147,0.94491,0.9452,1.13,2.33
2012.11.19 13:14:01.267,0.94503,0.94528,1.35,1.28
2012.11.19 13:14:07.388,0.94503,0.9453,1.13,1.58
2012.11.19 13:14:07.629,0.94501,0.9453,1.35,1.58
2012.11.19 13:14:07.687,0.94499,0.9453,1.35,1.58
2012.11.19 13:14:07.747,0.94499,0.9453,1.13,2.19
2012.11.19 13:14:08.617,0.94497,0.94527,1.13,1.58
2012.11.19 13:14:10.378,0.94492,0.94527,1.73,1.58
2012.11.19 13:14:10.601,0.94492,0.94527,1.35,1.58
2012.11.19 13:14:10.737,0.94496,0.94527,1.35,1.58
2012.11.19 13:14:11.137,0.94496,0.94527,1.35,1.58
2012.11.19 13:14:14.327,0.94496,0.94529,1.35,1.35
2012.11.19 13:14:15.317,0.94496,0.94529,1.35,1.35
2012.11.19 13:14:15.384,0.94496,0.94529,1.35,1.35
2012.11.19 13:14:15.869,0.94502,0.9453,1.35,1.58
2012.11.19 13:14:17.287,0.94504,0.9453,1.13,1.58
2012.11.19 13:14:18.298,0.94502,0.9453,1.35,1.58
2012.11.19 13:14:18.764,0.94502,0.94529,1.13,1.58
2012.11.19 13:14:19.227,0.94491,0.94524,2.33,1.32
2012.11.19 13:14:19.733,0.94491,0.94527,2.33,1.23
2012.11.19 13:14:20.281,0.94491,0.94528,2.33,1.38
2012.11.19 13:14:22.311,0.94491,0.94524,2.33,1.36
2012.11.19 13:14:24.087,0.94497,0.94526,1.50,1.61
2012.11.19 13:14:24.417,0.94491,0.94524,2.33,1.36
2012.11.19 13:14:30.497,0.94491,0.94523,1.73,1.58
2012.11.19 13:14:30.618,0.94487,0.94522,1.73,1.29
2012.11.19 13:14:31.182,0.94487,0.94523,1.73,1.58
2012.11.19 13:14:31.519,0.94487,0.94521,1.73,1.32
2012.11.19 13:14:31.888,0.94492,0.94523,1.73,1.58
2012.11.19 13:14:34.487,0.94496,0.94524,1.35,1.58
2012.11.19 13:14:34.607,0.94496,0.94524,2.48,1.58
2012.11.19 13:14:35.348,0.94501,0.94532,1.50,1.47
2012.11.19 13:14:36.390,0.94501,0.94532,1.13,1.47
2012.11.19 13:14:36.648,0.94501,0.9453,1.13,1.52
2012.11.19 13:14:38.021,0.94498,0.9453,1.13,1.52
2012.11.19 13:14:38.337,0.94496,0.9453,1.35,1.52
2012.11.19 13:14:39.487,0.94502,0.9453,1.13,1.52
2012.11.19 13:14:43.969,0.94502,0.9453,1.13,1.52
2012.11.19 13:14:44.114,0.94506,0.94536,1.13,1.85
2012.11.19 13:14:44.656,0.94506,0.94535,1.13,1.34
2012.11.19 13:14:45.232,0.94504,0.94536,1.13,1.87
2012.11.19 13:14:45.437,0.94504,0.94533,1.13,1.43
2012.11.19 13:14:46.473,0.94504,0.94536,1.13,1.28
2012.11.19 13:14:46.827,0.94512,0.94538,1.13,1.43
2012.11.19 13:14:47.149,0.94512,0.94538,1.13,1.32
2012.11.19 13:14:47.293,0.94512,0.94544,1.35,1.61
2012.11.19 13:14:48.116,0.94515,0.94544,1.13,1.61
2012.11.19 13:14:48.848,0.94516,0.94544,1.13,1.61
2012.11.19 13:14:49.149,0.94516,0.94541,1.13,1.85
2012.11.19 13:14:50.655,0.94512,0.94544,1.73,1.54
2012.11.19 13:14:51.537,0.94509,0.94538,1.35,1.58
2012.11.19 13:14:51.657,0.94509,0.94538,1.35,1.58
2012.11.19 13:14:52.107,0.94509,0.94539,1.13,1.25
2012.11.19 13:14:52.798,0.94507,0.94539,1.13,1.25
2012.11.19 13:14:53.879,0.94507,0.9454,1.35,1.35
2012.11.19 13:14:53.938,0.94509,0.9454,1.35,1.35
2012.11.19 13:14:54.788,0.94506,0.94536,1.35,1.58
2012.11.19 13:14:55.887,0.94506,0.94536,1.13,1.58
2012.11.19 13:14:57.713,0.94509,0.94539,1.13,1.23
2012.11.19 13:14:57.908,0.94511,0.94543,1.13,1.38
2012.11.19 13:14:58.418,0.94512,0.94543,1.35,1.54
2012.11.19 13:14:58.478,0.94512,0.94544,1.35,1.35
2012.11.19 13:14:58.678,0.94512,0.94544,1.58,1.35
2012.11.19 13:14:58.798,0.94511,0.94543,1.35,1.58
2012.11.19 13:14:58.923,0.94507,0.94541,1.80,1.58
2012.11.19 13:14:59.050,0.94511,0.94541,1.13,1.58
2012.11.19 13:14:59.527,0.94506,0.94537,1.35,1.35
2012.11.19 13:14:59.804,0.94502,0.94537,1.95,1.35
2012.11.19 13:15:00.409,0.94502,0.94534,1.13,1.25
2012.11.19 13:15:00.782,0.94501,0.94531,1.13,1.20
2012.11.19 13:15:01.480,0.94497,0.94529,1.73,1.36
2012.11.19 13:15:02.699,0.94497,0.94529,1.35,1.36
2012.11.19 13:15:03.768,0.94499,0.94529,1.13,1.36
2012.11.19 13:15:03.911,0.94499,0.9453,1.35,1.58
2012.11.19 13:15:04.281,0.94499,0.9453,1.35,1.58
2012.11.19 13:15:04.807,0.94499,0.9453,1.35,1.58
2012.11.19 13:15:05.245,0.94499,0.9453,1.35,1.58
2012.11.19 13:15:05.866,0.94499,0.9453,1.35,1.58
2012.11.19 13:15:06.137,0.94499,0.94532,1.35,1.20
2012.11.19 13:15:06.198,0.94499,0.94532,1.35,1.20
2012.11.19 13:15:06.257,0.94499,0.9453,1.35,1.58
2012.11.19 13:15:06.752,0.94497,0.9453,1.35,1.58
2012.11.19 13:15:07.312,0.94497,0.94529,1.35,1.34
2012.11.19 13:15:07.457,0.94497,0.94528,1.35,1.35
2012.11.19 13:15:07.687,0.94496,0.94525,1.13,1.45
2012.11.19 13:15:07.758,0.94496,0.94527,1.13,1.45
2012.11.19 13:15:08.843,0.94497,0.94528,1.13,1.08
2012.11.19 13:15:08.958,0.94499,0.94528,1.58,1.35
2012.11.19 13:15:09.165,0.94504,0.94535,1.13,2.40
2012.11.19 13:15:10.589,0.94498,0.94529,1.35,1.35
2012.11.19 13:15:10.647,0.94498,0.94529,1.35,1.35
2012.11.19 13:15:11.147,0.94498,0.94529,1.35,1.35
2012.11.19 13:15:11.207,0.94498,0.94529,1.35,1.35
2012.11.19 13:15:12.008,0.94498,0.94529,1.35,1.35
2012.11.19 13:15:12.067,0.94498,0.94529,1.35,1.35
2012.11.19 13:15:12.644,0.94498,0.94526,1.13,1.58
2012.11.19 13:15:12.778,0.94497,0.94526,1.13,1.58
2012.11.19 13:15:15.012,0.94498,0.94526,1.13,1.58
2012.11.19 13:15:15.344,0.94498,0.94528,1.13,1.58
2012.11.19 13:15:15.458,0.94502,0.94528,1.13,1.58
2012.11.19 13:15:16.003,0.94502,0.94534,1.35,1.35
2012.11.19 13:15:16.524,0.94502,0.94534,1.35,1.35
2012.11.19 13:15:16.659,0.94502,0.94534,1.35,1.80
2012.11.19 13:15:16.777,0.94502,0.94533,1.35,1.35
2012.11.19 13:15:17.529,0.945,0.9453,1.13,1.27
2012.11.19 13:15:18.557,0.94501,0.94529,1.13,1.58
2012.11.19 13:15:18.621,0.94501,0.94529,1.13,1.58
2012.11.19 13:15:18.897,0.94501,0.94529,1.13,1.58
2012.11.19 13:15:19.017,0.94503,0.94533,1.13,3.08
2012.11.19 13:15:19.389,0.94516,0.94539,1.13,1.34
2012.11.19 13:15:19.743,0.94517,0.94546,1.13,1.19
2012.11.19 13:15:20.099,0.94517,0.94548,1.13,1.35
2012.11.19 13:15:20.842,0.94517,0.94548,1.13,1.35
2012.11.19 13:15:21.068,0.94517,0.94548,1.13,1.87
2012.11.19 13:15:22.767,0.94511,0.94539,1.50,1.38
2012.11.19 13:15:30.927,0.94507,0.94538,1.35,1.35
2012.11.19 13:15:31.079,0.94507,0.94535,1.13,1.29
2012.11.19 13:15:31.831,0.94507,0.94533,1.13,2.03
2012.11.19 13:15:31.947,0.94505,0.94533,1.13,1.58
2012.11.19 13:15:32.068,0.94505,0.94533,1.13,1.58
2012.11.19 13:15:32.478,0.94505,0.94536,1.35,1.35
2012.11.19 13:15:33.032,0.94505,0.94536,1.35,1.35
2012.11.19 13:15:33.842,0.94505,0.94536,1.35,1.35
2012.11.19 13:15:34.078,0.94507,0.94535,1.13,1.25
2012.11.19 13:15:34.158,0.94507,0.94537,1.13,1.41
2012.11.19 13:15:34.277,0.94507,0.94538,1.13,1.35
2012.11.19 13:15:34.337,0.94507,0.94538,1.13,1.35
2012.11.19 13:15:35.097,0.94507,0.94538,1.13,1.58
2012.11.19 13:15:35.927,0.94509,0.94538,1.13,1.20
2012.11.19 13:15:36.606,0.94509,0.94539,1.13,1.85
2012.11.19 13:15:36.702,0.94507,0.94539,1.35,1.85
2012.11.19 13:15:36.820,0.94507,0.94538,1.35,1.35
2012.11.19 13:15:36.937,0.94507,0.94535,1.13,1.38
2012.11.19 13:15:37.250,0.94507,0.94535,1.13,1.38
2012.11.19 13:15:37.310,0.94507,0.94538,1.13,1.71
2012.11.19 13:15:37.517,0.94507,0.94535,1.13,1.61
2012.11.19 13:15:37.577,0.94507,0.94535,1.13,1.61
2012.11.19 13:15:37.802,0.94507,0.94535,1.13,1.61
2012.11.19 13:15:37.924,0.94507,0.94535,1.13,1.61
2012.11.19 13:15:38.057,0.94507,0.94535,1.13,1.61
2012.11.19 13:15:38.218,0.94507,0.94539,1.13,1.58
2012.11.19 13:15:40.917,0.94507,0.94539,1.13,1.95
2012.11.19 13:15:40.978,0.94507,0.94536,1.13,1.36
2012.11.19 13:15:41.977,0.94507,0.94539,1.35,2.40
2012.11.19 13:15:43.337,0.94508,0.94539,1.13,2.18
2012.11.19 13:15:43.928,0.94511,0.94539,1.13,1.98
2012.11.19 13:15:44.477,0.94511,0.94538,1.13,1.36
2012.11.19 13:15:46.023,0.94512,0.94538,1.13,1.36
2012.11.19 13:15:46.629,0.94512,0.94538,1.50,1.36
2012.11.19 13:15:48.349,0.94506,0.94538,1.13,1.36
2012.11.19 13:15:50.069,0.94506,0.94533,1.13,1.61
2012.11.19 13:15:50.127,0.94506,0.94533,1.13,1.61
2012.11.19 13:15:50.260,0.94506,0.94535,1.13,1.47
2012.11.19 13:15:50.398,0.94506,0.94533,1.13,1.45
2012.11.19 13:15:50.588,0.94506,0.94536,1.13,1.32
2012.11.19 13:15:51.028,0.94506,0.94536,1.13,1.32
2012.11.19 13:15:51.548,0.94506,0.94536,1.13,1.20
2012.11.19 13:15:54.245,0.94506,0.94536,1.13,1.20
2012.11.19 13:15:58.287,0.94506,0.94536,1.13,1.23
2012.11.19 13:15:58.738,0.9451,0.94539,1.13,1.58
2012.11.19 13:15:59.099,0.9451,0.94538,1.13,1.36
2012.11.19 13:16:00.207,0.94505,0.94536,1.13,1.94
2012.11.19 13:16:00.420,0.94505,0.94536,1.13,1.94
2012.11.19 13:16:00.479,0.94505,0.94531,1.13,1.94
2012.11.19 13:16:01.598,0.94506,0.94531,1.13,1.94
2012.11.19 13:16:01.897,0.94507,0.94536,1.13,1.63
2012.11.19 13:16:02.017,0.94507,0.94531,1.13,1.47
2012.11.19 13:16:04.777,0.94507,0.9453,1.13,1.58
2012.11.19 13:16:07.279,0.94507,0.9453,1.13,1.58
2012.11.19 13:16:07.668,0.94502,0.9453,1.13,1.58
2012.11.19 13:16:07.847,0.94505,0.94534,1.13,1.58
2012.11.19 13:16:09.979,0.94505,0.94533,1.13,1.30
2012.11.19 13:16:10.098,0.94505,0.94534,1.13,1.58
2012.11.19 13:16:10.687,0.94505,0.94536,1.13,1.65
2012.11.19 13:16:10.841,0.94505,0.94536,1.13,1.65
2012.11.19 13:16:11.496,0.94505,0.94536,1.35,1.35
2012.11.19 13:16:13.983,0.94505,0.94536,1.13,1.98
2012.11.19 13:16:17.440,0.94501,0.94536,1.35,1.98
2012.11.19 13:16:17.677,0.94501,0.94534,1.35,1.50
2012.11.19 13:16:21.086,0.945,0.94531,1.95,1.35
2012.11.19 13:16:21.398,0.945,0.9453,1.13,1.27
2012.11.19 13:16:21.585,0.945,0.94531,1.13,1.35
2012.11.19 13:16:23.057,0.945,0.9453,1.13,1.27
2012.11.19 13:16:24.108,0.945,0.94531,1.35,1.35
2012.11.19 13:16:24.653,0.945,0.94531,1.35,1.35
2012.11.19 13:16:26.505,0.945,0.94531,1.35,1.35
2012.11.19 13:16:27.077,0.945,0.94531,1.35,1.35
2012.11.19 13:16:28.607,0.94502,0.94532,1.13,2.23
2012.11.19 13:16:29.553,0.94502,0.94532,1.35,1.58
2012.11.19 13:16:30.877,0.94502,0.94532,1.35,1.58
2012.11.19 13:16:31.207,0.94502,0.94532,1.35,1.58
2012.11.19 13:16:31.327,0.94502,0.94532,1.13,1.89
2012.11.19 13:16:31.387,0.94502,0.9453,1.13,1.43
2012.11.19 13:16:36.249,0.94502,0.94532,1.35,1.58
2012.11.19 13:16:44.240,0.94502,0.94532,1.35,1.58
2012.11.19 13:16:44.298,0.94504,0.94536,1.35,1.29
2012.11.19 13:16:45.015,0.94504,0.94537,1.35,1.95
2012.11.19 13:16:45.387,0.94501,0.94534,1.35,1.20
2012.11.19 13:16:47.437,0.94499,0.94532,1.35,1.95
2012.11.19 13:16:47.738,0.94499,0.9453,1.35,1.41
2012.11.19 13:16:48.061,0.94492,0.94524,1.73,1.58
2012.11.19 13:16:48.399,0.94499,0.94524,1.13,1.58
2012.11.19 13:16:48.615,0.94499,0.94524,1.35,1.58
2012.11.19 13:16:49.391,0.94499,0.94524,1.13,1.58
2012.11.19 13:16:49.447,0.94495,0.94523,1.35,1.58
2012.11.19 13:16:50.529,0.94495,0.94524,1.35,1.58
2012.11.19 13:16:51.029,0.94496,0.94527,1.35,1.38
2012.11.19 13:16:51.347,0.94496,0.94528,1.35,1.59
2012.11.19 13:16:51.978,0.94496,0.94528,1.35,1.59
2012.11.19 13:16:52.257,0.94496,0.94529,1.35,1.95
2012.11.19 13:16:55.259,0.94496,0.94529,1.35,1.95
2012.11.19 13:16:55.791,0.94496,0.94529,1.35,1.95
2012.11.19 13:16:55.848,0.94496,0.94528,1.35,1.41
2012.11.19 13:16:57.649,0.94496,0.94528,1.35,1.41
2012.11.19 13:16:58.781,0.94491,0.94525,1.35,1.56
2012.11.19 13:17:01.609,0.94494,0.94525,1.35,1.56
2012.11.19 13:17:02.229,0.94497,0.94525,1.13,1.56
2012.11.19 13:17:02.347,0.945,0.94527,1.13,1.29
2012.11.19 13:17:02.587,0.945,0.94529,1.13,2.21
2012.11.19 13:17:03.317,0.945,0.94529,1.35,1.58
2012.11.19 13:17:03.437,0.94501,0.94529,1.13,1.54
2012.11.19 13:17:04.118,0.94496,0.94526,1.50,1.47
2012.11.19 13:17:07.597,0.94496,0.94525,1.73,1.43
2012.11.19 13:17:11.847,0.94496,0.94525,1.35,1.43
2012.11.19 13:17:17.438,0.94491,0.94524,1.73,1.58
2012.11.19 13:17:18.034,0.94491,0.94523,1.73,1.38
2012.11.19 13:17:27.072,0.94491,0.94521,1.35,1.58
2012.11.19 13:17:27.127,0.94494,0.94523,1.13,1.98
2012.11.19 13:17:27.317,0.94494,0.94525,1.35,1.35
2012.11.19 13:17:28.102,0.94492,0.94525,1.35,1.35
2012.11.19 13:17:28.218,0.94492,0.94525,1.35,1.35
2012.11.19 13:17:28.378,0.94494,0.94523,1.13,1.45
2012.11.19 13:17:28.557,0.94496,0.94529,1.35,1.76
2012.11.19 13:17:41.961,0.94491,0.94529,1.73,1.76
2012.11.19 13:17:42.018,0.94491,0.94528,1.73,1.59
2012.11.19 13:17:42.141,0.94491,0.94524,1.35,1.58
2012.11.19 13:17:42.497,0.94492,0.94522,1.35,1.20
2012.11.19 13:17:46.739,0.94491,0.94522,1.35,1.20
2012.11.19 13:17:47.007,0.94491,0.94524,1.35,1.52
2012.11.19 13:17:48.489,0.9449,0.94523,1.35,1.35
2012.11.19 13:17:48.548,0.9449,0.94523,1.35,1.98
2012.11.19 13:17:54.357,0.94491,0.94523,1.35,1.61
2012.11.19 13:17:54.438,0.94491,0.94525,1.35,1.36
2012.11.19 13:17:58.623,0.94491,0.94526,1.35,1.38
2012.11.19 13:17:59.503,0.94491,0.94525,1.35,1.43
2012.11.19 13:18:02.109,0.94495,0.94524,1.13,1.58
2012.11.19 13:18:02.167,0.94495,0.94524,1.35,1.58
2012.11.19 13:18:02.828,0.94496,0.94528,1.35,1.58
2012.11.19 13:18:05.104,0.94496,0.94528,1.35,1.58
2012.11.19 13:18:06.421,0.94496,0.94528,1.35,1.58
2012.11.19 13:18:09.863,0.94497,0.94528,1.35,1.58
2012.11.19 13:18:12.718,0.94503,0.94534,1.35,2.67
2012.11.19 13:18:12.838,0.94505,0.94534,1.13,2.03
2012.11.19 13:18:13.050,0.94505,0.94536,1.35,1.35
2012.11.19 13:18:13.228,0.94505,0.94536,1.35,1.35
2012.11.19 13:18:13.750,0.94505,0.94536,1.35,1.35
2012.11.19 13:18:14.048,0.94507,0.94539,1.35,1.58
2012.11.19 13:18:14.357,0.9451,0.94541,1.58,1.35
2012.11.19 13:18:14.988,0.94506,0.94538,3.48,1.35
2012.11.19 13:18:15.119,0.94506,0.94538,1.58,1.35
2012.11.19 13:18:15.349,0.94506,0.94538,1.58,1.35
2012.11.19 13:18:15.687,0.94506,0.94538,1.58,1.35
2012.11.19 13:18:16.228,0.94506,0.94538,1.58,1.35
2012.11.19 13:18:16.343,0.94506,0.94538,1.58,1.35
2012.11.19 13:18:16.739,0.94514,0.94543,1.35,1.27
2012.11.19 13:18:16.799,0.94514,0.94547,1.95,1.95
2012.11.19 13:18:16.920,0.94514,0.94546,1.95,1.50
2012.11.19 13:18:17.044,0.94514,0.94544,1.35,1.58
2012.11.19 13:18:17.163,0.94514,0.94544,1.35,1.58
2012.11.19 13:18:17.831,0.94509,0.94542,1.96,1.58
2012.11.19 13:18:18.009,0.94509,0.94541,1.58,1.35
2012.11.19 13:18:18.128,0.94508,0.94537,1.35,1.58
2012.11.19 13:18:18.667,0.94508,0.94537,1.35,1.58
2012.11.19 13:18:19.876,0.94508,0.94537,1.35,1.58
2012.11.19 13:18:20.139,0.94508,0.94538,1.35,1.58
2012.11.19 13:18:20.519,0.94508,0.94539,1.35,1.58
2012.11.19 13:18:26.309,0.94514,0.9454,1.35,2.33
2012.11.19 13:18:26.920,0.94514,0.94545,1.35,1.20
2012.11.19 13:18:27.219,0.94514,0.94545,1.35,1.20
2012.11.19 13:18:30.037,0.94516,0.94543,1.13,1.58
2012.11.19 13:18:30.097,0.94516,0.94543,1.13,1.58
2012.11.19 13:18:30.158,0.94516,0.94541,1.13,1.58
2012.11.19 13:18:40.389,0.94514,0.94545,1.13,2.70
2012.11.19 13:18:40.507,0.94521,0.9455,1.35,1.58
2012.11.19 13:18:40.608,0.94516,0.9455,1.73,1.58
2012.11.19 13:18:40.938,0.94521,0.94545,1.13,1.58
2012.11.19 13:18:40.997,0.94521,0.94545,1.13,1.58
2012.11.19 13:18:41.543,0.94516,0.94545,1.73,1.58
2012.11.19 13:18:42.226,0.94514,0.94544,1.35,1.58
2012.11.19 13:18:43.071,0.94514,0.94544,1.35,1.58
2012.11.19 13:18:45.067,0.94511,0.94542,1.13,1.35
2012.11.19 13:18:47.927,0.94502,0.94534,1.58,1.35
2012.11.19 13:18:48.048,0.94501,0.94534,1.35,2.52
2012.11.19 13:18:48.578,0.94501,0.94534,1.35,2.52
2012.11.19 13:18:57.020,0.94504,0.94535,1.35,1.35
2012.11.19 13:18:57.817,0.94504,0.94535,1.35,1.35
2012.11.19 13:18:59.627,0.94506,0.94537,1.73,1.58
2012.11.19 13:19:00.018,0.94506,0.94537,1.50,1.58
2012.11.19 13:19:09.554,0.94511,0.94541,1.13,1.41
2012.11.19 13:19:10.873,0.94501,0.94532,1.73,1.58
2012.11.19 13:19:11.061,0.94496,0.9453,2.87,1.13
2012.11.19 13:19:11.118,0.94496,0.9453,2.55,1.35
2012.11.19 13:19:11.238,0.94497,0.9453,1.35,1.35
2012.11.19 13:19:11.357,0.94496,0.9453,1.35,1.35
2012.11.19 13:19:11.848,0.94497,0.94529,1.13,1.56
2012.11.19 13:19:11.968,0.94497,0.9453,1.13,1.35
2012.11.19 13:19:12.208,0.94501,0.94531,1.50,1.58
2012.11.19 13:19:12.338,0.94501,0.94531,1.50,1.58
2012.11.19 13:19:12.398,0.94496,0.94534,1.73,1.58
