2012.11.16 14:21:16.903,0.94418,0.94443,1.73,1.73
2012.11.16 14:21:17.080,0.94418,0.94443,1.13,1.73
2012.11.16 14:21:17.405,0.94418,0.94443,1.13,1.73
2012.11.16 14:21:19.104,0.94418,0.94447,1.13,2.55
2012.11.16 14:21:19.930,0.94416,0.94443,1.73,1.73
2012.11.16 14:21:19.990,0.94415,0.94443,1.35,1.73
2012.11.16 14:21:20.050,0.94415,0.94443,1.35,1.73
2012.11.16 14:21:21.204,0.94415,0.94443,1.35,1.73
2012.11.16 14:21:24.000,0.94415,0.94443,1.35,1.73
2012.11.16 14:21:24.060,0.94415,0.94443,1.35,2.40
2012.11.16 14:21:24.607,0.94419,0.94443,1.35,1.34
2012.11.16 14:21:24.673,0.9442,0.94446,1.73,1.35
2012.11.16 14:21:25.261,0.94423,0.94446,1.50,1.35
2012.11.16 14:21:25.981,0.94428,0.94451,1.13,2.18
2012.11.16 14:21:26.040,0.94429,0.94454,1.50,1.73
2012.11.16 14:21:26.126,0.94429,0.94454,1.50,1.73
2012.11.16 14:21:26.190,0.94428,0.94453,1.13,2.25
2012.11.16 14:21:26.401,0.94427,0.94453,1.13,3.38
2012.11.16 14:21:29.220,0.94423,0.94452,1.73,1.35
2012.11.16 14:21:29.284,0.94419,0.94448,1.35,3.53
2012.11.16 14:21:29.463,0.94419,0.94443,1.35,1.50
2012.11.16 14:21:29.520,0.9442,0.94448,1.73,1.58
2012.11.16 14:21:29.678,0.94422,0.94449,1.73,1.73
2012.11.16 14:21:29.976,0.94423,0.94448,1.50,1.34
2012.11.16 14:21:30.058,0.94423,0.94452,1.73,1.35
2012.11.16 14:21:31.483,0.94423,0.94452,1.73,1.35
2012.11.16 14:21:31.951,0.94423,0.94452,1.73,1.35
2012.11.16 14:21:32.501,0.94425,0.94455,1.13,2.48
2012.11.16 14:21:32.563,0.94426,0.94456,1.73,1.35
2012.11.16 14:21:32.880,0.94426,0.94455,1.73,2.63
2012.11.16 14:21:33.560,0.94425,0.94453,1.35,1.80
2012.11.16 14:21:33.930,0.94425,0.94453,1.13,2.55
2012.11.16 14:21:34.871,0.94425,0.94453,1.35,2.55
2012.11.16 14:21:36.413,0.94425,0.94448,1.35,1.50
2012.11.16 14:21:37.090,0.94423,0.94451,1.50,1.35
2012.11.16 14:21:37.603,0.94423,0.94451,1.50,1.35
2012.11.16 14:21:38.172,0.94426,0.94451,1.50,1.35
2012.11.16 14:21:41.171,0.94423,0.94451,1.50,1.35
2012.11.16 14:21:43.350,0.94423,0.94449,1.50,1.73
2012.11.16 14:21:43.762,0.9442,0.94448,2.10,1.88
2012.11.16 14:21:43.821,0.9442,0.94448,2.10,1.88
2012.11.16 14:21:45.010,0.94416,0.94446,1.73,2.40
2012.11.16 14:21:46.990,0.94414,0.94444,1.73,2.48
2012.11.16 14:21:47.737,0.94414,0.94443,1.73,1.73
2012.11.16 14:21:51.132,0.94414,0.94443,1.73,3.15
2012.11.16 14:21:52.130,0.94416,0.94446,1.73,2.40
2012.11.16 14:21:52.485,0.94416,0.94439,1.73,1.73
2012.11.16 14:21:52.600,0.94414,0.94439,2.10,1.73
2012.11.16 14:21:53.268,0.94413,0.94439,1.50,1.73
2012.11.16 14:21:53.660,0.94414,0.94444,1.73,3.15
2012.11.16 14:21:57.594,0.94414,0.94444,1.73,2.40
2012.11.16 14:21:59.112,0.94417,0.94445,1.73,2.63
2012.11.16 14:21:59.206,0.9442,0.94445,1.50,1.58
2012.11.16 14:21:59.261,0.9442,0.94446,1.50,1.35
2012.11.16 14:22:00.959,0.94421,0.94446,1.50,1.35
2012.11.16 14:22:02.684,0.94417,0.94439,1.73,1.88
2012.11.16 14:22:02.744,0.94411,0.94438,2.07,1.50
2012.11.16 14:22:02.801,0.94411,0.94438,1.50,1.73
2012.11.16 14:22:03.406,0.94411,0.94438,1.73,1.73
2012.11.16 14:22:03.461,0.94411,0.94439,1.73,1.35
2012.11.16 14:22:05.351,0.94411,0.94439,1.73,1.35
2012.11.16 14:22:06.572,0.94411,0.94439,1.73,1.35
2012.11.16 14:22:07.817,0.94411,0.94439,1.73,1.35
2012.11.16 14:22:08.290,0.94416,0.94439,1.73,1.13
2012.11.16 14:22:08.476,0.94416,0.94443,1.73,1.73
2012.11.16 14:22:08.573,0.94417,0.94443,1.73,1.73
2012.11.16 14:22:08.939,0.94416,0.94444,1.73,2.25
2012.11.16 14:22:09.712,0.94415,0.94443,2.10,3.45
2012.11.16 14:22:10.999,0.94415,0.94443,1.35,1.73
2012.11.16 14:22:12.921,0.94411,0.94439,1.73,1.35
2012.11.16 14:22:12.981,0.94411,0.94438,1.73,1.50
2012.11.16 14:22:13.561,0.9441,0.94438,2.10,1.73
2012.11.16 14:22:21.624,0.9441,0.94439,2.10,1.58
2012.11.16 14:22:21.680,0.94416,0.94446,1.88,3.12
2012.11.16 14:22:21.920,0.94416,0.94438,2.10,1.50
2012.11.16 14:22:22.040,0.94416,0.94438,1.35,1.50
2012.11.16 14:22:22.121,0.94416,0.94438,1.13,1.73
2012.11.16 14:22:22.180,0.94416,0.94439,1.13,1.73
2012.11.16 14:22:22.240,0.94416,0.94442,1.13,2.78
2012.11.16 14:22:25.423,0.94416,0.94443,1.35,3.00
2012.11.16 14:22:32.402,0.94416,0.94443,1.35,2.70
2012.11.16 14:22:32.520,0.94417,0.94447,1.50,2.70
2012.11.16 14:22:32.640,0.94416,0.94445,1.13,2.93
2012.11.16 14:22:32.702,0.94416,0.94444,1.13,1.73
2012.11.16 14:22:32.941,0.94416,0.94439,1.13,1.73
2012.11.16 14:22:33.260,0.94416,0.94443,1.13,1.73
2012.11.16 14:22:35.220,0.94416,0.94439,1.13,1.73
2012.11.16 14:22:35.380,0.94416,0.94445,1.13,2.93
2012.11.16 14:22:35.561,0.94424,0.94447,1.50,1.58
2012.11.16 14:22:35.620,0.94422,0.94443,1.13,1.35
2012.11.16 14:22:35.921,0.94415,0.9444,1.50,1.52
2012.11.16 14:22:36.041,0.94416,0.94441,1.73,1.35
2012.11.16 14:22:39.441,0.94414,0.94437,1.13,2.40
2012.11.16 14:22:39.537,0.94414,0.94437,1.13,2.40
2012.11.16 14:22:39.759,0.94414,0.94443,1.13,2.63
2012.11.16 14:22:39.820,0.94416,0.94443,1.58,2.63
2012.11.16 14:22:40.434,0.94414,0.94437,1.95,2.55
2012.11.16 14:22:40.551,0.94414,0.94439,1.95,2.78
2012.11.16 14:22:40.671,0.94414,0.94436,1.73,2.85
2012.11.16 14:22:41.021,0.94414,0.94443,1.73,2.85
2012.11.16 14:22:41.988,0.94414,0.94441,1.73,3.15
2012.11.16 14:22:42.051,0.94414,0.94438,1.73,1.73
2012.11.16 14:22:42.673,0.94412,0.94438,1.50,2.10
2012.11.16 14:22:42.730,0.94408,0.94436,1.50,2.25
2012.11.16 14:22:42.951,0.94417,0.94438,1.50,1.35
2012.11.16 14:22:43.046,0.94417,0.94438,1.50,1.35
2012.11.16 14:22:43.101,0.94417,0.94438,1.50,1.35
2012.11.16 14:22:43.711,0.94409,0.94438,1.73,3.23
2012.11.16 14:22:44.412,0.94408,0.94437,1.73,1.35
2012.11.16 14:22:45.060,0.94408,0.94437,1.50,1.35
2012.11.16 14:22:45.641,0.94406,0.94437,1.73,1.35
2012.11.16 14:22:46.152,0.94406,0.94434,1.73,1.50
2012.11.16 14:22:46.213,0.94406,0.94434,1.73,1.73
2012.11.16 14:22:46.332,0.94406,0.94433,1.50,1.58
2012.11.16 14:22:46.391,0.94404,0.94428,1.35,1.73
2012.11.16 14:22:46.511,0.94401,0.94428,1.13,1.73
2012.11.16 14:22:47.152,0.94401,0.94428,1.13,1.73
2012.11.16 14:22:47.710,0.944,0.94428,1.58,1.73
2012.11.16 14:22:48.138,0.94401,0.94428,1.50,1.73
2012.11.16 14:22:48.321,0.94401,0.94428,1.73,1.73
2012.11.16 14:22:48.380,0.944,0.94428,2.33,1.73
2012.11.16 14:22:48.680,0.94406,0.94434,1.73,1.73
2012.11.16 14:22:48.809,0.94405,0.94433,1.58,1.73
2012.11.16 14:22:48.932,0.94404,0.94429,1.35,1.50
2012.11.16 14:22:49.301,0.94404,0.94431,1.13,2.40
2012.11.16 14:22:49.971,0.94404,0.94429,1.13,1.73
2012.11.16 14:22:50.562,0.94404,0.94431,1.13,2.40
2012.11.16 14:22:50.680,0.94406,0.94432,1.73,1.58
2012.11.16 14:22:51.051,0.94411,0.94432,1.73,1.13
2012.11.16 14:22:51.263,0.9441,0.94432,1.73,1.13
2012.11.16 14:22:51.380,0.94406,0.94432,1.73,1.13
2012.11.16 14:22:51.708,0.94404,0.94432,1.73,1.13
2012.11.16 14:22:52.252,0.94409,0.9444,1.73,3.23
2012.11.16 14:22:52.561,0.94408,0.94439,1.73,3.38
2012.11.16 14:22:52.621,0.94407,0.94436,1.35,2.55
2012.11.16 14:22:52.921,0.94413,0.9444,1.73,1.35
2012.11.16 14:22:54.771,0.94413,0.94438,1.50,1.73
2012.11.16 14:22:54.830,0.9441,0.94438,2.33,1.73
2012.11.16 14:22:55.521,0.9441,0.94439,2.33,1.73
2012.11.16 14:22:57.515,0.9441,0.94439,1.73,1.73
2012.11.16 14:22:57.591,0.94413,0.94441,1.35,3.45
2012.11.16 14:22:58.132,0.94413,0.94441,1.35,1.58
2012.11.16 14:23:00.267,0.94413,0.9444,1.35,2.40
2012.11.16 14:23:00.707,0.94413,0.94441,1.35,1.58
2012.11.16 14:23:01.017,0.94413,0.94441,1.35,1.58
2012.11.16 14:23:01.086,0.94413,0.94441,1.35,1.58
2012.11.16 14:23:06.763,0.94414,0.94442,1.95,3.00
2012.11.16 14:23:06.822,0.94414,0.94445,2.70,2.93
2012.11.16 14:23:06.905,0.94416,0.94447,1.73,2.40
2012.11.16 14:23:08.573,0.94416,0.94447,1.73,2.40
2012.11.16 14:23:10.060,0.9442,0.94448,1.35,1.73
2012.11.16 14:23:10.968,0.9442,0.94448,1.35,1.73
2012.11.16 14:23:11.852,0.94419,0.94439,1.35,1.50
2012.11.16 14:23:11.910,0.94418,0.94439,1.35,1.73
2012.11.16 14:23:11.976,0.94415,0.94438,1.50,1.73
2012.11.16 14:23:12.181,0.94415,0.94444,1.50,2.33
2012.11.16 14:23:13.321,0.94413,0.94442,1.35,2.63
2012.11.16 14:23:13.440,0.94412,0.94441,2.10,1.58
2012.11.16 14:23:14.110,0.94412,0.94439,2.10,1.73
2012.11.16 14:23:20.988,0.94413,0.94439,1.50,1.73
2012.11.16 14:23:27.422,0.94411,0.94439,1.73,1.73
2012.11.16 14:23:27.851,0.94408,0.94434,1.35,1.73
2012.11.16 14:23:28.392,0.94411,0.94434,1.50,1.73
2012.11.16 14:23:28.452,0.94412,0.94438,1.50,1.35
2012.11.16 14:23:28.570,0.94413,0.94438,1.50,1.35
2012.11.16 14:23:29.022,0.94412,0.94438,1.73,2.10
2012.11.16 14:23:31.012,0.94412,0.94438,1.73,2.10
2012.11.16 14:23:31.150,0.94412,0.94438,1.73,2.10
2012.11.16 14:23:31.451,0.94412,0.94438,1.73,2.10
2012.11.16 14:23:32.121,0.94412,0.94438,1.73,2.10
2012.11.16 14:23:37.554,0.94412,0.94438,1.73,2.10
2012.11.16 14:23:40.401,0.94413,0.94438,1.50,1.35
2012.11.16 14:23:40.750,0.94411,0.9444,1.73,1.35
2012.11.16 14:23:41.292,0.94421,0.94442,1.50,1.35
2012.11.16 14:23:41.695,0.94419,0.9444,1.50,1.35
2012.11.16 14:23:41.872,0.94423,0.94446,1.50,1.54
2012.11.16 14:23:42.221,0.94423,0.94448,1.50,1.73
2012.11.16 14:23:42.751,0.94423,0.94448,1.73,1.73
2012.11.16 14:23:43.352,0.94426,0.94448,1.13,1.73
2012.11.16 14:23:43.502,0.94426,0.94448,1.13,1.73
2012.11.16 14:23:43.621,0.94426,0.94448,1.13,1.73
2012.11.16 14:23:43.743,0.94426,0.94448,1.13,1.73
2012.11.16 14:23:45.208,0.94426,0.94448,1.13,1.73
2012.11.16 14:23:45.601,0.94426,0.94451,1.13,3.15
2012.11.16 14:23:45.720,0.94426,0.94453,1.13,1.73
2012.11.16 14:23:45.910,0.94429,0.94453,1.50,1.73
2012.11.16 14:23:45.970,0.94429,0.94457,1.50,1.35
2012.11.16 14:23:46.030,0.94431,0.94457,1.50,1.35
2012.11.16 14:23:46.160,0.94426,0.94448,2.10,1.50
2012.11.16 14:23:46.220,0.94426,0.94448,2.10,1.50
2012.11.16 14:23:46.297,0.94426,0.94448,1.88,1.73
2012.11.16 14:23:46.460,0.94428,0.94454,1.73,1.73
2012.11.16 14:23:49.313,0.94422,0.94453,1.73,2.78
2012.11.16 14:23:50.066,0.9442,0.9445,1.35,2.93
2012.11.16 14:23:50.130,0.9442,0.94448,1.35,1.73
2012.11.16 14:23:50.612,0.94418,0.94439,1.35,1.50
2012.11.16 14:23:50.670,0.94416,0.94439,1.35,1.50
2012.11.16 14:23:51.010,0.94416,0.94442,1.50,1.35
2012.11.16 14:23:51.130,0.94417,0.94442,1.73,1.13
2012.11.16 14:24:07.151,0.9442,0.94442,1.58,1.13
2012.11.16 14:24:07.271,0.94426,0.94453,1.13,1.73
2012.11.16 14:24:07.352,0.94426,0.94449,1.13,2.63
2012.11.16 14:24:07.411,0.94422,0.94443,1.35,1.50
2012.11.16 14:24:07.923,0.94422,0.94443,1.13,1.73
2012.11.16 14:24:08.661,0.94422,0.94443,1.13,1.73
2012.11.16 14:24:10.522,0.94422,0.94443,1.13,1.73
2012.11.16 14:24:11.618,0.94422,0.94443,1.13,1.73
2012.11.16 14:24:12.054,0.94418,0.94443,1.13,1.73
2012.11.16 14:24:12.561,0.94418,0.94443,2.10,1.73
2012.11.16 14:24:12.680,0.94418,0.94446,2.10,1.58
2012.11.16 14:24:12.749,0.94418,0.94446,2.10,1.58
2012.11.16 14:24:14.701,0.94418,0.94443,1.95,2.10
2012.11.16 14:24:15.423,0.9442,0.94449,1.35,2.63
2012.11.16 14:24:15.482,0.9442,0.94449,1.35,1.88
2012.11.16 14:24:15.872,0.9442,0.94448,1.35,1.50
2012.11.16 14:24:16.199,0.9442,0.94447,1.35,1.88
2012.11.16 14:24:16.261,0.9442,0.94447,1.13,2.10
2012.11.16 14:24:16.639,0.94417,0.94447,2.33,1.35
2012.11.16 14:24:21.106,0.9442,0.94446,1.35,2.48
2012.11.16 14:24:22.654,0.94416,0.94447,1.73,3.08
2012.11.16 14:24:24.677,0.94415,0.94443,2.10,1.73
2012.11.16 14:24:25.458,0.94415,0.94443,1.35,2.48
2012.11.16 14:24:26.134,0.94415,0.94442,1.13,3.15
2012.11.16 14:24:26.212,0.94415,0.94442,1.13,3.15
2012.11.16 14:24:31.072,0.94415,0.94441,1.35,2.48
2012.11.16 14:24:36.219,0.94417,0.94441,1.13,2.48
2012.11.16 14:24:36.280,0.94417,0.94443,1.88,1.73
2012.11.16 14:24:36.341,0.94418,0.94447,1.13,2.85
2012.11.16 14:24:36.775,0.94418,0.94448,2.10,2.18
2012.11.16 14:24:37.596,0.94418,0.94447,2.10,2.63
2012.11.16 14:24:39.032,0.9442,0.94449,2.10,2.48
2012.11.16 14:24:39.110,0.94421,0.94452,1.73,2.78
2012.11.16 14:24:39.231,0.94424,0.94453,1.58,3.08
2012.11.16 14:24:39.781,0.94425,0.94453,1.73,1.35
2012.11.16 14:24:39.992,0.94425,0.94453,1.73,1.35
2012.11.16 14:24:40.111,0.94427,0.94453,1.73,1.35
2012.11.16 14:24:41.145,0.9443,0.94456,1.13,3.15
2012.11.16 14:24:41.670,0.94425,0.94452,1.35,1.88
2012.11.16 14:24:41.790,0.94425,0.94454,1.35,1.73
2012.11.16 14:24:42.081,0.94428,0.94458,1.50,1.35
2012.11.16 14:24:42.599,0.94429,0.94458,1.50,1.35
2012.11.16 14:24:44.273,0.94429,0.94458,1.50,1.35
2012.11.16 14:24:44.817,0.94429,0.94458,1.73,1.35
2012.11.16 14:24:45.160,0.9443,0.94458,1.73,2.10
2012.11.16 14:24:45.372,0.9443,0.94458,1.73,2.10
2012.11.16 14:24:46.796,0.9443,0.94458,1.50,2.10
2012.11.16 14:24:47.237,0.94427,0.94457,1.35,3.00
2012.11.16 14:24:48.821,0.94427,0.94454,1.35,1.95
2012.11.16 14:24:49.078,0.94428,0.94454,1.73,1.73
2012.11.16 14:24:50.950,0.94427,0.94454,1.35,1.73
2012.11.16 14:24:51.419,0.94427,0.94457,1.35,2.40
2012.11.16 14:24:51.651,0.94428,0.94458,1.73,1.73
2012.11.16 14:24:52.192,0.94429,0.94458,1.73,2.33
2012.11.16 14:24:52.841,0.94429,0.94458,1.73,2.33
2012.11.16 14:24:53.196,0.94429,0.94458,1.73,2.33
2012.11.16 14:24:56.411,0.94429,0.94458,1.73,2.33
2012.11.16 14:24:56.721,0.94434,0.94463,1.73,3.08
2012.11.16 14:24:57.260,0.94432,0.94462,1.35,1.73
2012.11.16 14:25:01.000,0.94434,0.94463,1.73,3.68
2012.11.16 14:25:01.209,0.94432,0.9446,2.10,1.58
2012.11.16 14:25:03.626,0.94433,0.9446,1.73,1.58
2012.11.16 14:25:06.265,0.94434,0.94463,1.73,1.73
2012.11.16 14:25:09.800,0.94437,0.94463,1.35,1.73
2012.11.16 14:25:10.446,0.94438,0.94463,1.73,1.73
2012.11.16 14:25:10.501,0.94438,0.94458,1.35,1.50
2012.11.16 14:25:10.620,0.94437,0.94458,1.35,1.50
2012.11.16 14:25:11.001,0.94437,0.94458,1.13,1.73
2012.11.16 14:25:11.565,0.94437,0.94458,1.13,1.73
2012.11.16 14:25:11.925,0.94433,0.94458,1.35,1.73
2012.11.16 14:25:11.993,0.94432,0.94458,1.88,1.73
2012.11.16 14:25:12.230,0.94433,0.9446,1.13,2.55
2012.11.16 14:25:12.350,0.94437,0.94461,1.73,1.58
2012.11.16 14:25:12.410,0.94433,0.94459,1.35,1.50
2012.11.16 14:25:12.532,0.94432,0.94453,1.88,1.73
2012.11.16 14:25:12.591,0.94432,0.94457,1.50,1.73
2012.11.16 14:25:12.770,0.94437,0.94463,1.73,1.35
2012.11.16 14:25:12.830,0.94433,0.94463,1.73,3.15
2012.11.16 14:25:12.906,0.94431,0.94459,2.33,1.50
2012.11.16 14:25:13.032,0.94431,0.94459,2.33,1.50
2012.11.16 14:25:13.563,0.94431,0.94459,1.73,1.73
2012.11.16 14:25:14.150,0.9443,0.94459,2.10,1.73
2012.11.16 14:25:14.270,0.9443,0.94454,2.10,1.73
2012.11.16 14:25:20.610,0.9443,0.94458,1.88,1.73
2012.11.16 14:25:21.127,0.94431,0.94458,1.50,1.73
2012.11.16 14:25:25.820,0.94434,0.94461,1.50,1.58
2012.11.16 14:25:26.372,0.94437,0.94461,1.50,1.58
2012.11.16 14:25:26.432,0.94437,0.94461,1.73,1.58
2012.11.16 14:25:28.541,0.94436,0.94461,1.50,1.58
2012.11.16 14:25:28.822,0.94436,0.94461,1.50,1.58
2012.11.16 14:25:29.342,0.94437,0.94461,1.50,1.58
2012.11.16 14:25:30.625,0.94436,0.94463,1.50,2.10
2012.11.16 14:25:31.283,0.94435,0.94463,1.50,2.10
2012.11.16 14:25:32.084,0.94436,0.94463,1.73,2.10
2012.11.16 14:25:32.272,0.94436,0.94459,1.73,1.50
2012.11.16 14:25:32.451,0.94437,0.94459,1.13,1.73
2012.11.16 14:25:33.083,0.94437,0.94459,1.13,1.73
2012.11.16 14:25:34.905,0.94438,0.94464,1.50,1.58
2012.11.16 14:25:35.053,0.94438,0.94464,1.50,1.58
2012.11.16 14:25:35.193,0.94437,0.94464,1.35,1.73
2012.11.16 14:25:35.268,0.94436,0.94464,1.35,3.23
2012.11.16 14:25:35.612,0.94436,0.94461,1.35,1.95
2012.11.16 14:25:36.334,0.94435,0.94461,1.35,1.95
2012.11.16 14:25:37.160,0.94435,0.94464,1.73,2.33
2012.11.16 14:25:37.220,0.94435,0.94465,1.73,3.83
2012.11.16 14:25:37.460,0.94433,0.94463,1.73,3.45
2012.11.16 14:25:37.520,0.94433,0.94461,1.73,2.85
2012.11.16 14:25:39.442,0.94433,0.94461,1.73,2.85
2012.11.16 14:25:42.572,0.94433,0.94461,1.73,2.85
2012.11.16 14:25:45.751,0.94433,0.94461,1.73,2.85
2012.11.16 14:25:45.991,0.94436,0.94463,1.50,1.35
2012.11.16 14:25:46.231,0.94441,0.94463,1.50,1.35
2012.11.16 14:25:46.511,0.94442,0.94463,1.50,1.35
2012.11.16 14:25:46.631,0.94443,0.94463,1.50,1.35
2012.11.16 14:25:47.532,0.94442,0.94463,1.73,1.13
2012.11.16 14:25:47.624,0.94442,0.94463,1.73,1.13
2012.11.16 14:25:49.971,0.94435,0.94458,1.73,1.50
2012.11.16 14:25:50.151,0.94437,0.94458,1.50,1.73
2012.11.16 14:25:50.210,0.94439,0.94464,1.50,1.73
2012.11.16 14:25:50.450,0.94436,0.94459,1.50,1.73
2012.11.16 14:25:50.612,0.94436,0.94463,1.50,1.73
2012.11.16 14:25:50.692,0.94438,0.94463,1.50,1.73
2012.11.16 14:25:50.810,0.94438,0.94463,1.73,1.73
2012.11.16 14:25:51.201,0.94436,0.94458,1.73,1.50
2012.11.16 14:25:51.502,0.94432,0.94453,1.35,1.50
2012.11.16 14:25:51.560,0.94432,0.94453,1.13,1.73
2012.11.16 14:25:54.327,0.94431,0.94458,1.50,1.58
2012.11.16 14:25:55.240,0.94434,0.94459,1.50,1.35
2012.11.16 14:25:59.275,0.94431,0.94459,1.73,2.85
2012.11.16 14:26:01.055,0.94431,0.94459,1.73,1.35
2012.11.16 14:26:03.094,0.94434,0.9446,1.50,1.58
2012.11.16 14:26:03.152,0.94432,0.94458,1.73,1.73
2012.11.16 14:26:03.212,0.94431,0.94458,2.10,1.73
2012.11.16 14:26:03.641,0.94432,0.94458,1.50,1.73
2012.11.16 14:26:03.921,0.94432,0.94458,1.50,1.73
2012.11.16 14:26:03.981,0.94432,0.94458,1.50,1.73
2012.11.16 14:26:11.141,0.94432,0.94458,1.50,1.73
2012.11.16 14:26:19.141,0.94432,0.9446,1.50,2.18
2012.11.16 14:26:19.200,0.94435,0.94463,1.50,3.30
2012.11.16 14:26:20.560,0.94436,0.94464,2.10,1.73
2012.11.16 14:26:26.251,0.94437,0.94463,1.50,1.73
2012.11.16 14:26:31.272,0.94437,0.94463,1.50,1.73
2012.11.16 14:26:33.585,0.94438,0.94463,1.50,1.73
2012.11.16 14:26:34.795,0.94438,0.94463,1.50,1.73
2012.11.16 14:26:36.460,0.94437,0.94463,1.50,1.73
2012.11.16 14:26:39.408,0.94437,0.94463,1.50,1.73
2012.11.16 14:26:39.941,0.94437,0.94463,1.50,1.73
2012.11.16 14:26:40.181,0.94434,0.94459,1.35,1.73
2012.11.16 14:26:40.241,0.94432,0.94459,1.13,1.73
2012.11.16 14:26:40.580,0.94434,0.94459,1.13,1.73
2012.11.16 14:26:48.653,0.94432,0.94458,1.88,1.73
2012.11.16 14:26:48.891,0.94427,0.94454,1.35,1.73
2012.11.16 14:26:49.391,0.94426,0.94454,1.95,1.73
2012.11.16 14:26:51.045,0.94427,0.94454,1.35,1.73
2012.11.16 14:26:51.190,0.94427,0.94454,1.35,1.73
2012.11.16 14:26:52.201,0.94427,0.94454,1.35,1.73
2012.11.16 14:26:52.771,0.94429,0.94454,1.13,1.73
2012.11.16 14:26:53.361,0.94421,0.94448,1.73,1.50
2012.11.16 14:26:53.421,0.94421,0.94446,1.50,1.73
2012.11.16 14:26:53.481,0.9442,0.94444,2.10,1.73
2012.11.16 14:26:53.601,0.9442,0.94444,1.35,1.73
2012.11.16 14:26:53.907,0.9442,0.94444,1.88,1.73
2012.11.16 14:26:54.680,0.9442,0.94444,1.88,1.73
2012.11.16 14:26:55.664,0.94421,0.94444,1.73,1.73
2012.11.16 14:26:57.755,0.94421,0.94444,1.73,1.73
2012.11.16 14:26:59.188,0.94421,0.94444,1.73,1.73
2012.11.16 14:26:59.661,0.94422,0.94448,1.50,1.73
2012.11.16 14:27:00.313,0.94426,0.94448,1.73,1.73
2012.11.16 14:27:00.957,0.94427,0.9445,1.50,1.73
2012.11.16 14:27:01.057,0.94425,0.94448,1.73,1.73
2012.11.16 14:27:06.872,0.94422,0.94445,2.33,1.50
2012.11.16 14:27:06.930,0.94422,0.94444,2.33,1.50
2012.11.16 14:27:07.050,0.94422,0.94443,1.50,1.73
2012.11.16 14:27:07.557,0.94422,0.94446,1.50,1.73
2012.11.16 14:27:07.681,0.94425,0.94448,1.50,1.73
2012.11.16 14:27:09.654,0.94427,0.94448,1.50,1.73
2012.11.16 14:27:09.771,0.94427,0.94448,1.50,1.73
2012.11.16 14:27:10.302,0.94427,0.94448,1.50,1.73
2012.11.16 14:27:10.410,0.94427,0.94448,1.50,1.73
2012.11.16 14:27:11.739,0.94427,0.94448,1.50,1.50
2012.11.16 14:27:16.784,0.94427,0.94448,1.73,1.50
2012.11.16 14:27:16.940,0.94427,0.94453,1.73,1.73
2012.11.16 14:27:17.030,0.94427,0.94453,1.73,1.73
2012.11.16 14:27:18.442,0.94427,0.94453,1.73,1.73
2012.11.16 14:27:19.715,0.9443,0.94454,1.50,2.10
2012.11.16 14:27:20.023,0.94432,0.94454,1.13,1.73
2012.11.16 14:27:20.501,0.94432,0.94459,1.13,1.73
2012.11.16 14:27:22.029,0.94432,0.94459,1.13,1.73
2012.11.16 14:27:24.621,0.94432,0.94454,1.13,1.73
2012.11.16 14:27:24.681,0.94429,0.94454,1.35,1.73
2012.11.16 14:27:24.757,0.94429,0.94453,1.35,1.50
2012.11.16 14:27:31.068,0.94429,0.94456,1.13,1.73
2012.11.16 14:27:31.203,0.94429,0.9445,1.13,1.73
2012.11.16 14:27:32.758,0.9443,0.94453,1.50,1.73
2012.11.16 14:27:32.942,0.94431,0.94459,1.50,1.73
2012.11.16 14:27:33.001,0.94431,0.94459,1.50,1.73
2012.11.16 14:27:33.604,0.94431,0.94456,1.50,1.73
2012.11.16 14:27:34.163,0.94431,0.94456,1.50,1.73
2012.11.16 14:27:34.223,0.94429,0.94454,1.13,1.73
2012.11.16 14:27:39.060,0.94429,0.94453,1.13,1.73
2012.11.16 14:27:40.979,0.94429,0.94453,1.35,1.73
2012.11.16 14:27:42.338,0.94429,0.9445,1.35,1.73
2012.11.16 14:27:43.244,0.9443,0.94458,1.50,1.73
2012.11.16 14:27:43.361,0.94432,0.94458,1.88,1.73
2012.11.16 14:27:43.421,0.94432,0.94458,2.10,1.73
2012.11.16 14:27:44.882,0.94432,0.94456,2.10,1.73
2012.11.16 14:27:45.882,0.94432,0.94456,2.10,1.73
2012.11.16 14:27:46.081,0.94432,0.94454,1.35,1.73
2012.11.16 14:27:46.477,0.94432,0.94454,1.13,1.73
2012.11.16 14:27:49.452,0.94432,0.94454,1.13,1.73
2012.11.16 14:27:50.027,0.94432,0.94459,1.35,1.73
2012.11.16 14:27:51.241,0.94432,0.94459,1.35,1.73
2012.11.16 14:27:54.502,0.94435,0.94458,1.50,1.73
2012.11.16 14:27:56.382,0.94432,0.94458,2.10,1.73
2012.11.16 14:28:00.411,0.94432,0.94455,1.13,1.73
2012.11.16 14:28:01.386,0.94432,0.94455,1.35,1.73
2012.11.16 14:28:02.282,0.94431,0.94456,1.73,1.73
2012.11.16 14:28:02.466,0.94437,0.9446,1.73,1.35
2012.11.16 14:28:03.033,0.94437,0.9446,1.73,1.35
2012.11.16 14:28:03.704,0.94437,0.94458,1.73,1.50
2012.11.16 14:28:04.229,0.94437,0.94458,1.73,1.73
2012.11.16 14:28:04.461,0.94436,0.9446,1.73,1.35
2012.11.16 14:28:04.951,0.94439,0.94464,1.35,1.73
2012.11.16 14:28:05.706,0.94439,0.94463,1.35,1.73
2012.11.16 14:28:06.001,0.94437,0.94463,2.10,1.73
