2012.11.05 12:13:23.970,0.94675,0.94713,1.35,1.73
2012.11.05 12:13:27.763,0.94675,0.94713,1.35,2.02
2012.11.05 12:13:29.771,0.94675,0.94709,1.35,1.35
2012.11.05 12:13:31.229,0.94675,0.94709,1.13,1.62
2012.11.05 12:13:32.433,0.94675,0.94709,1.35,1.35
2012.11.05 12:13:36.260,0.94681,0.9471,1.35,1.25
2012.11.05 12:13:36.319,0.94681,0.94713,1.35,1.73
2012.11.05 12:13:36.840,0.94681,0.94709,1.35,1.73
2012.11.05 12:13:38.169,0.94681,0.94712,1.35,1.35
2012.11.05 12:13:38.288,0.94681,0.94712,1.35,1.35
2012.11.05 12:13:39.470,0.94681,0.94712,1.35,1.35
2012.11.05 12:13:41.067,0.94681,0.94712,1.35,1.35
2012.11.05 12:13:41.436,0.94681,0.94712,1.35,1.35
2012.11.05 12:13:41.629,0.94672,0.94705,1.95,1.35
2012.11.05 12:13:43.209,0.94679,0.94713,1.73,1.71
2012.11.05 12:13:43.270,0.94679,0.94713,1.95,1.35
2012.11.05 12:13:44.089,0.94679,0.94713,1.95,1.35
2012.11.05 12:13:44.549,0.94679,0.94717,1.95,2.05
2012.11.05 12:13:50.440,0.94679,0.94713,1.95,1.35
2012.11.05 12:13:56.894,0.94679,0.94717,1.95,2.05
2012.11.05 12:13:57.299,0.94683,0.94718,1.58,1.73
2012.11.05 12:13:57.501,0.94683,0.94713,1.58,1.35
2012.11.05 12:13:57.830,0.94683,0.94713,1.58,1.35
2012.11.05 12:13:59.141,0.94685,0.94717,1.13,1.19
2012.11.05 12:13:59.264,0.94685,0.94719,1.35,1.83
2012.11.05 12:14:01.972,0.94685,0.94719,1.35,1.35
2012.11.05 12:14:02.183,0.94685,0.94719,1.35,1.94
2012.11.05 12:14:02.526,0.94685,0.94719,1.35,1.35
2012.11.05 12:14:02.971,0.94687,0.94722,1.13,1.86
2012.11.05 12:14:07.272,0.94691,0.94722,1.13,1.11
2012.11.05 12:14:07.461,0.94687,0.94722,1.35,1.49
2012.11.05 12:14:08.064,0.94687,0.94718,1.35,1.13
2012.11.05 12:14:08.536,0.94687,0.94718,1.35,1.35
2012.11.05 12:14:12.079,0.94687,0.94722,1.35,1.20
2012.11.05 12:14:12.873,0.94688,0.94721,1.35,1.35
2012.11.05 12:14:13.280,0.9469,0.94723,1.58,1.73
2012.11.05 12:14:13.860,0.9469,0.94723,1.58,1.73
2012.11.05 12:14:14.309,0.94692,0.94725,1.35,1.35
2012.11.05 12:14:16.961,0.94692,0.94725,1.35,1.35
2012.11.05 12:14:17.511,0.94691,0.94725,1.35,1.35
2012.11.05 12:14:18.042,0.94691,0.94725,1.35,1.35
2012.11.05 12:14:18.142,0.94691,0.94725,1.35,1.35
2012.11.05 12:14:18.634,0.9469,0.94722,1.58,1.35
2012.11.05 12:14:19.517,0.94685,0.94716,1.35,1.35
2012.11.05 12:14:22.869,0.94681,0.94714,1.95,2.52
2012.11.05 12:14:26.036,0.94681,0.94713,1.35,1.35
2012.11.05 12:14:26.368,0.94681,0.94713,1.35,1.35
2012.11.05 12:14:26.901,0.94681,0.94713,1.35,1.35
2012.11.05 12:14:28.971,0.94682,0.94713,1.58,1.35
2012.11.05 12:14:29.029,0.94683,0.94713,1.35,1.35
2012.11.05 12:14:29.613,0.94681,0.94713,1.35,1.35
2012.11.05 12:14:32.504,0.94681,0.94716,1.35,1.54
2012.11.05 12:14:32.560,0.94681,0.94716,1.35,1.20
2012.11.05 12:14:33.519,0.94681,0.94716,1.35,1.43
2012.11.05 12:14:35.860,0.94681,0.94716,1.35,1.43
2012.11.05 12:14:36.521,0.94681,0.94716,1.35,1.43
2012.11.05 12:14:38.930,0.94681,0.94716,1.35,1.43
2012.11.05 12:14:45.560,0.94683,0.94716,1.13,1.20
2012.11.05 12:14:45.619,0.94683,0.94714,1.13,1.35
2012.11.05 12:14:46.100,0.94683,0.94714,1.13,1.35
2012.11.05 12:14:46.860,0.94683,0.94715,1.13,1.17
2012.11.05 12:14:47.400,0.94683,0.94714,1.13,1.35
2012.11.05 12:14:49.531,0.94683,0.94714,1.13,1.35
2012.11.05 12:14:53.184,0.94683,0.94716,1.13,1.20
2012.11.05 12:14:53.300,0.94688,0.94719,1.13,1.35
2012.11.05 12:14:53.757,0.94688,0.94719,1.35,1.35
2012.11.05 12:14:54.291,0.94688,0.94719,1.35,1.35
2012.11.05 12:14:59.932,0.94688,0.94719,1.35,1.35
2012.11.05 12:15:03.457,0.94688,0.94719,1.35,1.35
2012.11.05 12:15:04.991,0.94688,0.94723,1.35,1.20
2012.11.05 12:15:06.353,0.94688,0.94723,1.35,1.95
2012.11.05 12:15:07.110,0.94686,0.94718,1.35,1.20
2012.11.05 12:15:07.417,0.94686,0.94717,1.35,1.35
2012.11.05 12:15:09.280,0.94683,0.94713,1.35,1.35
2012.11.05 12:15:10.933,0.94683,0.94715,1.35,1.35
2012.11.05 12:15:18.701,0.94683,0.94715,1.35,1.35
2012.11.05 12:15:21.279,0.94679,0.94712,1.35,1.35
2012.11.05 12:15:21.681,0.94679,0.94713,1.35,1.35
2012.11.05 12:15:21.802,0.9468,0.94713,1.58,1.35
2012.11.05 12:15:22.401,0.94679,0.94713,1.95,1.35
2012.11.05 12:15:28.671,0.94679,0.94708,1.58,1.35
2012.11.05 12:15:28.790,0.94679,0.94708,1.35,1.35
2012.11.05 12:15:29.196,0.94677,0.94708,1.13,1.35
2012.11.05 12:15:32.593,0.94677,0.94708,1.73,1.35
2012.11.05 12:15:41.690,0.94672,0.94708,1.35,2.16
2012.11.05 12:15:42.890,0.94673,0.94704,1.35,1.35
2012.11.05 12:15:43.540,0.94673,0.94707,1.35,1.20
2012.11.05 12:15:44.309,0.9467,0.94707,1.35,1.20
2012.11.05 12:15:45.658,0.9467,0.94703,1.35,1.35
2012.11.05 12:15:45.800,0.9467,0.94707,1.35,1.20
2012.11.05 12:15:46.600,0.9467,0.94703,1.35,1.13
2012.11.05 12:15:46.984,0.9467,0.94703,1.35,1.13
2012.11.05 12:15:47.101,0.94665,0.94703,1.35,2.10
2012.11.05 12:15:47.505,0.94668,0.94705,1.58,1.35
2012.11.05 12:15:47.693,0.94665,0.94703,1.95,1.58
2012.11.05 12:15:48.109,0.94665,0.94703,1.95,1.84
2012.11.05 12:15:48.629,0.94665,0.94698,1.95,1.35
2012.11.05 12:15:51.000,0.94665,0.94698,1.95,1.35
2012.11.05 12:15:51.441,0.94665,0.94699,1.95,1.35
2012.11.05 12:15:53.261,0.94665,0.94699,1.35,1.73
2012.11.05 12:15:53.375,0.94665,0.94699,1.58,1.73
2012.11.05 12:15:55.620,0.94665,0.94699,1.58,1.73
2012.11.05 12:15:56.343,0.94665,0.94698,1.58,1.35
2012.11.05 12:15:59.421,0.94665,0.94698,1.73,1.35
2012.11.05 12:16:06.961,0.9467,0.94703,1.13,1.95
2012.11.05 12:16:07.180,0.9467,0.94703,1.35,1.35
2012.11.05 12:16:09.889,0.9467,0.94704,1.35,1.35
2012.11.05 12:16:10.846,0.94671,0.94708,1.73,1.29
2012.11.05 12:16:10.982,0.94673,0.94709,1.58,1.35
2012.11.05 12:16:11.507,0.94673,0.94709,1.58,1.35
2012.11.05 12:16:11.689,0.94671,0.94706,1.50,1.89
2012.11.05 12:16:11.756,0.94671,0.94706,1.73,1.58
2012.11.05 12:16:14.100,0.94671,0.94706,1.73,1.58
2012.11.05 12:16:14.220,0.94671,0.94705,1.50,1.54
2012.11.05 12:16:14.710,0.94671,0.94706,1.73,1.58
2012.11.05 12:16:14.837,0.94678,0.94708,1.13,1.58
2012.11.05 12:16:15.448,0.94678,0.94708,1.13,1.58
2012.11.05 12:16:16.140,0.94678,0.94708,1.13,1.58
2012.11.05 12:16:16.257,0.94678,0.94708,1.13,1.58
2012.11.05 12:16:18.026,0.94676,0.94707,1.13,1.20
2012.11.05 12:16:19.148,0.94676,0.94707,1.13,1.20
2012.11.05 12:16:22.512,0.94672,0.94706,1.35,1.58
2012.11.05 12:16:23.782,0.94673,0.9471,1.20,1.80
2012.11.05 12:16:24.260,0.94672,0.94706,1.35,1.38
2012.11.05 12:16:25.107,0.94672,0.94705,1.35,1.41
2012.11.05 12:16:25.643,0.94672,0.94706,1.35,1.36
2012.11.05 12:16:25.972,0.94673,0.9471,1.20,1.35
2012.11.05 12:16:27.734,0.94677,0.9471,1.13,1.35
2012.11.05 12:16:28.070,0.94681,0.94711,1.13,1.58
2012.11.05 12:16:28.681,0.94681,0.94711,1.13,1.58
2012.11.05 12:16:30.904,0.94678,0.94709,1.13,1.35
2012.11.05 12:16:31.570,0.94678,0.94709,1.13,1.35
2012.11.05 12:16:31.892,0.94678,0.94709,1.13,1.35
2012.11.05 12:16:32.660,0.94678,0.94709,1.13,1.35
2012.11.05 12:16:33.390,0.94681,0.94711,1.13,1.58
2012.11.05 12:16:37.130,0.94677,0.94711,1.35,1.58
2012.11.05 12:16:39.391,0.94677,0.94711,1.35,1.58
2012.11.05 12:16:39.496,0.94677,0.9471,1.13,1.38
2012.11.05 12:16:39.700,0.94677,0.94708,1.13,1.35
2012.11.05 12:16:39.760,0.94677,0.94708,1.35,1.35
2012.11.05 12:16:39.820,0.94677,0.94709,1.35,1.35
2012.11.05 12:16:39.885,0.94677,0.94709,1.35,1.35
2012.11.05 12:16:39.940,0.94677,0.94708,1.35,1.35
2012.11.05 12:16:40.311,0.94677,0.94708,1.35,1.35
2012.11.05 12:16:41.031,0.94676,0.94707,1.13,1.58
2012.11.05 12:16:41.971,0.94677,0.94708,1.13,1.78
2012.11.05 12:16:42.032,0.94677,0.94708,1.35,1.35
2012.11.05 12:16:42.302,0.94677,0.94708,1.35,1.35
2012.11.05 12:16:43.140,0.94677,0.94711,1.35,1.35
2012.11.05 12:16:43.578,0.9468,0.94711,1.13,1.35
2012.11.05 12:16:43.641,0.94677,0.94711,1.35,1.35
2012.11.05 12:16:45.818,0.9468,0.94711,1.13,1.35
2012.11.05 12:16:45.981,0.94676,0.94711,1.35,1.35
2012.11.05 12:16:46.171,0.94676,0.94708,1.35,1.35
2012.11.05 12:16:46.449,0.94676,0.94708,1.13,1.35
2012.11.05 12:16:49.897,0.94674,0.94704,1.58,1.35
2012.11.05 12:16:50.221,0.94674,0.94704,1.35,1.35
2012.11.05 12:16:51.269,0.94671,0.94704,1.13,1.35
2012.11.05 12:16:52.041,0.94671,0.94704,1.35,1.35
2012.11.05 12:16:53.819,0.94671,0.94704,1.13,1.35
2012.11.05 12:16:57.910,0.94675,0.94706,1.13,1.35
2012.11.05 12:16:59.699,0.94676,0.94708,1.13,1.95
2012.11.05 12:17:01.190,0.94676,0.94708,1.13,1.95
2012.11.05 12:17:01.973,0.94676,0.94708,1.50,1.58
2012.11.05 12:17:02.089,0.94676,0.94706,1.50,1.58
2012.11.05 12:17:02.151,0.94676,0.94706,1.50,2.21
2012.11.05 12:17:03.309,0.94676,0.94709,1.50,1.32
2012.11.05 12:17:03.609,0.94676,0.94709,1.13,1.69
2012.11.05 12:17:12.432,0.94676,0.94705,1.13,1.36
2012.11.05 12:17:12.609,0.94673,0.94704,1.13,1.35
2012.11.05 12:17:13.116,0.94673,0.94704,1.35,1.35
2012.11.05 12:17:24.270,0.94666,0.94701,1.35,1.20
2012.11.05 12:17:24.440,0.94666,0.94699,1.35,1.35
2012.11.05 12:17:25.629,0.94666,0.94699,1.95,1.35
2012.11.05 12:17:25.689,0.94671,0.94702,1.35,1.35
2012.11.05 12:17:25.810,0.94671,0.94703,1.35,1.35
2012.11.05 12:17:30.949,0.94671,0.94702,1.35,1.35
2012.11.05 12:17:36.600,0.94667,0.94702,1.35,1.35
2012.11.05 12:17:36.780,0.94665,0.94698,1.35,1.35
2012.11.05 12:17:39.081,0.94665,0.94698,1.35,1.35
2012.11.05 12:17:41.501,0.94665,0.94699,1.35,1.95
2012.11.05 12:17:41.970,0.94669,0.94699,1.58,1.35
2012.11.05 12:17:44.621,0.94669,0.94699,1.58,1.35
2012.11.05 12:17:44.754,0.94669,0.94699,1.58,1.35
2012.11.05 12:17:46.171,0.94669,0.94702,1.58,1.20
2012.11.05 12:17:47.332,0.94669,0.947,1.58,1.35
2012.11.05 12:17:48.722,0.94669,0.947,1.58,1.35
2012.11.05 12:17:55.850,0.94669,0.947,1.58,1.35
2012.11.05 12:17:56.281,0.94669,0.947,1.58,1.35
2012.11.05 12:17:56.710,0.94669,0.947,1.58,1.35
2012.11.05 12:17:58.821,0.94669,0.94702,1.58,1.20
2012.11.05 12:18:00.311,0.94669,0.94702,1.58,1.20
2012.11.05 12:18:00.490,0.94672,0.94703,1.35,1.20
2012.11.05 12:18:00.729,0.94672,0.94703,1.35,1.35
2012.11.05 12:18:11.539,0.94672,0.94702,1.35,1.73
2012.11.05 12:18:11.600,0.94672,0.94702,1.35,1.73
2012.11.05 12:18:11.932,0.94672,0.94703,1.35,2.10
2012.11.05 12:18:14.416,0.94669,0.94703,1.58,1.35
2012.11.05 12:18:14.791,0.94669,0.94704,1.58,2.33
2012.11.05 12:18:15.069,0.94669,0.94699,1.58,1.35
2012.11.05 12:18:16.490,0.94669,0.94699,1.58,1.35
2012.11.05 12:18:16.883,0.94669,0.94704,1.58,2.33
2012.11.05 12:18:17.329,0.94669,0.94703,1.58,1.35
2012.11.05 12:18:17.431,0.94669,0.94703,1.58,1.35
2012.11.05 12:18:17.981,0.94669,0.94704,1.58,2.33
2012.11.05 12:18:19.405,0.94669,0.94703,1.58,1.35
2012.11.05 12:18:19.762,0.94675,0.94708,1.35,1.35
2012.11.05 12:18:19.901,0.94675,0.94709,1.35,1.95
2012.11.05 12:18:19.961,0.94675,0.94708,1.35,1.35
2012.11.05 12:18:20.152,0.94675,0.94708,1.89,1.35
2012.11.05 12:18:20.209,0.94675,0.94708,1.89,1.35
2012.11.05 12:18:20.271,0.94675,0.94708,1.35,1.35
2012.11.05 12:18:21.181,0.94675,0.94709,1.35,1.95
2012.11.05 12:18:24.010,0.94678,0.94709,1.78,1.35
2012.11.05 12:18:24.720,0.94678,0.94713,1.35,1.20
2012.11.05 12:18:25.103,0.94678,0.94708,1.35,1.58
2012.11.05 12:18:28.320,0.94672,0.94708,2.25,1.58
2012.11.05 12:18:28.470,0.94669,0.94699,1.58,1.35
2012.11.05 12:18:30.310,0.94669,0.94698,1.58,1.35
2012.11.05 12:18:30.860,0.94669,0.94698,1.58,1.35
2012.11.05 12:18:32.420,0.9467,0.94702,1.35,1.58
2012.11.05 12:18:32.730,0.94667,0.94701,1.35,1.98
2012.11.05 12:18:32.881,0.9467,0.94701,1.13,1.98
2012.11.05 12:18:32.939,0.9467,0.94701,1.35,1.58
2012.11.05 12:18:33.189,0.94666,0.94701,1.35,1.58
2012.11.05 12:18:33.249,0.94666,0.947,1.35,1.32
2012.11.05 12:18:33.550,0.9467,0.947,1.35,1.32
2012.11.05 12:18:33.820,0.94666,0.947,1.35,1.32
2012.11.05 12:18:36.900,0.9467,0.947,1.35,1.32
2012.11.05 12:18:37.136,0.9467,0.94701,1.35,1.58
2012.11.05 12:18:40.591,0.94665,0.94701,1.35,1.20
2012.11.05 12:18:41.250,0.94667,0.94704,1.58,1.73
2012.11.05 12:18:43.651,0.94667,0.94706,1.58,1.58
2012.11.05 12:18:43.830,0.94673,0.94707,1.95,1.20
2012.11.05 12:18:43.889,0.94673,0.94704,1.35,1.35
2012.11.05 12:18:44.039,0.94673,0.94704,1.35,1.35
2012.11.05 12:18:44.176,0.94673,0.94704,1.35,1.35
2012.11.05 12:18:47.034,0.94673,0.94704,1.35,1.35
2012.11.05 12:19:03.000,0.94673,0.94704,1.35,1.35
2012.11.05 12:19:03.360,0.94673,0.94704,1.35,1.35
2012.11.05 12:19:03.621,0.94673,0.94704,1.35,1.35
2012.11.05 12:19:04.161,0.94673,0.94704,1.35,1.35
2012.11.05 12:19:06.201,0.94673,0.94704,1.35,1.35
2012.11.05 12:19:10.620,0.94673,0.94704,1.35,1.35
2012.11.05 12:19:10.860,0.94672,0.94704,1.35,2.10
2012.11.05 12:19:10.920,0.94672,0.94704,1.35,2.33
2012.11.05 12:19:11.450,0.94668,0.94699,1.35,1.58
2012.11.05 12:19:14.372,0.94668,0.94699,1.35,1.58
2012.11.05 12:19:14.432,0.94668,0.94699,1.35,1.58
2012.11.05 12:19:14.903,0.94668,0.94699,1.35,1.58
2012.11.05 12:19:14.969,0.94668,0.94699,1.35,1.94
2012.11.05 12:19:15.030,0.94666,0.94699,1.35,1.94
2012.11.05 12:19:15.480,0.9466,0.94691,1.58,1.35
2012.11.05 12:19:15.988,0.9466,0.94691,1.58,1.35
2012.11.05 12:19:16.570,0.9466,0.94693,1.58,1.35
2012.11.05 12:19:16.952,0.9466,0.94694,1.58,1.35
2012.11.05 12:19:17.840,0.94664,0.94695,1.35,1.95
2012.11.05 12:19:19.960,0.9466,0.94694,2.19,1.35
2012.11.05 12:19:20.041,0.9466,0.94694,1.58,1.35
2012.11.05 12:19:20.703,0.9466,0.94694,1.58,1.35
2012.11.05 12:19:21.510,0.9466,0.94694,1.52,1.35
2012.11.05 12:19:21.851,0.94658,0.94693,1.41,1.35
2012.11.05 12:19:24.582,0.94657,0.94693,1.35,1.35
2012.11.05 12:19:25.781,0.94657,0.94693,1.35,1.35
2012.11.05 12:19:26.039,0.94657,0.94693,2.01,1.35
2012.11.05 12:19:27.129,0.94657,0.94693,1.35,1.35
2012.11.05 12:19:29.846,0.94657,0.94693,1.35,1.35
2012.11.05 12:19:30.078,0.9466,0.94693,1.35,1.35
2012.11.05 12:19:35.045,0.9466,0.94693,1.35,1.35
2012.11.05 12:19:49.717,0.9466,0.94693,1.35,1.35
2012.11.05 12:19:55.900,0.9466,0.94693,1.35,1.35
2012.11.05 12:19:56.692,0.94657,0.9469,1.35,2.70
2012.11.05 12:19:56.751,0.94657,0.94689,1.35,1.58
2012.11.05 12:19:56.903,0.94657,0.94689,1.35,2.33
2012.11.05 12:19:57.231,0.94657,0.94687,1.35,1.35
2012.11.05 12:19:57.550,0.94657,0.94687,1.35,1.58
2012.11.05 12:19:59.340,0.94653,0.94687,1.35,1.20
2012.11.05 12:19:59.492,0.94653,0.94687,1.35,1.20
2012.11.05 12:19:59.552,0.94653,0.94687,1.35,1.20
2012.11.05 12:19:59.610,0.94654,0.94687,1.20,1.20
2012.11.05 12:19:59.931,0.94654,0.94687,1.20,1.20
2012.11.05 12:20:02.151,0.94654,0.94689,1.38,2.33
2012.11.05 12:20:03.011,0.94654,0.94689,1.38,1.58
2012.11.05 12:20:04.550,0.94654,0.94689,1.38,2.33
2012.11.05 12:20:04.970,0.94654,0.94687,1.20,1.20
2012.11.05 12:20:05.034,0.94653,0.94687,1.35,1.20
2012.11.05 12:20:05.987,0.94653,0.94684,1.35,1.35
2012.11.05 12:20:06.660,0.94653,0.94684,1.35,1.35
2012.11.05 12:20:07.199,0.94648,0.94681,1.35,1.20
2012.11.05 12:20:07.511,0.94652,0.94683,1.41,1.13
2012.11.05 12:20:10.391,0.94652,0.94681,1.41,1.13
2012.11.05 12:20:10.510,0.94648,0.9468,1.85,1.58
2012.11.05 12:20:13.851,0.9465,0.94683,1.35,1.20
2012.11.05 12:20:13.910,0.9465,0.94683,1.35,1.20
2012.11.05 12:20:14.270,0.9465,0.94683,1.35,1.95
2012.11.05 12:20:14.330,0.9465,0.94683,1.35,1.95
2012.11.05 12:20:14.484,0.9465,0.94683,1.35,1.20
2012.11.05 12:20:15.034,0.9465,0.94683,1.35,1.95
2012.11.05 12:20:15.390,0.9465,0.94683,1.35,1.95
2012.11.05 12:20:18.432,0.9465,0.94683,1.69,1.95
2012.11.05 12:20:18.751,0.94651,0.94683,1.58,1.35
2012.11.05 12:20:26.660,0.94657,0.9469,1.95,1.86
2012.11.05 12:20:26.803,0.94657,0.9469,1.95,1.86
2012.11.05 12:20:26.991,0.94657,0.9469,1.95,1.20
2012.11.05 12:20:28.456,0.94657,0.9469,1.95,1.20
2012.11.05 12:20:29.012,0.94657,0.9469,2.45,1.20
2012.11.05 12:20:29.352,0.94664,0.94693,1.58,1.73
2012.11.05 12:20:29.497,0.94664,0.94694,1.58,1.73
2012.11.05 12:20:30.280,0.94664,0.94694,1.58,1.35
2012.11.05 12:20:31.374,0.94664,0.94694,1.58,1.35
2012.11.05 12:20:33.520,0.94664,0.94693,1.58,1.35
2012.11.05 12:20:34.540,0.94664,0.94694,1.58,1.35
2012.11.05 12:20:35.191,0.94664,0.94694,1.58,1.35
2012.11.05 12:20:36.961,0.94664,0.94693,1.58,1.35
2012.11.05 12:20:37.815,0.94664,0.94693,1.58,1.35
2012.11.05 12:20:37.881,0.94664,0.94694,1.58,1.35
2012.11.05 12:20:42.160,0.94658,0.94689,1.95,1.35
2012.11.05 12:20:42.650,0.94658,0.94689,1.95,1.35
2012.11.05 12:20:43.528,0.94658,0.94689,1.95,1.35
2012.11.05 12:20:43.870,0.94664,0.94693,1.58,1.35
2012.11.05 12:20:44.331,0.94664,0.94689,1.58,1.13
2012.11.05 12:20:44.656,0.94664,0.94689,1.58,1.35
2012.11.05 12:20:46.749,0.94664,0.94693,1.58,1.35
2012.11.05 12:20:47.030,0.94658,0.94689,1.35,1.35
2012.11.05 12:20:48.220,0.94658,0.94693,1.35,1.20
2012.11.05 12:20:48.524,0.94661,0.94689,1.58,1.13
2012.11.05 12:20:48.581,0.94661,0.94689,1.58,1.35
2012.11.05 12:20:51.590,0.94661,0.94689,1.58,1.35
2012.11.05 12:20:54.341,0.94661,0.94689,1.58,1.35
2012.11.05 12:20:56.723,0.94661,0.94689,1.58,1.35
2012.11.05 12:21:04.140,0.94661,0.94689,1.58,1.35
2012.11.05 12:21:11.049,0.94656,0.94688,1.58,1.35
2012.11.05 12:21:16.001,0.94656,0.94689,1.58,1.35
2012.11.05 12:21:18.010,0.94656,0.94689,1.58,1.35
2012.11.05 12:21:18.541,0.94656,0.94689,1.58,1.35
2012.11.05 12:21:22.099,0.94666,0.94698,1.58,1.35
2012.11.05 12:21:22.330,0.94665,0.94697,1.35,1.52
2012.11.05 12:21:24.839,0.94662,0.94697,1.35,1.52
2012.11.05 12:21:27.190,0.94661,0.94691,1.58,1.35
2012.11.05 12:21:33.861,0.94656,0.94691,1.95,1.20
2012.11.05 12:21:34.253,0.94664,0.94693,1.58,1.73
2012.11.05 12:21:57.868,0.94667,0.947,1.73,2.10
2012.11.05 12:21:58.211,0.94675,0.94703,1.13,1.50
2012.11.05 12:21:58.460,0.94675,0.94704,1.35,1.58
2012.11.05 12:22:01.662,0.94677,0.9471,1.35,1.23
2012.11.05 12:22:01.780,0.9468,0.94711,1.35,1.35
2012.11.05 12:22:08.878,0.94674,0.94712,1.95,1.95
2012.11.05 12:22:09.150,0.94674,0.94709,1.58,1.35
2012.11.05 12:22:09.210,0.94674,0.94709,1.87,1.35
2012.11.05 12:22:28.192,0.94675,0.94712,1.35,1.58
2012.11.05 12:22:29.401,0.94675,0.94712,1.35,1.58
2012.11.05 12:22:29.914,0.94675,0.94712,1.35,1.58
2012.11.05 12:22:29.972,0.94674,0.94712,1.58,1.58
2012.11.05 12:22:30.372,0.94672,0.94706,1.35,1.58
2012.11.05 12:22:30.510,0.94673,0.94705,1.35,1.27
2012.11.05 12:22:31.551,0.94672,0.94705,1.35,1.27
2012.11.05 12:22:33.201,0.94673,0.94705,1.35,1.27
2012.11.05 12:22:35.362,0.94673,0.94706,1.35,1.58
2012.11.05 12:23:07.686,0.94667,0.94706,2.27,1.58
2012.11.05 12:23:07.741,0.94666,0.94703,1.35,1.43
2012.11.05 12:23:08.403,0.94666,0.94703,1.35,1.43
2012.11.05 12:23:08.701,0.94666,0.94704,1.35,1.35
2012.11.05 12:23:08.760,0.94667,0.94704,1.20,1.35
2012.11.05 12:23:09.319,0.94666,0.94704,1.35,1.35
2012.11.05 12:23:10.088,0.94666,0.94704,1.35,1.35
2012.11.05 12:23:10.305,0.94666,0.94704,1.35,1.35
2012.11.05 12:23:10.581,0.94666,0.94704,1.35,1.35
2012.11.05 12:23:10.763,0.94666,0.94703,1.35,1.23
2012.11.05 12:23:11.301,0.94669,0.94703,1.35,1.23
2012.11.05 12:23:11.360,0.94669,0.94704,1.35,1.20
2012.11.05 12:23:11.964,0.94669,0.94706,1.35,1.58
2012.11.05 12:23:15.702,0.94669,0.94706,1.69,1.58
2012.11.05 12:23:16.911,0.94671,0.94706,1.35,1.58
2012.11.05 12:23:17.332,0.94674,0.94707,1.35,1.58
2012.11.05 12:23:17.973,0.94671,0.94704,1.73,1.58
2012.11.05 12:23:21.861,0.94671,0.947,1.35,1.58
2012.11.05 12:23:21.920,0.94671,0.947,1.35,1.58
2012.11.05 12:23:22.100,0.94671,0.94704,1.35,1.35
2012.11.05 12:23:22.342,0.94675,0.94708,1.58,1.35
2012.11.05 12:23:22.401,0.94675,0.94704,1.58,1.35
2012.11.05 12:23:22.581,0.94671,0.94704,1.35,1.35
2012.11.05 12:23:22.640,0.94671,0.94704,1.35,1.35
2012.11.05 12:23:23.710,0.94671,0.94704,1.35,1.35
2012.11.05 12:23:24.105,0.94671,0.94704,1.35,1.35
2012.11.05 12:23:29.041,0.9467,0.94703,1.35,1.95
2012.11.05 12:23:48.951,0.9467,0.94703,1.35,1.35
2012.11.05 12:23:50.551,0.9467,0.94703,1.35,1.35
2012.11.05 12:24:00.412,0.94673,0.94704,1.35,1.35
2012.11.05 12:24:00.471,0.94673,0.94704,1.67,1.13
2012.11.05 12:24:01.053,0.94673,0.94704,2.27,1.13
2012.11.05 12:24:14.920,0.94677,0.94709,1.35,1.35
2012.11.05 12:24:15.001,0.94677,0.94709,1.35,1.89
2012.11.05 12:24:15.322,0.94673,0.94707,1.58,1.25
2012.11.05 12:24:16.444,0.94672,0.94709,1.73,1.95
2012.11.05 12:24:22.854,0.94673,0.94704,2.70,1.35
2012.11.05 12:24:23.213,0.94672,0.94704,1.95,1.35
2012.11.05 12:24:23.270,0.94672,0.94704,1.95,1.35
2012.11.05 12:24:35.231,0.94664,0.94703,1.35,1.35
2012.11.05 12:24:35.291,0.94664,0.94703,1.35,1.85
2012.11.05 12:24:37.380,0.94663,0.94694,1.58,1.35
2012.11.05 12:24:39.676,0.94663,0.94694,1.58,1.35
2012.11.05 12:24:40.880,0.94666,0.94698,1.35,1.35
2012.11.05 12:24:41.432,0.94666,0.94698,1.35,1.35
2012.11.05 12:24:43.968,0.94666,0.94699,1.35,1.35
2012.11.05 12:24:45.202,0.94667,0.94698,1.98,1.35
2012.11.05 12:24:46.600,0.94672,0.94705,1.35,1.58
2012.11.05 12:24:47.142,0.94672,0.94705,1.35,1.58
2012.11.05 12:24:52.520,0.94667,0.94698,1.73,1.58
2012.11.05 12:24:52.642,0.94664,0.94695,1.83,1.13
2012.11.05 12:24:52.775,0.94664,0.94695,1.35,1.35
2012.11.05 12:24:54.231,0.94667,0.94698,1.35,1.58
2012.11.05 12:24:54.470,0.94666,0.94698,1.35,1.58
2012.11.05 12:24:55.350,0.94666,0.94698,1.35,1.58
2012.11.05 12:24:56.660,0.94662,0.94697,1.95,1.35
2012.11.05 12:25:01.084,0.94662,0.94697,1.95,1.35
2012.11.05 12:25:01.791,0.94664,0.94697,1.20,1.35
2012.11.05 12:25:17.020,0.94658,0.94692,1.20,1.35
2012.11.05 12:25:17.080,0.94658,0.94692,1.20,1.85
2012.11.05 12:25:17.230,0.94658,0.94691,1.20,1.50
2012.11.05 12:25:20.440,0.94659,0.94691,1.35,1.50
2012.11.05 12:25:20.500,0.94662,0.94692,1.58,1.35
2012.11.05 12:25:23.730,0.94659,0.94691,1.35,1.58
2012.11.05 12:25:24.870,0.94659,0.94691,1.35,1.58
2012.11.05 12:25:32.131,0.94658,0.94691,1.95,1.95
