2012.11.14 21:17:55.382,0.94152,0.94191,1.35,1.25
2012.11.14 21:17:56.113,0.94152,0.94191,1.35,1.25
2012.11.14 21:18:00.607,0.94152,0.94193,1.58,2.12
2012.11.14 21:18:00.662,0.94152,0.94193,1.58,2.12
2012.11.14 21:18:03.984,0.94152,0.94193,1.58,2.12
2012.11.14 21:18:04.970,0.94152,0.94193,1.58,2.12
2012.11.14 21:18:05.463,0.94152,0.94193,1.58,2.12
2012.11.14 21:18:15.461,0.94152,0.94193,1.58,1.37
2012.11.14 21:18:16.077,0.94152,0.94194,1.58,2.03
2012.11.14 21:18:52.420,0.94152,0.94194,1.58,1.28
2012.11.14 21:18:54.065,0.94152,0.94194,1.58,1.28
2012.11.14 21:18:58.853,0.94149,0.94199,1.35,1.80
2012.11.14 21:19:03.195,0.94149,0.94198,1.35,1.43
2012.11.14 21:19:03.745,0.94149,0.94199,1.35,1.80
2012.11.14 21:19:07.873,0.94149,0.94199,1.35,1.05
2012.11.14 21:19:08.082,0.94157,0.94199,1.58,1.08
2012.11.14 21:19:24.154,0.94157,0.94199,1.58,1.83
2012.11.14 21:19:37.963,0.94157,0.94199,1.58,1.45
2012.11.14 21:19:51.275,0.94152,0.94199,1.58,2.05
2012.11.14 21:20:03.572,0.94151,0.94198,1.80,2.33
2012.11.14 21:20:08.112,0.94156,0.94199,1.95,1.45
2012.11.14 21:20:09.463,0.94156,0.94199,1.58,1.45
2012.11.14 21:20:09.858,0.94161,0.94201,1.73,1.58
2012.11.14 21:20:10.102,0.94162,0.94204,1.58,1.35
2012.11.14 21:20:10.461,0.94164,0.94203,1.73,1.58
2012.11.14 21:20:10.914,0.94164,0.94203,1.73,1.58
2012.11.14 21:20:12.603,0.94164,0.94203,1.73,1.58
2012.11.14 21:20:14.282,0.94153,0.94201,1.58,1.47
2012.11.14 21:20:48.732,0.94154,0.94201,1.73,1.47
2012.11.14 21:20:54.783,0.94153,0.94201,2.33,1.47
2012.11.14 21:21:01.162,0.94153,0.94201,2.33,1.47
2012.11.14 21:21:07.681,0.94155,0.94201,2.18,1.47
2012.11.14 21:21:07.862,0.9415,0.94197,1.35,1.61
2012.11.14 21:21:08.333,0.9415,0.94199,1.35,1.61
2012.11.14 21:21:08.473,0.94153,0.94201,1.32,1.58
2012.11.14 21:21:12.613,0.94154,0.94201,2.18,1.58
2012.11.14 21:21:33.042,0.94153,0.94201,1.32,1.58
2012.11.14 21:21:36.538,0.94153,0.94201,1.32,1.58
2012.11.14 21:22:00.851,0.94152,0.942,2.81,1.25
2012.11.14 21:22:00.912,0.94152,0.942,1.61,1.25
2012.11.14 21:22:01.701,0.94155,0.94199,1.73,1.61
2012.11.14 21:22:02.385,0.94155,0.942,1.73,1.43
2012.11.14 21:22:04.676,0.94155,0.94202,2.36,1.35
2012.11.14 21:22:04.732,0.94155,0.94202,2.36,1.35
2012.11.14 21:22:04.853,0.94155,0.94202,1.73,1.35
2012.11.14 21:22:04.912,0.94155,0.94201,1.73,1.59
2012.11.14 21:22:06.697,0.94153,0.94201,1.35,1.59
2012.11.14 21:22:09.032,0.94153,0.94203,1.74,1.56
2012.11.14 21:22:09.097,0.94153,0.942,1.35,1.61
2012.11.14 21:22:13.390,0.94154,0.94203,2.18,1.23
2012.11.14 21:22:20.525,0.94153,0.942,2.55,1.25
2012.11.14 21:22:20.582,0.94153,0.942,2.55,1.25
2012.11.14 21:22:30.272,0.94154,0.942,2.18,1.25
2012.11.14 21:22:32.022,0.94153,0.942,1.35,1.25
2012.11.14 21:22:32.432,0.94153,0.942,1.35,1.25
2012.11.14 21:22:45.547,0.94154,0.942,2.18,1.25
2012.11.14 21:22:46.283,0.94153,0.94198,2.55,1.27
2012.11.14 21:23:00.173,0.94152,0.94197,1.73,1.59
2012.11.14 21:23:03.660,0.9415,0.94198,3.09,1.36
2012.11.14 21:23:21.192,0.9415,0.94197,2.55,1.38
2012.11.14 21:23:36.916,0.94153,0.94197,1.73,1.38
2012.11.14 21:23:37.953,0.9415,0.94194,1.35,1.41
2012.11.14 21:23:38.456,0.94154,0.94196,1.35,1.54
2012.11.14 21:23:38.524,0.94154,0.94196,1.35,1.54
2012.11.14 21:23:38.897,0.94154,0.94193,1.35,1.63
2012.11.14 21:23:40.761,0.94154,0.94193,1.35,1.63
2012.11.14 21:23:42.033,0.94154,0.94195,1.35,1.38
2012.11.14 21:23:59.744,0.94156,0.94195,1.58,1.38
2012.11.14 21:23:59.947,0.94156,0.94192,1.35,1.45
2012.11.14 21:24:00.182,0.94148,0.94192,1.58,1.45
2012.11.14 21:24:00.463,0.94148,0.94192,1.58,1.45
2012.11.14 21:24:01.164,0.94148,0.94193,1.58,1.50
2012.11.14 21:24:02.605,0.94148,0.9419,1.58,1.34
2012.11.14 21:24:02.986,0.94148,0.9419,1.58,1.34
2012.11.14 21:24:03.105,0.94148,0.9419,1.58,1.34
2012.11.14 21:24:18.002,0.94148,0.94196,1.95,1.63
2012.11.14 21:24:23.072,0.94149,0.94198,1.56,1.60
2012.11.14 21:24:23.443,0.9415,0.94198,1.35,1.23
2012.11.14 21:24:28.022,0.94152,0.94202,1.35,1.23
2012.11.14 21:24:55.193,0.94158,0.94202,1.35,1.23
2012.11.14 21:24:55.313,0.94158,0.94206,1.35,1.27
2012.11.14 21:24:55.372,0.94165,0.94206,1.58,1.27
2012.11.14 21:24:55.552,0.94165,0.94208,1.58,1.35
2012.11.14 21:25:03.093,0.94165,0.94211,1.95,2.19
2012.11.14 21:25:05.403,0.94165,0.94211,1.95,1.92
2012.11.14 21:25:07.379,0.94165,0.9421,1.95,1.45
2012.11.14 21:25:16.642,0.94165,0.9421,1.58,1.63
2012.11.14 21:25:16.822,0.94165,0.94205,1.58,1.54
2012.11.14 21:25:31.642,0.94163,0.94207,1.58,1.32
2012.11.14 21:25:52.733,0.94168,0.94212,1.35,1.47
2012.11.14 21:25:59.448,0.94168,0.94215,1.35,1.38
2012.11.14 21:26:07.722,0.94168,0.94212,1.35,1.20
2012.11.14 21:26:09.598,0.94168,0.94212,1.35,1.20
2012.11.14 21:26:13.614,0.94168,0.94212,1.35,1.20
2012.11.14 21:26:31.467,0.94171,0.94213,1.58,1.20
2012.11.14 21:26:42.154,0.94171,0.94212,1.58,1.56
2012.11.14 21:27:13.895,0.94168,0.94218,1.20,1.19
2012.11.14 21:27:48.945,0.94168,0.94212,1.35,1.56
2012.11.14 21:28:10.332,0.94168,0.94212,1.35,1.56
2012.11.14 21:28:11.103,0.94168,0.94215,1.35,1.59
2012.11.14 21:28:16.672,0.94168,0.94215,1.35,1.59
2012.11.14 21:28:16.792,0.94162,0.9421,1.35,1.59
2012.11.14 21:28:36.182,0.9416,0.942,1.83,1.35
2012.11.14 21:28:36.303,0.94159,0.94196,1.50,1.52
2012.11.14 21:28:36.423,0.94153,0.94198,1.58,1.52
2012.11.14 21:28:36.483,0.94157,0.94205,1.35,1.36
2012.11.14 21:28:45.864,0.94157,0.94205,1.35,1.36
2012.11.14 21:28:46.043,0.94163,0.94209,1.35,1.52
2012.11.14 21:29:22.689,0.94163,0.94212,1.35,1.36
2012.11.14 21:29:33.673,0.94163,0.94212,1.35,1.36
2012.11.14 21:29:34.192,0.94159,0.94207,1.58,2.01
2012.11.14 21:29:36.922,0.94163,0.94207,1.35,1.41
2012.11.14 21:29:36.983,0.94163,0.94212,1.35,1.23
2012.11.14 21:30:00.374,0.94164,0.94212,1.35,1.23
2012.11.14 21:30:17.343,0.94167,0.94209,1.73,1.20
2012.11.14 21:30:18.574,0.94167,0.94209,1.73,1.20
2012.11.14 21:30:18.738,0.94167,0.94212,1.73,1.45
2012.11.14 21:30:33.923,0.94167,0.9421,1.73,1.52
2012.11.14 21:30:35.555,0.94167,0.94212,1.73,1.23
2012.11.14 21:30:38.358,0.94172,0.94212,1.58,1.08
2012.11.14 21:30:38.533,0.94172,0.94213,1.58,1.58
2012.11.14 21:30:51.433,0.94172,0.94216,1.58,1.12
2012.11.14 21:30:51.553,0.94175,0.94222,1.95,1.34
2012.11.14 21:30:51.853,0.94175,0.94223,1.95,1.58
2012.11.14 21:30:52.163,0.94175,0.94221,1.95,1.61
2012.11.14 21:30:53.963,0.94175,0.94223,2.18,1.58
2012.11.14 21:30:56.943,0.94175,0.94222,1.95,1.52
2012.11.14 21:31:00.474,0.94175,0.94222,1.95,1.52
2012.11.14 21:31:04.175,0.94175,0.94217,1.95,1.56
2012.11.14 21:31:04.244,0.94173,0.94213,1.58,1.58
2012.11.14 21:31:31.372,0.94173,0.94213,1.58,1.58
2012.11.14 21:31:42.142,0.94173,0.94213,1.58,1.58
2012.11.14 21:31:53.453,0.94176,0.94218,1.58,1.20
2012.11.14 21:31:53.513,0.94176,0.94221,1.58,1.52
2012.11.14 21:32:12.603,0.94173,0.94215,1.58,1.58
2012.11.14 21:32:21.753,0.94178,0.94217,1.35,1.25
2012.11.14 21:32:21.813,0.94178,0.94222,1.58,1.25
2012.11.14 21:32:37.204,0.94178,0.94222,1.58,1.25
2012.11.14 21:32:45.109,0.94178,0.9422,1.58,1.27
2012.11.14 21:32:53.532,0.94176,0.9422,1.58,1.27
2012.11.14 21:32:54.915,0.94178,0.9422,1.58,1.27
2012.11.14 21:32:56.134,0.94178,0.94221,1.58,1.25
2012.11.14 21:33:12.083,0.94173,0.94215,1.58,1.58
2012.11.14 21:33:50.654,0.94173,0.94216,1.58,1.46
2012.11.14 21:33:50.833,0.94184,0.94223,1.58,1.58
2012.11.14 21:33:51.535,0.94184,0.94223,1.58,1.58
2012.11.14 21:33:51.644,0.94182,0.94223,1.58,1.58
2012.11.14 21:33:51.823,0.9418,0.94219,1.35,1.38
2012.11.14 21:33:56.375,0.9418,0.94219,1.35,1.38
2012.11.14 21:33:56.583,0.9418,0.94221,1.35,1.58
2012.11.14 21:33:58.244,0.9418,0.94221,1.35,1.58
2012.11.14 21:34:09.135,0.9418,0.94223,1.20,1.58
2012.11.14 21:34:09.268,0.94176,0.94219,1.95,1.43
2012.11.14 21:34:10.934,0.94176,0.94215,1.73,1.27
2012.11.14 21:34:11.277,0.94169,0.94213,2.18,1.92
2012.11.14 21:34:11.348,0.94169,0.94213,2.18,1.92
2012.11.14 21:34:11.467,0.94167,0.94215,1.73,1.47
2012.11.14 21:34:17.196,0.94165,0.94209,1.35,2.01
2012.11.14 21:34:22.189,0.94165,0.94209,1.35,1.58
2012.11.14 21:34:32.573,0.94159,0.94205,1.35,1.05
2012.11.14 21:34:59.063,0.94159,0.94204,1.35,2.19
2012.11.14 21:35:01.642,0.94159,0.94203,1.35,1.63
2012.11.14 21:35:03.584,0.94157,0.94204,1.25,1.95
2012.11.14 21:35:30.644,0.94157,0.94199,1.25,2.33
2012.11.14 21:35:31.445,0.94166,0.94208,1.58,2.03
2012.11.14 21:35:31.951,0.94166,0.94208,1.58,1.58
2012.11.14 21:35:42.254,0.94166,0.94206,1.58,1.29
2012.11.14 21:37:24.313,0.94164,0.94211,1.35,1.36
2012.11.14 21:37:27.821,0.94166,0.94208,1.58,1.58
2012.11.14 21:37:35.493,0.94161,0.94205,1.54,1.58
2012.11.14 21:37:35.553,0.94161,0.94205,1.29,1.58
2012.11.14 21:37:37.743,0.9416,0.94205,2.03,1.58
2012.11.14 21:37:38.953,0.94161,0.94205,1.23,1.58
2012.11.14 21:37:44.425,0.94163,0.94205,1.25,1.58
2012.11.14 21:37:45.228,0.94162,0.94205,1.54,1.58
2012.11.14 21:38:25.193,0.9416,0.94205,1.87,1.58
2012.11.14 21:38:25.619,0.94161,0.94205,1.56,1.58
2012.11.14 21:38:48.563,0.94162,0.94207,1.32,1.35
2012.11.14 21:38:53.823,0.94167,0.94214,1.27,1.71
2012.11.14 21:38:55.436,0.94162,0.94207,1.25,1.58
2012.11.14 21:39:02.905,0.94162,0.94207,1.25,1.58
2012.11.14 21:39:03.546,0.94159,0.94198,1.58,1.58
2012.11.14 21:39:04.253,0.94156,0.94198,1.58,1.58
2012.11.14 21:39:22.963,0.94158,0.94203,1.58,1.98
2012.11.14 21:39:23.295,0.94161,0.94203,1.54,1.58
2012.11.14 21:39:42.134,0.9416,0.94203,1.23,1.58
2012.11.14 21:39:42.253,0.94161,0.94205,1.36,1.35
2012.11.14 21:40:16.179,0.94163,0.94209,1.20,1.92
2012.11.14 21:40:51.554,0.94168,0.94213,1.27,1.50
2012.11.14 21:40:59.314,0.9417,0.94215,1.43,1.96
2012.11.14 21:40:59.666,0.94168,0.94213,1.43,1.41
2012.11.14 21:41:02.060,0.94165,0.9421,1.25,1.35
2012.11.14 21:41:21.758,0.94167,0.9421,1.59,1.35
2012.11.14 21:41:34.004,0.94164,0.94209,1.20,1.23
2012.11.14 21:41:35.609,0.94167,0.9421,1.63,1.35
2012.11.14 21:41:37.256,0.94165,0.9421,1.61,1.35
2012.11.14 21:42:06.960,0.94163,0.9421,1.54,1.35
2012.11.14 21:42:22.373,0.94162,0.94209,1.52,1.94
2012.11.14 21:42:35.455,0.94163,0.94209,1.25,1.94
2012.11.14 21:42:37.714,0.94162,0.94209,1.43,1.76
2012.11.14 21:42:38.569,0.94157,0.94209,1.94,1.62
2012.11.14 21:42:47.073,0.94157,0.94208,1.58,1.20
2012.11.14 21:43:12.404,0.94157,0.94209,1.58,1.58
2012.11.14 21:43:12.464,0.9416,0.94209,1.35,1.43
2012.11.14 21:43:12.584,0.94163,0.9421,1.32,1.35
2012.11.14 21:43:18.294,0.9416,0.9421,1.35,1.35
2012.11.14 21:43:22.105,0.94155,0.94208,1.35,1.01
2012.11.14 21:43:22.164,0.94155,0.94205,1.35,1.35
2012.11.14 21:43:26.065,0.9415,0.94202,2.55,1.35
2012.11.14 21:43:26.485,0.94159,0.94208,1.52,1.73
2012.11.14 21:43:35.564,0.9416,0.94208,1.41,1.73
2012.11.14 21:43:36.945,0.9416,0.94209,1.41,1.73
2012.11.14 21:43:42.036,0.9416,0.94209,1.41,1.35
2012.11.14 21:43:42.661,0.94159,0.94209,1.36,1.76
2012.11.14 21:43:42.824,0.94163,0.94209,1.47,1.35
2012.11.14 21:43:44.564,0.9416,0.94209,1.27,2.01
2012.11.14 21:43:44.684,0.9416,0.94209,1.56,1.35
2012.11.14 21:43:45.033,0.94159,0.94209,1.45,1.80
2012.11.14 21:43:55.949,0.94159,0.94209,1.45,1.80
2012.11.14 21:44:00.284,0.94161,0.94211,1.41,1.35
2012.11.14 21:44:01.363,0.94163,0.94213,1.35,1.35
2012.11.14 21:44:04.204,0.94161,0.94209,2.18,2.01
2012.11.14 21:44:10.902,0.9416,0.94208,1.52,1.63
2012.11.14 21:44:17.544,0.9416,0.94208,1.52,1.63
2012.11.14 21:44:17.784,0.94162,0.94209,1.38,1.35
2012.11.14 21:44:35.575,0.94159,0.94209,1.41,1.74
2012.11.14 21:45:12.533,0.94157,0.94205,1.98,1.20
2012.11.14 21:45:15.122,0.94157,0.94209,1.13,1.35
2012.11.14 21:45:48.526,0.94158,0.94208,1.13,1.35
2012.11.14 21:45:58.974,0.94158,0.94208,1.13,1.35
2012.11.14 21:46:03.214,0.94158,0.94208,1.13,1.35
2012.11.14 21:46:10.025,0.94158,0.94208,1.35,1.35
2012.11.14 21:46:12.286,0.94158,0.94208,1.13,1.35
2012.11.14 21:46:16.515,0.94158,0.94208,1.13,1.35
2012.11.14 21:46:16.577,0.94158,0.94208,1.35,1.13
2012.11.14 21:46:28.408,0.94158,0.94208,1.35,1.35
2012.11.14 21:46:28.970,0.94148,0.94198,2.10,1.13
2012.11.14 21:46:29.496,0.94148,0.94199,2.10,1.35
2012.11.14 21:46:36.535,0.94148,0.94198,2.10,1.13
2012.11.14 21:46:37.305,0.94148,0.94199,2.10,1.35
2012.11.14 21:46:43.424,0.94153,0.94203,1.13,1.35
2012.11.14 21:46:43.484,0.94153,0.94203,1.35,1.13
2012.11.14 21:46:43.785,0.94153,0.94204,2.55,1.13
2012.11.14 21:46:46.616,0.94154,0.94203,2.18,1.13
2012.11.14 21:46:46.974,0.94158,0.94208,1.35,1.13
2012.11.14 21:46:50.576,0.94158,0.94208,1.35,1.13
2012.11.14 21:46:56.357,0.94158,0.94208,1.35,1.13
2012.11.14 21:46:56.654,0.94155,0.94204,1.95,1.73
2012.11.14 21:46:56.715,0.94158,0.94207,1.35,1.80
2012.11.14 21:47:23.574,0.94158,0.94209,1.35,1.35
2012.11.14 21:47:31.364,0.94162,0.94213,1.13,1.58
2012.11.14 21:47:35.896,0.94162,0.94213,1.13,1.58
2012.11.14 21:47:36.194,0.94158,0.94209,1.35,1.13
2012.11.14 21:48:21.164,0.94158,0.94208,2.55,1.13
2012.11.14 21:48:21.404,0.94158,0.94208,1.35,1.35
2012.11.14 21:48:35.236,0.94158,0.94208,2.55,1.13
2012.11.14 21:48:40.075,0.94158,0.94213,1.35,1.58
2012.11.14 21:48:51.945,0.94158,0.94208,1.35,1.13
2012.11.14 21:48:55.416,0.94158,0.94208,1.35,1.13
2012.11.14 21:48:57.506,0.94158,0.94208,1.35,1.35
2012.11.14 21:48:59.487,0.94158,0.94209,1.35,1.35
2012.11.14 21:49:02.485,0.94162,0.94213,1.35,1.58
2012.11.14 21:49:02.996,0.94162,0.94213,1.35,1.58
2012.11.14 21:49:05.435,0.94157,0.94204,3.08,1.13
2012.11.14 21:49:05.494,0.94157,0.94203,1.50,1.58
2012.11.14 21:49:05.867,0.94152,0.94207,1.35,2.70
2012.11.14 21:49:05.925,0.94156,0.94209,1.58,1.35
2012.11.14 21:49:09.606,0.94158,0.94204,1.73,1.13
2012.11.14 21:49:09.906,0.94158,0.94203,1.50,1.35
2012.11.14 21:49:11.366,0.94152,0.942,1.35,1.35
2012.11.14 21:49:11.971,0.94152,0.94203,1.35,1.35
2012.11.14 21:49:17.174,0.94158,0.94207,1.13,1.58
2012.11.14 21:49:17.234,0.94158,0.94208,1.13,1.20
2012.11.14 21:49:17.312,0.94158,0.94208,1.35,1.20
2012.11.14 21:49:17.416,0.94158,0.94207,1.35,1.35
2012.11.14 21:49:18.465,0.94158,0.94203,1.13,1.35
2012.11.14 21:49:26.653,0.94158,0.94199,1.13,1.35
2012.11.14 21:49:34.634,0.94148,0.94199,1.35,1.73
2012.11.14 21:49:51.624,0.94146,0.94199,2.18,1.73
2012.11.14 21:49:51.685,0.94146,0.94195,2.18,1.13
2012.11.14 21:49:58.944,0.94148,0.94199,1.13,1.35
2012.11.14 21:49:59.064,0.94148,0.94199,1.35,1.35
2012.11.14 21:50:14.597,0.94148,0.94199,1.35,1.35
2012.11.14 21:50:29.526,0.94148,0.94199,1.13,1.35
2012.11.14 21:51:03.454,0.94143,0.94199,2.55,1.73
2012.11.14 21:51:03.514,0.94144,0.94194,1.73,1.13
2012.11.14 21:51:03.574,0.94144,0.94194,1.50,1.35
2012.11.14 21:51:03.694,0.94144,0.94193,1.50,1.35
2012.11.14 21:51:03.855,0.94143,0.94193,1.13,1.35
2012.11.14 21:51:08.734,0.94135,0.94189,2.18,1.73
2012.11.14 21:51:18.404,0.94135,0.94189,1.38,1.73
2012.11.14 21:51:19.975,0.94139,0.94189,1.35,1.13
2012.11.14 21:51:24.271,0.94139,0.94189,2.10,1.13
2012.11.14 21:51:25.018,0.94139,0.94189,1.35,1.13
2012.11.14 21:51:27.351,0.94139,0.94189,2.10,1.13
2012.11.14 21:51:28.789,0.94139,0.94189,2.10,1.13
2012.11.14 21:51:29.362,0.94139,0.94189,1.35,1.35
2012.11.14 21:51:31.055,0.94142,0.94194,1.35,1.35
2012.11.14 21:51:31.174,0.94142,0.94194,1.35,1.35
2012.11.14 21:51:34.836,0.94144,0.94194,1.35,1.35
2012.11.14 21:51:34.984,0.94147,0.94199,1.35,2.40
2012.11.14 21:51:42.064,0.94149,0.94199,1.35,1.35
2012.11.14 21:51:50.717,0.94149,0.94199,1.35,1.35
2012.11.14 21:51:52.030,0.94149,0.94199,1.35,1.35
2012.11.14 21:52:00.615,0.94147,0.94199,1.35,1.35
2012.11.14 21:52:00.794,0.94144,0.94194,1.35,1.35
2012.11.14 21:52:24.164,0.94144,0.94194,1.35,1.35
2012.11.14 21:52:25.755,0.94144,0.94194,1.35,1.13
2012.11.14 21:52:27.183,0.94144,0.94194,1.35,1.13
2012.11.14 21:52:28.004,0.94144,0.94194,1.35,1.13
2012.11.14 21:52:30.516,0.94146,0.94196,1.35,1.13
2012.11.14 21:52:30.735,0.94146,0.94196,1.35,1.35
2012.11.14 21:52:32.403,0.94146,0.94196,1.35,1.35
2012.11.14 21:52:32.524,0.94145,0.94193,1.73,1.35
2012.11.14 21:52:34.387,0.94141,0.94193,2.10,1.35
2012.11.14 21:52:34.815,0.94142,0.94193,1.23,1.35
2012.11.14 21:52:35.924,0.94142,0.94193,1.23,1.35
2012.11.14 21:52:40.874,0.94142,0.94193,1.23,1.35
2012.11.14 21:52:41.084,0.94144,0.94193,1.45,1.13
2012.11.14 21:52:48.642,0.94144,0.94188,1.45,1.50
2012.11.14 21:52:57.769,0.94141,0.94188,1.63,1.50
2012.11.14 21:52:57.824,0.94142,0.94192,1.35,1.13
2012.11.14 21:53:09.645,0.94142,0.94192,1.35,1.13
2012.11.14 21:53:14.329,0.94142,0.94192,1.35,1.13
2012.11.14 21:53:20.544,0.94142,0.94192,1.35,1.35
2012.11.14 21:53:22.405,0.94142,0.94192,1.35,1.35
2012.11.14 21:53:37.069,0.94142,0.94192,1.35,1.35
2012.11.14 21:53:37.736,0.94139,0.94189,1.35,1.35
2012.11.14 21:53:58.433,0.94139,0.94189,1.35,1.35
2012.11.14 21:53:58.964,0.94138,0.94183,1.38,1.13
2012.11.14 21:54:03.035,0.94138,0.94183,1.73,1.50
2012.11.14 21:54:03.154,0.94135,0.94183,2.54,1.50
2012.11.14 21:54:03.394,0.94138,0.94184,1.38,1.50
2012.11.14 21:54:07.979,0.94134,0.94184,2.70,1.50
2012.11.14 21:54:08.034,0.94134,0.94184,2.70,1.50
2012.11.14 21:54:08.154,0.94134,0.94179,2.18,1.13
2012.11.14 21:54:08.214,0.94134,0.94185,2.18,1.35
2012.11.14 21:54:13.694,0.94133,0.94185,1.35,1.35
2012.11.14 21:54:13.954,0.94139,0.94189,1.35,1.35
2012.11.14 21:54:22.595,0.94139,0.94189,1.35,1.35
2012.11.14 21:54:35.685,0.94139,0.94189,1.35,1.35
2012.11.14 21:54:56.595,0.94139,0.94189,1.35,1.35
2012.11.14 21:54:56.774,0.94144,0.94194,1.35,1.35
2012.11.14 21:55:00.875,0.94141,0.94194,1.35,1.35
2012.11.14 21:55:01.054,0.94139,0.94189,1.35,1.35
2012.11.14 21:55:22.897,0.94134,0.94195,1.47,1.47
2012.11.14 21:55:23.013,0.94131,0.94195,1.50,1.56
2012.11.14 21:55:52.316,0.94131,0.94195,1.50,1.56
2012.11.14 21:55:52.566,0.94138,0.94202,1.59,1.41
2012.11.14 21:56:06.943,0.94138,0.94202,1.59,1.41
2012.11.14 21:56:07.522,0.94142,0.94207,1.23,1.56
2012.11.14 21:56:09.153,0.94142,0.94207,1.23,1.56
2012.11.14 21:56:11.973,0.94142,0.94207,1.23,1.56
2012.11.14 21:56:12.034,0.94134,0.94197,1.41,1.41
2012.11.14 21:56:19.165,0.94134,0.94197,1.41,1.41
2012.11.14 21:56:19.284,0.94139,0.94201,1.50,1.38
2012.11.14 21:56:19.625,0.94139,0.94201,1.50,1.38
2012.11.14 21:56:20.015,0.94143,0.94206,1.50,1.47
2012.11.14 21:56:24.534,0.94138,0.94202,1.29,1.52
2012.11.14 21:56:37.135,0.94138,0.94202,1.29,1.52
2012.11.14 21:56:39.845,0.94138,0.94202,1.29,1.52
2012.11.14 21:56:40.024,0.94126,0.94197,1.32,1.38
2012.11.14 21:56:43.944,0.94126,0.94197,1.32,1.38
2012.11.14 21:56:48.365,0.94132,0.94201,1.23,1.43
2012.11.14 21:56:48.932,0.94127,0.94196,1.43,1.52
2012.11.14 21:56:52.875,0.94127,0.94196,1.43,1.52
2012.11.14 21:56:53.524,0.94122,0.94191,1.38,1.50
2012.11.14 21:56:57.385,0.94122,0.94191,1.38,1.50
2012.11.14 21:56:58.035,0.94118,0.94187,1.52,1.32
2012.11.14 21:56:58.154,0.94122,0.94191,1.43,1.29
2012.11.14 21:57:02.447,0.94117,0.94188,1.41,1.29
2012.11.14 21:57:15.973,0.94123,0.94191,1.43,1.45
2012.11.14 21:57:16.034,0.94117,0.94188,1.41,1.47
2012.11.14 21:57:16.254,0.94122,0.94192,1.50,1.23
2012.11.14 21:57:23.405,0.94122,0.94192,1.50,1.23
2012.11.14 21:57:23.524,0.94109,0.94177,1.56,1.50
2012.11.14 21:57:23.644,0.94109,0.94177,1.56,1.50
2012.11.14 21:57:23.704,0.94113,0.94183,1.61,1.41
2012.11.14 21:57:24.041,0.94117,0.94188,1.27,1.54
2012.11.14 21:57:24.385,0.94122,0.94192,1.32,1.29
2012.11.14 21:57:25.895,0.94122,0.94192,1.32,1.29
2012.11.14 21:57:30.234,0.94121,0.94183,1.47,1.61
2012.11.14 21:57:30.354,0.9411,0.94175,1.54,1.52
2012.11.14 21:57:30.654,0.94112,0.94178,1.54,1.38
2012.11.14 21:57:30.714,0.94124,0.94188,1.47,1.63
2012.11.14 21:57:30.899,0.94124,0.94188,1.47,1.63
2012.11.14 21:57:31.014,0.94129,0.94192,1.36,1.47
2012.11.14 21:57:43.225,0.94129,0.94192,1.36,1.47
2012.11.14 21:57:44.365,0.94131,0.94192,1.50,1.41
2012.11.14 21:57:45.753,0.94131,0.94192,1.50,1.41
2012.11.14 21:57:45.934,0.94133,0.94196,1.27,1.50
2012.11.14 21:57:55.375,0.94133,0.94196,1.27,1.50
2012.11.14 21:57:55.494,0.9413,0.94191,1.47,1.41
2012.11.14 21:57:59.762,0.94134,0.94195,1.54,1.23
2012.11.14 21:57:59.874,0.94134,0.94195,1.54,1.23
2012.11.14 21:58:00.604,0.94134,0.94195,1.54,1.23
2012.11.14 21:58:00.995,0.94134,0.94195,1.54,1.23
2012.11.14 21:58:02.365,0.94134,0.94195,1.54,1.23
2012.11.14 21:58:02.544,0.9413,0.94191,1.27,1.20
2012.11.14 21:58:03.032,0.94134,0.94195,1.61,1.54
2012.11.14 21:58:04.404,0.94134,0.94195,1.61,1.54
2012.11.14 21:58:05.115,0.94132,0.94193,1.50,1.63
2012.11.14 21:58:09.484,0.94132,0.94193,1.50,1.63
2012.11.14 21:58:09.544,0.94128,0.94189,1.27,1.61
2012.11.14 21:58:09.764,0.94122,0.94185,1.61,1.36
2012.11.14 21:58:11.284,0.94116,0.94184,1.54,1.29
2012.11.14 21:58:24.670,0.94116,0.94184,1.54,1.32
2012.11.14 21:58:26.546,0.94116,0.94184,1.43,1.29
2012.11.14 21:58:26.954,0.94106,0.94181,1.59,1.29
2012.11.14 21:58:27.014,0.94099,0.9417,1.61,1.27
2012.11.14 21:58:27.134,0.94099,0.9418,1.61,1.04
2012.11.14 21:58:27.647,0.94124,0.94192,1.47,1.25
2012.11.14 21:58:27.924,0.94126,0.94197,1.27,1.41
2012.11.14 21:58:28.805,0.94128,0.94197,1.27,1.41
2012.11.14 21:58:29.924,0.94128,0.94197,1.27,1.41
2012.11.14 21:58:30.427,0.94125,0.94198,1.50,1.47
2012.11.14 21:58:31.954,0.94125,0.94198,1.50,1.47
2012.11.14 21:58:32.074,0.9412,0.94193,1.45,1.45
2012.11.14 21:58:41.035,0.9412,0.94193,1.45,1.45
2012.11.14 21:58:42.411,0.94121,0.94191,1.32,1.29
2012.11.14 21:58:42.982,0.9412,0.94183,1.47,1.25
2012.11.14 21:58:47.454,0.9412,0.94183,1.47,1.25
2012.11.14 21:58:47.514,0.94124,0.94188,1.34,1.20
2012.11.14 21:58:47.635,0.94124,0.94188,1.34,1.20
