2012.11.26 03:33:42.762,0.93589,0.93634,1.58,1.58
2012.11.26 03:33:48.753,0.93589,0.93634,1.58,1.58
2012.11.26 03:33:49.107,0.93589,0.93634,1.58,1.58
2012.11.26 03:33:49.261,0.93589,0.93634,1.58,1.58
2012.11.26 03:33:49.381,0.93589,0.93634,1.58,1.58
2012.11.26 03:33:49.942,0.93586,0.93634,1.58,1.58
2012.11.26 03:33:50.663,0.93589,0.93634,1.58,1.58
2012.11.26 03:33:50.721,0.9359,0.93634,1.25,1.35
2012.11.26 03:33:50.781,0.9359,0.93634,1.25,1.35
2012.11.26 03:33:51.021,0.93595,0.93641,1.58,1.58
2012.11.26 03:33:55.222,0.93595,0.93641,1.58,1.58
2012.11.26 03:34:20.571,0.93595,0.93641,1.58,1.58
2012.11.26 03:34:20.962,0.93595,0.93641,1.58,1.58
2012.11.26 03:34:27.942,0.93595,0.93641,1.58,1.58
2012.11.26 03:34:43.452,0.93595,0.93641,1.58,1.58
2012.11.26 03:35:08.792,0.9359,0.93646,1.61,1.34
2012.11.26 03:35:09.302,0.9359,0.93646,1.61,1.34
2012.11.26 03:35:15.732,0.93591,0.93648,1.45,1.95
2012.11.26 03:35:15.791,0.93591,0.93647,1.45,1.95
2012.11.26 03:35:16.362,0.93591,0.93647,1.45,1.95
2012.11.26 03:35:16.723,0.93589,0.93645,1.29,1.43
2012.11.26 03:35:16.781,0.93589,0.93645,1.29,1.43
2012.11.26 03:35:19.366,0.93589,0.93645,1.29,1.43
2012.11.26 03:35:19.474,0.93589,0.93647,1.36,1.23
2012.11.26 03:35:19.594,0.93589,0.93647,1.36,1.23
2012.11.26 03:35:19.851,0.93589,0.93647,1.36,1.98
2012.11.26 03:35:20.742,0.93589,0.93647,1.36,1.98
2012.11.26 03:35:21.792,0.93589,0.93647,1.36,1.98
2012.11.26 03:35:29.712,0.93589,0.93647,1.36,1.23
2012.11.26 03:35:33.160,0.93589,0.93645,1.41,1.27
2012.11.26 03:35:34.742,0.93589,0.93645,1.41,1.27
2012.11.26 03:35:45.484,0.9359,0.93646,1.36,1.56
2012.11.26 03:35:49.249,0.93589,0.93645,1.52,1.23
2012.11.26 03:36:13.241,0.93589,0.93647,1.45,1.27
2012.11.26 03:36:22.209,0.93589,0.93647,1.45,1.27
2012.11.26 03:36:22.310,0.93589,0.93638,1.45,1.58
2012.11.26 03:36:23.641,0.93591,0.93634,1.63,1.35
2012.11.26 03:36:26.812,0.9359,0.93634,1.61,1.35
2012.11.26 03:36:29.355,0.9359,0.93634,1.61,1.35
2012.11.26 03:36:30.405,0.9359,0.93633,1.61,1.35
2012.11.26 03:36:31.093,0.9359,0.93633,1.61,1.35
2012.11.26 03:36:31.151,0.93595,0.93639,1.58,1.58
2012.11.26 03:36:31.271,0.93595,0.93639,1.58,1.58
2012.11.26 03:36:47.128,0.93595,0.93639,1.58,1.58
2012.11.26 03:36:47.723,0.93595,0.93639,1.58,1.58
2012.11.26 03:36:54.608,0.93595,0.93639,1.58,1.58
2012.11.26 03:37:00.611,0.93595,0.93639,1.58,1.58
2012.11.26 03:37:00.801,0.93592,0.93631,1.58,1.58
2012.11.26 03:37:00.961,0.93592,0.93633,1.58,1.58
2012.11.26 03:37:01.021,0.93592,0.93633,1.58,1.35
2012.11.26 03:37:02.252,0.93592,0.93634,1.58,1.35
2012.11.26 03:37:28.418,0.93592,0.93637,1.58,2.10
2012.11.26 03:37:29.009,0.93592,0.93634,1.58,1.35
2012.11.26 03:37:30.179,0.93592,0.93637,1.58,2.10
2012.11.26 03:37:31.183,0.93592,0.93637,1.58,2.10
2012.11.26 03:37:31.718,0.93592,0.93637,1.58,2.10
2012.11.26 03:37:33.150,0.93592,0.93637,1.58,2.10
2012.11.26 03:37:33.699,0.93593,0.93637,1.34,2.10
2012.11.26 03:37:34.583,0.93593,0.93637,1.34,2.10
2012.11.26 03:37:35.261,0.93593,0.93637,1.34,2.10
2012.11.26 03:37:36.111,0.93594,0.93638,1.58,1.35
2012.11.26 03:37:36.232,0.93594,0.93643,1.58,1.58
2012.11.26 03:37:36.892,0.936,0.93639,1.29,1.35
2012.11.26 03:37:37.431,0.936,0.93644,1.89,1.35
2012.11.26 03:37:37.752,0.936,0.93644,1.58,1.58
2012.11.26 03:37:39.191,0.936,0.93644,1.58,1.58
2012.11.26 03:37:42.483,0.936,0.93644,1.58,1.58
2012.11.26 03:37:43.821,0.936,0.93644,1.58,1.58
2012.11.26 03:37:58.531,0.936,0.93644,1.58,1.58
2012.11.26 03:37:58.762,0.936,0.93644,1.58,1.58
2012.11.26 03:37:59.962,0.93597,0.93644,1.58,1.58
2012.11.26 03:38:00.513,0.93597,0.93644,1.58,1.58
2012.11.26 03:38:00.954,0.93596,0.93644,1.58,1.58
2012.11.26 03:38:04.482,0.93591,0.93637,1.58,1.35
2012.11.26 03:38:05.683,0.93591,0.93637,1.58,1.35
2012.11.26 03:38:06.232,0.93591,0.93637,1.58,1.35
2012.11.26 03:38:06.351,0.93591,0.93637,1.58,1.58
2012.11.26 03:38:07.575,0.93591,0.93637,1.58,1.58
2012.11.26 03:38:30.441,0.93588,0.93637,1.39,1.58
2012.11.26 03:38:30.561,0.93585,0.93636,2.33,1.38
2012.11.26 03:38:30.681,0.93586,0.93636,1.58,1.38
2012.11.26 03:38:30.829,0.93591,0.93636,1.35,1.38
2012.11.26 03:38:31.275,0.93591,0.93637,1.58,1.58
2012.11.26 03:38:31.551,0.93591,0.93637,1.58,1.58
2012.11.26 03:38:32.222,0.93587,0.93637,1.58,1.58
2012.11.26 03:39:21.199,0.93583,0.93638,1.50,1.45
2012.11.26 03:39:24.651,0.93583,0.93638,1.50,1.45
2012.11.26 03:39:24.859,0.93591,0.93647,1.25,1.95
2012.11.26 03:39:25.431,0.93591,0.93649,1.25,1.52
2012.11.26 03:39:25.691,0.93591,0.93649,1.25,1.52
2012.11.26 03:39:28.163,0.93591,0.93649,1.25,1.52
2012.11.26 03:39:38.662,0.93591,0.93649,1.25,1.52
2012.11.26 03:39:38.873,0.93594,0.93652,1.61,2.58
2012.11.26 03:39:39.443,0.93598,0.93643,1.58,1.58
2012.11.26 03:39:40.465,0.93598,0.93643,1.58,1.58
2012.11.26 03:39:48.052,0.93598,0.93643,1.98,1.35
2012.11.26 03:39:48.752,0.93598,0.93644,1.98,1.58
2012.11.26 03:39:49.428,0.93598,0.93644,1.58,1.58
2012.11.26 03:40:01.540,0.93598,0.93644,2.23,1.58
2012.11.26 03:40:01.603,0.93598,0.93649,2.23,1.58
2012.11.26 03:40:01.722,0.93606,0.93649,1.58,1.58
2012.11.26 03:40:02.363,0.93606,0.93646,1.58,1.35
2012.11.26 03:40:02.422,0.93606,0.93646,1.58,1.58
2012.11.26 03:40:11.572,0.93606,0.93646,1.58,1.58
2012.11.26 03:40:55.206,0.93602,0.93646,1.58,1.58
2012.11.26 03:40:55.322,0.93602,0.93646,1.58,1.58
2012.11.26 03:40:55.663,0.93602,0.93646,1.58,1.58
2012.11.26 03:40:55.756,0.93601,0.93646,3.08,1.58
2012.11.26 03:40:57.187,0.93606,0.93646,1.58,1.58
2012.11.26 03:41:42.280,0.93597,0.93644,1.58,1.58
2012.11.26 03:41:42.422,0.93597,0.93643,1.58,1.35
2012.11.26 03:41:53.970,0.93597,0.93643,1.58,1.58
2012.11.26 03:42:01.126,0.93597,0.93643,1.58,1.58
2012.11.26 03:42:01.241,0.93597,0.93643,1.58,1.58
2012.11.26 03:42:01.566,0.93597,0.93643,1.58,1.58
2012.11.26 03:42:01.912,0.93597,0.93643,1.58,1.58
2012.11.26 03:42:02.163,0.93597,0.93643,1.58,1.58
2012.11.26 03:42:11.231,0.93596,0.93643,1.58,1.58
2012.11.26 03:42:21.884,0.93597,0.93643,1.58,1.58
2012.11.26 03:42:22.002,0.93597,0.93643,1.58,1.58
2012.11.26 03:42:22.873,0.93597,0.93644,1.58,1.58
2012.11.26 03:42:22.991,0.93603,0.93648,1.58,1.58
2012.11.26 03:42:44.185,0.93603,0.93648,1.58,1.58
2012.11.26 03:42:44.302,0.93601,0.93648,1.58,1.58
2012.11.26 03:42:44.362,0.93596,0.93642,1.20,1.58
2012.11.26 03:42:57.121,0.93593,0.93642,1.63,1.58
2012.11.26 03:42:57.242,0.93596,0.93642,1.45,1.58
2012.11.26 03:43:02.882,0.93596,0.93643,1.45,1.58
2012.11.26 03:43:02.942,0.936,0.93642,1.43,1.35
2012.11.26 03:43:03.262,0.936,0.93648,1.58,1.58
2012.11.26 03:43:03.382,0.936,0.93648,1.80,1.58
2012.11.26 03:43:03.962,0.936,0.93648,1.80,1.58
2012.11.26 03:43:09.068,0.936,0.93648,1.80,1.58
2012.11.26 03:43:10.142,0.936,0.93644,1.80,1.50
2012.11.26 03:43:10.878,0.936,0.93648,1.80,1.58
2012.11.26 03:43:16.932,0.936,0.93644,1.20,2.85
2012.11.26 03:43:17.052,0.93598,0.93638,1.58,1.35
2012.11.26 03:43:23.863,0.93598,0.93643,1.58,1.58
2012.11.26 03:43:23.982,0.93602,0.93646,1.58,1.58
2012.11.26 03:43:24.192,0.93602,0.93644,1.58,1.73
2012.11.26 03:43:24.252,0.93598,0.93639,1.58,1.35
2012.11.26 03:43:30.683,0.93598,0.93643,1.58,1.58
2012.11.26 03:43:36.613,0.93599,0.93644,1.56,1.35
2012.11.26 03:43:37.078,0.93599,0.93644,1.56,1.35
2012.11.26 03:43:37.563,0.93599,0.93644,1.56,1.35
2012.11.26 03:43:37.890,0.93598,0.93644,1.58,1.58
2012.11.26 03:44:24.703,0.93597,0.93652,1.59,1.20
2012.11.26 03:44:36.202,0.93597,0.93652,1.59,1.20
2012.11.26 03:44:44.492,0.93602,0.93648,1.58,1.58
2012.11.26 03:44:44.891,0.93602,0.93648,1.58,1.58
2012.11.26 03:44:45.173,0.93602,0.93648,1.58,1.58
2012.11.26 03:44:46.053,0.93602,0.93648,1.58,1.58
2012.11.26 03:44:51.823,0.93602,0.93648,1.58,1.58
2012.11.26 03:44:52.413,0.93602,0.93648,1.58,1.58
2012.11.26 03:44:58.643,0.93606,0.93649,1.73,1.58
2012.11.26 03:44:58.762,0.93606,0.93649,1.73,1.35
2012.11.26 03:44:58.882,0.93606,0.93653,1.73,1.58
2012.11.26 03:44:58.953,0.9361,0.93654,1.58,2.55
2012.11.26 03:44:59.142,0.9361,0.93654,1.58,1.35
2012.11.26 03:45:00.863,0.9361,0.93654,1.58,1.35
2012.11.26 03:45:00.924,0.9361,0.93654,1.58,1.58
2012.11.26 03:45:01.518,0.9361,0.93654,1.58,1.58
2012.11.26 03:45:02.506,0.9361,0.93654,1.58,1.58
2012.11.26 03:45:21.205,0.93611,0.93656,2.33,1.58
2012.11.26 03:45:21.262,0.93612,0.93656,1.73,1.35
2012.11.26 03:45:21.373,0.93612,0.93659,1.73,1.58
2012.11.26 03:45:21.552,0.93615,0.93659,1.63,1.35
2012.11.26 03:45:22.022,0.93619,0.93664,1.36,2.85
2012.11.26 03:45:22.232,0.93615,0.93658,1.63,1.35
2012.11.26 03:45:24.753,0.93613,0.93658,1.47,1.58
2012.11.26 03:45:35.672,0.93616,0.93658,1.56,1.35
2012.11.26 03:45:37.329,0.93613,0.93658,1.43,1.58
2012.11.26 03:46:14.571,0.93614,0.93658,1.29,1.35
2012.11.26 03:46:14.692,0.93616,0.93658,1.47,1.35
2012.11.26 03:46:21.253,0.93616,0.93669,1.47,1.73
2012.11.26 03:46:23.572,0.93606,0.9367,1.04,1.20
2012.11.26 03:46:35.582,0.93619,0.93664,1.29,1.58
2012.11.26 03:46:38.663,0.93619,0.93664,1.29,1.58
2012.11.26 03:46:53.123,0.93619,0.93668,1.29,1.58
2012.11.26 03:46:53.482,0.93624,0.93669,1.58,1.35
2012.11.26 03:46:53.936,0.93625,0.93669,1.52,1.35
2012.11.26 03:46:54.382,0.93624,0.93669,1.58,1.35
2012.11.26 03:46:55.522,0.93624,0.93669,1.58,1.35
2012.11.26 03:46:55.583,0.93624,0.93669,1.58,1.58
2012.11.26 03:47:01.239,0.93624,0.93669,1.58,1.58
2012.11.26 03:47:02.231,0.93624,0.93669,1.58,1.58
2012.11.26 03:47:02.673,0.93624,0.93669,1.58,1.58
2012.11.26 03:47:03.773,0.93624,0.93669,1.58,1.58
2012.11.26 03:47:11.852,0.93624,0.93669,1.58,1.58
2012.11.26 03:47:13.171,0.93624,0.93669,1.58,1.58
2012.11.26 03:47:16.650,0.93624,0.93669,1.58,1.58
2012.11.26 03:47:21.450,0.93624,0.93669,1.58,1.58
2012.11.26 03:47:41.051,0.93624,0.93669,1.58,1.58
2012.11.26 03:47:55.160,0.93614,0.93671,1.56,1.41
2012.11.26 03:47:55.699,0.93613,0.93668,1.56,1.41
2012.11.26 03:47:56.210,0.93616,0.93663,1.58,1.58
2012.11.26 03:48:02.230,0.93616,0.93663,1.58,1.58
2012.11.26 03:48:09.400,0.93609,0.93656,1.58,1.58
2012.11.26 03:48:10.034,0.93609,0.93656,1.58,1.58
2012.11.26 03:48:43.291,0.93609,0.93656,1.58,1.58
2012.11.26 03:48:43.942,0.93609,0.93656,1.58,1.58
2012.11.26 03:48:44.659,0.93609,0.93656,1.58,1.58
2012.11.26 03:48:46.497,0.93609,0.93656,1.58,1.58
2012.11.26 03:48:49.450,0.93609,0.93656,1.58,1.58
2012.11.26 03:48:54.300,0.93611,0.93656,1.59,1.58
2012.11.26 03:48:54.359,0.93611,0.93656,1.59,1.58
2012.11.26 03:48:55.041,0.93611,0.93656,1.59,1.58
2012.11.26 03:48:56.670,0.93611,0.93656,1.59,1.58
2012.11.26 03:48:57.450,0.9361,0.93656,1.41,1.35
2012.11.26 03:49:02.871,0.93613,0.93656,1.47,1.35
2012.11.26 03:49:03.986,0.93613,0.93656,1.47,1.35
2012.11.26 03:49:06.699,0.93613,0.93658,1.47,1.58
2012.11.26 03:49:07.231,0.93613,0.93656,1.47,1.35
2012.11.26 03:49:08.050,0.93613,0.93659,1.47,1.58
2012.11.26 03:49:09.340,0.93613,0.93666,1.47,1.73
2012.11.26 03:49:09.489,0.93615,0.93666,1.45,1.73
2012.11.26 03:49:10.398,0.93614,0.93669,1.43,1.95
2012.11.26 03:49:10.801,0.93614,0.93669,1.43,1.95
2012.11.26 03:49:11.909,0.93614,0.93671,1.43,2.40
2012.11.26 03:49:14.860,0.93615,0.9367,1.20,1.27
2012.11.26 03:49:28.170,0.93615,0.9367,1.20,1.27
2012.11.26 03:49:29.541,0.93615,0.9367,1.20,1.27
2012.11.26 03:49:29.626,0.93615,0.93672,1.38,2.33
2012.11.26 03:49:30.065,0.93615,0.9367,1.43,1.52
2012.11.26 03:49:30.842,0.93615,0.9367,1.43,1.52
2012.11.26 03:49:35.629,0.93614,0.93671,1.34,1.27
2012.11.26 03:49:37.681,0.93614,0.93671,1.34,1.27
2012.11.26 03:49:38.231,0.93614,0.93671,1.34,1.27
2012.11.26 03:50:39.491,0.93605,0.93673,1.34,1.49
2012.11.26 03:50:46.512,0.93605,0.93673,1.86,1.47
2012.11.26 03:50:48.605,0.93605,0.93673,1.20,1.54
2012.11.26 03:51:02.684,0.93605,0.93671,1.90,1.20
2012.11.26 03:51:05.652,0.93605,0.93671,1.43,1.70
2012.11.26 03:52:38.220,0.93614,0.93671,1.43,1.47
2012.11.26 03:52:38.730,0.93614,0.93671,1.43,1.47
2012.11.26 03:52:39.381,0.93614,0.93671,1.43,1.47
2012.11.26 03:52:40.813,0.93614,0.93671,1.43,1.47
2012.11.26 03:52:40.870,0.93612,0.93669,1.54,1.41
2012.11.26 03:52:41.482,0.9361,0.93667,1.47,1.43
2012.11.26 03:52:49.166,0.9361,0.93667,1.47,1.43
2012.11.26 03:53:06.320,0.9361,0.93662,1.47,1.35
2012.11.26 03:53:06.851,0.93609,0.93666,1.45,1.36
2012.11.26 03:53:22.140,0.93609,0.93665,1.45,1.95
2012.11.26 03:53:22.260,0.93606,0.93664,1.32,1.45
2012.11.26 03:53:32.985,0.93608,0.93664,1.47,2.38
2012.11.26 03:53:33.040,0.93608,0.93664,1.47,2.38
2012.11.26 03:53:33.160,0.93611,0.93666,1.63,2.56
2012.11.26 03:53:33.871,0.93611,0.93666,1.63,1.59
2012.11.26 03:54:17.137,0.93607,0.93663,1.41,1.27
2012.11.26 03:55:11.154,0.93607,0.93663,1.41,1.27
2012.11.26 03:55:11.271,0.93606,0.93662,1.25,1.23
2012.11.26 03:55:11.593,0.93605,0.93661,1.54,1.47
2012.11.26 03:55:12.050,0.93603,0.93651,1.58,1.58
2012.11.26 03:55:12.111,0.93599,0.93644,1.59,1.35
2012.11.26 03:55:12.491,0.93597,0.93642,1.38,1.35
2012.11.26 03:55:15.631,0.93597,0.93644,1.38,1.35
2012.11.26 03:55:35.390,0.93594,0.93644,1.58,1.58
2012.11.26 03:55:35.491,0.93598,0.93644,1.27,1.58
2012.11.26 03:55:41.422,0.93598,0.93642,1.27,1.35
2012.11.26 03:55:41.889,0.93594,0.93642,1.58,1.58
2012.11.26 03:55:42.142,0.93594,0.93642,1.58,1.58
2012.11.26 03:55:42.531,0.93594,0.93642,1.58,1.58
2012.11.26 03:55:43.038,0.9359,0.93634,1.63,1.35
2012.11.26 03:55:47.978,0.93589,0.93634,1.80,1.35
2012.11.26 03:55:48.041,0.93589,0.93634,1.80,1.35
2012.11.26 03:55:48.101,0.93589,0.93634,1.58,1.58
2012.11.26 03:55:49.101,0.93589,0.93634,1.58,1.58
2012.11.26 03:55:52.172,0.93589,0.93634,1.58,1.58
2012.11.26 03:55:54.900,0.93594,0.93634,1.73,1.58
2012.11.26 03:55:55.030,0.9359,0.93634,2.29,1.35
2012.11.26 03:55:55.150,0.9359,0.93634,2.29,1.35
2012.11.26 03:55:55.952,0.93593,0.93634,1.25,1.35
2012.11.26 03:55:58.420,0.93592,0.93634,1.20,1.35
2012.11.26 03:56:01.052,0.93592,0.93634,1.20,1.35
2012.11.26 03:56:02.199,0.93594,0.93639,1.36,1.35
2012.11.26 03:56:02.542,0.93594,0.93641,1.36,2.33
2012.11.26 03:56:02.978,0.93596,0.93641,1.43,2.33
2012.11.26 03:56:03.852,0.93601,0.93645,1.58,1.58
2012.11.26 03:56:03.912,0.93601,0.93645,1.58,1.58
2012.11.26 03:56:04.097,0.93601,0.93645,1.58,1.58
2012.11.26 03:56:04.319,0.93601,0.93645,2.21,1.35
2012.11.26 03:56:05.013,0.93601,0.93649,2.21,1.58
2012.11.26 03:56:16.361,0.93601,0.93645,2.21,1.35
2012.11.26 03:56:26.371,0.93601,0.93645,1.58,1.58
2012.11.26 03:56:26.781,0.93601,0.93645,1.58,1.58
2012.11.26 03:56:38.951,0.93607,0.93647,1.35,1.58
2012.11.26 03:56:39.174,0.93608,0.93647,1.35,1.58
2012.11.26 03:57:03.571,0.93607,0.93647,1.58,1.58
2012.11.26 03:57:47.483,0.936,0.93652,1.39,2.33
2012.11.26 03:58:07.570,0.93593,0.93661,2.03,1.79
2012.11.26 03:58:07.690,0.93595,0.93661,2.05,1.70
2012.11.26 03:58:18.590,0.93601,0.93655,2.33,1.08
2012.11.26 03:58:25.070,0.93601,0.93654,2.33,1.08
2012.11.26 03:58:26.630,0.93601,0.93655,2.33,1.46
2012.11.26 03:58:35.371,0.93601,0.93652,3.08,1.58
2012.11.26 03:58:35.754,0.93601,0.93652,3.08,1.58
2012.11.26 03:58:35.971,0.936,0.93644,1.58,1.58
2012.11.26 03:58:38.010,0.936,0.93644,1.58,1.58
2012.11.26 03:58:46.702,0.936,0.93644,1.58,1.58
2012.11.26 03:58:47.411,0.936,0.93644,1.58,1.58
2012.11.26 03:58:52.752,0.936,0.93644,1.58,1.58
2012.11.26 03:58:56.069,0.936,0.93644,1.58,1.58
2012.11.26 03:59:05.215,0.936,0.93644,1.58,1.58
2012.11.26 03:59:11.461,0.936,0.93644,1.58,1.58
2012.11.26 03:59:22.461,0.936,0.93644,1.58,1.58
2012.11.26 03:59:22.721,0.936,0.93644,1.58,1.58
2012.11.26 03:59:32.490,0.93595,0.93644,1.35,1.58
2012.11.26 03:59:32.550,0.93592,0.93628,1.50,1.58
2012.11.26 03:59:33.152,0.93583,0.93628,1.58,1.58
2012.11.26 03:59:44.642,0.93583,0.93623,1.58,1.35
2012.11.26 03:59:44.760,0.93583,0.93623,1.58,1.58
2012.11.26 03:59:46.403,0.93577,0.93621,1.58,1.58
2012.11.26 03:59:49.922,0.93577,0.93623,1.58,1.58
