2012.11.28 17:06:30.639,0.93735,0.93768,1.58,3.75
2012.11.28 17:06:31.036,0.93732,0.93758,2.33,1.73
2012.11.28 17:06:33.266,0.93732,0.93758,1.50,1.73
2012.11.28 17:06:33.407,0.93727,0.93754,3.08,1.73
2012.11.28 17:06:33.823,0.93732,0.93754,1.35,1.73
2012.11.28 17:06:35.537,0.93728,0.93754,1.58,1.73
2012.11.28 17:06:38.429,0.93728,0.93754,1.58,1.73
2012.11.28 17:06:39.416,0.93732,0.93758,1.50,1.73
2012.11.28 17:06:39.539,0.93732,0.93758,1.73,1.73
2012.11.28 17:06:40.396,0.93731,0.93758,1.58,1.73
2012.11.28 17:06:40.516,0.9373,0.93753,1.58,1.73
2012.11.28 17:06:41.427,0.9373,0.93753,1.58,1.50
2012.11.28 17:06:41.498,0.93734,0.93758,1.58,1.73
2012.11.28 17:06:41.877,0.9373,0.93756,1.58,1.50
2012.11.28 17:06:42.056,0.93729,0.93754,1.58,1.73
2012.11.28 17:06:42.669,0.93729,0.93754,1.58,1.73
2012.11.28 17:06:44.306,0.93728,0.93753,1.35,1.73
2012.11.28 17:06:44.366,0.93728,0.93753,1.13,1.73
2012.11.28 17:06:44.487,0.93727,0.93753,2.33,1.73
2012.11.28 17:06:44.969,0.93728,0.93757,1.50,1.35
2012.11.28 17:06:45.147,0.93731,0.93757,1.73,1.35
2012.11.28 17:06:45.206,0.93731,0.93757,1.73,1.35
2012.11.28 17:06:46.839,0.9373,0.93754,1.58,1.50
2012.11.28 17:06:47.136,0.93727,0.93753,1.73,1.73
2012.11.28 17:06:47.196,0.93727,0.93753,1.73,1.73
2012.11.28 17:06:47.789,0.9373,0.93759,1.35,2.10
2012.11.28 17:06:48.178,0.93731,0.93759,1.73,2.10
2012.11.28 17:06:52.946,0.9373,0.93759,1.58,1.73
2012.11.28 17:06:53.067,0.93729,0.93759,1.58,1.73
2012.11.28 17:06:53.662,0.93728,0.93754,1.35,1.73
2012.11.28 17:06:56.536,0.93725,0.93754,3.08,1.73
2012.11.28 17:06:57.056,0.93728,0.93754,1.35,1.73
2012.11.28 17:06:58.337,0.93728,0.93754,1.35,1.73
2012.11.28 17:07:01.490,0.93729,0.93758,1.35,3.60
2012.11.28 17:07:01.667,0.93731,0.93758,1.58,1.73
2012.11.28 17:07:03.036,0.93732,0.93758,1.50,1.73
2012.11.28 17:07:03.107,0.93729,0.93758,1.50,1.73
2012.11.28 17:07:03.507,0.93732,0.93758,1.50,1.73
2012.11.28 17:07:07.936,0.93731,0.93759,1.73,1.73
2012.11.28 17:07:08.059,0.93731,0.93759,1.73,1.73
2012.11.28 17:07:10.247,0.93727,0.93757,2.70,1.73
2012.11.28 17:07:10.439,0.93727,0.93754,2.33,1.73
2012.11.28 17:07:12.466,0.93727,0.93758,2.33,1.73
2012.11.28 17:07:13.161,0.93731,0.93759,1.73,1.73
2012.11.28 17:07:13.216,0.93731,0.93759,1.73,1.73
2012.11.28 17:07:14.709,0.93732,0.93763,1.73,1.73
2012.11.28 17:07:15.476,0.93732,0.93758,1.73,1.73
2012.11.28 17:07:16.677,0.93727,0.93757,2.33,1.73
2012.11.28 17:07:16.957,0.93727,0.93755,2.33,1.73
2012.11.28 17:07:17.577,0.93727,0.93753,2.33,1.73
2012.11.28 17:07:21.997,0.93727,0.93758,2.33,1.73
2012.11.28 17:07:22.176,0.93727,0.93758,2.70,1.73
2012.11.28 17:07:22.244,0.93727,0.93758,2.70,1.73
2012.11.28 17:07:22.387,0.93727,0.93753,2.70,1.73
2012.11.28 17:07:22.469,0.93727,0.93753,2.70,1.73
2012.11.28 17:07:24.706,0.93735,0.93755,2.85,1.73
2012.11.28 17:07:25.216,0.93737,0.93763,1.58,1.73
2012.11.28 17:07:28.246,0.93736,0.93763,1.58,1.73
2012.11.28 17:07:28.567,0.93733,0.93758,2.10,1.73
2012.11.28 17:07:29.542,0.93734,0.93758,1.35,1.73
2012.11.28 17:07:29.926,0.93736,0.93758,2.10,1.73
2012.11.28 17:07:30.217,0.93732,0.93758,1.50,1.73
2012.11.28 17:07:31.586,0.93734,0.93758,2.85,1.73
2012.11.28 17:07:31.879,0.93734,0.93758,1.35,1.73
2012.11.28 17:07:32.286,0.93733,0.93753,1.35,1.50
2012.11.28 17:07:32.467,0.93735,0.93758,1.35,2.10
2012.11.28 17:07:32.598,0.93735,0.93758,1.35,2.10
2012.11.28 17:07:32.836,0.93731,0.93753,1.35,1.73
2012.11.28 17:07:33.378,0.93731,0.93756,1.35,1.73
2012.11.28 17:07:33.497,0.93734,0.93758,1.58,1.73
2012.11.28 17:07:33.598,0.93735,0.93758,1.50,1.73
2012.11.28 17:07:34.716,0.9374,0.93763,2.10,1.73
2012.11.28 17:07:35.278,0.9374,0.93769,2.33,3.38
2012.11.28 17:07:35.907,0.9374,0.93763,1.58,1.50
2012.11.28 17:07:36.216,0.93735,0.93763,2.33,1.73
2012.11.28 17:07:39.877,0.93736,0.93764,1.73,1.73
2012.11.28 17:07:40.403,0.93736,0.93764,1.73,1.73
2012.11.28 17:07:40.766,0.93735,0.93759,1.35,1.73
2012.11.28 17:07:44.297,0.93736,0.93763,1.50,1.73
2012.11.28 17:07:44.457,0.93737,0.93763,1.50,1.73
2012.11.28 17:07:44.999,0.93737,0.93763,1.73,1.73
2012.11.28 17:07:46.346,0.93736,0.93763,1.58,1.73
2012.11.28 17:07:47.606,0.93736,0.93763,1.35,1.73
2012.11.28 17:07:48.260,0.93736,0.93758,1.58,1.50
2012.11.28 17:07:48.497,0.93732,0.93758,1.58,1.73
2012.11.28 17:07:48.632,0.93732,0.93758,1.58,1.73
2012.11.28 17:07:49.433,0.93732,0.93758,3.08,1.73
2012.11.28 17:07:49.989,0.93735,0.93759,1.58,1.73
2012.11.28 17:07:57.231,0.93735,0.93764,1.58,3.45
2012.11.28 17:07:57.358,0.93735,0.93764,1.35,3.45
2012.11.28 17:07:58.307,0.93733,0.93758,1.58,1.73
2012.11.28 17:07:58.556,0.93732,0.93758,1.35,1.73
2012.11.28 17:07:58.750,0.93733,0.93761,1.50,1.35
2012.11.28 17:07:59.056,0.9374,0.93761,1.58,1.35
2012.11.28 17:07:59.297,0.93737,0.93761,1.73,1.13
2012.11.28 17:07:59.647,0.93735,0.93761,2.33,1.13
2012.11.28 17:07:59.826,0.93735,0.93761,2.10,1.35
2012.11.28 17:07:59.921,0.93735,0.93758,1.35,1.73
2012.11.28 17:08:08.263,0.93735,0.93758,1.35,1.73
2012.11.28 17:08:08.812,0.93734,0.93758,1.58,1.73
2012.11.28 17:08:10.297,0.93729,0.93758,1.58,1.73
2012.11.28 17:08:10.469,0.93729,0.93754,1.58,1.50
2012.11.28 17:08:10.528,0.93729,0.93754,1.35,1.73
2012.11.28 17:08:11.507,0.93732,0.93758,1.35,1.73
2012.11.28 17:08:11.796,0.93732,0.93758,1.58,1.73
2012.11.28 17:08:18.176,0.93732,0.93759,2.33,1.73
2012.11.28 17:08:18.296,0.93732,0.93759,2.33,1.50
2012.11.28 17:08:18.496,0.93732,0.93758,1.58,1.50
2012.11.28 17:08:19.517,0.93732,0.93758,1.58,1.73
2012.11.28 17:08:20.469,0.93732,0.93763,2.33,1.73
2012.11.28 17:08:20.599,0.93736,0.93764,1.50,1.73
2012.11.28 17:08:20.726,0.93736,0.93764,1.73,1.73
2012.11.28 17:08:21.367,0.93732,0.9376,1.58,1.73
2012.11.28 17:08:21.487,0.93731,0.93759,1.73,1.50
2012.11.28 17:08:23.277,0.93731,0.93759,1.73,1.73
2012.11.28 17:08:23.827,0.93731,0.93759,1.73,1.73
2012.11.28 17:08:23.886,0.93733,0.93759,1.58,1.73
2012.11.28 17:08:28.531,0.93733,0.93759,1.58,1.73
2012.11.28 17:08:29.183,0.93733,0.93759,1.58,1.73
2012.11.28 17:08:30.224,0.93733,0.93759,1.58,1.73
2012.11.28 17:08:38.587,0.93732,0.93758,1.35,1.73
2012.11.28 17:08:39.027,0.9373,0.93754,1.58,1.73
2012.11.28 17:08:39.099,0.9373,0.93754,1.58,1.73
2012.11.28 17:08:40.243,0.93727,0.93754,1.58,1.73
2012.11.28 17:08:42.487,0.93731,0.93758,2.10,1.73
2012.11.28 17:08:42.549,0.93731,0.93758,1.58,1.73
2012.11.28 17:08:43.097,0.93731,0.93758,1.35,1.73
2012.11.28 17:08:43.156,0.93731,0.93758,1.35,1.73
2012.11.28 17:08:44.247,0.9373,0.93753,1.35,1.73
2012.11.28 17:08:44.367,0.93727,0.93753,1.73,1.73
2012.11.28 17:08:48.304,0.93727,0.93753,1.73,1.73
2012.11.28 17:08:53.196,0.93727,0.93753,1.73,1.73
2012.11.28 17:08:53.256,0.93731,0.93759,1.50,1.73
2012.11.28 17:08:53.574,0.93731,0.93759,2.10,1.73
2012.11.28 17:08:54.256,0.93731,0.93759,2.33,1.73
2012.11.28 17:08:58.332,0.93731,0.93759,2.33,1.73
2012.11.28 17:09:05.751,0.93731,0.93756,1.58,1.73
2012.11.28 17:09:06.106,0.93733,0.93761,1.35,1.73
2012.11.28 17:09:06.227,0.93736,0.93764,1.73,1.73
2012.11.28 17:09:06.290,0.93736,0.93764,1.73,1.73
2012.11.28 17:09:07.746,0.93733,0.93759,1.35,1.73
2012.11.28 17:09:07.806,0.93733,0.93759,1.35,1.73
2012.11.28 17:09:09.382,0.93733,0.93759,1.58,1.73
2012.11.28 17:09:09.941,0.93733,0.93759,1.35,1.73
2012.11.28 17:09:12.466,0.93727,0.93755,1.73,1.95
2012.11.28 17:09:12.526,0.93726,0.93748,1.13,1.73
2012.11.28 17:09:12.787,0.93723,0.93748,1.35,1.50
2012.11.28 17:09:12.847,0.93723,0.9375,1.35,1.50
2012.11.28 17:09:12.907,0.93726,0.93754,1.50,1.50
2012.11.28 17:09:18.302,0.93726,0.93754,2.33,1.73
2012.11.28 17:09:20.668,0.93731,0.93756,1.50,1.35
2012.11.28 17:09:20.727,0.93732,0.93756,1.50,1.35
2012.11.28 17:09:24.906,0.93736,0.93761,1.50,1.35
2012.11.28 17:09:25.107,0.93737,0.93763,1.50,1.73
2012.11.28 17:09:25.167,0.93737,0.93763,1.50,1.73
2012.11.28 17:09:25.517,0.93736,0.93763,1.73,1.73
2012.11.28 17:09:25.637,0.93731,0.93759,2.33,1.73
2012.11.28 17:09:28.491,0.93731,0.93759,2.33,1.73
2012.11.28 17:09:29.222,0.93734,0.93763,1.50,1.73
2012.11.28 17:09:29.837,0.93734,0.93758,1.73,1.73
2012.11.28 17:09:32.536,0.93736,0.93764,1.35,2.10
2012.11.28 17:09:32.857,0.93736,0.93764,2.33,1.73
2012.11.28 17:09:33.278,0.93739,0.93766,1.73,1.35
2012.11.28 17:09:33.527,0.93736,0.93764,1.73,1.73
2012.11.28 17:09:33.646,0.93736,0.93761,1.73,1.35
2012.11.28 17:09:34.163,0.93734,0.93758,1.73,1.73
2012.11.28 17:09:34.506,0.93734,0.93761,1.73,1.58
2012.11.28 17:09:34.856,0.93739,0.93764,1.50,2.10
2012.11.28 17:09:37.748,0.93739,0.93763,1.50,1.73
2012.11.28 17:09:38.849,0.93737,0.93763,1.73,1.73
2012.11.28 17:09:38.907,0.93736,0.93763,1.73,1.73
2012.11.28 17:09:39.027,0.93736,0.93763,1.50,1.73
2012.11.28 17:09:39.758,0.93736,0.93763,1.50,1.73
2012.11.28 17:09:47.544,0.93736,0.93763,1.50,1.73
2012.11.28 17:09:48.956,0.93729,0.93758,1.73,1.73
2012.11.28 17:09:49.408,0.93727,0.93753,1.73,1.73
2012.11.28 17:09:50.170,0.93729,0.93754,1.73,1.73
2012.11.28 17:09:51.270,0.93726,0.93754,1.73,1.73
2012.11.28 17:09:51.988,0.93729,0.93753,1.73,1.73
2012.11.28 17:09:52.869,0.93726,0.93754,1.73,1.73
2012.11.28 17:09:53.806,0.93729,0.93753,1.50,1.73
2012.11.28 17:09:55.838,0.93726,0.93754,1.73,1.73
2012.11.28 17:09:57.377,0.93729,0.93758,1.50,1.73
2012.11.28 17:09:59.166,0.93726,0.93754,1.73,2.10
2012.11.28 17:09:59.227,0.93726,0.93754,1.50,2.10
2012.11.28 17:09:59.746,0.93721,0.93749,1.73,1.73
2012.11.28 17:09:59.866,0.93721,0.93749,1.50,1.73
2012.11.28 17:10:00.987,0.93724,0.93753,1.50,2.00
2012.11.28 17:10:01.226,0.93726,0.93753,1.50,1.73
2012.11.28 17:10:03.788,0.93726,0.93751,1.73,1.35
2012.11.28 17:10:03.927,0.93722,0.93748,2.33,1.73
2012.11.28 17:10:05.747,0.93723,0.93751,1.50,1.35
2012.11.28 17:10:06.273,0.93726,0.93751,1.73,1.35
2012.11.28 17:10:06.807,0.93726,0.93754,1.50,1.73
2012.11.28 17:10:07.488,0.93728,0.93754,1.58,1.73
2012.11.28 17:10:09.690,0.93728,0.93754,1.58,1.73
2012.11.28 17:10:10.223,0.9373,0.93753,1.50,1.73
2012.11.28 17:10:10.728,0.9373,0.93759,1.73,1.73
2012.11.28 17:10:10.820,0.9373,0.93758,1.50,1.25
2012.11.28 17:10:11.375,0.9373,0.93759,1.73,1.73
2012.11.28 17:10:12.397,0.93729,0.93754,1.50,1.73
2012.11.28 17:10:13.128,0.93729,0.93754,1.50,1.73
2012.11.28 17:10:15.128,0.93729,0.93754,1.73,1.73
2012.11.28 17:10:15.254,0.93729,0.93754,1.50,1.73
2012.11.28 17:10:16.217,0.93726,0.93751,1.50,2.33
2012.11.28 17:10:16.277,0.93724,0.93749,1.73,1.73
2012.11.28 17:10:17.189,0.93725,0.93751,1.73,1.58
2012.11.28 17:10:17.726,0.93725,0.93753,1.73,3.15
2012.11.28 17:10:17.789,0.93729,0.93753,1.50,1.35
2012.11.28 17:10:18.467,0.93731,0.93754,1.50,1.73
2012.11.28 17:10:22.806,0.93725,0.93749,1.58,1.50
2012.11.28 17:10:22.867,0.93724,0.93749,1.35,1.73
2012.11.28 17:10:22.926,0.93725,0.93752,1.35,2.03
2012.11.28 17:10:22.987,0.93732,0.93754,1.50,1.52
2012.11.28 17:10:23.166,0.9373,0.93753,1.35,1.73
2012.11.28 17:10:23.599,0.93727,0.93753,2.33,1.50
2012.11.28 17:10:23.816,0.93727,0.93753,2.33,1.50
2012.11.28 17:10:24.167,0.93734,0.93759,1.50,1.50
2012.11.28 17:10:27.396,0.93735,0.93759,1.50,1.73
2012.11.28 17:10:27.457,0.93733,0.93759,1.73,1.73
2012.11.28 17:10:28.007,0.93734,0.93758,1.50,1.58
2012.11.28 17:10:28.217,0.93729,0.93753,2.33,1.50
2012.11.28 17:10:28.397,0.93729,0.93754,1.35,1.73
2012.11.28 17:10:28.597,0.93726,0.93754,2.70,1.73
2012.11.28 17:10:28.917,0.93726,0.93754,1.95,1.73
2012.11.28 17:10:29.240,0.9373,0.93754,1.73,1.73
2012.11.28 17:10:29.297,0.9373,0.93754,1.73,1.73
2012.11.28 17:10:29.416,0.93726,0.93754,2.10,1.50
2012.11.28 17:10:29.621,0.93726,0.9375,2.10,1.50
2012.11.28 17:10:30.298,0.93726,0.93754,1.73,1.73
2012.11.28 17:10:30.486,0.93725,0.93754,1.73,1.73
2012.11.28 17:10:30.565,0.93726,0.93754,1.73,1.73
2012.11.28 17:10:30.907,0.93725,0.93754,1.73,1.73
2012.11.28 17:10:31.268,0.9373,0.93753,1.50,1.73
2012.11.28 17:10:31.457,0.93723,0.93748,1.58,1.50
2012.11.28 17:10:31.576,0.93723,0.93749,1.58,1.73
2012.11.28 17:10:31.757,0.93726,0.93754,1.73,1.73
2012.11.28 17:10:32.656,0.93729,0.93754,1.50,1.73
2012.11.28 17:10:35.267,0.93727,0.93753,1.73,1.73
2012.11.28 17:10:36.778,0.93725,0.93749,1.58,1.50
2012.11.28 17:10:37.098,0.93725,0.9375,1.58,1.35
2012.11.28 17:10:37.160,0.93726,0.9375,1.73,1.35
2012.11.28 17:10:37.367,0.93726,0.9375,1.50,1.35
2012.11.28 17:10:38.087,0.93725,0.9375,2.33,1.13
2012.11.28 17:10:38.677,0.93726,0.93747,1.73,1.13
2012.11.28 17:10:42.907,0.93724,0.93747,1.58,1.13
2012.11.28 17:10:43.217,0.93722,0.93747,1.50,1.35
2012.11.28 17:10:43.587,0.93722,0.93747,1.73,1.35
2012.11.28 17:10:48.231,0.93727,0.93748,1.50,1.35
2012.11.28 17:10:54.532,0.93727,0.93748,1.50,1.35
2012.11.28 17:10:57.818,0.93727,0.93753,2.10,1.73
2012.11.28 17:10:57.877,0.93727,0.93754,1.35,1.73
2012.11.28 17:10:58.423,0.93727,0.93754,1.35,1.50
2012.11.28 17:10:59.059,0.9373,0.93753,1.50,1.73
2012.11.28 17:11:01.757,0.93727,0.93753,2.10,1.73
2012.11.28 17:11:03.456,0.93727,0.93751,1.73,1.35
2012.11.28 17:11:06.128,0.93728,0.93751,1.50,1.35
2012.11.28 17:11:06.187,0.93732,0.93756,1.50,1.58
2012.11.28 17:11:06.546,0.93727,0.93754,1.58,1.50
2012.11.28 17:11:06.623,0.93727,0.93754,1.58,1.50
2012.11.28 17:11:10.490,0.93727,0.93754,1.58,2.10
2012.11.28 17:11:10.667,0.93726,0.93754,1.73,2.10
2012.11.28 17:11:20.127,0.93726,0.93754,1.50,2.10
2012.11.28 17:11:20.187,0.93735,0.93755,1.73,1.13
2012.11.28 17:11:20.587,0.93736,0.93758,1.50,1.35
2012.11.28 17:11:20.911,0.9374,0.93758,1.50,1.13
2012.11.28 17:11:21.524,0.93737,0.93758,1.73,1.13
2012.11.28 17:11:21.747,0.93737,0.93762,1.73,1.35
2012.11.28 17:11:21.859,0.93737,0.93762,1.73,1.35
2012.11.28 17:11:21.978,0.93734,0.93759,1.58,1.73
2012.11.28 17:11:22.216,0.93733,0.93759,1.73,1.73
2012.11.28 17:11:24.444,0.93731,0.93759,2.10,1.73
2012.11.28 17:11:25.564,0.93732,0.93753,1.73,1.50
2012.11.28 17:11:26.606,0.93732,0.93758,1.50,1.73
2012.11.28 17:11:28.423,0.93732,0.93757,1.73,1.35
2012.11.28 17:11:29.180,0.93732,0.93757,1.73,1.35
2012.11.28 17:11:30.502,0.93735,0.93757,1.73,1.35
2012.11.28 17:11:31.080,0.93735,0.93759,1.73,1.73
2012.11.28 17:11:37.157,0.93735,0.93758,1.58,1.50
2012.11.28 17:11:37.276,0.93736,0.93764,1.73,2.10
2012.11.28 17:11:37.826,0.93736,0.93764,1.50,2.10
2012.11.28 17:11:38.138,0.93727,0.93752,2.33,1.13
2012.11.28 17:11:42.286,0.93722,0.93748,1.50,1.73
2012.11.28 17:11:42.368,0.93722,0.93748,1.50,1.73
2012.11.28 17:11:42.728,0.93718,0.93743,1.13,1.73
2012.11.28 17:11:42.808,0.93717,0.93743,1.13,1.73
2012.11.28 17:11:43.448,0.93716,0.93743,1.73,1.73
2012.11.28 17:11:44.129,0.93712,0.93738,1.73,1.73
2012.11.28 17:11:44.187,0.93712,0.93738,1.73,1.73
2012.11.28 17:11:44.252,0.93712,0.93738,1.50,1.73
2012.11.28 17:11:45.136,0.93713,0.93743,1.50,2.55
2012.11.28 17:11:45.377,0.93721,0.93747,1.50,1.95
2012.11.28 17:11:45.558,0.93716,0.93744,1.73,1.73
2012.11.28 17:11:45.658,0.93716,0.93744,1.73,1.73
2012.11.28 17:11:49.127,0.93716,0.93742,1.58,3.08
2012.11.28 17:11:49.670,0.93712,0.93738,1.73,1.73
2012.11.28 17:11:50.188,0.93708,0.93733,1.58,1.50
2012.11.28 17:11:50.247,0.93708,0.93733,1.58,1.73
2012.11.28 17:11:53.747,0.93703,0.93729,1.73,1.50
2012.11.28 17:11:53.855,0.93703,0.93729,1.73,1.73
2012.11.28 17:11:54.419,0.93701,0.93729,1.73,1.73
2012.11.28 17:11:57.379,0.93703,0.93728,1.73,1.73
2012.11.28 17:11:58.394,0.93702,0.93728,1.73,1.73
2012.11.28 17:11:59.087,0.93702,0.93728,1.73,1.73
2012.11.28 17:12:00.247,0.93702,0.93729,1.73,1.73
2012.11.28 17:12:01.669,0.93701,0.93729,1.73,1.73
2012.11.28 17:12:02.250,0.93701,0.93729,1.73,1.73
2012.11.28 17:12:06.658,0.93702,0.93729,3.08,1.73
2012.11.28 17:12:08.567,0.93696,0.93725,2.33,1.73
2012.11.28 17:12:08.645,0.93696,0.93724,2.33,1.73
2012.11.28 17:12:08.997,0.93702,0.93728,1.50,1.73
2012.11.28 17:12:09.117,0.93702,0.93728,1.73,1.73
2012.11.28 17:12:10.320,0.93702,0.93728,1.73,1.73
2012.11.28 17:12:15.707,0.93707,0.93729,1.50,2.10
2012.11.28 17:12:15.827,0.93707,0.93729,1.73,2.10
2012.11.28 17:12:17.137,0.93705,0.93729,1.35,1.73
2012.11.28 17:12:18.457,0.93703,0.93729,1.58,2.10
2012.11.28 17:12:21.316,0.93705,0.93729,1.50,2.10
2012.11.28 17:12:22.177,0.93705,0.93729,1.50,1.73
2012.11.28 17:12:26.407,0.93706,0.93733,1.35,1.73
2012.11.28 17:12:26.467,0.93707,0.93733,1.50,1.73
2012.11.28 17:12:26.567,0.93707,0.93733,1.73,1.73
2012.11.28 17:12:26.675,0.93706,0.93732,1.58,1.73
2012.11.28 17:12:26.797,0.93706,0.93729,1.58,1.73
2012.11.28 17:12:28.421,0.93706,0.93734,2.33,2.10
2012.11.28 17:12:28.657,0.93705,0.93729,1.58,2.10
2012.11.28 17:12:29.255,0.93705,0.93729,1.35,2.10
2012.11.28 17:12:29.329,0.93701,0.93723,1.73,1.50
2012.11.28 17:12:29.918,0.93701,0.93728,1.73,1.73
2012.11.28 17:12:29.977,0.93707,0.93728,1.50,1.73
2012.11.28 17:12:30.037,0.93707,0.93728,1.50,1.73
2012.11.28 17:12:30.388,0.93707,0.93732,1.50,1.35
2012.11.28 17:12:30.747,0.93707,0.93732,1.73,1.13
2012.11.28 17:12:31.837,0.93707,0.93731,1.73,1.13
2012.11.28 17:12:32.017,0.93701,0.9373,2.33,1.73
2012.11.28 17:12:32.137,0.93701,0.93729,2.33,1.73
2012.11.28 17:12:32.287,0.93701,0.93729,2.33,1.73
2012.11.28 17:12:32.347,0.93707,0.93731,2.10,1.35
2012.11.28 17:12:32.768,0.93709,0.93731,1.35,1.35
2012.11.28 17:12:32.918,0.93709,0.93731,1.58,1.13
2012.11.28 17:12:38.406,0.93709,0.93731,1.35,1.35
2012.11.28 17:12:40.379,0.93709,0.93732,1.58,1.35
2012.11.28 17:12:40.957,0.93716,0.93737,1.50,1.73
2012.11.28 17:12:41.097,0.93716,0.93738,1.50,1.73
2012.11.28 17:12:41.783,0.93716,0.93738,1.73,1.50
2012.11.28 17:12:44.126,0.93716,0.93738,1.73,1.50
2012.11.28 17:12:44.688,0.93716,0.93738,1.73,1.50
2012.11.28 17:12:47.618,0.93713,0.93736,1.58,1.50
2012.11.28 17:12:47.737,0.9371,0.93733,1.73,1.50
2012.11.28 17:12:48.289,0.93711,0.93733,1.73,1.50
2012.11.28 17:12:48.977,0.93712,0.93733,1.73,1.50
2012.11.28 17:12:49.874,0.93712,0.93735,1.73,1.35
2012.11.28 17:12:49.998,0.93711,0.93734,1.50,1.73
2012.11.28 17:12:50.063,0.93711,0.93734,1.73,1.50
2012.11.28 17:12:50.199,0.93713,0.93735,1.58,1.50
2012.11.28 17:12:50.260,0.93713,0.93735,1.35,1.73
2012.11.28 17:12:50.617,0.93717,0.93741,2.10,1.38
2012.11.28 17:12:50.778,0.93717,0.93745,2.33,1.73
2012.11.28 17:12:50.959,0.93717,0.9374,2.33,1.50
2012.11.28 17:12:51.021,0.93717,0.9374,1.58,1.50
2012.11.28 17:12:51.731,0.93713,0.9374,1.58,1.73
2012.11.28 17:12:52.346,0.93713,0.93737,1.58,1.73
2012.11.28 17:12:53.872,0.93713,0.93735,1.35,1.73
2012.11.28 17:12:57.158,0.93709,0.93734,1.58,1.73
2012.11.28 17:12:57.218,0.93709,0.93733,1.58,1.50
2012.11.28 17:12:57.758,0.93706,0.93733,1.50,1.73
2012.11.28 17:12:58.324,0.93706,0.93732,1.50,1.73
2012.11.28 17:12:59.537,0.93706,0.93733,1.50,1.73
2012.11.28 17:13:01.456,0.93706,0.93733,1.50,1.73
2012.11.28 17:13:08.258,0.93706,0.9373,1.73,1.50
2012.11.28 17:13:08.379,0.93698,0.9373,2.10,1.50
2012.11.28 17:13:08.577,0.93698,0.93726,1.35,1.73
2012.11.28 17:13:09.468,0.93698,0.93726,1.35,1.73
2012.11.28 17:13:11.618,0.93705,0.93728,1.50,1.73
2012.11.28 17:13:12.141,0.93705,0.93728,1.73,1.50
2012.11.28 17:13:12.209,0.93706,0.93735,1.50,1.35
2012.11.28 17:13:12.767,0.93707,0.93735,1.73,2.10
2012.11.28 17:13:12.826,0.93707,0.93735,1.73,2.10
2012.11.28 17:13:12.958,0.93707,0.93735,1.73,1.35
2012.11.28 17:13:13.335,0.93704,0.93734,2.78,1.73
2012.11.28 17:13:13.774,0.93706,0.93734,1.73,1.73
2012.11.28 17:13:13.967,0.93706,0.93734,1.73,1.73
2012.11.28 17:13:14.237,0.93708,0.93736,1.35,1.73
2012.11.28 17:13:15.337,0.93706,0.93736,3.60,1.73
2012.11.28 17:13:16.074,0.93706,0.93737,1.73,1.73
2012.11.28 17:13:18.538,0.93706,0.93737,2.55,1.73
2012.11.28 17:13:20.407,0.93706,0.93737,2.33,1.73
2012.11.28 17:13:20.928,0.93706,0.93736,4.35,1.73
2012.11.28 17:13:21.498,0.93708,0.93738,2.48,1.73
2012.11.28 17:13:22.159,0.93706,0.93738,3.08,1.73
2012.11.28 17:13:28.427,0.93707,0.93737,2.85,1.73
2012.11.28 17:13:34.534,0.93707,0.93737,2.85,1.73
2012.11.28 17:13:34.658,0.93711,0.93737,1.50,1.73
2012.11.28 17:13:34.717,0.93711,0.93737,1.50,1.73
2012.11.28 17:13:35.259,0.93715,0.93738,1.35,1.73
2012.11.28 17:13:35.378,0.93715,0.93738,1.35,1.73
2012.11.28 17:13:35.439,0.93724,0.93738,2.10,1.50
2012.11.28 17:13:35.561,0.93717,0.93741,2.33,1.13
2012.11.28 17:13:35.617,0.93717,0.93741,2.33,1.13
2012.11.28 17:13:35.737,0.93717,0.93743,2.70,1.73
2012.11.28 17:13:37.661,0.93722,0.93747,1.35,1.73
2012.11.28 17:13:38.728,0.93722,0.93748,1.35,1.73
2012.11.28 17:13:38.887,0.93718,0.93748,1.58,1.73
2012.11.28 17:13:39.008,0.93718,0.93745,1.58,1.73
2012.11.28 17:13:39.261,0.93718,0.93745,1.35,1.73
2012.11.28 17:13:39.602,0.93718,0.93745,1.35,1.73
2012.11.28 17:13:39.717,0.93718,0.93745,1.35,1.73
2012.11.28 17:13:39.777,0.93721,0.93745,1.35,1.73
2012.11.28 17:13:40.403,0.93719,0.93751,2.85,2.33
2012.11.28 17:13:40.527,0.93719,0.93751,2.85,2.70
2012.11.28 17:13:40.648,0.93716,0.93745,1.58,1.73
2012.11.28 17:13:40.707,0.93716,0.93745,1.35,1.73
2012.11.28 17:13:42.222,0.93715,0.93745,2.33,1.73
2012.11.28 17:13:42.527,0.93722,0.9375,1.50,1.54
2012.11.28 17:13:42.658,0.93722,0.93751,1.50,1.73
2012.11.28 17:13:43.697,0.93719,0.93751,2.25,1.73
2012.11.28 17:13:44.007,0.9372,0.9375,2.33,1.73
2012.11.28 17:13:44.836,0.93719,0.93751,2.40,1.73
2012.11.28 17:13:45.023,0.93718,0.93748,1.88,1.58
2012.11.28 17:13:45.087,0.93716,0.93747,1.58,1.73
2012.11.28 17:13:45.718,0.93716,0.93744,1.58,1.73
2012.11.28 17:13:47.094,0.93716,0.93744,1.35,1.73
2012.11.28 17:13:47.437,0.93717,0.93744,1.73,1.73
2012.11.28 17:13:47.497,0.93717,0.93748,3.30,1.73
