2012.11.06 19:12:52.476,0.9502,0.9505,2.55,1.50
2012.11.06 19:12:55.796,0.95016,0.95047,2.03,1.73
2012.11.06 19:13:01.050,0.95017,0.95048,2.48,1.73
2012.11.06 19:13:10.110,0.95016,0.95045,2.10,1.50
2012.11.06 19:13:11.760,0.95018,0.95047,3.15,1.73
2012.11.06 19:13:18.306,0.9502,0.95049,2.18,1.73
2012.11.06 19:13:18.488,0.95021,0.9505,2.63,1.73
2012.11.06 19:13:18.547,0.95024,0.9505,1.58,1.50
2012.11.06 19:13:19.076,0.95022,0.95052,2.25,1.73
2012.11.06 19:13:19.424,0.95022,0.95054,2.10,1.50
2012.11.06 19:13:21.350,0.95022,0.95054,2.10,1.50
2012.11.06 19:13:21.586,0.95034,0.95064,2.12,1.50
2012.11.06 19:13:21.716,0.95034,0.9506,2.12,1.50
2012.11.06 19:13:21.776,0.95034,0.9506,1.58,1.73
2012.11.06 19:13:21.897,0.95034,0.9506,1.58,1.73
2012.11.06 19:13:21.956,0.95026,0.95056,1.95,1.50
2012.11.06 19:13:24.376,0.95025,0.95055,2.33,1.73
2012.11.06 19:13:24.716,0.95023,0.95055,2.78,1.73
2012.11.06 19:13:25.187,0.95019,0.95051,2.66,1.50
2012.11.06 19:13:25.256,0.95021,0.95051,2.10,1.73
2012.11.06 19:13:25.775,0.9502,0.95052,1.73,1.73
2012.11.06 19:13:32.466,0.95022,0.95054,3.08,1.73
2012.11.06 19:13:36.756,0.95019,0.95051,3.00,1.50
2012.11.06 19:13:37.407,0.95019,0.95051,3.00,1.73
2012.11.06 19:13:39.888,0.95022,0.95051,1.73,1.73
2012.11.06 19:13:39.946,0.95022,0.95053,3.83,1.58
2012.11.06 19:13:40.457,0.95023,0.95054,2.78,1.58
2012.11.06 19:13:51.203,0.95024,0.95054,2.55,2.33
2012.11.06 19:13:51.666,0.95022,0.95054,3.75,2.33
2012.11.06 19:13:57.947,0.95022,0.95053,2.33,1.50
2012.11.06 19:14:01.256,0.95023,0.95054,3.15,1.58
2012.11.06 19:14:01.590,0.95025,0.95054,1.95,1.58
2012.11.06 19:14:01.706,0.95025,0.95054,1.95,1.58
2012.11.06 19:14:01.886,0.95023,0.95054,1.95,1.58
2012.11.06 19:14:02.007,0.95022,0.95053,2.33,1.73
2012.11.06 19:14:02.078,0.95022,0.95053,2.33,1.73
2012.11.06 19:14:03.397,0.95022,0.95053,1.58,1.73
2012.11.06 19:14:07.146,0.95021,0.95053,1.73,1.73
2012.11.06 19:14:07.206,0.95019,0.95051,2.78,1.73
2012.11.06 19:14:11.087,0.95017,0.95047,2.70,1.73
2012.11.06 19:14:26.579,0.95015,0.95047,2.85,1.73
2012.11.06 19:14:26.766,0.95015,0.95047,2.85,2.33
2012.11.06 19:14:26.827,0.95013,0.95043,2.63,1.50
2012.11.06 19:14:29.214,0.95014,0.95044,2.55,1.73
2012.11.06 19:14:29.408,0.95015,0.95047,2.93,2.33
2012.11.06 19:14:30.400,0.95016,0.95048,3.30,1.73
2012.11.06 19:14:32.412,0.95016,0.95046,2.33,1.50
2012.11.06 19:14:41.248,0.95016,0.95047,2.33,1.50
2012.11.06 19:14:43.558,0.95016,0.95048,3.53,1.73
2012.11.06 19:14:43.650,0.95017,0.95048,1.73,1.73
2012.11.06 19:14:43.827,0.95024,0.9505,1.58,1.73
2012.11.06 19:14:43.956,0.95024,0.9505,1.58,1.73
2012.11.06 19:14:44.076,0.95024,0.95048,1.35,1.73
2012.11.06 19:14:44.705,0.95017,0.95047,1.58,1.73
2012.11.06 19:15:01.807,0.95017,0.95048,2.93,1.73
2012.11.06 19:15:01.926,0.95022,0.95048,1.50,1.73
2012.11.06 19:15:01.986,0.95025,0.9505,1.35,1.73
2012.11.06 19:15:02.476,0.95025,0.95051,1.58,1.73
2012.11.06 19:15:04.178,0.95025,0.95051,1.58,1.73
2012.11.06 19:15:04.238,0.95025,0.95048,1.35,1.73
2012.11.06 19:15:04.398,0.95018,0.95045,1.58,1.50
2012.11.06 19:15:04.519,0.95018,0.95045,1.58,1.50
2012.11.06 19:15:04.850,0.95018,0.95044,1.58,1.50
2012.11.06 19:15:04.906,0.95012,0.95041,1.58,1.50
2012.11.06 19:15:05.107,0.95012,0.95044,1.58,1.73
2012.11.06 19:15:05.227,0.95012,0.95044,2.93,1.50
2012.11.06 19:15:08.197,0.95018,0.95044,1.58,1.50
2012.11.06 19:15:08.989,0.95014,0.95041,1.58,1.73
2012.11.06 19:15:09.058,0.95014,0.95043,1.58,1.73
2012.11.06 19:15:09.562,0.95014,0.95041,1.58,1.73
2012.11.06 19:15:13.632,0.95014,0.95043,1.58,1.73
2012.11.06 19:15:13.806,0.95014,0.95044,1.58,1.50
2012.11.06 19:15:14.889,0.95014,0.95044,1.58,1.50
2012.11.06 19:15:17.588,0.95014,0.95044,1.58,1.73
2012.11.06 19:15:17.708,0.95014,0.95044,1.58,1.73
2012.11.06 19:15:18.395,0.95014,0.95043,1.58,1.73
2012.11.06 19:15:26.057,0.95014,0.95041,1.58,1.50
2012.11.06 19:15:30.020,0.95014,0.95041,1.58,1.50
2012.11.06 19:15:30.077,0.95014,0.95041,1.58,1.50
2012.11.06 19:15:30.241,0.95014,0.95043,1.58,1.73
2012.11.06 19:15:32.407,0.95012,0.95041,1.58,1.50
2012.11.06 19:15:32.768,0.95012,0.95041,1.58,1.73
2012.11.06 19:15:33.268,0.95012,0.95038,1.35,1.73
2012.11.06 19:15:33.719,0.95012,0.95039,1.35,1.73
2012.11.06 19:15:34.196,0.95012,0.95039,2.33,1.73
2012.11.06 19:15:34.316,0.95016,0.95041,1.35,1.73
2012.11.06 19:15:34.437,0.95016,0.95041,1.58,1.73
2012.11.06 19:15:34.716,0.95016,0.95043,1.58,1.50
2012.11.06 19:15:34.897,0.95016,0.95041,1.58,1.50
2012.11.06 19:15:41.077,0.95016,0.95041,1.58,1.50
2012.11.06 19:15:43.100,0.95016,0.95043,1.58,1.73
2012.11.06 19:15:45.030,0.95016,0.95041,1.58,1.50
2012.11.06 19:15:51.147,0.95016,0.95041,1.58,1.50
2012.11.06 19:16:02.868,0.95016,0.95041,1.58,1.50
2012.11.06 19:16:03.765,0.95011,0.95039,1.58,1.73
2012.11.06 19:16:10.208,0.95011,0.9504,2.33,1.73
2012.11.06 19:16:10.272,0.95011,0.9504,2.33,1.50
2012.11.06 19:16:21.317,0.95011,0.95041,4.50,1.50
2012.11.06 19:16:55.127,0.95011,0.95044,4.50,1.73
2012.11.06 19:16:55.187,0.95011,0.95044,2.33,1.73
2012.11.06 19:16:55.908,0.95011,0.95039,1.58,1.73
2012.11.06 19:17:01.256,0.95011,0.9504,1.58,1.73
2012.11.06 19:17:03.666,0.9501,0.9504,2.85,1.73
2012.11.06 19:17:08.078,0.95012,0.95042,2.33,1.73
2012.11.06 19:17:08.404,0.95017,0.95045,1.58,1.73
2012.11.06 19:17:08.627,0.95017,0.95047,3.30,1.73
2012.11.06 19:17:10.001,0.95017,0.95049,3.30,1.73
2012.11.06 19:17:10.177,0.95018,0.95049,1.58,1.73
2012.11.06 19:17:23.655,0.95018,0.95049,1.58,1.73
2012.11.06 19:17:31.176,0.95018,0.95047,1.58,1.73
2012.11.06 19:17:31.236,0.95018,0.95044,1.58,1.50
2012.11.06 19:17:31.775,0.9502,0.95048,1.58,1.73
2012.11.06 19:17:31.835,0.9502,0.95048,1.58,1.73
2012.11.06 19:17:32.466,0.9502,0.95048,1.58,1.73
2012.11.06 19:17:41.936,0.9502,0.95048,1.58,1.73
2012.11.06 19:17:46.936,0.9502,0.95048,1.58,1.73
2012.11.06 19:17:52.546,0.95016,0.95048,1.58,1.73
2012.11.06 19:17:54.239,0.95016,0.95048,2.33,1.73
2012.11.06 19:17:59.937,0.95016,0.95048,2.33,1.73
2012.11.06 19:18:01.345,0.95016,0.95048,2.33,1.73
2012.11.06 19:18:07.873,0.95017,0.95048,1.73,1.73
2012.11.06 19:18:07.935,0.95016,0.95042,1.58,1.50
2012.11.06 19:18:08.475,0.95013,0.95039,1.58,1.50
2012.11.06 19:18:11.204,0.95013,0.95039,1.58,1.50
2012.11.06 19:18:17.127,0.95013,0.95039,1.58,1.50
2012.11.06 19:18:19.366,0.95013,0.95039,1.58,1.50
2012.11.06 19:18:20.977,0.95013,0.95039,1.58,1.50
2012.11.06 19:18:29.387,0.95013,0.95039,1.58,1.50
2012.11.06 19:18:29.707,0.95007,0.95038,1.73,1.73
2012.11.06 19:18:30.346,0.95007,0.95038,1.73,1.73
2012.11.06 19:18:30.695,0.95007,0.95038,2.33,1.73
2012.11.06 19:18:31.137,0.95007,0.95038,2.33,1.73
2012.11.06 19:18:32.688,0.95005,0.95034,3.38,1.50
2012.11.06 19:18:32.819,0.95005,0.95029,1.35,1.50
2012.11.06 19:18:32.935,0.95005,0.95033,1.58,1.73
2012.11.06 19:18:33.076,0.95005,0.95033,1.58,1.50
2012.11.06 19:18:33.196,0.95006,0.95034,1.58,1.50
2012.11.06 19:18:33.316,0.95006,0.9503,1.35,1.73
2012.11.06 19:18:33.376,0.95006,0.95033,1.35,1.73
2012.11.06 19:18:33.897,0.95003,0.95033,1.58,1.73
2012.11.06 19:18:37.154,0.95003,0.95033,1.58,1.73
2012.11.06 19:18:38.145,0.95003,0.95033,1.58,1.73
2012.11.06 19:18:39.027,0.95003,0.95033,1.58,1.73
2012.11.06 19:18:39.816,0.95003,0.95033,1.58,1.73
2012.11.06 19:18:40.517,0.95003,0.95038,1.58,1.73
2012.11.06 19:18:40.674,0.95007,0.95038,1.73,1.73
2012.11.06 19:18:41.239,0.95007,0.95038,1.73,1.73
2012.11.06 19:18:41.906,0.95014,0.95038,1.35,1.73
2012.11.06 19:18:42.086,0.95014,0.95039,1.35,1.50
2012.11.06 19:18:42.145,0.95016,0.95049,1.50,2.78
2012.11.06 19:18:42.446,0.95014,0.95038,1.58,1.50
2012.11.06 19:18:42.945,0.95014,0.95038,1.58,1.50
2012.11.06 19:18:44.568,0.95012,0.95038,1.73,1.50
2012.11.06 19:18:50.408,0.95007,0.95037,2.48,1.50
2012.11.06 19:18:50.734,0.95007,0.95036,1.58,1.50
2012.11.06 19:18:51.166,0.95007,0.95035,1.58,1.50
2012.11.06 19:18:52.387,0.95007,0.95039,1.58,1.73
2012.11.06 19:18:52.445,0.95011,0.95039,1.58,1.73
2012.11.06 19:18:52.925,0.95011,0.95039,1.58,1.50
2012.11.06 19:18:54.433,0.95009,0.95038,1.58,1.73
2012.11.06 19:18:59.537,0.95009,0.95038,2.93,1.73
2012.11.06 19:19:02.886,0.95009,0.95038,2.93,1.73
2012.11.06 19:19:06.909,0.95009,0.95039,2.93,1.73
2012.11.06 19:19:07.278,0.95009,0.95039,1.58,1.50
2012.11.06 19:19:08.146,0.95009,0.95039,1.58,1.50
2012.11.06 19:19:08.496,0.95013,0.95043,2.18,1.73
2012.11.06 19:19:09.279,0.95012,0.95042,2.18,1.73
2012.11.06 19:19:09.346,0.95009,0.95037,1.58,1.73
2012.11.06 19:19:09.920,0.95009,0.95037,1.58,1.73
2012.11.06 19:19:11.523,0.95009,0.95038,1.58,1.73
2012.11.06 19:19:18.224,0.95009,0.95035,1.58,1.50
2012.11.06 19:19:18.353,0.95009,0.95033,1.58,1.50
2012.11.06 19:19:18.656,0.94999,0.95028,2.18,1.73
2012.11.06 19:19:20.007,0.95,0.95028,1.58,1.73
2012.11.06 19:19:20.328,0.95,0.95028,1.58,1.73
2012.11.06 19:19:20.942,0.95,0.95027,1.58,1.50
2012.11.06 19:19:21.806,0.95,0.95028,1.58,1.73
2012.11.06 19:19:22.626,0.95,0.95024,1.58,1.50
2012.11.06 19:19:23.172,0.95,0.95025,1.58,1.73
2012.11.06 19:19:25.256,0.95,0.95024,1.35,1.73
2012.11.06 19:19:26.255,0.95,0.95025,1.35,1.73
2012.11.06 19:19:26.798,0.95,0.95025,1.58,1.73
2012.11.06 19:19:31.042,0.95,0.95025,1.58,1.73
2012.11.06 19:19:31.809,0.95,0.95028,1.58,1.73
2012.11.06 19:19:32.367,0.95,0.95028,1.58,1.73
2012.11.06 19:19:34.273,0.95,0.95028,1.58,1.73
2012.11.06 19:19:34.606,0.94997,0.95023,2.33,1.50
2012.11.06 19:19:35.582,0.94996,0.95029,1.73,1.73
2012.11.06 19:19:35.887,0.94996,0.95029,1.73,1.73
2012.11.06 19:19:36.263,0.94996,0.95029,1.73,1.73
2012.11.06 19:19:36.814,0.94996,0.95029,1.73,1.73
2012.11.06 19:19:38.135,0.94996,0.95029,1.73,1.73
2012.11.06 19:19:38.672,0.94996,0.95024,1.73,1.73
2012.11.06 19:19:38.796,0.94997,0.95028,1.73,1.73
2012.11.06 19:19:40.266,0.94996,0.95023,1.58,1.73
2012.11.06 19:19:40.780,0.94992,0.95024,1.80,1.73
2012.11.06 19:19:42.048,0.94993,0.95024,2.33,1.73
2012.11.06 19:19:45.883,0.94994,0.95025,2.25,1.73
2012.11.06 19:19:48.397,0.94992,0.95024,2.48,1.73
2012.11.06 19:19:51.735,0.94997,0.95028,2.25,1.73
2012.11.06 19:19:51.857,0.94997,0.95028,3.00,1.73
2012.11.06 19:19:52.157,0.94996,0.95025,1.58,1.73
2012.11.06 19:19:52.336,0.94994,0.95025,2.78,1.73
2012.11.06 19:19:53.263,0.94993,0.95024,1.80,1.73
2012.11.06 19:19:56.173,0.94995,0.95024,2.70,1.73
2012.11.06 19:19:56.486,0.94995,0.95024,2.70,1.50
2012.11.06 19:19:56.987,0.94996,0.95027,2.55,1.73
2012.11.06 19:20:08.977,0.94998,0.95025,1.58,1.73
2012.11.06 19:20:09.286,0.95001,0.95032,2.18,2.02
2012.11.06 19:20:09.436,0.94997,0.95026,2.63,1.73
2012.11.06 19:20:09.556,0.94997,0.95026,1.58,1.73
2012.11.06 19:20:11.076,0.94997,0.95025,1.58,1.73
2012.11.06 19:20:13.526,0.94997,0.95028,1.58,1.73
2012.11.06 19:20:14.154,0.94997,0.95028,2.48,1.73
2012.11.06 19:20:15.252,0.94997,0.95028,1.58,1.73
2012.11.06 19:20:16.276,0.95002,0.95028,1.50,1.73
2012.11.06 19:20:16.336,0.95002,0.95028,1.73,1.73
2012.11.06 19:20:17.676,0.95003,0.95028,1.58,1.73
2012.11.06 19:20:17.986,0.94997,0.95023,1.73,1.73
2012.11.06 19:20:18.291,0.94997,0.95023,1.73,1.73
2012.11.06 19:20:18.679,0.94997,0.95023,1.73,1.73
2012.11.06 19:20:21.122,0.94997,0.95023,1.73,1.73
2012.11.06 19:20:21.255,0.94997,0.95026,1.73,1.73
2012.11.06 19:20:39.562,0.94996,0.95023,1.58,1.73
2012.11.06 19:20:40.442,0.94996,0.95023,1.58,1.73
2012.11.06 19:20:41.266,0.94996,0.95025,4.13,1.73
2012.11.06 19:20:51.177,0.94996,0.95026,2.33,1.73
2012.11.06 19:20:51.546,0.94996,0.95026,2.33,1.73
2012.11.06 19:20:58.792,0.95,0.95024,1.35,1.73
2012.11.06 19:20:59.097,0.95001,0.95024,1.35,1.73
2012.11.06 19:20:59.447,0.95001,0.95024,1.35,1.73
2012.11.06 19:21:01.102,0.95001,0.95024,1.35,1.73
2012.11.06 19:21:01.990,0.95001,0.95025,1.35,1.73
2012.11.06 19:21:03.626,0.95001,0.95026,1.35,1.73
2012.11.06 19:21:04.693,0.95001,0.95027,1.35,1.73
2012.11.06 19:21:05.950,0.95001,0.95028,1.35,1.73
2012.11.06 19:21:08.946,0.94999,0.95028,1.35,1.73
2012.11.06 19:21:10.816,0.94999,0.95028,1.58,1.73
2012.11.06 19:21:10.876,0.94999,0.95028,1.58,1.73
2012.11.06 19:21:11.807,0.94999,0.95028,1.58,1.73
2012.11.06 19:21:12.742,0.94999,0.95028,1.35,1.73
2012.11.06 19:21:14.226,0.94999,0.95028,1.35,1.73
2012.11.06 19:21:16.261,0.94999,0.95029,2.10,1.73
2012.11.06 19:21:21.226,0.95,0.95029,2.40,1.73
2012.11.06 19:21:22.311,0.94999,0.95029,1.35,1.73
2012.11.06 19:21:24.157,0.94999,0.95029,1.58,1.73
2012.11.06 19:21:24.729,0.94999,0.95026,1.35,1.73
2012.11.06 19:21:28.738,0.94999,0.95026,1.58,1.73
2012.11.06 19:21:28.856,0.94998,0.95024,1.58,1.73
2012.11.06 19:21:30.598,0.94998,0.95025,1.58,1.73
2012.11.06 19:21:31.042,0.94999,0.95028,2.85,1.73
2012.11.06 19:21:31.156,0.94998,0.95028,1.58,1.73
2012.11.06 19:21:31.276,0.95003,0.95028,1.35,1.73
2012.11.06 19:21:31.850,0.94999,0.95028,2.10,1.73
2012.11.06 19:21:32.936,0.94999,0.95028,2.33,1.73
2012.11.06 19:21:35.816,0.94999,0.95028,2.10,1.73
2012.11.06 19:21:40.334,0.94999,0.95028,2.33,1.73
2012.11.06 19:21:41.071,0.94998,0.95029,2.63,1.73
2012.11.06 19:21:41.198,0.94998,0.95025,1.58,1.73
2012.11.06 19:21:43.236,0.94998,0.95028,1.58,1.73
2012.11.06 19:21:47.050,0.94998,0.95028,1.35,1.73
2012.11.06 19:21:51.205,0.94997,0.95027,1.58,1.73
2012.11.06 19:21:56.801,0.94997,0.95026,1.58,1.73
2012.11.06 19:22:03.225,0.94997,0.95028,2.85,1.73
2012.11.06 19:22:03.991,0.95003,0.95029,1.35,1.73
2012.11.06 19:22:08.936,0.95003,0.95029,1.35,1.73
2012.11.06 19:22:24.350,0.95003,0.95031,1.35,1.73
2012.11.06 19:22:24.646,0.95002,0.95031,1.58,1.73
2012.11.06 19:22:31.023,0.95002,0.95031,1.58,1.73
2012.11.06 19:22:34.096,0.95002,0.95031,2.70,1.73
2012.11.06 19:22:34.517,0.95002,0.95028,1.58,1.73
2012.11.06 19:22:34.938,0.95002,0.95029,1.58,1.73
2012.11.06 19:22:41.131,0.95002,0.95029,1.58,1.73
2012.11.06 19:22:49.488,0.95002,0.95029,1.58,1.73
2012.11.06 19:22:51.522,0.95002,0.95029,1.58,1.73
2012.11.06 19:22:57.396,0.95002,0.95032,1.58,1.73
2012.11.06 19:22:59.547,0.95002,0.9503,1.58,1.73
2012.11.06 19:23:00.312,0.95002,0.95031,1.58,1.73
2012.11.06 19:23:00.366,0.95002,0.95031,1.58,1.73
2012.11.06 19:23:00.958,0.94998,0.95027,3.00,1.73
2012.11.06 19:23:01.524,0.94999,0.95028,2.70,1.73
2012.11.06 19:23:01.879,0.95003,0.9503,1.58,1.73
2012.11.06 19:23:02.183,0.95003,0.95029,1.58,1.73
2012.11.06 19:23:02.986,0.94999,0.95028,2.33,1.73
2012.11.06 19:23:03.046,0.94998,0.95027,1.58,1.73
2012.11.06 19:23:03.877,0.95002,0.95028,2.10,1.73
2012.11.06 19:23:04.056,0.95002,0.95029,1.58,1.73
2012.11.06 19:23:04.356,0.95002,0.95029,1.58,1.73
2012.11.06 19:23:04.549,0.95002,0.95029,1.58,1.73
2012.11.06 19:23:04.657,0.95002,0.95028,1.58,1.73
2012.11.06 19:23:04.773,0.95002,0.95029,1.58,1.73
2012.11.06 19:23:04.906,0.95002,0.95028,1.58,1.73
2012.11.06 19:23:04.966,0.95002,0.95027,1.58,1.73
2012.11.06 19:23:05.869,0.95,0.9503,1.35,1.73
2012.11.06 19:23:06.106,0.95001,0.9503,1.58,1.73
2012.11.06 19:23:06.854,0.95001,0.95029,1.58,1.73
2012.11.06 19:23:06.916,0.95001,0.95027,1.58,1.73
2012.11.06 19:23:07.507,0.95,0.95027,1.35,1.73
2012.11.06 19:23:07.626,0.95,0.95027,1.35,1.73
2012.11.06 19:23:08.216,0.95002,0.95028,1.35,1.73
2012.11.06 19:23:08.336,0.95002,0.95028,1.58,1.73
2012.11.06 19:23:09.864,0.95002,0.9503,1.58,1.73
2012.11.06 19:23:10.106,0.95002,0.95027,1.35,1.73
2012.11.06 19:23:11.276,0.95002,0.95029,1.58,1.73
2012.11.06 19:23:12.216,0.94998,0.95029,2.48,1.73
2012.11.06 19:23:12.336,0.94996,0.95027,2.63,1.73
2012.11.06 19:23:13.436,0.95001,0.95029,1.35,1.73
2012.11.06 19:23:13.496,0.95001,0.95029,1.58,1.73
2012.11.06 19:23:13.828,0.95001,0.9503,2.93,1.73
2012.11.06 19:23:14.825,0.95001,0.95029,1.58,1.73
2012.11.06 19:23:15.349,0.95001,0.95029,1.58,1.73
2012.11.06 19:23:15.916,0.95001,0.95028,1.58,1.73
2012.11.06 19:23:15.979,0.95001,0.95026,1.58,1.73
2012.11.06 19:23:16.177,0.95001,0.95026,1.35,1.73
2012.11.06 19:23:17.845,0.94998,0.95027,2.63,1.73
2012.11.06 19:23:18.028,0.95002,0.95028,1.58,1.73
2012.11.06 19:23:19.437,0.95002,0.95027,1.58,1.73
2012.11.06 19:23:19.747,0.94997,0.95025,1.58,1.73
2012.11.06 19:23:20.478,0.95003,0.95028,1.35,1.73
2012.11.06 19:23:20.536,0.95003,0.95028,1.58,1.73
2012.11.06 19:23:20.596,0.95003,0.95028,1.58,1.73
2012.11.06 19:23:21.249,0.95003,0.95028,1.58,1.73
2012.11.06 19:23:21.506,0.94997,0.95027,1.58,1.73
2012.11.06 19:23:21.566,0.94997,0.95027,1.58,1.73
2012.11.06 19:23:23.340,0.94997,0.95026,2.33,1.73
2012.11.06 19:23:23.458,0.94997,0.95026,1.58,1.73
2012.11.06 19:23:25.936,0.94997,0.95026,1.58,1.73
2012.11.06 19:23:27.616,0.94998,0.95029,2.33,1.73
2012.11.06 19:23:27.737,0.95003,0.95029,1.35,1.73
2012.11.06 19:23:27.946,0.94998,0.95029,1.58,1.73
2012.11.06 19:23:31.126,0.94998,0.95026,1.58,1.73
2012.11.06 19:23:31.958,0.94998,0.95025,1.58,1.73
2012.11.06 19:23:38.657,0.94998,0.95025,1.58,1.73
2012.11.06 19:23:38.976,0.94999,0.95028,3.08,1.73
2012.11.06 19:23:39.096,0.95002,0.95028,1.58,1.73
2012.11.06 19:23:40.117,0.95002,0.9503,1.58,1.73
2012.11.06 19:23:40.236,0.94997,0.95028,2.63,1.73
2012.11.06 19:23:40.856,0.94997,0.95029,2.63,1.73
2012.11.06 19:23:40.917,0.95002,0.95031,2.03,1.73
2012.11.06 19:23:40.994,0.95,0.95029,2.40,1.73
2012.11.06 19:23:41.156,0.95,0.95029,2.40,1.73
2012.11.06 19:23:42.528,0.95005,0.9503,1.58,1.73
2012.11.06 19:23:42.858,0.95005,0.95031,1.58,1.73
2012.11.06 19:23:42.976,0.95001,0.95029,1.58,1.73
2012.11.06 19:23:43.036,0.95001,0.95029,1.58,1.73
2012.11.06 19:23:43.358,0.95002,0.95034,1.58,1.73
2012.11.06 19:23:45.453,0.95002,0.95033,1.58,1.73
2012.11.06 19:23:47.586,0.95008,0.95034,1.35,1.73
2012.11.06 19:23:47.946,0.95003,0.9503,1.58,1.73
2012.11.06 19:23:49.697,0.94999,0.95028,3.30,1.73
2012.11.06 19:23:50.079,0.94999,0.95028,3.30,1.73
2012.11.06 19:23:51.946,0.94999,0.95029,3.30,1.73
2012.11.06 19:23:52.737,0.94999,0.95029,1.58,1.73
2012.11.06 19:23:52.856,0.94999,0.95029,1.58,1.73
2012.11.06 19:23:53.507,0.94999,0.95029,1.58,1.73
2012.11.06 19:23:54.910,0.94999,0.95029,1.58,1.73
2012.11.06 19:23:55.416,0.95004,0.95029,1.58,1.73
2012.11.06 19:23:55.476,0.95004,0.95029,1.58,1.73
2012.11.06 19:23:55.896,0.95004,0.95029,1.35,1.73
2012.11.06 19:23:56.147,0.95004,0.95029,1.35,1.73
2012.11.06 19:23:59.517,0.95004,0.95031,1.35,1.73
2012.11.06 19:24:04.142,0.95004,0.95029,1.35,1.73
2012.11.06 19:24:06.657,0.95004,0.95028,1.35,1.73
2012.11.06 19:24:06.986,0.94992,0.95021,1.58,1.73
2012.11.06 19:24:09.256,0.94992,0.95021,1.58,1.73
2012.11.06 19:24:10.019,0.94992,0.95021,1.58,1.73
2012.11.06 19:24:10.687,0.94992,0.95022,3.38,1.73
2012.11.06 19:24:13.226,0.94999,0.95025,1.35,1.73
2012.11.06 19:24:13.313,0.94999,0.95025,1.35,1.73
2012.11.06 19:24:13.576,0.94999,0.95025,1.35,1.73
2012.11.06 19:24:17.516,0.94999,0.95024,1.35,1.73
2012.11.06 19:24:18.036,0.94999,0.95025,1.58,1.73
2012.11.06 19:24:18.096,0.94999,0.95028,1.58,1.73
2012.11.06 19:24:24.205,0.94999,0.95028,1.58,1.73
2012.11.06 19:24:26.220,0.94999,0.95026,1.58,1.73
2012.11.06 19:24:26.336,0.94999,0.95023,1.58,1.73
2012.11.06 19:24:32.497,0.95001,0.95029,1.73,1.73
2012.11.06 19:24:32.618,0.94995,0.95025,2.40,1.50
2012.11.06 19:24:32.818,0.94993,0.95025,3.00,1.73
2012.11.06 19:24:41.068,0.94993,0.95024,1.58,1.73
2012.11.06 19:24:41.586,0.94993,0.95024,1.58,1.73
2012.11.06 19:24:41.786,0.94993,0.95024,1.58,1.73
2012.11.06 19:24:42.582,0.94993,0.95023,1.58,1.73
2012.11.06 19:24:44.886,0.94993,0.95024,1.58,1.73
2012.11.06 19:24:45.212,0.94999,0.95029,1.58,1.73
2012.11.06 19:24:46.028,0.94999,0.95028,3.23,1.73
2012.11.06 19:24:46.858,0.94999,0.95027,1.58,1.73
2012.11.06 19:24:49.406,0.95,0.95028,1.73,1.73
2012.11.06 19:24:51.980,0.95001,0.9503,3.68,1.73
2012.11.06 19:24:52.286,0.95004,0.95033,2.48,1.73
2012.11.06 19:24:52.416,0.95002,0.95033,3.59,1.73
2012.11.06 19:24:52.536,0.95002,0.95033,3.00,1.73
2012.11.06 19:24:54.698,0.95,0.95031,3.38,1.73
2012.11.06 19:25:15.640,0.95,0.95031,3.38,1.73
2012.11.06 19:25:16.467,0.95001,0.9503,1.73,1.73
2012.11.06 19:25:21.667,0.95001,0.9503,2.33,1.73
2012.11.06 19:25:21.986,0.95002,0.95032,1.58,1.73
2012.11.06 19:25:35.896,0.95005,0.95034,2.85,1.73
2012.11.06 19:25:35.956,0.95005,0.95034,2.85,1.73
2012.11.06 19:25:36.578,0.95005,0.95034,2.85,1.73
2012.11.06 19:25:51.090,0.9501,0.95035,1.58,1.73
2012.11.06 19:25:53.547,0.95006,0.95033,1.58,1.73
2012.11.06 19:25:53.667,0.95006,0.95033,1.58,1.73
2012.11.06 19:26:00.537,0.95006,0.95033,1.58,1.73
2012.11.06 19:26:01.543,0.95002,0.95033,3.15,1.73
2012.11.06 19:26:02.097,0.95002,0.95033,1.73,1.73
2012.11.06 19:26:04.889,0.95002,0.9503,1.73,1.73
2012.11.06 19:26:05.007,0.95002,0.95029,1.73,1.73
2012.11.06 19:26:06.526,0.95001,0.95034,1.73,1.73
2012.11.06 19:26:08.896,0.95002,0.95031,1.73,1.73
2012.11.06 19:26:08.956,0.95002,0.95028,1.73,1.50
2012.11.06 19:26:09.386,0.95002,0.95028,1.73,1.73
2012.11.06 19:26:11.266,0.95002,0.95033,1.73,1.73
2012.11.06 19:26:12.137,0.95001,0.95029,1.73,1.50
2012.11.06 19:26:12.438,0.95001,0.95029,1.73,1.73
2012.11.06 19:26:14.477,0.95002,0.95033,1.73,1.73
2012.11.06 19:26:17.987,0.94998,0.95028,1.58,1.73
2012.11.06 19:26:21.047,0.94998,0.95025,1.58,1.73
2012.11.06 19:26:24.127,0.94998,0.95034,1.58,1.73
2012.11.06 19:26:25.338,0.94999,0.95034,1.80,1.73
2012.11.06 19:26:26.168,0.94999,0.95028,1.80,1.50
2012.11.06 19:26:26.287,0.94997,0.95027,1.73,1.73
2012.11.06 19:26:27.276,0.94999,0.95028,1.95,1.50
2012.11.06 19:26:27.590,0.94999,0.95034,1.95,1.73
