2012.11.13 19:15:38.643,0.94587,0.94613,1.35,1.73
2012.11.13 19:15:43.085,0.94587,0.94608,1.50,1.50
2012.11.13 19:15:43.598,0.94584,0.94608,1.73,1.50
2012.11.13 19:15:44.109,0.94585,0.94608,1.73,1.50
2012.11.13 19:15:50.509,0.94582,0.94608,1.73,1.50
2012.11.13 19:15:50.756,0.94582,0.94608,1.73,1.73
2012.11.13 19:16:00.459,0.94582,0.94608,1.73,1.73
2012.11.13 19:16:11.148,0.94582,0.94608,1.50,1.73
2012.11.13 19:16:11.253,0.94582,0.94608,1.50,1.73
2012.11.13 19:16:12.178,0.94581,0.94608,2.10,1.73
2012.11.13 19:16:12.239,0.94582,0.94608,1.50,1.73
2012.11.13 19:16:13.699,0.94581,0.94604,2.10,1.73
2012.11.13 19:16:13.916,0.94581,0.94604,2.33,1.50
2012.11.13 19:16:13.978,0.94583,0.94608,1.50,1.73
2012.11.13 19:16:14.099,0.94587,0.94608,1.50,1.73
2012.11.13 19:16:14.160,0.94582,0.94606,1.73,1.73
2012.11.13 19:16:20.601,0.94588,0.94606,1.35,1.73
2012.11.13 19:16:20.898,0.94584,0.94604,1.35,1.50
2012.11.13 19:16:26.978,0.94583,0.94603,1.35,1.73
2012.11.13 19:16:33.249,0.94582,0.94603,1.50,1.73
2012.11.13 19:16:56.628,0.94581,0.94603,1.50,1.73
2012.11.13 19:16:57.309,0.94577,0.94603,1.50,1.73
2012.11.13 19:16:57.914,0.94578,0.94603,1.50,1.73
2012.11.13 19:17:01.293,0.94581,0.94603,1.50,1.50
2012.11.13 19:17:06.124,0.94577,0.94603,1.73,1.50
2012.11.13 19:17:09.200,0.94577,0.94603,1.73,1.50
2012.11.13 19:17:14.164,0.94579,0.94609,1.58,2.93
2012.11.13 19:17:15.939,0.94579,0.94608,1.58,2.93
2012.11.13 19:17:16.032,0.94579,0.9461,1.58,2.85
2012.11.13 19:17:20.576,0.94578,0.94609,1.58,2.40
2012.11.13 19:17:22.096,0.94579,0.94608,2.33,1.73
2012.11.13 19:17:22.615,0.94581,0.94608,1.73,1.73
2012.11.13 19:17:23.119,0.94579,0.94608,1.58,1.73
2012.11.13 19:17:29.180,0.94579,0.94604,1.58,1.50
2012.11.13 19:17:29.238,0.94579,0.94604,1.35,1.73
2012.11.13 19:17:29.298,0.94577,0.94604,1.73,1.73
2012.11.13 19:17:29.932,0.94576,0.94604,1.73,1.73
2012.11.13 19:17:30.289,0.94577,0.94609,1.73,3.83
2012.11.13 19:17:31.155,0.94578,0.94608,1.73,2.03
2012.11.13 19:17:36.998,0.94582,0.94609,1.58,1.73
2012.11.13 19:17:41.041,0.94582,0.94609,1.58,2.85
2012.11.13 19:17:53.183,0.94582,0.94609,2.33,1.73
2012.11.13 19:17:56.250,0.94583,0.94609,1.73,1.73
2012.11.13 19:17:56.940,0.94582,0.94609,2.33,1.73
2012.11.13 19:18:10.119,0.94583,0.94609,1.73,1.73
2012.11.13 19:18:10.808,0.94582,0.94609,2.33,1.73
2012.11.13 19:18:13.190,0.94586,0.94609,1.50,1.73
2012.11.13 19:18:17.829,0.94585,0.94609,1.50,1.73
2012.11.13 19:18:21.130,0.94584,0.94609,1.73,1.73
2012.11.13 19:18:22.890,0.94584,0.94609,1.73,1.50
2012.11.13 19:18:23.244,0.94584,0.94609,1.73,1.50
2012.11.13 19:18:26.850,0.94585,0.94609,1.73,1.50
2012.11.13 19:18:28.926,0.94584,0.94609,1.73,1.50
2012.11.13 19:18:50.468,0.94585,0.94609,1.73,1.50
2012.11.13 19:18:54.278,0.94585,0.94609,1.73,1.50
2012.11.13 19:18:55.045,0.94585,0.94609,1.73,1.50
2012.11.13 19:19:00.649,0.94585,0.94609,1.73,1.50
2012.11.13 19:19:01.860,0.94585,0.94609,1.73,1.50
2012.11.13 19:19:03.718,0.94585,0.94608,1.73,1.50
2012.11.13 19:19:03.898,0.94582,0.94608,1.50,1.73
2012.11.13 19:19:04.809,0.94581,0.94604,1.50,1.50
2012.11.13 19:19:06.900,0.94582,0.94608,1.50,1.73
2012.11.13 19:19:07.078,0.94586,0.94608,1.73,1.50
2012.11.13 19:19:11.362,0.94586,0.94609,1.73,1.50
2012.11.13 19:19:14.069,0.94586,0.94609,1.73,1.50
2012.11.13 19:19:14.183,0.94586,0.94609,1.73,1.50
2012.11.13 19:19:15.518,0.94585,0.94609,1.73,1.50
2012.11.13 19:19:19.900,0.94586,0.94609,1.73,1.50
2012.11.13 19:19:20.470,0.94586,0.94609,1.73,1.50
2012.11.13 19:19:20.990,0.94585,0.94609,1.73,1.50
2012.11.13 19:19:21.790,0.94586,0.94609,1.73,1.50
2012.11.13 19:19:22.420,0.94585,0.94609,1.73,1.50
2012.11.13 19:19:23.080,0.94586,0.94609,1.73,1.50
2012.11.13 19:19:23.660,0.94585,0.94609,1.73,1.50
2012.11.13 19:19:29.288,0.94586,0.94609,1.73,1.50
2012.11.13 19:19:31.734,0.94586,0.94609,1.73,1.50
2012.11.13 19:19:34.259,0.94584,0.94609,1.73,1.50
2012.11.13 19:19:39.889,0.94586,0.94609,1.50,1.73
2012.11.13 19:19:40.420,0.94587,0.94605,1.50,1.50
2012.11.13 19:19:40.721,0.94587,0.94608,1.50,1.73
2012.11.13 19:19:43.649,0.94586,0.94608,1.73,1.50
2012.11.13 19:19:44.023,0.94584,0.94609,1.73,1.50
2012.11.13 19:19:45.290,0.94584,0.94608,1.73,1.50
2012.11.13 19:20:06.570,0.94584,0.94609,1.73,1.50
2012.11.13 19:20:15.749,0.94584,0.94609,1.73,1.50
2012.11.13 19:20:27.159,0.94585,0.94609,1.73,1.50
2012.11.13 19:20:27.561,0.94585,0.94609,1.73,1.50
2012.11.13 19:20:28.021,0.94585,0.94609,1.73,1.50
2012.11.13 19:20:28.669,0.94586,0.94609,1.73,1.50
2012.11.13 19:20:30.671,0.94586,0.94608,1.73,1.50
2012.11.13 19:20:32.149,0.94586,0.94608,1.50,1.50
2012.11.13 19:20:39.590,0.94584,0.94608,1.73,1.50
2012.11.13 19:20:40.141,0.94585,0.94608,1.73,1.50
2012.11.13 19:20:42.932,0.94586,0.94608,1.50,1.50
2012.11.13 19:20:45.978,0.94586,0.94608,1.50,1.50
2012.11.13 19:20:55.700,0.94586,0.94614,1.50,1.73
2012.11.13 19:20:57.001,0.94586,0.94609,1.50,1.73
2012.11.13 19:20:59.797,0.94586,0.94608,1.50,1.73
2012.11.13 19:21:05.960,0.94586,0.94614,1.73,1.73
2012.11.13 19:21:11.466,0.94586,0.94608,1.73,1.50
2012.11.13 19:21:12.016,0.94586,0.94614,1.73,1.73
2012.11.13 19:21:17.558,0.94589,0.94614,1.50,1.73
2012.11.13 19:21:28.719,0.94589,0.94614,1.35,1.73
2012.11.13 19:21:28.781,0.94589,0.94614,2.10,1.73
2012.11.13 19:21:28.899,0.94591,0.94614,1.50,1.73
2012.11.13 19:21:31.028,0.94591,0.94614,1.73,1.50
2012.11.13 19:21:37.263,0.94591,0.94612,1.73,1.50
2012.11.13 19:21:44.530,0.94591,0.94613,1.50,1.50
2012.11.13 19:21:48.190,0.9459,0.94613,1.50,1.50
2012.11.13 19:21:50.700,0.9459,0.94609,1.50,1.50
2012.11.13 19:21:51.451,0.94588,0.94609,1.35,1.50
2012.11.13 19:21:51.960,0.94588,0.94609,1.35,1.50
2012.11.13 19:21:52.350,0.9459,0.94613,1.50,1.73
2012.11.13 19:21:55.731,0.94589,0.94613,1.50,1.50
2012.11.13 19:21:59.250,0.9459,0.94613,2.10,1.50
2012.11.13 19:22:01.319,0.9459,0.94613,1.35,1.50
2012.11.13 19:22:13.878,0.9459,0.94613,1.35,1.50
2012.11.13 19:22:14.078,0.94588,0.94609,1.58,1.50
2012.11.13 19:22:21.422,0.94588,0.94608,1.35,1.50
2012.11.13 19:22:31.329,0.94587,0.94608,2.33,1.50
2012.11.13 19:22:40.663,0.94588,0.94608,1.35,1.50
2012.11.13 19:22:42.679,0.9459,0.94613,1.35,1.73
2012.11.13 19:22:43.760,0.94588,0.94608,1.35,1.50
2012.11.13 19:22:44.400,0.94588,0.94609,1.58,1.50
2012.11.13 19:22:48.006,0.94588,0.94608,1.35,1.50
2012.11.13 19:22:48.829,0.94588,0.94609,1.35,1.50
2012.11.13 19:22:49.436,0.9459,0.94609,1.35,1.50
2012.11.13 19:22:51.039,0.94587,0.94608,2.10,1.50
2012.11.13 19:22:52.650,0.94587,0.94608,2.10,1.73
2012.11.13 19:22:52.985,0.94587,0.94608,2.10,1.73
2012.11.13 19:22:53.039,0.94587,0.94607,1.50,1.73
2012.11.13 19:22:54.085,0.94583,0.94607,1.58,1.73
2012.11.13 19:22:54.313,0.94587,0.94608,1.50,1.73
2012.11.13 19:22:56.198,0.94587,0.94614,1.73,1.73
2012.11.13 19:23:01.153,0.94584,0.94614,1.73,1.73
2012.11.13 19:23:02.620,0.94586,0.94615,1.73,2.18
2012.11.13 19:23:02.919,0.94591,0.94618,1.58,1.73
2012.11.13 19:23:03.458,0.94591,0.94618,2.33,1.50
2012.11.13 19:23:32.951,0.94593,0.94622,1.73,2.85
2012.11.13 19:23:36.580,0.94591,0.94619,1.58,1.73
2012.11.13 19:23:37.399,0.94591,0.94619,2.33,1.73
2012.11.13 19:23:39.019,0.94592,0.94619,1.73,1.73
2012.11.13 19:23:40.869,0.94591,0.94619,1.58,1.73
2012.11.13 19:23:43.352,0.94591,0.9462,1.58,1.95
2012.11.13 19:23:44.021,0.94594,0.94622,1.35,3.00
2012.11.13 19:23:44.774,0.94594,0.94621,1.58,2.85
2012.11.13 19:23:45.189,0.94594,0.94618,1.58,1.50
2012.11.13 19:23:45.579,0.9459,0.94618,1.73,2.40
2012.11.13 19:23:45.639,0.9459,0.94618,1.73,2.63
2012.11.13 19:23:47.991,0.94588,0.94618,1.73,2.25
2012.11.13 19:23:48.230,0.94593,0.94619,1.73,1.50
2012.11.13 19:23:52.946,0.94593,0.94623,1.73,1.73
2012.11.13 19:23:54.794,0.94592,0.94622,2.33,1.73
2012.11.13 19:23:56.019,0.94592,0.94622,2.33,1.50
2012.11.13 19:23:56.079,0.94595,0.94623,1.73,1.50
2012.11.13 19:23:56.590,0.94599,0.94623,1.58,1.50
2012.11.13 19:23:57.230,0.94599,0.94624,1.58,1.50
2012.11.13 19:23:57.580,0.94593,0.94622,2.33,1.50
2012.11.13 19:23:57.682,0.94593,0.94624,2.33,3.15
2012.11.13 19:23:58.269,0.94591,0.9462,2.33,2.70
2012.11.13 19:23:58.883,0.94591,0.94619,2.33,1.73
2012.11.13 19:24:01.459,0.94591,0.94619,1.58,3.00
2012.11.13 19:24:03.333,0.94591,0.94614,1.58,1.50
2012.11.13 19:24:03.709,0.94588,0.94614,1.58,1.50
2012.11.13 19:24:04.652,0.94588,0.94614,1.58,1.73
2012.11.13 19:24:09.140,0.94588,0.94614,1.58,1.73
2012.11.13 19:24:09.263,0.94588,0.94614,1.58,1.73
2012.11.13 19:24:12.110,0.94588,0.94614,1.58,1.73
2012.11.13 19:24:15.550,0.94588,0.94614,1.58,1.73
2012.11.13 19:24:16.740,0.94588,0.94617,1.58,2.93
2012.11.13 19:24:17.073,0.94588,0.94615,1.58,2.85
2012.11.13 19:24:17.291,0.94588,0.94615,1.58,2.85
2012.11.13 19:24:21.079,0.94588,0.94613,1.58,1.50
2012.11.13 19:24:21.539,0.94588,0.94613,1.58,1.50
2012.11.13 19:24:22.470,0.94588,0.94615,1.58,1.73
2012.11.13 19:24:23.201,0.94588,0.94616,1.58,1.88
2012.11.13 19:24:24.552,0.94588,0.94615,1.58,1.80
2012.11.13 19:24:24.609,0.94588,0.94617,2.33,2.85
2012.11.13 19:24:31.750,0.94588,0.94617,2.33,2.85
2012.11.13 19:24:31.809,0.94588,0.94615,1.58,2.93
2012.11.13 19:24:32.837,0.94588,0.94613,1.35,1.73
2012.11.13 19:24:33.496,0.94587,0.94608,1.35,1.50
2012.11.13 19:24:33.979,0.94581,0.94608,1.73,1.73
2012.11.13 19:24:49.590,0.94585,0.94608,1.73,1.50
2012.11.13 19:24:50.130,0.94585,0.94614,1.73,1.73
2012.11.13 19:24:51.342,0.94584,0.94614,1.73,3.45
2012.11.13 19:24:59.300,0.94583,0.94612,1.58,2.63
2012.11.13 19:25:01.620,0.94585,0.94614,1.73,1.73
2012.11.13 19:25:02.089,0.94583,0.94613,2.33,1.88
2012.11.13 19:25:08.930,0.94588,0.94614,1.50,1.73
2012.11.13 19:25:09.301,0.94588,0.94616,1.50,2.33
2012.11.13 19:25:09.419,0.94588,0.94618,1.73,3.45
2012.11.13 19:25:09.761,0.94587,0.94614,1.73,1.73
2012.11.13 19:25:12.580,0.94588,0.94614,1.50,1.73
2012.11.13 19:25:14.864,0.94589,0.94614,1.50,1.73
2012.11.13 19:25:15.685,0.94588,0.94614,1.50,1.73
2012.11.13 19:25:16.329,0.94591,0.94614,1.73,1.50
2012.11.13 19:25:17.065,0.9459,0.94614,1.73,1.73
2012.11.13 19:25:21.367,0.9459,0.94618,1.73,1.73
2012.11.13 19:25:21.474,0.94593,0.94618,1.50,1.73
2012.11.13 19:25:21.650,0.9459,0.94613,1.73,1.50
2012.11.13 19:25:21.832,0.94586,0.94609,1.50,1.73
2012.11.13 19:25:21.950,0.94586,0.94609,1.50,1.73
2012.11.13 19:25:22.343,0.94585,0.94613,1.50,1.73
2012.11.13 19:25:22.935,0.94584,0.94613,1.73,3.08
2012.11.13 19:25:24.685,0.94584,0.94613,1.73,1.73
2012.11.13 19:25:24.819,0.94584,0.94615,1.73,1.80
2012.11.13 19:25:25.519,0.94588,0.94617,1.73,3.15
2012.11.13 19:25:25.712,0.94589,0.94618,1.73,2.63
2012.11.13 19:25:26.517,0.94588,0.94618,1.73,1.73
2012.11.13 19:25:51.162,0.94589,0.94613,2.10,1.73
2012.11.13 19:25:52.479,0.94589,0.94619,2.10,1.73
2012.11.13 19:25:52.781,0.94589,0.94618,2.33,1.80
2012.11.13 19:25:55.819,0.94589,0.94619,2.33,1.73
2012.11.13 19:26:01.199,0.94589,0.94619,2.33,3.00
2012.11.13 19:26:03.762,0.94589,0.94613,2.33,1.50
2012.11.13 19:26:14.322,0.94589,0.94619,2.33,3.00
2012.11.13 19:26:26.209,0.9459,0.94618,1.73,1.73
2012.11.13 19:26:26.662,0.94591,0.94619,1.73,2.03
2012.11.13 19:26:29.733,0.94592,0.94621,1.73,1.80
2012.11.13 19:26:48.759,0.94598,0.94623,1.73,1.50
2012.11.13 19:26:49.056,0.94597,0.94623,1.73,1.50
2012.11.13 19:26:49.607,0.94598,0.94623,1.73,1.50
2012.11.13 19:26:56.361,0.94598,0.94623,1.73,1.50
2012.11.13 19:26:57.681,0.94597,0.94623,1.73,1.50
2012.11.13 19:27:01.197,0.94598,0.94623,1.73,1.50
2012.11.13 19:27:04.451,0.94597,0.94623,1.73,1.50
2012.11.13 19:27:04.819,0.94597,0.94623,1.73,1.50
2012.11.13 19:27:05.349,0.94598,0.94623,1.73,1.50
2012.11.13 19:27:05.641,0.94598,0.94627,1.73,2.85
2012.11.13 19:27:06.137,0.94598,0.94629,1.73,3.60
2012.11.13 19:27:08.549,0.94598,0.94624,1.73,1.50
2012.11.13 19:27:08.820,0.94595,0.94624,2.33,1.73
2012.11.13 19:27:09.330,0.94594,0.94623,1.50,2.33
2012.11.13 19:27:24.080,0.94595,0.94624,1.50,2.93
2012.11.13 19:27:37.365,0.94595,0.94618,1.73,1.50
2012.11.13 19:27:38.213,0.94594,0.94618,1.50,1.73
2012.11.13 19:28:00.231,0.94594,0.94618,1.50,1.73
2012.11.13 19:28:01.312,0.94593,0.94618,1.73,1.73
2012.11.13 19:28:04.155,0.94594,0.94618,1.73,1.50
2012.11.13 19:28:05.520,0.94594,0.94618,1.73,1.50
2012.11.13 19:28:06.069,0.94594,0.94618,1.50,1.73
2012.11.13 19:28:12.481,0.94593,0.94618,1.73,1.73
2012.11.13 19:28:13.277,0.94594,0.94618,1.73,1.50
2012.11.13 19:28:28.972,0.94591,0.94618,1.73,1.73
2012.11.13 19:28:36.300,0.94591,0.94614,1.50,1.73
2012.11.13 19:28:40.804,0.94591,0.94614,1.50,1.73
2012.11.13 19:28:41.069,0.94591,0.94614,1.50,1.73
2012.11.13 19:28:41.392,0.94584,0.94614,1.50,1.73
2012.11.13 19:28:42.121,0.94584,0.94609,1.50,1.73
2012.11.13 19:28:42.181,0.94582,0.94605,1.58,1.50
2012.11.13 19:28:42.581,0.94584,0.94609,1.50,1.73
2012.11.13 19:28:43.084,0.9458,0.94609,1.73,1.73
2012.11.13 19:28:45.215,0.94582,0.94611,1.35,1.95
2012.11.13 19:28:45.500,0.94582,0.94613,2.33,2.63
2012.11.13 19:28:45.560,0.94582,0.94603,2.10,1.50
2012.11.13 19:28:51.220,0.94582,0.94603,2.10,1.50
2012.11.13 19:28:51.590,0.94582,0.94603,1.35,1.50
2012.11.13 19:28:51.711,0.94582,0.94603,2.10,1.50
2012.11.13 19:28:52.101,0.94581,0.94603,1.35,1.50
2012.11.13 19:28:52.159,0.94581,0.94603,1.35,1.73
2012.11.13 19:28:52.267,0.94581,0.94603,1.35,1.50
2012.11.13 19:28:55.080,0.94581,0.94603,2.85,1.50
2012.11.13 19:28:55.850,0.94584,0.94603,2.10,1.50
2012.11.13 19:28:59.930,0.94584,0.94609,2.10,1.73
2012.11.13 19:29:00.267,0.94584,0.94609,2.10,1.73
2012.11.13 19:29:06.083,0.9458,0.94604,1.35,1.73
2012.11.13 19:29:06.590,0.94582,0.94604,1.35,1.73
2012.11.13 19:29:07.260,0.94581,0.94604,1.35,1.73
2012.11.13 19:29:08.392,0.94581,0.946,1.35,1.50
2012.11.13 19:29:09.140,0.94581,0.94604,1.35,1.73
2012.11.13 19:29:10.068,0.94581,0.94604,1.35,1.73
2012.11.13 19:29:11.430,0.94581,0.94601,1.35,1.50
2012.11.13 19:29:11.963,0.9458,0.94601,2.85,1.73
2012.11.13 19:29:18.471,0.94577,0.94601,1.50,1.73
2012.11.13 19:29:18.530,0.94575,0.94598,1.58,1.50
2012.11.13 19:29:18.976,0.94575,0.94598,1.35,1.73
2012.11.13 19:29:19.829,0.94577,0.94598,1.35,1.73
2012.11.13 19:29:20.406,0.94577,0.94598,1.35,1.73
2012.11.13 19:29:20.470,0.94577,0.94598,1.35,1.73
2012.11.13 19:29:21.883,0.94577,0.94598,1.35,1.73
2012.11.13 19:29:31.263,0.94575,0.94598,2.10,1.73
2012.11.13 19:29:37.945,0.94575,0.94595,2.10,1.73
2012.11.13 19:29:38.572,0.94575,0.94595,2.10,1.73
2012.11.13 19:29:39.352,0.94575,0.94595,2.10,1.73
2012.11.13 19:29:46.441,0.94576,0.94598,1.35,1.73
2012.11.13 19:29:46.874,0.94575,0.94596,1.35,1.73
2012.11.13 19:29:47.921,0.94575,0.94599,1.35,1.73
2012.11.13 19:29:53.589,0.94575,0.94596,1.35,1.73
2012.11.13 19:29:58.489,0.94575,0.94599,1.35,1.73
2012.11.13 19:30:10.809,0.94575,0.94598,1.35,1.73
2012.11.13 19:30:11.420,0.9458,0.94598,2.10,1.73
2012.11.13 19:30:11.540,0.9458,0.946,2.10,1.73
2012.11.13 19:30:13.178,0.94577,0.946,1.50,1.73
2012.11.13 19:30:13.300,0.94577,0.94598,1.50,1.50
2012.11.13 19:30:13.420,0.94576,0.94599,1.35,1.73
2012.11.13 19:30:15.223,0.94576,0.94595,1.35,1.73
2012.11.13 19:30:26.390,0.94575,0.94595,1.35,1.73
2012.11.13 19:30:29.788,0.94575,0.94595,1.35,1.73
2012.11.13 19:30:30.523,0.94577,0.94599,1.35,1.73
2012.11.13 19:30:30.652,0.94577,0.94599,1.35,1.73
2012.11.13 19:30:30.830,0.94577,0.946,1.58,1.50
2012.11.13 19:30:31.189,0.94583,0.94604,1.35,1.73
2012.11.13 19:30:41.235,0.94581,0.946,2.10,1.50
2012.11.13 19:30:52.480,0.94583,0.94604,2.10,1.50
2012.11.13 19:30:52.551,0.94584,0.94604,1.35,1.50
2012.11.13 19:31:01.264,0.94585,0.94605,1.35,1.50
2012.11.13 19:31:01.390,0.94585,0.94605,1.35,1.73
2012.11.13 19:31:01.900,0.94583,0.94603,2.10,1.73
2012.11.13 19:31:01.960,0.94582,0.94603,2.10,1.73
2012.11.13 19:31:02.141,0.94582,0.94606,2.33,1.73
2012.11.13 19:31:02.319,0.94582,0.94604,2.33,1.50
2012.11.13 19:31:02.411,0.94582,0.94604,2.33,1.50
2012.11.13 19:31:02.971,0.94586,0.94609,1.50,1.73
2012.11.13 19:31:03.289,0.94586,0.94609,1.50,1.73
2012.11.13 19:31:09.608,0.94588,0.94609,1.35,1.50
2012.11.13 19:31:11.190,0.94589,0.94609,1.35,1.50
2012.11.13 19:31:21.318,0.94588,0.94609,1.35,1.50
2012.11.13 19:31:25.888,0.94588,0.94609,1.35,1.50
2012.11.13 19:31:26.430,0.94586,0.94605,2.10,1.73
2012.11.13 19:31:26.490,0.94582,0.94603,1.35,1.73
2012.11.13 19:31:31.370,0.94582,0.94603,1.35,1.73
2012.11.13 19:31:32.101,0.94582,0.94601,1.35,1.50
2012.11.13 19:31:32.461,0.94582,0.94604,1.35,1.73
2012.11.13 19:31:53.997,0.94582,0.94601,1.35,1.50
2012.11.13 19:31:54.437,0.94582,0.94604,1.35,1.73
2012.11.13 19:31:54.920,0.94576,0.94601,1.35,1.73
2012.11.13 19:31:55.220,0.94576,0.94599,1.58,1.50
2012.11.13 19:31:56.001,0.94576,0.94599,1.58,1.50
2012.11.13 19:31:56.300,0.94569,0.9459,1.58,1.50
2012.11.13 19:31:57.020,0.94572,0.94593,1.73,1.50
2012.11.13 19:31:57.561,0.94572,0.94593,1.73,1.50
2012.11.13 19:31:59.239,0.94569,0.94594,1.58,1.50
2012.11.13 19:32:00.360,0.94569,0.94594,1.58,1.50
2012.11.13 19:32:00.871,0.94569,0.94594,1.58,1.50
2012.11.13 19:32:01.316,0.94569,0.94594,1.58,1.50
2012.11.13 19:32:02.518,0.94569,0.94594,1.58,1.50
2012.11.13 19:32:05.434,0.94569,0.94594,1.58,1.50
2012.11.13 19:32:08.321,0.94572,0.94599,3.08,1.73
2012.11.13 19:32:08.441,0.94572,0.94599,3.08,1.50
2012.11.13 19:32:08.593,0.94575,0.94599,1.58,1.50
2012.11.13 19:32:09.120,0.94578,0.94599,1.58,1.50
2012.11.13 19:32:09.180,0.94579,0.946,1.58,1.50
2012.11.13 19:32:23.698,0.94579,0.94603,1.58,1.50
2012.11.13 19:32:24.624,0.9458,0.94603,1.58,1.50
2012.11.13 19:32:30.791,0.9458,0.94601,1.58,1.50
2012.11.13 19:32:33.931,0.9458,0.94601,1.58,1.50
2012.11.13 19:32:34.441,0.9458,0.94601,1.58,1.50
2012.11.13 19:32:37.941,0.9458,0.94603,1.58,1.50
2012.11.13 19:32:38.848,0.9458,0.94603,1.58,1.50
2012.11.13 19:32:43.804,0.94568,0.94598,1.58,1.50
2012.11.13 19:32:44.201,0.94573,0.94594,2.33,1.50
2012.11.13 19:32:44.862,0.94577,0.94597,1.58,1.50
2012.11.13 19:32:46.133,0.94577,0.94597,1.58,1.50
2012.11.13 19:32:54.690,0.94577,0.94598,2.33,1.50
2012.11.13 19:32:55.202,0.94577,0.94602,2.33,1.50
2012.11.13 19:32:55.526,0.94577,0.94602,1.58,1.50
2012.11.13 19:32:55.580,0.94575,0.94596,1.58,1.50
2012.11.13 19:32:55.640,0.94576,0.94604,1.58,1.73
2012.11.13 19:32:55.700,0.94576,0.94604,1.58,1.73
2012.11.13 19:32:56.050,0.94574,0.94595,1.58,1.50
2012.11.13 19:32:56.350,0.94578,0.94603,1.58,1.50
2012.11.13 19:32:56.411,0.94578,0.94597,1.58,1.50
2012.11.13 19:32:56.650,0.94575,0.94594,1.58,1.50
2012.11.13 19:32:56.771,0.94576,0.94598,1.58,1.50
2012.11.13 19:32:57.311,0.94574,0.94598,1.58,1.50
2012.11.13 19:32:57.876,0.94574,0.94595,1.58,1.50
2012.11.13 19:32:58.040,0.94572,0.94595,1.58,1.50
2012.11.13 19:32:58.160,0.94572,0.94594,1.58,1.50
2012.11.13 19:32:58.560,0.94572,0.94593,2.33,1.50
2012.11.13 19:32:58.620,0.94572,0.94593,2.33,1.50
2012.11.13 19:32:59.048,0.94572,0.94593,2.33,1.50
2012.11.13 19:32:59.170,0.94574,0.94599,1.73,1.50
2012.11.13 19:32:59.660,0.94573,0.94598,1.58,1.50
2012.11.13 19:32:59.852,0.94573,0.94598,1.58,1.50
2012.11.13 19:33:00.182,0.94572,0.94598,2.33,1.50
2012.11.13 19:33:01.161,0.94572,0.94598,2.33,1.50
2012.11.13 19:33:02.457,0.94573,0.94598,1.58,1.50
2012.11.13 19:33:02.640,0.94573,0.94594,1.58,1.50
2012.11.13 19:33:02.760,0.94573,0.94598,1.58,1.73
2012.11.13 19:33:03.070,0.94572,0.94598,1.58,1.73
2012.11.13 19:33:03.190,0.9457,0.94593,1.73,1.50
2012.11.13 19:33:03.556,0.9457,0.94593,1.73,1.50
2012.11.13 19:33:03.811,0.94568,0.94594,1.58,1.50
2012.11.13 19:33:04.940,0.94568,0.94594,1.58,1.50
2012.11.13 19:33:06.172,0.94568,0.94594,1.58,1.50
2012.11.13 19:33:06.881,0.94568,0.94594,1.58,1.50
2012.11.13 19:33:07.390,0.94568,0.94594,1.58,1.50
2012.11.13 19:33:09.221,0.94575,0.94598,1.73,1.35
2012.11.13 19:33:15.661,0.94571,0.94594,2.33,1.50
2012.11.13 19:33:16.792,0.94571,0.94595,2.33,1.73
2012.11.13 19:33:18.880,0.94571,0.94596,2.33,1.73
2012.11.13 19:33:19.816,0.94571,0.94595,2.33,1.50
2012.11.13 19:33:19.926,0.94571,0.94595,2.33,1.50
2012.11.13 19:33:20.970,0.94577,0.94595,1.73,1.50
2012.11.13 19:33:23.071,0.94576,0.94604,1.73,2.33
2012.11.13 19:33:23.821,0.94576,0.94598,1.73,1.50
2012.11.13 19:33:26.255,0.94572,0.94594,1.73,1.50
2012.11.13 19:33:26.866,0.94572,0.94594,1.73,1.50
2012.11.13 19:33:28.661,0.94572,0.94595,1.73,1.50
2012.11.13 19:33:29.453,0.94571,0.94595,1.58,1.50
2012.11.13 19:33:29.774,0.94571,0.94593,1.58,1.50
2012.11.13 19:33:35.200,0.94566,0.94589,1.73,1.50
2012.11.13 19:33:36.862,0.94567,0.94591,1.73,1.58
2012.11.13 19:33:37.051,0.9457,0.94593,1.73,1.50
2012.11.13 19:33:37.795,0.94572,0.94593,1.73,1.50
2012.11.13 19:33:49.270,0.9457,0.94593,1.73,1.73
2012.11.13 19:33:51.240,0.9457,0.94593,1.73,1.73
2012.11.13 19:33:55.851,0.94569,0.94593,1.73,1.73
2012.11.13 19:33:56.040,0.94567,0.94588,1.73,1.73
2012.11.13 19:33:56.791,0.94566,0.94588,1.73,1.73
2012.11.13 19:33:56.990,0.94566,0.94593,1.73,1.73
2012.11.13 19:33:57.172,0.94568,0.94593,1.73,1.73
2012.11.13 19:33:59.960,0.94567,0.94588,1.73,1.50
2012.11.13 19:34:00.020,0.94567,0.94588,1.50,1.50
2012.11.13 19:34:00.082,0.94564,0.94588,1.73,1.50
2012.11.13 19:34:02.431,0.94563,0.94588,1.73,1.50
2012.11.13 19:34:05.192,0.94563,0.94592,1.73,1.58
2012.11.13 19:34:05.370,0.94566,0.94593,1.73,1.73
2012.11.13 19:34:10.362,0.94567,0.94588,1.73,1.50
2012.11.13 19:34:10.591,0.94564,0.94588,1.73,1.50
2012.11.13 19:34:10.662,0.94564,0.94588,1.73,1.73
2012.11.13 19:34:41.600,0.94565,0.94588,1.50,1.73
2012.11.13 19:34:51.040,0.94563,0.94588,1.35,1.73
