2012.11.07 08:11:58.183,0.95007,0.95033,1.50,1.73
2012.11.07 08:11:58.694,0.95007,0.95033,1.73,1.50
2012.11.07 08:11:59.083,0.95007,0.95038,1.73,1.35
2012.11.07 08:11:59.569,0.95009,0.95038,1.73,1.13
2012.11.07 08:11:59.633,0.95011,0.95039,1.73,1.73
2012.11.07 08:12:00.514,0.95006,0.95034,1.73,1.50
2012.11.07 08:12:01.069,0.95006,0.95034,1.73,1.50
2012.11.07 08:12:01.193,0.95006,0.95034,1.73,1.73
2012.11.07 08:12:01.313,0.95006,0.95036,1.73,1.73
2012.11.07 08:12:02.612,0.95008,0.95041,2.63,1.73
2012.11.07 08:12:02.913,0.95017,0.95044,1.50,2.12
2012.11.07 08:12:03.033,0.95017,0.95046,1.73,1.73
2012.11.07 08:12:03.093,0.95017,0.95048,1.73,1.58
2012.11.07 08:12:03.243,0.95022,0.95048,1.73,1.58
2012.11.07 08:12:04.236,0.95022,0.9505,1.73,1.73
2012.11.07 08:12:04.869,0.95022,0.95048,1.73,1.73
2012.11.07 08:12:05.624,0.95017,0.95044,1.73,1.73
2012.11.07 08:12:05.993,0.95022,0.95048,1.73,1.73
2012.11.07 08:12:14.288,0.95024,0.95052,1.50,1.35
2012.11.07 08:12:14.644,0.95026,0.95054,1.73,1.73
2012.11.07 08:12:17.474,0.95026,0.95054,1.73,1.73
2012.11.07 08:12:18.304,0.95022,0.95049,1.73,1.50
2012.11.07 08:12:20.706,0.95027,0.95053,1.50,1.73
2012.11.07 08:12:21.303,0.95027,0.95053,1.73,1.50
2012.11.07 08:12:21.614,0.95022,0.95051,1.73,1.50
2012.11.07 08:12:21.673,0.95027,0.95053,1.73,1.50
2012.11.07 08:12:21.733,0.95027,0.95053,1.50,1.73
2012.11.07 08:12:22.042,0.95032,0.9506,1.50,1.58
2012.11.07 08:12:22.634,0.95035,0.95063,1.73,1.73
2012.11.07 08:12:22.889,0.95034,0.95063,1.73,1.73
2012.11.07 08:12:22.954,0.95032,0.95058,1.73,1.50
2012.11.07 08:12:23.013,0.95032,0.95058,1.73,1.50
2012.11.07 08:12:23.074,0.95032,0.95058,1.50,1.73
2012.11.07 08:12:23.254,0.95032,0.95058,1.73,1.73
2012.11.07 08:12:24.683,0.95035,0.95058,1.50,1.73
2012.11.07 08:12:24.743,0.95037,0.9506,1.50,1.73
2012.11.07 08:12:25.408,0.95031,0.9506,1.73,1.73
2012.11.07 08:12:25.823,0.95031,0.95059,1.73,1.73
2012.11.07 08:12:26.155,0.95031,0.95059,1.73,1.73
2012.11.07 08:12:27.896,0.95031,0.95054,1.73,1.50
2012.11.07 08:12:28.447,0.95026,0.95054,1.73,1.73
2012.11.07 08:12:28.894,0.95022,0.95049,1.73,1.50
2012.11.07 08:12:29.880,0.95022,0.9505,1.73,1.50
2012.11.07 08:12:29.958,0.95026,0.95054,1.73,1.73
2012.11.07 08:12:30.507,0.95027,0.9505,1.73,1.50
2012.11.07 08:12:31.344,0.95027,0.95049,1.73,1.50
2012.11.07 08:12:32.235,0.95022,0.9505,1.73,1.73
2012.11.07 08:12:32.987,0.95022,0.95048,1.73,1.50
2012.11.07 08:12:36.154,0.95026,0.95053,1.73,1.73
2012.11.07 08:12:36.534,0.95028,0.95055,1.50,1.58
2012.11.07 08:12:37.034,0.95031,0.95059,1.73,1.73
2012.11.07 08:12:37.193,0.95035,0.95058,1.50,1.73
2012.11.07 08:12:37.578,0.95033,0.95063,1.73,4.13
2012.11.07 08:12:37.883,0.95031,0.95059,1.73,1.73
2012.11.07 08:12:38.779,0.95031,0.95059,1.73,1.73
2012.11.07 08:12:39.565,0.95031,0.95059,1.73,1.73
2012.11.07 08:12:43.230,0.95031,0.95059,1.73,1.73
2012.11.07 08:12:44.094,0.95031,0.95059,1.50,1.73
2012.11.07 08:12:46.537,0.95026,0.95054,1.73,1.50
2012.11.07 08:12:47.593,0.95032,0.95054,1.50,1.50
2012.11.07 08:12:48.143,0.95026,0.95054,1.73,1.50
2012.11.07 08:12:48.644,0.95026,0.95055,1.73,1.73
2012.11.07 08:12:49.772,0.95026,0.95056,1.73,1.73
2012.11.07 08:12:51.174,0.95026,0.95054,1.73,1.50
2012.11.07 08:13:00.906,0.95022,0.95056,1.73,1.58
2012.11.07 08:13:01.266,0.95022,0.95056,1.73,1.58
2012.11.07 08:13:01.574,0.95025,0.95061,2.10,1.58
2012.11.07 08:13:01.633,0.95023,0.95057,2.25,1.58
2012.11.07 08:13:01.824,0.95023,0.95057,2.25,1.58
2012.11.07 08:13:01.883,0.95022,0.95057,1.73,1.58
2012.11.07 08:13:01.959,0.95023,0.95057,1.88,1.58
2012.11.07 08:13:02.074,0.95023,0.95057,1.88,1.58
2012.11.07 08:13:02.255,0.95026,0.9506,1.88,1.35
2012.11.07 08:13:02.313,0.95026,0.9506,1.88,1.35
2012.11.07 08:13:02.793,0.95026,0.95058,2.63,1.73
2012.11.07 08:13:03.344,0.95027,0.9506,2.78,1.35
2012.11.07 08:13:03.707,0.95027,0.95056,3.53,2.85
2012.11.07 08:13:04.239,0.95028,0.95056,2.93,2.10
2012.11.07 08:13:04.455,0.95028,0.95058,2.93,1.35
2012.11.07 08:13:04.513,0.95026,0.95058,1.73,1.58
2012.11.07 08:13:04.753,0.95026,0.95058,1.73,1.58
2012.11.07 08:13:05.113,0.95024,0.95058,1.35,1.58
2012.11.07 08:13:05.334,0.95023,0.95054,1.73,1.58
2012.11.07 08:13:05.673,0.95027,0.95062,3.75,1.58
2012.11.07 08:13:06.095,0.95027,0.95062,3.75,1.58
2012.11.07 08:13:06.273,0.95031,0.95063,1.95,2.10
2012.11.07 08:13:06.333,0.95031,0.95063,2.40,2.10
2012.11.07 08:13:10.010,0.95031,0.95063,2.18,2.10
2012.11.07 08:13:10.173,0.95031,0.95063,2.40,2.10
2012.11.07 08:13:10.745,0.95027,0.95063,3.90,1.73
2012.11.07 08:13:10.808,0.95027,0.95063,3.90,1.73
2012.11.07 08:13:10.875,0.95027,0.95061,1.73,1.58
2012.11.07 08:13:11.374,0.95027,0.95061,1.73,1.58
2012.11.07 08:13:12.173,0.95032,0.95062,1.73,1.58
2012.11.07 08:13:12.314,0.95032,0.95062,1.73,1.35
2012.11.07 08:13:15.053,0.95032,0.95062,1.73,1.35
2012.11.07 08:13:16.463,0.95031,0.95062,2.78,1.35
2012.11.07 08:13:22.223,0.95038,0.95072,2.40,1.58
2012.11.07 08:13:22.436,0.95041,0.95072,1.73,1.58
2012.11.07 08:13:22.554,0.95042,0.95072,1.80,1.58
2012.11.07 08:13:24.253,0.95045,0.95074,2.63,1.58
2012.11.07 08:13:24.943,0.95046,0.95075,1.73,1.35
2012.11.07 08:13:31.165,0.95046,0.95075,1.73,1.35
2012.11.07 08:13:36.714,0.95046,0.95075,1.73,1.35
2012.11.07 08:13:38.913,0.95041,0.95075,2.60,1.35
2012.11.07 08:13:39.373,0.95041,0.95077,2.10,1.58
2012.11.07 08:13:40.581,0.95041,0.95076,1.73,1.73
2012.11.07 08:13:40.923,0.95036,0.9507,1.73,1.58
2012.11.07 08:13:41.467,0.95037,0.9507,1.73,1.58
2012.11.07 08:13:41.933,0.95042,0.9507,1.73,1.58
2012.11.07 08:13:42.443,0.95041,0.9507,1.73,1.35
2012.11.07 08:13:43.178,0.95041,0.9507,1.73,1.58
2012.11.07 08:13:47.224,0.95037,0.9507,2.93,1.58
2012.11.07 08:13:47.283,0.95036,0.9507,1.73,1.58
2012.11.07 08:13:47.573,0.95036,0.95069,1.73,2.18
2012.11.07 08:13:47.876,0.95027,0.95062,1.73,1.58
2012.11.07 08:13:51.073,0.95027,0.95062,1.73,1.58
2012.11.07 08:13:53.295,0.95023,0.95062,2.40,1.58
2012.11.07 08:13:59.020,0.95023,0.95062,2.40,1.58
2012.11.07 08:13:59.569,0.95023,0.95062,2.40,1.58
2012.11.07 08:14:01.234,0.95022,0.95061,3.08,2.03
2012.11.07 08:14:03.845,0.95022,0.95051,1.73,1.35
2012.11.07 08:14:04.033,0.95022,0.95051,1.73,1.35
2012.11.07 08:14:04.705,0.95021,0.95051,1.73,1.58
2012.11.07 08:14:05.222,0.95021,0.95057,1.73,1.35
2012.11.07 08:14:09.007,0.95026,0.95056,1.73,2.40
2012.11.07 08:14:09.363,0.95021,0.95057,1.73,2.93
2012.11.07 08:14:09.623,0.95021,0.95059,1.73,2.03
2012.11.07 08:14:11.974,0.95024,0.95059,1.35,1.58
2012.11.07 08:14:12.337,0.95024,0.95059,1.35,1.58
2012.11.07 08:14:12.894,0.95026,0.95059,1.73,1.58
2012.11.07 08:14:13.418,0.95026,0.95059,1.73,1.58
2012.11.07 08:14:15.463,0.95023,0.95059,1.56,1.58
2012.11.07 08:14:16.330,0.95022,0.95059,3.30,1.58
2012.11.07 08:14:21.222,0.95022,0.95059,3.67,1.58
2012.11.07 08:14:22.444,0.95026,0.95059,1.52,1.35
2012.11.07 08:14:23.085,0.95024,0.95059,1.54,1.58
2012.11.07 08:14:23.775,0.95024,0.95059,1.54,1.58
2012.11.07 08:14:24.314,0.95023,0.95059,2.18,1.58
2012.11.07 08:14:28.400,0.95027,0.95059,1.35,1.58
2012.11.07 08:14:30.893,0.95027,0.95059,2.10,1.35
2012.11.07 08:14:31.253,0.95031,0.95068,1.73,1.58
2012.11.07 08:14:31.674,0.95034,0.95069,1.58,1.35
2012.11.07 08:14:32.028,0.95029,0.95067,1.35,1.54
2012.11.07 08:14:32.345,0.95025,0.95061,2.18,2.63
2012.11.07 08:14:32.463,0.95025,0.95061,2.18,1.35
2012.11.07 08:14:33.077,0.95023,0.95061,2.18,1.35
2012.11.07 08:14:33.134,0.95023,0.95061,2.55,1.35
2012.11.07 08:14:33.513,0.9503,0.95067,1.35,2.10
2012.11.07 08:14:33.834,0.95033,0.9507,2.40,1.83
2012.11.07 08:14:33.894,0.9503,0.9507,2.33,3.85
2012.11.07 08:14:34.014,0.9503,0.95067,1.35,3.00
2012.11.07 08:14:34.135,0.9503,0.95069,1.35,2.70
2012.11.07 08:14:34.647,0.95028,0.95066,2.40,1.35
2012.11.07 08:14:35.155,0.95028,0.95066,1.35,1.35
2012.11.07 08:14:35.656,0.95028,0.95066,2.10,1.35
2012.11.07 08:14:36.495,0.95033,0.95069,2.48,1.35
2012.11.07 08:14:37.275,0.95034,0.95069,1.80,1.35
2012.11.07 08:14:38.284,0.95038,0.95075,2.33,1.47
2012.11.07 08:14:38.403,0.95038,0.95077,2.55,1.35
2012.11.07 08:14:41.249,0.95041,0.95074,1.13,1.35
2012.11.07 08:14:41.604,0.95039,0.9507,1.35,3.15
2012.11.07 08:14:42.280,0.95036,0.95067,1.35,1.65
2012.11.07 08:14:43.115,0.95036,0.95067,1.13,1.88
2012.11.07 08:14:43.633,0.95036,0.95065,1.13,1.38
2012.11.07 08:14:43.934,0.95032,0.95063,1.50,2.85
2012.11.07 08:14:44.053,0.95034,0.95066,1.50,2.93
2012.11.07 08:14:44.653,0.95026,0.95059,1.35,1.35
2012.11.07 08:14:45.204,0.95026,0.95059,1.35,1.35
2012.11.07 08:14:45.543,0.95019,0.95058,1.45,1.65
2012.11.07 08:14:45.924,0.95016,0.95056,2.63,1.73
2012.11.07 08:14:46.043,0.95012,0.95053,1.23,2.25
2012.11.07 08:14:46.724,0.95013,0.95053,3.00,2.25
2012.11.07 08:14:46.794,0.95012,0.95053,1.73,3.15
2012.11.07 08:14:48.453,0.9501,0.9505,2.93,3.15
2012.11.07 08:14:50.253,0.9501,0.95052,2.55,2.40
2012.11.07 08:14:50.316,0.9501,0.9505,1.73,2.33
2012.11.07 08:14:50.975,0.95011,0.95051,2.18,2.55
2012.11.07 08:14:51.718,0.9501,0.95052,3.08,3.00
2012.11.07 08:14:52.284,0.95009,0.95051,2.55,2.78
2012.11.07 08:14:52.703,0.95012,0.95054,3.15,2.98
2012.11.07 08:14:54.327,0.95013,0.95054,1.34,2.33
2012.11.07 08:14:54.874,0.95012,0.95054,3.51,2.33
2012.11.07 08:14:56.475,0.95018,0.95057,2.78,3.15
2012.11.07 08:14:56.593,0.95018,0.95059,2.93,3.15
2012.11.07 08:14:56.658,0.95018,0.95057,2.70,2.03
2012.11.07 08:14:57.025,0.95017,0.95055,1.41,2.78
2012.11.07 08:14:57.084,0.95014,0.95055,2.85,2.78
2012.11.07 08:14:57.210,0.95014,0.95053,2.03,2.40
2012.11.07 08:14:57.818,0.95015,0.95054,2.70,2.18
2012.11.07 08:14:58.735,0.95012,0.95053,3.08,2.40
2012.11.07 08:14:58.923,0.94995,0.95052,1.35,2.07
2012.11.07 08:14:59.043,0.94992,0.95051,1.77,1.38
2012.11.07 08:15:01.303,0.94988,0.95056,1.38,1.11
2012.11.07 08:15:02.075,0.94984,0.9506,1.33,1.22
2012.11.07 08:15:02.475,0.94982,0.95048,1.29,1.20
2012.11.07 08:15:02.843,0.94987,0.9505,1.63,1.13
2012.11.07 08:15:03.193,0.94989,0.95023,1.63,1.88
2012.11.07 08:15:03.514,0.94989,0.95025,1.63,2.18
2012.11.07 08:15:03.893,0.94989,0.95028,1.63,2.33
2012.11.07 08:15:04.075,0.94982,0.9503,1.43,2.70
2012.11.07 08:15:04.392,0.94982,0.9504,1.43,2.84
2012.11.07 08:15:04.540,0.94985,0.9504,1.13,2.55
2012.11.07 08:15:04.663,0.94983,0.9504,1.20,2.55
2012.11.07 08:15:04.726,0.94983,0.95037,1.20,2.85
2012.11.07 08:15:05.089,0.94993,0.95033,3.15,3.15
2012.11.07 08:15:06.074,0.94999,0.95035,2.70,1.43
2012.11.07 08:15:06.194,0.94999,0.95039,2.93,1.51
2012.11.07 08:15:06.750,0.95,0.95039,2.40,1.51
2012.11.07 08:15:07.266,0.94999,0.95038,2.93,1.45
2012.11.07 08:15:08.465,0.94993,0.95035,2.93,3.15
2012.11.07 08:15:08.643,0.94992,0.95032,1.34,2.70
2012.11.07 08:15:08.883,0.9499,0.95032,1.88,2.70
2012.11.07 08:15:09.353,0.9499,0.9503,1.88,1.36
2012.11.07 08:15:09.673,0.94983,0.95025,2.85,1.61
2012.11.07 08:15:10.333,0.94986,0.95027,2.93,2.73
2012.11.07 08:15:10.875,0.94998,0.95042,2.10,1.27
2012.11.07 08:15:11.203,0.95002,0.95042,3.15,1.27
2012.11.07 08:15:11.313,0.95002,0.95044,3.15,1.95
2012.11.07 08:15:11.723,0.95,0.95044,2.25,3.15
2012.11.07 08:15:12.413,0.94999,0.95041,1.61,2.03
2012.11.07 08:15:12.593,0.94997,0.95041,2.10,2.03
2012.11.07 08:15:13.493,0.95001,0.95042,1.88,1.52
2012.11.07 08:15:14.085,0.95011,0.95043,1.50,3.68
2012.11.07 08:15:15.286,0.95014,0.95043,1.50,1.73
2012.11.07 08:15:15.894,0.95015,0.95046,1.50,1.23
2012.11.07 08:15:16.014,0.95017,0.95049,1.50,2.63
2012.11.07 08:15:16.133,0.95016,0.95043,1.50,1.73
2012.11.07 08:15:16.193,0.95014,0.95043,1.50,1.73
2012.11.07 08:15:16.497,0.95007,0.95038,1.73,1.73
2012.11.07 08:15:17.304,0.95008,0.95038,1.50,1.73
2012.11.07 08:15:17.813,0.95008,0.95033,1.50,1.73
2012.11.07 08:15:18.489,0.95008,0.95041,1.50,1.34
2012.11.07 08:15:18.734,0.9502,0.95053,1.50,2.33
2012.11.07 08:15:18.855,0.9502,0.95053,1.73,3.08
2012.11.07 08:15:19.096,0.95024,0.95053,1.50,1.73
2012.11.07 08:15:19.273,0.95025,0.95053,1.50,1.73
2012.11.07 08:15:19.333,0.95017,0.95049,1.73,1.73
2012.11.07 08:15:19.454,0.95017,0.95045,1.73,1.50
2012.11.07 08:15:19.614,0.95017,0.95045,1.50,1.73
2012.11.07 08:15:19.794,0.95024,0.95053,1.50,1.73
2012.11.07 08:15:19.887,0.95027,0.95055,1.50,1.73
2012.11.07 08:15:19.944,0.95026,0.95055,1.73,1.73
2012.11.07 08:15:20.068,0.95026,0.95059,1.50,1.34
2012.11.07 08:15:20.127,0.95026,0.95059,1.50,1.34
2012.11.07 08:15:20.244,0.95022,0.95058,1.73,1.73
2012.11.07 08:15:20.303,0.95022,0.95054,1.50,1.34
2012.11.07 08:15:20.885,0.95021,0.95054,1.50,2.09
2012.11.07 08:15:21.003,0.95027,0.95058,1.50,1.73
2012.11.07 08:15:21.485,0.95026,0.9506,1.50,1.59
2012.11.07 08:15:21.546,0.95026,0.95062,1.73,2.40
2012.11.07 08:15:21.605,0.95026,0.95059,1.73,1.73
2012.11.07 08:15:22.240,0.95023,0.95058,1.73,2.93
2012.11.07 08:15:22.589,0.95027,0.95062,1.50,2.63
2012.11.07 08:15:22.775,0.95027,0.95058,1.50,1.73
2012.11.07 08:15:23.014,0.95022,0.95053,1.73,1.73
2012.11.07 08:15:23.344,0.95022,0.95053,1.73,1.73
2012.11.07 08:15:23.525,0.95017,0.95046,2.44,1.73
2012.11.07 08:15:24.255,0.95017,0.95049,1.69,1.73
2012.11.07 08:15:24.694,0.95021,0.95054,1.50,2.44
2012.11.07 08:15:24.813,0.95021,0.95054,1.73,2.44
2012.11.07 08:15:24.994,0.95021,0.95054,1.73,2.44
2012.11.07 08:15:25.123,0.95021,0.95054,1.73,2.44
2012.11.07 08:15:25.244,0.95018,0.95048,1.69,1.73
2012.11.07 08:15:25.603,0.95021,0.95054,1.73,2.44
2012.11.07 08:15:26.163,0.95021,0.95054,1.73,1.69
2012.11.07 08:15:26.384,0.95021,0.95054,1.73,2.44
2012.11.07 08:15:26.844,0.95018,0.95046,1.69,1.50
2012.11.07 08:15:26.969,0.9502,0.95052,1.73,1.35
2012.11.07 08:15:27.082,0.95019,0.95052,1.73,1.35
2012.11.07 08:15:27.394,0.95014,0.95043,1.13,1.73
2012.11.07 08:15:27.586,0.95014,0.95043,1.13,1.73
2012.11.07 08:15:29.129,0.95014,0.95043,1.13,1.73
2012.11.07 08:15:29.304,0.95012,0.95043,1.73,1.73
2012.11.07 08:15:30.144,0.95012,0.95043,1.73,1.73
2012.11.07 08:15:30.587,0.9501,0.95044,1.35,1.73
2012.11.07 08:15:30.854,0.9501,0.95039,1.35,1.73
2012.11.07 08:15:30.927,0.9501,0.95039,1.35,1.73
2012.11.07 08:15:31.548,0.9501,0.95043,1.35,1.73
2012.11.07 08:15:32.394,0.95011,0.95044,1.50,2.22
2012.11.07 08:15:32.573,0.95011,0.95044,1.73,1.73
2012.11.07 08:15:32.728,0.95017,0.95044,1.50,1.73
2012.11.07 08:15:33.374,0.95017,0.95044,1.50,1.73
2012.11.07 08:15:34.360,0.95019,0.95044,1.50,1.73
2012.11.07 08:15:34.703,0.95017,0.95043,1.50,1.73
2012.11.07 08:15:34.823,0.95017,0.95043,1.50,2.10
2012.11.07 08:15:35.294,0.95019,0.95043,1.50,1.35
2012.11.07 08:15:37.943,0.95014,0.95037,1.50,1.13
2012.11.07 08:15:38.063,0.95014,0.95037,1.50,1.35
2012.11.07 08:15:39.083,0.95012,0.9504,1.50,1.35
2012.11.07 08:15:39.203,0.95016,0.9504,1.50,1.35
2012.11.07 08:15:39.324,0.95016,0.9504,1.50,1.35
2012.11.07 08:15:39.929,0.95016,0.9504,1.50,1.35
2012.11.07 08:15:41.248,0.95015,0.9504,1.50,1.35
2012.11.07 08:15:44.646,0.95015,0.9504,1.50,1.35
2012.11.07 08:15:45.804,0.95011,0.95038,1.73,1.58
2012.11.07 08:15:45.954,0.9501,0.95038,1.73,1.58
2012.11.07 08:15:46.346,0.95003,0.95035,1.35,1.50
2012.11.07 08:15:46.525,0.95003,0.95031,1.35,2.33
2012.11.07 08:15:46.615,0.95006,0.95031,1.50,1.58
2012.11.07 08:15:46.688,0.95006,0.95031,1.73,1.35
2012.11.07 08:15:46.922,0.95006,0.95031,1.73,1.35
2012.11.07 08:15:47.044,0.95011,0.95039,1.73,2.33
2012.11.07 08:15:47.104,0.95008,0.95039,1.73,2.33
2012.11.07 08:15:47.424,0.95005,0.95034,1.73,1.35
2012.11.07 08:15:48.153,0.95003,0.95028,1.73,1.35
2012.11.07 08:15:48.336,0.95003,0.95028,1.73,1.35
2012.11.07 08:15:48.614,0.95007,0.95033,1.73,2.10
2012.11.07 08:15:48.674,0.95008,0.95033,1.50,1.35
2012.11.07 08:15:48.854,0.95011,0.95034,1.73,1.13
2012.11.07 08:15:49.704,0.95007,0.95034,1.50,1.35
2012.11.07 08:15:51.002,0.95007,0.95034,1.50,1.35
2012.11.07 08:15:51.153,0.95007,0.95035,1.50,1.35
2012.11.07 08:15:56.143,0.95004,0.95039,2.48,2.33
2012.11.07 08:15:58.434,0.95011,0.95039,1.50,1.58
2012.11.07 08:15:58.494,0.95011,0.95041,1.50,1.58
2012.11.07 08:15:58.792,0.95011,0.95041,1.50,1.58
2012.11.07 08:15:59.466,0.95011,0.95041,1.50,1.58
2012.11.07 08:16:00.431,0.95011,0.95041,1.50,1.58
2012.11.07 08:16:00.764,0.95012,0.95048,2.10,2.33
2012.11.07 08:16:00.824,0.95012,0.95048,2.10,2.33
2012.11.07 08:16:01.006,0.95012,0.95044,1.35,2.33
2012.11.07 08:16:01.071,0.95012,0.95044,1.13,2.33
2012.11.07 08:16:01.374,0.95017,0.95048,1.50,1.73
2012.11.07 08:16:01.433,0.95017,0.95048,1.50,1.73
2012.11.07 08:16:01.493,0.95017,0.95048,1.50,1.73
2012.11.07 08:16:02.085,0.95017,0.95045,1.50,1.58
2012.11.07 08:16:02.634,0.95011,0.95043,1.73,1.35
2012.11.07 08:16:02.694,0.95011,0.95041,1.50,1.35
2012.11.07 08:16:05.965,0.95012,0.95042,1.50,1.35
2012.11.07 08:16:06.185,0.95012,0.95043,1.50,1.73
2012.11.07 08:16:06.516,0.95012,0.95045,1.73,1.58
2012.11.07 08:16:06.995,0.95012,0.95045,1.73,1.58
2012.11.07 08:16:07.313,0.95012,0.95046,1.50,1.35
2012.11.07 08:16:07.807,0.95012,0.95043,1.50,1.73
2012.11.07 08:16:08.276,0.95012,0.95043,1.50,2.31
2012.11.07 08:16:08.723,0.95007,0.95039,1.50,1.35
2012.11.07 08:16:08.804,0.95007,0.95039,1.50,1.35
2012.11.07 08:16:10.010,0.95007,0.95038,1.50,1.73
2012.11.07 08:16:11.117,0.95007,0.95038,1.50,1.73
2012.11.07 08:16:11.645,0.95007,0.95038,1.88,1.73
2012.11.07 08:16:11.704,0.95011,0.9504,1.50,1.43
2012.11.07 08:16:11.825,0.95011,0.95041,1.50,1.58
2012.11.07 08:16:14.181,0.95007,0.95039,1.35,1.73
2012.11.07 08:16:14.636,0.95008,0.95036,1.73,1.58
2012.11.07 08:16:14.792,0.95013,0.95036,1.50,1.58
2012.11.07 08:16:14.854,0.95011,0.95036,1.50,1.58
2012.11.07 08:16:14.914,0.9501,0.95036,1.50,1.58
2012.11.07 08:16:15.034,0.95011,0.95039,1.50,1.73
2012.11.07 08:16:15.377,0.95006,0.95037,1.73,1.58
2012.11.07 08:16:15.686,0.95006,0.95037,1.50,2.33
2012.11.07 08:16:15.803,0.95006,0.95037,1.73,2.33
2012.11.07 08:16:15.864,0.95006,0.95036,1.73,1.73
2012.11.07 08:16:16.044,0.95004,0.95035,1.13,1.73
2012.11.07 08:16:16.365,0.95012,0.95037,1.50,2.33
2012.11.07 08:16:16.673,0.95014,0.95039,1.50,1.73
2012.11.07 08:16:16.916,0.95012,0.95038,1.73,1.73
2012.11.07 08:16:17.038,0.95012,0.95038,1.50,1.73
2012.11.07 08:16:17.403,0.95015,0.95042,1.50,1.58
2012.11.07 08:16:17.482,0.95015,0.95042,1.50,1.58
2012.11.07 08:16:18.216,0.95015,0.95042,1.50,1.58
2012.11.07 08:16:18.525,0.95015,0.95042,1.50,1.58
2012.11.07 08:16:19.084,0.95018,0.95043,1.50,1.58
2012.11.07 08:16:19.645,0.9502,0.95044,1.50,1.35
2012.11.07 08:16:20.364,0.9502,0.95044,1.50,1.35
2012.11.07 08:16:21.024,0.9502,0.95046,1.50,1.35
2012.11.07 08:16:21.513,0.95016,0.95042,1.73,1.35
2012.11.07 08:16:21.997,0.95022,0.95048,1.50,1.73
2012.11.07 08:16:22.239,0.95023,0.95049,1.50,1.58
2012.11.07 08:16:22.366,0.95022,0.95048,1.50,1.73
2012.11.07 08:16:22.714,0.95024,0.95053,1.50,1.73
2012.11.07 08:16:23.236,0.95027,0.95051,1.50,1.35
2012.11.07 08:16:23.614,0.95027,0.95051,1.50,1.35
2012.11.07 08:16:24.169,0.95027,0.95051,1.50,1.35
2012.11.07 08:16:26.817,0.95027,0.95051,1.50,1.35
2012.11.07 08:16:31.071,0.95026,0.95051,1.50,1.35
2012.11.07 08:16:31.574,0.95024,0.95051,1.50,1.35
2012.11.07 08:16:31.633,0.95022,0.95048,1.73,1.73
2012.11.07 08:16:31.694,0.95022,0.95047,1.50,1.58
2012.11.07 08:16:31.754,0.95022,0.95046,1.50,1.58
2012.11.07 08:16:33.769,0.95022,0.95046,1.50,1.58
2012.11.07 08:16:35.730,0.95022,0.95046,1.50,1.58
2012.11.07 08:16:36.000,0.95026,0.95047,1.50,1.35
2012.11.07 08:16:37.069,0.95021,0.95046,1.50,1.58
2012.11.07 08:16:37.283,0.95022,0.95046,1.50,2.33
2012.11.07 08:16:37.704,0.95026,0.95048,1.50,1.58
2012.11.07 08:16:38.104,0.95021,0.95046,1.73,1.35
2012.11.07 08:16:38.283,0.95015,0.95038,1.50,1.50
2012.11.07 08:16:38.654,0.95011,0.95039,1.73,1.50
2012.11.07 08:16:40.256,0.95011,0.95039,1.73,1.73
2012.11.07 08:16:41.604,0.95011,0.95039,1.73,1.73
2012.11.07 08:16:41.705,0.95008,0.95038,1.35,1.73
2012.11.07 08:16:44.667,0.95008,0.95038,1.13,1.73
2012.11.07 08:16:49.663,0.95008,0.95038,1.13,1.73
2012.11.07 08:16:49.987,0.95008,0.95032,1.13,1.73
2012.11.07 08:16:50.106,0.95001,0.9503,1.50,1.73
2012.11.07 08:16:50.613,0.95001,0.95031,1.50,1.73
2012.11.07 08:16:50.864,0.95001,0.95029,1.50,1.73
2012.11.07 08:16:51.045,0.94997,0.95026,1.50,1.73
2012.11.07 08:16:51.408,0.95001,0.95028,1.50,1.73
2012.11.07 08:16:51.807,0.95005,0.9503,1.50,1.32
2012.11.07 08:16:52.124,0.95009,0.95035,1.50,1.50
2012.11.07 08:16:52.305,0.95011,0.9504,1.50,1.35
2012.11.07 08:16:52.375,0.95011,0.9504,1.50,1.35
2012.11.07 08:16:52.553,0.95011,0.95036,1.50,1.35
2012.11.07 08:16:53.710,0.95009,0.95036,1.50,1.95
2012.11.07 08:16:57.173,0.95011,0.95043,1.50,1.73
2012.11.07 08:16:57.294,0.95012,0.95043,1.50,1.73
2012.11.07 08:16:57.705,0.95012,0.95042,1.50,1.38
2012.11.07 08:16:57.763,0.95012,0.95043,1.50,1.73
2012.11.07 08:16:59.386,0.95012,0.95043,1.73,1.73
2012.11.07 08:16:59.958,0.95012,0.95043,1.50,1.73
2012.11.07 08:17:00.424,0.95011,0.95039,1.50,1.73
2012.11.07 08:17:00.483,0.95011,0.95039,1.50,1.73
2012.11.07 08:17:01.065,0.95011,0.95039,1.50,1.73
2012.11.07 08:17:01.262,0.95011,0.95041,1.50,2.10
2012.11.07 08:17:01.604,0.95006,0.95034,1.73,1.73
2012.11.07 08:17:01.894,0.95006,0.95034,1.50,1.73
2012.11.07 08:17:02.243,0.95012,0.95038,1.50,1.73
2012.11.07 08:17:02.609,0.95012,0.95038,1.50,1.73
2012.11.07 08:17:04.453,0.95006,0.95035,1.73,1.50
2012.11.07 08:17:04.513,0.95006,0.95035,1.50,1.73
2012.11.07 08:17:04.695,0.95006,0.95034,1.50,1.73
2012.11.07 08:17:05.260,0.95006,0.95036,1.50,2.10
