2012.11.30 15:08:44.226,0.93144,0.93174,1.73,2.33
2012.11.30 15:08:45.156,0.93144,0.93174,1.73,2.33
2012.11.30 15:08:45.978,0.93144,0.93174,1.73,2.33
2012.11.30 15:08:46.706,0.93147,0.93177,1.50,1.29
2012.11.30 15:08:46.766,0.93147,0.93178,1.73,2.10
2012.11.30 15:08:46.957,0.93144,0.93167,1.73,2.10
2012.11.30 15:08:47.319,0.93137,0.93164,1.47,2.10
2012.11.30 15:08:47.557,0.93132,0.93167,1.73,1.35
2012.11.30 15:08:47.678,0.93132,0.93161,1.52,1.50
2012.11.30 15:08:47.797,0.9313,0.9316,2.33,1.73
2012.11.30 15:08:47.884,0.9313,0.93165,2.33,1.27
2012.11.30 15:08:47.956,0.93135,0.93167,1.45,1.35
2012.11.30 15:08:48.467,0.93137,0.93168,1.73,2.70
2012.11.30 15:08:48.540,0.93137,0.93168,1.73,2.33
2012.11.30 15:08:49.976,0.93135,0.93168,1.73,1.58
2012.11.30 15:08:50.099,0.9314,0.93173,1.73,2.10
2012.11.30 15:08:50.217,0.93143,0.93174,1.73,1.73
2012.11.30 15:08:50.359,0.93142,0.93174,1.73,1.73
2012.11.30 15:08:50.577,0.93143,0.93173,1.73,1.73
2012.11.30 15:08:50.698,0.93143,0.93178,1.73,2.10
2012.11.30 15:08:51.087,0.93145,0.93174,1.73,1.73
2012.11.30 15:08:51.996,0.93145,0.93175,1.73,1.35
2012.11.30 15:08:52.307,0.93145,0.93173,1.50,1.20
2012.11.30 15:08:52.447,0.93145,0.93173,1.73,1.20
2012.11.30 15:08:52.783,0.93145,0.93173,1.73,1.95
2012.11.30 15:08:52.966,0.93141,0.9317,1.73,1.73
2012.11.30 15:08:53.209,0.93137,0.93169,1.73,1.73
2012.11.30 15:08:53.589,0.93138,0.93169,1.73,1.73
2012.11.30 15:08:54.127,0.93138,0.93169,1.73,1.73
2012.11.30 15:08:54.447,0.93138,0.93172,1.73,2.10
2012.11.30 15:08:54.626,0.93143,0.93173,1.73,2.10
2012.11.30 15:08:54.686,0.9314,0.93173,1.58,2.10
2012.11.30 15:08:55.039,0.93136,0.93169,1.73,1.34
2012.11.30 15:08:55.156,0.93136,0.93166,1.73,1.73
2012.11.30 15:08:55.878,0.93136,0.93169,1.73,1.34
2012.11.30 15:08:56.016,0.93139,0.93173,1.73,1.35
2012.11.30 15:08:56.617,0.93139,0.93173,1.73,1.35
2012.11.30 15:08:57.616,0.93141,0.93174,1.73,1.73
2012.11.30 15:08:59.826,0.93142,0.93174,1.73,1.73
2012.11.30 15:09:00.283,0.9314,0.93174,1.73,1.73
2012.11.30 15:09:00.721,0.9314,0.93174,1.73,1.73
2012.11.30 15:09:01.257,0.93144,0.93177,1.58,1.20
2012.11.30 15:09:01.316,0.93144,0.93178,1.58,1.35
2012.11.30 15:09:02.224,0.93147,0.93178,1.73,1.35
2012.11.30 15:09:02.426,0.93149,0.93179,1.73,1.35
2012.11.30 15:09:02.536,0.93149,0.93178,1.73,1.35
2012.11.30 15:09:03.157,0.93149,0.9318,1.73,1.35
2012.11.30 15:09:03.677,0.93149,0.9318,1.73,1.35
2012.11.30 15:09:04.797,0.93147,0.93178,1.73,1.73
2012.11.30 15:09:05.328,0.93147,0.93178,1.73,1.73
2012.11.30 15:09:07.189,0.9315,0.93181,1.73,1.58
2012.11.30 15:09:07.821,0.93156,0.93185,1.73,1.35
2012.11.30 15:09:08.368,0.93162,0.9319,1.50,1.50
2012.11.30 15:09:08.727,0.93159,0.93187,1.34,1.35
2012.11.30 15:09:08.847,0.93156,0.93186,1.73,1.52
2012.11.30 15:09:08.967,0.93157,0.93192,1.73,2.01
2012.11.30 15:09:09.578,0.93156,0.93192,1.73,2.01
2012.11.30 15:09:09.786,0.93156,0.9319,1.73,1.27
2012.11.30 15:09:09.846,0.93156,0.9319,1.73,1.27
2012.11.30 15:09:10.237,0.93157,0.9319,1.73,1.27
2012.11.30 15:09:10.296,0.93157,0.9319,1.73,1.27
2012.11.30 15:09:10.526,0.93157,0.9319,1.73,1.27
2012.11.30 15:09:10.597,0.93157,0.9319,1.73,1.27
2012.11.30 15:09:10.919,0.93157,0.9319,1.73,1.27
2012.11.30 15:09:11.038,0.93156,0.9319,1.73,1.27
2012.11.30 15:09:11.257,0.93157,0.9319,1.73,1.27
2012.11.30 15:09:11.566,0.93157,0.93192,1.73,1.58
2012.11.30 15:09:11.867,0.9316,0.93191,1.73,1.78
2012.11.30 15:09:12.976,0.93157,0.93191,1.73,1.35
2012.11.30 15:09:13.096,0.93156,0.93188,1.73,1.35
2012.11.30 15:09:13.286,0.93156,0.93187,1.73,1.58
2012.11.30 15:09:14.396,0.93156,0.93187,1.73,1.58
2012.11.30 15:09:14.737,0.93156,0.93187,1.73,1.58
2012.11.30 15:09:15.987,0.93157,0.93189,1.73,1.58
2012.11.30 15:09:16.296,0.9316,0.93189,1.73,1.58
2012.11.30 15:09:17.616,0.93159,0.93189,1.73,1.35
2012.11.30 15:09:18.426,0.93161,0.93189,1.50,1.35
2012.11.30 15:09:19.026,0.93161,0.93191,1.73,1.85
2012.11.30 15:09:19.327,0.93161,0.93191,1.73,1.35
2012.11.30 15:09:22.098,0.93161,0.93194,1.73,1.35
2012.11.30 15:09:22.980,0.93161,0.93191,1.73,1.35
2012.11.30 15:09:24.032,0.93161,0.93191,1.73,1.35
2012.11.30 15:09:27.467,0.93157,0.93195,1.73,2.16
2012.11.30 15:09:27.758,0.93157,0.93192,1.73,1.32
2012.11.30 15:09:28.409,0.93158,0.93192,1.73,1.32
2012.11.30 15:09:29.286,0.9316,0.93195,1.73,1.58
2012.11.30 15:09:29.767,0.9316,0.93189,1.73,1.35
2012.11.30 15:09:30.512,0.93161,0.93189,1.73,1.35
2012.11.30 15:09:34.176,0.93157,0.9319,1.73,1.35
2012.11.30 15:09:34.727,0.93157,0.93186,1.73,1.58
2012.11.30 15:09:35.737,0.93157,0.93188,1.73,1.58
2012.11.30 15:09:38.242,0.9316,0.93191,1.73,1.43
2012.11.30 15:09:38.497,0.93162,0.93191,1.50,1.43
2012.11.30 15:09:39.957,0.93161,0.93191,1.73,1.59
2012.11.30 15:09:40.356,0.93161,0.9319,1.73,1.29
2012.11.30 15:09:41.566,0.93161,0.9319,1.50,1.47
2012.11.30 15:09:50.120,0.93161,0.9319,1.50,1.47
2012.11.30 15:09:50.176,0.93161,0.93192,1.73,1.58
2012.11.30 15:09:50.236,0.93163,0.93194,1.58,1.35
2012.11.30 15:09:51.286,0.93161,0.93193,1.73,1.59
2012.11.30 15:09:51.671,0.93161,0.93189,1.73,1.58
2012.11.30 15:09:54.504,0.93157,0.9319,1.58,1.35
2012.11.30 15:09:54.635,0.93157,0.9319,1.58,1.94
2012.11.30 15:09:56.377,0.93158,0.9319,3.15,1.23
2012.11.30 15:09:56.436,0.93158,0.93193,3.15,1.29
2012.11.30 15:09:56.556,0.93165,0.93193,1.35,1.29
2012.11.30 15:09:56.678,0.93167,0.93194,1.73,1.35
2012.11.30 15:09:56.997,0.93167,0.93194,1.73,1.35
2012.11.30 15:09:57.366,0.93162,0.93194,1.73,1.35
2012.11.30 15:09:57.690,0.93161,0.93194,2.10,1.35
2012.11.30 15:09:57.808,0.93159,0.93192,2.78,1.38
2012.11.30 15:09:58.700,0.93157,0.9319,3.15,1.59
2012.11.30 15:09:59.691,0.93157,0.9319,1.73,1.59
2012.11.30 15:09:59.750,0.93157,0.93193,1.73,2.33
2012.11.30 15:09:59.809,0.93161,0.93192,1.73,1.73
2012.11.30 15:10:00.367,0.93167,0.9319,1.50,1.73
2012.11.30 15:10:00.587,0.93167,0.9319,1.50,1.73
2012.11.30 15:10:00.708,0.93161,0.9319,1.73,1.73
2012.11.30 15:10:00.959,0.93156,0.93185,1.73,1.73
2012.11.30 15:10:01.138,0.93163,0.93191,1.80,1.36
2012.11.30 15:10:01.258,0.93162,0.93188,2.04,1.50
2012.11.30 15:10:01.808,0.93166,0.93197,1.73,1.63
2012.11.30 15:10:02.041,0.93162,0.93193,1.73,1.73
2012.11.30 15:10:02.468,0.93167,0.93194,1.58,1.73
2012.11.30 15:10:02.812,0.93167,0.93194,1.58,1.73
2012.11.30 15:10:02.986,0.93166,0.93198,3.15,1.73
2012.11.30 15:10:04.276,0.93164,0.93194,1.73,1.73
2012.11.30 15:10:04.573,0.93171,0.93201,3.00,1.73
2012.11.30 15:10:04.702,0.93173,0.93202,3.23,1.35
2012.11.30 15:10:04.888,0.93173,0.932,1.58,1.50
2012.11.30 15:10:04.947,0.93173,0.932,1.58,1.50
2012.11.30 15:10:06.545,0.93171,0.932,2.10,1.73
2012.11.30 15:10:06.917,0.93171,0.932,2.33,1.73
2012.11.30 15:10:07.423,0.93171,0.932,1.58,1.73
2012.11.30 15:10:07.946,0.93171,0.93197,1.73,1.73
2012.11.30 15:10:08.029,0.93171,0.93203,2.85,1.73
2012.11.30 15:10:09.638,0.93172,0.93204,2.85,1.73
2012.11.30 15:10:09.757,0.93172,0.93204,2.85,1.73
2012.11.30 15:10:11.238,0.93177,0.93204,1.73,1.73
2012.11.30 15:10:12.208,0.93177,0.93204,1.73,1.73
2012.11.30 15:10:12.566,0.93172,0.93199,1.73,1.73
2012.11.30 15:10:15.228,0.93169,0.93199,3.30,1.73
2012.11.30 15:10:15.394,0.93172,0.93199,1.73,1.73
2012.11.30 15:10:15.456,0.93173,0.93203,2.18,1.73
2012.11.30 15:10:15.658,0.93173,0.93203,2.18,3.45
2012.11.30 15:10:15.718,0.9317,0.932,1.38,1.35
2012.11.30 15:10:15.777,0.93163,0.93191,2.03,1.73
2012.11.30 15:10:15.897,0.93174,0.93199,2.85,1.20
2012.11.30 15:10:15.957,0.93174,0.93203,3.08,1.35
2012.11.30 15:10:16.169,0.93174,0.93203,3.08,1.35
2012.11.30 15:10:16.527,0.93171,0.93203,2.10,1.35
2012.11.30 15:10:16.650,0.93173,0.93206,2.33,2.18
2012.11.30 15:10:16.768,0.93173,0.93206,2.33,2.18
2012.11.30 15:10:17.097,0.93173,0.93206,2.33,1.73
2012.11.30 15:10:18.416,0.93172,0.93205,2.40,1.73
2012.11.30 15:10:19.999,0.9317,0.93203,2.85,1.73
2012.11.30 15:10:21.356,0.9318,0.93203,1.35,1.73
2012.11.30 15:10:21.537,0.93182,0.93211,1.35,1.73
2012.11.30 15:10:21.596,0.93182,0.93207,1.35,1.50
2012.11.30 15:10:21.917,0.93179,0.9321,2.55,1.73
2012.11.30 15:10:22.300,0.93177,0.93207,1.58,1.73
2012.11.30 15:10:22.478,0.93177,0.93208,1.58,1.73
2012.11.30 15:10:22.796,0.93176,0.93205,1.73,1.73
2012.11.30 15:10:23.311,0.93176,0.93206,1.73,1.73
2012.11.30 15:10:23.647,0.93177,0.93206,1.50,1.73
2012.11.30 15:10:24.155,0.93175,0.93205,1.58,1.73
2012.11.30 15:10:26.497,0.93175,0.93205,1.58,1.73
2012.11.30 15:10:28.456,0.93175,0.93201,1.58,1.73
2012.11.30 15:10:28.651,0.93175,0.93201,1.58,1.73
2012.11.30 15:10:31.338,0.93171,0.93201,1.73,1.73
2012.11.30 15:10:31.967,0.9317,0.93201,2.93,1.73
2012.11.30 15:10:33.633,0.93172,0.93201,2.10,1.73
2012.11.30 15:10:33.757,0.93176,0.93205,2.40,1.63
2012.11.30 15:10:33.816,0.93176,0.93206,2.40,1.73
2012.11.30 15:10:34.438,0.93176,0.93206,2.63,1.73
2012.11.30 15:10:35.573,0.93176,0.93206,2.63,1.73
2012.11.30 15:10:35.663,0.93172,0.93202,3.00,1.50
2012.11.30 15:10:35.847,0.93172,0.93202,2.18,1.73
2012.11.30 15:10:36.892,0.93172,0.93202,2.18,1.73
2012.11.30 15:10:37.477,0.93172,0.93202,2.40,1.73
2012.11.30 15:10:38.697,0.93177,0.93204,1.80,1.35
2012.11.30 15:10:39.607,0.93173,0.93203,2.48,1.73
2012.11.30 15:10:44.414,0.93173,0.93203,3.15,1.73
2012.11.30 15:10:46.896,0.93172,0.93199,1.73,1.73
2012.11.30 15:10:49.584,0.9317,0.93199,1.58,1.73
2012.11.30 15:10:50.207,0.93167,0.93193,1.73,1.73
2012.11.30 15:10:52.884,0.93164,0.93191,1.58,1.73
2012.11.30 15:10:53.068,0.93157,0.93184,1.73,1.73
2012.11.30 15:10:53.327,0.93161,0.93189,1.73,1.73
2012.11.30 15:10:53.950,0.93161,0.93189,1.73,1.73
2012.11.30 15:10:54.256,0.93161,0.93189,1.73,1.50
2012.11.30 15:10:54.316,0.93161,0.93189,1.73,1.50
2012.11.30 15:10:55.072,0.93162,0.93191,2.55,1.73
2012.11.30 15:10:55.306,0.93165,0.93193,1.58,1.73
2012.11.30 15:10:56.997,0.93162,0.93189,1.58,1.50
2012.11.30 15:10:58.379,0.93165,0.93189,1.58,1.50
2012.11.30 15:10:59.479,0.93165,0.93189,1.58,1.50
2012.11.30 15:10:59.610,0.93165,0.93189,1.58,1.50
2012.11.30 15:11:00.327,0.93165,0.93193,1.58,1.73
2012.11.30 15:11:00.403,0.93165,0.93193,1.58,1.50
2012.11.30 15:11:00.467,0.93165,0.93196,2.40,1.73
2012.11.30 15:11:00.976,0.93167,0.93196,1.73,1.73
2012.11.30 15:11:01.037,0.9317,0.93196,1.58,1.50
2012.11.30 15:11:01.246,0.9317,0.93195,1.58,1.50
2012.11.30 15:11:01.808,0.9317,0.93195,1.58,1.73
2012.11.30 15:11:03.834,0.9317,0.93195,1.58,1.50
2012.11.30 15:11:03.960,0.9317,0.93199,1.58,1.73
2012.11.30 15:11:04.578,0.9317,0.93195,1.58,1.50
2012.11.30 15:11:05.079,0.9317,0.93195,1.58,1.50
2012.11.30 15:11:07.193,0.9317,0.93194,1.58,1.73
2012.11.30 15:11:07.635,0.93168,0.93199,2.18,1.73
2012.11.30 15:11:07.756,0.93171,0.93201,1.73,1.58
2012.11.30 15:11:07.877,0.93167,0.93194,1.20,1.50
2012.11.30 15:11:08.287,0.93167,0.93198,1.73,1.73
2012.11.30 15:11:10.047,0.9317,0.93199,1.35,1.73
2012.11.30 15:11:10.587,0.9317,0.93199,1.35,1.73
2012.11.30 15:11:11.557,0.93171,0.93199,1.73,1.73
2012.11.30 15:11:11.809,0.93171,0.93199,1.73,1.73
2012.11.30 15:11:12.677,0.93176,0.93204,1.73,1.73
2012.11.30 15:11:12.737,0.93176,0.93204,1.73,1.50
2012.11.30 15:11:14.916,0.93181,0.93204,1.58,1.50
2012.11.30 15:11:16.177,0.93187,0.93213,1.73,1.73
2012.11.30 15:11:16.237,0.93187,0.93213,1.73,1.50
2012.11.30 15:11:16.377,0.93186,0.93213,1.45,1.50
2012.11.30 15:11:16.586,0.93181,0.93206,1.95,1.73
2012.11.30 15:11:18.351,0.93181,0.93207,1.95,1.73
2012.11.30 15:11:19.492,0.93181,0.93209,2.70,1.73
2012.11.30 15:11:19.647,0.93181,0.93209,2.70,1.73
2012.11.30 15:11:20.158,0.93181,0.93206,1.35,1.73
2012.11.30 15:11:27.138,0.93186,0.93214,1.50,1.73
2012.11.30 15:11:27.478,0.93184,0.93206,1.54,1.50
2012.11.30 15:11:27.777,0.93181,0.93206,1.35,1.73
2012.11.30 15:11:28.567,0.93177,0.93205,1.58,1.73
2012.11.30 15:11:28.688,0.93181,0.93209,1.50,2.09
2012.11.30 15:11:28.807,0.93181,0.93209,1.73,1.73
2012.11.30 15:11:28.867,0.93176,0.93202,1.73,1.50
2012.11.30 15:11:28.988,0.93176,0.93202,1.73,1.73
2012.11.30 15:11:29.084,0.93176,0.93204,1.73,1.73
2012.11.30 15:11:29.277,0.93182,0.93208,1.73,1.73
2012.11.30 15:11:31.477,0.93175,0.93204,2.70,1.73
2012.11.30 15:11:31.538,0.93172,0.93202,1.73,1.73
2012.11.30 15:11:38.468,0.93175,0.93201,1.58,1.73
2012.11.30 15:11:43.522,0.93175,0.93201,1.58,1.73
2012.11.30 15:11:43.708,0.93169,0.93198,1.35,1.73
2012.11.30 15:11:45.863,0.9317,0.93201,2.78,1.73
2012.11.30 15:11:46.216,0.93168,0.93198,1.35,1.73
2012.11.30 15:11:46.927,0.93177,0.93198,1.73,1.50
2012.11.30 15:11:46.986,0.93177,0.93203,1.73,1.50
2012.11.30 15:11:47.107,0.93173,0.93198,1.73,1.50
2012.11.30 15:11:48.069,0.93172,0.93201,1.36,1.50
2012.11.30 15:11:48.158,0.93171,0.93201,2.18,1.50
2012.11.30 15:11:49.897,0.93171,0.93202,3.45,1.50
2012.11.30 15:11:50.017,0.93169,0.93198,2.25,1.73
2012.11.30 15:11:50.077,0.93169,0.93198,2.25,1.73
2012.11.30 15:11:50.679,0.93169,0.93198,2.25,1.73
2012.11.30 15:11:51.202,0.93172,0.93201,1.73,1.73
2012.11.30 15:11:51.477,0.93172,0.93201,1.73,1.73
2012.11.30 15:11:55.497,0.93179,0.93208,1.58,1.73
2012.11.30 15:11:56.027,0.93179,0.93208,1.58,1.50
2012.11.30 15:11:57.194,0.93181,0.93208,1.73,1.50
2012.11.30 15:11:58.339,0.93181,0.93209,1.73,1.73
2012.11.30 15:12:02.818,0.9318,0.93209,2.93,1.73
2012.11.30 15:12:03.917,0.93179,0.93209,1.58,1.73
2012.11.30 15:12:04.789,0.93179,0.9321,3.75,1.73
2012.11.30 15:12:05.957,0.93182,0.9321,1.73,1.73
2012.11.30 15:12:06.936,0.93182,0.93209,1.73,1.73
2012.11.30 15:12:09.096,0.93182,0.93208,1.73,1.73
2012.11.30 15:12:09.648,0.93179,0.93208,2.33,1.73
2012.11.30 15:12:09.927,0.93179,0.93208,2.33,1.73
2012.11.30 15:12:10.268,0.93174,0.93204,2.19,1.50
2012.11.30 15:12:10.846,0.93174,0.93204,1.58,1.73
2012.11.30 15:12:13.353,0.93176,0.93204,1.73,1.73
2012.11.30 15:12:13.557,0.93177,0.93206,1.73,1.73
2012.11.30 15:12:14.742,0.93175,0.93204,3.54,1.73
2012.11.30 15:12:15.439,0.93174,0.93203,1.58,1.73
2012.11.30 15:12:15.788,0.93176,0.93205,1.73,1.73
2012.11.30 15:12:16.310,0.93174,0.93202,1.58,1.73
2012.11.30 15:12:17.677,0.93174,0.93205,3.15,1.73
2012.11.30 15:12:18.784,0.93175,0.93204,2.40,1.73
2012.11.30 15:12:19.060,0.93174,0.93206,1.58,1.73
2012.11.30 15:12:20.197,0.93176,0.93204,1.73,2.33
2012.11.30 15:12:21.877,0.93177,0.93206,1.73,1.73
2012.11.30 15:12:21.936,0.93177,0.93208,1.73,1.73
2012.11.30 15:12:21.997,0.93177,0.93208,1.73,1.73
2012.11.30 15:12:26.137,0.93177,0.93207,1.73,1.73
2012.11.30 15:12:28.089,0.93178,0.93207,1.58,1.73
2012.11.30 15:12:28.268,0.93181,0.93209,1.73,1.50
2012.11.30 15:12:28.842,0.93181,0.93209,1.73,1.73
2012.11.30 15:12:29.437,0.93181,0.9321,1.73,1.35
2012.11.30 15:12:29.528,0.93178,0.93209,1.61,1.73
2012.11.30 15:12:29.807,0.93181,0.93209,1.73,1.73
2012.11.30 15:12:30.349,0.93181,0.93209,1.73,1.73
2012.11.30 15:12:31.238,0.93181,0.93209,1.73,1.73
2012.11.30 15:12:31.850,0.93181,0.93209,1.73,1.73
2012.11.30 15:12:32.117,0.93181,0.93209,1.73,1.73
2012.11.30 15:12:32.357,0.93182,0.93213,1.73,1.73
2012.11.30 15:12:32.536,0.93182,0.93213,1.73,1.73
2012.11.30 15:12:33.188,0.93182,0.93209,1.73,1.50
2012.11.30 15:12:33.367,0.93179,0.93209,3.19,1.50
2012.11.30 15:12:33.546,0.93176,0.93205,4.33,1.73
2012.11.30 15:12:34.241,0.93182,0.93208,1.73,1.73
2012.11.30 15:12:34.357,0.9318,0.93208,1.73,1.73
2012.11.30 15:12:34.658,0.93182,0.93209,1.73,1.73
2012.11.30 15:12:36.786,0.93176,0.93205,2.29,1.73
2012.11.30 15:12:36.855,0.93176,0.93205,1.73,1.73
2012.11.30 15:12:36.977,0.93174,0.93204,1.73,1.73
2012.11.30 15:12:37.216,0.93172,0.93202,1.73,1.73
2012.11.30 15:12:39.918,0.93172,0.93203,1.73,1.73
2012.11.30 15:12:40.386,0.93172,0.93203,1.73,1.73
2012.11.30 15:12:42.458,0.93169,0.93201,1.58,1.73
2012.11.30 15:12:42.797,0.93165,0.93195,1.73,1.58
2012.11.30 15:12:43.011,0.93166,0.932,1.73,1.58
2012.11.30 15:12:43.248,0.93165,0.93199,1.47,1.73
2012.11.30 15:12:43.306,0.93163,0.93196,2.33,1.52
2012.11.30 15:12:43.366,0.93163,0.93192,1.35,1.73
2012.11.30 15:12:43.491,0.93163,0.93195,1.58,1.73
2012.11.30 15:12:43.797,0.93163,0.93192,1.35,1.73
2012.11.30 15:12:44.128,0.93161,0.93189,1.73,1.73
2012.11.30 15:12:44.187,0.93161,0.93189,1.73,1.73
2012.11.30 15:12:46.093,0.93161,0.93188,1.73,1.73
2012.11.30 15:12:46.199,0.93161,0.93188,1.73,1.73
2012.11.30 15:12:46.377,0.93162,0.93188,1.58,1.50
2012.11.30 15:12:46.862,0.93165,0.93193,1.73,1.73
2012.11.30 15:12:47.081,0.93162,0.93191,2.33,1.73
2012.11.30 15:12:51.235,0.93162,0.93191,2.33,1.73
2012.11.30 15:12:51.766,0.93162,0.93191,1.58,2.10
2012.11.30 15:12:52.358,0.93161,0.93191,1.58,2.10
2012.11.30 15:12:52.562,0.93161,0.93189,1.58,1.73
2012.11.30 15:12:52.698,0.93161,0.93189,1.58,1.73
2012.11.30 15:12:52.867,0.93157,0.93188,1.50,1.58
2012.11.30 15:12:52.927,0.93155,0.93183,1.73,1.73
2012.11.30 15:12:52.988,0.93155,0.93183,1.73,1.73
2012.11.30 15:12:53.407,0.93149,0.93183,1.73,1.73
2012.11.30 15:12:53.997,0.93151,0.93183,1.73,1.73
2012.11.30 15:12:54.347,0.93151,0.93178,1.73,1.73
2012.11.30 15:12:54.707,0.93151,0.93178,1.73,1.73
2012.11.30 15:12:55.301,0.93151,0.93178,1.73,1.73
2012.11.30 15:12:55.746,0.93156,0.93184,1.50,1.73
2012.11.30 15:12:55.807,0.93156,0.93184,1.73,1.73
2012.11.30 15:12:57.406,0.93155,0.93184,1.73,1.73
2012.11.30 15:12:57.527,0.93151,0.93179,1.73,1.73
2012.11.30 15:12:57.618,0.93151,0.93179,1.73,1.73
2012.11.30 15:12:58.306,0.93148,0.93178,1.36,1.73
2012.11.30 15:12:58.527,0.93147,0.93178,2.33,1.73
2012.11.30 15:12:59.027,0.93147,0.93178,2.82,1.73
2012.11.30 15:12:59.239,0.93147,0.93178,2.82,1.73
2012.11.30 15:13:00.925,0.93147,0.93179,1.23,3.30
2012.11.30 15:13:01.117,0.93147,0.93173,1.98,1.50
2012.11.30 15:13:01.177,0.93151,0.93179,1.73,1.73
2012.11.30 15:13:01.237,0.93151,0.93179,1.73,1.73
2012.11.30 15:13:01.597,0.93147,0.93178,1.73,1.73
2012.11.30 15:13:02.619,0.93142,0.93171,1.50,1.73
2012.11.30 15:13:02.956,0.93141,0.9317,3.53,1.73
2012.11.30 15:13:03.098,0.93146,0.93179,1.73,1.73
2012.11.30 15:13:04.215,0.93146,0.93179,1.73,1.73
2012.11.30 15:13:04.277,0.93146,0.93179,1.73,1.73
2012.11.30 15:13:06.001,0.93146,0.93179,2.09,1.73
2012.11.30 15:13:08.299,0.93146,0.93175,2.09,1.73
2012.11.30 15:13:08.618,0.93146,0.93174,1.73,1.73
2012.11.30 15:13:09.126,0.93141,0.93174,2.33,1.73
2012.11.30 15:13:09.328,0.93141,0.93174,2.33,1.73
2012.11.30 15:13:09.447,0.93147,0.93173,1.73,1.73
2012.11.30 15:13:09.687,0.93147,0.93174,2.33,1.73
2012.11.30 15:13:10.339,0.93147,0.93179,1.58,1.73
2012.11.30 15:13:11.618,0.93147,0.93179,1.58,1.73
2012.11.30 15:13:17.335,0.93146,0.93174,1.73,1.73
2012.11.30 15:13:17.718,0.93146,0.93179,1.73,1.73
2012.11.30 15:13:18.350,0.93146,0.93179,1.73,1.73
2012.11.30 15:13:26.157,0.93144,0.93174,1.58,1.73
2012.11.30 15:13:26.713,0.93144,0.93175,1.58,1.73
2012.11.30 15:13:26.776,0.93147,0.93178,1.73,2.10
2012.11.30 15:13:27.144,0.93147,0.93178,1.73,2.10
2012.11.30 15:13:28.159,0.93142,0.93175,1.73,1.73
2012.11.30 15:13:28.617,0.93146,0.93174,1.73,1.73
2012.11.30 15:13:32.988,0.93144,0.93175,1.58,1.73
2012.11.30 15:13:33.392,0.93144,0.93173,1.73,1.73
2012.11.30 15:13:33.739,0.93144,0.9317,1.73,1.50
2012.11.30 15:13:33.947,0.93141,0.9317,1.73,1.73
2012.11.30 15:13:35.367,0.93146,0.93175,1.73,1.73
2012.11.30 15:13:36.884,0.93146,0.93175,1.73,1.73
2012.11.30 15:13:40.087,0.93147,0.93173,1.73,1.73
2012.11.30 15:13:40.147,0.93144,0.9317,2.33,1.50
2012.11.30 15:13:40.408,0.93142,0.93174,1.73,1.73
2012.11.30 15:13:40.688,0.93145,0.93174,1.73,1.73
2012.11.30 15:13:40.871,0.93138,0.93174,1.56,1.73
2012.11.30 15:13:41.957,0.93135,0.93173,2.55,1.41
2012.11.30 15:13:42.218,0.93133,0.93165,1.58,1.73
2012.11.30 15:13:42.929,0.93137,0.93165,1.73,1.73
2012.11.30 15:13:47.895,0.93137,0.93165,1.73,1.73
2012.11.30 15:13:48.122,0.93137,0.93165,1.73,1.73
2012.11.30 15:13:48.478,0.93132,0.9316,1.58,1.73
2012.11.30 15:13:48.596,0.93131,0.9316,1.73,1.73
2012.11.30 15:13:48.761,0.93132,0.93163,1.73,1.73
2012.11.30 15:13:49.037,0.93134,0.93163,1.73,1.73
2012.11.30 15:13:49.097,0.93131,0.93163,1.73,1.73
2012.11.30 15:13:49.367,0.9313,0.93159,1.73,1.73
2012.11.30 15:13:50.487,0.93128,0.93159,1.73,1.73
2012.11.30 15:13:50.847,0.93125,0.93154,1.73,1.73
2012.11.30 15:13:51.917,0.93126,0.93154,1.73,1.73
2012.11.30 15:13:52.237,0.93126,0.93155,1.73,1.73
2012.11.30 15:13:52.719,0.93126,0.93158,1.73,1.35
2012.11.30 15:13:54.678,0.93129,0.93158,1.73,1.35
2012.11.30 15:13:55.727,0.93129,0.93158,1.73,2.10
2012.11.30 15:13:56.028,0.93131,0.93158,1.73,1.73
2012.11.30 15:13:56.599,0.93132,0.93158,1.50,1.73
2012.11.30 15:13:57.154,0.93132,0.93158,1.73,1.73
2012.11.30 15:13:57.827,0.93132,0.93158,1.73,1.73
2012.11.30 15:13:59.344,0.93132,0.93158,1.73,1.73
2012.11.30 15:14:01.998,0.93132,0.93158,1.73,1.73
2012.11.30 15:14:02.057,0.93134,0.93158,1.35,1.73
2012.11.30 15:14:02.379,0.93138,0.93163,1.50,1.73
2012.11.30 15:14:02.438,0.93138,0.93163,1.73,1.73
2012.11.30 15:14:03.042,0.93136,0.93164,2.33,1.73
2012.11.30 15:14:03.459,0.93138,0.93164,1.73,1.73
2012.11.30 15:14:03.928,0.93135,0.93159,1.73,1.50
2012.11.30 15:14:04.126,0.93136,0.93159,1.73,1.73
2012.11.30 15:14:08.286,0.93136,0.93159,1.73,1.73
2012.11.30 15:14:08.788,0.93134,0.93159,1.73,1.73
2012.11.30 15:14:09.147,0.93134,0.93159,1.73,1.50
2012.11.30 15:14:11.490,0.93134,0.93158,1.73,1.50
2012.11.30 15:14:11.689,0.93134,0.93158,1.73,1.50
2012.11.30 15:14:12.527,0.93134,0.93159,1.73,1.73
2012.11.30 15:14:13.497,0.93131,0.93159,1.73,1.73
2012.11.30 15:14:14.336,0.93129,0.93158,1.73,2.63
