2012.11.28 07:17:27.788,0.93666,0.93697,2.10,1.35
2012.11.28 07:17:28.024,0.93671,0.937,1.73,1.35
2012.11.28 07:17:28.644,0.93672,0.937,1.73,3.53
2012.11.28 07:17:28.973,0.93666,0.93697,2.10,2.78
2012.11.28 07:17:29.263,0.93668,0.93697,1.73,2.78
2012.11.28 07:17:29.383,0.93666,0.93697,2.10,2.78
2012.11.28 07:17:37.684,0.93668,0.93697,1.73,2.78
2012.11.28 07:17:38.425,0.93668,0.93696,1.73,2.55
2012.11.28 07:17:41.174,0.93669,0.93697,1.73,1.35
2012.11.28 07:17:41.733,0.9367,0.93698,1.35,2.63
2012.11.28 07:17:41.793,0.9367,0.93698,1.35,2.63
2012.11.28 07:17:41.913,0.9367,0.93698,1.35,2.63
2012.11.28 07:17:42.065,0.9367,0.93693,1.35,2.03
2012.11.28 07:17:42.253,0.93667,0.93693,1.35,2.03
2012.11.28 07:17:44.521,0.93665,0.93693,1.35,2.10
2012.11.28 07:17:44.803,0.93665,0.93693,2.10,2.10
2012.11.28 07:17:44.863,0.93665,0.93693,1.35,2.10
2012.11.28 07:17:45.518,0.93665,0.93693,1.35,2.33
2012.11.28 07:17:48.472,0.93664,0.93691,1.35,1.80
2012.11.28 07:17:49.845,0.93665,0.93691,1.35,1.80
2012.11.28 07:17:50.417,0.93665,0.93691,1.35,1.80
2012.11.28 07:17:51.024,0.93664,0.93691,1.35,1.80
2012.11.28 07:17:51.604,0.93664,0.93691,1.35,2.03
2012.11.28 07:17:58.405,0.93663,0.93692,1.35,2.18
2012.11.28 07:18:00.513,0.93658,0.93688,1.35,1.73
2012.11.28 07:18:04.273,0.93657,0.93686,1.73,1.35
2012.11.28 07:18:04.473,0.93655,0.93683,1.35,2.63
2012.11.28 07:18:04.593,0.93654,0.93683,1.35,3.60
2012.11.28 07:18:18.405,0.93653,0.93684,1.35,1.73
2012.11.28 07:18:19.693,0.93655,0.93683,1.35,1.73
2012.11.28 07:18:23.153,0.93653,0.93683,1.35,1.73
2012.11.28 07:18:28.267,0.93652,0.93682,2.10,2.40
2012.11.28 07:18:32.713,0.93652,0.93682,2.10,2.40
2012.11.28 07:18:42.676,0.93654,0.93682,1.35,2.18
2012.11.28 07:18:43.339,0.93652,0.93682,1.35,2.18
2012.11.28 07:18:44.264,0.93654,0.93682,1.35,2.18
2012.11.28 07:18:44.791,0.93654,0.93682,1.35,1.95
2012.11.28 07:18:47.064,0.93657,0.93684,1.73,2.03
2012.11.28 07:18:51.533,0.93657,0.93684,1.73,2.40
2012.11.28 07:18:54.793,0.93658,0.93687,1.73,2.10
2012.11.28 07:18:58.313,0.93658,0.93685,1.73,2.03
2012.11.28 07:18:59.726,0.93657,0.93684,1.73,1.65
2012.11.28 07:19:03.403,0.93662,0.93692,1.73,1.35
2012.11.28 07:19:03.703,0.93662,0.93692,1.73,1.35
2012.11.28 07:19:03.763,0.93662,0.93692,1.73,1.35
2012.11.28 07:19:06.636,0.93662,0.93692,1.73,1.35
2012.11.28 07:19:08.283,0.93661,0.93692,1.35,2.18
2012.11.28 07:19:09.384,0.93661,0.9369,1.35,2.93
2012.11.28 07:19:09.503,0.93657,0.9369,1.35,3.30
2012.11.28 07:19:10.474,0.93657,0.93686,1.35,1.95
2012.11.28 07:19:10.593,0.93657,0.93686,1.35,1.95
2012.11.28 07:19:11.753,0.93651,0.93682,1.35,1.35
2012.11.28 07:19:12.823,0.93651,0.93682,1.35,1.35
2012.11.28 07:19:14.442,0.93651,0.93682,1.35,2.33
2012.11.28 07:19:18.293,0.93651,0.93682,1.35,1.35
2012.11.28 07:19:19.628,0.93651,0.93682,1.35,1.35
2012.11.28 07:19:20.027,0.93651,0.93682,1.35,1.35
2012.11.28 07:19:20.426,0.93652,0.93682,1.73,1.35
2012.11.28 07:19:24.883,0.93652,0.93682,1.73,1.13
2012.11.28 07:19:28.252,0.93651,0.93682,2.10,1.13
2012.11.28 07:19:50.210,0.93651,0.93682,1.73,1.35
2012.11.28 07:19:50.333,0.93651,0.93682,1.73,1.13
2012.11.28 07:20:00.196,0.93652,0.93682,1.73,1.13
2012.11.28 07:20:01.132,0.93651,0.93682,1.73,1.35
2012.11.28 07:20:08.391,0.93651,0.93681,1.73,1.35
2012.11.28 07:20:08.508,0.93651,0.93681,1.73,1.13
2012.11.28 07:20:10.199,0.93652,0.93681,1.73,1.35
2012.11.28 07:20:11.860,0.93651,0.93681,1.73,1.13
2012.11.28 07:20:23.653,0.93656,0.93688,1.73,3.23
2012.11.28 07:20:24.345,0.9366,0.93688,1.73,3.23
2012.11.28 07:20:24.924,0.9366,0.93688,1.73,3.23
2012.11.28 07:20:28.262,0.93661,0.93688,1.73,1.35
2012.11.28 07:20:38.398,0.93657,0.93688,1.73,2.10
2012.11.28 07:20:40.040,0.93657,0.93688,1.73,2.10
2012.11.28 07:20:47.663,0.93658,0.93687,1.73,1.13
2012.11.28 07:20:48.332,0.93658,0.93687,1.73,1.13
2012.11.28 07:20:55.041,0.93661,0.93687,1.73,1.13
2012.11.28 07:20:55.163,0.93661,0.93689,1.73,1.13
2012.11.28 07:20:56.552,0.93665,0.93689,1.73,1.13
2012.11.28 07:20:56.955,0.93666,0.93697,2.10,1.35
2012.11.28 07:20:58.253,0.93666,0.93694,1.73,1.13
2012.11.28 07:20:59.179,0.93666,0.93694,1.73,1.13
2012.11.28 07:21:00.924,0.93662,0.93692,2.33,1.13
2012.11.28 07:21:01.334,0.93666,0.93692,1.73,1.35
2012.11.28 07:21:01.493,0.93666,0.93692,1.73,1.13
2012.11.28 07:21:02.044,0.93666,0.93695,1.73,1.13
2012.11.28 07:21:02.126,0.93666,0.93695,1.73,1.13
2012.11.28 07:21:02.254,0.93666,0.93695,1.73,1.35
2012.11.28 07:21:02.473,0.93666,0.93695,1.73,1.35
2012.11.28 07:21:02.697,0.93666,0.93695,1.73,1.35
2012.11.28 07:21:08.357,0.93666,0.93695,1.73,1.35
2012.11.28 07:21:16.405,0.93666,0.93695,1.73,1.35
2012.11.28 07:21:16.914,0.93667,0.93695,1.73,1.35
2012.11.28 07:21:17.231,0.93667,0.93695,1.73,1.35
2012.11.28 07:21:17.836,0.93667,0.93695,1.73,1.35
2012.11.28 07:21:19.797,0.93667,0.93694,1.73,1.13
2012.11.28 07:21:26.641,0.93667,0.93694,1.73,1.13
2012.11.28 07:21:28.232,0.93667,0.93694,1.73,1.13
2012.11.28 07:21:34.144,0.93667,0.93696,1.73,1.13
2012.11.28 07:21:34.914,0.93667,0.93696,1.73,1.35
2012.11.28 07:21:37.334,0.93665,0.93693,1.35,1.73
2012.11.28 07:21:37.668,0.93663,0.93693,1.35,1.73
2012.11.28 07:21:37.902,0.93663,0.93693,1.35,1.73
2012.11.28 07:21:38.017,0.93663,0.93693,1.35,1.50
2012.11.28 07:21:38.346,0.93663,0.93693,1.35,1.73
2012.11.28 07:21:38.464,0.93663,0.93693,1.35,1.73
2012.11.28 07:21:38.583,0.93662,0.9369,1.73,1.35
2012.11.28 07:21:38.793,0.93662,0.9369,1.73,1.35
2012.11.28 07:21:38.984,0.93662,0.9369,1.73,1.35
2012.11.28 07:21:39.043,0.93662,0.9369,1.73,1.35
2012.11.28 07:21:40.416,0.93662,0.9369,1.73,1.35
2012.11.28 07:21:40.636,0.93662,0.9369,1.73,1.35
2012.11.28 07:21:42.069,0.93662,0.9369,1.73,1.35
2012.11.28 07:21:56.405,0.93662,0.9369,1.73,1.35
2012.11.28 07:21:58.260,0.93662,0.9369,1.73,1.35
2012.11.28 07:21:58.603,0.93662,0.9369,1.73,1.35
2012.11.28 07:22:01.425,0.93663,0.9369,1.73,1.35
2012.11.28 07:22:03.584,0.93661,0.9369,1.73,1.35
2012.11.28 07:22:04.744,0.93663,0.9369,1.73,1.35
2012.11.28 07:22:05.504,0.93662,0.93691,1.73,1.13
2012.11.28 07:22:05.626,0.93663,0.93691,1.29,1.13
2012.11.28 07:22:06.035,0.93662,0.93691,1.73,1.13
2012.11.28 07:22:06.495,0.93662,0.93691,1.73,1.13
2012.11.28 07:22:06.613,0.93662,0.93691,1.73,1.13
2012.11.28 07:22:11.434,0.93665,0.93691,1.73,1.13
2012.11.28 07:22:18.260,0.93664,0.93691,1.73,1.13
2012.11.28 07:22:28.249,0.93665,0.93691,1.73,1.13
2012.11.28 07:22:38.945,0.93662,0.93691,1.73,1.13
2012.11.28 07:22:43.420,0.93665,0.93691,1.73,1.13
2012.11.28 07:22:43.959,0.93664,0.93691,1.73,1.13
2012.11.28 07:22:44.144,0.93661,0.93691,1.73,1.35
2012.11.28 07:22:46.080,0.93661,0.93691,1.73,1.35
2012.11.28 07:22:46.357,0.93661,0.93691,1.73,1.35
2012.11.28 07:22:48.354,0.9366,0.93694,1.35,1.35
2012.11.28 07:22:48.685,0.93656,0.93693,1.35,2.28
2012.11.28 07:22:48.944,0.93658,0.93693,1.58,2.28
2012.11.28 07:22:49.312,0.93661,0.93693,1.73,1.35
2012.11.28 07:22:49.813,0.93666,0.93697,1.73,1.35
2012.11.28 07:22:50.385,0.9367,0.93697,1.73,1.35
2012.11.28 07:22:51.026,0.93672,0.93697,1.73,1.35
2012.11.28 07:22:51.574,0.93667,0.93697,1.73,1.13
2012.11.28 07:22:52.483,0.93666,0.93697,1.73,1.35
2012.11.28 07:22:54.034,0.93666,0.93697,1.73,1.35
2012.11.28 07:22:54.555,0.93666,0.93697,1.73,1.35
2012.11.28 07:22:54.914,0.93672,0.93697,1.73,1.13
2012.11.28 07:22:58.114,0.93671,0.93699,1.73,1.13
2012.11.28 07:22:58.635,0.93671,0.93699,1.73,1.13
2012.11.28 07:23:01.494,0.93666,0.93694,1.73,1.13
2012.11.28 07:23:03.603,0.93666,0.93694,1.73,1.13
2012.11.28 07:23:04.105,0.9367,0.93697,1.73,1.13
2012.11.28 07:23:04.164,0.93676,0.93697,1.50,1.13
2012.11.28 07:23:04.493,0.93676,0.93697,1.73,1.13
2012.11.28 07:23:05.095,0.93676,0.93697,1.73,1.13
2012.11.28 07:23:05.333,0.93677,0.93706,1.73,1.13
2012.11.28 07:23:05.393,0.93677,0.93706,1.73,1.13
2012.11.28 07:23:05.714,0.93679,0.93706,1.50,1.35
2012.11.28 07:23:07.865,0.9368,0.93706,1.73,1.35
2012.11.28 07:23:07.938,0.9368,0.93706,1.73,1.13
2012.11.28 07:23:07.993,0.93682,0.93706,1.73,1.13
2012.11.28 07:23:08.175,0.93683,0.93706,1.73,1.13
2012.11.28 07:23:08.434,0.93676,0.93706,1.73,1.13
2012.11.28 07:23:08.704,0.93676,0.93706,1.73,1.13
2012.11.28 07:23:08.763,0.93676,0.93706,1.73,1.35
2012.11.28 07:23:09.656,0.93676,0.93705,1.73,1.35
2012.11.28 07:23:11.344,0.93677,0.93705,1.73,1.35
2012.11.28 07:23:12.023,0.93676,0.93707,2.10,1.35
2012.11.28 07:23:12.411,0.93676,0.93707,2.10,1.13
2012.11.28 07:23:12.552,0.93681,0.93707,1.73,1.35
2012.11.28 07:23:13.736,0.93681,0.93707,1.73,1.35
2012.11.28 07:23:14.384,0.93677,0.93707,1.73,1.35
2012.11.28 07:23:15.843,0.93671,0.93701,3.12,1.13
2012.11.28 07:23:16.083,0.93671,0.937,2.63,1.20
2012.11.28 07:23:16.203,0.93677,0.93701,1.73,1.13
2012.11.28 07:23:16.463,0.93672,0.937,1.73,1.13
2012.11.28 07:23:16.855,0.93677,0.93704,1.50,1.95
2012.11.28 07:23:17.125,0.93675,0.93701,1.73,1.35
2012.11.28 07:23:17.484,0.93673,0.93701,1.35,1.58
2012.11.28 07:23:18.435,0.93672,0.937,1.73,1.35
2012.11.28 07:23:19.326,0.93672,0.937,1.73,1.35
2012.11.28 07:23:22.924,0.93673,0.937,1.73,1.35
2012.11.28 07:23:22.984,0.93676,0.93701,1.73,1.35
2012.11.28 07:23:23.771,0.93676,0.93703,1.73,1.13
2012.11.28 07:23:28.424,0.93676,0.93703,1.73,1.13
2012.11.28 07:23:29.744,0.93676,0.93703,1.73,1.35
2012.11.28 07:23:31.431,0.93671,0.93703,1.73,1.35
2012.11.28 07:23:32.308,0.93676,0.93703,1.73,1.13
2012.11.28 07:23:35.553,0.93676,0.93703,1.73,1.35
2012.11.28 07:23:37.154,0.93676,0.93703,1.73,1.13
2012.11.28 07:23:38.454,0.93676,0.93705,1.73,1.35
2012.11.28 07:23:39.033,0.93677,0.93705,1.73,1.35
2012.11.28 07:23:40.736,0.93677,0.93705,1.73,1.13
2012.11.28 07:23:41.859,0.93678,0.93705,1.73,1.13
2012.11.28 07:23:45.158,0.93677,0.93705,1.73,1.13
2012.11.28 07:23:45.504,0.93673,0.93702,1.73,1.35
2012.11.28 07:23:45.563,0.93673,0.93702,1.73,1.35
2012.11.28 07:23:46.137,0.93674,0.93702,1.73,1.35
2012.11.28 07:23:46.783,0.93674,0.93702,1.73,1.35
2012.11.28 07:23:47.688,0.93674,0.93702,1.73,2.48
2012.11.28 07:23:48.264,0.93673,0.93699,1.73,1.35
2012.11.28 07:23:58.319,0.93672,0.93699,1.73,1.35
2012.11.28 07:23:59.544,0.93672,0.93699,1.73,1.35
2012.11.28 07:24:00.533,0.93672,0.93699,1.73,1.35
2012.11.28 07:24:06.796,0.93674,0.93702,1.73,1.88
2012.11.28 07:24:07.189,0.93676,0.93703,1.73,1.13
2012.11.28 07:24:08.293,0.93675,0.93703,1.73,1.13
2012.11.28 07:24:10.004,0.93675,0.93705,1.73,3.23
2012.11.28 07:24:10.064,0.93677,0.93705,1.73,1.13
2012.11.28 07:24:10.734,0.93675,0.93703,1.73,1.95
2012.11.28 07:24:10.816,0.93675,0.93703,1.73,1.95
2012.11.28 07:24:10.874,0.93677,0.93705,1.73,1.35
2012.11.28 07:24:10.934,0.93677,0.93705,1.73,1.13
2012.11.28 07:24:11.705,0.93676,0.93705,1.73,1.13
2012.11.28 07:24:12.303,0.93676,0.93705,1.73,1.13
2012.11.28 07:24:12.806,0.93676,0.93705,1.73,1.35
2012.11.28 07:24:19.354,0.93676,0.93703,1.73,1.13
2012.11.28 07:24:20.560,0.93677,0.93703,1.73,1.13
2012.11.28 07:24:22.648,0.93679,0.93703,1.73,1.13
2012.11.28 07:24:22.803,0.93681,0.93706,1.50,1.58
2012.11.28 07:24:22.873,0.93681,0.93706,1.73,1.35
2012.11.28 07:24:23.044,0.9368,0.93708,1.73,2.93
2012.11.28 07:24:25.266,0.93676,0.93705,1.73,1.35
2012.11.28 07:24:25.454,0.93681,0.93705,1.50,1.35
2012.11.28 07:24:25.874,0.93681,0.93705,1.73,1.13
2012.11.28 07:24:26.215,0.93681,0.93705,1.73,1.13
2012.11.28 07:24:28.259,0.93684,0.93705,1.73,1.13
2012.11.28 07:24:31.764,0.93684,0.93705,1.73,1.13
2012.11.28 07:24:38.804,0.93684,0.93705,1.73,1.13
2012.11.28 07:24:41.556,0.93681,0.93705,1.73,1.13
2012.11.28 07:24:41.774,0.93681,0.93704,1.73,1.13
2012.11.28 07:24:42.984,0.93685,0.93705,1.73,1.13
2012.11.28 07:24:45.365,0.93685,0.93709,1.73,1.13
2012.11.28 07:24:50.343,0.93687,0.93713,1.50,1.35
2012.11.28 07:24:58.227,0.93686,0.93713,1.73,1.35
2012.11.28 07:24:59.234,0.93687,0.93713,1.50,1.35
2012.11.28 07:24:59.596,0.93691,0.93714,1.73,1.13
2012.11.28 07:25:00.163,0.93691,0.93714,1.73,1.13
2012.11.28 07:25:01.264,0.93691,0.93714,1.73,1.13
2012.11.28 07:25:02.086,0.93691,0.93714,1.73,1.13
2012.11.28 07:25:02.473,0.93691,0.93714,1.73,1.13
2012.11.28 07:25:06.384,0.93691,0.93714,1.73,1.13
2012.11.28 07:25:13.652,0.93687,0.93719,1.35,1.73
2012.11.28 07:25:14.135,0.93686,0.93716,1.73,1.35
2012.11.28 07:25:14.915,0.93685,0.93716,2.10,2.33
2012.11.28 07:25:17.990,0.93685,0.93716,2.10,2.33
2012.11.28 07:25:18.104,0.93685,0.93716,2.10,2.33
2012.11.28 07:25:18.458,0.93686,0.93716,1.73,1.35
2012.11.28 07:25:22.274,0.93686,0.93716,1.73,1.35
2012.11.28 07:25:23.688,0.93686,0.93716,1.73,1.35
2012.11.28 07:25:28.453,0.93686,0.93716,1.73,1.35
2012.11.28 07:25:29.901,0.93686,0.93716,1.73,1.35
2012.11.28 07:25:30.174,0.93686,0.93719,2.10,1.88
2012.11.28 07:25:32.536,0.93686,0.93717,1.73,1.13
2012.11.28 07:25:33.257,0.93686,0.93717,1.73,1.35
2012.11.28 07:25:33.358,0.93686,0.93717,1.73,1.35
2012.11.28 07:25:34.277,0.93686,0.93714,1.73,1.13
2012.11.28 07:25:34.348,0.93682,0.93713,1.73,1.73
2012.11.28 07:25:34.403,0.93682,0.93713,1.73,1.73
2012.11.28 07:25:34.824,0.93686,0.93714,1.73,1.13
2012.11.28 07:25:35.547,0.93686,0.93714,1.73,1.13
2012.11.28 07:25:36.695,0.93686,0.93716,1.73,1.35
2012.11.28 07:25:36.764,0.93686,0.93716,1.73,1.13
2012.11.28 07:25:37.094,0.93686,0.93716,1.73,1.35
2012.11.28 07:25:38.375,0.93685,0.93711,1.73,1.13
2012.11.28 07:25:41.537,0.93685,0.93711,1.73,1.13
2012.11.28 07:25:41.843,0.93686,0.93714,1.73,1.13
2012.11.28 07:25:44.078,0.93686,0.93714,1.73,1.35
2012.11.28 07:25:44.135,0.93685,0.93712,1.73,1.13
2012.11.28 07:25:44.256,0.93686,0.93712,1.73,1.13
2012.11.28 07:25:44.675,0.93681,0.93712,1.73,1.13
2012.11.28 07:25:44.894,0.93681,0.93712,1.73,1.13
2012.11.28 07:25:45.085,0.93687,0.93712,1.73,1.13
2012.11.28 07:25:45.264,0.9369,0.93719,1.73,1.35
2012.11.28 07:25:45.786,0.9369,0.93719,1.73,1.35
2012.11.28 07:25:45.844,0.9369,0.93719,1.73,1.35
2012.11.28 07:25:46.015,0.9369,0.93719,1.73,1.35
2012.11.28 07:25:46.605,0.9369,0.93719,1.73,1.35
2012.11.28 07:25:48.110,0.9369,0.93719,1.73,1.35
2012.11.28 07:25:48.264,0.9369,0.93719,1.73,1.35
2012.11.28 07:25:48.347,0.9369,0.93719,1.73,1.35
2012.11.28 07:25:48.925,0.93686,0.93716,1.73,1.35
2012.11.28 07:25:49.508,0.93688,0.93716,1.73,2.63
2012.11.28 07:25:50.096,0.93687,0.93716,1.73,2.63
2012.11.28 07:25:50.664,0.93691,0.93719,1.73,1.95
2012.11.28 07:25:50.974,0.93691,0.93719,1.73,1.95
2012.11.28 07:25:51.094,0.93691,0.93719,1.73,1.95
2012.11.28 07:25:54.725,0.93689,0.93719,1.35,1.73
2012.11.28 07:25:55.213,0.93688,0.93716,1.35,2.70
2012.11.28 07:26:03.531,0.93688,0.93716,1.35,1.73
2012.11.28 07:26:03.594,0.93686,0.93718,2.10,2.33
2012.11.28 07:26:07.490,0.93686,0.93718,2.10,2.33
2012.11.28 07:26:08.553,0.93686,0.93716,2.10,2.33
2012.11.28 07:26:10.761,0.93686,0.93715,1.35,2.33
2012.11.28 07:26:11.091,0.93686,0.93711,1.35,2.18
2012.11.28 07:26:11.214,0.93682,0.93711,1.35,2.40
2012.11.28 07:26:11.544,0.93683,0.93713,1.35,1.73
2012.11.28 07:26:11.904,0.93681,0.93712,1.73,2.48
2012.11.28 07:26:12.565,0.93681,0.93711,1.73,2.48
2012.11.28 07:26:18.440,0.93677,0.93709,1.73,1.73
2012.11.28 07:26:27.104,0.93677,0.9371,1.73,1.88
2012.11.28 07:26:28.324,0.93678,0.93709,1.73,1.73
2012.11.28 07:26:28.699,0.93678,0.93709,1.73,3.00
2012.11.28 07:26:36.366,0.93678,0.93709,1.35,3.00
2012.11.28 07:26:38.420,0.93678,0.9371,1.35,3.15
2012.11.28 07:26:53.309,0.93677,0.9371,2.10,2.93
2012.11.28 07:26:57.043,0.93677,0.9371,1.35,2.93
2012.11.28 07:26:58.686,0.93677,0.9371,1.73,2.93
2012.11.28 07:26:59.072,0.93677,0.9371,1.73,2.93
2012.11.28 07:26:59.664,0.93677,0.9371,1.73,2.93
2012.11.28 07:27:00.214,0.93677,0.9371,1.73,2.93
2012.11.28 07:27:00.820,0.93677,0.9371,1.73,2.93
2012.11.28 07:27:02.375,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:02.968,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:03.184,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:03.572,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:03.693,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:03.922,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:04.258,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:04.472,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:05.295,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:05.423,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:05.633,0.93677,0.9371,1.35,2.93
2012.11.28 07:27:07.223,0.93678,0.93709,1.35,1.35
2012.11.28 07:27:07.821,0.93677,0.93709,1.35,2.10
2012.11.28 07:27:08.204,0.93677,0.93709,2.10,1.35
2012.11.28 07:27:08.524,0.93678,0.93708,1.35,2.55
2012.11.28 07:27:09.194,0.93678,0.93708,1.35,2.55
2012.11.28 07:27:09.960,0.93678,0.93708,1.35,2.55
2012.11.28 07:27:12.739,0.93678,0.93708,1.35,3.30
2012.11.28 07:27:13.065,0.93678,0.93708,1.35,3.30
2012.11.28 07:27:28.879,0.93679,0.93708,1.35,2.55
2012.11.28 07:27:31.029,0.93682,0.93711,1.73,2.85
2012.11.28 07:27:31.095,0.93682,0.93712,1.73,1.35
2012.11.28 07:27:38.336,0.93682,0.93712,1.73,1.35
2012.11.28 07:27:48.475,0.93682,0.93711,1.73,1.35
2012.11.28 07:27:58.364,0.93681,0.93711,1.73,1.35
2012.11.28 07:27:58.645,0.93681,0.93712,1.73,1.35
2012.11.28 07:27:59.637,0.93686,0.93713,1.13,1.73
2012.11.28 07:28:00.469,0.93685,0.93713,1.35,1.73
2012.11.28 07:28:04.265,0.93689,0.93719,1.13,3.38
2012.11.28 07:28:04.595,0.93687,0.93715,1.35,2.03
2012.11.28 07:28:04.964,0.93685,0.93713,1.73,2.78
2012.11.28 07:28:08.335,0.93685,0.93715,1.73,2.93
2012.11.28 07:28:08.558,0.93681,0.93707,1.73,1.58
2012.11.28 07:28:08.714,0.93677,0.93707,1.35,1.58
2012.11.28 07:28:08.776,0.93677,0.93707,1.35,1.80
2012.11.28 07:28:08.834,0.93677,0.93708,1.35,1.73
2012.11.28 07:28:09.354,0.93677,0.9371,1.35,1.35
2012.11.28 07:28:18.169,0.93681,0.93711,1.35,2.10
2012.11.28 07:28:18.794,0.9368,0.9371,1.35,2.78
2012.11.28 07:28:33.102,0.9368,0.9371,1.73,2.78
2012.11.28 07:28:36.876,0.9368,0.9371,1.35,2.78
2012.11.28 07:28:38.353,0.93681,0.93709,1.35,3.15
2012.11.28 07:28:44.036,0.93682,0.93709,1.35,2.93
2012.11.28 07:28:44.244,0.93682,0.93712,1.35,2.78
2012.11.28 07:28:45.074,0.93682,0.93712,1.35,2.78
2012.11.28 07:28:47.434,0.93682,0.93712,1.35,2.78
2012.11.28 07:28:58.037,0.93682,0.93712,2.10,2.78
2012.11.28 07:28:58.701,0.93682,0.93711,1.73,1.13
2012.11.28 07:29:03.886,0.93684,0.93711,1.73,1.13
2012.11.28 07:29:08.394,0.93683,0.9371,1.73,1.13
2012.11.28 07:29:08.514,0.93682,0.9371,1.73,1.13
2012.11.28 07:29:08.834,0.93677,0.93707,2.10,1.65
2012.11.28 07:29:08.954,0.93677,0.93707,2.10,1.88
2012.11.28 07:29:09.156,0.93677,0.93704,1.13,2.70
2012.11.28 07:29:10.125,0.93676,0.93704,1.73,3.45
2012.11.28 07:29:10.852,0.93676,0.93703,1.73,1.73
2012.11.28 07:29:12.455,0.93676,0.93704,1.13,2.70
2012.11.28 07:29:13.138,0.93676,0.93704,1.13,2.70
2012.11.28 07:29:18.264,0.93675,0.93705,1.35,2.10
2012.11.28 07:29:28.345,0.93676,0.93704,1.13,1.95
2012.11.28 07:29:41.869,0.93676,0.93703,1.13,1.58
2012.11.28 07:29:58.233,0.93674,0.93706,1.35,1.88
2012.11.28 07:30:01.045,0.93674,0.93704,1.35,1.73
2012.11.28 07:30:01.579,0.93675,0.93704,1.35,1.73
2012.11.28 07:30:02.085,0.93677,0.93704,1.13,1.73
2012.11.28 07:30:03.194,0.93675,0.93704,1.73,1.73
2012.11.28 07:30:04.382,0.93675,0.93704,1.73,1.73
2012.11.28 07:30:05.036,0.93674,0.93703,2.10,1.50
2012.11.28 07:30:06.015,0.93674,0.93704,2.10,1.73
2012.11.28 07:30:06.135,0.93674,0.93704,2.10,1.73
2012.11.28 07:30:06.918,0.93674,0.93704,2.10,1.73
2012.11.28 07:30:08.441,0.93674,0.93704,1.35,3.30
2012.11.28 07:30:08.794,0.93674,0.93704,1.35,2.33
2012.11.28 07:30:09.428,0.93674,0.93704,1.35,2.55
2012.11.28 07:30:09.548,0.93678,0.93705,1.73,1.13
2012.11.28 07:30:10.076,0.93678,0.93709,1.35,2.48
2012.11.28 07:30:10.196,0.93678,0.93703,1.35,1.88
2012.11.28 07:30:10.315,0.93678,0.93703,1.35,1.88
2012.11.28 07:30:10.377,0.93678,0.93703,1.35,1.88
2012.11.28 07:30:10.684,0.93678,0.93705,1.35,2.48
2012.11.28 07:30:18.455,0.93678,0.93702,1.35,2.55
2012.11.28 07:30:28.515,0.93679,0.93709,1.73,2.10
2012.11.28 07:30:28.785,0.93681,0.93709,2.10,1.73
2012.11.28 07:30:30.098,0.93681,0.93709,2.10,1.73
2012.11.28 07:30:38.435,0.93682,0.93709,1.35,1.73
2012.11.28 07:30:39.014,0.93682,0.93709,1.35,1.73
2012.11.28 07:30:40.767,0.93685,0.93709,1.13,1.73
2012.11.28 07:30:48.517,0.93685,0.93709,1.13,1.73
2012.11.28 07:30:52.591,0.93681,0.93709,2.48,1.73
2012.11.28 07:30:58.507,0.93681,0.93707,1.73,1.95
2012.11.28 07:30:59.114,0.93681,0.93707,1.35,1.95
2012.11.28 07:30:59.325,0.93682,0.93709,1.13,1.73
2012.11.28 07:30:59.385,0.93682,0.93709,1.50,1.73
2012.11.28 07:31:08.312,0.93687,0.93713,1.13,1.73
2012.11.28 07:31:08.675,0.93687,0.93711,1.13,2.93
2012.11.28 07:31:12.416,0.93683,0.93709,1.35,1.50
2012.11.28 07:31:12.474,0.93683,0.93709,1.35,1.73
2012.11.28 07:31:13.491,0.93684,0.93711,1.13,2.48
2012.11.28 07:31:13.614,0.93687,0.93713,1.13,2.85
2012.11.28 07:31:18.458,0.93687,0.93709,1.35,2.85
2012.11.28 07:31:22.616,0.93688,0.93709,1.35,2.85
2012.11.28 07:31:22.874,0.93688,0.93714,1.35,2.03
2012.11.28 07:31:22.954,0.93688,0.93715,1.35,1.58
2012.11.28 07:31:23.075,0.93688,0.93719,1.35,3.75
2012.11.28 07:31:25.650,0.9369,0.93718,1.35,1.73
2012.11.28 07:31:27.805,0.9369,0.93718,1.35,1.73
2012.11.28 07:31:28.312,0.9369,0.93718,1.35,1.73
2012.11.28 07:31:28.495,0.9369,0.93717,1.35,2.55
2012.11.28 07:31:29.036,0.93692,0.93717,1.35,2.55
2012.11.28 07:31:32.393,0.93692,0.93718,1.35,1.73
2012.11.28 07:31:38.365,0.93692,0.93718,2.10,1.50
2012.11.28 07:31:38.811,0.93692,0.93718,2.48,1.50
2012.11.28 07:31:38.874,0.93692,0.93718,1.73,1.50
2012.11.28 07:31:39.442,0.93692,0.93718,2.48,1.50
