2012.11.19 07:19:48.988,0.94371,0.94408,1.73,1.54
2012.11.19 07:19:49.567,0.94371,0.94409,1.95,1.73
2012.11.19 07:20:09.038,0.94371,0.94409,1.35,1.73
2012.11.19 07:20:09.655,0.94371,0.94409,1.35,1.73
2012.11.19 07:20:10.664,0.94372,0.94409,1.35,1.73
2012.11.19 07:20:14.421,0.94371,0.94409,1.35,1.73
2012.11.19 07:20:21.579,0.94372,0.94408,1.35,1.73
2012.11.19 07:20:22.228,0.94372,0.94408,1.35,1.73
2012.11.19 07:20:24.872,0.94372,0.94413,1.35,2.20
2012.11.19 07:20:24.981,0.94372,0.94409,1.35,1.73
2012.11.19 07:20:25.541,0.94372,0.94409,1.35,1.73
2012.11.19 07:20:26.490,0.94372,0.94409,1.35,1.73
2012.11.19 07:20:30.453,0.94372,0.94408,1.35,1.35
2012.11.19 07:20:30.673,0.94372,0.94408,1.13,1.94
2012.11.19 07:20:30.792,0.94372,0.94408,1.35,1.35
2012.11.19 07:20:31.305,0.94372,0.94407,1.13,1.26
2012.11.19 07:20:31.410,0.94372,0.94408,1.35,1.35
2012.11.19 07:20:32.009,0.94367,0.94407,1.73,1.35
2012.11.19 07:20:32.350,0.94367,0.94407,1.73,1.87
2012.11.19 07:20:33.459,0.94376,0.94409,1.13,1.61
2012.11.19 07:20:33.579,0.94376,0.94413,1.35,1.35
2012.11.19 07:20:35.429,0.94376,0.94413,1.35,1.35
2012.11.19 07:20:36.129,0.94376,0.94409,1.35,1.35
2012.11.19 07:20:36.519,0.94376,0.94409,1.35,1.35
2012.11.19 07:20:37.058,0.94376,0.94409,1.13,1.35
2012.11.19 07:20:38.168,0.9437,0.94403,1.35,1.35
2012.11.19 07:20:38.229,0.94366,0.94404,1.35,1.35
2012.11.19 07:20:38.402,0.94366,0.94404,1.35,1.35
2012.11.19 07:20:38.614,0.94366,0.94404,1.35,1.35
2012.11.19 07:20:39.160,0.9437,0.94404,1.95,1.35
2012.11.19 07:20:39.911,0.9437,0.94409,1.95,2.13
2012.11.19 07:20:40.238,0.9437,0.94404,1.95,1.35
2012.11.19 07:20:40.430,0.9437,0.94404,1.95,1.35
2012.11.19 07:20:40.730,0.9437,0.94404,1.95,1.35
2012.11.19 07:20:41.702,0.9437,0.94404,1.95,1.35
2012.11.19 07:20:45.529,0.94369,0.94403,1.20,1.35
2012.11.19 07:20:49.570,0.94369,0.94406,1.20,1.35
2012.11.19 07:20:51.070,0.94369,0.94404,1.20,1.35
2012.11.19 07:20:51.950,0.94362,0.94404,1.58,1.35
2012.11.19 07:20:52.414,0.94362,0.94404,1.58,1.35
2012.11.19 07:20:52.469,0.94362,0.94399,1.58,1.20
2012.11.19 07:20:52.780,0.94362,0.94399,1.20,1.58
2012.11.19 07:20:52.909,0.94361,0.94397,1.73,1.03
2012.11.19 07:20:55.209,0.94362,0.94399,1.20,1.35
2012.11.19 07:20:55.296,0.94361,0.94397,1.73,1.10
2012.11.19 07:21:00.808,0.94361,0.94397,2.10,1.10
2012.11.19 07:21:00.989,0.94362,0.94399,1.20,1.98
2012.11.19 07:21:01.778,0.94362,0.94399,1.20,1.35
2012.11.19 07:21:04.209,0.94366,0.94402,1.13,1.32
2012.11.19 07:21:07.970,0.94362,0.94399,1.20,1.35
2012.11.19 07:21:08.159,0.94362,0.94399,1.20,1.85
2012.11.19 07:21:08.451,0.94361,0.94399,1.58,2.22
2012.11.19 07:21:08.743,0.94357,0.94393,1.35,1.35
2012.11.19 07:21:10.839,0.94358,0.94394,1.35,1.05
2012.11.19 07:21:11.168,0.94362,0.94398,1.13,1.62
2012.11.19 07:21:11.299,0.94362,0.94398,1.13,1.35
2012.11.19 07:21:11.639,0.94367,0.94402,1.35,1.41
2012.11.19 07:21:11.717,0.94367,0.94403,1.35,1.73
2012.11.19 07:21:13.369,0.94364,0.94403,1.20,2.25
2012.11.19 07:21:13.618,0.94364,0.94403,1.20,1.73
2012.11.19 07:21:14.188,0.94364,0.94404,1.35,1.73
2012.11.19 07:21:16.009,0.94362,0.94403,1.35,1.73
2012.11.19 07:21:32.508,0.94361,0.94399,1.35,1.73
2012.11.19 07:21:33.399,0.94361,0.94399,1.35,1.35
2012.11.19 07:21:33.709,0.94362,0.94398,1.35,1.76
2012.11.19 07:21:33.769,0.94362,0.94398,1.35,1.35
2012.11.19 07:21:34.310,0.9436,0.94398,1.58,1.35
2012.11.19 07:21:52.840,0.94362,0.94398,1.13,1.35
2012.11.19 07:21:53.278,0.94362,0.94394,1.13,1.35
2012.11.19 07:22:08.850,0.94357,0.94395,1.73,1.35
2012.11.19 07:22:11.691,0.94362,0.94397,1.35,1.20
2012.11.19 07:22:11.992,0.94357,0.94397,1.73,1.52
2012.11.19 07:22:12.449,0.94353,0.94391,1.20,1.59
2012.11.19 07:22:12.513,0.94351,0.94391,1.35,1.59
2012.11.19 07:22:15.030,0.94352,0.94392,1.73,1.27
2012.11.19 07:22:15.558,0.94357,0.94393,1.13,1.27
2012.11.19 07:22:15.911,0.94357,0.94394,1.35,1.35
2012.11.19 07:22:18.039,0.94357,0.94398,1.73,1.35
2012.11.19 07:22:19.550,0.94357,0.94398,1.73,1.35
2012.11.19 07:22:19.899,0.94361,0.94401,1.73,1.95
2012.11.19 07:22:20.266,0.94357,0.94397,1.73,1.43
2012.11.19 07:22:25.809,0.94357,0.94395,1.73,1.35
2012.11.19 07:22:26.632,0.94357,0.94395,1.73,1.96
2012.11.19 07:22:31.150,0.94352,0.94393,1.73,1.52
2012.11.19 07:22:31.913,0.94352,0.94395,1.73,1.83
2012.11.19 07:22:33.120,0.94352,0.94393,1.73,1.45
2012.11.19 07:22:34.590,0.94352,0.94395,1.73,1.35
2012.11.19 07:22:35.812,0.94352,0.94393,1.73,1.35
2012.11.19 07:22:45.854,0.94352,0.94396,1.73,1.89
2012.11.19 07:22:48.971,0.94352,0.94392,1.73,1.35
2012.11.19 07:22:52.081,0.94352,0.94388,1.35,1.35
2012.11.19 07:22:52.181,0.94351,0.94386,1.20,1.35
2012.11.19 07:22:52.829,0.94346,0.94386,2.33,1.35
2012.11.19 07:22:54.431,0.94346,0.94385,2.33,1.35
2012.11.19 07:22:54.490,0.94346,0.94385,1.58,1.35
2012.11.19 07:22:54.862,0.94346,0.94385,1.58,1.35
2012.11.19 07:22:56.800,0.94346,0.94386,1.58,1.43
2012.11.19 07:22:58.490,0.94346,0.94387,2.33,1.35
2012.11.19 07:22:59.150,0.94346,0.94388,1.73,1.35
2012.11.19 07:23:00.471,0.94351,0.9439,1.73,1.25
2012.11.19 07:23:01.256,0.94351,0.94391,1.73,1.35
2012.11.19 07:23:10.150,0.94356,0.94391,1.13,1.83
2012.11.19 07:23:10.369,0.94357,0.94393,1.35,1.26
2012.11.19 07:23:10.942,0.94356,0.94394,1.73,2.01
2012.11.19 07:23:11.060,0.94356,0.94394,1.73,1.35
2012.11.19 07:23:13.450,0.94357,0.94393,1.35,1.25
2012.11.19 07:23:13.550,0.94357,0.94394,1.35,1.35
2012.11.19 07:23:14.062,0.94361,0.94394,1.13,1.35
2012.11.19 07:23:14.121,0.94361,0.94394,1.35,1.35
2012.11.19 07:23:14.243,0.94361,0.94394,1.13,1.35
2012.11.19 07:23:14.600,0.94357,0.94389,1.35,1.35
2012.11.19 07:23:18.391,0.94351,0.94389,1.73,1.35
2012.11.19 07:23:23.018,0.94351,0.94389,1.73,1.35
2012.11.19 07:23:23.334,0.94351,0.94389,1.73,1.87
2012.11.19 07:23:27.592,0.94351,0.94389,1.73,1.50
2012.11.19 07:23:28.020,0.94356,0.94394,1.35,1.67
2012.11.19 07:23:29.564,0.94359,0.94395,1.13,1.29
2012.11.19 07:23:29.718,0.94359,0.94397,1.35,1.25
2012.11.19 07:23:30.281,0.94356,0.94394,1.35,1.35
2012.11.19 07:23:30.397,0.94356,0.94394,1.35,1.35
2012.11.19 07:23:30.641,0.94357,0.94397,1.35,1.38
2012.11.19 07:23:31.108,0.94359,0.94398,1.13,2.64
2012.11.19 07:23:35.473,0.94359,0.94398,1.13,1.89
2012.11.19 07:23:35.770,0.94356,0.94397,1.35,1.58
2012.11.19 07:23:36.160,0.94356,0.94398,1.35,1.50
2012.11.19 07:23:46.500,0.94357,0.94398,1.58,1.61
2012.11.19 07:23:52.338,0.94357,0.94393,1.95,1.35
2012.11.19 07:23:52.493,0.94357,0.94393,1.95,1.35
2012.11.19 07:23:53.504,0.94357,0.94393,1.95,1.35
2012.11.19 07:24:03.850,0.94357,0.94393,1.20,1.35
2012.11.19 07:24:29.480,0.94357,0.94397,2.33,1.27
2012.11.19 07:24:29.601,0.94357,0.944,2.33,1.35
2012.11.19 07:24:49.002,0.94356,0.94398,1.45,1.35
2012.11.19 07:24:49.069,0.94362,0.94398,1.73,1.35
2012.11.19 07:24:49.251,0.94362,0.94398,1.73,1.35
2012.11.19 07:24:49.364,0.94362,0.94398,1.73,1.35
2012.11.19 07:24:55.951,0.94368,0.94402,1.20,1.35
2012.11.19 07:24:56.290,0.94362,0.94402,2.33,1.35
2012.11.19 07:25:03.771,0.94369,0.94407,1.35,1.58
2012.11.19 07:25:03.891,0.94369,0.94407,1.85,1.58
2012.11.19 07:25:04.010,0.94367,0.94403,1.92,1.35
2012.11.19 07:25:10.549,0.94367,0.94403,1.35,1.35
2012.11.19 07:25:11.063,0.94369,0.94407,1.35,1.58
2012.11.19 07:25:11.588,0.9437,0.94407,1.38,1.58
2012.11.19 07:25:13.301,0.9437,0.94407,1.38,1.58
2012.11.19 07:25:16.244,0.94368,0.94403,1.35,1.35
2012.11.19 07:25:16.362,0.94367,0.94407,1.35,2.23
2012.11.19 07:25:16.872,0.94367,0.94407,1.35,1.58
2012.11.19 07:25:17.213,0.94367,0.94407,1.35,1.58
2012.11.19 07:25:17.890,0.94369,0.94407,1.63,1.58
2012.11.19 07:25:20.401,0.94374,0.94407,1.35,1.20
2012.11.19 07:25:20.485,0.94374,0.94407,1.87,1.20
2012.11.19 07:25:20.792,0.94376,0.94414,1.47,1.58
2012.11.19 07:25:20.946,0.94374,0.94414,1.71,1.58
2012.11.19 07:25:23.082,0.9438,0.94414,1.35,1.20
2012.11.19 07:25:23.203,0.9438,0.94414,1.35,1.20
2012.11.19 07:25:23.532,0.94376,0.94414,1.35,1.95
2012.11.19 07:25:23.940,0.94372,0.94411,2.73,1.35
2012.11.19 07:25:24.752,0.94372,0.94411,2.33,1.58
2012.11.19 07:25:25.112,0.94372,0.94409,1.20,1.35
2012.11.19 07:25:28.318,0.94372,0.94408,1.95,1.76
2012.11.19 07:25:28.992,0.94372,0.94408,1.20,1.35
2012.11.19 07:25:38.871,0.94366,0.94405,2.33,1.67
2012.11.19 07:25:39.532,0.94367,0.94408,1.73,1.35
2012.11.19 07:25:40.120,0.94367,0.94403,1.35,1.35
2012.11.19 07:25:41.322,0.94366,0.94407,1.95,1.59
2012.11.19 07:25:51.953,0.94369,0.94408,1.35,1.73
2012.11.19 07:25:52.532,0.94367,0.94403,1.35,1.35
2012.11.19 07:25:55.408,0.94369,0.94403,1.35,1.35
2012.11.19 07:25:55.542,0.94369,0.94403,1.35,1.35
2012.11.19 07:25:58.057,0.94369,0.94409,1.35,2.60
2012.11.19 07:26:06.231,0.94366,0.94403,1.20,1.35
2012.11.19 07:26:14.680,0.94366,0.94399,1.20,1.35
2012.11.19 07:26:14.951,0.94366,0.94399,1.20,1.35
2012.11.19 07:26:16.011,0.94366,0.94399,1.20,1.35
2012.11.19 07:26:28.053,0.94366,0.94403,1.20,1.35
2012.11.19 07:26:41.531,0.94367,0.94403,1.35,1.35
2012.11.19 07:26:42.571,0.94367,0.94408,1.35,2.34
2012.11.19 07:26:42.691,0.94367,0.94403,1.35,1.35
2012.11.19 07:26:42.756,0.94367,0.94403,1.35,1.35
2012.11.19 07:26:43.771,0.94361,0.94403,1.35,1.63
2012.11.19 07:26:45.142,0.94359,0.94397,1.58,1.17
2012.11.19 07:26:45.844,0.94364,0.94407,1.35,1.47
2012.11.19 07:26:46.600,0.94366,0.94404,1.73,1.23
2012.11.19 07:26:51.522,0.94362,0.94403,1.35,1.73
2012.11.19 07:26:51.855,0.94362,0.94402,1.35,1.61
2012.11.19 07:26:52.861,0.94365,0.94402,1.13,1.36
2012.11.19 07:27:03.441,0.94362,0.94398,1.35,1.35
2012.11.19 07:27:05.181,0.94362,0.94398,1.35,1.35
2012.11.19 07:27:05.411,0.94362,0.94398,1.35,1.85
2012.11.19 07:27:16.158,0.94359,0.94394,1.20,1.35
2012.11.19 07:27:16.311,0.94359,0.94394,1.20,1.35
2012.11.19 07:27:16.861,0.94359,0.94394,1.20,1.35
2012.11.19 07:27:24.212,0.94358,0.94398,1.58,1.38
2012.11.19 07:27:24.331,0.94362,0.944,1.73,1.95
2012.11.19 07:27:28.831,0.94362,0.94401,1.73,1.94
2012.11.19 07:27:33.791,0.9436,0.94399,1.58,1.34
2012.11.19 07:27:34.234,0.94361,0.94401,1.73,1.60
2012.11.19 07:27:38.850,0.94361,0.94399,1.73,1.56
2012.11.19 07:27:40.369,0.94361,0.94401,1.73,1.65
2012.11.19 07:27:45.805,0.94361,0.94401,1.73,1.83
2012.11.19 07:28:04.690,0.94362,0.94403,1.73,1.60
2012.11.19 07:28:20.532,0.94362,0.94403,1.73,1.60
2012.11.19 07:28:34.095,0.94369,0.94405,1.13,1.23
2012.11.19 07:28:34.301,0.94371,0.94404,1.13,1.21
2012.11.19 07:28:34.943,0.94371,0.94409,1.35,1.36
2012.11.19 07:29:04.713,0.94371,0.9441,1.35,1.36
2012.11.19 07:29:09.649,0.94369,0.94408,1.35,1.36
2012.11.19 07:29:09.711,0.94369,0.94406,1.35,1.20
2012.11.19 07:29:16.392,0.94371,0.94411,1.13,1.20
2012.11.19 07:29:16.657,0.94371,0.94411,1.35,1.34
2012.11.19 07:29:22.631,0.94372,0.94412,1.35,1.38
2012.11.19 07:29:23.012,0.94372,0.94412,1.73,1.01
2012.11.19 07:29:23.484,0.94372,0.94413,1.73,1.35
2012.11.19 07:29:25.551,0.94377,0.94414,1.13,1.14
2012.11.19 07:29:25.804,0.94377,0.94416,1.35,1.41
2012.11.19 07:29:26.111,0.9438,0.94416,1.35,1.03
2012.11.19 07:29:26.424,0.9438,0.94416,1.35,1.03
2012.11.19 07:29:26.734,0.9438,0.94418,1.13,2.02
2012.11.19 07:29:26.851,0.9438,0.94418,1.35,1.73
2012.11.19 07:29:32.082,0.9438,0.94419,1.35,1.20
2012.11.19 07:29:33.961,0.94375,0.94413,1.35,1.73
2012.11.19 07:29:34.262,0.94375,0.94413,1.35,1.27
2012.11.19 07:29:35.602,0.94375,0.94413,1.35,1.27
2012.11.19 07:29:43.642,0.9438,0.94417,1.35,1.36
2012.11.19 07:29:44.071,0.9438,0.94417,1.35,1.36
2012.11.19 07:29:44.302,0.9438,0.9442,1.35,1.43
2012.11.19 07:29:44.404,0.94379,0.94413,1.20,1.35
2012.11.19 07:29:44.521,0.94377,0.94411,1.73,1.23
2012.11.19 07:29:44.721,0.94377,0.94416,1.35,1.58
2012.11.19 07:29:44.816,0.94377,0.94416,1.13,1.96
2012.11.19 07:29:54.652,0.94374,0.94414,1.58,1.36
2012.11.19 07:29:54.771,0.94367,0.94404,1.73,1.03
2012.11.19 07:29:55.122,0.94369,0.94404,1.13,1.03
2012.11.19 07:29:55.262,0.94369,0.94405,1.35,1.20
2012.11.19 07:30:01.101,0.94369,0.94408,1.95,1.20
2012.11.19 07:30:01.410,0.94374,0.94409,1.35,1.35
2012.11.19 07:30:04.293,0.94372,0.94409,1.13,1.62
2012.11.19 07:30:11.641,0.94375,0.94411,1.13,1.25
2012.11.19 07:30:11.761,0.94376,0.94413,1.58,2.36
2012.11.19 07:30:12.731,0.94376,0.94413,1.58,1.73
2012.11.19 07:30:16.665,0.94375,0.94406,1.20,1.35
2012.11.19 07:30:16.782,0.94372,0.94406,1.20,1.35
2012.11.19 07:30:17.071,0.94372,0.94406,1.20,1.35
2012.11.19 07:30:17.691,0.94375,0.94407,1.13,1.20
2012.11.19 07:30:17.754,0.94375,0.94407,1.35,1.20
2012.11.19 07:30:21.391,0.94375,0.94407,1.35,1.20
2012.11.19 07:30:22.314,0.94376,0.94408,1.35,1.20
2012.11.19 07:30:22.612,0.94372,0.94408,1.73,1.35
2012.11.19 07:30:22.971,0.94372,0.94404,1.50,1.25
2012.11.19 07:30:23.589,0.94371,0.94405,1.35,1.20
2012.11.19 07:30:29.985,0.94371,0.94405,1.35,1.20
2012.11.19 07:30:35.143,0.94366,0.94402,1.35,1.05
2012.11.19 07:30:35.648,0.94368,0.94402,1.35,1.05
2012.11.19 07:30:37.297,0.94366,0.94402,1.35,1.05
2012.11.19 07:30:39.172,0.94368,0.94402,1.35,1.05
2012.11.19 07:30:44.362,0.94368,0.94403,1.35,1.35
2012.11.19 07:30:44.832,0.94367,0.94403,1.35,1.35
2012.11.19 07:30:52.831,0.94366,0.94401,1.35,1.35
2012.11.19 07:30:52.951,0.94364,0.94399,1.35,1.35
2012.11.19 07:30:53.471,0.94363,0.94399,1.20,1.35
2012.11.19 07:30:54.681,0.94363,0.94399,1.20,1.58
2012.11.19 07:30:55.042,0.94364,0.94398,1.35,1.35
2012.11.19 07:30:55.102,0.94364,0.94398,1.35,1.35
2012.11.19 07:30:55.522,0.94363,0.94399,1.20,1.35
2012.11.19 07:31:06.671,0.94364,0.94398,1.35,1.95
2012.11.19 07:31:09.071,0.94362,0.94398,1.35,1.95
2012.11.19 07:31:11.431,0.94361,0.94395,1.35,1.35
2012.11.19 07:31:12.080,0.94361,0.94395,1.35,1.35
2012.11.19 07:31:32.281,0.94362,0.94398,1.35,1.95
2012.11.19 07:31:32.382,0.94365,0.94398,1.35,1.95
2012.11.19 07:31:39.692,0.94365,0.94398,1.35,1.20
2012.11.19 07:31:42.552,0.94365,0.94398,1.35,1.20
2012.11.19 07:31:43.542,0.94365,0.94398,1.35,1.20
2012.11.19 07:31:48.131,0.94366,0.94398,1.13,1.20
2012.11.19 07:31:48.357,0.94367,0.94398,1.13,1.20
2012.11.19 07:31:48.422,0.94367,0.94404,1.35,1.58
2012.11.19 07:31:48.492,0.94367,0.94404,1.35,2.33
2012.11.19 07:31:49.372,0.94367,0.94404,1.35,1.58
2012.11.19 07:31:49.551,0.94371,0.94408,1.35,1.58
2012.11.19 07:31:52.201,0.94371,0.94404,1.35,1.35
2012.11.19 07:31:52.423,0.94371,0.94404,1.13,1.89
2012.11.19 07:31:52.732,0.94371,0.94408,1.35,1.36
2012.11.19 07:31:52.921,0.94371,0.94412,1.35,1.58
2012.11.19 07:31:54.542,0.94373,0.94412,1.73,1.58
2012.11.19 07:31:55.862,0.94371,0.94412,1.35,1.58
2012.11.19 07:31:57.461,0.94371,0.94412,1.35,1.58
2012.11.19 07:31:58.832,0.94371,0.94412,1.35,1.58
2012.11.19 07:32:03.831,0.9438,0.94413,1.35,1.20
2012.11.19 07:32:06.231,0.94371,0.94409,1.60,1.35
2012.11.19 07:32:06.553,0.94374,0.94409,1.35,1.98
2012.11.19 07:32:09.523,0.94372,0.94408,1.35,1.35
2012.11.19 07:32:16.731,0.94371,0.94405,1.13,2.01
2012.11.19 07:32:16.999,0.94369,0.944,1.35,1.35
2012.11.19 07:32:17.281,0.94369,0.94401,1.35,1.20
2012.11.19 07:32:17.941,0.94369,0.94401,1.35,1.20
2012.11.19 07:32:28.836,0.94366,0.94401,1.35,1.20
2012.11.19 07:32:29.142,0.94366,0.94399,1.35,1.35
2012.11.19 07:32:51.391,0.94365,0.94399,1.35,1.35
2012.11.19 07:32:57.108,0.94365,0.94399,1.35,1.35
2012.11.19 07:32:57.224,0.94365,0.94399,1.35,1.35
2012.11.19 07:32:57.471,0.94365,0.94399,1.35,1.35
2012.11.19 07:32:58.852,0.94365,0.94401,1.35,1.20
2012.11.19 07:32:59.031,0.94368,0.94403,1.35,1.35
2012.11.19 07:33:03.090,0.94367,0.94401,1.35,1.35
2012.11.19 07:33:03.184,0.94367,0.94401,1.35,1.35
2012.11.19 07:33:03.631,0.94365,0.94398,1.35,1.35
2012.11.19 07:33:03.961,0.94365,0.94397,1.13,2.62
2012.11.19 07:33:04.511,0.94358,0.94394,1.35,1.20
2012.11.19 07:33:04.631,0.94358,0.94394,1.35,1.20
2012.11.19 07:33:08.412,0.94357,0.94392,1.47,1.35
2012.11.19 07:33:08.472,0.94355,0.94392,1.35,1.35
2012.11.19 07:33:08.578,0.94355,0.94392,1.35,1.35
2012.11.19 07:33:09.147,0.94355,0.94393,1.35,1.73
2012.11.19 07:33:11.442,0.94355,0.94393,1.35,2.18
2012.11.19 07:33:12.186,0.94355,0.94393,1.35,1.73
2012.11.19 07:33:15.336,0.94355,0.94388,1.35,1.35
2012.11.19 07:33:15.621,0.94355,0.94389,1.35,1.35
2012.11.19 07:33:16.101,0.94355,0.94388,1.35,1.35
2012.11.19 07:33:16.875,0.94355,0.94389,1.35,1.35
2012.11.19 07:33:16.937,0.94355,0.94389,1.35,1.35
2012.11.19 07:33:17.431,0.94355,0.94393,1.35,1.73
2012.11.19 07:33:19.807,0.94358,0.94394,1.35,1.95
2012.11.19 07:33:20.133,0.94358,0.94393,1.35,1.35
2012.11.19 07:33:25.015,0.94358,0.94393,1.35,1.35
2012.11.19 07:33:26.555,0.94358,0.94394,1.35,1.20
2012.11.19 07:33:26.673,0.94358,0.94394,1.35,1.20
2012.11.19 07:33:26.732,0.94358,0.94394,1.94,1.20
2012.11.19 07:33:26.902,0.94358,0.94394,1.35,1.20
2012.11.19 07:33:27.984,0.94358,0.94394,1.35,1.20
2012.11.19 07:33:28.865,0.94358,0.94394,1.35,1.20
2012.11.19 07:33:29.061,0.94361,0.94394,1.35,1.20
2012.11.19 07:33:29.965,0.94361,0.94399,1.35,1.73
2012.11.19 07:33:30.149,0.94361,0.94399,1.35,1.73
2012.11.19 07:33:33.131,0.94361,0.94399,1.35,1.73
2012.11.19 07:33:33.654,0.94361,0.94398,1.35,1.73
2012.11.19 07:33:34.314,0.94361,0.94398,1.35,1.73
2012.11.19 07:33:39.152,0.94361,0.94398,1.35,1.73
2012.11.19 07:33:39.333,0.94366,0.94398,1.35,1.35
2012.11.19 07:33:43.662,0.94366,0.94398,1.95,1.35
2012.11.19 07:33:44.269,0.94366,0.94398,1.95,1.35
2012.11.19 07:33:45.111,0.94366,0.94397,1.95,1.35
2012.11.19 07:33:45.743,0.94363,0.94394,1.35,1.35
2012.11.19 07:33:51.061,0.94367,0.94396,1.35,1.58
2012.11.19 07:33:51.383,0.94368,0.94399,1.13,1.95
2012.11.19 07:33:54.592,0.94368,0.94399,1.13,1.20
2012.11.19 07:33:54.831,0.94368,0.94404,1.35,2.33
2012.11.19 07:33:56.761,0.94366,0.94404,1.35,2.33
2012.11.19 07:33:56.821,0.94366,0.94404,1.35,2.33
2012.11.19 07:33:57.593,0.94366,0.94404,1.73,1.58
2012.11.19 07:33:57.771,0.94371,0.94404,1.35,1.58
2012.11.19 07:34:02.401,0.9437,0.94404,1.35,1.20
2012.11.19 07:34:02.541,0.9437,0.94404,1.35,1.20
2012.11.19 07:34:03.372,0.9437,0.94404,1.35,1.35
2012.11.19 07:34:03.884,0.9437,0.94403,1.35,1.35
2012.11.19 07:34:05.644,0.9437,0.94403,1.35,1.35
2012.11.19 07:34:11.144,0.9437,0.94405,1.35,1.20
2012.11.19 07:34:11.201,0.9437,0.94405,1.35,1.20
2012.11.19 07:34:11.804,0.9437,0.94405,1.35,1.20
2012.11.19 07:34:11.949,0.9437,0.94405,1.35,1.20
2012.11.19 07:34:12.361,0.9437,0.94405,1.35,1.20
2012.11.19 07:34:17.371,0.94372,0.94407,1.35,1.20
2012.11.19 07:34:17.611,0.94375,0.94411,1.35,1.20
2012.11.19 07:34:19.161,0.94379,0.94412,1.35,1.20
2012.11.19 07:34:19.381,0.94379,0.94413,1.35,1.35
2012.11.19 07:34:25.443,0.94379,0.94413,1.35,1.35
2012.11.19 07:34:28.947,0.94379,0.94413,1.35,1.35
2012.11.19 07:34:29.612,0.94379,0.94413,1.35,1.35
2012.11.19 07:34:38.178,0.94379,0.94413,1.35,1.35
2012.11.19 07:34:38.289,0.94379,0.94413,1.94,1.35
2012.11.19 07:34:40.578,0.94379,0.94413,1.94,1.35
2012.11.19 07:34:49.202,0.94379,0.94418,1.94,1.58
2012.11.19 07:34:49.361,0.94383,0.94418,1.35,1.20
2012.11.19 07:34:49.422,0.94383,0.94418,1.35,1.20
2012.11.19 07:34:50.575,0.94383,0.94419,1.35,1.35
2012.11.19 07:34:51.283,0.94383,0.94419,1.35,1.35
2012.11.19 07:34:53.007,0.94387,0.94419,1.35,1.35
2012.11.19 07:34:57.180,0.94387,0.94418,1.35,1.35
2012.11.19 07:34:57.661,0.94387,0.94418,1.35,1.35
2012.11.19 07:34:57.872,0.94387,0.94418,1.35,1.35
2012.11.19 07:34:59.482,0.94387,0.94418,1.35,1.35
2012.11.19 07:34:59.594,0.94387,0.94418,1.35,1.35
2012.11.19 07:34:59.708,0.94387,0.94418,1.35,1.35
2012.11.19 07:35:01.461,0.94389,0.94422,1.35,1.03
2012.11.19 07:35:01.521,0.94389,0.94423,1.35,1.20
2012.11.19 07:35:01.641,0.94389,0.9442,1.35,1.35
2012.11.19 07:35:01.701,0.94389,0.9442,1.35,1.35
2012.11.19 07:35:06.678,0.94387,0.9442,1.35,1.35
2012.11.19 07:35:07.111,0.94383,0.94416,1.35,1.35
2012.11.19 07:35:13.058,0.94383,0.94416,1.35,1.20
2012.11.19 07:35:13.501,0.94383,0.94416,1.35,1.20
2012.11.19 07:35:15.995,0.94383,0.94416,1.35,1.20
2012.11.19 07:35:17.074,0.94383,0.94415,1.35,1.58
2012.11.19 07:35:17.379,0.94382,0.94413,1.35,1.35
2012.11.19 07:35:29.164,0.94382,0.94413,1.35,1.35
2012.11.19 07:35:33.732,0.94384,0.94415,1.35,1.95
2012.11.19 07:35:33.951,0.94384,0.94415,1.35,1.20
2012.11.19 07:35:34.262,0.94384,0.94415,1.35,1.95
2012.11.19 07:35:49.102,0.94382,0.94414,1.35,1.35
2012.11.19 07:35:52.378,0.94382,0.94413,1.35,1.35
2012.11.19 07:35:52.509,0.94381,0.94413,1.35,1.35
2012.11.19 07:35:52.575,0.94381,0.94413,1.35,1.35
2012.11.19 07:35:52.677,0.94381,0.94413,1.35,1.35
2012.11.19 07:35:54.849,0.94381,0.94413,1.35,1.35
2012.11.19 07:35:56.522,0.94379,0.9441,1.35,1.20
2012.11.19 07:35:57.513,0.94379,0.94409,1.35,1.58
2012.11.19 07:35:57.818,0.94376,0.94409,1.35,2.45
2012.11.19 07:35:58.782,0.94376,0.94409,1.35,2.45
2012.11.19 07:35:59.423,0.94376,0.94409,1.35,2.45
2012.11.19 07:36:03.212,0.94371,0.94404,1.35,1.20
2012.11.19 07:36:03.372,0.94371,0.94404,1.35,1.20
2012.11.19 07:36:05.805,0.94371,0.94404,1.35,1.20
2012.11.19 07:36:05.978,0.94376,0.94408,1.35,1.58
2012.11.19 07:36:06.242,0.94376,0.94409,1.13,1.35
2012.11.19 07:36:06.801,0.94376,0.94404,1.13,1.58
2012.11.19 07:36:08.273,0.94376,0.94409,1.13,1.95
2012.11.19 07:36:13.816,0.94376,0.94409,1.13,1.95
2012.11.19 07:36:14.301,0.94379,0.94404,1.13,1.58
2012.11.19 07:36:14.553,0.94379,0.94404,1.35,1.35
2012.11.19 07:36:14.752,0.94376,0.94409,1.35,1.58
2012.11.19 07:36:15.272,0.94376,0.94413,1.73,1.95
2012.11.19 07:36:15.891,0.94376,0.94413,1.73,1.95
2012.11.19 07:36:16.736,0.94381,0.94413,1.13,1.95
2012.11.19 07:36:18.213,0.94378,0.94411,1.35,1.35
