2012.11.02 17:14:37.658,0.94492,0.94523,1.58,1.73
2012.11.02 17:14:37.718,0.94495,0.94523,2.33,1.73
2012.11.02 17:14:41.875,0.94492,0.94523,3.08,1.73
2012.11.02 17:14:42.439,0.94492,0.94513,3.08,1.73
2012.11.02 17:14:42.899,0.94492,0.94522,3.08,1.88
2012.11.02 17:14:45.669,0.94492,0.9452,3.08,2.33
2012.11.02 17:14:45.788,0.94486,0.9452,1.20,2.33
2012.11.02 17:14:46.660,0.94486,0.94521,1.20,1.73
2012.11.02 17:14:46.718,0.94492,0.94521,1.58,1.73
2012.11.02 17:14:47.839,0.94492,0.94521,1.58,1.73
2012.11.02 17:14:48.849,0.94492,0.94514,1.58,2.93
2012.11.02 17:14:49.028,0.94501,0.94529,1.58,2.93
2012.11.02 17:14:49.088,0.94501,0.94527,1.58,1.50
2012.11.02 17:14:49.269,0.94497,0.94524,2.70,1.73
2012.11.02 17:14:49.451,0.94501,0.9453,1.50,3.00
2012.11.02 17:14:49.988,0.94495,0.9453,1.57,3.00
2012.11.02 17:14:50.409,0.94495,0.94527,1.13,2.10
2012.11.02 17:14:50.698,0.94496,0.94524,1.20,1.73
2012.11.02 17:14:50.839,0.94496,0.94523,1.20,1.95
2012.11.02 17:14:51.028,0.94492,0.94523,2.70,1.95
2012.11.02 17:14:52.379,0.94496,0.94523,1.20,3.08
2012.11.02 17:14:52.498,0.94501,0.94528,1.35,3.21
2012.11.02 17:14:52.558,0.94501,0.94528,1.58,2.78
2012.11.02 17:14:53.988,0.94501,0.94528,1.58,2.55
2012.11.02 17:14:55.069,0.94496,0.94526,1.95,1.95
2012.11.02 17:14:55.248,0.94499,0.94527,1.20,2.93
2012.11.02 17:14:55.308,0.94499,0.94527,1.20,2.70
2012.11.02 17:14:59.879,0.94499,0.94527,1.95,2.70
2012.11.02 17:15:00.239,0.94504,0.94531,1.95,2.40
2012.11.02 17:15:00.549,0.94504,0.94529,1.95,2.48
2012.11.02 17:15:00.859,0.94499,0.94529,1.58,2.70
2012.11.02 17:15:02.534,0.94499,0.94521,1.58,2.40
2012.11.02 17:15:02.798,0.94504,0.94531,1.20,2.70
2012.11.02 17:15:08.679,0.94505,0.94532,1.35,2.55
2012.11.02 17:15:09.208,0.94504,0.94532,1.20,2.03
2012.11.02 17:15:09.801,0.94504,0.94532,1.20,2.25
2012.11.02 17:15:10.259,0.94504,0.94531,1.20,1.95
2012.11.02 17:15:10.324,0.94504,0.94531,1.20,1.95
2012.11.02 17:15:11.319,0.94504,0.9453,1.20,2.25
2012.11.02 17:15:11.559,0.94504,0.94532,1.20,2.40
2012.11.02 17:15:12.468,0.945,0.94521,2.33,2.25
2012.11.02 17:15:12.528,0.94497,0.94521,1.20,2.25
2012.11.02 17:15:12.877,0.94497,0.94529,1.20,2.93
2012.11.02 17:15:14.751,0.94497,0.94526,1.20,2.33
2012.11.02 17:15:15.658,0.94493,0.94524,1.20,1.50
2012.11.02 17:15:15.778,0.94493,0.94524,1.20,1.73
2012.11.02 17:15:16.288,0.94493,0.94524,1.20,3.08
2012.11.02 17:15:18.259,0.94492,0.94524,1.20,1.73
2012.11.02 17:15:18.638,0.94492,0.94523,1.20,2.70
2012.11.02 17:15:19.476,0.94492,0.94522,1.20,3.08
2012.11.02 17:15:21.463,0.94492,0.94524,1.20,3.60
2012.11.02 17:15:21.650,0.94497,0.94524,1.20,3.60
2012.11.02 17:15:22.567,0.94497,0.94523,1.20,1.95
2012.11.02 17:15:24.095,0.94498,0.94522,1.20,1.50
2012.11.02 17:15:24.218,0.94495,0.94522,1.20,1.73
2012.11.02 17:15:24.338,0.94495,0.9452,1.20,1.80
2012.11.02 17:15:27.678,0.94493,0.94519,1.20,2.85
2012.11.02 17:15:32.485,0.94493,0.94517,1.20,2.25
2012.11.02 17:15:34.238,0.94494,0.9452,1.20,2.25
2012.11.02 17:15:35.996,0.94494,0.94522,1.20,3.08
2012.11.02 17:15:36.718,0.94494,0.94521,1.20,1.80
2012.11.02 17:15:36.778,0.94494,0.94521,1.20,1.80
2012.11.02 17:15:39.146,0.94494,0.94518,1.20,2.33
2012.11.02 17:15:39.280,0.94491,0.94518,1.95,2.33
2012.11.02 17:15:40.630,0.94491,0.94518,1.95,2.40
2012.11.02 17:15:41.154,0.94491,0.94518,1.95,2.70
2012.11.02 17:15:41.438,0.94491,0.94518,1.35,3.53
2012.11.02 17:15:41.498,0.94487,0.94513,1.73,2.25
2012.11.02 17:15:41.678,0.94483,0.94513,2.31,2.25
2012.11.02 17:15:41.739,0.94483,0.94511,1.56,2.63
2012.11.02 17:15:42.049,0.94478,0.94506,1.45,2.25
2012.11.02 17:15:42.187,0.94476,0.94506,1.73,2.48
2012.11.02 17:15:42.390,0.94476,0.94508,1.73,2.25
2012.11.02 17:15:42.508,0.94476,0.94505,1.73,1.65
2012.11.02 17:15:52.499,0.94476,0.94507,1.73,2.70
2012.11.02 17:15:53.066,0.94476,0.94506,1.73,3.15
2012.11.02 17:16:01.118,0.94476,0.94507,1.73,2.63
2012.11.02 17:16:01.648,0.94476,0.94508,1.73,2.78
2012.11.02 17:16:02.538,0.94476,0.94505,1.73,2.25
2012.11.02 17:16:02.890,0.94472,0.94499,1.73,2.25
2012.11.02 17:16:03.008,0.94474,0.94501,1.20,2.63
2012.11.02 17:16:03.653,0.94474,0.94501,1.20,2.63
2012.11.02 17:16:03.779,0.94466,0.94499,1.35,1.88
2012.11.02 17:16:12.569,0.94466,0.94501,1.35,2.18
2012.11.02 17:16:12.888,0.94466,0.94501,1.73,1.80
2012.11.02 17:16:18.339,0.94473,0.94501,1.20,1.80
2012.11.02 17:16:18.706,0.94477,0.94503,1.95,1.95
2012.11.02 17:16:19.029,0.94468,0.94501,1.58,2.40
2012.11.02 17:16:19.368,0.94468,0.945,1.58,3.15
2012.11.02 17:16:22.372,0.94468,0.94497,1.58,1.65
2012.11.02 17:16:23.709,0.94472,0.94503,1.35,2.33
2012.11.02 17:16:23.839,0.94475,0.94503,1.20,1.73
2012.11.02 17:16:32.928,0.94475,0.94498,1.20,2.25
2012.11.02 17:16:34.114,0.94475,0.94504,1.20,2.18
2012.11.02 17:16:34.835,0.94475,0.94503,1.20,1.95
2012.11.02 17:16:35.921,0.94475,0.94502,1.20,2.10
2012.11.02 17:16:37.258,0.94475,0.94504,1.20,2.78
2012.11.02 17:16:37.958,0.94475,0.94503,1.20,2.18
2012.11.02 17:16:39.898,0.94475,0.945,1.20,2.33
2012.11.02 17:16:42.426,0.94475,0.94502,1.20,2.33
2012.11.02 17:16:42.901,0.94475,0.945,1.20,1.95
2012.11.02 17:16:43.009,0.94475,0.94503,1.20,1.95
2012.11.02 17:16:43.928,0.94472,0.945,1.35,2.25
2012.11.02 17:16:43.989,0.94472,0.945,1.35,2.25
2012.11.02 17:16:45.789,0.94476,0.94504,1.35,2.78
2012.11.02 17:16:45.910,0.94476,0.94504,1.35,2.55
2012.11.02 17:16:46.460,0.94474,0.94503,1.20,1.80
2012.11.02 17:16:47.420,0.94476,0.945,1.35,1.58
2012.11.02 17:16:48.401,0.94476,0.94503,1.35,3.08
2012.11.02 17:16:52.378,0.94476,0.945,1.35,2.40
2012.11.02 17:16:54.009,0.94482,0.94504,1.35,1.73
2012.11.02 17:16:54.779,0.94477,0.94502,1.73,2.33
2012.11.02 17:16:54.838,0.94477,0.94502,1.73,2.33
2012.11.02 17:16:57.728,0.94481,0.94504,1.35,2.55
2012.11.02 17:16:57.848,0.94481,0.94504,1.35,2.33
2012.11.02 17:16:59.249,0.94481,0.94505,1.35,2.70
2012.11.02 17:16:59.568,0.94477,0.94503,1.35,2.40
2012.11.02 17:16:59.669,0.94477,0.94503,1.35,2.63
2012.11.02 17:17:02.334,0.94477,0.94502,1.35,2.33
2012.11.02 17:17:06.734,0.94477,0.94504,1.35,2.85
2012.11.02 17:17:07.395,0.94477,0.94505,1.35,2.63
2012.11.02 17:17:11.488,0.94482,0.94508,1.35,2.55
2012.11.02 17:17:11.758,0.94482,0.94508,1.35,2.33
2012.11.02 17:17:12.344,0.94482,0.9451,1.35,2.48
2012.11.02 17:17:12.457,0.94482,0.94508,1.35,2.78
2012.11.02 17:17:22.499,0.94481,0.9451,1.95,2.03
2012.11.02 17:17:30.033,0.94481,0.94511,1.95,2.48
2012.11.02 17:17:30.148,0.94482,0.94511,1.73,1.58
2012.11.02 17:17:30.209,0.9449,0.94515,1.13,2.93
2012.11.02 17:17:30.529,0.94488,0.94514,1.08,2.93
2012.11.02 17:17:30.588,0.94487,0.94513,1.20,3.15
2012.11.02 17:17:31.258,0.94486,0.94513,1.35,2.93
2012.11.02 17:17:31.768,0.94482,0.94512,1.95,2.78
2012.11.02 17:17:31.908,0.94484,0.94512,1.35,1.58
2012.11.02 17:17:32.028,0.94484,0.94514,1.35,2.48
2012.11.02 17:17:32.238,0.94482,0.94512,1.20,1.73
2012.11.02 17:17:32.358,0.94482,0.94514,1.20,2.18
2012.11.02 17:17:32.519,0.94482,0.94512,1.20,2.18
2012.11.02 17:17:32.787,0.94482,0.94514,1.20,1.73
2012.11.02 17:17:32.899,0.94482,0.94512,1.20,3.15
2012.11.02 17:17:33.353,0.94482,0.94514,1.20,2.33
2012.11.02 17:17:33.458,0.94482,0.94511,1.20,1.95
2012.11.02 17:17:33.638,0.94482,0.94513,1.20,3.08
2012.11.02 17:17:34.278,0.94482,0.94512,1.20,1.95
2012.11.02 17:17:34.784,0.94482,0.94513,1.20,2.33
2012.11.02 17:17:35.338,0.94482,0.94514,1.20,2.18
2012.11.02 17:17:35.437,0.94482,0.94512,1.20,2.63
2012.11.02 17:17:35.999,0.94482,0.94513,1.20,2.78
2012.11.02 17:17:36.562,0.94482,0.94515,1.20,1.95
2012.11.02 17:17:36.709,0.94486,0.94514,1.35,2.40
2012.11.02 17:17:37.436,0.94481,0.94512,1.73,1.58
2012.11.02 17:17:37.987,0.94481,0.94512,1.73,1.58
2012.11.02 17:17:38.426,0.94481,0.94512,1.73,1.58
2012.11.02 17:17:39.116,0.94481,0.94512,2.48,1.58
2012.11.02 17:17:39.887,0.94481,0.94512,1.73,1.58
2012.11.02 17:17:40.550,0.94481,0.94512,2.48,1.58
2012.11.02 17:17:41.898,0.94481,0.94512,1.73,1.58
2012.11.02 17:17:42.188,0.94491,0.94518,1.13,2.18
2012.11.02 17:17:42.248,0.94491,0.94519,1.13,1.58
2012.11.02 17:17:42.519,0.94491,0.94519,1.35,1.35
2012.11.02 17:17:43.028,0.94491,0.94519,1.35,3.38
2012.11.02 17:17:43.337,0.94491,0.94519,1.35,1.35
2012.11.02 17:17:43.447,0.94491,0.94519,1.35,2.18
2012.11.02 17:17:43.978,0.94491,0.94519,1.35,1.35
2012.11.02 17:17:44.544,0.94491,0.94519,1.35,2.55
2012.11.02 17:17:44.609,0.94491,0.94519,1.35,1.35
2012.11.02 17:17:45.048,0.94491,0.94519,1.35,2.63
2012.11.02 17:17:45.367,0.94491,0.94519,1.35,1.35
2012.11.02 17:17:45.477,0.94491,0.94519,1.35,2.55
2012.11.02 17:17:45.589,0.94491,0.94519,1.35,1.35
2012.11.02 17:17:45.758,0.94493,0.94519,1.20,2.10
2012.11.02 17:17:45.917,0.94493,0.94521,1.20,1.88
2012.11.02 17:17:46.459,0.94493,0.9452,1.20,2.33
2012.11.02 17:17:46.582,0.94493,0.94523,1.20,3.60
2012.11.02 17:17:46.696,0.94493,0.94521,1.20,2.48
2012.11.02 17:17:49.138,0.94493,0.94518,1.20,2.03
2012.11.02 17:17:49.669,0.94491,0.94518,1.35,2.03
2012.11.02 17:17:50.121,0.94491,0.94516,1.35,1.88
2012.11.02 17:17:51.004,0.94492,0.94518,1.35,1.73
2012.11.02 17:17:51.539,0.94492,0.94517,1.35,2.55
2012.11.02 17:17:52.439,0.94492,0.94517,1.20,2.33
2012.11.02 17:17:52.863,0.94492,0.94521,1.20,2.18
2012.11.02 17:17:53.560,0.94492,0.9452,1.95,1.73
2012.11.02 17:17:53.996,0.94492,0.94517,1.95,2.03
2012.11.02 17:17:54.060,0.94492,0.94517,1.58,2.03
2012.11.02 17:17:54.548,0.94492,0.94519,1.58,1.88
2012.11.02 17:17:54.668,0.94492,0.94517,1.58,2.78
2012.11.02 17:17:54.788,0.94492,0.94519,1.58,2.18
2012.11.02 17:17:55.108,0.94492,0.94516,1.58,2.85
2012.11.02 17:17:55.487,0.94492,0.94516,1.95,2.85
2012.11.02 17:17:55.571,0.94492,0.9452,1.95,2.78
2012.11.02 17:17:55.703,0.94492,0.94518,1.95,2.25
2012.11.02 17:18:00.083,0.94492,0.94518,1.95,2.48
2012.11.02 17:18:01.040,0.94492,0.94517,1.58,2.63
2012.11.02 17:18:01.197,0.94492,0.94517,1.58,2.63
2012.11.02 17:18:02.502,0.94492,0.94516,1.58,1.65
2012.11.02 17:18:02.560,0.94492,0.94516,1.58,1.65
2012.11.02 17:18:05.515,0.94492,0.94516,1.58,1.65
2012.11.02 17:18:05.849,0.94492,0.94516,1.58,1.65
2012.11.02 17:18:06.036,0.94492,0.94519,1.58,2.63
2012.11.02 17:18:06.169,0.94492,0.94521,1.95,2.33
2012.11.02 17:18:06.228,0.94492,0.94521,1.95,2.33
2012.11.02 17:18:12.462,0.94492,0.94519,1.35,1.73
2012.11.02 17:18:17.289,0.94492,0.94522,1.35,2.18
2012.11.02 17:18:17.850,0.94492,0.94521,1.35,2.63
2012.11.02 17:18:19.109,0.94492,0.94517,1.35,1.35
2012.11.02 17:18:19.229,0.94492,0.94521,1.95,1.35
2012.11.02 17:18:22.478,0.94496,0.9452,1.35,2.78
2012.11.02 17:18:30.709,0.94496,0.94522,1.20,2.48
2012.11.02 17:18:31.718,0.94496,0.94523,1.20,1.88
2012.11.02 17:18:32.100,0.94496,0.94523,1.95,1.88
2012.11.02 17:18:32.159,0.945,0.94525,1.13,2.93
2012.11.02 17:18:32.533,0.945,0.94525,1.35,2.70
2012.11.02 17:18:32.600,0.94496,0.94526,1.95,2.93
2012.11.02 17:18:32.718,0.945,0.94526,1.35,2.33
2012.11.02 17:18:33.694,0.945,0.94527,1.35,2.78
2012.11.02 17:18:39.708,0.94503,0.9453,1.20,3.08
2012.11.02 17:18:39.768,0.94503,0.9453,1.20,2.85
2012.11.02 17:18:39.978,0.94503,0.9453,1.20,3.08
2012.11.02 17:18:40.052,0.94498,0.94528,1.58,1.80
2012.11.02 17:18:42.519,0.94498,0.94526,1.58,2.25
2012.11.02 17:18:44.108,0.94498,0.94527,1.58,1.88
2012.11.02 17:18:47.150,0.94498,0.94528,1.58,2.63
2012.11.02 17:18:47.488,0.94499,0.94526,1.73,2.78
2012.11.02 17:18:47.608,0.94497,0.94526,2.33,3.00
2012.11.02 17:18:51.630,0.94504,0.94526,1.13,3.00
2012.11.02 17:18:51.688,0.94504,0.94527,1.13,1.58
2012.11.02 17:18:52.028,0.94497,0.94527,2.33,3.60
2012.11.02 17:18:52.463,0.94497,0.94525,1.73,2.10
2012.11.02 17:18:52.799,0.94497,0.94522,1.73,1.73
2012.11.02 17:18:53.495,0.94494,0.94522,1.35,1.65
2012.11.02 17:18:53.877,0.94494,0.9452,1.35,2.18
2012.11.02 17:18:53.999,0.94491,0.94518,1.35,2.48
2012.11.02 17:18:56.290,0.94491,0.9452,1.35,2.10
2012.11.02 17:18:56.349,0.94491,0.94517,1.35,1.95
2012.11.02 17:18:56.408,0.94491,0.9452,1.35,3.00
2012.11.02 17:18:56.516,0.94491,0.94518,1.35,2.78
2012.11.02 17:18:57.410,0.94491,0.94519,1.35,1.88
2012.11.02 17:18:57.745,0.94491,0.94517,1.35,2.18
2012.11.02 17:18:57.869,0.94491,0.9452,1.35,1.80
2012.11.02 17:18:58.405,0.94491,0.94519,1.35,2.55
2012.11.02 17:18:59.177,0.94491,0.94517,1.35,1.50
2012.11.02 17:18:59.308,0.94491,0.9452,1.35,2.70
2012.11.02 17:18:59.398,0.94491,0.94518,1.35,2.03
2012.11.02 17:18:59.748,0.94491,0.9452,1.35,2.18
2012.11.02 17:19:00.108,0.94491,0.94518,1.35,1.80
2012.11.02 17:19:00.220,0.94491,0.9452,1.35,1.80
2012.11.02 17:19:00.578,0.94494,0.94521,1.20,2.25
2012.11.02 17:19:02.311,0.94495,0.9452,1.20,2.55
2012.11.02 17:19:02.369,0.94493,0.9452,1.20,2.55
2012.11.02 17:19:02.549,0.94493,0.94518,1.20,1.95
2012.11.02 17:19:04.869,0.94495,0.94518,1.20,1.73
2012.11.02 17:19:05.085,0.94495,0.94518,1.20,1.95
2012.11.02 17:19:05.958,0.94495,0.94519,1.20,2.78
2012.11.02 17:19:10.359,0.94491,0.94514,1.20,2.78
2012.11.02 17:19:10.420,0.94486,0.94514,2.33,2.78
2012.11.02 17:19:11.628,0.94492,0.94514,1.20,2.78
2012.11.02 17:19:11.925,0.94492,0.94517,1.20,2.63
2012.11.02 17:19:18.092,0.94492,0.9452,1.20,2.25
2012.11.02 17:19:18.208,0.94492,0.9452,1.20,2.25
2012.11.02 17:19:19.730,0.94492,0.94518,1.95,1.88
2012.11.02 17:19:22.618,0.94492,0.94517,1.95,1.88
2012.11.02 17:19:26.130,0.94492,0.94514,1.58,2.78
2012.11.02 17:19:26.188,0.94492,0.94514,1.58,2.78
2012.11.02 17:19:28.574,0.94492,0.94514,1.95,2.78
2012.11.02 17:19:28.995,0.94498,0.94514,1.58,2.03
2012.11.02 17:19:29.200,0.94498,0.94522,1.58,2.78
2012.11.02 17:19:32.437,0.94498,0.94521,1.58,1.50
2012.11.02 17:19:33.779,0.94498,0.94522,1.58,1.80
2012.11.02 17:19:34.561,0.94501,0.94522,1.58,1.80
2012.11.02 17:19:34.678,0.94501,0.94524,1.95,2.70
2012.11.02 17:19:36.488,0.94501,0.94524,1.35,2.70
2012.11.02 17:19:37.089,0.94501,0.94526,1.35,2.63
2012.11.02 17:19:37.148,0.94501,0.94526,1.35,2.63
2012.11.02 17:19:37.492,0.94501,0.94528,1.35,2.10
2012.11.02 17:19:40.686,0.94502,0.94528,1.95,2.10
2012.11.02 17:19:40.910,0.94502,0.94528,1.95,2.10
2012.11.02 17:19:44.770,0.94502,0.94529,1.95,2.33
2012.11.02 17:19:44.829,0.945,0.94524,1.35,2.33
2012.11.02 17:19:44.948,0.945,0.94525,1.35,2.70
2012.11.02 17:19:50.699,0.945,0.94525,1.35,2.70
2012.11.02 17:19:50.758,0.94505,0.94527,1.58,2.48
2012.11.02 17:19:51.068,0.94504,0.94536,1.35,2.33
2012.11.02 17:19:51.943,0.94508,0.94536,1.35,2.33
2012.11.02 17:19:51.998,0.94508,0.94538,1.35,2.85
2012.11.02 17:19:52.058,0.94508,0.94538,1.35,2.85
2012.11.02 17:19:52.279,0.94502,0.94533,2.33,2.03
2012.11.02 17:19:52.338,0.94502,0.94534,2.33,1.58
2012.11.02 17:19:52.399,0.94502,0.94534,2.33,1.35
2012.11.02 17:19:52.950,0.94507,0.94536,1.35,2.48
2012.11.02 17:19:59.299,0.94508,0.94536,1.95,2.25
2012.11.02 17:19:59.479,0.94503,0.94531,1.73,1.58
2012.11.02 17:19:59.728,0.94504,0.94531,1.35,1.35
2012.11.02 17:20:00.299,0.94506,0.94537,1.35,2.33
2012.11.02 17:20:00.666,0.94506,0.94537,1.35,2.33
2012.11.02 17:20:00.938,0.94507,0.94538,1.35,3.23
2012.11.02 17:20:01.928,0.94511,0.94538,1.20,2.63
2012.11.02 17:20:02.000,0.94511,0.94541,1.20,2.03
2012.11.02 17:20:02.118,0.94511,0.94537,1.20,2.70
2012.11.02 17:20:02.239,0.94507,0.94537,2.48,2.55
2012.11.02 17:20:02.479,0.94508,0.94538,1.35,1.73
2012.11.02 17:20:04.468,0.94511,0.94539,3.45,3.08
2012.11.02 17:20:04.530,0.94511,0.94542,4.20,3.00
2012.11.02 17:20:06.999,0.94514,0.94533,2.33,1.13
2012.11.02 17:20:07.199,0.94515,0.94545,1.58,1.35
2012.11.02 17:20:07.440,0.94511,0.94535,1.52,1.50
2012.11.02 17:20:07.720,0.94507,0.94535,1.58,1.50
2012.11.02 17:20:08.598,0.94508,0.94533,1.73,1.50
2012.11.02 17:20:10.959,0.94508,0.94531,1.50,1.50
2012.11.02 17:20:11.228,0.94508,0.94529,2.33,1.50
2012.11.02 17:20:15.583,0.94511,0.94534,1.58,1.50
2012.11.02 17:20:15.657,0.94515,0.94538,1.58,1.13
2012.11.02 17:20:21.990,0.94518,0.94544,1.58,1.13
2012.11.02 17:20:22.389,0.94514,0.94543,1.23,1.35
2012.11.02 17:20:22.509,0.94511,0.94543,1.35,1.58
2012.11.02 17:20:22.819,0.94511,0.94543,1.35,1.58
2012.11.02 17:20:23.159,0.94511,0.94543,1.35,2.33
2012.11.02 17:20:23.550,0.94507,0.94536,2.33,1.35
2012.11.02 17:20:25.268,0.94511,0.94538,1.58,1.35
2012.11.02 17:20:25.450,0.94509,0.94538,1.58,1.35
2012.11.02 17:20:25.688,0.94507,0.94538,1.95,1.95
2012.11.02 17:20:26.009,0.94507,0.94538,1.95,3.00
2012.11.02 17:20:27.058,0.94507,0.94536,1.58,1.35
2012.11.02 17:20:27.431,0.94507,0.94534,1.58,1.35
2012.11.02 17:20:27.489,0.94507,0.94534,1.58,1.35
2012.11.02 17:20:30.238,0.94502,0.9453,1.73,1.13
2012.11.02 17:20:30.372,0.94499,0.9453,1.73,1.35
2012.11.02 17:20:33.110,0.94501,0.9453,1.73,1.35
2012.11.02 17:20:33.169,0.94504,0.94533,1.35,1.58
2012.11.02 17:20:33.348,0.94505,0.94536,1.58,3.00
2012.11.02 17:20:33.408,0.94507,0.94536,1.73,1.35
2012.11.02 17:20:33.848,0.94507,0.94537,2.10,1.58
2012.11.02 17:20:34.509,0.94508,0.94537,1.35,1.58
2012.11.02 17:20:35.500,0.94507,0.94537,1.35,1.58
2012.11.02 17:20:35.731,0.94507,0.94537,1.35,1.58
2012.11.02 17:20:35.879,0.94505,0.94537,1.95,1.58
2012.11.02 17:20:35.939,0.94505,0.94537,1.95,1.58
2012.11.02 17:20:36.245,0.94507,0.94537,1.35,1.58
2012.11.02 17:20:36.989,0.94511,0.94535,1.50,1.58
2012.11.02 17:20:37.230,0.94509,0.94534,1.35,1.35
2012.11.02 17:20:37.399,0.94509,0.94534,1.35,1.58
2012.11.02 17:20:38.910,0.9451,0.9454,1.73,1.58
2012.11.02 17:20:39.029,0.94511,0.9454,1.35,1.58
2012.11.02 17:20:39.134,0.94512,0.9454,1.35,1.58
2012.11.02 17:20:40.320,0.94512,0.9454,1.35,1.58
2012.11.02 17:20:42.331,0.94514,0.9454,1.35,1.58
2012.11.02 17:20:42.557,0.94513,0.9454,1.35,1.58
2012.11.02 17:20:42.679,0.94514,0.94547,1.35,1.35
2012.11.02 17:20:43.219,0.94514,0.94547,1.35,1.35
2012.11.02 17:20:44.199,0.94518,0.94545,1.58,1.35
2012.11.02 17:20:44.259,0.9452,0.94545,1.35,1.35
2012.11.02 17:20:44.318,0.9452,0.94545,1.58,1.13
2012.11.02 17:20:44.910,0.9452,0.94545,1.58,1.88
2012.11.02 17:20:45.090,0.94514,0.94544,1.35,2.33
2012.11.02 17:20:45.630,0.94515,0.94544,1.35,2.33
2012.11.02 17:20:46.700,0.94514,0.94544,1.35,2.33
2012.11.02 17:20:46.840,0.94515,0.94544,1.35,2.33
2012.11.02 17:20:47.260,0.94515,0.94544,1.35,2.33
2012.11.02 17:20:49.589,0.94515,0.94544,1.35,2.33
2012.11.02 17:20:49.708,0.94515,0.94544,1.35,2.33
2012.11.02 17:20:50.069,0.94511,0.9454,1.35,1.58
2012.11.02 17:20:50.394,0.94512,0.94543,1.20,1.95
2012.11.02 17:20:51.000,0.94512,0.94543,1.95,1.95
2012.11.02 17:20:51.839,0.94517,0.94544,1.13,1.73
2012.11.02 17:20:56.329,0.94518,0.94544,1.35,1.73
2012.11.02 17:20:56.568,0.94518,0.94549,1.95,1.35
2012.11.02 17:20:57.689,0.94518,0.94549,1.95,1.35
2012.11.02 17:20:57.753,0.94518,0.94549,1.95,1.35
2012.11.02 17:20:57.911,0.94518,0.94549,1.95,1.35
2012.11.02 17:20:58.030,0.94518,0.94549,1.95,1.35
2012.11.02 17:21:00.703,0.94518,0.94548,1.35,1.73
2012.11.02 17:21:00.940,0.94518,0.94549,1.35,1.35
2012.11.02 17:21:01.300,0.94519,0.94549,1.58,1.35
2012.11.02 17:21:03.249,0.94514,0.94544,1.94,1.88
2012.11.02 17:21:03.399,0.94513,0.94544,1.95,2.10
2012.11.02 17:21:03.759,0.94516,0.94544,1.58,1.13
2012.11.02 17:21:03.819,0.94516,0.94544,2.33,1.13
2012.11.02 17:21:04.378,0.94518,0.94546,1.58,1.13
2012.11.02 17:21:04.439,0.94518,0.94546,1.58,1.35
2012.11.02 17:21:05.099,0.94518,0.94546,1.58,1.35
2012.11.02 17:21:05.159,0.94515,0.94546,1.35,1.35
2012.11.02 17:21:05.273,0.94515,0.94546,1.13,1.35
2012.11.02 17:21:08.409,0.94513,0.94543,1.35,1.73
2012.11.02 17:21:08.469,0.94513,0.94543,1.35,1.73
2012.11.02 17:21:08.789,0.94513,0.94544,1.35,1.35
2012.11.02 17:21:08.849,0.94513,0.94544,1.35,1.35
2012.11.02 17:21:13.188,0.9451,0.94541,1.35,1.35
2012.11.02 17:21:13.249,0.9451,0.94541,1.35,1.35
2012.11.02 17:21:13.310,0.9451,0.94541,1.35,1.35
2012.11.02 17:21:14.160,0.9451,0.94541,1.35,1.35
2012.11.02 17:21:14.689,0.94513,0.94544,1.13,2.10
2012.11.02 17:21:15.012,0.94513,0.94544,1.35,1.35
2012.11.02 17:21:16.250,0.94513,0.94544,1.35,1.35
2012.11.02 17:21:16.980,0.94513,0.94544,1.35,1.35
2012.11.02 17:21:18.450,0.94513,0.94544,1.35,1.35
2012.11.02 17:21:18.895,0.94517,0.94549,1.35,1.73
2012.11.02 17:21:18.962,0.94517,0.9455,2.10,1.35
2012.11.02 17:21:23.079,0.94517,0.94549,1.35,1.73
2012.11.02 17:21:23.554,0.94515,0.94547,1.58,1.35
2012.11.02 17:21:23.938,0.94514,0.94544,1.35,1.73
2012.11.02 17:21:25.009,0.9451,0.94539,1.35,1.73
2012.11.02 17:21:25.313,0.9451,0.94539,1.35,1.73
2012.11.02 17:21:28.184,0.94507,0.94537,1.58,1.35
2012.11.02 17:21:28.950,0.94507,0.94537,1.58,1.35
2012.11.02 17:21:29.520,0.94508,0.94538,1.35,1.73
2012.11.02 17:21:32.859,0.9451,0.94539,1.58,1.35
2012.11.02 17:21:33.275,0.94513,0.94544,1.95,1.35
2012.11.02 17:21:42.967,0.94513,0.94544,1.20,2.10
2012.11.02 17:21:44.709,0.94513,0.94544,1.20,2.10
2012.11.02 17:21:45.928,0.94513,0.94544,1.95,1.35
2012.11.02 17:21:46.739,0.94515,0.94546,1.58,1.73
2012.11.02 17:21:50.858,0.94515,0.94546,1.58,1.73
2012.11.02 17:21:51.159,0.9452,0.94551,1.35,3.23
2012.11.02 17:21:55.950,0.94519,0.94547,1.58,1.35
2012.11.02 17:21:59.437,0.94519,0.94547,1.58,1.35
2012.11.02 17:21:59.970,0.94513,0.94544,1.58,2.10
2012.11.02 17:22:00.029,0.94513,0.94544,1.58,2.10
2012.11.02 17:22:00.680,0.94513,0.94543,1.58,1.73
2012.11.02 17:22:02.739,0.94513,0.94543,1.58,1.73
2012.11.02 17:22:02.859,0.94513,0.94543,1.58,1.73
2012.11.02 17:22:03.499,0.94513,0.94543,1.58,1.73
2012.11.02 17:22:07.210,0.94513,0.94543,1.58,1.73
2012.11.02 17:22:12.505,0.94513,0.9454,1.58,1.35
2012.11.02 17:22:23.419,0.94517,0.94545,1.50,1.35
