2012.11.20 04:45:44.822,0.94405,0.94458,1.58,1.58
2012.11.20 04:45:46.353,0.94404,0.94453,1.50,1.58
2012.11.20 04:45:47.563,0.94402,0.94451,1.83,1.58
2012.11.20 04:45:48.444,0.94402,0.94454,1.83,1.58
2012.11.20 04:45:56.041,0.94403,0.94454,1.29,1.58
2012.11.20 04:45:56.528,0.94403,0.94457,1.29,2.33
2012.11.20 04:46:34.591,0.94412,0.94458,1.27,1.58
2012.11.20 04:46:34.713,0.94413,0.94459,1.25,1.35
2012.11.20 04:46:35.242,0.94415,0.94464,1.27,1.58
2012.11.20 04:46:51.443,0.94415,0.94464,1.27,1.58
2012.11.20 04:46:52.213,0.94415,0.94464,1.27,1.58
2012.11.20 04:46:52.722,0.94414,0.9446,1.61,1.58
2012.11.20 04:46:53.383,0.94412,0.9446,1.58,1.58
2012.11.20 04:46:53.926,0.94413,0.9446,1.52,1.58
2012.11.20 04:47:01.492,0.94413,0.94463,1.52,1.58
2012.11.20 04:47:28.946,0.94413,0.94464,1.52,1.58
2012.11.20 04:47:29.277,0.94417,0.94466,1.23,2.33
2012.11.20 04:47:29.391,0.94417,0.94466,1.23,2.33
2012.11.20 04:47:35.653,0.94418,0.94475,1.52,1.56
2012.11.20 04:48:14.042,0.94422,0.94477,1.32,1.61
2012.11.20 04:48:14.102,0.94422,0.94472,1.32,2.33
2012.11.20 04:48:15.851,0.94422,0.94472,1.32,2.33
2012.11.20 04:48:16.034,0.94423,0.94472,1.34,2.33
2012.11.20 04:48:16.094,0.94429,0.9448,2.33,1.98
2012.11.20 04:48:16.152,0.94429,0.94478,2.33,1.61
2012.11.20 04:48:16.272,0.94429,0.9448,2.33,1.58
2012.11.20 04:48:18.084,0.94426,0.94474,1.89,1.58
2012.11.20 04:48:18.628,0.94432,0.94476,1.58,1.58
2012.11.20 04:48:19.243,0.94427,0.94476,1.14,1.58
2012.11.20 04:48:26.571,0.94426,0.94476,3.08,1.58
2012.11.20 04:48:28.884,0.94428,0.94476,1.21,1.58
2012.11.20 04:49:26.814,0.94429,0.94486,1.50,1.63
2012.11.20 04:49:26.871,0.94429,0.94486,1.50,1.63
2012.11.20 04:49:27.239,0.94433,0.94488,1.50,1.50
2012.11.20 04:49:29.008,0.94437,0.94484,1.58,1.58
2012.11.20 04:49:33.721,0.94437,0.94484,1.58,2.05
2012.11.20 04:49:33.790,0.94437,0.94484,1.58,1.58
2012.11.20 04:49:33.912,0.94437,0.94484,1.58,1.58
2012.11.20 04:49:34.832,0.94436,0.94484,1.58,1.87
2012.11.20 04:49:41.385,0.94432,0.94484,1.58,1.58
2012.11.20 04:49:42.412,0.94437,0.94484,1.58,1.58
2012.11.20 04:49:42.762,0.94436,0.94475,1.73,1.58
2012.11.20 04:49:43.242,0.94442,0.94475,1.50,1.58
2012.11.20 04:49:43.422,0.94444,0.94481,1.50,1.58
2012.11.20 04:49:43.482,0.94446,0.94481,1.50,1.58
2012.11.20 04:49:43.542,0.94444,0.94481,1.73,1.35
2012.11.20 04:49:43.742,0.94442,0.94481,1.73,1.58
2012.11.20 04:50:14.842,0.94435,0.94479,2.13,1.73
2012.11.20 04:50:33.042,0.94436,0.94481,3.55,1.58
2012.11.20 04:50:33.265,0.94442,0.94481,1.73,1.35
2012.11.20 04:51:00.198,0.94437,0.94479,1.86,1.50
2012.11.20 04:51:04.760,0.94436,0.94479,3.21,1.73
2012.11.20 04:51:05.403,0.94438,0.94479,2.93,1.73
2012.11.20 04:51:24.810,0.94437,0.94479,2.70,1.73
2012.11.20 04:51:25.389,0.94438,0.94479,2.85,1.73
2012.11.20 04:52:24.957,0.94427,0.94493,1.36,1.34
2012.11.20 04:52:40.271,0.94427,0.94493,1.89,1.25
2012.11.20 04:53:13.596,0.94442,0.94483,1.73,1.73
2012.11.20 04:53:49.604,0.94442,0.94483,1.73,1.73
2012.11.20 04:54:04.843,0.94441,0.94484,1.73,3.83
2012.11.20 04:54:53.922,0.94443,0.94484,3.08,1.73
2012.11.20 04:54:54.472,0.94438,0.94479,2.85,1.50
2012.11.20 04:54:54.813,0.94436,0.94479,3.57,1.50
2012.11.20 04:54:54.932,0.94447,0.94488,1.50,1.73
2012.11.20 04:54:55.132,0.94447,0.94487,1.50,3.15
2012.11.20 04:54:57.825,0.94442,0.94483,1.73,1.73
2012.11.20 04:54:58.162,0.94447,0.94488,1.73,1.73
2012.11.20 04:54:59.132,0.94447,0.94488,1.73,1.73
2012.11.20 04:55:03.966,0.94447,0.94488,1.73,3.90
2012.11.20 04:55:04.281,0.94447,0.94486,1.50,2.40
2012.11.20 04:55:04.342,0.94447,0.94488,1.73,3.45
2012.11.20 04:55:08.882,0.9445,0.94488,1.50,2.70
2012.11.20 04:55:09.597,0.94452,0.94489,1.50,2.85
2012.11.20 04:55:12.107,0.94452,0.94492,1.50,2.48
2012.11.20 04:55:13.453,0.94452,0.94493,1.73,1.73
2012.11.20 04:55:14.283,0.94457,0.94495,1.73,2.03
2012.11.20 04:55:14.640,0.94457,0.94497,1.73,2.25
2012.11.20 04:55:14.854,0.94457,0.94499,1.73,2.48
2012.11.20 04:55:15.425,0.94462,0.94499,1.73,2.40
2012.11.20 04:55:16.097,0.94462,0.94499,1.73,2.40
2012.11.20 04:55:18.768,0.94462,0.94499,1.50,2.40
2012.11.20 04:55:19.397,0.94462,0.94501,1.50,2.78
2012.11.20 04:55:22.422,0.94456,0.945,1.73,2.48
2012.11.20 04:55:22.837,0.94456,0.945,1.73,2.18
2012.11.20 04:55:23.515,0.94457,0.94498,1.73,1.73
2012.11.20 04:55:24.268,0.94457,0.94498,1.73,3.38
2012.11.20 04:55:26.137,0.94457,0.94498,1.73,1.73
2012.11.20 04:55:27.464,0.94457,0.94498,1.73,3.15
2012.11.20 04:55:29.337,0.94449,0.94493,3.45,1.73
2012.11.20 04:55:34.837,0.94448,0.94489,3.00,1.73
2012.11.20 04:55:34.965,0.94449,0.94489,2.10,1.73
2012.11.20 04:55:44.972,0.94448,0.94488,3.00,1.73
2012.11.20 04:56:24.925,0.94452,0.94493,1.73,2.33
2012.11.20 04:57:00.649,0.94448,0.94488,2.18,1.50
2012.11.20 04:57:00.763,0.9445,0.94488,2.18,1.50
2012.11.20 04:57:01.274,0.94449,0.94493,3.08,1.73
2012.11.20 04:57:30.983,0.94449,0.94493,2.40,1.73
2012.11.20 04:57:46.930,0.94451,0.94494,1.73,1.73
2012.11.20 04:57:47.498,0.94451,0.94494,1.73,1.73
2012.11.20 04:58:07.496,0.94451,0.94494,1.73,1.73
2012.11.20 04:58:26.893,0.94452,0.94493,1.73,1.73
2012.11.20 04:58:28.483,0.94452,0.94493,1.73,1.73
2012.11.20 04:58:46.918,0.94452,0.94493,1.73,1.73
2012.11.20 04:58:47.283,0.94452,0.94491,1.50,3.00
2012.11.20 04:58:47.903,0.94452,0.94493,1.50,1.73
2012.11.20 04:58:48.043,0.94452,0.94493,1.50,3.15
2012.11.20 04:58:48.563,0.94452,0.94492,1.73,1.95
2012.11.20 04:58:51.093,0.94452,0.94493,1.73,1.73
2012.11.20 04:59:08.913,0.94446,0.94488,2.93,1.58
2012.11.20 04:59:14.737,0.94446,0.94488,1.73,1.58
2012.11.20 04:59:47.233,0.94446,0.94488,1.73,1.58
2012.11.20 04:59:54.593,0.94441,0.94484,3.00,1.73
2012.11.20 04:59:54.903,0.94441,0.94484,1.73,1.73
2012.11.20 04:59:56.129,0.94441,0.94484,1.73,2.78
2012.11.20 04:59:57.092,0.94441,0.94484,1.73,1.73
