2012.11.08 07:11:10.606,0.94828,0.94858,1.35,1.73
2012.11.08 07:11:11.147,0.94828,0.94858,1.35,1.73
2012.11.08 07:11:11.576,0.94828,0.94858,1.35,1.73
2012.11.08 07:11:11.691,0.94828,0.94858,1.13,1.73
2012.11.08 07:11:11.992,0.94827,0.94857,1.50,1.35
2012.11.08 07:11:22.182,0.94822,0.9485,1.73,1.13
2012.11.08 07:11:23.521,0.94822,0.9485,1.50,1.35
2012.11.08 07:11:30.188,0.94822,0.9485,1.50,1.35
2012.11.08 07:11:30.352,0.94821,0.9485,1.50,1.35
2012.11.08 07:11:32.349,0.94817,0.94848,1.50,2.10
2012.11.08 07:11:34.191,0.94817,0.94845,1.50,1.35
2012.11.08 07:11:34.813,0.94817,0.94845,1.50,1.35
2012.11.08 07:11:36.925,0.94817,0.94845,1.50,1.35
2012.11.08 07:11:46.661,0.94819,0.9485,1.88,3.00
2012.11.08 07:11:46.721,0.94821,0.9485,1.50,1.35
2012.11.08 07:11:47.253,0.94821,0.9485,1.50,1.35
2012.11.08 07:11:51.873,0.94824,0.9485,1.50,1.35
2012.11.08 07:11:51.932,0.94826,0.9485,1.50,1.35
2012.11.08 07:11:51.993,0.94827,0.94853,1.50,1.73
2012.11.08 07:11:52.053,0.94827,0.94853,1.50,1.73
2012.11.08 07:11:52.112,0.94827,0.94853,1.50,1.73
2012.11.08 07:11:52.443,0.94827,0.94855,1.73,1.35
2012.11.08 07:11:52.642,0.94827,0.94854,1.50,1.35
2012.11.08 07:11:54.585,0.94826,0.94854,1.50,2.10
2012.11.08 07:11:56.233,0.94826,0.94854,1.50,2.10
2012.11.08 07:11:56.611,0.94826,0.94854,1.50,2.10
2012.11.08 07:11:56.899,0.94822,0.9485,1.50,1.73
2012.11.08 07:11:56.962,0.94827,0.94853,1.50,1.73
2012.11.08 07:11:58.945,0.94823,0.94854,1.35,2.10
2012.11.08 07:11:59.381,0.94823,0.94854,1.35,2.10
2012.11.08 07:12:01.022,0.94829,0.94859,1.13,1.73
2012.11.08 07:12:01.589,0.94829,0.94859,1.35,1.73
2012.11.08 07:12:01.858,0.94829,0.94859,1.35,1.73
2012.11.08 07:12:02.412,0.94835,0.94864,1.35,1.73
2012.11.08 07:12:15.952,0.94835,0.94859,1.35,1.50
2012.11.08 07:12:16.071,0.9483,0.94859,1.35,1.73
2012.11.08 07:12:16.321,0.94836,0.94863,1.50,1.35
2012.11.08 07:12:16.723,0.94836,0.94863,1.50,1.35
2012.11.08 07:12:16.808,0.94836,0.94863,1.73,1.13
2012.11.08 07:12:17.628,0.94836,0.94863,1.73,1.13
2012.11.08 07:12:17.818,0.94836,0.94863,1.73,1.13
2012.11.08 07:12:21.116,0.94836,0.94863,1.73,1.35
2012.11.08 07:12:21.254,0.94836,0.94863,1.73,1.35
2012.11.08 07:12:22.560,0.94836,0.94863,1.73,1.35
2012.11.08 07:12:23.097,0.94836,0.94863,1.73,1.35
2012.11.08 07:12:23.216,0.94836,0.94863,1.73,1.35
2012.11.08 07:12:23.471,0.94836,0.94863,1.73,1.35
2012.11.08 07:12:24.334,0.94836,0.94863,1.73,1.13
2012.11.08 07:12:28.946,0.94836,0.94863,1.73,1.13
2012.11.08 07:12:29.814,0.94836,0.94863,1.13,1.73
2012.11.08 07:12:30.326,0.94836,0.94863,1.13,1.73
2012.11.08 07:12:31.272,0.94836,0.94863,1.13,1.73
2012.11.08 07:12:54.744,0.94835,0.94863,1.35,1.73
2012.11.08 07:12:56.975,0.94835,0.94863,1.35,1.73
2012.11.08 07:12:57.287,0.94835,0.94863,1.35,1.73
2012.11.08 07:12:58.268,0.94835,0.94863,1.35,1.73
2012.11.08 07:13:00.479,0.94837,0.94868,1.73,2.10
2012.11.08 07:13:01.251,0.94837,0.94868,1.73,2.10
2012.11.08 07:13:03.558,0.94837,0.94868,1.73,3.38
2012.11.08 07:13:03.682,0.94833,0.94863,1.58,2.10
2012.11.08 07:13:05.232,0.94827,0.94858,1.73,1.73
2012.11.08 07:13:05.760,0.94827,0.94858,1.73,1.73
2012.11.08 07:13:06.132,0.94836,0.94864,1.50,1.52
2012.11.08 07:13:07.079,0.94834,0.94864,1.13,2.27
2012.11.08 07:13:08.618,0.94834,0.94859,1.13,1.73
2012.11.08 07:13:08.906,0.94826,0.94859,2.10,2.10
2012.11.08 07:13:09.493,0.94831,0.94859,1.73,1.35
2012.11.08 07:13:09.962,0.94826,0.94859,2.10,2.10
2012.11.08 07:13:10.932,0.94827,0.94858,1.73,1.73
2012.11.08 07:13:11.176,0.94831,0.94858,1.35,1.73
2012.11.08 07:13:14.431,0.94826,0.94856,1.35,1.73
2012.11.08 07:13:14.773,0.94826,0.94855,1.35,1.73
2012.11.08 07:13:15.462,0.94827,0.94858,1.73,1.73
2012.11.08 07:13:15.582,0.94827,0.94858,1.73,1.73
2012.11.08 07:13:16.653,0.94827,0.94858,1.73,1.73
2012.11.08 07:13:16.874,0.94826,0.94854,1.35,1.73
2012.11.08 07:13:19.252,0.94828,0.94859,1.13,1.73
2012.11.08 07:13:19.312,0.94828,0.94859,1.35,1.73
2012.11.08 07:13:20.171,0.94826,0.94855,2.78,1.50
2012.11.08 07:13:20.233,0.94825,0.94854,1.35,1.50
2012.11.08 07:13:20.292,0.94825,0.94854,1.35,1.73
2012.11.08 07:13:20.733,0.94827,0.94858,1.73,2.10
2012.11.08 07:13:20.963,0.94827,0.94858,1.73,2.10
2012.11.08 07:13:21.022,0.94827,0.94858,1.73,2.10
2012.11.08 07:13:21.082,0.94827,0.94858,1.50,2.10
2012.11.08 07:13:21.641,0.94825,0.94854,1.13,1.73
2012.11.08 07:13:22.244,0.94825,0.94854,1.35,1.73
2012.11.08 07:13:22.602,0.94825,0.94854,1.35,1.73
2012.11.08 07:13:23.132,0.94825,0.94854,1.35,1.73
2012.11.08 07:13:23.253,0.94821,0.94853,1.58,1.35
2012.11.08 07:13:23.793,0.9482,0.94849,1.35,1.73
2012.11.08 07:13:34.062,0.9482,0.94848,1.35,1.73
2012.11.08 07:13:40.483,0.94822,0.94853,1.73,2.10
2012.11.08 07:13:40.642,0.94822,0.94853,2.10,1.73
2012.11.08 07:13:40.947,0.94822,0.94849,1.13,1.73
2012.11.08 07:13:41.218,0.94822,0.94848,1.13,1.73
2012.11.08 07:13:41.603,0.94822,0.94853,1.13,1.73
2012.11.08 07:13:41.725,0.94822,0.94853,1.35,1.73
2012.11.08 07:13:45.112,0.94822,0.94848,1.13,1.73
2012.11.08 07:13:51.203,0.94822,0.94848,1.13,1.73
2012.11.08 07:13:51.600,0.94822,0.94848,1.13,1.73
2012.11.08 07:13:52.052,0.94822,0.94848,1.13,1.73
2012.11.08 07:13:55.723,0.94822,0.94848,1.13,1.73
2012.11.08 07:13:56.490,0.94822,0.94848,1.13,1.73
2012.11.08 07:13:56.612,0.94818,0.94848,1.35,1.73
2012.11.08 07:13:56.816,0.94818,0.94848,1.35,1.73
2012.11.08 07:14:01.213,0.94818,0.94848,1.35,1.73
2012.11.08 07:14:09.592,0.94822,0.94854,1.35,1.73
2012.11.08 07:14:09.832,0.94822,0.94848,1.13,1.73
2012.11.08 07:14:10.013,0.94822,0.94848,1.13,1.73
2012.11.08 07:14:11.230,0.94822,0.94848,1.13,1.73
2012.11.08 07:14:21.246,0.94817,0.94848,1.73,2.10
2012.11.08 07:14:37.123,0.94817,0.94848,2.10,1.73
2012.11.08 07:14:37.362,0.94821,0.9485,1.73,1.35
2012.11.08 07:14:38.077,0.94821,0.9485,1.73,1.35
2012.11.08 07:14:38.321,0.94822,0.94854,1.35,1.73
2012.11.08 07:14:41.167,0.94822,0.94854,1.35,1.73
2012.11.08 07:14:45.063,0.94829,0.94858,1.50,2.10
2012.11.08 07:14:45.184,0.94832,0.94858,1.50,2.10
2012.11.08 07:14:45.632,0.94825,0.94854,1.35,1.50
2012.11.08 07:14:45.942,0.94825,0.94848,1.13,1.50
2012.11.08 07:14:46.062,0.94823,0.94848,1.13,1.73
2012.11.08 07:14:46.581,0.94823,0.94849,1.13,1.73
2012.11.08 07:14:47.233,0.94823,0.94849,1.13,1.73
2012.11.08 07:14:47.592,0.94821,0.94849,1.35,1.73
2012.11.08 07:14:48.100,0.94813,0.94843,1.35,1.50
2012.11.08 07:14:48.164,0.94813,0.94843,1.35,1.73
2012.11.08 07:14:51.217,0.94813,0.94843,1.35,1.73
2012.11.08 07:14:54.652,0.94812,0.94843,1.73,1.73
2012.11.08 07:14:55.762,0.94812,0.9484,1.73,1.35
2012.11.08 07:15:16.173,0.94812,0.94843,2.10,2.10
2012.11.08 07:15:16.472,0.94816,0.94843,1.50,1.35
2012.11.08 07:15:17.013,0.94816,0.94843,1.73,1.13
2012.11.08 07:15:17.352,0.94812,0.94843,2.10,2.10
2012.11.08 07:15:17.972,0.94817,0.94843,1.73,1.13
2012.11.08 07:15:18.502,0.94818,0.94848,1.35,1.73
2012.11.08 07:15:24.382,0.94817,0.94848,1.73,1.73
2012.11.08 07:15:24.442,0.94817,0.94846,1.50,1.35
2012.11.08 07:15:26.142,0.94815,0.94843,1.35,1.73
2012.11.08 07:15:35.202,0.94816,0.94846,1.50,1.35
2012.11.08 07:15:35.955,0.94816,0.94846,1.73,1.35
2012.11.08 07:15:37.592,0.94816,0.94844,1.73,1.35
2012.11.08 07:15:37.652,0.94813,0.94839,1.35,1.50
2012.11.08 07:15:38.165,0.94813,0.94839,1.13,1.73
2012.11.08 07:15:38.222,0.94812,0.94839,1.13,1.73
2012.11.08 07:15:41.137,0.94813,0.94843,1.13,3.00
2012.11.08 07:15:42.342,0.94813,0.94843,1.13,1.73
2012.11.08 07:15:42.673,0.94812,0.94841,1.73,1.35
2012.11.08 07:15:45.465,0.94814,0.94843,1.13,1.73
2012.11.08 07:15:46.115,0.94821,0.94847,1.50,1.35
2012.11.08 07:15:46.412,0.94821,0.94847,1.73,1.13
2012.11.08 07:15:51.054,0.94821,0.94847,1.50,1.35
2012.11.08 07:15:51.532,0.94821,0.94848,1.50,1.35
2012.11.08 07:15:51.888,0.94821,0.94848,1.73,1.35
2012.11.08 07:15:53.115,0.94817,0.94848,2.10,1.35
2012.11.08 07:15:54.057,0.94816,0.94847,1.73,1.35
2012.11.08 07:15:55.296,0.94817,0.94846,1.35,1.73
2012.11.08 07:15:55.381,0.94817,0.94846,1.13,1.73
2012.11.08 07:15:55.442,0.94817,0.94844,1.13,1.73
2012.11.08 07:16:00.034,0.94817,0.94844,1.13,1.73
2012.11.08 07:16:00.154,0.94815,0.94844,1.13,1.73
2012.11.08 07:16:01.250,0.94815,0.94844,1.13,1.73
2012.11.08 07:16:01.832,0.94811,0.94842,1.73,1.35
2012.11.08 07:16:04.879,0.94811,0.94842,1.73,1.35
2012.11.08 07:16:08.803,0.94811,0.94842,1.73,1.35
2012.11.08 07:16:11.105,0.94812,0.94844,1.35,1.73
2012.11.08 07:16:11.723,0.94816,0.94846,1.50,1.35
2012.11.08 07:16:11.783,0.94816,0.94846,1.73,1.35
2012.11.08 07:16:13.558,0.94816,0.94846,1.73,1.35
2012.11.08 07:16:13.622,0.94816,0.94846,1.73,1.35
2012.11.08 07:16:15.712,0.94816,0.94843,1.73,1.35
2012.11.08 07:16:15.774,0.94816,0.94843,1.50,1.35
2012.11.08 07:16:19.831,0.94812,0.94843,2.10,2.10
2012.11.08 07:16:20.436,0.94812,0.94841,1.73,1.35
2012.11.08 07:16:21.054,0.94812,0.94841,1.73,1.35
2012.11.08 07:16:25.392,0.94812,0.94843,1.73,1.73
2012.11.08 07:16:25.933,0.94812,0.94843,1.73,1.73
2012.11.08 07:16:26.661,0.94812,0.94843,1.73,1.73
2012.11.08 07:16:30.202,0.94817,0.94847,1.50,1.35
2012.11.08 07:16:31.729,0.94817,0.94847,1.73,1.35
2012.11.08 07:16:32.444,0.94816,0.94847,1.73,1.35
2012.11.08 07:16:32.992,0.94816,0.94847,1.73,1.35
2012.11.08 07:16:35.155,0.94816,0.94844,1.50,1.73
2012.11.08 07:16:36.863,0.94816,0.94849,2.10,2.10
2012.11.08 07:16:37.102,0.94816,0.94849,2.10,2.10
2012.11.08 07:16:41.142,0.94822,0.94849,1.73,1.35
2012.11.08 07:16:45.196,0.94826,0.94857,1.73,1.35
2012.11.08 07:16:49.144,0.94831,0.94857,1.50,1.35
2012.11.08 07:16:51.282,0.94832,0.94857,1.50,1.35
2012.11.08 07:16:53.823,0.94826,0.94857,1.73,1.35
2012.11.08 07:16:56.304,0.94826,0.94857,1.73,1.35
2012.11.08 07:16:56.623,0.94821,0.94848,1.35,1.50
2012.11.08 07:16:57.106,0.94821,0.94848,1.13,2.33
2012.11.08 07:16:58.256,0.94821,0.94848,1.13,2.33
2012.11.08 07:16:59.182,0.94821,0.94848,1.13,2.33
2012.11.08 07:17:01.041,0.94821,0.94848,1.13,2.33
2012.11.08 07:17:03.186,0.94821,0.94848,1.13,2.33
2012.11.08 07:17:04.462,0.94822,0.94852,1.50,1.58
2012.11.08 07:17:04.643,0.94822,0.94852,1.73,1.58
2012.11.08 07:17:04.702,0.94821,0.94848,1.35,1.73
2012.11.08 07:17:07.756,0.94821,0.94849,2.10,2.33
2012.11.08 07:17:11.202,0.94822,0.94849,1.50,1.58
2012.11.08 07:17:18.403,0.94825,0.94849,1.50,1.58
2012.11.08 07:17:18.462,0.94826,0.94849,1.50,1.58
2012.11.08 07:17:18.582,0.94827,0.94853,1.50,2.33
2012.11.08 07:17:44.902,0.94821,0.94854,2.10,2.10
2012.11.08 07:17:49.700,0.94821,0.94854,2.70,2.10
2012.11.08 07:17:50.142,0.94821,0.94854,2.70,2.10
2012.11.08 07:17:56.002,0.94825,0.94854,1.35,1.73
2012.11.08 07:18:00.873,0.94828,0.94858,1.58,1.35
2012.11.08 07:18:02.571,0.94828,0.94858,1.58,1.35
2012.11.08 07:18:04.330,0.94829,0.94859,1.35,1.73
2012.11.08 07:18:04.692,0.94828,0.94859,1.58,2.10
2012.11.08 07:18:05.539,0.94828,0.94859,1.58,2.10
2012.11.08 07:18:19.922,0.94828,0.94853,1.58,1.73
2012.11.08 07:18:19.982,0.94828,0.94853,1.58,1.73
2012.11.08 07:18:20.734,0.94828,0.94853,1.35,1.73
2012.11.08 07:18:20.843,0.94828,0.94853,1.35,1.73
2012.11.08 07:18:21.173,0.94828,0.94853,1.35,1.73
2012.11.08 07:18:21.587,0.94828,0.94853,1.35,1.73
2012.11.08 07:18:21.642,0.94828,0.94853,1.35,1.73
2012.11.08 07:18:23.212,0.94822,0.94851,2.25,1.73
2012.11.08 07:18:23.501,0.94825,0.94849,1.13,1.73
2012.11.08 07:18:23.637,0.94825,0.94848,1.13,1.50
2012.11.08 07:18:23.762,0.94825,0.94853,1.13,1.73
2012.11.08 07:18:25.642,0.94822,0.94853,2.10,2.10
2012.11.08 07:18:26.147,0.94822,0.94853,2.10,2.10
2012.11.08 07:18:30.362,0.94822,0.94852,1.50,1.35
2012.11.08 07:18:30.793,0.94819,0.94848,1.35,1.73
2012.11.08 07:18:31.594,0.94812,0.94843,1.95,1.35
2012.11.08 07:18:35.422,0.94817,0.94848,1.88,2.10
2012.11.08 07:18:35.543,0.94817,0.94848,2.10,2.10
2012.11.08 07:18:36.382,0.94817,0.94848,2.10,2.10
2012.11.08 07:18:41.295,0.94821,0.9485,1.73,1.35
2012.11.08 07:18:41.424,0.94821,0.9485,1.73,1.35
2012.11.08 07:18:42.114,0.94821,0.9485,1.73,1.35
2012.11.08 07:18:42.657,0.94821,0.94854,2.10,2.10
2012.11.08 07:18:43.023,0.94825,0.94854,1.73,1.35
2012.11.08 07:18:43.242,0.94826,0.94854,1.73,1.35
2012.11.08 07:18:43.451,0.94826,0.94854,1.73,1.13
2012.11.08 07:18:43.512,0.94826,0.94854,1.73,1.13
2012.11.08 07:18:45.769,0.94826,0.94854,1.73,1.13
2012.11.08 07:18:45.892,0.94826,0.94855,1.73,1.35
2012.11.08 07:18:51.162,0.94826,0.94855,1.73,1.35
2012.11.08 07:18:55.292,0.94826,0.94855,1.73,1.35
2012.11.08 07:18:56.012,0.94822,0.94848,1.35,1.50
2012.11.08 07:18:56.566,0.94821,0.94848,1.35,1.50
2012.11.08 07:18:56.822,0.94821,0.94848,1.35,1.73
2012.11.08 07:18:58.353,0.94822,0.94848,1.13,1.73
2012.11.08 07:18:59.962,0.94819,0.94844,1.95,1.50
2012.11.08 07:19:00.143,0.94819,0.94844,1.13,1.73
2012.11.08 07:19:00.604,0.94818,0.94844,1.13,1.73
2012.11.08 07:19:01.933,0.9482,0.94849,1.13,1.73
2012.11.08 07:19:02.172,0.94822,0.94849,1.35,1.73
2012.11.08 07:19:03.353,0.94819,0.94844,1.35,1.50
2012.11.08 07:19:04.391,0.94819,0.94844,1.13,1.73
2012.11.08 07:19:05.356,0.94819,0.94844,1.13,1.73
2012.11.08 07:19:05.413,0.94819,0.94844,1.13,1.73
2012.11.08 07:19:05.472,0.94819,0.94844,1.13,1.73
2012.11.08 07:19:07.669,0.94819,0.94849,1.13,1.73
2012.11.08 07:19:08.357,0.94823,0.94849,1.13,1.73
2012.11.08 07:19:11.183,0.94823,0.94849,1.13,1.73
2012.11.08 07:19:14.926,0.94823,0.94849,1.13,1.73
2012.11.08 07:19:15.926,0.94823,0.94846,1.13,1.73
2012.11.08 07:19:16.273,0.9482,0.94844,1.13,1.73
2012.11.08 07:19:16.574,0.9482,0.94844,1.13,1.73
2012.11.08 07:19:17.813,0.9482,0.94843,1.13,1.73
2012.11.08 07:19:18.778,0.9482,0.94844,1.13,1.73
2012.11.08 07:19:21.853,0.9482,0.94846,1.13,1.73
2012.11.08 07:19:23.288,0.94822,0.94848,1.13,1.73
2012.11.08 07:19:24.330,0.94822,0.94848,1.13,1.73
2012.11.08 07:19:24.994,0.94822,0.94848,1.13,1.73
2012.11.08 07:19:32.377,0.94822,0.94848,1.35,1.73
2012.11.08 07:19:32.433,0.94822,0.94849,1.35,1.73
2012.11.08 07:19:32.552,0.94825,0.94848,1.13,1.73
2012.11.08 07:19:33.094,0.94827,0.94853,1.73,1.73
2012.11.08 07:19:33.513,0.94827,0.94853,2.10,1.73
2012.11.08 07:19:34.849,0.94827,0.94858,2.10,1.73
2012.11.08 07:19:36.048,0.94827,0.94858,2.10,1.73
2012.11.08 07:19:40.122,0.94828,0.94858,1.35,1.73
2012.11.08 07:19:40.644,0.94828,0.94858,1.35,1.73
2012.11.08 07:19:41.244,0.94828,0.94859,1.13,2.10
2012.11.08 07:19:42.673,0.94828,0.94854,1.13,1.73
2012.11.08 07:19:44.101,0.94823,0.94854,1.35,2.10
2012.11.08 07:19:44.715,0.94823,0.94854,1.13,2.10
2012.11.08 07:19:48.237,0.94823,0.94853,1.35,1.73
2012.11.08 07:20:01.272,0.94823,0.94853,1.35,1.73
2012.11.08 07:20:02.854,0.94823,0.9485,1.13,1.73
2012.11.08 07:20:11.269,0.94823,0.94848,1.13,1.73
2012.11.08 07:20:12.296,0.94823,0.94848,1.13,1.73
2012.11.08 07:20:37.307,0.94823,0.94848,1.13,1.73
2012.11.08 07:20:47.647,0.94821,0.94848,1.35,1.73
2012.11.08 07:20:48.980,0.94818,0.94848,1.35,1.73
2012.11.08 07:20:51.057,0.94818,0.94848,1.35,1.73
2012.11.08 07:20:56.712,0.94822,0.94848,1.13,1.73
2012.11.08 07:20:57.254,0.94822,0.94848,1.35,1.73
2012.11.08 07:20:59.744,0.94822,0.94848,1.35,1.50
2012.11.08 07:21:00.077,0.94822,0.94848,1.13,1.73
2012.11.08 07:21:00.791,0.94822,0.94848,1.13,1.73
2012.11.08 07:21:01.462,0.94817,0.94846,1.73,1.35
2012.11.08 07:21:01.644,0.94817,0.94846,1.73,1.35
2012.11.08 07:21:11.219,0.94814,0.94846,1.58,1.35
2012.11.08 07:21:19.457,0.94814,0.94846,1.58,1.35
2012.11.08 07:21:19.572,0.94819,0.9485,1.13,1.35
2012.11.08 07:21:37.523,0.94821,0.9485,1.73,1.35
2012.11.08 07:21:39.852,0.94821,0.9485,1.73,1.35
2012.11.08 07:21:39.973,0.94821,0.9485,1.73,1.35
2012.11.08 07:21:41.140,0.94821,0.9485,1.73,1.35
2012.11.08 07:21:48.286,0.94824,0.94853,1.13,2.10
2012.11.08 07:21:51.143,0.94821,0.94851,1.73,1.35
2012.11.08 07:21:54.426,0.94821,0.94851,1.73,1.35
2012.11.08 07:21:54.672,0.94825,0.94856,2.10,1.35
2012.11.08 07:21:54.733,0.94826,0.94856,1.73,1.35
2012.11.08 07:21:58.584,0.94826,0.94859,2.03,3.60
2012.11.08 07:21:59.553,0.9483,0.94859,1.13,1.73
2012.11.08 07:22:00.067,0.94832,0.94858,1.88,1.73
2012.11.08 07:22:01.153,0.94832,0.94863,2.10,2.10
2012.11.08 07:22:03.906,0.94831,0.94859,2.10,1.73
2012.11.08 07:22:06.671,0.94831,0.94859,2.10,1.73
2012.11.08 07:22:11.055,0.94832,0.94864,1.35,2.48
2012.11.08 07:22:18.199,0.94834,0.94861,1.73,1.35
2012.11.08 07:22:18.749,0.94831,0.94861,1.73,1.35
2012.11.08 07:22:21.215,0.94831,0.94861,1.73,1.35
2012.11.08 07:22:31.255,0.94833,0.94864,1.13,1.73
2012.11.08 07:22:57.535,0.94831,0.9486,1.73,1.35
2012.11.08 07:22:57.653,0.94831,0.9486,1.50,1.35
2012.11.08 07:22:59.098,0.94827,0.94858,2.10,1.73
2012.11.08 07:23:01.075,0.94827,0.94858,2.10,1.73
2012.11.08 07:23:01.423,0.94836,0.94864,1.50,1.58
2012.11.08 07:23:01.603,0.94836,0.94864,1.73,1.58
2012.11.08 07:23:02.020,0.94836,0.94867,1.73,1.35
2012.11.08 07:23:02.203,0.94834,0.94864,1.35,1.73
2012.11.08 07:23:02.503,0.94836,0.94863,1.50,1.35
2012.11.08 07:23:03.063,0.94832,0.94863,1.35,1.35
2012.11.08 07:23:11.096,0.94831,0.94864,2.10,2.10
2012.11.08 07:23:11.977,0.94831,0.94864,2.10,2.10
2012.11.08 07:23:17.215,0.94841,0.94866,1.50,1.35
2012.11.08 07:23:17.273,0.94841,0.94866,1.50,1.35
2012.11.08 07:23:18.139,0.94839,0.94866,1.73,1.35
2012.11.08 07:23:18.203,0.94836,0.94866,1.73,1.35
2012.11.08 07:23:18.263,0.94836,0.94866,1.50,1.35
2012.11.08 07:23:18.689,0.94832,0.94861,1.50,1.35
2012.11.08 07:23:19.473,0.94832,0.94861,1.50,1.35
2012.11.08 07:23:21.184,0.94833,0.94863,1.50,1.35
2012.11.08 07:23:21.440,0.94832,0.94863,1.35,1.35
2012.11.08 07:23:21.503,0.94832,0.94863,1.35,1.35
2012.11.08 07:23:21.593,0.94832,0.94863,1.35,1.35
2012.11.08 07:23:22.053,0.94832,0.94858,1.35,1.50
2012.11.08 07:23:22.151,0.94832,0.94858,1.13,1.73
2012.11.08 07:23:22.273,0.94827,0.94858,2.10,2.10
2012.11.08 07:23:23.382,0.94827,0.94858,2.10,2.10
2012.11.08 07:23:23.563,0.94832,0.9486,1.73,1.35
2012.11.08 07:23:25.865,0.94832,0.9486,1.73,1.35
2012.11.08 07:23:30.855,0.94837,0.94863,1.13,1.73
2012.11.08 07:23:30.974,0.9484,0.94863,1.13,1.73
2012.11.08 07:23:31.521,0.94841,0.94869,1.50,1.61
2012.11.08 07:23:31.773,0.94841,0.94873,1.50,4.20
2012.11.08 07:23:33.294,0.94842,0.94873,1.88,1.73
2012.11.08 07:23:36.243,0.94838,0.94869,1.35,1.73
2012.11.08 07:23:36.708,0.94838,0.94869,1.35,1.73
2012.11.08 07:23:36.823,0.94838,0.94869,1.35,1.73
2012.11.08 07:23:39.992,0.94838,0.94869,1.35,1.73
2012.11.08 07:23:41.174,0.94838,0.94869,1.35,1.73
2012.11.08 07:23:43.048,0.94838,0.94869,1.35,1.73
2012.11.08 07:23:51.214,0.94835,0.94866,1.35,1.73
2012.11.08 07:23:51.274,0.94835,0.94864,1.35,1.73
2012.11.08 07:23:51.398,0.94835,0.94864,1.13,1.73
2012.11.08 07:23:51.963,0.94837,0.94868,1.50,1.98
2012.11.08 07:23:52.023,0.94844,0.94868,1.73,1.13
2012.11.08 07:23:52.230,0.94841,0.94868,1.73,1.35
2012.11.08 07:23:53.973,0.94837,0.94868,1.73,2.10
2012.11.08 07:23:54.345,0.94837,0.94868,1.73,2.10
2012.11.08 07:23:54.684,0.94841,0.94868,1.50,1.35
2012.11.08 07:23:54.803,0.94841,0.94868,1.73,1.35
2012.11.08 07:23:56.569,0.94836,0.94868,1.73,1.35
2012.11.08 07:23:59.223,0.94835,0.94866,1.73,1.73
2012.11.08 07:23:59.803,0.94836,0.94868,1.73,1.35
2012.11.08 07:24:01.245,0.94836,0.94868,1.73,1.35
2012.11.08 07:24:04.644,0.94836,0.94868,1.73,1.35
2012.11.08 07:24:04.943,0.94836,0.94868,1.50,1.35
2012.11.08 07:24:05.064,0.94836,0.94868,1.73,1.35
2012.11.08 07:24:06.193,0.94846,0.94873,1.13,1.73
2012.11.08 07:24:06.253,0.94846,0.94873,1.13,1.73
2012.11.08 07:24:07.783,0.9484,0.94869,1.35,1.73
2012.11.08 07:24:08.023,0.94842,0.94873,1.73,2.10
2012.11.08 07:24:10.605,0.94842,0.94873,1.73,2.10
2012.11.08 07:24:11.303,0.94842,0.94873,1.73,2.10
2012.11.08 07:24:16.923,0.94841,0.94873,1.73,1.35
2012.11.08 07:24:17.043,0.94844,0.94874,1.35,1.73
2012.11.08 07:24:17.223,0.94845,0.94874,1.13,1.73
2012.11.08 07:24:18.315,0.94848,0.94874,1.13,1.73
2012.11.08 07:24:18.573,0.94852,0.94883,2.10,2.48
2012.11.08 07:24:18.785,0.94852,0.94883,2.10,1.73
2012.11.08 07:24:18.843,0.94852,0.94883,2.10,1.73
2012.11.08 07:24:19.889,0.94852,0.94883,2.10,1.73
2012.11.08 07:24:21.099,0.94852,0.94878,1.13,1.73
2012.11.08 07:24:23.195,0.94852,0.94878,1.13,1.73
2012.11.08 07:24:31.173,0.94852,0.94878,1.13,1.73
2012.11.08 07:24:31.723,0.94852,0.94878,1.13,1.73
2012.11.08 07:24:33.903,0.94852,0.94878,1.13,1.73
2012.11.08 07:24:35.546,0.94852,0.94878,1.13,1.73
2012.11.08 07:24:35.873,0.94852,0.94883,2.10,1.73
2012.11.08 07:24:37.381,0.94856,0.94885,1.50,1.35
2012.11.08 07:24:37.598,0.94856,0.94885,1.50,1.35
2012.11.08 07:24:41.144,0.94852,0.94883,2.10,1.73
2012.11.08 07:24:41.807,0.94852,0.94883,2.10,1.73
2012.11.08 07:24:45.112,0.94857,0.94883,1.13,1.73
2012.11.08 07:24:53.464,0.94854,0.94883,1.35,1.73
2012.11.08 07:24:56.924,0.94852,0.94882,1.50,1.35
2012.11.08 07:24:57.123,0.94852,0.94882,1.50,1.35
2012.11.08 07:24:59.116,0.94851,0.94878,1.13,1.73
2012.11.08 07:24:59.352,0.94852,0.94882,1.50,1.35
2012.11.08 07:24:59.582,0.94852,0.94882,1.73,1.35
2012.11.08 07:25:01.211,0.94852,0.94882,1.73,1.35
2012.11.08 07:25:01.743,0.94852,0.94882,1.73,1.35
2012.11.08 07:25:05.113,0.94846,0.94878,1.73,1.35
2012.11.08 07:25:05.295,0.94846,0.94878,1.73,1.35
2012.11.08 07:25:05.472,0.94849,0.94878,1.73,1.35
2012.11.08 07:25:05.813,0.94852,0.94878,1.50,1.35
2012.11.08 07:25:06.070,0.94852,0.94878,1.50,1.35
2012.11.08 07:25:08.423,0.94852,0.94878,1.50,1.35
2012.11.08 07:25:11.496,0.94852,0.9488,1.50,1.35
2012.11.08 07:25:12.392,0.94852,0.9488,1.50,1.35
2012.11.08 07:25:12.883,0.94846,0.94876,1.73,1.35
