2012.11.21 08:05:37.698,0.94574,0.94598,2.70,1.50
2012.11.21 08:05:38.466,0.94571,0.94599,1.35,1.73
2012.11.21 08:05:41.598,0.94566,0.94596,1.58,1.35
2012.11.21 08:05:41.658,0.94566,0.94596,1.58,1.35
2012.11.21 08:05:42.013,0.94566,0.94595,1.58,2.93
2012.11.21 08:05:42.549,0.94566,0.94595,1.58,2.93
2012.11.21 08:05:43.829,0.94566,0.94593,1.58,1.73
2012.11.21 08:05:43.968,0.94567,0.94598,1.35,1.35
2012.11.21 08:05:44.933,0.94567,0.94595,1.35,2.40
2012.11.21 08:05:45.515,0.94567,0.94595,1.35,2.40
2012.11.21 08:05:47.458,0.94567,0.94595,1.35,2.40
2012.11.21 08:05:49.087,0.94565,0.94596,1.58,2.25
2012.11.21 08:05:49.396,0.94565,0.94596,1.58,1.35
2012.11.21 08:05:49.785,0.94565,0.94595,1.58,2.63
2012.11.21 08:05:49.847,0.94566,0.94597,1.35,2.18
2012.11.21 08:05:50.028,0.94566,0.94595,1.35,3.00
2012.11.21 08:05:50.093,0.94566,0.94598,1.35,2.78
2012.11.21 08:05:51.099,0.94566,0.94598,1.35,2.18
2012.11.21 08:05:51.158,0.9457,0.94599,1.58,1.13
2012.11.21 08:05:54.550,0.9457,0.94603,1.95,3.30
2012.11.21 08:05:54.828,0.94576,0.94603,1.35,2.93
2012.11.21 08:05:55.565,0.94576,0.946,1.35,1.65
2012.11.21 08:05:55.888,0.94576,0.94602,1.35,1.95
2012.11.21 08:05:55.947,0.94576,0.94602,1.35,2.18
2012.11.21 08:05:56.070,0.94573,0.94602,1.35,2.18
2012.11.21 08:05:56.434,0.94573,0.94604,1.35,1.73
2012.11.21 08:05:56.618,0.94574,0.94604,1.58,1.73
2012.11.21 08:06:00.390,0.94574,0.94602,1.58,2.48
2012.11.21 08:06:01.379,0.94574,0.94603,1.58,2.55
2012.11.21 08:06:04.664,0.94574,0.94602,1.58,2.18
2012.11.21 08:06:05.257,0.94573,0.94603,1.20,3.60
2012.11.21 08:06:05.578,0.94574,0.94601,1.58,2.63
2012.11.21 08:06:10.059,0.94574,0.94603,1.58,1.73
2012.11.21 08:06:10.178,0.94578,0.94606,1.13,3.00
2012.11.21 08:06:11.900,0.94578,0.94606,1.35,3.00
2012.11.21 08:06:14.909,0.94578,0.94603,1.35,1.50
2012.11.21 08:06:17.750,0.94578,0.94603,1.35,1.50
2012.11.21 08:06:20.997,0.94578,0.94603,1.35,1.50
2012.11.21 08:06:24.968,0.94578,0.94603,1.35,1.50
2012.11.21 08:06:34.809,0.94578,0.94603,1.35,1.50
2012.11.21 08:06:34.972,0.94578,0.94602,1.35,1.73
2012.11.21 08:06:35.409,0.94578,0.94602,1.35,1.73
2012.11.21 08:06:36.330,0.94578,0.94602,1.35,1.73
2012.11.21 08:06:39.659,0.94578,0.94602,1.35,1.73
2012.11.21 08:06:42.857,0.94578,0.94602,1.35,1.73
2012.11.21 08:06:42.978,0.94573,0.94597,1.58,2.78
2012.11.21 08:06:43.220,0.94573,0.94602,1.58,1.13
2012.11.21 08:06:43.295,0.94573,0.94602,1.58,1.13
2012.11.21 08:06:44.854,0.94572,0.94601,1.58,2.85
2012.11.21 08:06:48.430,0.9458,0.94601,1.35,2.85
2012.11.21 08:06:48.488,0.9458,0.94608,1.35,2.03
2012.11.21 08:06:48.728,0.9458,0.94607,1.35,2.85
2012.11.21 08:06:49.160,0.94577,0.94603,1.35,1.73
2012.11.21 08:06:49.527,0.94573,0.94599,1.58,1.35
2012.11.21 08:06:53.279,0.94573,0.94599,1.58,1.35
2012.11.21 08:06:54.822,0.94573,0.94595,1.58,1.80
2012.11.21 08:06:55.528,0.94573,0.94595,1.58,1.80
2012.11.21 08:06:57.398,0.94573,0.94595,1.58,1.80
2012.11.21 08:06:57.958,0.94573,0.94601,1.58,1.35
2012.11.21 08:06:58.138,0.94573,0.94601,1.58,1.13
2012.11.21 08:06:58.250,0.94573,0.94601,1.58,3.00
2012.11.21 08:06:58.555,0.94573,0.94601,1.58,3.23
2012.11.21 08:07:01.888,0.94571,0.94601,1.58,1.35
2012.11.21 08:07:02.090,0.94576,0.94603,1.13,1.73
2012.11.21 08:07:02.149,0.94576,0.94609,1.13,1.35
2012.11.21 08:07:04.961,0.94578,0.94606,1.58,2.10
2012.11.21 08:07:05.273,0.94584,0.94606,1.35,2.10
2012.11.21 08:07:06.041,0.94584,0.94606,1.35,1.35
2012.11.21 08:07:06.111,0.94584,0.94613,1.35,2.63
2012.11.21 08:07:08.282,0.94584,0.94609,1.35,1.95
2012.11.21 08:07:08.830,0.94582,0.94612,1.58,2.10
2012.11.21 08:07:08.947,0.94582,0.9461,1.58,1.65
2012.11.21 08:07:10.343,0.94582,0.9461,1.58,1.73
2012.11.21 08:07:10.606,0.94582,0.9461,1.58,1.73
2012.11.21 08:07:13.449,0.94582,0.94611,1.58,2.70
2012.11.21 08:07:13.564,0.94582,0.94608,1.58,2.70
2012.11.21 08:07:14.787,0.94582,0.94607,1.58,2.03
2012.11.21 08:07:15.114,0.94582,0.94603,1.58,2.93
2012.11.21 08:07:15.170,0.94581,0.94603,1.58,2.93
2012.11.21 08:07:15.230,0.94578,0.94603,2.70,1.50
2012.11.21 08:07:15.358,0.94577,0.94603,1.35,3.53
2012.11.21 08:07:15.519,0.94577,0.94603,1.35,3.53
2012.11.21 08:07:15.728,0.94578,0.94607,1.13,2.33
2012.11.21 08:07:15.788,0.94578,0.94605,1.35,2.85
2012.11.21 08:07:16.560,0.94578,0.94605,1.35,2.85
2012.11.21 08:07:16.699,0.94578,0.94605,1.35,2.85
2012.11.21 08:07:16.759,0.94578,0.94607,1.35,3.00
2012.11.21 08:07:17.848,0.94578,0.94605,1.35,1.65
2012.11.21 08:07:18.926,0.94578,0.94607,1.35,2.33
2012.11.21 08:07:19.479,0.94578,0.94606,1.35,2.48
2012.11.21 08:07:22.188,0.9458,0.94606,1.35,2.48
2012.11.21 08:07:22.529,0.9458,0.94606,1.35,2.48
2012.11.21 08:07:23.230,0.94573,0.946,1.58,1.58
2012.11.21 08:07:23.588,0.94572,0.94597,1.35,1.58
2012.11.21 08:07:24.863,0.94572,0.94593,1.35,1.50
2012.11.21 08:07:26.071,0.94572,0.94594,1.35,1.58
2012.11.21 08:07:26.428,0.94572,0.946,1.35,1.88
2012.11.21 08:07:27.039,0.94572,0.946,1.35,1.88
2012.11.21 08:07:27.602,0.94572,0.946,1.35,1.88
2012.11.21 08:07:30.405,0.94572,0.946,1.35,1.88
2012.11.21 08:07:30.830,0.94575,0.94601,1.35,1.50
2012.11.21 08:07:30.888,0.94575,0.94604,1.35,2.48
2012.11.21 08:07:31.718,0.94575,0.94597,1.35,2.85
2012.11.21 08:07:31.988,0.94572,0.946,1.41,2.93
2012.11.21 08:07:32.538,0.94571,0.94601,2.19,2.55
2012.11.21 08:07:34.119,0.94571,0.94601,2.19,2.55
2012.11.21 08:07:34.388,0.9457,0.94597,1.35,2.55
2012.11.21 08:07:35.340,0.9457,0.9459,1.35,2.85
2012.11.21 08:07:35.732,0.9457,0.9459,1.35,2.85
2012.11.21 08:07:36.259,0.9457,0.9459,1.35,2.85
2012.11.21 08:07:38.075,0.9457,0.94593,1.35,2.10
2012.11.21 08:07:38.968,0.94566,0.9459,1.58,1.95
2012.11.21 08:07:39.613,0.94563,0.94593,1.35,1.88
2012.11.21 08:07:39.667,0.94563,0.94593,1.35,1.88
2012.11.21 08:07:39.728,0.94565,0.94596,1.73,2.85
2012.11.21 08:07:42.433,0.94565,0.94596,1.73,2.63
2012.11.21 08:07:43.028,0.94564,0.94594,1.58,1.58
2012.11.21 08:07:44.751,0.94564,0.94592,1.58,2.85
2012.11.21 08:07:45.418,0.9456,0.9459,1.35,2.93
2012.11.21 08:07:45.679,0.9456,0.9459,1.35,2.93
2012.11.21 08:07:46.286,0.9456,0.94587,1.35,2.33
2012.11.21 08:07:48.160,0.9456,0.9459,1.35,2.93
2012.11.21 08:07:48.378,0.9456,0.94587,1.35,2.93
2012.11.21 08:07:50.378,0.9456,0.94587,1.35,2.55
2012.11.21 08:07:51.129,0.9456,0.94587,1.35,2.55
2012.11.21 08:07:53.113,0.9456,0.94587,1.35,2.55
2012.11.21 08:07:53.819,0.9456,0.94591,1.35,1.50
2012.11.21 08:07:54.414,0.9456,0.94587,1.35,2.03
2012.11.21 08:07:54.923,0.9456,0.94583,1.35,2.40
2012.11.21 08:07:55.638,0.9456,0.9459,1.35,2.55
2012.11.21 08:07:56.241,0.9456,0.94591,1.35,2.48
2012.11.21 08:07:56.378,0.9456,0.94587,1.35,1.65
2012.11.21 08:07:56.498,0.9456,0.94587,1.35,1.65
2012.11.21 08:07:57.899,0.94556,0.94584,1.73,1.58
2012.11.21 08:07:58.158,0.94558,0.94585,1.73,1.13
2012.11.21 08:07:58.521,0.94558,0.94588,1.73,1.73
2012.11.21 08:07:58.638,0.94558,0.94589,1.73,1.95
2012.11.21 08:07:58.899,0.94556,0.94589,2.10,1.95
2012.11.21 08:07:59.950,0.94555,0.94583,1.58,1.50
2012.11.21 08:08:00.009,0.94555,0.94583,1.58,1.73
2012.11.21 08:08:00.248,0.94553,0.94581,1.35,1.88
2012.11.21 08:08:00.367,0.94553,0.94581,1.35,2.10
2012.11.21 08:08:00.919,0.94553,0.94581,1.35,2.10
2012.11.21 08:08:01.026,0.94553,0.94584,1.35,2.55
2012.11.21 08:08:02.599,0.94553,0.94583,1.35,1.73
2012.11.21 08:08:02.720,0.9455,0.94581,1.73,1.35
2012.11.21 08:08:03.114,0.94548,0.94579,1.35,2.48
2012.11.21 08:08:03.855,0.94548,0.9458,2.10,3.08
2012.11.21 08:08:04.531,0.94548,0.94581,1.35,3.45
2012.11.21 08:08:04.939,0.94548,0.94576,1.35,1.58
2012.11.21 08:08:05.287,0.94551,0.94576,1.35,1.58
2012.11.21 08:08:05.558,0.94551,0.94582,1.35,1.35
2012.11.21 08:08:08.179,0.94551,0.94582,2.10,1.13
2012.11.21 08:08:08.670,0.94551,0.94582,2.10,1.13
2012.11.21 08:08:08.789,0.94555,0.94586,1.73,1.35
2012.11.21 08:08:08.968,0.9456,0.94586,1.73,1.35
2012.11.21 08:08:09.269,0.9456,0.94586,2.18,1.13
2012.11.21 08:08:09.907,0.9456,0.94586,1.73,1.13
2012.11.21 08:08:10.890,0.94559,0.94586,1.34,1.13
2012.11.21 08:08:11.008,0.94559,0.9459,1.35,1.35
2012.11.21 08:08:11.454,0.94559,0.9459,1.35,2.63
2012.11.21 08:08:11.731,0.94559,0.9459,1.35,2.63
2012.11.21 08:08:13.657,0.94554,0.94584,2.18,1.13
2012.11.21 08:08:14.217,0.94554,0.94584,1.73,1.13
2012.11.21 08:08:15.098,0.94553,0.94581,1.71,2.03
2012.11.21 08:08:15.499,0.94551,0.94582,1.35,2.70
2012.11.21 08:08:15.862,0.94551,0.94582,2.10,1.95
2012.11.21 08:08:15.978,0.94551,0.94582,2.70,1.35
2012.11.21 08:08:16.480,0.94553,0.94582,1.32,1.13
2012.11.21 08:08:17.390,0.94561,0.9459,1.35,2.85
2012.11.21 08:08:17.568,0.94561,0.9459,1.35,2.63
2012.11.21 08:08:21.998,0.94561,0.9459,1.35,2.63
2012.11.21 08:08:22.358,0.94566,0.94595,1.95,2.40
2012.11.21 08:08:23.682,0.94566,0.94595,1.95,2.18
2012.11.21 08:08:24.408,0.94563,0.94593,1.89,2.33
2012.11.21 08:08:24.828,0.94563,0.94593,1.35,2.33
2012.11.21 08:08:24.888,0.94563,0.94587,1.35,2.48
2012.11.21 08:08:27.268,0.9456,0.94591,1.35,1.58
2012.11.21 08:08:27.387,0.9456,0.94589,1.35,1.50
2012.11.21 08:08:27.448,0.9456,0.94589,1.35,1.50
2012.11.21 08:08:27.508,0.9456,0.94591,1.35,2.93
2012.11.21 08:08:28.539,0.9456,0.94591,1.67,2.93
2012.11.21 08:08:33.238,0.9456,0.94587,1.29,1.88
2012.11.21 08:08:33.298,0.94556,0.94587,1.35,1.88
2012.11.21 08:08:34.990,0.94556,0.94581,1.35,1.50
2012.11.21 08:08:38.158,0.94558,0.94589,1.35,2.10
2012.11.21 08:08:45.019,0.94558,0.94587,1.35,2.40
2012.11.21 08:08:45.258,0.94555,0.94585,1.45,1.13
2012.11.21 08:08:54.857,0.94556,0.94587,1.35,1.13
2012.11.21 08:08:54.978,0.94556,0.94585,1.35,1.88
2012.11.21 08:08:55.795,0.94551,0.94583,1.58,1.35
2012.11.21 08:08:55.918,0.94554,0.94583,1.56,1.13
2012.11.21 08:08:56.031,0.94554,0.94583,1.56,1.13
2012.11.21 08:08:56.688,0.94554,0.94583,1.56,1.13
2012.11.21 08:08:56.878,0.94554,0.94583,1.56,1.13
2012.11.21 08:08:56.938,0.94556,0.94583,1.58,1.13
2012.11.21 08:08:57.118,0.9456,0.94583,1.25,1.13
2012.11.21 08:09:00.378,0.94564,0.94594,1.95,1.95
2012.11.21 08:09:00.898,0.94564,0.94593,1.35,1.58
2012.11.21 08:09:00.981,0.94564,0.94592,1.35,1.80
2012.11.21 08:09:01.488,0.94564,0.94595,1.95,1.13
2012.11.21 08:09:01.921,0.94566,0.94595,1.58,1.13
2012.11.21 08:09:02.360,0.94566,0.94595,1.58,1.13
2012.11.21 08:09:02.680,0.94575,0.94595,1.35,1.13
2012.11.21 08:09:02.740,0.94575,0.94599,1.35,2.10
2012.11.21 08:09:02.859,0.94575,0.94603,1.58,1.13
2012.11.21 08:09:03.831,0.94581,0.94603,1.58,1.13
2012.11.21 08:09:03.958,0.94581,0.94603,1.58,1.13
2012.11.21 08:09:04.438,0.94582,0.94614,1.35,1.50
2012.11.21 08:09:04.806,0.94582,0.94615,1.35,2.78
2012.11.21 08:09:06.781,0.94582,0.94615,1.35,2.70
2012.11.21 08:09:07.925,0.94582,0.94615,1.35,2.70
2012.11.21 08:09:08.475,0.94582,0.94615,1.35,2.70
2012.11.21 08:09:12.096,0.94582,0.94615,1.35,2.70
2012.11.21 08:09:12.868,0.94584,0.94615,1.35,2.55
2012.11.21 08:09:13.530,0.94584,0.94615,1.35,2.33
2012.11.21 08:09:14.618,0.94582,0.94614,2.07,1.13
2012.11.21 08:09:15.018,0.94582,0.94611,2.07,2.93
2012.11.21 08:09:15.519,0.94583,0.94611,1.61,2.93
2012.11.21 08:09:15.889,0.94584,0.94614,1.73,1.13
2012.11.21 08:09:16.009,0.94588,0.94614,1.58,1.13
2012.11.21 08:09:16.068,0.94588,0.94614,1.58,1.13
2012.11.21 08:09:16.249,0.9459,0.94621,1.35,1.13
2012.11.21 08:09:17.558,0.9459,0.94621,1.35,1.13
2012.11.21 08:09:18.200,0.94588,0.94618,1.58,1.13
2012.11.21 08:09:18.571,0.94588,0.94618,1.58,1.35
2012.11.21 08:09:19.092,0.94586,0.94618,1.35,2.25
2012.11.21 08:09:19.578,0.94587,0.94618,1.35,2.25
2012.11.21 08:09:19.819,0.94584,0.94615,1.73,1.13
2012.11.21 08:09:20.009,0.94588,0.94615,1.25,1.13
2012.11.21 08:09:20.188,0.94587,0.94615,1.73,1.13
2012.11.21 08:09:20.959,0.94584,0.94613,1.36,1.35
2012.11.21 08:09:24.934,0.94585,0.94613,1.58,2.93
2012.11.21 08:09:26.761,0.94585,0.94613,1.58,2.18
2012.11.21 08:09:26.939,0.9459,0.9462,1.58,1.35
2012.11.21 08:09:27.037,0.9459,0.9462,1.58,1.35
2012.11.21 08:09:28.618,0.9459,0.9462,1.58,2.10
2012.11.21 08:09:28.678,0.9459,0.94616,1.58,1.13
2012.11.21 08:09:28.799,0.94585,0.94616,1.95,1.13
2012.11.21 08:09:28.858,0.94585,0.94609,1.95,1.65
2012.11.21 08:09:28.920,0.94585,0.94609,1.35,1.65
2012.11.21 08:09:29.223,0.94585,0.94609,1.13,1.88
2012.11.21 08:09:30.368,0.94585,0.94613,1.13,1.73
2012.11.21 08:09:30.488,0.94581,0.94612,1.35,1.13
2012.11.21 08:09:31.710,0.94581,0.94612,1.80,1.13
2012.11.21 08:09:32.290,0.94582,0.94608,1.58,1.13
2012.11.21 08:09:32.592,0.94582,0.94608,1.58,1.13
2012.11.21 08:09:33.409,0.94588,0.9462,1.58,1.35
2012.11.21 08:09:34.792,0.94588,0.9462,1.58,1.13
2012.11.21 08:09:34.853,0.94588,0.94617,1.58,1.88
2012.11.21 08:09:35.328,0.94586,0.94617,1.35,1.35
2012.11.21 08:09:35.829,0.94586,0.94617,1.35,1.35
2012.11.21 08:09:38.692,0.94586,0.94617,1.35,1.35
2012.11.21 08:09:39.168,0.9459,0.94618,1.35,2.93
2012.11.21 08:09:39.349,0.9459,0.94619,1.35,1.73
2012.11.21 08:09:39.600,0.9459,0.94616,1.58,2.85
2012.11.21 08:09:39.838,0.94588,0.94619,1.35,1.88
2012.11.21 08:09:39.958,0.94588,0.94617,1.35,2.55
2012.11.21 08:09:41.819,0.94588,0.94617,1.35,2.55
2012.11.21 08:09:42.129,0.94583,0.94614,1.61,1.58
2012.11.21 08:09:42.869,0.94582,0.94614,3.36,1.58
2012.11.21 08:09:43.198,0.94587,0.94614,1.35,1.58
2012.11.21 08:09:43.258,0.94587,0.94616,1.89,2.93
2012.11.21 08:09:43.640,0.94594,0.94616,1.58,2.93
2012.11.21 08:09:44.000,0.94591,0.94616,1.63,2.93
2012.11.21 08:09:44.118,0.94591,0.9462,1.63,3.15
2012.11.21 08:09:44.705,0.9459,0.94619,1.41,1.80
2012.11.21 08:09:44.773,0.9459,0.94616,1.41,2.10
2012.11.21 08:09:45.698,0.94593,0.94622,1.95,2.70
2012.11.21 08:09:46.018,0.94594,0.94619,1.38,1.58
2012.11.21 08:09:46.078,0.94593,0.94619,1.35,1.58
2012.11.21 08:09:47.859,0.94593,0.9462,1.35,1.58
2012.11.21 08:09:48.105,0.94595,0.94626,1.25,2.03
2012.11.21 08:09:49.969,0.94595,0.94624,1.25,1.13
2012.11.21 08:09:50.028,0.94595,0.94624,1.25,2.63
2012.11.21 08:09:50.088,0.94594,0.94624,1.58,2.63
2012.11.21 08:09:50.395,0.94594,0.94624,1.58,2.63
2012.11.21 08:09:50.459,0.94594,0.94624,2.33,1.13
2012.11.21 08:09:54.909,0.94596,0.94623,1.52,1.88
2012.11.21 08:09:56.051,0.94596,0.94623,1.52,1.88
2012.11.21 08:09:56.704,0.94597,0.94624,1.54,1.13
2012.11.21 08:09:57.708,0.94599,0.94624,1.73,1.13
2012.11.21 08:09:58.508,0.94599,0.94624,1.73,1.13
2012.11.21 08:09:58.628,0.94604,0.94633,1.73,2.03
2012.11.21 08:09:59.236,0.94605,0.94634,1.73,3.30
2012.11.21 08:09:59.358,0.94603,0.94631,1.58,2.70
2012.11.21 08:10:00.039,0.94601,0.94631,2.10,1.35
2012.11.21 08:10:00.368,0.946,0.94627,1.73,1.13
2012.11.21 08:10:03.409,0.94605,0.9463,1.58,1.65
2012.11.21 08:10:03.470,0.94605,0.94634,2.33,2.33
2012.11.21 08:10:04.098,0.94605,0.94634,2.33,2.10
2012.11.21 08:10:04.886,0.94606,0.94634,1.73,1.13
2012.11.21 08:10:05.498,0.94612,0.94638,1.73,1.88
2012.11.21 08:10:05.558,0.94612,0.94638,1.73,1.13
2012.11.21 08:10:05.618,0.94617,0.94638,1.35,1.13
2012.11.21 08:10:05.678,0.94617,0.94638,1.58,1.13
2012.11.21 08:10:06.211,0.94613,0.94638,1.73,1.13
2012.11.21 08:10:06.356,0.94608,0.94638,1.73,3.30
2012.11.21 08:10:07.161,0.94614,0.94637,1.58,2.78
2012.11.21 08:10:07.233,0.94616,0.94647,2.10,1.73
2012.11.21 08:10:07.299,0.94616,0.94647,2.10,1.73
2012.11.21 08:10:07.359,0.94616,0.94639,1.35,2.93
2012.11.21 08:10:07.922,0.94616,0.94638,1.13,2.93
2012.11.21 08:10:08.688,0.94604,0.94633,2.14,1.58
2012.11.21 08:10:08.808,0.94604,0.94633,1.58,1.80
2012.11.21 08:10:09.848,0.94604,0.94633,1.58,1.80
2012.11.21 08:10:09.908,0.94611,0.94632,1.35,1.35
2012.11.21 08:10:10.449,0.94612,0.94637,1.13,3.08
2012.11.21 08:10:11.209,0.94612,0.94637,1.98,2.85
2012.11.21 08:10:11.268,0.94612,0.9464,1.98,1.65
2012.11.21 08:10:11.608,0.94618,0.94644,1.58,2.85
2012.11.21 08:10:13.505,0.94618,0.94644,1.58,2.85
2012.11.21 08:10:13.919,0.94618,0.94646,1.95,3.15
2012.11.21 08:10:14.329,0.94618,0.94646,1.95,3.15
2012.11.21 08:10:15.511,0.94618,0.94647,1.95,2.85
2012.11.21 08:10:16.391,0.94618,0.94643,1.58,2.18
2012.11.21 08:10:16.450,0.94617,0.94643,1.29,2.18
2012.11.21 08:10:18.178,0.94616,0.94644,1.73,2.85
2012.11.21 08:10:18.308,0.94617,0.94646,1.73,1.35
2012.11.21 08:10:19.228,0.94617,0.94645,1.73,2.40
2012.11.21 08:10:19.361,0.9462,0.94646,1.73,1.13
2012.11.21 08:10:19.418,0.9462,0.9465,2.10,2.78
2012.11.21 08:10:20.689,0.94621,0.94651,1.73,3.53
2012.11.21 08:10:21.101,0.94618,0.94646,1.59,2.18
2012.11.21 08:10:21.158,0.94616,0.94646,1.73,2.18
2012.11.21 08:10:21.948,0.94622,0.94646,1.73,1.13
2012.11.21 08:10:22.949,0.94622,0.94646,1.73,1.13
2012.11.21 08:10:23.008,0.94619,0.94646,1.52,1.13
2012.11.21 08:10:23.708,0.94623,0.94646,1.73,1.13
2012.11.21 08:10:23.940,0.94623,0.94646,1.73,1.13
2012.11.21 08:10:24.058,0.9463,0.9465,1.50,1.35
2012.11.21 08:10:24.178,0.94628,0.94652,1.73,1.13
2012.11.21 08:10:24.668,0.94622,0.94648,1.73,1.50
2012.11.21 08:10:24.808,0.94622,0.94648,1.73,1.73
2012.11.21 08:10:27.632,0.94621,0.94643,1.73,1.13
2012.11.21 08:10:27.755,0.94621,0.94643,1.73,1.13
2012.11.21 08:10:32.240,0.94621,0.94643,1.73,1.13
2012.11.21 08:10:32.967,0.94621,0.94643,1.73,1.13
2012.11.21 08:10:33.408,0.94622,0.94648,1.73,1.13
2012.11.21 08:10:33.748,0.94622,0.94648,1.73,1.88
2012.11.21 08:10:33.808,0.9462,0.94646,1.73,1.58
2012.11.21 08:10:34.159,0.94617,0.94647,1.95,2.48
2012.11.21 08:10:34.750,0.94617,0.94646,2.10,1.35
2012.11.21 08:10:35.819,0.94618,0.94646,1.73,1.35
2012.11.21 08:10:39.650,0.94616,0.94645,1.73,2.40
2012.11.21 08:10:39.828,0.94616,0.94643,1.73,1.50
2012.11.21 08:10:40.249,0.94615,0.94643,1.73,1.73
2012.11.21 08:10:40.369,0.9462,0.94645,1.50,1.35
2012.11.21 08:10:40.800,0.9462,0.94646,1.73,1.13
2012.11.21 08:10:42.668,0.94617,0.94644,1.73,1.13
2012.11.21 08:10:42.988,0.94613,0.94642,1.73,2.40
2012.11.21 08:10:43.048,0.94613,0.94642,1.73,2.63
2012.11.21 08:10:44.198,0.94613,0.94641,1.73,1.13
2012.11.21 08:10:44.719,0.94614,0.94641,1.73,1.13
2012.11.21 08:10:44.953,0.94617,0.94641,1.73,1.13
2012.11.21 08:10:46.300,0.94617,0.94641,1.73,1.13
2012.11.21 08:10:52.529,0.94617,0.94639,1.73,1.13
2012.11.21 08:10:52.709,0.94615,0.94639,1.73,1.13
2012.11.21 08:10:53.232,0.94615,0.94639,1.73,1.13
2012.11.21 08:10:53.789,0.94611,0.94639,1.73,1.13
2012.11.21 08:10:55.859,0.94615,0.94639,1.73,1.13
2012.11.21 08:11:03.390,0.94611,0.94639,1.73,2.10
2012.11.21 08:11:05.015,0.94606,0.94637,1.73,1.35
2012.11.21 08:11:05.148,0.94606,0.94637,1.73,2.48
2012.11.21 08:11:05.570,0.94606,0.94635,1.73,1.80
2012.11.21 08:11:05.629,0.94606,0.94635,1.73,1.80
2012.11.21 08:11:09.008,0.94606,0.94635,1.73,1.80
2012.11.21 08:11:09.539,0.94607,0.94635,1.73,1.80
2012.11.21 08:11:10.351,0.94608,0.94636,1.73,2.78
2012.11.21 08:11:13.258,0.94609,0.94635,1.73,1.35
2012.11.21 08:11:13.498,0.94612,0.94635,1.73,1.13
2012.11.21 08:11:14.330,0.94612,0.94635,1.73,1.13
2012.11.21 08:11:14.651,0.94612,0.94642,1.73,1.95
2012.11.21 08:11:14.989,0.94617,0.94643,1.73,1.13
2012.11.21 08:11:15.448,0.94614,0.94643,1.73,2.18
2012.11.21 08:11:15.858,0.94622,0.94643,1.50,1.13
2012.11.21 08:11:15.918,0.94622,0.94646,1.73,1.35
2012.11.21 08:11:16.038,0.94622,0.9465,1.73,1.13
2012.11.21 08:11:16.398,0.94626,0.9465,1.73,1.13
2012.11.21 08:11:16.519,0.94626,0.9465,1.73,1.13
2012.11.21 08:11:17.130,0.94625,0.94652,2.33,1.13
2012.11.21 08:11:17.189,0.94627,0.94652,1.73,1.13
2012.11.21 08:11:17.276,0.94626,0.94652,1.73,1.13
2012.11.21 08:11:17.879,0.94625,0.94652,2.33,1.13
2012.11.21 08:11:18.208,0.94623,0.94648,1.73,1.13
2012.11.21 08:11:18.739,0.94624,0.94648,1.73,1.13
2012.11.21 08:11:19.432,0.94625,0.94648,1.73,1.13
2012.11.21 08:11:19.930,0.94625,0.94653,1.73,1.13
2012.11.21 08:11:20.565,0.94628,0.94653,1.73,1.13
2012.11.21 08:11:21.853,0.94628,0.94655,1.73,1.13
2012.11.21 08:11:24.149,0.94631,0.94657,1.58,2.18
2012.11.21 08:11:24.419,0.94636,0.94663,2.10,2.10
2012.11.21 08:11:24.924,0.94636,0.94663,2.33,1.88
2012.11.21 08:11:25.230,0.94637,0.94665,1.73,1.13
2012.11.21 08:11:25.748,0.94638,0.94663,1.73,1.50
2012.11.21 08:11:26.419,0.94638,0.94665,1.73,1.35
2012.11.21 08:11:26.750,0.9464,0.94664,1.50,1.73
2012.11.21 08:11:26.869,0.94636,0.94661,1.95,2.63
2012.11.21 08:11:26.989,0.94636,0.94658,1.35,1.50
2012.11.21 08:11:27.050,0.94636,0.94658,1.13,1.73
2012.11.21 08:11:27.579,0.94636,0.94663,2.10,1.73
2012.11.21 08:11:28.306,0.94636,0.94663,2.10,1.50
2012.11.21 08:11:28.812,0.94636,0.94663,2.10,1.73
2012.11.21 08:11:28.883,0.94636,0.94663,2.10,1.73
2012.11.21 08:11:31.698,0.94633,0.94658,1.35,1.50
2012.11.21 08:11:32.061,0.9463,0.94654,1.73,1.50
2012.11.21 08:11:34.201,0.9463,0.94658,1.73,1.73
2012.11.21 08:11:35.738,0.94628,0.94653,2.33,1.50
2012.11.21 08:11:36.109,0.94626,0.94649,1.73,1.50
2012.11.21 08:11:36.169,0.94627,0.94656,1.73,1.35
2012.11.21 08:11:36.349,0.94631,0.94656,1.73,1.13
2012.11.21 08:11:37.219,0.94633,0.94656,1.73,1.13
2012.11.21 08:11:42.238,0.94635,0.94664,1.73,2.10
2012.11.21 08:11:42.548,0.94635,0.94664,1.73,1.35
2012.11.21 08:11:43.399,0.94635,0.94663,1.73,1.73
2012.11.21 08:11:46.253,0.94637,0.94663,1.73,1.73
2012.11.21 08:11:47.463,0.94637,0.94664,1.73,2.10
2012.11.21 08:11:48.308,0.94638,0.94664,1.73,1.73
2012.11.21 08:11:49.784,0.94637,0.94664,1.73,1.50
2012.11.21 08:11:52.349,0.94632,0.9466,1.73,1.13
2012.11.21 08:11:52.776,0.94632,0.94659,1.73,1.50
2012.11.21 08:11:52.842,0.94629,0.94658,1.73,2.70
2012.11.21 08:11:52.980,0.94629,0.94658,1.73,2.93
2012.11.21 08:11:53.539,0.94627,0.94654,1.95,1.73
