2012.11.16 01:25:59.950,0.94183,0.94224,1.73,1.73
2012.11.16 01:26:00.589,0.94183,0.94224,1.73,1.73
2012.11.16 01:26:01.203,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:04.839,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:05.358,0.94186,0.94224,1.50,1.73
2012.11.16 01:26:07.709,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:08.239,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:08.996,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:09.543,0.94186,0.94224,1.50,1.73
2012.11.16 01:26:10.100,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:10.639,0.94186,0.94224,1.50,1.73
2012.11.16 01:26:10.979,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:13.035,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:13.340,0.94185,0.94224,1.73,1.73
2012.11.16 01:26:13.400,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:13.519,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:13.639,0.94186,0.94224,1.50,1.73
2012.11.16 01:26:13.699,0.94186,0.94224,1.50,1.73
2012.11.16 01:26:14.083,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:15.733,0.94184,0.94224,1.73,1.73
2012.11.16 01:26:15.790,0.94186,0.94224,1.50,1.73
2012.11.16 01:26:16.337,0.94186,0.94224,1.73,1.73
2012.11.16 01:26:16.439,0.94183,0.94224,1.73,1.73
2012.11.16 01:26:16.800,0.94181,0.94218,1.73,1.50
2012.11.16 01:26:16.892,0.94181,0.94218,1.73,1.50
2012.11.16 01:26:17.476,0.94181,0.94219,1.50,1.73
2012.11.16 01:26:20.893,0.94181,0.94224,1.50,2.55
2012.11.16 01:26:21.073,0.94185,0.94224,1.73,1.73
2012.11.16 01:26:24.467,0.94185,0.94224,1.73,1.73
2012.11.16 01:26:25.361,0.94184,0.94227,1.50,2.25
2012.11.16 01:26:25.451,0.94188,0.94228,1.50,1.73
2012.11.16 01:26:26.302,0.94188,0.94228,1.73,1.73
2012.11.16 01:26:26.363,0.94187,0.94223,1.73,1.50
2012.11.16 01:26:26.464,0.94184,0.94223,1.73,1.50
2012.11.16 01:26:31.204,0.94183,0.94223,1.73,1.73
2012.11.16 01:26:51.113,0.94183,0.9422,1.73,1.35
2012.11.16 01:26:55.948,0.94184,0.9422,1.73,1.35
2012.11.16 01:26:56.500,0.94184,0.9422,1.73,1.35
2012.11.16 01:27:01.007,0.94185,0.9422,1.73,1.35
2012.11.16 01:27:04.851,0.94185,0.9422,1.73,1.35
2012.11.16 01:27:05.150,0.94181,0.9422,1.73,1.58
2012.11.16 01:27:05.407,0.94179,0.9422,1.73,3.15
2012.11.16 01:27:06.271,0.9418,0.94219,1.73,1.73
2012.11.16 01:27:06.509,0.94179,0.94219,1.73,1.73
2012.11.16 01:27:06.630,0.94181,0.94219,1.73,1.73
2012.11.16 01:27:07.352,0.94181,0.9422,1.73,1.58
2012.11.16 01:27:08.681,0.94181,0.94218,1.73,1.73
2012.11.16 01:27:09.520,0.94179,0.9422,1.73,2.93
2012.11.16 01:27:09.640,0.9418,0.9422,1.73,1.58
2012.11.16 01:27:09.927,0.94179,0.9422,1.73,2.63
2012.11.16 01:27:10.051,0.9418,0.9422,1.73,1.58
2012.11.16 01:27:10.480,0.94178,0.9422,1.73,1.58
2012.11.16 01:27:11.056,0.94178,0.9422,1.73,1.58
2012.11.16 01:27:11.340,0.94182,0.9422,1.73,1.58
2012.11.16 01:27:12.712,0.94181,0.94219,1.73,1.73
2012.11.16 01:27:13.278,0.94181,0.94219,1.73,1.73
2012.11.16 01:27:17.996,0.94181,0.9422,1.73,1.58
2012.11.16 01:27:19.424,0.94181,0.94219,1.73,1.73
2012.11.16 01:27:21.170,0.94181,0.94219,1.73,1.73
2012.11.16 01:27:22.211,0.94181,0.9422,1.73,1.58
2012.11.16 01:27:23.658,0.94178,0.9422,1.73,1.58
2012.11.16 01:27:23.790,0.9418,0.9422,1.73,1.58
2012.11.16 01:27:25.540,0.94178,0.9422,1.73,1.58
2012.11.16 01:27:25.961,0.94178,0.94218,1.73,1.73
2012.11.16 01:27:26.530,0.94181,0.94218,1.73,1.73
2012.11.16 01:27:27.121,0.94178,0.94218,1.73,1.73
2012.11.16 01:27:27.727,0.94181,0.94218,1.73,1.73
2012.11.16 01:27:28.249,0.94178,0.94218,1.73,1.50
2012.11.16 01:27:28.960,0.94176,0.94214,1.73,1.50
2012.11.16 01:27:29.061,0.94176,0.94214,1.73,1.73
2012.11.16 01:27:31.252,0.94175,0.94212,1.73,1.35
2012.11.16 01:27:53.950,0.94171,0.94209,1.73,1.50
2012.11.16 01:27:54.131,0.94171,0.94209,1.73,1.73
2012.11.16 01:27:54.401,0.94171,0.94212,1.73,1.58
2012.11.16 01:27:54.460,0.94174,0.94212,1.50,1.58
2012.11.16 01:28:00.947,0.94176,0.94212,1.73,1.35
2012.11.16 01:28:03.740,0.94177,0.94212,1.73,1.35
2012.11.16 01:28:03.801,0.94179,0.94212,1.50,1.35
2012.11.16 01:28:05.341,0.94177,0.94212,1.73,1.35
2012.11.16 01:28:05.582,0.94176,0.94212,1.73,1.35
2012.11.16 01:28:10.968,0.94175,0.94212,1.73,1.58
2012.11.16 01:28:33.830,0.94173,0.94213,1.73,1.73
2012.11.16 01:28:53.850,0.94173,0.94214,1.73,1.73
2012.11.16 01:29:29.822,0.94176,0.94217,1.73,2.10
2012.11.16 01:29:31.139,0.94176,0.94217,1.73,1.35
2012.11.16 01:29:41.012,0.94176,0.94217,1.73,1.35
2012.11.16 01:29:41.191,0.94175,0.94215,1.73,1.35
2012.11.16 01:29:41.371,0.94175,0.94214,1.73,1.73
2012.11.16 01:29:41.444,0.94173,0.94214,1.73,1.73
2012.11.16 01:29:41.621,0.94172,0.94213,1.73,1.73
2012.11.16 01:29:41.727,0.94172,0.94212,1.73,1.65
2012.11.16 01:29:42.060,0.94175,0.94213,1.50,1.73
2012.11.16 01:29:45.480,0.94178,0.94215,1.50,1.58
2012.11.16 01:29:45.600,0.94178,0.94215,1.73,1.58
2012.11.16 01:29:50.965,0.94178,0.94215,1.73,1.58
2012.11.16 01:30:00.975,0.94177,0.94215,1.73,1.58
2012.11.16 01:30:01.700,0.94177,0.94215,1.73,1.58
2012.11.16 01:30:01.760,0.94181,0.94216,1.50,1.58
2012.11.16 01:30:11.091,0.94182,0.94216,1.73,1.35
2012.11.16 01:30:14.101,0.94182,0.94216,1.73,1.35
2012.11.16 01:30:14.652,0.94182,0.94216,1.73,1.35
2012.11.16 01:30:17.670,0.94182,0.94216,1.73,1.35
2012.11.16 01:30:17.730,0.9418,0.94216,1.73,1.35
2012.11.16 01:30:18.812,0.94177,0.94216,1.73,1.58
2012.11.16 01:30:24.397,0.94175,0.94216,1.73,3.53
2012.11.16 01:30:24.460,0.94175,0.94213,1.73,1.73
2012.11.16 01:30:24.881,0.94174,0.94215,1.73,2.55
2012.11.16 01:30:25.001,0.94178,0.94216,1.50,1.58
2012.11.16 01:30:31.004,0.94177,0.94216,1.73,1.58
2012.11.16 01:30:41.952,0.94177,0.94216,1.73,1.35
2012.11.16 01:30:42.042,0.94183,0.94216,1.50,1.35
2012.11.16 01:30:42.160,0.94182,0.94215,1.73,1.35
2012.11.16 01:30:42.280,0.94178,0.94214,1.50,1.58
2012.11.16 01:30:42.620,0.94178,0.94219,1.73,1.58
2012.11.16 01:30:42.740,0.94178,0.94217,1.73,1.35
2012.11.16 01:30:43.280,0.94178,0.94217,1.73,1.58
2012.11.16 01:30:45.181,0.94178,0.94217,1.73,1.58
2012.11.16 01:30:47.272,0.9418,0.94217,1.50,1.58
2012.11.16 01:30:47.510,0.94182,0.94219,1.73,1.58
2012.11.16 01:30:48.608,0.9418,0.94219,1.73,1.58
2012.11.16 01:30:51.131,0.94179,0.94216,1.50,1.58
2012.11.16 01:30:51.731,0.94181,0.94216,1.50,1.58
2012.11.16 01:30:54.190,0.94181,0.94219,1.73,1.58
2012.11.16 01:31:01.121,0.94182,0.94219,1.73,1.35
2012.11.16 01:31:03.230,0.94178,0.94218,1.73,2.63
2012.11.16 01:31:06.396,0.94181,0.94216,1.50,1.58
2012.11.16 01:31:06.460,0.94181,0.9422,1.73,1.58
2012.11.16 01:31:11.028,0.94183,0.9422,1.73,1.58
2012.11.16 01:31:12.200,0.94183,0.9422,1.73,1.58
2012.11.16 01:31:12.260,0.94179,0.94219,1.73,1.35
2012.11.16 01:31:17.142,0.94179,0.94219,1.73,1.58
2012.11.16 01:31:17.201,0.94183,0.94219,1.50,1.58
2012.11.16 01:31:19.388,0.94181,0.9422,1.73,1.35
2012.11.16 01:31:19.452,0.94181,0.9422,1.73,1.35
2012.11.16 01:31:22.700,0.94182,0.94219,1.50,1.58
2012.11.16 01:31:40.943,0.94183,0.94223,1.73,1.58
2012.11.16 01:31:51.061,0.94184,0.94223,1.73,1.58
2012.11.16 01:31:58.765,0.94181,0.94219,1.50,1.58
2012.11.16 01:31:58.891,0.94183,0.94219,1.50,1.58
2012.11.16 01:32:01.072,0.94183,0.94219,1.50,1.58
2012.11.16 01:32:01.627,0.9418,0.94219,1.50,1.58
2012.11.16 01:32:07.348,0.94183,0.94219,1.50,1.58
2012.11.16 01:32:14.492,0.9418,0.94219,1.50,1.58
2012.11.16 01:32:31.101,0.94181,0.94219,1.50,1.58
2012.11.16 01:32:39.165,0.94184,0.94219,1.50,1.58
2012.11.16 01:32:39.662,0.94184,0.94219,1.73,1.35
2012.11.16 01:32:39.720,0.94182,0.94219,1.73,1.35
2012.11.16 01:32:41.280,0.94181,0.94219,1.50,1.58
2012.11.16 01:32:51.023,0.94179,0.94219,1.73,1.58
2012.11.16 01:32:51.525,0.9418,0.94219,1.50,1.58
2012.11.16 01:32:53.991,0.94179,0.94219,1.73,1.58
2012.11.16 01:32:55.421,0.9418,0.94219,1.50,1.58
2012.11.16 01:33:01.055,0.94179,0.94222,1.73,2.63
2012.11.16 01:33:04.412,0.94179,0.94222,1.73,2.63
2012.11.16 01:33:04.470,0.94187,0.94226,1.50,2.34
2012.11.16 01:33:11.180,0.94184,0.94223,1.73,2.33
2012.11.16 01:33:21.083,0.94182,0.94217,1.50,1.58
2012.11.16 01:33:51.012,0.94183,0.94217,1.50,1.35
2012.11.16 01:33:55.216,0.94182,0.94217,1.73,1.35
2012.11.16 01:34:00.930,0.94184,0.94217,1.50,1.35
2012.11.16 01:34:01.658,0.94183,0.94217,1.50,1.35
2012.11.16 01:34:31.071,0.94184,0.94223,1.50,2.78
2012.11.16 01:34:32.370,0.94184,0.94223,1.50,2.78
2012.11.16 01:34:33.909,0.94184,0.94223,1.50,2.78
2012.11.16 01:34:51.844,0.94182,0.94223,1.73,2.48
2012.11.16 01:34:52.312,0.94182,0.94218,1.73,1.50
2012.11.16 01:34:52.830,0.94181,0.94218,1.50,1.73
2012.11.16 01:34:52.890,0.9418,0.94218,1.50,1.73
2012.11.16 01:34:53.202,0.9418,0.94219,1.50,1.73
2012.11.16 01:34:53.357,0.94181,0.94222,1.50,2.70
2012.11.16 01:34:53.494,0.94181,0.94222,1.50,2.70
2012.11.16 01:34:55.632,0.94181,0.94222,1.50,2.70
2012.11.16 01:35:02.132,0.94181,0.94222,1.50,3.15
2012.11.16 01:35:02.634,0.94183,0.94222,1.50,3.15
2012.11.16 01:35:14.161,0.94186,0.94225,1.50,2.32
2012.11.16 01:35:14.941,0.94186,0.94223,1.50,1.58
2012.11.16 01:35:15.012,0.94187,0.94223,1.50,1.58
2012.11.16 01:35:15.141,0.9419,0.94223,1.50,1.58
2012.11.16 01:35:15.552,0.9419,0.94231,1.73,3.68
2012.11.16 01:35:18.475,0.9419,0.94229,1.73,1.73
2012.11.16 01:35:19.090,0.94188,0.94227,1.73,2.55
2012.11.16 01:35:19.230,0.94189,0.94229,1.50,1.73
2012.11.16 01:35:21.840,0.94189,0.9423,1.73,1.80
2012.11.16 01:35:27.762,0.94189,0.94229,1.73,1.73
2012.11.16 01:35:30.994,0.9419,0.94229,1.73,1.73
2012.11.16 01:35:31.504,0.9419,0.94229,1.73,1.73
2012.11.16 01:35:32.022,0.94187,0.94228,1.73,2.55
2012.11.16 01:35:32.140,0.94187,0.94223,1.73,2.10
2012.11.16 01:35:32.213,0.94187,0.94223,1.73,2.10
2012.11.16 01:35:34.392,0.94187,0.94223,1.73,2.10
2012.11.16 01:35:34.707,0.94189,0.94227,1.50,1.58
2012.11.16 01:35:34.775,0.94191,0.94227,1.50,1.58
2012.11.16 01:35:34.921,0.94191,0.94229,1.73,1.73
2012.11.16 01:35:35.196,0.94191,0.94229,1.50,1.73
2012.11.16 01:35:35.433,0.94192,0.94223,1.50,1.50
2012.11.16 01:35:36.072,0.94191,0.94229,1.73,1.73
2012.11.16 01:35:36.911,0.94191,0.94227,1.50,1.58
2012.11.16 01:35:37.394,0.94191,0.94227,1.50,1.58
2012.11.16 01:35:37.941,0.94191,0.94227,1.73,1.35
2012.11.16 01:35:38.451,0.94192,0.94227,1.50,1.58
2012.11.16 01:35:42.132,0.94192,0.94227,1.50,1.58
2012.11.16 01:35:42.672,0.94192,0.94227,1.50,1.35
2012.11.16 01:35:44.981,0.94191,0.94227,1.73,1.58
2012.11.16 01:36:01.281,0.94192,0.94227,1.50,1.58
2012.11.16 01:36:01.702,0.94192,0.94227,1.50,1.58
2012.11.16 01:36:03.813,0.9419,0.94227,1.73,1.58
2012.11.16 01:36:03.916,0.9419,0.94227,1.73,1.58
2012.11.16 01:36:04.221,0.94188,0.94226,1.73,2.93
2012.11.16 01:36:07.812,0.94188,0.94223,1.50,1.73
2012.11.16 01:36:08.183,0.94186,0.94223,1.73,1.73
2012.11.16 01:36:08.752,0.94186,0.94224,1.73,3.38
2012.11.16 01:36:09.505,0.94186,0.94224,1.73,1.73
2012.11.16 01:36:09.572,0.94187,0.94227,1.73,3.38
2012.11.16 01:36:09.692,0.94186,0.94224,1.73,2.78
2012.11.16 01:36:09.979,0.94186,0.94223,1.73,1.73
2012.11.16 01:36:10.801,0.94186,0.94224,1.73,2.03
2012.11.16 01:36:12.105,0.94189,0.94227,1.50,2.63
2012.11.16 01:36:12.440,0.94187,0.94225,1.73,2.93
2012.11.16 01:36:31.173,0.94187,0.94226,1.73,1.80
2012.11.16 01:36:41.142,0.94186,0.94225,1.73,1.73
2012.11.16 01:37:04.703,0.94186,0.94224,1.73,1.73
2012.11.16 01:37:16.141,0.94191,0.94229,1.50,1.73
2012.11.16 01:37:16.201,0.94191,0.94228,1.50,1.20
2012.11.16 01:37:16.322,0.94191,0.94222,1.73,1.35
2012.11.16 01:37:16.381,0.94188,0.94222,1.73,1.35
2012.11.16 01:37:16.983,0.94187,0.94222,1.73,1.35
2012.11.16 01:37:20.225,0.94188,0.94222,1.73,1.35
2012.11.16 01:37:20.978,0.94189,0.94222,1.73,1.35
2012.11.16 01:37:22.412,0.94191,0.94223,1.73,1.35
2012.11.16 01:37:22.613,0.94193,0.94223,1.50,1.35
2012.11.16 01:37:25.381,0.94195,0.94229,1.73,1.35
2012.11.16 01:37:25.651,0.94191,0.94229,1.73,2.10
2012.11.16 01:37:25.711,0.94191,0.94229,1.73,2.10
2012.11.16 01:37:26.151,0.94191,0.94227,1.50,1.73
2012.11.16 01:37:28.631,0.9419,0.94228,1.73,2.33
2012.11.16 01:37:31.019,0.94191,0.94221,1.50,1.35
2012.11.16 01:37:35.051,0.94191,0.94221,1.50,1.35
2012.11.16 01:37:35.381,0.94191,0.94221,1.73,1.35
2012.11.16 01:37:35.441,0.94187,0.94221,1.73,1.35
2012.11.16 01:37:35.906,0.94187,0.94221,1.73,1.35
2012.11.16 01:37:35.962,0.94187,0.94221,1.73,1.35
2012.11.16 01:37:39.262,0.94187,0.94221,1.73,1.35
2012.11.16 01:37:39.491,0.94191,0.94221,1.50,1.35
2012.11.16 01:37:40.238,0.9419,0.94221,1.73,1.35
2012.11.16 01:37:41.112,0.94192,0.94221,1.50,1.35
2012.11.16 01:37:52.354,0.9419,0.94221,1.73,1.35
2012.11.16 01:37:52.688,0.94186,0.94221,1.73,1.35
2012.11.16 01:37:52.811,0.94186,0.94221,1.73,1.35
2012.11.16 01:37:54.442,0.94186,0.94221,1.73,1.35
2012.11.16 01:37:54.994,0.94186,0.94221,1.73,1.35
2012.11.16 01:37:57.412,0.94186,0.94221,1.73,1.35
2012.11.16 01:37:57.832,0.94186,0.94221,1.73,1.35
2012.11.16 01:37:57.971,0.94182,0.94221,1.73,2.78
2012.11.16 01:38:00.001,0.94182,0.94221,1.73,2.78
2012.11.16 01:38:00.247,0.94186,0.94221,1.73,1.35
2012.11.16 01:38:00.363,0.94187,0.94221,1.73,1.35
2012.11.16 01:38:02.277,0.94187,0.94221,1.73,1.35
2012.11.16 01:38:02.828,0.94187,0.94221,1.73,1.35
2012.11.16 01:38:07.394,0.94187,0.94221,1.73,1.35
2012.11.16 01:38:16.481,0.94187,0.94221,1.73,1.35
2012.11.16 01:38:21.307,0.94187,0.94221,1.73,1.35
2012.11.16 01:38:25.352,0.94185,0.94221,1.73,1.35
2012.11.16 01:38:31.116,0.94185,0.94226,1.73,2.78
2012.11.16 01:38:33.922,0.94183,0.94224,1.73,3.08
2012.11.16 01:38:41.129,0.94182,0.94221,1.73,1.73
2012.11.16 01:38:42.116,0.94183,0.94222,1.73,2.10
2012.11.16 01:38:42.999,0.94184,0.94223,1.73,1.73
2012.11.16 01:38:45.243,0.94185,0.94224,1.73,1.73
2012.11.16 01:38:45.950,0.94185,0.94223,1.73,1.50
2012.11.16 01:38:46.131,0.94184,0.94223,1.73,2.25
2012.11.16 01:38:46.191,0.94184,0.94223,1.73,2.48
2012.11.16 01:38:48.862,0.94184,0.94223,1.73,1.73
2012.11.16 01:38:49.383,0.94184,0.94223,1.73,1.73
2012.11.16 01:38:51.462,0.94185,0.94223,1.73,2.55
2012.11.16 01:38:54.323,0.94185,0.94223,1.73,2.55
2012.11.16 01:38:54.433,0.94185,0.94223,1.73,2.55
2012.11.16 01:38:54.491,0.94187,0.94225,1.73,2.70
2012.11.16 01:38:54.551,0.94187,0.94225,1.73,2.70
2012.11.16 01:38:55.511,0.94187,0.94225,1.73,2.48
2012.11.16 01:38:56.680,0.94187,0.94225,1.73,2.48
2012.11.16 01:39:01.182,0.94184,0.94222,1.73,1.73
2012.11.16 01:39:02.077,0.94185,0.94223,1.73,2.03
2012.11.16 01:39:03.393,0.94184,0.94222,1.73,1.50
2012.11.16 01:39:11.923,0.94184,0.94222,1.73,2.33
2012.11.16 01:39:12.433,0.94181,0.94221,1.73,2.78
2012.11.16 01:39:20.773,0.94183,0.94221,1.73,2.03
2012.11.16 01:39:21.392,0.94182,0.9422,1.73,1.65
2012.11.16 01:39:21.930,0.94182,0.9422,1.73,1.65
2012.11.16 01:39:26.882,0.94182,0.9422,1.73,1.65
2012.11.16 01:39:31.161,0.94182,0.94222,1.73,2.18
2012.11.16 01:39:32.351,0.94182,0.9422,1.73,2.03
2012.11.16 01:39:41.150,0.94181,0.94221,1.73,2.63
2012.11.16 01:39:42.801,0.94182,0.9422,1.73,2.10
2012.11.16 01:39:48.721,0.94184,0.94222,1.73,1.88
2012.11.16 01:40:06.994,0.94184,0.94222,1.73,2.40
2012.11.16 01:40:11.773,0.94184,0.94222,1.73,2.25
2012.11.16 01:40:12.432,0.94184,0.94222,1.73,2.48
2012.11.16 01:40:20.545,0.94185,0.94223,1.73,1.80
2012.11.16 01:40:27.791,0.94184,0.94222,1.73,1.95
2012.11.16 01:40:31.113,0.94183,0.94223,1.73,1.50
2012.11.16 01:40:37.155,0.94184,0.94224,1.73,2.78
2012.11.16 01:40:37.350,0.94184,0.94224,1.73,2.78
2012.11.16 01:40:37.852,0.94187,0.94225,1.73,2.33
2012.11.16 01:40:41.036,0.94186,0.94226,1.73,2.48
2012.11.16 01:40:50.679,0.94186,0.94226,1.73,1.95
2012.11.16 01:40:50.899,0.94189,0.94227,1.73,2.55
2012.11.16 01:40:51.131,0.94189,0.94227,1.73,2.33
2012.11.16 01:40:51.331,0.94192,0.94232,1.73,2.93
2012.11.16 01:40:52.029,0.94195,0.94233,1.73,2.70
2012.11.16 01:40:52.935,0.94193,0.94231,1.73,1.88
2012.11.16 01:40:53.210,0.94193,0.94231,1.73,1.88
2012.11.16 01:40:54.841,0.94191,0.94229,1.73,2.48
2012.11.16 01:40:58.892,0.94192,0.9423,1.73,2.48
2012.11.16 01:40:59.231,0.9419,0.9423,1.73,1.88
2012.11.16 01:41:00.080,0.94191,0.94231,1.73,1.88
2012.11.16 01:41:01.085,0.94192,0.9423,1.73,2.55
2012.11.16 01:41:04.593,0.94192,0.9423,1.73,2.55
2012.11.16 01:41:04.716,0.94192,0.9423,1.73,2.55
2012.11.16 01:41:04.821,0.9419,0.94228,1.73,2.48
2012.11.16 01:41:05.509,0.9419,0.94228,1.73,2.48
2012.11.16 01:41:07.461,0.94187,0.94227,1.73,1.80
2012.11.16 01:41:09.214,0.9419,0.94228,1.73,1.95
2012.11.16 01:41:11.194,0.94189,0.94229,1.73,1.58
2012.11.16 01:41:20.981,0.94191,0.94228,1.73,2.78
2012.11.16 01:41:41.022,0.9419,0.94229,1.73,2.25
2012.11.16 01:41:41.623,0.9419,0.94229,1.73,2.25
2012.11.16 01:41:47.723,0.9419,0.94229,1.73,2.25
2012.11.16 01:41:51.121,0.94191,0.94228,1.73,1.65
2012.11.16 01:41:53.372,0.94192,0.94231,1.73,2.48
2012.11.16 01:41:55.332,0.94192,0.9423,1.73,2.03
2012.11.16 01:42:01.155,0.94194,0.94235,1.73,2.18
2012.11.16 01:42:29.461,0.94195,0.94233,1.73,2.93
2012.11.16 01:42:30.952,0.94194,0.94235,1.73,1.88
2012.11.16 01:42:36.913,0.94195,0.94234,1.73,2.18
2012.11.16 01:42:38.161,0.94195,0.94234,1.73,2.93
2012.11.16 01:42:42.742,0.94195,0.94233,1.73,1.73
2012.11.16 01:42:50.714,0.94196,0.94233,1.73,1.73
2012.11.16 01:42:55.528,0.94196,0.94233,1.73,1.50
2012.11.16 01:42:55.623,0.94196,0.94233,1.73,1.50
2012.11.16 01:43:01.181,0.94188,0.94235,1.50,1.92
2012.11.16 01:43:18.427,0.94191,0.94235,1.47,1.69
2012.11.16 01:43:19.472,0.94194,0.94235,1.34,2.44
2012.11.16 01:43:19.773,0.94197,0.94233,1.73,1.50
2012.11.16 01:43:20.935,0.94197,0.94234,1.73,1.50
2012.11.16 01:43:30.193,0.94199,0.94236,1.50,2.13
2012.11.16 01:43:36.773,0.94199,0.94234,1.50,1.50
2012.11.16 01:43:37.283,0.94198,0.94233,1.73,1.50
2012.11.16 01:43:37.437,0.94198,0.94233,1.73,1.50
2012.11.16 01:43:38.755,0.94198,0.94233,1.73,1.50
2012.11.16 01:43:38.994,0.94199,0.94234,1.73,2.25
2012.11.16 01:43:39.472,0.94197,0.94233,1.73,1.50
2012.11.16 01:43:39.592,0.94196,0.94233,1.73,1.50
2012.11.16 01:43:39.974,0.94195,0.94233,1.73,2.25
2012.11.16 01:43:40.480,0.94198,0.94233,1.50,2.25
2012.11.16 01:43:46.902,0.94199,0.94233,1.50,1.50
2012.11.16 01:43:49.232,0.94201,0.94233,1.73,1.50
2012.11.16 01:43:50.976,0.94201,0.94233,1.73,1.50
2012.11.16 01:43:51.807,0.94201,0.94233,1.73,1.50
2012.11.16 01:43:53.399,0.94198,0.94233,1.73,1.50
2012.11.16 01:43:55.269,0.94198,0.94233,1.50,2.25
2012.11.16 01:43:55.512,0.94201,0.94233,1.73,1.50
2012.11.16 01:43:55.986,0.94201,0.94233,1.73,1.50
2012.11.16 01:43:56.368,0.94193,0.94233,1.73,1.50
2012.11.16 01:43:56.862,0.94195,0.94233,1.73,1.50
2012.11.16 01:43:56.922,0.94195,0.94233,1.73,1.50
2012.11.16 01:43:57.793,0.94195,0.94233,1.73,1.50
2012.11.16 01:44:11.142,0.94195,0.94229,1.73,1.50
2012.11.16 01:44:11.342,0.94196,0.94229,1.73,1.50
2012.11.16 01:44:13.197,0.94196,0.9423,1.73,1.50
2012.11.16 01:44:15.179,0.94196,0.94229,1.73,1.50
2012.11.16 01:44:15.849,0.94196,0.94229,1.73,1.50
2012.11.16 01:44:16.176,0.94196,0.94234,1.50,1.73
2012.11.16 01:44:16.352,0.94191,0.94229,1.73,1.35
2012.11.16 01:44:16.805,0.94188,0.94228,1.73,2.18
2012.11.16 01:44:17.852,0.94188,0.94228,1.73,2.93
2012.11.16 01:44:21.022,0.94189,0.94228,1.73,1.50
2012.11.16 01:44:24.411,0.94189,0.94229,1.73,4.20
2012.11.16 01:44:31.146,0.94191,0.94228,1.73,1.58
2012.11.16 01:44:32.551,0.94191,0.94228,1.73,1.58
2012.11.16 01:44:33.214,0.94191,0.94228,1.50,1.80
2012.11.16 01:44:33.482,0.94187,0.94226,1.73,2.78
2012.11.16 01:44:41.202,0.94187,0.94227,1.73,2.25
2012.11.16 01:45:10.153,0.94187,0.94222,1.73,1.35
2012.11.16 01:45:13.272,0.94188,0.94222,1.73,1.35
2012.11.16 01:45:13.392,0.94191,0.94222,1.50,1.35
2012.11.16 01:45:13.632,0.94191,0.94229,1.73,1.73
2012.11.16 01:45:14.345,0.94191,0.94229,1.73,1.73
2012.11.16 01:45:14.563,0.94191,0.94229,1.73,1.73
2012.11.16 01:45:21.073,0.94192,0.94223,1.73,1.50
2012.11.16 01:45:21.673,0.94192,0.94228,1.73,1.50
2012.11.16 01:45:22.584,0.94192,0.94228,1.73,1.50
2012.11.16 01:45:30.982,0.94192,0.94228,1.73,1.50
2012.11.16 01:45:33.258,0.94192,0.94228,1.73,1.50
2012.11.16 01:45:45.622,0.94192,0.94228,1.73,1.50
2012.11.16 01:46:01.895,0.94192,0.94228,1.73,1.50
2012.11.16 01:46:02.276,0.94195,0.94234,1.73,1.73
2012.11.16 01:46:02.709,0.94196,0.94234,1.73,1.50
2012.11.16 01:46:09.379,0.94196,0.94234,1.73,1.50
2012.11.16 01:46:11.136,0.94196,0.94234,1.73,1.50
2012.11.16 01:46:19.832,0.94196,0.94234,1.73,1.73
2012.11.16 01:46:21.031,0.94196,0.94234,1.73,1.73
2012.11.16 01:46:26.592,0.94196,0.94234,1.73,1.73
2012.11.16 01:46:27.652,0.94196,0.94234,1.73,1.73
2012.11.16 01:46:31.032,0.94196,0.94234,1.73,1.73
2012.11.16 01:46:35.110,0.94196,0.94234,1.73,1.50
2012.11.16 01:46:35.466,0.94196,0.94234,1.73,1.50
2012.11.16 01:46:37.080,0.94196,0.94234,1.73,1.50
2012.11.16 01:46:55.383,0.94198,0.94234,1.58,1.50
2012.11.16 01:46:55.733,0.94201,0.94239,1.73,1.50
2012.11.16 01:46:55.804,0.94201,0.94239,1.73,1.50
2012.11.16 01:47:03.204,0.94201,0.94239,1.73,1.50
2012.11.16 01:47:06.203,0.94201,0.94239,1.73,1.50
2012.11.16 01:47:06.508,0.94201,0.94239,1.73,1.50
2012.11.16 01:47:07.094,0.94201,0.94239,1.73,1.50
2012.11.16 01:47:07.212,0.94201,0.94239,1.73,1.50
2012.11.16 01:47:08.849,0.94201,0.94239,1.73,1.50
2012.11.16 01:47:18.525,0.94207,0.94239,1.54,1.50
2012.11.16 01:47:18.643,0.94207,0.9424,1.54,1.50
2012.11.16 01:47:18.703,0.94207,0.94239,1.54,1.50
2012.11.16 01:47:18.763,0.94206,0.94239,1.73,1.50
2012.11.16 01:47:18.826,0.94206,0.94241,1.73,1.50
2012.11.16 01:47:18.943,0.94207,0.94243,1.73,1.50
2012.11.16 01:47:21.000,0.94212,0.94243,1.35,1.50
2012.11.16 01:47:24.013,0.94212,0.94244,1.58,1.50
