2012.11.28 23:36:42.423,0.93637,0.93697,1.63,1.59
2012.11.28 23:36:42.483,0.93629,0.93693,2.26,1.54
2012.11.28 23:36:42.924,0.93638,0.93698,1.32,1.23
2012.11.28 23:36:43.950,0.93639,0.93698,1.59,1.54
2012.11.28 23:36:46.925,0.93639,0.93703,1.59,1.54
2012.11.28 23:36:47.433,0.93642,0.93703,1.41,1.36
2012.11.28 23:36:47.493,0.9364,0.93703,1.45,1.61
2012.11.28 23:36:48.953,0.93637,0.93699,1.38,1.38
2012.11.28 23:37:00.754,0.93637,0.93699,1.38,1.38
2012.11.28 23:37:01.314,0.93636,0.93696,1.41,1.47
2012.11.28 23:37:12.374,0.93638,0.93699,1.20,1.45
2012.11.28 23:37:12.534,0.93647,0.93708,1.50,1.41
2012.11.28 23:37:12.713,0.93644,0.93706,1.59,1.23
2012.11.28 23:37:12.773,0.9364,0.93701,1.56,1.20
2012.11.28 23:37:14.723,0.9364,0.93704,1.56,1.20
2012.11.28 23:37:15.463,0.93642,0.93704,1.38,1.27
2012.11.28 23:37:19.066,0.93642,0.93708,1.38,1.27
2012.11.28 23:37:39.845,0.93642,0.93704,1.38,1.27
2012.11.28 23:37:40.677,0.93642,0.93704,1.38,1.27
2012.11.28 23:37:42.107,0.93642,0.93704,1.38,1.27
2012.11.28 23:37:43.301,0.93643,0.93704,1.41,1.41
2012.11.28 23:37:49.673,0.93642,0.93701,1.61,1.23
2012.11.28 23:37:50.214,0.93643,0.93702,1.34,1.61
2012.11.28 23:37:51.024,0.93643,0.93704,1.34,1.61
2012.11.28 23:37:51.704,0.93643,0.93703,1.34,1.61
2012.11.28 23:37:52.253,0.93652,0.93711,1.47,1.47
2012.11.28 23:37:52.604,0.93649,0.93706,1.43,1.41
2012.11.28 23:37:53.075,0.93644,0.93703,1.36,1.47
2012.11.28 23:37:54.642,0.93644,0.93708,1.36,1.47
2012.11.28 23:37:54.823,0.93657,0.93714,1.32,1.54
2012.11.28 23:37:54.883,0.93651,0.93714,1.32,1.54
2012.11.28 23:37:54.943,0.93647,0.93706,1.47,1.43
2012.11.28 23:37:55.195,0.93638,0.93704,1.54,1.63
2012.11.28 23:37:55.403,0.93644,0.93708,1.50,1.27
2012.11.28 23:38:00.315,0.93644,0.93704,1.20,1.43
2012.11.28 23:38:03.562,0.93643,0.93711,1.50,1.25
2012.11.28 23:38:03.675,0.93643,0.93711,1.50,1.25
2012.11.28 23:38:04.994,0.93643,0.93711,1.50,1.25
2012.11.28 23:38:05.326,0.93643,0.93701,1.63,1.56
2012.11.28 23:38:05.994,0.93634,0.93694,1.27,1.50
2012.11.28 23:38:07.440,0.93634,0.93693,1.27,1.50
2012.11.28 23:38:15.635,0.93634,0.93698,1.27,1.50
2012.11.28 23:38:16.245,0.93634,0.93693,1.27,1.50
2012.11.28 23:38:22.345,0.93634,0.93699,1.27,1.50
2012.11.28 23:38:23.273,0.93635,0.93699,1.43,1.47
2012.11.28 23:38:23.436,0.93637,0.93699,1.61,1.59
2012.11.28 23:38:23.614,0.93634,0.93699,1.63,1.63
2012.11.28 23:38:24.185,0.93637,0.93703,1.20,1.43
2012.11.28 23:38:24.756,0.93634,0.93698,1.45,1.63
2012.11.28 23:38:25.510,0.93637,0.93703,1.34,1.29
2012.11.28 23:38:28.725,0.93637,0.93704,1.34,1.68
2012.11.28 23:38:29.574,0.93641,0.93704,1.56,1.27
2012.11.28 23:38:29.674,0.9364,0.93704,1.54,1.47
2012.11.28 23:38:29.794,0.9364,0.93704,1.41,1.45
2012.11.28 23:38:32.256,0.9364,0.93703,1.41,1.45
2012.11.28 23:38:33.800,0.9364,0.93699,1.41,1.45
2012.11.28 23:38:44.165,0.9364,0.93699,1.41,1.45
2012.11.28 23:38:47.017,0.9364,0.93704,1.41,1.45
2012.11.28 23:38:47.209,0.93637,0.93704,1.41,1.34
2012.11.28 23:38:48.255,0.93637,0.93699,1.41,1.34
2012.11.28 23:38:54.533,0.93633,0.93699,1.23,1.34
2012.11.28 23:38:55.828,0.93633,0.93699,1.23,1.34
2012.11.28 23:38:55.991,0.93638,0.93699,1.29,1.23
2012.11.28 23:39:01.176,0.93638,0.93699,1.29,1.23
2012.11.28 23:39:01.257,0.93634,0.93699,1.63,1.50
2012.11.28 23:39:03.233,0.93628,0.93693,1.61,1.54
2012.11.28 23:39:08.385,0.93628,0.93689,1.61,1.54
2012.11.28 23:39:08.503,0.93624,0.93689,1.50,1.61
2012.11.28 23:39:09.155,0.93624,0.93684,1.50,1.61
2012.11.28 23:39:09.273,0.93618,0.93684,1.54,1.29
2012.11.28 23:39:11.943,0.93618,0.93688,1.54,1.06
2012.11.28 23:39:12.003,0.93624,0.93689,1.61,1.41
2012.11.28 23:39:12.123,0.93624,0.93688,1.61,1.41
2012.11.28 23:39:12.243,0.93629,0.93688,1.23,1.36
2012.11.28 23:39:14.645,0.93629,0.93694,1.23,1.36
2012.11.28 23:39:16.763,0.93624,0.93693,1.47,1.08
2012.11.28 23:39:20.365,0.93626,0.93689,1.25,1.43
2012.11.28 23:39:20.555,0.9362,0.93689,1.32,1.81
2012.11.28 23:39:23.995,0.9362,0.93689,1.32,1.06
2012.11.28 23:39:36.875,0.9362,0.93689,1.32,1.06
2012.11.28 23:39:36.994,0.9363,0.93698,1.41,1.70
2012.11.28 23:39:37.174,0.9363,0.93699,1.41,1.70
2012.11.28 23:39:37.326,0.93626,0.93693,1.56,1.33
2012.11.28 23:39:38.654,0.93626,0.93693,1.56,1.33
2012.11.28 23:39:38.883,0.93629,0.93698,1.27,1.52
2012.11.28 23:39:40.854,0.93629,0.93699,1.27,2.01
2012.11.28 23:39:58.396,0.93629,0.93698,1.27,1.52
2012.11.28 23:39:58.986,0.93628,0.93698,1.36,1.68
2012.11.28 23:40:10.279,0.9363,0.93694,1.41,1.59
2012.11.28 23:40:18.264,0.9363,0.93698,1.20,1.72
2012.11.28 23:40:19.749,0.9363,0.93693,1.20,1.45
2012.11.28 23:40:22.941,0.93628,0.93698,1.61,1.54
2012.11.28 23:40:23.394,0.93629,0.93693,1.63,1.43
2012.11.28 23:40:29.876,0.93629,0.93698,1.63,1.72
2012.11.28 23:40:30.422,0.9363,0.93698,1.38,1.68
2012.11.28 23:40:33.226,0.9363,0.93693,1.38,1.20
2012.11.28 23:40:38.395,0.93628,0.93688,1.45,1.29
2012.11.28 23:40:38.634,0.93624,0.93688,1.43,1.20
2012.11.28 23:40:54.804,0.93622,0.93683,1.34,1.20
2012.11.28 23:40:54.864,0.93622,0.93679,1.34,1.20
2012.11.28 23:40:55.011,0.9362,0.93678,1.52,1.50
2012.11.28 23:40:55.331,0.9362,0.93683,1.52,1.50
2012.11.28 23:40:56.933,0.93622,0.93683,1.59,1.20
2012.11.28 23:41:15.574,0.93622,0.93689,1.59,1.65
2012.11.28 23:41:16.785,0.93622,0.93683,1.59,1.20
2012.11.28 23:41:19.042,0.9362,0.93683,1.23,1.50
2012.11.28 23:41:21.244,0.93617,0.93683,1.29,1.45
2012.11.28 23:41:22.964,0.93617,0.93678,1.29,1.45
2012.11.28 23:41:23.024,0.93612,0.93678,1.34,1.25
2012.11.28 23:41:24.916,0.93612,0.93674,1.34,1.25
2012.11.28 23:41:25.034,0.93607,0.93674,1.20,1.34
2012.11.28 23:41:29.826,0.93609,0.93674,1.34,1.54
2012.11.28 23:41:38.655,0.93609,0.93678,1.34,1.54
2012.11.28 23:41:54.694,0.93615,0.93678,1.45,1.63
2012.11.28 23:42:27.635,0.93614,0.93678,1.41,1.63
2012.11.28 23:42:27.846,0.93609,0.93678,1.34,1.41
2012.11.28 23:42:28.316,0.93609,0.93678,1.34,1.41
2012.11.28 23:42:28.866,0.93609,0.93679,1.34,1.63
2012.11.28 23:42:36.254,0.93615,0.93679,1.47,1.54
2012.11.28 23:42:43.329,0.93614,0.93679,1.61,1.23
2012.11.28 23:42:49.067,0.93614,0.93679,1.61,1.23
2012.11.28 23:43:02.484,0.93611,0.93679,1.36,1.59
2012.11.28 23:43:07.652,0.93611,0.93678,1.36,1.59
2012.11.28 23:43:11.267,0.93615,0.93678,1.56,1.45
2012.11.28 23:43:12.591,0.93615,0.93678,1.54,1.43
2012.11.28 23:43:29.094,0.9362,0.93683,1.36,1.29
2012.11.28 23:43:29.154,0.9362,0.93684,1.36,1.29
2012.11.28 23:43:29.426,0.93625,0.93684,1.59,1.25
2012.11.28 23:44:19.626,0.93625,0.93688,1.59,1.25
2012.11.28 23:44:34.106,0.93625,0.93689,1.59,1.25
2012.11.28 23:44:34.443,0.93626,0.93689,1.23,1.27
2012.11.28 23:44:34.656,0.93626,0.93689,1.23,1.27
2012.11.28 23:44:35.466,0.93629,0.93689,1.54,1.20
2012.11.28 23:44:35.558,0.93636,0.93694,1.32,1.29
2012.11.28 23:44:35.911,0.93634,0.93693,1.63,1.43
2012.11.28 23:45:02.725,0.93634,0.93694,1.63,1.43
2012.11.28 23:45:03.986,0.93634,0.93694,1.63,1.43
2012.11.28 23:45:15.536,0.93634,0.93694,1.63,1.43
2012.11.28 23:45:18.341,0.93634,0.93693,1.63,1.43
2012.11.28 23:45:38.465,0.93634,0.93694,1.63,1.43
2012.11.28 23:45:49.015,0.93634,0.93693,1.63,1.43
2012.11.28 23:45:49.609,0.93634,0.93699,1.63,1.43
2012.11.28 23:45:49.761,0.93636,0.93699,1.20,1.45
2012.11.28 23:45:49.875,0.93636,0.93699,1.47,1.50
2012.11.28 23:45:50.376,0.93636,0.93703,1.47,2.25
2012.11.28 23:45:50.435,0.93636,0.93703,1.34,1.29
2012.11.28 23:45:51.175,0.93636,0.93699,1.34,1.29
2012.11.28 23:45:52.825,0.93636,0.93703,1.34,1.29
2012.11.28 23:45:52.939,0.93636,0.93703,1.20,1.38
2012.11.28 23:45:57.497,0.93636,0.93704,1.20,1.38
2012.11.28 23:45:58.496,0.93636,0.93699,1.20,1.38
2012.11.28 23:45:58.569,0.93636,0.93699,1.29,1.52
2012.11.28 23:45:59.165,0.93636,0.93703,1.29,1.52
2012.11.28 23:45:59.395,0.9364,0.93699,1.36,1.34
2012.11.28 23:45:59.545,0.93635,0.93698,1.36,1.25
2012.11.28 23:46:09.727,0.93635,0.93703,1.36,1.25
2012.11.28 23:46:17.555,0.93647,0.93708,1.43,1.43
2012.11.28 23:46:17.873,0.93644,0.93708,1.47,1.41
2012.11.28 23:46:22.309,0.93641,0.93703,1.47,1.45
2012.11.28 23:46:23.115,0.93639,0.93699,1.63,1.20
2012.11.28 23:46:27.012,0.9364,0.93699,1.63,1.38
2012.11.28 23:46:36.849,0.93639,0.93699,1.32,1.41
2012.11.28 23:47:23.224,0.93627,0.93708,2.25,1.26
2012.11.28 23:47:26.273,0.93639,0.93703,1.32,1.41
2012.11.28 23:48:01.503,0.93641,0.93699,1.59,1.34
2012.11.28 23:48:01.886,0.93639,0.93698,1.25,1.41
2012.11.28 23:48:02.078,0.93634,0.93693,1.20,1.54
2012.11.28 23:48:02.666,0.93631,0.93693,1.45,1.43
2012.11.28 23:48:04.059,0.93631,0.93694,1.45,1.43
2012.11.28 23:48:28.701,0.93631,0.93693,1.45,1.43
2012.11.28 23:49:00.875,0.93637,0.93693,1.35,1.59
2012.11.28 23:49:07.756,0.93628,0.93694,1.63,1.59
2012.11.28 23:49:18.647,0.93628,0.93694,1.63,1.59
2012.11.28 23:49:19.387,0.9363,0.93694,1.47,1.54
2012.11.28 23:49:27.585,0.93633,0.93699,1.41,1.43
2012.11.28 23:49:27.645,0.93633,0.93699,1.41,1.43
2012.11.28 23:49:28.167,0.9363,0.93698,1.25,1.61
2012.11.28 23:49:28.932,0.9363,0.93699,1.25,1.61
2012.11.28 23:49:30.266,0.93631,0.93699,1.34,1.59
2012.11.28 23:49:31.995,0.93633,0.93699,1.27,1.27
2012.11.28 23:49:32.205,0.93635,0.93699,1.63,1.61
2012.11.28 23:49:32.266,0.93635,0.93695,1.63,1.61
2012.11.28 23:49:34.513,0.93633,0.93691,1.20,1.29
2012.11.28 23:49:39.547,0.93633,0.93691,1.20,1.29
2012.11.28 23:49:39.607,0.93633,0.93693,1.20,1.29
2012.11.28 23:49:40.366,0.93631,0.93693,1.20,1.27
2012.11.28 23:49:50.736,0.93629,0.93697,1.23,1.31
2012.11.28 23:50:02.908,0.93631,0.93698,1.61,1.47
2012.11.28 23:50:34.706,0.93631,0.93694,1.61,1.47
2012.11.28 23:50:35.256,0.93631,0.93698,1.61,1.47
2012.11.28 23:50:43.837,0.93631,0.93693,1.61,1.47
2012.11.28 23:50:44.016,0.93626,0.93693,1.54,1.38
2012.11.28 23:51:14.836,0.93626,0.93694,1.54,1.38
2012.11.28 23:51:16.995,0.93626,0.93693,1.54,1.38
2012.11.28 23:51:34.636,0.93626,0.93686,1.54,1.38
2012.11.28 23:51:34.859,0.93626,0.93686,1.54,1.38
2012.11.28 23:51:35.036,0.93628,0.93685,1.29,1.23
2012.11.28 23:51:46.189,0.93628,0.93685,1.29,1.23
2012.11.28 23:52:03.515,0.93628,0.93695,1.29,1.13
2012.11.28 23:52:15.732,0.93628,0.93694,1.29,1.23
2012.11.28 23:52:16.169,0.93628,0.93695,1.29,1.13
2012.11.28 23:52:19.450,0.93631,0.93699,1.32,2.48
2012.11.28 23:52:26.727,0.93631,0.93694,1.32,1.52
2012.11.28 23:52:27.217,0.93631,0.93698,1.32,1.52
2012.11.28 23:52:47.196,0.93631,0.93694,1.32,1.52
2012.11.28 23:52:53.946,0.9363,0.93694,1.27,1.52
2012.11.28 23:53:28.447,0.9363,0.93694,1.27,1.52
2012.11.28 23:53:28.566,0.93631,0.93694,1.41,1.56
2012.11.28 23:53:28.688,0.93633,0.93689,1.47,1.23
2012.11.28 23:53:28.976,0.93636,0.93692,1.47,1.23
2012.11.28 23:53:29.096,0.93637,0.93695,1.27,1.45
2012.11.28 23:53:33.196,0.93634,0.93692,1.23,1.59
2012.11.28 23:53:33.568,0.93634,0.93692,1.56,1.61
2012.11.28 23:53:33.735,0.93634,0.93698,1.56,1.61
2012.11.28 23:53:34.061,0.93631,0.93698,1.34,1.32
2012.11.28 23:53:34.117,0.93631,0.93693,1.34,1.32
2012.11.28 23:53:35.106,0.93629,0.93693,1.47,1.27
2012.11.28 23:54:34.539,0.93621,0.93698,1.10,1.21
2012.11.28 23:54:47.367,0.93629,0.93693,1.47,1.27
2012.11.28 23:54:47.900,0.93632,0.93693,1.45,1.27
2012.11.28 23:54:50.227,0.93632,0.93694,1.45,1.27
2012.11.28 23:54:52.426,0.93632,0.93698,1.45,2.38
2012.11.28 23:54:52.486,0.93637,0.93698,1.54,2.07
2012.11.28 23:54:53.016,0.93631,0.93693,1.36,1.50
2012.11.28 23:54:54.716,0.93631,0.93698,1.36,1.50
2012.11.28 23:54:54.776,0.93637,0.93698,1.29,1.29
2012.11.28 23:54:54.968,0.93637,0.93699,1.29,1.29
2012.11.28 23:54:55.166,0.93637,0.93693,1.29,1.29
2012.11.28 23:54:55.226,0.93632,0.93693,1.43,1.45
2012.11.28 23:54:55.346,0.93632,0.93693,1.43,1.45
2012.11.28 23:54:56.767,0.93632,0.93694,1.43,1.45
2012.11.28 23:54:56.827,0.93632,0.93693,1.43,1.45
2012.11.28 23:54:58.036,0.93632,0.93694,1.43,1.45
2012.11.28 23:54:58.206,0.9363,0.93694,1.38,1.23
2012.11.28 23:55:15.238,0.9363,0.93688,1.38,1.23
2012.11.28 23:55:15.716,0.9363,0.93689,1.38,1.23
2012.11.28 23:55:15.776,0.93627,0.93689,1.54,1.36
2012.11.28 23:55:46.736,0.93616,0.93683,1.56,1.54
2012.11.28 23:55:46.947,0.93621,0.93683,1.25,1.34
2012.11.28 23:55:49.938,0.93621,0.93679,1.25,1.34
2012.11.28 23:55:50.057,0.93617,0.93678,1.34,1.54
2012.11.28 23:55:50.277,0.93621,0.93683,1.20,1.56
2012.11.28 23:55:55.388,0.93621,0.93684,1.20,1.56
2012.11.28 23:55:57.721,0.9362,0.93684,1.45,1.56
2012.11.28 23:56:01.497,0.9362,0.93679,1.45,1.56
2012.11.28 23:56:02.627,0.9362,0.93684,1.45,1.56
2012.11.28 23:56:20.147,0.9362,0.93683,1.45,1.56
2012.11.28 23:56:20.266,0.93622,0.9368,1.34,1.63
2012.11.28 23:56:34.366,0.93626,0.93684,1.47,1.45
2012.11.28 23:57:38.087,0.93631,0.93688,1.73,1.29
2012.11.28 23:57:38.206,0.93631,0.93689,1.52,1.54
2012.11.28 23:57:38.417,0.93627,0.93685,1.59,1.52
2012.11.28 23:57:38.536,0.93626,0.93684,1.63,1.43
2012.11.28 23:57:44.400,0.93628,0.93686,1.38,1.34
2012.11.28 23:57:44.599,0.93628,0.93688,1.38,1.34
2012.11.28 23:57:45.147,0.93629,0.93689,1.27,1.27
2012.11.28 23:57:45.776,0.93629,0.93689,1.27,1.27
2012.11.28 23:57:52.737,0.93629,0.93689,1.27,1.27
2012.11.28 23:57:55.266,0.93629,0.93688,1.27,1.27
2012.11.28 23:58:04.337,0.93629,0.93689,1.27,1.27
2012.11.28 23:58:05.108,0.93629,0.93694,1.27,1.27
2012.11.28 23:58:05.489,0.93635,0.93694,1.27,1.61
2012.11.28 23:58:07.527,0.93633,0.93691,1.59,1.27
2012.11.28 23:58:07.767,0.9363,0.93688,1.52,1.61
2012.11.28 23:58:42.138,0.93634,0.9369,1.38,1.52
2012.11.28 23:58:42.258,0.93633,0.93695,1.29,1.38
2012.11.28 23:58:42.365,0.93633,0.93691,1.20,1.47
2012.11.28 23:58:42.486,0.93633,0.93695,1.56,1.54
2012.11.28 23:58:42.756,0.9363,0.93688,1.38,1.29
2012.11.28 23:58:48.556,0.93625,0.93683,1.43,1.54
2012.11.28 23:59:11.967,0.93628,0.93686,1.41,1.34
2012.11.28 23:59:12.406,0.93625,0.93684,1.25,1.50
2012.11.28 23:59:24.447,0.93629,0.93685,1.59,1.43
2012.11.28 23:59:34.896,0.9363,0.93688,2.34,1.47
2012.11.28 23:59:35.017,0.93632,0.93693,1.25,1.61
2012.11.28 23:59:35.442,0.93632,0.93696,1.27,1.25
2012.11.28 23:59:35.979,0.93636,0.93696,1.27,1.25
2012.11.28 23:59:36.506,0.93641,0.93704,1.20,1.20
2012.11.28 23:59:49.096,0.93641,0.9371,2.76,1.47
2012.11.28 23:59:49.477,0.93646,0.93706,1.61,1.34
2012.11.28 23:59:49.545,0.93646,0.93704,1.36,1.38
2012.11.28 23:59:50.003,0.93646,0.93709,1.25,1.43
2012.11.28 23:59:50.297,0.93646,0.93709,1.25,1.43
2012.11.28 23:59:53.912,0.93648,0.93709,1.25,1.43
2012.11.28 23:59:56.727,0.93654,0.93717,1.54,1.35
2012.11.28 23:59:56.968,0.93651,0.9372,1.59,1.59
2012.11.28 23:59:57.027,0.93651,0.93714,1.23,1.23
2012.11.28 23:59:57.147,0.93648,0.93709,1.71,1.50
2012.11.28 23:59:57.218,0.93651,0.93709,1.71,1.50
