2012.11.06 06:26:01.267,0.94811,0.94854,1.88,1.34
2012.11.06 06:26:19.939,0.94809,0.94854,2.03,3.44
2012.11.06 06:26:19.995,0.94809,0.94852,2.03,1.47
2012.11.06 06:26:20.430,0.94817,0.94848,1.50,1.73
2012.11.06 06:26:20.756,0.94811,0.94844,1.50,1.73
2012.11.06 06:26:21.077,0.94811,0.94844,2.33,1.50
2012.11.06 06:26:21.526,0.94821,0.94854,1.50,1.73
2012.11.06 06:26:21.776,0.94821,0.94854,1.50,1.73
2012.11.06 06:26:22.131,0.94816,0.94849,1.50,1.73
2012.11.06 06:26:22.987,0.94816,0.94849,1.50,1.73
2012.11.06 06:26:23.276,0.94816,0.94849,1.50,1.73
2012.11.06 06:26:31.141,0.94816,0.94849,1.50,1.73
2012.11.06 06:26:31.477,0.94816,0.94849,1.50,1.73
2012.11.06 06:26:34.395,0.94816,0.94849,1.50,1.73
2012.11.06 06:26:35.461,0.94816,0.94849,1.50,1.73
2012.11.06 06:26:36.466,0.94813,0.94848,1.35,1.73
2012.11.06 06:26:37.137,0.94813,0.94848,1.35,1.73
2012.11.06 06:26:38.310,0.94812,0.94848,1.50,1.73
2012.11.06 06:26:41.835,0.94812,0.94848,1.50,1.73
2012.11.06 06:26:43.344,0.94817,0.94848,1.50,1.73
2012.11.06 06:26:44.346,0.94817,0.94848,1.50,1.73
2012.11.06 06:26:48.980,0.94817,0.94848,1.50,1.73
2012.11.06 06:26:51.937,0.94812,0.94844,1.50,1.73
2012.11.06 06:26:51.996,0.94812,0.94843,1.50,1.73
2012.11.06 06:26:52.326,0.94817,0.94848,1.50,1.73
2012.11.06 06:26:52.407,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:00.966,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:01.582,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:01.686,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:05.258,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:08.729,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:11.188,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:15.565,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:15.651,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:16.130,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:16.624,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:18.243,0.94821,0.94854,1.50,1.73
2012.11.06 06:27:30.704,0.94816,0.94849,1.50,1.73
2012.11.06 06:27:31.069,0.94817,0.94854,2.40,1.73
2012.11.06 06:27:31.527,0.94817,0.94848,3.15,1.73
2012.11.06 06:27:33.053,0.94817,0.94848,1.50,1.73
2012.11.06 06:27:34.040,0.94817,0.94849,2.33,1.73
2012.11.06 06:27:35.319,0.94817,0.94849,2.33,1.73
2012.11.06 06:27:35.578,0.94817,0.94854,1.58,1.73
2012.11.06 06:27:39.981,0.94817,0.94849,2.33,1.73
2012.11.06 06:27:40.587,0.94817,0.94849,2.33,1.73
2012.11.06 06:27:42.512,0.94817,0.9485,1.50,1.73
2012.11.06 06:27:47.787,0.94818,0.94849,2.93,1.73
2012.11.06 06:27:51.258,0.94817,0.94848,2.78,1.73
2012.11.06 06:27:51.317,0.94817,0.94848,2.78,1.50
2012.11.06 06:28:01.099,0.94816,0.94854,2.33,1.73
2012.11.06 06:28:11.079,0.94818,0.94854,1.73,1.73
2012.11.06 06:28:11.913,0.94817,0.94854,1.88,1.73
2012.11.06 06:28:17.741,0.94817,0.94854,1.88,1.73
2012.11.06 06:28:26.996,0.94821,0.94854,1.50,1.73
2012.11.06 06:28:31.098,0.94821,0.94854,1.50,1.73
2012.11.06 06:28:41.049,0.94821,0.94854,1.50,1.73
2012.11.06 06:28:41.965,0.94821,0.94854,1.50,1.73
2012.11.06 06:28:46.355,0.94821,0.94854,1.50,1.73
2012.11.06 06:28:48.486,0.94821,0.94854,1.50,1.73
2012.11.06 06:28:51.058,0.94822,0.94853,1.50,1.73
2012.11.06 06:29:10.110,0.94826,0.94858,1.50,2.25
2012.11.06 06:29:11.220,0.94826,0.94859,1.50,1.73
2012.11.06 06:29:12.517,0.94826,0.94859,1.50,2.70
2012.11.06 06:29:15.486,0.94826,0.94859,1.50,2.93
2012.11.06 06:29:19.684,0.94816,0.94849,1.50,1.50
2012.11.06 06:29:24.042,0.94816,0.94849,1.50,1.73
2012.11.06 06:29:27.352,0.94816,0.94849,1.50,1.73
2012.11.06 06:29:31.115,0.94816,0.94849,1.50,1.73
2012.11.06 06:29:41.130,0.94816,0.94849,1.50,1.73
2012.11.06 06:30:05.234,0.94822,0.94853,1.50,1.73
2012.11.06 06:30:05.295,0.94822,0.94853,1.50,1.73
2012.11.06 06:30:05.824,0.94822,0.94853,1.50,1.73
2012.11.06 06:30:06.156,0.94817,0.9485,1.50,1.73
2012.11.06 06:30:06.473,0.94817,0.94848,1.50,1.73
2012.11.06 06:30:14.625,0.94817,0.94848,1.50,1.73
2012.11.06 06:30:17.515,0.94821,0.94854,1.50,1.73
2012.11.06 06:30:17.645,0.94821,0.94854,1.50,1.73
2012.11.06 06:30:17.704,0.94821,0.94854,1.50,1.73
2012.11.06 06:30:18.273,0.94821,0.94859,1.50,1.73
2012.11.06 06:30:18.830,0.94822,0.94859,2.93,1.73
2012.11.06 06:30:31.725,0.94822,0.94854,2.55,1.73
2012.11.06 06:30:58.087,0.94822,0.94853,1.50,1.73
2012.11.06 06:30:58.435,0.94822,0.94853,1.50,1.73
2012.11.06 06:30:58.495,0.94822,0.94853,1.50,1.50
2012.11.06 06:30:59.436,0.94821,0.94852,2.55,1.50
2012.11.06 06:30:59.495,0.94819,0.94852,1.35,1.73
2012.11.06 06:31:01.283,0.94822,0.94849,1.50,1.50
2012.11.06 06:31:01.805,0.94822,0.94853,1.50,1.73
2012.11.06 06:31:04.095,0.94822,0.94853,1.50,1.73
2012.11.06 06:31:07.314,0.94822,0.94853,1.50,1.73
2012.11.06 06:31:07.887,0.94822,0.94853,1.50,1.73
2012.11.06 06:31:08.448,0.94822,0.94853,1.50,1.73
2012.11.06 06:31:10.481,0.94822,0.94853,1.50,1.73
2012.11.06 06:31:11.184,0.94822,0.94853,1.50,1.73
2012.11.06 06:31:11.828,0.94822,0.94853,1.50,1.73
2012.11.06 06:31:17.955,0.94822,0.94853,1.50,1.73
2012.11.06 06:31:21.007,0.94821,0.94851,1.50,1.73
2012.11.06 06:31:24.295,0.94821,0.9485,1.50,1.73
2012.11.06 06:31:30.124,0.94821,0.94851,1.50,1.73
2012.11.06 06:31:32.000,0.94821,0.94851,1.50,1.73
2012.11.06 06:31:33.274,0.94821,0.94851,1.50,1.73
2012.11.06 06:31:33.335,0.94817,0.94851,2.03,1.73
2012.11.06 06:31:35.474,0.94822,0.9485,1.50,1.73
2012.11.06 06:31:38.003,0.94822,0.9485,1.50,1.73
2012.11.06 06:31:39.104,0.94822,0.94851,1.50,1.73
2012.11.06 06:31:40.285,0.94821,0.94854,1.50,1.73
2012.11.06 06:31:41.222,0.94821,0.94854,1.50,1.73
2012.11.06 06:31:42.591,0.94821,0.94854,1.50,1.73
2012.11.06 06:31:42.655,0.94821,0.94854,3.00,1.73
2012.11.06 06:31:42.774,0.94822,0.94855,1.80,1.50
2012.11.06 06:31:45.075,0.94821,0.94854,2.70,1.73
2012.11.06 06:31:51.726,0.94821,0.94854,2.70,1.73
2012.11.06 06:32:01.157,0.94821,0.94854,1.95,1.73
2012.11.06 06:32:01.275,0.94818,0.94852,1.88,1.73
2012.11.06 06:32:01.569,0.94821,0.94854,1.50,1.73
2012.11.06 06:32:01.631,0.94821,0.94854,1.50,1.73
2012.11.06 06:32:01.955,0.94821,0.94854,1.50,1.50
2012.11.06 06:32:02.425,0.94817,0.94851,2.93,1.50
2012.11.06 06:32:03.172,0.9482,0.94851,1.65,1.73
2012.11.06 06:32:03.295,0.94822,0.94853,1.50,1.73
2012.11.06 06:32:04.655,0.94826,0.94854,1.50,1.73
2012.11.06 06:32:04.715,0.94826,0.94856,1.50,1.73
2012.11.06 06:32:04.776,0.94826,0.94856,1.50,1.73
2012.11.06 06:32:04.835,0.94826,0.94859,1.50,1.73
2012.11.06 06:32:04.975,0.94827,0.94859,1.50,1.73
2012.11.06 06:32:09.255,0.94826,0.94859,1.50,1.73
2012.11.06 06:32:09.385,0.94826,0.94859,1.50,1.73
2012.11.06 06:32:10.326,0.94827,0.94857,1.50,1.73
2012.11.06 06:32:10.387,0.94832,0.94858,1.50,1.73
2012.11.06 06:32:10.444,0.94832,0.94859,1.50,1.73
2012.11.06 06:32:10.564,0.94832,0.94859,1.50,1.50
2012.11.06 06:32:10.827,0.94827,0.94858,2.78,1.50
2012.11.06 06:32:10.945,0.94827,0.94857,1.50,1.50
2012.11.06 06:32:11.124,0.94832,0.94858,1.50,1.73
2012.11.06 06:32:11.255,0.94832,0.94858,1.50,1.50
2012.11.06 06:32:11.535,0.94827,0.94858,1.50,1.50
2012.11.06 06:32:13.624,0.94825,0.94856,2.63,1.50
2012.11.06 06:32:13.686,0.94823,0.94856,1.58,1.50
2012.11.06 06:32:17.915,0.94826,0.94859,1.50,1.73
2012.11.06 06:32:17.989,0.94826,0.94859,1.50,1.73
2012.11.06 06:32:18.566,0.94827,0.94859,1.35,1.50
2012.11.06 06:32:18.947,0.94827,0.94856,1.35,1.73
2012.11.06 06:32:19.005,0.94827,0.94856,1.35,1.73
2012.11.06 06:32:20.506,0.94822,0.94855,1.58,1.73
2012.11.06 06:32:33.503,0.94824,0.94855,2.40,1.73
2012.11.06 06:32:33.887,0.94826,0.94857,1.50,1.73
2012.11.06 06:32:33.945,0.94826,0.94859,1.50,1.73
2012.11.06 06:32:34.252,0.94827,0.94859,1.35,1.73
2012.11.06 06:32:34.386,0.94828,0.94861,2.93,1.73
2012.11.06 06:32:34.445,0.94828,0.94861,2.93,1.73
2012.11.06 06:32:35.497,0.94832,0.94861,1.50,1.73
2012.11.06 06:32:54.855,0.94831,0.94862,2.63,1.73
2012.11.06 06:32:54.982,0.94832,0.94863,1.50,1.50
2012.11.06 06:32:55.896,0.94831,0.94862,2.63,1.50
2012.11.06 06:32:56.892,0.9483,0.94861,2.03,1.73
2012.11.06 06:32:57.685,0.94832,0.94863,1.50,1.73
2012.11.06 06:32:59.428,0.94831,0.94861,1.50,1.73
2012.11.06 06:32:59.487,0.94831,0.94859,1.50,1.50
2012.11.06 06:33:00.345,0.94832,0.94863,1.50,1.73
2012.11.06 06:33:00.727,0.94827,0.94859,3.00,1.50
2012.11.06 06:33:01.356,0.94828,0.9486,2.40,1.73
2012.11.06 06:33:01.865,0.94832,0.94863,1.50,1.50
2012.11.06 06:33:03.140,0.94832,0.94863,1.50,1.50
2012.11.06 06:33:10.233,0.94827,0.94858,2.10,1.73
2012.11.06 06:33:10.535,0.94831,0.94864,1.50,1.73
2012.11.06 06:33:10.595,0.94831,0.94864,1.50,1.73
2012.11.06 06:33:11.304,0.94831,0.94864,1.50,1.73
2012.11.06 06:33:13.945,0.94831,0.94864,1.50,1.73
2012.11.06 06:33:14.065,0.94831,0.94864,1.50,1.73
2012.11.06 06:33:14.576,0.94831,0.94864,1.50,1.73
2012.11.06 06:33:14.925,0.94827,0.94858,2.10,1.50
2012.11.06 06:33:20.465,0.94827,0.94858,2.10,1.73
2012.11.06 06:33:23.179,0.94831,0.94864,1.50,1.73
2012.11.06 06:33:23.726,0.94831,0.94864,1.50,1.73
2012.11.06 06:33:24.146,0.94831,0.94864,1.50,1.73
2012.11.06 06:33:34.787,0.94827,0.94858,3.23,1.73
2012.11.06 06:33:35.012,0.94827,0.94858,3.23,1.73
2012.11.06 06:33:55.296,0.94832,0.94861,1.50,1.73
2012.11.06 06:33:55.612,0.94834,0.94864,2.03,1.73
2012.11.06 06:34:01.511,0.94833,0.94865,1.58,1.73
2012.11.06 06:34:03.565,0.94833,0.94865,1.58,1.73
2012.11.06 06:34:06.781,0.94832,0.94864,2.25,1.73
2012.11.06 06:34:08.469,0.94832,0.94864,2.93,1.73
2012.11.06 06:34:08.735,0.94837,0.94868,1.50,1.73
2012.11.06 06:34:08.795,0.94837,0.94868,1.50,1.73
2012.11.06 06:34:09.641,0.94837,0.94868,1.50,1.73
2012.11.06 06:34:10.305,0.94834,0.94865,1.95,1.73
2012.11.06 06:34:10.411,0.94832,0.94864,1.50,1.73
2012.11.06 06:34:10.697,0.94832,0.94863,1.50,1.73
2012.11.06 06:34:11.015,0.94831,0.94863,1.50,1.73
2012.11.06 06:34:13.490,0.9483,0.94861,2.63,1.73
2012.11.06 06:34:13.545,0.94828,0.94858,2.85,1.73
2012.11.06 06:34:26.860,0.94828,0.94858,2.85,1.73
2012.11.06 06:34:27.395,0.94829,0.94864,1.73,1.73
2012.11.06 06:34:27.455,0.94829,0.94864,1.73,1.73
2012.11.06 06:34:28.135,0.94829,0.94859,1.73,1.73
2012.11.06 06:34:28.195,0.94827,0.94858,1.50,1.73
2012.11.06 06:34:29.413,0.94827,0.94858,1.50,1.73
2012.11.06 06:34:30.997,0.94827,0.94858,1.50,1.73
2012.11.06 06:34:31.236,0.94831,0.94864,1.50,1.73
2012.11.06 06:34:31.905,0.94827,0.94858,1.50,1.50
2012.11.06 06:34:34.533,0.94827,0.94858,1.50,1.73
2012.11.06 06:34:35.006,0.94832,0.94863,1.50,1.73
2012.11.06 06:34:35.074,0.94832,0.94863,1.50,1.73
2012.11.06 06:34:35.946,0.94826,0.94859,1.50,1.50
2012.11.06 06:34:41.096,0.94823,0.94859,2.93,1.73
2012.11.06 06:34:43.731,0.94823,0.94859,2.78,1.73
2012.11.06 06:34:45.765,0.94826,0.94864,1.50,1.73
2012.11.06 06:34:45.825,0.94826,0.94864,3.53,1.73
2012.11.06 06:34:47.166,0.94826,0.94864,1.50,1.73
2012.11.06 06:34:51.235,0.94826,0.94859,1.50,1.50
2012.11.06 06:35:00.725,0.94826,0.94859,1.50,1.50
2012.11.06 06:35:03.355,0.94826,0.94859,1.50,1.73
2012.11.06 06:35:03.475,0.94826,0.94859,1.50,1.73
2012.11.06 06:35:07.325,0.94826,0.94859,1.50,1.50
2012.11.06 06:35:11.121,0.94826,0.94859,1.50,1.73
2012.11.06 06:35:29.590,0.94826,0.94859,1.50,3.00
2012.11.06 06:35:51.436,0.94826,0.94859,1.50,3.53
2012.11.06 06:35:57.195,0.94821,0.94854,1.50,1.50
2012.11.06 06:35:57.686,0.94826,0.94857,1.50,3.15
2012.11.06 06:35:58.165,0.94826,0.94857,1.50,1.58
2012.11.06 06:35:58.446,0.94826,0.94856,1.50,1.80
2012.11.06 06:35:58.957,0.94821,0.94854,1.50,1.73
2012.11.06 06:36:01.551,0.94822,0.94853,1.50,1.73
2012.11.06 06:36:01.996,0.94822,0.94853,1.50,1.73
2012.11.06 06:36:02.600,0.94822,0.94856,1.50,3.00
2012.11.06 06:36:04.835,0.94826,0.94856,1.50,3.00
2012.11.06 06:36:04.956,0.94826,0.94857,1.50,1.58
2012.11.06 06:36:05.848,0.94822,0.94853,1.50,1.50
2012.11.06 06:36:05.936,0.94822,0.94853,1.50,1.50
2012.11.06 06:36:06.055,0.94822,0.94853,1.50,1.73
2012.11.06 06:36:08.897,0.94825,0.94857,1.50,3.68
2012.11.06 06:36:09.227,0.94827,0.94857,1.50,1.58
2012.11.06 06:36:11.226,0.94827,0.94857,1.50,1.58
2012.11.06 06:36:17.150,0.94827,0.94857,1.50,1.58
2012.11.06 06:36:25.536,0.94825,0.94857,1.50,1.58
2012.11.06 06:36:25.716,0.94821,0.94854,1.50,1.73
2012.11.06 06:36:25.896,0.94821,0.94853,1.50,2.40
2012.11.06 06:36:26.507,0.94821,0.94854,1.50,3.90
2012.11.06 06:36:27.275,0.94821,0.94849,1.50,1.58
2012.11.06 06:36:31.122,0.94821,0.94849,1.50,1.35
2012.11.06 06:36:35.080,0.94821,0.94849,1.50,1.35
2012.11.06 06:36:35.194,0.94821,0.94849,1.50,1.35
2012.11.06 06:36:37.063,0.94821,0.94849,1.50,1.58
2012.11.06 06:37:01.254,0.94822,0.94849,1.50,1.58
2012.11.06 06:37:10.185,0.94817,0.94848,1.50,1.73
2012.11.06 06:37:10.697,0.94821,0.94854,1.50,1.73
2012.11.06 06:37:11.350,0.94821,0.94854,1.50,1.73
2012.11.06 06:37:12.715,0.94825,0.94855,1.50,2.63
2012.11.06 06:37:12.836,0.94826,0.9486,1.50,3.23
2012.11.06 06:37:14.486,0.94826,0.94859,1.50,1.73
2012.11.06 06:37:24.226,0.94831,0.94863,1.50,1.73
2012.11.06 06:37:24.285,0.94831,0.94864,1.50,2.33
2012.11.06 06:37:24.851,0.94831,0.94864,1.50,3.60
2012.11.06 06:37:25.401,0.94831,0.94864,1.50,4.35
2012.11.06 06:37:26.845,0.94831,0.94864,1.50,3.53
2012.11.06 06:37:26.965,0.94831,0.94864,1.50,2.33
2012.11.06 06:37:27.581,0.94831,0.94864,1.50,2.33
2012.11.06 06:37:31.555,0.94831,0.94864,1.50,4.05
2012.11.06 06:37:32.215,0.94831,0.94864,1.50,2.33
2012.11.06 06:37:37.687,0.94831,0.94864,1.50,3.08
2012.11.06 06:38:00.557,0.94831,0.94862,1.50,2.48
2012.11.06 06:38:06.147,0.94821,0.94862,1.50,3.45
2012.11.06 06:38:06.405,0.94821,0.94859,1.50,1.80
2012.11.06 06:38:06.525,0.94821,0.94861,1.50,1.95
2012.11.06 06:38:06.715,0.94821,0.94858,1.50,2.55
2012.11.06 06:38:07.266,0.94816,0.94856,1.73,1.73
2012.11.06 06:38:08.568,0.94817,0.94849,1.50,1.73
2012.11.06 06:38:08.970,0.9482,0.9485,1.88,1.73
2012.11.06 06:38:09.185,0.94821,0.94858,1.58,1.73
2012.11.06 06:38:09.307,0.94821,0.94853,1.58,1.50
2012.11.06 06:38:09.999,0.94819,0.94851,1.58,1.50
2012.11.06 06:38:10.116,0.94821,0.94853,2.78,1.73
2012.11.06 06:38:12.538,0.9482,0.94851,2.85,1.50
2012.11.06 06:38:13.972,0.94819,0.94848,1.80,1.50
2012.11.06 06:38:14.796,0.9482,0.94849,2.03,1.73
2012.11.06 06:38:21.655,0.94821,0.94853,2.48,1.73
2012.11.06 06:38:21.715,0.94821,0.94859,3.23,1.73
2012.11.06 06:38:22.165,0.94822,0.94853,1.50,1.73
2012.11.06 06:38:22.727,0.94824,0.94854,2.93,1.73
2012.11.06 06:38:24.157,0.94822,0.94854,3.45,1.73
2012.11.06 06:38:24.582,0.94822,0.94859,2.70,1.73
2012.11.06 06:38:31.336,0.94824,0.94859,2.40,1.73
2012.11.06 06:38:49.693,0.94824,0.94859,2.03,1.73
2012.11.06 06:38:50.527,0.94827,0.94859,2.25,1.73
2012.11.06 06:38:51.083,0.94826,0.94859,1.88,1.73
2012.11.06 06:38:51.856,0.94825,0.94859,1.65,1.73
2012.11.06 06:38:55.241,0.94823,0.94859,1.65,1.73
2012.11.06 06:38:57.566,0.94823,0.94859,2.25,1.73
2012.11.06 06:39:01.197,0.94822,0.94859,2.18,1.73
2012.11.06 06:39:07.249,0.94822,0.94853,2.18,1.73
2012.11.06 06:39:08.367,0.94822,0.94853,2.18,1.50
2012.11.06 06:39:09.882,0.94822,0.94853,2.18,1.50
2012.11.06 06:39:10.316,0.94822,0.94854,2.18,1.73
2012.11.06 06:39:10.811,0.94823,0.94854,2.40,1.73
2012.11.06 06:39:12.888,0.94823,0.94854,2.40,1.73
2012.11.06 06:39:13.085,0.94821,0.94854,3.15,1.73
2012.11.06 06:39:17.107,0.94821,0.94859,3.15,1.73
2012.11.06 06:39:44.766,0.94824,0.94858,2.78,2.33
2012.11.06 06:39:45.025,0.94822,0.94858,1.50,2.33
2012.11.06 06:39:45.085,0.94823,0.94858,2.93,2.33
2012.11.06 06:39:45.356,0.94823,0.94858,2.93,1.58
2012.11.06 06:39:51.656,0.94827,0.94858,1.50,2.33
2012.11.06 06:39:57.016,0.94822,0.94858,3.53,2.33
2012.11.06 06:40:00.080,0.94822,0.94858,3.30,2.33
2012.11.06 06:40:01.287,0.94822,0.94858,3.30,2.33
2012.11.06 06:40:04.386,0.94822,0.94853,3.30,1.73
2012.11.06 06:40:05.706,0.94822,0.94858,2.55,1.58
2012.11.06 06:40:09.886,0.94822,0.94853,2.55,1.73
2012.11.06 06:40:10.337,0.94822,0.94858,2.55,2.33
2012.11.06 06:40:10.496,0.94822,0.94858,3.30,2.73
2012.11.06 06:40:10.675,0.94822,0.94858,3.30,2.33
2012.11.06 06:40:12.416,0.94824,0.94858,1.73,1.58
2012.11.06 06:40:12.792,0.94824,0.94858,1.73,1.58
2012.11.06 06:40:21.399,0.94826,0.94858,2.40,1.73
2012.11.06 06:40:21.515,0.94826,0.94858,2.40,1.73
2012.11.06 06:40:41.188,0.94827,0.94863,1.65,1.73
2012.11.06 06:40:43.586,0.94825,0.94859,1.88,1.73
2012.11.06 06:40:46.146,0.94826,0.94859,2.63,1.73
2012.11.06 06:40:46.326,0.94826,0.94863,2.63,1.73
2012.11.06 06:40:47.605,0.94827,0.94863,4.05,1.73
2012.11.06 06:40:47.726,0.94829,0.94863,2.25,1.73
2012.11.06 06:40:47.976,0.94829,0.94863,2.25,1.73
2012.11.06 06:40:51.225,0.94828,0.94863,2.25,1.73
2012.11.06 06:40:52.036,0.9483,0.94863,1.65,1.73
2012.11.06 06:40:52.939,0.9483,0.94861,1.65,1.50
2012.11.06 06:40:52.996,0.94828,0.9486,2.33,1.50
2012.11.06 06:40:53.526,0.94827,0.94858,3.38,1.50
2012.11.06 06:40:54.717,0.94833,0.94864,2.40,1.73
2012.11.06 06:41:00.968,0.94832,0.94864,2.63,1.73
2012.11.06 06:41:01.117,0.94829,0.94864,2.25,1.73
2012.11.06 06:41:01.236,0.94831,0.94864,1.73,1.73
2012.11.06 06:41:02.122,0.94831,0.94864,1.73,1.73
2012.11.06 06:41:02.837,0.94833,0.94864,2.40,1.73
2012.11.06 06:41:05.816,0.94832,0.94864,2.63,1.73
2012.11.06 06:41:11.096,0.94831,0.94864,2.33,1.73
2012.11.06 06:41:12.745,0.94832,0.94864,1.73,1.73
2012.11.06 06:41:16.607,0.9483,0.94864,1.73,1.73
2012.11.06 06:41:16.727,0.94828,0.94864,1.73,1.73
2012.11.06 06:41:16.855,0.94826,0.94864,3.60,1.73
2012.11.06 06:41:17.209,0.94829,0.94864,2.25,1.73
2012.11.06 06:41:17.266,0.94829,0.94864,2.03,1.73
2012.11.06 06:41:21.105,0.94831,0.94864,2.70,1.73
2012.11.06 06:41:24.966,0.94827,0.94864,3.60,1.73
2012.11.06 06:41:26.166,0.94832,0.94865,1.50,1.58
2012.11.06 06:41:26.285,0.94832,0.94865,1.50,1.58
2012.11.06 06:42:01.269,0.94832,0.94864,1.95,1.73
2012.11.06 06:42:11.115,0.94831,0.94864,1.95,1.73
2012.11.06 06:42:11.678,0.94831,0.94863,2.48,1.73
2012.11.06 06:42:12.114,0.94828,0.94863,2.48,1.73
2012.11.06 06:42:17.035,0.94828,0.94861,2.48,1.73
2012.11.06 06:42:17.095,0.94828,0.94864,2.48,1.73
2012.11.06 06:42:21.135,0.94829,0.94864,1.88,1.73
2012.11.06 06:42:21.276,0.94831,0.94864,2.40,1.73
2012.11.06 06:42:28.576,0.94831,0.94861,3.15,1.73
2012.11.06 06:42:30.475,0.94831,0.94864,3.15,1.73
2012.11.06 06:42:31.248,0.94832,0.94864,2.93,1.73
2012.11.06 06:42:32.297,0.94831,0.94864,2.25,1.73
2012.11.06 06:42:33.139,0.94831,0.94864,1.50,1.73
2012.11.06 06:42:33.425,0.94831,0.94864,2.40,1.73
2012.11.06 06:42:33.725,0.94833,0.94864,2.48,1.73
2012.11.06 06:42:34.436,0.94832,0.94863,1.95,1.73
2012.11.06 06:42:41.262,0.94831,0.94869,1.73,1.73
2012.11.06 06:42:42.256,0.9483,0.94869,2.10,1.73
2012.11.06 06:42:42.931,0.94829,0.94864,1.35,1.73
2012.11.06 06:42:43.817,0.94829,0.94859,1.35,1.50
2012.11.06 06:42:44.146,0.94829,0.94858,1.35,1.50
2012.11.06 06:42:51.205,0.94827,0.94859,1.95,1.73
2012.11.06 06:42:54.106,0.94828,0.9486,1.50,1.73
2012.11.06 06:42:54.546,0.94831,0.9486,2.93,1.73
2012.11.06 06:42:55.784,0.94833,0.94864,2.85,1.73
2012.11.06 06:42:55.897,0.94831,0.94864,2.03,1.73
2012.11.06 06:42:57.844,0.94831,0.94864,2.03,1.73
2012.11.06 06:42:58.667,0.94832,0.94866,1.50,1.58
2012.11.06 06:43:01.305,0.94831,0.94866,1.65,1.58
2012.11.06 06:43:04.516,0.94834,0.94872,1.58,1.34
2012.11.06 06:43:05.727,0.94834,0.94873,1.58,3.45
2012.11.06 06:43:07.136,0.94834,0.94874,2.63,1.73
2012.11.06 06:43:07.256,0.94837,0.94874,2.93,1.73
2012.11.06 06:43:09.047,0.94834,0.94868,2.25,1.73
2012.11.06 06:43:11.996,0.94835,0.94874,2.18,3.68
2012.11.06 06:43:12.329,0.94837,0.94874,2.55,1.73
2012.11.06 06:43:13.876,0.94835,0.94868,2.93,1.73
2012.11.06 06:43:14.428,0.94836,0.94875,2.18,1.58
2012.11.06 06:43:17.154,0.94836,0.94874,2.63,1.73
2012.11.06 06:43:17.509,0.94834,0.94868,2.03,1.73
2012.11.06 06:43:18.239,0.94832,0.94864,2.40,1.50
2012.11.06 06:43:20.224,0.94834,0.94865,2.48,1.50
2012.11.06 06:43:21.193,0.94834,0.94864,2.48,1.73
2012.11.06 06:43:25.089,0.94838,0.94868,2.85,1.73
2012.11.06 06:43:26.047,0.94837,0.94873,1.95,1.73
2012.11.06 06:43:29.067,0.94832,0.94874,1.88,3.38
2012.11.06 06:43:29.187,0.94831,0.94871,2.85,2.85
2012.11.06 06:43:29.366,0.94831,0.94871,1.50,2.25
2012.11.06 06:43:30.998,0.94828,0.94863,2.03,1.73
2012.11.06 06:43:31.747,0.94827,0.94868,2.70,1.73
2012.11.06 06:43:34.513,0.9483,0.94868,2.55,1.73
2012.11.06 06:43:40.516,0.9483,0.94868,2.55,1.23
2012.11.06 06:43:40.576,0.94826,0.94864,1.50,2.40
2012.11.06 06:43:40.696,0.94823,0.94859,1.35,1.73
2012.11.06 06:43:40.756,0.94822,0.94859,2.40,1.73
2012.11.06 06:43:41.306,0.94822,0.9486,1.50,1.58
2012.11.06 06:43:42.137,0.94822,0.9486,1.73,1.58
2012.11.06 06:44:01.107,0.94821,0.9486,2.48,1.58
2012.11.06 06:44:02.687,0.94817,0.94859,1.73,3.45
2012.11.06 06:44:03.006,0.94819,0.94859,2.85,2.78
2012.11.06 06:44:06.876,0.94827,0.9486,1.50,1.58
2012.11.06 06:44:06.996,0.94823,0.94864,1.65,1.73
2012.11.06 06:44:11.260,0.94822,0.94864,1.88,3.08
2012.11.06 06:44:19.286,0.94832,0.94868,1.50,3.23
2012.11.06 06:44:19.802,0.94827,0.94863,1.50,1.73
2012.11.06 06:44:46.918,0.94826,0.94858,1.65,1.50
2012.11.06 06:44:47.557,0.94828,0.94859,2.70,1.50
2012.11.06 06:44:48.078,0.94832,0.94863,1.50,1.73
2012.11.06 06:44:48.471,0.94831,0.94863,2.70,1.73
2012.11.06 06:44:51.221,0.9483,0.94863,1.95,1.73
2012.11.06 06:45:01.247,0.94827,0.94863,1.35,2.48
2012.11.06 06:45:04.866,0.94827,0.94863,2.10,1.73
2012.11.06 06:45:06.288,0.94827,0.9486,1.35,1.50
2012.11.06 06:45:06.391,0.94827,0.94863,2.10,1.50
2012.11.06 06:45:06.776,0.94831,0.94864,1.50,1.73
2012.11.06 06:45:08.815,0.94831,0.94864,1.50,1.50
2012.11.06 06:45:10.318,0.94827,0.94863,2.10,1.73
