2012.11.09 12:18:44.507,0.94702,0.94729,2.40,1.73
2012.11.09 12:18:46.174,0.94702,0.94729,2.40,1.73
2012.11.09 12:18:47.323,0.94702,0.94729,2.40,1.73
2012.11.09 12:18:47.806,0.94702,0.94728,1.35,1.73
2012.11.09 12:18:49.363,0.94702,0.94727,1.35,1.73
2012.11.09 12:18:51.308,0.94702,0.94728,1.35,1.73
2012.11.09 12:18:51.777,0.94702,0.94724,1.35,2.33
2012.11.09 12:18:51.898,0.94707,0.9473,1.50,1.95
2012.11.09 12:18:52.077,0.94701,0.94727,1.50,1.25
2012.11.09 12:18:52.197,0.94701,0.9473,1.73,1.95
2012.11.09 12:18:52.557,0.94707,0.94729,1.73,1.58
2012.11.09 12:18:53.207,0.94706,0.94728,1.73,1.58
2012.11.09 12:18:53.509,0.94701,0.94723,1.35,1.50
2012.11.09 12:18:53.667,0.94701,0.94723,1.13,1.73
2012.11.09 12:18:54.135,0.94701,0.94728,1.35,2.33
2012.11.09 12:18:54.198,0.94701,0.94719,1.35,1.50
2012.11.09 12:18:54.557,0.94693,0.94723,2.10,1.73
2012.11.09 12:18:54.777,0.94693,0.94723,2.10,1.73
2012.11.09 12:18:54.957,0.94696,0.94728,1.73,1.58
2012.11.09 12:18:55.607,0.94696,0.94728,1.73,1.58
2012.11.09 12:18:55.737,0.94693,0.94723,1.35,1.73
2012.11.09 12:18:56.038,0.94696,0.94723,1.35,1.73
2012.11.09 12:18:56.776,0.94696,0.9472,1.35,1.73
2012.11.09 12:18:56.977,0.94688,0.94715,1.29,1.50
2012.11.09 12:18:57.670,0.94687,0.94715,1.58,1.73
2012.11.09 12:18:58.887,0.94687,0.94715,1.58,1.73
2012.11.09 12:18:59.637,0.94683,0.94714,3.30,1.73
2012.11.09 12:18:59.817,0.94683,0.94714,3.30,1.73
2012.11.09 12:19:01.274,0.94683,0.94714,1.35,1.73
2012.11.09 12:19:02.054,0.94686,0.94714,1.35,1.73
2012.11.09 12:19:02.196,0.94686,0.94714,1.35,1.73
2012.11.09 12:19:02.808,0.94686,0.94714,1.35,1.73
2012.11.09 12:19:05.547,0.94686,0.94714,1.35,1.73
2012.11.09 12:19:06.571,0.94686,0.94714,1.35,1.73
2012.11.09 12:19:06.928,0.94683,0.94714,1.35,1.73
2012.11.09 12:19:07.279,0.94687,0.94713,1.73,1.73
2012.11.09 12:19:08.077,0.94683,0.94713,1.35,1.73
2012.11.09 12:19:08.737,0.94683,0.94713,1.35,1.73
2012.11.09 12:19:09.898,0.94683,0.94713,1.35,1.50
2012.11.09 12:19:10.969,0.94687,0.94713,1.73,1.50
2012.11.09 12:19:11.138,0.94687,0.94713,1.73,1.50
2012.11.09 12:19:11.318,0.94687,0.94713,1.73,1.73
2012.11.09 12:19:13.036,0.94684,0.94711,1.34,1.50
2012.11.09 12:19:13.100,0.94683,0.94711,1.35,1.73
2012.11.09 12:19:13.468,0.94693,0.94717,1.13,1.32
2012.11.09 12:19:14.231,0.94693,0.94716,1.13,1.73
2012.11.09 12:19:14.747,0.94686,0.94714,1.41,1.35
2012.11.09 12:19:14.928,0.94683,0.94713,2.33,1.73
2012.11.09 12:19:15.447,0.94687,0.94716,1.73,1.13
2012.11.09 12:19:15.568,0.94687,0.94716,1.73,1.13
2012.11.09 12:19:15.847,0.94683,0.94714,1.35,1.73
2012.11.09 12:19:17.098,0.94683,0.94713,1.35,1.73
2012.11.09 12:19:17.758,0.94683,0.94713,1.35,1.73
2012.11.09 12:19:19.368,0.94683,0.94713,1.35,1.73
2012.11.09 12:19:20.250,0.94683,0.94713,1.35,1.73
2012.11.09 12:19:21.297,0.94683,0.94711,1.35,1.73
2012.11.09 12:19:22.278,0.94683,0.94711,1.35,1.73
2012.11.09 12:19:23.527,0.94683,0.94711,1.35,1.73
2012.11.09 12:19:25.710,0.94683,0.94711,1.35,1.73
2012.11.09 12:19:27.823,0.9468,0.94709,3.38,1.73
2012.11.09 12:19:28.764,0.9468,0.94709,3.38,1.73
2012.11.09 12:19:29.964,0.9468,0.94709,3.38,1.73
2012.11.09 12:19:30.477,0.9468,0.94709,3.38,1.73
2012.11.09 12:19:30.803,0.9468,0.94707,2.78,1.38
2012.11.09 12:19:30.858,0.94675,0.94701,1.35,1.73
2012.11.09 12:19:31.272,0.94675,0.94701,1.35,1.73
2012.11.09 12:19:31.458,0.94675,0.94697,1.35,1.73
2012.11.09 12:19:31.535,0.94675,0.94697,1.13,1.73
2012.11.09 12:19:31.659,0.94675,0.94696,1.13,1.73
2012.11.09 12:19:32.258,0.94672,0.94698,1.73,1.73
2012.11.09 12:19:32.878,0.94671,0.94699,1.73,1.73
2012.11.09 12:19:33.267,0.94671,0.94699,2.33,1.73
2012.11.09 12:19:34.076,0.94671,0.94699,2.33,1.73
2012.11.09 12:19:34.700,0.94671,0.94699,2.33,1.73
2012.11.09 12:19:37.475,0.94671,0.94699,2.33,1.73
2012.11.09 12:19:38.989,0.94677,0.94703,1.73,1.73
2012.11.09 12:19:39.367,0.94677,0.94703,1.73,1.73
2012.11.09 12:19:39.623,0.94676,0.94701,1.35,1.73
2012.11.09 12:19:39.677,0.94676,0.94699,1.35,1.50
2012.11.09 12:19:39.737,0.94676,0.94699,1.35,1.73
2012.11.09 12:19:40.312,0.94676,0.94699,1.35,1.73
2012.11.09 12:19:40.567,0.94677,0.94703,1.73,1.73
2012.11.09 12:19:41.209,0.94677,0.94704,1.73,1.73
2012.11.09 12:19:44.254,0.94677,0.94704,1.73,1.73
2012.11.09 12:19:46.527,0.94685,0.94709,1.50,1.35
2012.11.09 12:19:46.587,0.94686,0.9471,1.50,1.58
2012.11.09 12:19:47.177,0.94686,0.9471,1.50,1.58
2012.11.09 12:19:47.348,0.94686,0.9471,1.73,1.58
2012.11.09 12:19:48.677,0.94681,0.94709,1.73,1.73
2012.11.09 12:19:49.712,0.94678,0.94708,1.35,1.73
2012.11.09 12:19:50.288,0.94677,0.94708,1.73,1.73
2012.11.09 12:19:51.057,0.94677,0.94708,1.73,1.73
2012.11.09 12:19:52.351,0.94677,0.94708,1.73,1.73
2012.11.09 12:19:52.938,0.94678,0.94708,1.35,1.73
2012.11.09 12:19:53.117,0.94681,0.9471,1.73,1.58
2012.11.09 12:19:53.205,0.94681,0.9471,1.73,1.58
2012.11.09 12:19:53.707,0.94678,0.94708,1.35,1.73
2012.11.09 12:19:53.828,0.94678,0.94708,1.35,1.73
2012.11.09 12:19:54.388,0.94681,0.94709,1.50,2.38
2012.11.09 12:19:54.448,0.94681,0.94709,1.73,1.73
2012.11.09 12:19:55.306,0.94681,0.9471,1.73,1.58
2012.11.09 12:19:55.818,0.94681,0.94706,1.73,1.35
2012.11.09 12:19:56.127,0.94681,0.94706,1.50,1.35
2012.11.09 12:19:56.387,0.94691,0.94716,1.50,1.58
2012.11.09 12:19:56.488,0.94691,0.94716,1.50,1.58
2012.11.09 12:19:56.607,0.94691,0.94719,1.73,1.73
2012.11.09 12:19:57.773,0.94691,0.94719,1.73,1.73
2012.11.09 12:20:00.203,0.94691,0.94719,1.73,1.73
2012.11.09 12:20:00.717,0.94687,0.94713,1.73,1.13
2012.11.09 12:20:00.777,0.94687,0.94713,1.73,2.10
2012.11.09 12:20:02.284,0.94687,0.94713,1.73,2.10
2012.11.09 12:20:06.114,0.94687,0.94713,1.73,2.10
2012.11.09 12:20:06.664,0.94687,0.94713,1.73,1.73
2012.11.09 12:20:08.763,0.94687,0.94713,1.73,1.73
2012.11.09 12:20:10.964,0.94687,0.94713,1.73,1.73
2012.11.09 12:20:11.347,0.94687,0.94713,1.73,1.73
2012.11.09 12:20:13.411,0.94687,0.94713,1.73,1.73
2012.11.09 12:20:13.479,0.94687,0.94713,1.73,1.73
2012.11.09 12:20:14.521,0.94687,0.94713,1.73,2.10
2012.11.09 12:20:14.638,0.94691,0.94719,1.50,1.73
2012.11.09 12:20:14.698,0.94691,0.94719,1.50,1.73
2012.11.09 12:20:14.757,0.94691,0.94719,1.73,1.73
2012.11.09 12:20:15.068,0.94691,0.94719,1.73,1.73
2012.11.09 12:20:15.709,0.94691,0.94719,1.73,1.73
2012.11.09 12:20:15.888,0.94697,0.9472,1.73,1.35
2012.11.09 12:20:17.023,0.94697,0.9472,1.73,1.35
2012.11.09 12:20:17.581,0.94697,0.9472,1.73,1.35
2012.11.09 12:20:18.103,0.94699,0.9472,1.50,1.35
2012.11.09 12:20:18.287,0.947,0.94722,1.73,1.35
2012.11.09 12:20:18.407,0.947,0.94722,1.73,1.35
2012.11.09 12:20:18.527,0.947,0.94721,1.73,1.58
2012.11.09 12:20:18.819,0.94696,0.94721,1.73,1.58
2012.11.09 12:20:19.369,0.94692,0.94722,1.73,1.35
2012.11.09 12:20:19.607,0.94692,0.94722,1.73,1.35
2012.11.09 12:20:19.667,0.94692,0.94722,1.73,1.35
2012.11.09 12:20:20.169,0.94691,0.94719,2.10,1.73
2012.11.09 12:20:21.136,0.94691,0.94719,1.73,1.73
2012.11.09 12:20:21.655,0.94691,0.94719,1.73,1.73
2012.11.09 12:20:22.302,0.94691,0.94719,1.73,1.73
2012.11.09 12:20:22.608,0.94692,0.94718,1.73,1.35
2012.11.09 12:20:22.857,0.94692,0.94718,1.73,1.35
2012.11.09 12:20:24.217,0.94697,0.94723,1.73,1.73
2012.11.09 12:20:25.197,0.94697,0.94723,1.73,1.73
2012.11.09 12:20:26.343,0.94697,0.94723,1.73,1.73
2012.11.09 12:20:28.431,0.94697,0.94723,1.73,1.73
2012.11.09 12:20:28.838,0.94697,0.94722,1.50,1.35
2012.11.09 12:20:31.249,0.94692,0.94722,1.73,1.95
2012.11.09 12:20:33.897,0.94692,0.94722,1.73,1.95
2012.11.09 12:20:38.287,0.94695,0.94722,1.73,1.58
2012.11.09 12:20:38.698,0.94694,0.9472,1.13,1.58
2012.11.09 12:20:39.509,0.94694,0.9472,1.13,1.58
2012.11.09 12:20:41.340,0.94693,0.9472,1.13,1.58
2012.11.09 12:20:43.444,0.94693,0.9472,1.35,1.58
2012.11.09 12:20:45.685,0.94693,0.9472,1.13,1.58
2012.11.09 12:20:48.431,0.94693,0.94718,1.13,1.73
2012.11.09 12:20:48.907,0.94693,0.9472,1.13,1.58
2012.11.09 12:20:49.427,0.94691,0.9472,1.73,1.95
2012.11.09 12:20:50.225,0.94691,0.9472,1.73,1.95
2012.11.09 12:20:51.181,0.94691,0.9472,1.73,1.95
2012.11.09 12:20:52.457,0.94691,0.94719,1.73,1.35
2012.11.09 12:20:52.977,0.94691,0.94719,1.73,1.35
2012.11.09 12:20:54.469,0.94691,0.94719,1.73,1.35
2012.11.09 12:20:56.447,0.94687,0.94716,1.73,1.35
2012.11.09 12:20:56.567,0.94687,0.94716,1.73,1.35
2012.11.09 12:20:58.657,0.94694,0.94716,1.50,1.35
2012.11.09 12:20:58.844,0.94695,0.94716,1.73,1.35
2012.11.09 12:20:59.453,0.94695,0.9472,1.73,1.95
2012.11.09 12:20:59.519,0.94697,0.9472,1.50,1.95
2012.11.09 12:20:59.847,0.94697,0.94723,1.50,2.10
2012.11.09 12:21:00.832,0.94695,0.94723,1.73,2.10
2012.11.09 12:21:01.154,0.94687,0.94713,1.73,1.73
2012.11.09 12:21:03.279,0.94687,0.94713,1.73,1.73
2012.11.09 12:21:04.504,0.94687,0.94713,1.73,1.73
2012.11.09 12:21:11.132,0.94687,0.94713,1.73,1.73
2012.11.09 12:21:12.788,0.94683,0.9471,2.18,1.58
2012.11.09 12:21:12.848,0.94682,0.94708,1.73,1.73
2012.11.09 12:21:13.398,0.94681,0.94709,2.48,1.73
2012.11.09 12:21:13.734,0.94681,0.94709,2.48,1.73
2012.11.09 12:21:16.027,0.94681,0.94709,2.48,1.73
2012.11.09 12:21:16.679,0.94692,0.94716,1.50,1.95
2012.11.09 12:21:16.799,0.94692,0.94716,1.73,1.95
2012.11.09 12:21:16.989,0.94692,0.94716,1.73,1.95
2012.11.09 12:21:17.127,0.94692,0.94716,1.73,1.95
2012.11.09 12:21:17.429,0.94692,0.94716,1.73,1.58
2012.11.09 12:21:18.128,0.94689,0.94713,1.35,1.50
2012.11.09 12:21:18.308,0.94689,0.94713,1.35,1.73
2012.11.09 12:21:18.647,0.94682,0.94708,1.73,1.50
2012.11.09 12:21:18.951,0.94682,0.94708,1.73,1.73
2012.11.09 12:21:21.283,0.94682,0.94709,1.73,1.58
2012.11.09 12:21:21.727,0.94686,0.94709,1.73,1.58
2012.11.09 12:21:21.849,0.94687,0.94713,1.50,1.35
2012.11.09 12:21:21.967,0.94691,0.94713,1.50,1.35
2012.11.09 12:21:22.176,0.94691,0.94713,1.73,1.13
2012.11.09 12:21:23.674,0.94691,0.94716,1.73,1.35
2012.11.09 12:21:23.737,0.94689,0.94716,1.73,1.35
2012.11.09 12:21:24.158,0.94689,0.94716,1.73,1.35
2012.11.09 12:21:26.457,0.94686,0.94714,1.73,2.10
2012.11.09 12:21:26.577,0.94686,0.94714,1.73,2.10
2012.11.09 12:21:27.398,0.94686,0.94714,1.50,2.10
2012.11.09 12:21:27.457,0.94688,0.94714,1.50,1.35
2012.11.09 12:21:28.056,0.94688,0.94714,1.73,1.35
2012.11.09 12:21:28.370,0.94687,0.94713,1.73,1.73
2012.11.09 12:21:28.547,0.94686,0.94713,1.73,1.73
2012.11.09 12:21:29.111,0.94686,0.94713,1.73,1.73
2012.11.09 12:21:29.958,0.94687,0.94713,1.73,1.73
2012.11.09 12:21:30.608,0.94689,0.94715,1.73,1.95
2012.11.09 12:21:30.668,0.94691,0.94715,1.50,1.95
2012.11.09 12:21:30.789,0.94691,0.94715,1.50,1.35
2012.11.09 12:21:31.253,0.94691,0.94715,1.73,1.35
2012.11.09 12:21:32.922,0.94691,0.94715,1.73,1.35
2012.11.09 12:21:33.378,0.94692,0.94715,1.73,1.13
2012.11.09 12:21:33.934,0.94692,0.94715,1.73,1.13
2012.11.09 12:21:34.077,0.94692,0.94715,1.73,1.13
2012.11.09 12:21:34.186,0.94692,0.94715,1.73,1.35
2012.11.09 12:21:34.348,0.94696,0.94715,1.50,1.35
2012.11.09 12:21:34.467,0.94692,0.94718,2.10,1.73
2012.11.09 12:21:34.528,0.94692,0.94718,2.10,1.73
2012.11.09 12:21:35.059,0.94692,0.94718,2.10,1.73
2012.11.09 12:21:35.398,0.94692,0.94718,1.35,1.73
2012.11.09 12:21:35.577,0.94692,0.94713,1.35,1.50
2012.11.09 12:21:35.660,0.94692,0.94713,1.13,1.73
2012.11.09 12:21:36.518,0.94691,0.94719,1.73,1.73
2012.11.09 12:21:37.047,0.94691,0.94719,1.73,1.73
2012.11.09 12:21:37.366,0.94691,0.94719,1.73,1.73
2012.11.09 12:21:37.695,0.94688,0.94714,1.35,1.73
2012.11.09 12:21:37.920,0.94688,0.94714,1.35,1.73
2012.11.09 12:21:38.158,0.94691,0.94719,1.73,2.33
2012.11.09 12:21:38.408,0.94694,0.94721,1.73,1.35
2012.11.09 12:21:39.074,0.94694,0.94721,1.73,1.35
2012.11.09 12:21:39.138,0.94695,0.94721,1.73,1.35
2012.11.09 12:21:39.739,0.94695,0.94721,1.73,1.35
2012.11.09 12:21:39.977,0.94695,0.94721,1.73,1.35
2012.11.09 12:21:40.697,0.94692,0.94718,1.73,1.50
2012.11.09 12:21:40.757,0.94692,0.94718,1.73,1.73
2012.11.09 12:21:41.609,0.94693,0.9472,1.73,1.58
2012.11.09 12:21:42.038,0.94696,0.94721,1.73,1.35
2012.11.09 12:21:42.545,0.94694,0.94721,1.73,1.35
2012.11.09 12:21:42.876,0.94692,0.94721,1.73,1.35
2012.11.09 12:21:43.614,0.94692,0.94721,1.73,1.35
2012.11.09 12:21:43.857,0.94696,0.94721,1.73,1.35
2012.11.09 12:21:44.392,0.94696,0.94721,1.73,1.35
2012.11.09 12:21:44.718,0.94692,0.94721,1.73,1.35
2012.11.09 12:21:44.780,0.94692,0.94721,1.73,1.95
2012.11.09 12:21:48.887,0.94691,0.94718,1.73,1.35
2012.11.09 12:21:49.089,0.94691,0.94718,1.73,1.35
2012.11.09 12:21:49.671,0.94691,0.94718,1.73,1.95
2012.11.09 12:21:50.920,0.94691,0.94718,1.50,1.95
2012.11.09 12:21:51.758,0.94691,0.94718,1.50,1.95
2012.11.09 12:21:51.817,0.94691,0.94718,2.10,1.58
2012.11.09 12:21:51.878,0.94692,0.94718,1.73,1.73
2012.11.09 12:21:52.183,0.94692,0.94718,1.73,1.73
2012.11.09 12:21:55.947,0.94691,0.9472,1.73,1.35
2012.11.09 12:21:56.488,0.94691,0.9472,1.73,1.35
2012.11.09 12:21:57.767,0.94691,0.94721,1.73,1.58
2012.11.09 12:21:58.311,0.94691,0.94721,1.73,1.58
2012.11.09 12:22:00.977,0.94691,0.9472,1.73,1.35
2012.11.09 12:22:09.407,0.94692,0.9472,1.73,1.35
2012.11.09 12:22:10.617,0.94692,0.9472,1.73,1.35
2012.11.09 12:22:13.384,0.94692,0.9472,1.73,1.35
2012.11.09 12:22:16.084,0.94692,0.94721,1.73,1.58
2012.11.09 12:22:16.337,0.94692,0.94721,1.73,1.58
2012.11.09 12:22:16.921,0.94692,0.94721,1.73,1.58
2012.11.09 12:22:16.977,0.94692,0.94721,1.73,1.58
2012.11.09 12:22:19.387,0.94692,0.94721,1.73,1.58
2012.11.09 12:22:19.767,0.94692,0.94721,1.73,1.95
2012.11.09 12:22:20.480,0.94692,0.94721,1.73,1.95
2012.11.09 12:22:21.319,0.94697,0.94721,1.50,1.58
2012.11.09 12:22:21.627,0.94696,0.94721,1.73,1.58
2012.11.09 12:22:21.841,0.94696,0.94721,1.50,1.58
2012.11.09 12:22:23.899,0.94692,0.94721,1.73,1.58
2012.11.09 12:22:27.183,0.94692,0.94722,1.73,1.58
2012.11.09 12:22:28.187,0.94697,0.94723,1.50,1.58
2012.11.09 12:22:28.247,0.94697,0.94725,1.73,1.58
2012.11.09 12:22:30.109,0.94697,0.94725,1.73,1.58
2012.11.09 12:22:31.260,0.94697,0.94725,1.73,1.58
2012.11.09 12:22:32.397,0.94697,0.94725,1.73,1.58
2012.11.09 12:22:33.462,0.94697,0.94723,1.73,1.73
2012.11.09 12:22:35.600,0.94692,0.94718,1.73,1.73
2012.11.09 12:22:35.657,0.94692,0.94718,1.73,1.73
2012.11.09 12:22:36.077,0.94689,0.94713,1.35,1.73
2012.11.09 12:22:36.357,0.94689,0.94713,1.35,1.73
2012.11.09 12:22:36.901,0.94689,0.94713,1.35,1.73
2012.11.09 12:22:37.424,0.94689,0.94713,1.35,1.73
2012.11.09 12:22:37.667,0.94687,0.94714,1.35,1.73
2012.11.09 12:22:37.727,0.94681,0.94713,1.73,1.95
2012.11.09 12:22:38.550,0.94681,0.94713,1.73,1.95
2012.11.09 12:22:39.427,0.94681,0.94713,1.73,1.95
2012.11.09 12:22:41.177,0.94681,0.94713,1.73,1.95
2012.11.09 12:22:45.547,0.94685,0.94713,1.50,2.70
2012.11.09 12:22:45.957,0.94687,0.94713,1.50,2.33
2012.11.09 12:22:46.129,0.94687,0.94713,1.73,2.33
2012.11.09 12:22:47.666,0.94687,0.94713,1.73,2.33
2012.11.09 12:22:55.098,0.9469,0.94713,1.73,1.58
2012.11.09 12:22:55.217,0.94691,0.94717,1.50,1.58
2012.11.09 12:22:55.277,0.94691,0.94717,1.73,1.58
2012.11.09 12:22:56.118,0.94691,0.94717,1.73,1.58
2012.11.09 12:22:56.457,0.94688,0.94718,1.60,2.33
2012.11.09 12:22:57.145,0.94688,0.94718,1.60,2.33
2012.11.09 12:22:57.276,0.94692,0.94718,1.73,2.33
2012.11.09 12:23:01.177,0.9469,0.94713,1.73,1.35
2012.11.09 12:23:01.240,0.94686,0.94713,1.73,1.35
2012.11.09 12:23:01.888,0.94686,0.94713,1.73,1.35
2012.11.09 12:23:04.228,0.94686,0.94713,1.73,1.35
2012.11.09 12:23:04.428,0.94686,0.94713,1.73,1.35
2012.11.09 12:23:04.547,0.94692,0.94713,1.50,1.35
2012.11.09 12:23:04.746,0.94692,0.94713,1.50,1.35
2012.11.09 12:23:04.811,0.94692,0.94713,1.50,1.35
2012.11.09 12:23:05.849,0.94687,0.94715,1.73,1.58
2012.11.09 12:23:06.407,0.94691,0.94719,1.50,1.73
2012.11.09 12:23:06.495,0.94691,0.94719,1.73,1.73
2012.11.09 12:23:07.134,0.94691,0.94719,1.73,1.73
2012.11.09 12:23:07.187,0.9469,0.94713,1.35,1.73
2012.11.09 12:23:07.407,0.94691,0.94717,1.73,1.58
2012.11.09 12:23:08.330,0.9469,0.94714,1.35,1.50
2012.11.09 12:23:08.388,0.9469,0.94714,1.35,1.50
2012.11.09 12:23:08.508,0.9469,0.94713,1.35,1.73
2012.11.09 12:23:08.888,0.94692,0.94718,1.50,1.73
2012.11.09 12:23:09.007,0.94692,0.94718,1.73,1.73
2012.11.09 12:23:10.908,0.9469,0.94715,1.35,1.73
2012.11.09 12:23:11.027,0.94687,0.94714,1.35,1.50
2012.11.09 12:23:11.149,0.94687,0.94714,1.35,1.73
2012.11.09 12:23:11.269,0.94687,0.94714,1.35,1.73
2012.11.09 12:23:11.802,0.94687,0.94714,1.35,1.73
2012.11.09 12:23:12.127,0.94691,0.94719,1.73,1.73
2012.11.09 12:23:13.947,0.94687,0.94713,1.73,1.50
2012.11.09 12:23:14.127,0.94687,0.94713,1.73,1.73
2012.11.09 12:23:14.657,0.94687,0.94713,1.73,1.73
2012.11.09 12:23:19.626,0.94687,0.94713,1.73,1.73
2012.11.09 12:23:19.868,0.94687,0.94711,1.50,1.35
2012.11.09 12:23:19.960,0.94687,0.94711,1.50,1.35
2012.11.09 12:23:20.267,0.94686,0.94711,1.73,1.35
2012.11.09 12:23:21.059,0.94686,0.94711,1.73,1.35
2012.11.09 12:23:27.911,0.94686,0.94711,1.73,1.13
2012.11.09 12:23:28.629,0.94691,0.94711,1.73,1.13
2012.11.09 12:23:30.865,0.94691,0.94711,1.73,1.13
2012.11.09 12:23:31.497,0.9469,0.94715,1.73,1.95
2012.11.09 12:23:32.397,0.94695,0.94722,1.50,1.61
2012.11.09 12:23:32.757,0.94692,0.94722,1.85,2.03
2012.11.09 12:23:32.817,0.94692,0.94722,1.35,2.03
2012.11.09 12:23:32.997,0.94694,0.94723,1.35,1.58
2012.11.09 12:23:33.988,0.94694,0.94723,1.35,1.58
2012.11.09 12:23:34.878,0.94694,0.94723,1.35,3.23
2012.11.09 12:23:36.728,0.94692,0.94722,1.35,3.08
2012.11.09 12:23:36.967,0.94691,0.94718,1.73,1.73
2012.11.09 12:23:39.901,0.94691,0.94719,1.73,1.95
2012.11.09 12:23:39.957,0.94691,0.94719,1.73,1.95
2012.11.09 12:23:40.448,0.94693,0.9472,1.73,3.08
2012.11.09 12:23:40.710,0.94693,0.9472,1.73,1.35
2012.11.09 12:23:41.218,0.94692,0.9472,1.73,1.95
2012.11.09 12:23:41.737,0.94691,0.94718,1.73,2.33
2012.11.09 12:23:41.797,0.94691,0.94718,1.73,2.33
2012.11.09 12:23:42.418,0.94691,0.94714,1.73,1.58
2012.11.09 12:23:43.079,0.94691,0.94718,1.58,1.35
2012.11.09 12:23:43.137,0.94691,0.94718,2.33,1.35
2012.11.09 12:23:43.197,0.94694,0.9472,1.50,1.35
2012.11.09 12:23:43.437,0.94695,0.9472,1.50,1.35
2012.11.09 12:23:43.984,0.94692,0.9472,1.73,1.35
2012.11.09 12:23:44.287,0.94689,0.94713,1.35,1.50
2012.11.09 12:23:44.347,0.94689,0.94713,1.35,1.73
2012.11.09 12:23:48.667,0.94689,0.94713,1.35,1.73
2012.11.09 12:23:49.417,0.94689,0.94713,1.35,1.73
2012.11.09 12:23:56.197,0.94687,0.94713,1.73,1.73
2012.11.09 12:23:57.336,0.94687,0.94713,1.73,1.73
2012.11.09 12:24:03.559,0.94687,0.94713,1.73,2.10
2012.11.09 12:24:04.770,0.94687,0.94712,1.73,1.58
2012.11.09 12:24:07.091,0.94687,0.94712,1.73,1.58
2012.11.09 12:24:14.000,0.94682,0.94708,1.73,1.73
2012.11.09 12:24:14.560,0.94685,0.94712,1.73,1.35
2012.11.09 12:24:14.889,0.94686,0.94712,1.73,1.35
2012.11.09 12:24:15.085,0.94686,0.94712,1.73,1.35
2012.11.09 12:24:15.648,0.94681,0.94709,1.73,1.73
2012.11.09 12:24:16.589,0.94681,0.94709,1.73,1.73
2012.11.09 12:24:18.718,0.94686,0.94713,1.73,1.58
2012.11.09 12:24:20.748,0.94688,0.94713,1.50,1.58
2012.11.09 12:24:20.808,0.94691,0.94713,1.50,1.58
2012.11.09 12:24:21.101,0.94691,0.94713,1.73,1.58
2012.11.09 12:24:21.648,0.94691,0.94716,1.73,1.35
2012.11.09 12:24:21.827,0.94696,0.9472,1.73,1.35
2012.11.09 12:24:22.527,0.94697,0.9472,1.50,1.35
2012.11.09 12:24:22.921,0.94694,0.9472,1.73,1.35
2012.11.09 12:24:23.037,0.94696,0.9472,1.50,1.35
2012.11.09 12:24:31.278,0.94697,0.9472,1.50,1.35
2012.11.09 12:24:37.467,0.94697,0.9472,1.50,1.35
2012.11.09 12:24:39.257,0.94697,0.9472,1.50,1.35
2012.11.09 12:24:41.199,0.94691,0.9472,1.73,1.35
2012.11.09 12:24:41.541,0.94691,0.94716,1.50,1.58
2012.11.09 12:24:42.344,0.94689,0.94716,1.35,1.58
2012.11.09 12:24:42.478,0.94689,0.94716,1.35,1.58
2012.11.09 12:24:44.435,0.94687,0.94716,1.73,1.95
2012.11.09 12:24:44.557,0.94687,0.94716,1.73,1.95
2012.11.09 12:24:44.677,0.94687,0.94716,1.73,1.95
2012.11.09 12:24:45.195,0.94687,0.94713,1.73,1.73
2012.11.09 12:24:45.567,0.94687,0.94713,1.73,1.73
2012.11.09 12:24:49.674,0.9469,0.94716,1.50,1.95
2012.11.09 12:24:51.138,0.94691,0.94716,1.50,1.95
2012.11.09 12:24:54.292,0.94687,0.94713,1.73,1.73
2012.11.09 12:24:54.620,0.94687,0.94713,1.73,1.73
2012.11.09 12:24:54.819,0.94687,0.94713,1.73,1.73
2012.11.09 12:24:55.639,0.94687,0.94713,1.50,1.73
2012.11.09 12:24:56.097,0.94687,0.94713,1.73,1.73
2012.11.09 12:24:58.229,0.94682,0.94713,1.35,1.35
2012.11.09 12:24:59.114,0.94682,0.94713,1.35,1.35
2012.11.09 12:24:59.467,0.94691,0.9471,1.50,1.35
2012.11.09 12:24:59.809,0.94686,0.9471,1.73,1.35
2012.11.09 12:25:00.418,0.94682,0.94713,2.55,2.10
2012.11.09 12:25:00.628,0.94682,0.94713,2.10,2.10
2012.11.09 12:25:01.177,0.94687,0.94713,1.50,1.35
2012.11.09 12:25:01.478,0.94682,0.94713,1.35,1.35
2012.11.09 12:25:01.561,0.94682,0.94713,1.35,1.35
2012.11.09 12:25:01.618,0.94688,0.94713,1.50,1.35
2012.11.09 12:25:02.248,0.94688,0.94714,1.73,1.58
2012.11.09 12:25:05.388,0.9469,0.94715,1.73,1.35
2012.11.09 12:25:05.608,0.94691,0.94715,1.73,1.35
2012.11.09 12:25:05.727,0.94691,0.94715,1.73,1.35
2012.11.09 12:25:06.037,0.94691,0.94718,1.73,1.13
2012.11.09 12:25:06.737,0.94691,0.94718,1.73,1.35
2012.11.09 12:25:07.198,0.94691,0.94718,1.73,1.13
2012.11.09 12:25:09.035,0.94696,0.9472,1.73,1.35
2012.11.09 12:25:09.120,0.94696,0.94724,1.73,1.73
2012.11.09 12:25:09.495,0.94696,0.94724,1.73,1.73
2012.11.09 12:25:10.029,0.94696,0.94724,1.73,1.73
2012.11.09 12:25:11.378,0.94692,0.94718,1.73,1.50
2012.11.09 12:25:11.657,0.94692,0.94718,1.73,1.73
2012.11.09 12:25:12.399,0.94692,0.94717,1.73,1.58
