2012.11.14 17:12:00.502,0.94263,0.94286,1.50,1.58
2012.11.14 17:12:01.108,0.94262,0.94286,1.73,1.58
2012.11.14 17:12:01.877,0.94262,0.9429,2.10,1.58
2012.11.14 17:12:02.237,0.94266,0.94287,1.50,1.35
2012.11.14 17:12:09.477,0.94267,0.9429,1.50,1.58
2012.11.14 17:12:09.718,0.94265,0.94286,1.73,1.35
2012.11.14 17:12:10.197,0.94269,0.94289,1.50,1.13
2012.11.14 17:12:10.368,0.94266,0.94289,1.73,1.13
2012.11.14 17:12:10.427,0.94262,0.94289,1.73,1.13
2012.11.14 17:12:10.977,0.94262,0.94289,1.50,1.35
2012.11.14 17:12:12.123,0.94262,0.94289,1.50,1.35
2012.11.14 17:12:14.138,0.94262,0.94289,1.50,1.35
2012.11.14 17:12:14.748,0.94268,0.94291,1.50,1.58
2012.11.14 17:12:15.403,0.94269,0.94291,1.50,1.58
2012.11.14 17:12:20.197,0.94264,0.94291,1.73,1.58
2012.11.14 17:12:20.816,0.94264,0.94285,1.50,1.35
2012.11.14 17:12:21.789,0.94265,0.94289,1.50,1.58
2012.11.14 17:12:21.847,0.94265,0.94289,1.50,1.58
2012.11.14 17:12:23.464,0.94264,0.94289,1.50,1.58
2012.11.14 17:12:27.638,0.94259,0.94284,1.58,1.50
2012.11.14 17:12:27.697,0.94256,0.94281,1.73,1.35
2012.11.14 17:12:27.794,0.94256,0.94281,1.50,1.58
2012.11.14 17:12:28.458,0.94255,0.94281,1.88,1.58
2012.11.14 17:12:28.758,0.94257,0.94282,1.50,1.58
2012.11.14 17:12:28.878,0.94252,0.94276,2.10,1.58
2012.11.14 17:12:28.938,0.94252,0.94278,2.10,1.58
2012.11.14 17:12:29.707,0.94252,0.94275,1.13,1.58
2012.11.14 17:12:29.768,0.94251,0.94275,1.13,1.58
2012.11.14 17:12:30.350,0.94251,0.94275,1.13,1.58
2012.11.14 17:12:36.987,0.94251,0.9427,1.13,1.58
2012.11.14 17:12:37.227,0.94248,0.94274,1.50,1.73
2012.11.14 17:12:38.747,0.9425,0.94274,1.50,1.73
2012.11.14 17:12:42.815,0.94251,0.94274,1.50,1.73
2012.11.14 17:12:42.877,0.94252,0.94275,1.50,1.58
2012.11.14 17:12:43.062,0.94256,0.94275,1.50,1.35
2012.11.14 17:12:43.177,0.94257,0.9428,1.73,1.35
2012.11.14 17:12:43.237,0.94257,0.9428,1.73,1.35
2012.11.14 17:12:43.477,0.9425,0.94273,1.50,1.73
2012.11.14 17:12:43.688,0.9425,0.94273,1.50,2.33
2012.11.14 17:12:44.017,0.9425,0.94278,1.50,3.30
2012.11.14 17:12:44.077,0.94253,0.94278,1.50,1.58
2012.11.14 17:12:44.829,0.94253,0.94278,1.50,1.58
2012.11.14 17:12:47.858,0.94251,0.94274,1.73,1.50
2012.11.14 17:12:47.917,0.94251,0.94272,1.73,1.35
2012.11.14 17:12:48.478,0.94251,0.94274,1.50,1.73
2012.11.14 17:12:49.247,0.94251,0.94274,1.50,1.73
2012.11.14 17:12:50.608,0.94251,0.94275,1.50,1.58
2012.11.14 17:12:50.787,0.94253,0.94275,1.50,1.35
2012.11.14 17:12:51.428,0.94255,0.94275,1.50,1.35
2012.11.14 17:12:53.358,0.94251,0.94275,1.73,1.35
2012.11.14 17:12:53.898,0.94251,0.94275,1.73,1.35
2012.11.14 17:12:53.957,0.94253,0.94275,1.50,1.35
2012.11.14 17:12:58.028,0.94252,0.94275,1.73,1.35
2012.11.14 17:12:58.308,0.94253,0.94275,1.73,1.35
2012.11.14 17:12:58.938,0.94253,0.94275,1.73,1.35
2012.11.14 17:12:59.467,0.94246,0.94277,2.10,1.35
2012.11.14 17:13:00.838,0.9425,0.94277,1.50,1.35
2012.11.14 17:13:01.144,0.9425,0.94277,1.50,1.35
2012.11.14 17:13:01.387,0.94251,0.94277,1.50,1.35
2012.11.14 17:13:01.508,0.94248,0.94275,1.35,2.93
2012.11.14 17:13:02.999,0.9425,0.94276,1.73,1.58
2012.11.14 17:13:05.747,0.94248,0.94273,2.10,1.35
2012.11.14 17:13:06.149,0.94248,0.94273,1.13,1.58
2012.11.14 17:13:08.438,0.94248,0.94273,1.13,1.58
2012.11.14 17:13:09.277,0.94248,0.94273,1.13,1.58
2012.11.14 17:13:10.237,0.94249,0.94277,1.50,3.00
2012.11.14 17:13:10.557,0.94249,0.94273,1.50,1.58
2012.11.14 17:13:10.693,0.9425,0.94273,1.73,1.35
2012.11.14 17:13:10.997,0.94247,0.94273,1.73,1.58
2012.11.14 17:13:11.678,0.94246,0.94273,1.73,1.35
2012.11.14 17:13:11.797,0.94244,0.94273,1.73,1.35
2012.11.14 17:13:12.418,0.94245,0.94273,1.73,1.35
2012.11.14 17:13:12.989,0.94244,0.94274,1.73,2.33
2012.11.14 17:13:13.728,0.94245,0.94275,1.73,2.33
2012.11.14 17:13:20.163,0.94245,0.94275,1.73,2.33
2012.11.14 17:13:20.711,0.94245,0.94275,1.73,2.33
2012.11.14 17:13:21.057,0.94247,0.94276,1.73,1.35
2012.11.14 17:13:21.209,0.9425,0.94276,1.50,1.35
2012.11.14 17:13:21.267,0.9425,0.94276,1.50,1.35
2012.11.14 17:13:23.607,0.9425,0.94276,1.73,1.35
2012.11.14 17:13:24.128,0.94251,0.94279,1.35,1.80
2012.11.14 17:13:24.187,0.94254,0.94282,1.50,1.35
2012.11.14 17:13:24.428,0.94251,0.94282,2.10,1.35
2012.11.14 17:13:26.187,0.94251,0.94281,2.10,1.80
2012.11.14 17:13:27.478,0.94247,0.94273,1.50,2.10
2012.11.14 17:13:27.537,0.94246,0.94273,1.50,2.10
2012.11.14 17:13:27.657,0.94245,0.94273,1.50,1.35
2012.11.14 17:13:27.717,0.94251,0.94273,1.73,1.35
2012.11.14 17:13:27.967,0.94246,0.94273,1.73,1.35
2012.11.14 17:13:28.138,0.94246,0.94273,1.73,1.35
2012.11.14 17:13:28.465,0.9425,0.94273,1.50,1.35
2012.11.14 17:13:28.798,0.94247,0.94273,1.50,1.35
2012.11.14 17:13:29.697,0.94249,0.94273,1.50,1.35
2012.11.14 17:13:30.217,0.94247,0.94273,1.73,1.35
2012.11.14 17:13:31.468,0.94248,0.94278,1.13,2.85
2012.11.14 17:13:31.590,0.94248,0.94278,1.13,2.85
2012.11.14 17:13:31.768,0.94252,0.94282,1.13,2.10
2012.11.14 17:13:31.828,0.94252,0.94282,1.35,2.10
2012.11.14 17:13:31.888,0.94256,0.94285,1.50,1.95
2012.11.14 17:13:31.948,0.94256,0.94285,1.73,1.95
2012.11.14 17:13:32.137,0.94253,0.94282,1.58,3.00
2012.11.14 17:13:32.667,0.94252,0.94284,1.35,1.73
2012.11.14 17:13:33.187,0.94256,0.94286,1.73,2.40
2012.11.14 17:13:35.048,0.94256,0.94284,1.73,2.70
2012.11.14 17:13:35.384,0.94255,0.94281,1.35,2.03
2012.11.14 17:13:35.898,0.94252,0.94281,1.35,2.25
2012.11.14 17:13:38.548,0.94253,0.94281,1.73,2.25
2012.11.14 17:13:38.817,0.94254,0.94284,1.73,3.23
2012.11.14 17:13:38.877,0.94252,0.94284,1.35,3.98
2012.11.14 17:13:40.186,0.94252,0.94283,1.35,3.08
2012.11.14 17:13:40.398,0.94252,0.94284,1.35,2.33
2012.11.14 17:13:40.949,0.94252,0.94284,1.35,2.33
2012.11.14 17:13:51.157,0.94252,0.94284,1.35,2.33
2012.11.14 17:13:53.487,0.94257,0.94283,1.50,1.73
2012.11.14 17:13:54.927,0.94256,0.94284,2.10,1.73
2012.11.14 17:13:59.549,0.94258,0.94285,1.73,1.58
2012.11.14 17:14:00.756,0.94257,0.94285,1.73,1.58
2012.11.14 17:14:06.481,0.94256,0.94285,2.10,1.58
2012.11.14 17:14:07.188,0.94262,0.9429,1.50,1.58
2012.11.14 17:14:08.007,0.94265,0.9429,1.50,1.58
2012.11.14 17:14:08.558,0.94261,0.9429,2.10,1.58
2012.11.14 17:14:09.158,0.94265,0.9429,1.50,1.58
2012.11.14 17:14:09.678,0.94265,0.9429,1.73,1.58
2012.11.14 17:14:09.800,0.94267,0.9429,1.73,1.58
2012.11.14 17:14:10.100,0.94268,0.9429,1.73,1.58
2012.11.14 17:14:10.559,0.9427,0.94295,1.50,1.95
2012.11.14 17:14:10.817,0.94268,0.94295,1.73,1.95
2012.11.14 17:14:11.367,0.94269,0.94295,1.50,1.95
2012.11.14 17:14:11.718,0.94268,0.94295,1.73,1.95
2012.11.14 17:14:11.777,0.94266,0.94295,1.73,1.95
2012.11.14 17:14:12.217,0.94261,0.9429,2.10,1.58
2012.11.14 17:14:12.277,0.94261,0.9429,2.10,1.58
2012.11.14 17:14:12.957,0.94262,0.9429,1.73,1.58
2012.11.14 17:14:13.567,0.94265,0.94294,1.50,1.95
2012.11.14 17:14:13.868,0.94267,0.94294,1.73,1.95
2012.11.14 17:14:15.267,0.94267,0.94294,1.73,1.95
2012.11.14 17:14:17.387,0.94269,0.94294,1.73,1.95
2012.11.14 17:14:17.507,0.94268,0.94294,1.73,1.58
2012.11.14 17:14:18.138,0.94264,0.94294,1.35,1.58
2012.11.14 17:14:18.258,0.94264,0.94294,1.13,3.75
2012.11.14 17:14:18.783,0.94262,0.9429,1.50,1.35
2012.11.14 17:14:19.267,0.94262,0.9429,1.50,1.35
2012.11.14 17:14:19.339,0.94265,0.9429,1.50,1.35
2012.11.14 17:14:28.863,0.94262,0.9429,1.50,1.35
2012.11.14 17:14:29.310,0.94257,0.94289,1.35,1.73
2012.11.14 17:14:29.628,0.94257,0.94288,1.35,1.58
2012.11.14 17:14:29.769,0.94257,0.94288,2.10,1.58
2012.11.14 17:14:30.759,0.94256,0.94288,1.73,1.95
2012.11.14 17:14:31.141,0.94262,0.94288,1.50,1.35
2012.11.14 17:14:32.109,0.94255,0.94284,1.35,1.73
2012.11.14 17:14:32.227,0.94254,0.94284,1.58,1.73
2012.11.14 17:14:32.589,0.94253,0.94281,1.35,1.58
2012.11.14 17:14:32.918,0.94253,0.94281,1.35,1.58
2012.11.14 17:14:33.449,0.94253,0.94281,1.35,1.58
2012.11.14 17:14:36.957,0.94252,0.94278,1.73,1.73
2012.11.14 17:14:40.998,0.94252,0.94281,1.73,1.95
2012.11.14 17:14:41.457,0.94243,0.94274,1.36,2.10
2012.11.14 17:14:41.979,0.94241,0.94273,2.10,1.58
2012.11.14 17:14:42.037,0.94241,0.94273,2.10,1.58
2012.11.14 17:14:42.553,0.94246,0.94273,1.50,1.58
2012.11.14 17:14:43.458,0.94246,0.94273,1.50,1.58
2012.11.14 17:14:45.379,0.94246,0.94271,1.50,1.35
2012.11.14 17:14:45.497,0.94238,0.94268,1.35,1.73
2012.11.14 17:14:46.104,0.94238,0.94268,1.35,1.73
2012.11.14 17:14:49.760,0.94242,0.94268,1.88,1.73
2012.11.14 17:14:49.818,0.94247,0.94269,1.50,1.58
2012.11.14 17:14:51.555,0.94242,0.94269,1.35,1.73
2012.11.14 17:14:58.204,0.94242,0.94269,1.35,1.73
2012.11.14 17:14:58.589,0.94243,0.9427,1.35,1.73
2012.11.14 17:14:58.914,0.94243,0.94272,1.35,1.73
2012.11.14 17:14:59.048,0.94246,0.94274,1.73,1.73
2012.11.14 17:15:00.461,0.94246,0.94274,1.73,1.73
2012.11.14 17:15:00.698,0.94241,0.94269,2.10,1.50
2012.11.14 17:15:01.427,0.94241,0.94272,2.10,1.58
2012.11.14 17:15:06.758,0.94243,0.94272,1.58,1.58
2012.11.14 17:15:07.497,0.94243,0.94272,1.58,1.58
2012.11.14 17:15:08.640,0.94247,0.94272,1.50,1.58
2012.11.14 17:15:17.810,0.94247,0.94272,1.50,1.95
2012.11.14 17:15:19.367,0.94247,0.94272,1.50,1.58
2012.11.14 17:15:20.738,0.94247,0.94272,1.50,1.58
2012.11.14 17:15:22.718,0.94247,0.94272,1.50,1.58
2012.11.14 17:15:23.977,0.94247,0.94272,1.73,1.58
2012.11.14 17:15:24.383,0.94247,0.94273,1.73,1.73
2012.11.14 17:15:27.131,0.94245,0.94273,2.10,1.73
2012.11.14 17:15:27.393,0.94238,0.94263,1.95,1.73
2012.11.14 17:15:27.508,0.94238,0.94263,1.95,1.73
2012.11.14 17:15:28.378,0.94242,0.94268,1.50,1.73
2012.11.14 17:15:28.498,0.94242,0.94268,1.73,1.73
2012.11.14 17:15:29.048,0.94243,0.94269,1.73,1.13
2012.11.14 17:15:29.389,0.94238,0.94263,1.35,1.50
2012.11.14 17:15:29.803,0.94238,0.94265,1.35,1.73
2012.11.14 17:15:29.988,0.94242,0.94268,1.73,1.73
2012.11.14 17:15:30.353,0.94242,0.94268,1.73,1.73
2012.11.14 17:15:30.587,0.94246,0.94269,1.73,1.35
2012.11.14 17:15:30.648,0.94242,0.94268,1.73,1.50
2012.11.14 17:15:30.828,0.94242,0.94268,1.73,1.73
2012.11.14 17:15:34.318,0.94242,0.94268,1.73,1.73
2012.11.14 17:15:41.017,0.94242,0.94268,1.73,1.73
2012.11.14 17:15:44.968,0.94236,0.94264,1.73,1.73
2012.11.14 17:15:45.275,0.94236,0.94264,1.73,1.73
2012.11.14 17:15:46.887,0.94236,0.94264,1.73,1.73
2012.11.14 17:15:56.987,0.94236,0.94264,1.73,1.73
2012.11.14 17:15:57.048,0.94236,0.94264,1.73,1.73
2012.11.14 17:16:05.800,0.94237,0.94264,1.58,1.73
2012.11.14 17:16:06.174,0.94246,0.9427,1.50,1.56
2012.11.14 17:16:06.227,0.94242,0.94268,1.73,1.73
2012.11.14 17:16:06.788,0.94242,0.94268,1.73,1.73
2012.11.14 17:16:11.198,0.94237,0.94264,1.58,1.73
2012.11.14 17:16:11.318,0.94237,0.94264,1.58,1.73
2012.11.14 17:16:11.385,0.9424,0.94267,1.50,1.35
2012.11.14 17:16:11.448,0.94242,0.94267,1.50,1.35
2012.11.14 17:16:11.618,0.94242,0.94267,1.73,1.35
2012.11.14 17:16:16.258,0.94237,0.94263,1.73,1.73
2012.11.14 17:16:17.085,0.94241,0.94263,1.35,1.73
2012.11.14 17:16:17.157,0.94242,0.94264,1.58,1.88
2012.11.14 17:16:17.645,0.94242,0.94264,1.58,1.88
2012.11.14 17:16:18.149,0.94242,0.94264,1.58,1.88
2012.11.14 17:16:20.198,0.94242,0.94268,1.73,1.73
2012.11.14 17:16:20.379,0.94242,0.94268,1.73,1.50
2012.11.14 17:16:20.537,0.94242,0.94268,1.73,1.50
2012.11.14 17:16:21.053,0.94242,0.94268,2.33,1.50
2012.11.14 17:16:25.159,0.94242,0.94268,2.33,1.50
2012.11.14 17:16:25.338,0.94242,0.94268,1.73,1.50
2012.11.14 17:16:27.909,0.94242,0.94268,1.73,1.50
2012.11.14 17:16:28.087,0.94238,0.94264,1.58,1.73
2012.11.14 17:16:29.566,0.94242,0.94264,1.35,1.73
2012.11.14 17:16:32.209,0.94242,0.94264,1.35,1.73
2012.11.14 17:16:35.873,0.94245,0.94269,1.50,1.35
2012.11.14 17:16:35.998,0.94246,0.94272,1.73,1.35
2012.11.14 17:16:36.410,0.94241,0.94266,1.58,1.50
2012.11.14 17:16:36.533,0.94237,0.94258,1.13,1.73
2012.11.14 17:16:36.659,0.94245,0.94265,1.73,1.35
2012.11.14 17:16:36.837,0.94246,0.94272,1.73,1.35
2012.11.14 17:16:36.898,0.94239,0.94266,1.35,1.50
2012.11.14 17:16:37.209,0.94236,0.94264,1.73,1.73
2012.11.14 17:16:37.809,0.94237,0.94266,1.73,1.35
2012.11.14 17:16:40.487,0.94237,0.94263,1.73,1.73
2012.11.14 17:16:40.608,0.94237,0.94263,2.10,1.73
2012.11.14 17:16:40.748,0.94237,0.94265,2.10,1.73
2012.11.14 17:16:42.181,0.94241,0.94269,1.73,1.73
2012.11.14 17:16:42.749,0.94242,0.94269,1.58,1.50
2012.11.14 17:16:42.808,0.94242,0.94269,1.58,1.50
2012.11.14 17:16:47.409,0.94242,0.94269,1.58,1.50
2012.11.14 17:16:47.918,0.94247,0.94273,1.73,1.73
2012.11.14 17:16:48.083,0.94247,0.94273,1.73,1.50
2012.11.14 17:16:48.197,0.94245,0.94273,1.13,1.73
2012.11.14 17:16:53.140,0.94245,0.94273,1.13,1.73
2012.11.14 17:16:53.258,0.94246,0.94276,1.73,1.35
2012.11.14 17:16:54.234,0.94246,0.94276,1.73,1.35
2012.11.14 17:16:58.228,0.94247,0.94273,1.73,1.73
2012.11.14 17:17:01.552,0.94246,0.94274,1.73,1.35
2012.11.14 17:17:05.055,0.94246,0.94274,1.73,1.35
2012.11.14 17:17:05.149,0.94246,0.94273,1.73,2.03
2012.11.14 17:17:05.328,0.94243,0.94271,1.58,1.35
2012.11.14 17:17:06.384,0.94242,0.94271,1.73,1.35
2012.11.14 17:17:08.177,0.94242,0.94268,1.73,1.35
2012.11.14 17:17:08.297,0.94242,0.94268,1.73,1.35
2012.11.14 17:17:11.044,0.94242,0.94268,1.50,2.10
2012.11.14 17:17:11.248,0.94235,0.94262,1.35,1.35
2012.11.14 17:17:11.649,0.94232,0.94258,1.50,1.73
2012.11.14 17:17:22.979,0.94232,0.9426,1.50,1.58
2012.11.14 17:17:23.517,0.94236,0.94264,1.50,1.61
2012.11.14 17:17:23.827,0.94236,0.94266,1.73,1.35
2012.11.14 17:17:31.191,0.94237,0.94263,1.50,1.73
2012.11.14 17:17:32.490,0.94237,0.94263,1.50,1.73
2012.11.14 17:17:34.469,0.94236,0.94266,1.73,1.35
2012.11.14 17:17:36.149,0.94236,0.94266,1.73,1.35
2012.11.14 17:17:37.775,0.94236,0.94266,1.73,1.35
2012.11.14 17:17:41.178,0.94236,0.94266,1.73,1.35
2012.11.14 17:17:46.757,0.94241,0.94267,1.50,1.32
2012.11.14 17:17:46.817,0.94241,0.94268,1.50,1.95
2012.11.14 17:17:46.877,0.94241,0.94268,1.50,1.95
2012.11.14 17:17:47.437,0.94237,0.94268,1.35,1.95
2012.11.14 17:17:47.497,0.94237,0.94268,1.13,2.29
2012.11.14 17:17:50.717,0.94237,0.94268,1.13,2.29
2012.11.14 17:17:51.280,0.94237,0.94268,1.13,2.29
2012.11.14 17:17:52.669,0.94241,0.94268,1.50,1.95
2012.11.14 17:17:52.850,0.94237,0.94267,1.35,2.78
2012.11.14 17:17:53.287,0.94239,0.94266,1.50,1.29
2012.11.14 17:17:53.763,0.94237,0.94263,1.88,1.73
2012.11.14 17:17:55.763,0.94239,0.94266,1.50,1.29
2012.11.14 17:17:59.172,0.94237,0.94266,1.88,1.29
2012.11.14 17:18:03.809,0.94237,0.94263,1.88,1.73
2012.11.14 17:18:04.857,0.94237,0.94263,1.88,1.73
2012.11.14 17:18:05.467,0.94237,0.94263,1.88,1.73
2012.11.14 17:18:07.999,0.94234,0.9426,1.73,1.35
2012.11.14 17:18:08.118,0.94231,0.9426,2.33,1.35
2012.11.14 17:18:08.237,0.94234,0.9426,1.73,1.35
2012.11.14 17:18:08.455,0.94237,0.9426,1.50,1.35
2012.11.14 17:18:09.788,0.94237,0.94265,1.73,1.35
2012.11.14 17:18:10.170,0.94239,0.94265,1.73,1.35
2012.11.14 17:18:10.618,0.94241,0.94265,1.50,1.35
2012.11.14 17:18:12.177,0.9424,0.94267,1.50,1.56
2012.11.14 17:18:12.238,0.94243,0.94269,1.50,1.35
2012.11.14 17:18:17.282,0.94241,0.94269,1.50,2.10
2012.11.14 17:18:17.337,0.94241,0.94268,1.50,1.35
2012.11.14 17:18:17.457,0.94241,0.94268,1.50,1.95
2012.11.14 17:18:17.945,0.94241,0.94268,1.50,1.95
2012.11.14 17:18:19.631,0.94242,0.94268,1.13,1.58
2012.11.14 17:18:19.689,0.94243,0.94271,1.13,3.00
2012.11.14 17:18:19.816,0.9425,0.94274,1.50,1.35
2012.11.14 17:18:19.977,0.94246,0.94274,1.50,2.10
2012.11.14 17:18:20.297,0.94246,0.94274,1.50,2.10
2012.11.14 17:18:21.049,0.94246,0.94274,1.50,2.10
2012.11.14 17:18:21.397,0.94247,0.94275,1.50,1.58
2012.11.14 17:18:21.824,0.94247,0.94276,1.50,1.35
2012.11.14 17:18:21.957,0.94247,0.94276,1.73,1.35
2012.11.14 17:18:24.050,0.94244,0.94274,1.58,2.10
2012.11.14 17:18:24.168,0.94244,0.94274,1.58,2.10
2012.11.14 17:18:24.737,0.94244,0.94274,1.58,2.10
2012.11.14 17:18:24.802,0.94244,0.94274,1.58,2.10
2012.11.14 17:18:25.017,0.94247,0.94274,1.50,1.35
2012.11.14 17:18:25.713,0.94246,0.94274,1.50,2.10
2012.11.14 17:18:25.900,0.94246,0.94274,1.50,2.10
2012.11.14 17:18:31.607,0.94242,0.94268,1.50,1.73
2012.11.14 17:18:33.541,0.94243,0.9427,1.13,1.73
2012.11.14 17:18:33.657,0.94243,0.94268,1.13,1.73
2012.11.14 17:18:34.253,0.94243,0.94268,1.13,1.73
2012.11.14 17:18:36.321,0.94242,0.94268,1.50,1.73
2012.11.14 17:18:41.047,0.94241,0.94269,1.73,1.73
2012.11.14 17:18:49.658,0.94238,0.94264,1.35,1.73
2012.11.14 17:18:51.094,0.94241,0.94268,1.73,1.58
2012.11.14 17:19:09.897,0.94241,0.94268,1.73,1.58
2012.11.14 17:19:16.087,0.94234,0.94262,1.35,1.50
2012.11.14 17:19:16.387,0.94237,0.94263,1.73,1.73
2012.11.14 17:19:16.447,0.94237,0.94263,1.73,1.73
2012.11.14 17:19:17.005,0.9424,0.94267,1.73,1.95
2012.11.14 17:19:18.432,0.94237,0.94267,1.73,1.95
2012.11.14 17:19:20.846,0.94237,0.94267,1.73,1.95
2012.11.14 17:19:21.349,0.94237,0.94267,1.73,1.95
2012.11.14 17:19:24.237,0.94237,0.94267,2.10,1.58
2012.11.14 17:19:24.297,0.94237,0.94267,2.10,1.58
2012.11.14 17:19:24.357,0.94237,0.94267,2.10,1.58
2012.11.14 17:19:25.338,0.94237,0.94267,1.73,1.95
2012.11.14 17:19:26.557,0.94237,0.94267,1.73,1.95
2012.11.14 17:19:28.997,0.94238,0.94268,1.35,1.73
2012.11.14 17:19:30.686,0.94238,0.94268,1.35,1.73
2012.11.14 17:19:30.998,0.94237,0.94264,1.35,1.50
2012.11.14 17:19:31.674,0.94237,0.94264,1.35,1.73
2012.11.14 17:19:32.007,0.94238,0.94269,1.35,1.73
2012.11.14 17:19:34.866,0.94238,0.94264,1.35,1.73
2012.11.14 17:19:37.949,0.94238,0.94268,1.35,1.73
2012.11.14 17:19:38.281,0.94238,0.94268,1.35,1.73
2012.11.14 17:19:38.547,0.94237,0.94263,2.10,1.73
2012.11.14 17:19:38.890,0.94237,0.94263,1.35,1.73
2012.11.14 17:19:39.279,0.94237,0.94263,1.13,1.73
2012.11.14 17:19:46.215,0.94237,0.94263,1.50,1.73
2012.11.14 17:19:46.809,0.94237,0.94263,1.73,1.73
2012.11.14 17:19:48.578,0.94234,0.94264,1.35,1.73
2012.11.14 17:19:50.999,0.94234,0.94264,1.35,1.73
2012.11.14 17:19:51.137,0.94234,0.94264,1.35,1.73
2012.11.14 17:19:55.278,0.94234,0.94264,1.35,1.73
2012.11.14 17:20:01.034,0.94234,0.94259,1.35,1.50
2012.11.14 17:20:03.901,0.94234,0.94259,1.35,1.50
2012.11.14 17:20:04.339,0.94234,0.94258,1.35,1.50
2012.11.14 17:20:04.400,0.94233,0.94257,1.95,1.50
2012.11.14 17:20:04.679,0.94233,0.94259,1.95,1.73
2012.11.14 17:20:04.779,0.94233,0.94259,1.95,1.73
2012.11.14 17:20:05.440,0.94233,0.94259,1.95,1.73
2012.11.14 17:20:11.578,0.94239,0.94264,1.50,2.33
2012.11.14 17:20:11.637,0.94237,0.94264,1.35,2.33
2012.11.14 17:20:11.697,0.94237,0.94264,1.35,2.33
2012.11.14 17:20:11.999,0.94237,0.94264,1.35,2.33
2012.11.14 17:20:12.509,0.94237,0.94258,1.13,1.73
2012.11.14 17:20:12.627,0.94237,0.94258,1.13,1.73
2012.11.14 17:20:13.388,0.94236,0.94254,1.13,1.50
2012.11.14 17:20:13.568,0.94229,0.94253,1.35,1.73
2012.11.14 17:20:14.128,0.94229,0.94258,1.35,1.73
2012.11.14 17:20:16.983,0.94229,0.94254,1.35,1.73
2012.11.14 17:20:18.730,0.94232,0.94258,1.73,1.73
2012.11.14 17:20:18.798,0.94232,0.94258,2.10,1.73
2012.11.14 17:20:21.281,0.94232,0.94258,2.10,1.73
2012.11.14 17:20:24.347,0.94232,0.94258,2.10,1.73
2012.11.14 17:20:30.961,0.94232,0.94258,2.10,1.73
2012.11.14 17:20:31.793,0.94232,0.94258,2.10,1.73
2012.11.14 17:20:32.100,0.94233,0.94258,1.35,1.50
2012.11.14 17:20:32.217,0.94233,0.94256,1.35,1.50
2012.11.14 17:20:33.144,0.94233,0.94254,1.35,1.73
2012.11.14 17:20:34.967,0.94227,0.94255,3.38,1.73
2012.11.14 17:20:43.708,0.94234,0.94259,1.13,1.73
2012.11.14 17:20:43.827,0.94234,0.94259,1.35,1.73
2012.11.14 17:20:44.418,0.94234,0.94258,1.35,1.50
2012.11.14 17:20:44.477,0.94234,0.94256,1.13,1.73
2012.11.14 17:20:46.728,0.94234,0.94255,1.13,1.73
2012.11.14 17:20:50.118,0.94234,0.94255,1.13,1.73
2012.11.14 17:20:50.419,0.94229,0.94251,1.13,1.73
2012.11.14 17:20:51.264,0.94229,0.94251,1.13,1.73
2012.11.14 17:20:52.839,0.94228,0.94249,1.35,1.50
2012.11.14 17:20:53.391,0.94219,0.94249,1.35,1.73
2012.11.14 17:20:56.124,0.94219,0.94249,3.00,1.73
2012.11.14 17:20:58.778,0.94224,0.94254,1.35,1.73
2012.11.14 17:20:58.838,0.94224,0.94254,1.35,1.73
2012.11.14 17:21:00.981,0.94224,0.94251,1.35,1.73
2012.11.14 17:21:02.174,0.94226,0.94254,1.73,1.73
2012.11.14 17:21:02.578,0.94226,0.94254,1.50,1.73
2012.11.14 17:21:03.678,0.94224,0.94253,1.35,1.73
2012.11.14 17:21:06.427,0.94224,0.94253,1.35,1.73
2012.11.14 17:21:06.625,0.94224,0.94253,1.35,1.73
2012.11.14 17:21:07.307,0.94226,0.94254,1.73,1.73
2012.11.14 17:21:07.859,0.94227,0.94253,1.73,1.73
2012.11.14 17:21:08.501,0.94227,0.94253,1.73,1.73
2012.11.14 17:21:09.308,0.94227,0.94253,1.73,1.73
2012.11.14 17:21:09.517,0.94227,0.94253,1.73,1.73
2012.11.14 17:21:09.818,0.94231,0.94259,1.50,1.73
2012.11.14 17:21:09.878,0.94231,0.94259,1.73,1.73
2012.11.14 17:21:10.045,0.94231,0.94259,1.73,1.73
2012.11.14 17:21:10.227,0.94237,0.9426,1.50,1.35
2012.11.14 17:21:11.119,0.94237,0.9426,1.50,1.35
2012.11.14 17:21:12.137,0.94237,0.9426,1.50,1.35
2012.11.14 17:21:12.507,0.94236,0.94263,1.73,1.35
2012.11.14 17:21:12.698,0.94232,0.94259,1.35,1.50
2012.11.14 17:21:13.214,0.94232,0.94259,1.13,1.73
2012.11.14 17:21:17.458,0.94228,0.94254,1.35,1.73
2012.11.14 17:21:18.039,0.94232,0.94258,1.50,1.73
2012.11.14 17:21:18.681,0.94232,0.94258,1.73,1.73
2012.11.14 17:21:18.798,0.94232,0.94258,2.10,1.73
2012.11.14 17:21:18.922,0.94232,0.94258,2.10,1.73
2012.11.14 17:21:21.068,0.94232,0.94258,2.10,1.73
2012.11.14 17:21:22.218,0.94234,0.94258,1.13,1.73
2012.11.14 17:21:22.559,0.94234,0.94263,1.35,1.73
2012.11.14 17:21:22.938,0.94234,0.94263,1.35,1.73
2012.11.14 17:21:23.388,0.94236,0.94263,1.13,1.73
2012.11.14 17:21:23.567,0.94237,0.94263,1.73,1.73
2012.11.14 17:21:24.042,0.94237,0.94263,1.73,1.73
