2012.11.23 21:39:26.200,0.93543,0.93619,1.27,1.25
2012.11.23 21:39:26.440,0.9352,0.93616,1.56,1.52
2012.11.23 21:39:26.499,0.9352,0.93616,1.56,1.52
2012.11.23 21:39:32.371,0.9352,0.93617,1.54,1.38
2012.11.23 21:39:33.029,0.93525,0.93622,1.34,1.63
2012.11.23 21:39:34.920,0.93525,0.93622,1.34,1.63
2012.11.23 21:39:35.040,0.93529,0.93627,1.27,1.32
2012.11.23 21:39:35.681,0.93529,0.93627,1.27,1.32
2012.11.23 21:39:35.861,0.93525,0.93622,1.41,1.36
2012.11.23 21:39:37.459,0.93525,0.93622,1.41,1.36
2012.11.23 21:39:38.038,0.93529,0.93627,1.59,1.45
2012.11.23 21:39:44.916,0.93529,0.93627,1.59,1.45
2012.11.23 21:39:45.029,0.93526,0.93621,1.54,1.38
2012.11.23 21:39:51.030,0.93526,0.93621,1.54,1.38
2012.11.23 21:39:51.089,0.93525,0.93625,1.41,1.32
2012.11.23 21:40:08.150,0.93525,0.93625,1.41,1.32
2012.11.23 21:40:08.309,0.93531,0.93628,1.23,1.63
2012.11.23 21:40:13.069,0.93533,0.93629,1.43,1.47
2012.11.23 21:40:40.929,0.93533,0.93629,1.43,1.47
2012.11.23 21:41:29.428,0.93528,0.93625,1.45,1.56
2012.11.23 21:41:29.490,0.93527,0.93622,1.47,1.63
2012.11.23 21:41:58.922,0.93527,0.93622,1.47,1.63
2012.11.23 21:41:59.409,0.93523,0.93617,1.61,1.25
2012.11.23 21:41:59.650,0.93524,0.93604,1.36,1.20
2012.11.23 21:41:59.846,0.93524,0.93604,1.36,1.20
2012.11.23 21:42:04.420,0.93524,0.93604,1.36,1.20
2012.11.23 21:42:04.555,0.93536,0.93619,1.43,1.34
2012.11.23 21:42:06.250,0.93527,0.93622,1.23,1.54
2012.11.23 21:42:06.720,0.93527,0.93622,1.23,1.54
2012.11.23 21:42:06.780,0.93533,0.93626,1.47,1.29
2012.11.23 21:42:20.681,0.93533,0.93626,1.47,1.29
2012.11.23 21:42:36.412,0.93533,0.93626,1.47,1.29
2012.11.23 21:42:36.470,0.93527,0.93622,1.38,1.47
2012.11.23 21:43:00.180,0.93527,0.93622,1.38,1.47
2012.11.23 21:43:01.397,0.93529,0.93609,1.36,1.59
2012.11.23 21:43:02.586,0.93529,0.93609,1.36,1.59
2012.11.23 21:43:02.810,0.93529,0.93609,1.36,1.59
2012.11.23 21:43:08.639,0.93529,0.93609,1.36,1.59
2012.11.23 21:43:36.468,0.93529,0.93609,1.36,1.59
2012.11.23 21:43:36.536,0.93534,0.93613,1.20,1.36
2012.11.23 21:43:40.980,0.93533,0.93626,1.43,1.32
2012.11.23 21:43:41.110,0.93533,0.93626,1.43,1.32
2012.11.23 21:43:41.307,0.93533,0.93626,1.43,1.32
2012.11.23 21:43:43.210,0.93533,0.93626,1.43,1.32
2012.11.23 21:43:43.270,0.93528,0.93621,1.59,1.29
2012.11.23 21:43:45.882,0.93533,0.93626,1.23,1.63
2012.11.23 21:43:45.940,0.93533,0.93626,1.23,1.63
2012.11.23 21:43:51.960,0.93533,0.93626,1.23,1.63
2012.11.23 21:43:52.240,0.93528,0.93621,1.59,1.56
2012.11.23 21:43:56.638,0.93528,0.93621,1.59,1.56
2012.11.23 21:43:56.973,0.93529,0.93612,1.59,1.27
2012.11.23 21:44:24.030,0.93524,0.93597,1.59,1.41
2012.11.23 21:44:33.591,0.93524,0.93603,1.59,1.41
2012.11.23 21:44:33.811,0.93524,0.93597,1.59,1.41
2012.11.23 21:44:38.541,0.93524,0.93607,1.59,1.17
2012.11.23 21:44:51.447,0.93524,0.93597,1.59,1.41
2012.11.23 21:44:51.665,0.93524,0.93597,1.59,1.41
2012.11.23 21:44:51.831,0.93524,0.93597,1.59,1.41
2012.11.23 21:45:00.136,0.93524,0.93597,1.59,1.41
2012.11.23 21:45:00.471,0.93524,0.93597,1.59,1.41
2012.11.23 21:45:01.293,0.93524,0.93598,1.59,1.41
2012.11.23 21:45:43.951,0.93524,0.93597,1.59,1.41
2012.11.23 21:45:44.071,0.93524,0.93598,1.59,1.41
2012.11.23 21:45:44.156,0.93516,0.93598,1.32,1.38
2012.11.23 21:45:44.270,0.93524,0.93598,1.38,1.23
2012.11.23 21:45:54.491,0.93519,0.93598,1.43,1.20
2012.11.23 21:45:55.251,0.93522,0.93598,1.63,1.25
2012.11.23 21:45:57.798,0.93519,0.93598,1.32,1.43
2012.11.23 21:46:36.637,0.93516,0.93598,1.54,1.59
2012.11.23 21:46:43.237,0.93501,0.93612,1.50,1.47
2012.11.23 21:46:54.030,0.93491,0.93622,1.35,1.04
2012.11.23 21:46:56.642,0.93493,0.93634,1.22,1.31
2012.11.23 21:46:59.615,0.93495,0.93626,1.02,1.24
2012.11.23 21:47:00.111,0.93505,0.93616,1.27,1.36
2012.11.23 21:47:01.183,0.93505,0.93616,1.27,1.36
2012.11.23 21:47:17.851,0.93505,0.93616,1.27,1.36
2012.11.23 21:47:23.200,0.93511,0.93625,1.63,1.23
2012.11.23 21:47:35.203,0.93495,0.93633,1.63,1.34
2012.11.23 21:47:37.150,0.93495,0.93633,1.63,1.34
2012.11.23 21:47:37.210,0.93495,0.93633,1.63,1.34
2012.11.23 21:47:37.582,0.935,0.93636,1.61,1.29
2012.11.23 21:47:37.642,0.935,0.93636,1.61,1.29
2012.11.23 21:47:38.608,0.935,0.93636,1.61,1.29
2012.11.23 21:47:52.963,0.935,0.93636,1.61,1.29
2012.11.23 21:47:53.073,0.935,0.93636,1.61,1.29
2012.11.23 21:47:53.293,0.935,0.93636,1.61,1.29
2012.11.23 21:48:01.104,0.935,0.93636,1.61,1.29
2012.11.23 21:48:01.322,0.935,0.93636,1.61,1.29
2012.11.23 21:48:49.981,0.935,0.93636,1.61,1.29
2012.11.23 21:48:50.052,0.935,0.93636,1.61,1.29
2012.11.23 21:48:50.268,0.935,0.93636,1.61,1.29
2012.11.23 21:48:52.137,0.935,0.93636,1.61,1.29
2012.11.23 21:48:52.300,0.935,0.93636,1.61,1.29
2012.11.23 21:48:53.127,0.935,0.93636,1.61,1.29
2012.11.23 21:48:53.242,0.935,0.93636,1.61,1.29
2012.11.23 21:48:58.392,0.935,0.93636,1.61,1.29
2012.11.23 21:48:58.512,0.935,0.93636,1.61,1.29
2012.11.23 21:48:59.273,0.935,0.93636,1.61,1.29
2012.11.23 21:49:05.761,0.93513,0.93648,1.27,1.20
2012.11.23 21:49:44.331,0.93513,0.93648,1.27,1.20
2012.11.23 21:49:47.340,0.93513,0.93648,1.27,1.20
2012.11.23 21:49:49.681,0.93523,0.9366,1.45,1.47
2012.11.23 21:49:50.121,0.93501,0.93662,1.52,1.47
2012.11.23 21:49:55.601,0.93501,0.93645,1.38,1.59
2012.11.23 21:50:00.652,0.93509,0.93644,1.50,1.56
2012.11.23 21:50:00.812,0.93509,0.93644,1.50,1.56
2012.11.23 21:50:05.572,0.93523,0.9366,1.61,1.47
2012.11.23 21:50:07.656,0.93523,0.9366,1.61,1.47
2012.11.23 21:50:13.691,0.93523,0.9366,1.61,1.47
2012.11.23 21:50:14.181,0.93517,0.93657,1.29,1.38
2012.11.23 21:50:17.780,0.93503,0.93642,1.50,1.29
2012.11.23 21:50:24.471,0.93507,0.93645,1.23,1.36
2012.11.23 21:50:43.701,0.93495,0.93653,1.34,1.38
2012.11.23 21:50:46.102,0.93501,0.93657,1.43,1.32
2012.11.23 21:50:52.319,0.93491,0.93649,1.32,1.54
2012.11.23 21:51:27.621,0.93477,0.93637,1.29,1.25
2012.11.23 21:51:28.171,0.93457,0.93636,1.47,1.23
2012.11.23 21:51:30.641,0.93457,0.93636,1.47,1.23
2012.11.23 21:51:30.701,0.93457,0.93636,1.47,1.23
2012.11.23 21:51:35.151,0.93472,0.93633,1.61,1.34
2012.11.23 21:51:35.529,0.93466,0.93629,1.45,1.45
2012.11.23 21:51:41.250,0.93466,0.93629,1.45,1.45
2012.11.23 21:51:41.632,0.93473,0.9363,1.32,1.61
2012.11.23 21:51:51.922,0.93478,0.93633,1.47,1.23
2012.11.23 21:52:00.891,0.93471,0.93634,1.54,1.36
2012.11.23 21:52:10.911,0.93462,0.93628,1.63,1.61
2012.11.23 21:52:10.971,0.93431,0.93617,1.23,1.23
2012.11.23 21:52:11.161,0.93431,0.93617,1.23,1.23
2012.11.23 21:52:11.221,0.9343,0.93598,1.59,1.32
2012.11.23 21:52:11.608,0.9341,0.93598,1.43,1.41
2012.11.23 21:52:11.830,0.9341,0.93598,1.43,1.41
2012.11.23 21:52:12.600,0.9341,0.93598,1.43,1.41
2012.11.23 21:52:14.252,0.93418,0.93599,1.38,1.43
2012.11.23 21:52:14.566,0.93418,0.93599,1.38,1.43
2012.11.23 21:52:14.632,0.93428,0.93599,1.45,1.27
2012.11.23 21:52:15.392,0.93419,0.93598,1.54,1.61
2012.11.23 21:52:17.222,0.93419,0.93598,1.54,1.61
2012.11.23 21:52:17.701,0.93419,0.93598,1.54,1.61
2012.11.23 21:52:20.011,0.93451,0.93614,1.54,1.36
2012.11.23 21:52:30.701,0.93451,0.93596,1.29,1.47
2012.11.23 21:52:30.761,0.93451,0.93596,1.29,1.47
2012.11.23 21:52:30.844,0.93451,0.93596,1.29,1.47
2012.11.23 21:52:31.387,0.93451,0.93596,1.29,1.47
2012.11.23 21:52:32.379,0.93451,0.93596,1.29,1.47
2012.11.23 21:52:32.601,0.93451,0.93596,1.29,1.47
2012.11.23 21:52:32.832,0.93451,0.93596,1.29,1.47
2012.11.23 21:52:36.691,0.93451,0.93596,1.29,1.47
2012.11.23 21:52:53.662,0.93437,0.93599,1.20,1.61
2012.11.23 21:53:19.912,0.93429,0.93589,1.38,1.56
2012.11.23 21:53:26.859,0.93443,0.93589,1.56,1.63
2012.11.23 21:53:27.077,0.93428,0.9359,1.23,1.32
2012.11.23 21:53:27.300,0.93428,0.9359,1.23,1.32
2012.11.23 21:53:42.862,0.93428,0.9359,1.23,1.32
2012.11.23 21:53:44.451,0.93423,0.93586,1.29,1.20
2012.11.23 21:53:44.613,0.93395,0.93566,1.56,1.34
2012.11.23 21:53:51.691,0.93395,0.93566,1.56,1.34
2012.11.23 21:53:54.311,0.93391,0.93552,1.47,1.25
2012.11.23 21:53:54.577,0.93391,0.93552,1.47,1.25
2012.11.23 21:53:56.337,0.93391,0.93552,1.47,1.25
2012.11.23 21:53:58.372,0.93399,0.93562,1.23,1.52
2012.11.23 21:54:01.131,0.9339,0.93553,1.52,1.38
2012.11.23 21:54:03.111,0.93386,0.93547,1.56,1.41
2012.11.23 21:54:12.123,0.93386,0.93547,1.56,1.41
2012.11.23 21:54:19.162,0.93399,0.93562,1.52,1.36
2012.11.23 21:54:39.492,0.93396,0.93556,1.59,1.63
2012.11.23 21:54:45.461,0.93396,0.93556,1.59,1.63
2012.11.23 21:54:55.103,0.93391,0.93552,1.54,1.41
2012.11.23 21:54:55.652,0.93386,0.93547,1.29,1.29
2012.11.23 21:54:59.393,0.9339,0.93553,1.59,1.25
2012.11.23 21:55:00.141,0.93385,0.93548,1.32,1.32
2012.11.23 21:55:24.721,0.93385,0.93548,1.32,1.32
2012.11.23 21:55:31.842,0.93396,0.93556,1.63,1.32
2012.11.23 21:55:51.931,0.93399,0.93562,1.27,1.45
2012.11.23 21:55:52.123,0.93409,0.93572,1.45,1.20
2012.11.23 21:55:53.221,0.93414,0.93575,1.32,1.45
2012.11.23 21:56:14.911,0.93413,0.93569,1.27,1.36
2012.11.23 21:56:18.380,0.93403,0.9356,1.20,1.43
2012.11.23 21:56:18.601,0.93404,0.93564,1.61,1.32
2012.11.23 21:56:18.821,0.93404,0.93564,1.61,1.32
2012.11.23 21:56:20.931,0.93404,0.93564,1.61,1.32
2012.11.23 21:56:25.473,0.93409,0.93568,1.47,1.27
2012.11.23 21:56:25.645,0.93409,0.93568,1.47,1.27
2012.11.23 21:56:25.941,0.93409,0.93568,1.47,1.27
2012.11.23 21:56:29.873,0.93409,0.93568,1.47,1.27
2012.11.23 21:56:31.147,0.93405,0.93563,1.56,1.38
2012.11.23 21:56:36.361,0.93405,0.93563,1.56,1.38
2012.11.23 21:57:06.392,0.93436,0.93519,0.75,0.75
2012.11.23 21:57:09.661,0.93431,0.93514,0.75,0.75
2012.11.23 21:57:18.083,0.93431,0.93519,0.75,0.75
2012.11.23 21:57:18.305,0.93432,0.93513,0.75,0.75
2012.11.23 21:57:22.924,0.93436,0.93514,0.75,0.75
2012.11.23 21:57:23.144,0.93437,0.93518,0.75,0.75
2012.11.23 21:57:23.413,0.93436,0.93514,0.75,0.75
2012.11.23 21:57:24.246,0.93432,0.93513,0.75,0.75
2012.11.23 21:57:24.631,0.93427,0.93518,0.75,0.75
2012.11.23 21:57:31.395,0.93432,0.93513,0.75,0.75
2012.11.23 21:57:31.615,0.93432,0.93518,0.75,0.75
2012.11.23 21:57:31.834,0.93432,0.93513,0.75,0.75
2012.11.23 21:58:06.431,0.93426,0.93509,0.75,0.75
2012.11.23 21:58:06.721,0.93426,0.93504,0.75,0.75
2012.11.23 21:58:07.367,0.93426,0.93519,0.75,0.75
2012.11.23 21:58:07.531,0.93432,0.93523,0.75,0.75
2012.11.23 21:58:07.753,0.93436,0.93554,0.75,0.75
2012.11.23 21:58:09.572,0.93431,0.93504,0.75,0.75
2012.11.23 21:58:09.801,0.93432,0.93518,0.75,0.75
2012.11.23 21:58:10.122,0.93437,0.93553,0.75,0.75
2012.11.23 21:58:10.772,0.93431,0.93514,0.75,0.75
2012.11.23 21:58:11.153,0.93431,0.93524,0.75,0.75
2012.11.23 21:58:12.533,0.93431,0.93519,0.75,0.75
2012.11.23 21:58:13.672,0.93437,0.93513,0.75,0.75
2012.11.23 21:58:17.814,0.93431,0.93524,0.75,0.75
2012.11.23 21:58:18.143,0.93436,0.93524,0.75,0.75
2012.11.23 21:58:18.253,0.93431,0.93524,0.75,0.75
2012.11.23 21:58:18.461,0.93427,0.93518,0.75,0.75
2012.11.23 21:58:21.034,0.93426,0.93504,0.75,0.75
2012.11.23 21:58:21.225,0.93431,0.93514,0.75,0.75
2012.11.23 21:58:21.664,0.93426,0.93519,0.75,0.75
2012.11.23 21:58:28.952,0.93436,0.93524,0.75,0.75
2012.11.23 21:58:29.162,0.93447,0.93553,0.75,0.75
2012.11.23 21:58:29.281,0.93441,0.93524,0.75,0.75
2012.11.23 21:58:31.973,0.93442,0.93518,0.75,0.75
2012.11.23 21:58:32.082,0.93442,0.93523,0.75,0.75
2012.11.23 21:58:32.304,0.93442,0.93518,0.75,0.75
2012.11.23 21:58:36.153,0.93442,0.93523,0.75,0.75
2012.11.23 21:58:36.264,0.93441,0.93519,0.75,0.75
2012.11.23 21:58:36.703,0.93447,0.93523,0.75,0.75
2012.11.23 21:58:36.822,0.93447,0.93528,0.75,0.75
2012.11.23 21:58:38.682,0.93441,0.93529,0.75,0.75
2012.11.23 21:58:40.005,0.93422,0.93513,0.75,0.75
2012.11.23 21:58:41.763,0.93427,0.93513,0.75,0.75
2012.11.23 21:58:48.882,0.93422,0.93508,0.75,0.75
2012.11.23 21:58:53.412,0.93416,0.93504,0.75,0.75
2012.11.23 21:58:55.065,0.93441,0.93549,0.75,0.75
2012.11.23 21:58:55.182,0.93447,0.93548,0.75,0.75
2012.11.23 21:58:58.633,0.93446,0.93544,1.00,1.00
2012.11.23 21:58:59.244,0.93441,0.93544,1.00,1.00
2012.11.23 21:59:05.541,0.93446,0.93549,1.00,1.00
2012.11.23 21:59:06.351,0.93427,0.93548,1.00,1.00
2012.11.23 21:59:08.921,0.93431,0.93554,1.00,1.00
2012.11.23 21:59:14.684,0.93431,0.93544,1.00,1.00
2012.11.23 21:59:17.373,0.93431,0.93549,1.00,1.00
2012.11.23 21:59:26.482,0.93432,0.93553,1.00,1.00
2012.11.23 21:59:28.812,0.93417,0.93553,1.00,1.00
2012.11.23 21:59:38.411,0.93412,0.93548,1.00,1.00
2012.11.23 21:59:44.681,0.93407,0.93543,1.00,1.00
2012.11.23 21:59:44.873,0.93401,0.93539,1.00,1.00
2012.11.23 21:59:47.211,0.93391,0.93529,1.00,1.00
