2012.11.07 20:08:03.534,0.94756,0.94791,1.73,1.58
2012.11.07 20:08:03.934,0.94756,0.94791,1.73,1.58
2012.11.07 20:08:04.290,0.94761,0.94794,1.73,2.33
2012.11.07 20:08:04.604,0.94765,0.948,1.73,1.58
2012.11.07 20:08:05.044,0.94761,0.94794,1.73,1.73
2012.11.07 20:08:05.774,0.94766,0.94801,1.73,1.58
2012.11.07 20:08:06.694,0.94764,0.94801,1.73,1.58
2012.11.07 20:08:06.814,0.94762,0.94795,1.73,1.73
2012.11.07 20:08:08.024,0.94766,0.94797,1.73,1.35
2012.11.07 20:08:08.516,0.94766,0.94796,1.73,1.58
2012.11.07 20:08:08.994,0.94765,0.94802,1.73,1.58
2012.11.07 20:08:10.845,0.94766,0.94802,1.73,1.58
2012.11.07 20:08:13.454,0.94762,0.94797,1.80,1.35
2012.11.07 20:08:13.514,0.94762,0.94794,1.58,1.73
2012.11.07 20:08:14.604,0.94762,0.94797,2.33,1.58
2012.11.07 20:08:14.784,0.94756,0.94793,2.02,1.35
2012.11.07 20:08:14.859,0.94756,0.94793,1.73,1.58
2012.11.07 20:08:23.675,0.94756,0.9479,1.73,1.58
2012.11.07 20:08:23.793,0.94756,0.94787,1.73,1.58
2012.11.07 20:08:24.864,0.94756,0.94787,1.73,1.35
2012.11.07 20:08:26.194,0.94756,0.94794,1.73,2.33
2012.11.07 20:08:32.024,0.94756,0.94794,1.73,2.33
2012.11.07 20:08:32.204,0.94752,0.94788,2.33,1.73
2012.11.07 20:08:32.744,0.94756,0.94789,1.73,1.58
2012.11.07 20:08:34.724,0.94756,0.94789,1.73,1.58
2012.11.07 20:08:35.234,0.94756,0.94789,1.73,1.58
2012.11.07 20:08:35.719,0.94756,0.94789,1.73,1.58
2012.11.07 20:08:41.114,0.94756,0.94789,1.73,1.58
2012.11.07 20:08:49.598,0.94756,0.94793,1.73,1.58
2012.11.07 20:08:49.954,0.94765,0.94796,1.73,1.58
2012.11.07 20:08:50.305,0.94766,0.94801,1.73,1.58
2012.11.07 20:08:51.216,0.94766,0.94801,1.73,1.58
2012.11.07 20:08:51.737,0.94764,0.94801,1.73,1.58
2012.11.07 20:08:51.914,0.94766,0.94799,1.58,1.58
2012.11.07 20:08:52.044,0.94766,0.94799,2.33,1.58
2012.11.07 20:08:52.117,0.94766,0.94799,2.33,1.58
2012.11.07 20:08:52.870,0.94766,0.94798,2.33,1.50
2012.11.07 20:08:53.200,0.94762,0.94797,1.73,1.73
2012.11.07 20:08:54.374,0.94761,0.94799,1.73,2.33
2012.11.07 20:08:56.165,0.94758,0.94797,1.58,1.73
2012.11.07 20:08:56.375,0.94758,0.94794,1.58,1.73
2012.11.07 20:09:00.680,0.94763,0.94794,1.50,1.58
2012.11.07 20:09:00.884,0.94763,0.94794,1.73,1.58
2012.11.07 20:09:01.624,0.94762,0.94793,1.73,1.58
2012.11.07 20:09:01.804,0.94763,0.94794,1.58,1.73
2012.11.07 20:09:01.888,0.94763,0.94794,1.58,1.73
2012.11.07 20:09:05.345,0.94763,0.94794,1.58,1.73
2012.11.07 20:09:05.855,0.94763,0.94795,1.58,2.33
2012.11.07 20:09:11.415,0.94766,0.94797,1.73,1.58
2012.11.07 20:09:13.624,0.94762,0.94797,2.33,1.73
2012.11.07 20:09:13.754,0.94762,0.94796,2.33,1.73
2012.11.07 20:09:14.646,0.94765,0.94799,1.50,2.33
2012.11.07 20:09:14.884,0.94766,0.94799,1.73,2.33
2012.11.07 20:09:20.084,0.94766,0.94799,1.73,2.33
2012.11.07 20:09:26.764,0.94762,0.94798,2.33,1.73
2012.11.07 20:09:27.854,0.94762,0.94796,1.73,1.58
2012.11.07 20:09:34.885,0.94762,0.94797,2.33,1.73
2012.11.07 20:09:35.004,0.94762,0.94794,2.33,1.73
2012.11.07 20:09:35.124,0.94765,0.948,1.50,1.58
2012.11.07 20:09:35.244,0.94765,0.948,1.73,1.58
2012.11.07 20:09:47.194,0.94765,0.948,1.50,2.16
2012.11.07 20:09:47.254,0.94762,0.94796,2.33,1.73
2012.11.07 20:09:47.314,0.94762,0.94796,2.33,1.73
2012.11.07 20:09:47.434,0.94766,0.948,1.73,1.58
2012.11.07 20:09:48.184,0.94763,0.94796,1.52,1.50
2012.11.07 20:09:48.504,0.94766,0.94799,1.73,2.33
2012.11.07 20:09:48.565,0.94766,0.94799,1.73,2.33
2012.11.07 20:09:48.684,0.94762,0.94797,1.73,2.33
2012.11.07 20:09:49.225,0.94761,0.94797,1.73,1.58
2012.11.07 20:09:49.684,0.94766,0.94798,1.73,1.35
2012.11.07 20:09:49.744,0.94766,0.94803,1.73,1.58
2012.11.07 20:09:50.346,0.94766,0.94803,1.73,1.58
2012.11.07 20:09:50.859,0.94771,0.94803,1.73,2.33
2012.11.07 20:09:51.224,0.94766,0.948,1.73,1.73
2012.11.07 20:09:51.544,0.94763,0.94796,1.73,1.58
2012.11.07 20:09:51.894,0.94764,0.94798,1.35,1.58
2012.11.07 20:09:52.024,0.94767,0.94798,1.73,1.58
2012.11.07 20:09:53.685,0.9477,0.94806,1.73,1.58
2012.11.07 20:09:58.769,0.9477,0.94806,1.73,1.58
2012.11.07 20:09:58.824,0.94771,0.94806,1.73,1.58
2012.11.07 20:09:58.954,0.9477,0.94799,1.73,1.35
2012.11.07 20:09:59.014,0.9477,0.94799,1.73,1.58
2012.11.07 20:10:01.984,0.94766,0.94798,1.73,1.58
2012.11.07 20:10:03.845,0.94766,0.94798,1.73,1.58
2012.11.07 20:10:04.084,0.94767,0.948,1.73,1.58
2012.11.07 20:10:05.386,0.94766,0.94799,1.73,1.58
2012.11.07 20:10:05.504,0.94765,0.94799,1.73,1.58
2012.11.07 20:10:06.674,0.94768,0.94799,1.50,1.58
2012.11.07 20:10:06.794,0.94768,0.94799,1.73,1.58
2012.11.07 20:10:07.985,0.94771,0.948,1.73,1.58
2012.11.07 20:10:08.374,0.94771,0.94803,1.73,1.58
2012.11.07 20:10:08.554,0.94774,0.94808,1.73,1.73
2012.11.07 20:10:21.914,0.94774,0.94809,1.73,2.33
2012.11.07 20:10:21.974,0.94771,0.94803,1.73,1.58
2012.11.07 20:10:26.244,0.94772,0.94802,1.58,1.58
2012.11.07 20:10:26.319,0.94772,0.94802,1.58,1.35
2012.11.07 20:10:26.459,0.94772,0.94802,1.58,1.35
2012.11.07 20:10:27.654,0.94772,0.94803,2.33,1.35
2012.11.07 20:10:28.595,0.94772,0.94804,1.73,1.58
2012.11.07 20:10:28.794,0.94774,0.94805,1.73,1.35
2012.11.07 20:10:29.384,0.94777,0.94808,1.58,1.58
2012.11.07 20:10:30.018,0.94777,0.94808,1.58,1.58
2012.11.07 20:10:30.168,0.94777,0.94808,1.58,1.58
2012.11.07 20:10:30.285,0.94777,0.94808,1.58,1.58
2012.11.07 20:10:30.487,0.94776,0.94807,1.73,1.35
2012.11.07 20:10:31.125,0.94773,0.94804,2.33,1.35
2012.11.07 20:10:32.051,0.94772,0.94804,1.73,1.73
2012.11.07 20:10:32.534,0.94772,0.94804,1.73,1.73
2012.11.07 20:10:32.594,0.94771,0.94802,1.73,1.58
2012.11.07 20:10:35.484,0.94769,0.94799,1.73,1.58
2012.11.07 20:10:36.691,0.94769,0.94799,1.73,1.58
2012.11.07 20:10:37.299,0.94769,0.94797,1.73,2.33
2012.11.07 20:10:44.657,0.94767,0.94798,1.73,1.58
2012.11.07 20:10:48.378,0.94767,0.94798,1.73,1.58
2012.11.07 20:10:48.675,0.94775,0.94804,1.73,1.35
2012.11.07 20:10:48.884,0.94772,0.94803,1.73,1.35
2012.11.07 20:10:48.945,0.94772,0.94803,1.73,1.58
2012.11.07 20:10:52.308,0.94771,0.94803,1.73,1.58
2012.11.07 20:10:52.365,0.94774,0.94803,1.50,1.58
2012.11.07 20:10:52.827,0.94775,0.94806,1.73,3.08
2012.11.07 20:10:53.995,0.94774,0.94805,1.73,1.73
2012.11.07 20:10:57.225,0.94772,0.94805,1.58,1.73
2012.11.07 20:10:57.854,0.94772,0.94805,1.58,1.73
2012.11.07 20:10:58.422,0.94772,0.94804,1.35,1.73
2012.11.07 20:10:58.547,0.94769,0.94801,1.58,1.58
2012.11.07 20:10:58.668,0.9477,0.94801,1.73,1.35
2012.11.07 20:10:58.786,0.94775,0.94804,1.73,1.73
2012.11.07 20:10:59.525,0.94777,0.94808,1.73,1.35
2012.11.07 20:10:59.586,0.94777,0.94808,1.73,1.35
2012.11.07 20:11:00.424,0.94777,0.94809,1.73,1.58
2012.11.07 20:11:00.734,0.94777,0.94809,1.73,1.58
2012.11.07 20:11:01.515,0.94778,0.94814,1.73,2.33
2012.11.07 20:11:02.514,0.94776,0.94808,1.73,1.58
2012.11.07 20:11:02.574,0.94776,0.94808,1.50,1.58
2012.11.07 20:11:02.781,0.94776,0.94809,1.73,1.73
2012.11.07 20:11:02.995,0.94778,0.9481,1.73,1.58
2012.11.07 20:11:08.615,0.94778,0.9481,1.73,1.58
2012.11.07 20:11:08.874,0.94781,0.94813,1.73,1.58
2012.11.07 20:11:09.405,0.94778,0.94812,1.73,1.35
2012.11.07 20:11:09.464,0.94776,0.9481,1.73,1.73
2012.11.07 20:11:09.524,0.94778,0.94812,1.73,1.58
2012.11.07 20:11:10.035,0.94779,0.94812,1.73,1.58
2012.11.07 20:11:10.346,0.9478,0.94812,1.73,1.58
2012.11.07 20:11:10.910,0.9478,0.94809,1.73,2.10
2012.11.07 20:11:10.976,0.94777,0.94807,1.73,1.58
2012.11.07 20:11:11.547,0.94774,0.94806,1.73,1.58
2012.11.07 20:11:13.662,0.94773,0.94805,1.58,1.58
2012.11.07 20:11:13.725,0.94771,0.94803,1.73,1.35
2012.11.07 20:11:13.784,0.94771,0.94803,1.73,1.58
2012.11.07 20:11:14.617,0.94771,0.94803,1.73,1.58
2012.11.07 20:11:14.975,0.94769,0.94801,1.73,2.33
2012.11.07 20:11:15.155,0.94769,0.94801,1.73,1.58
2012.11.07 20:11:15.725,0.94774,0.94806,1.58,1.73
2012.11.07 20:11:15.785,0.94774,0.94806,1.58,1.50
2012.11.07 20:11:15.905,0.94774,0.94806,1.58,1.73
2012.11.07 20:11:16.039,0.94771,0.94808,1.73,1.58
2012.11.07 20:11:18.235,0.94776,0.94808,1.73,1.58
2012.11.07 20:11:18.575,0.94768,0.94799,1.73,1.58
2012.11.07 20:11:19.065,0.94772,0.94804,1.50,1.52
2012.11.07 20:11:19.255,0.94772,0.94808,1.73,2.33
2012.11.07 20:11:27.724,0.94772,0.94804,1.73,1.73
2012.11.07 20:11:29.775,0.94772,0.94805,1.73,1.73
2012.11.07 20:11:30.015,0.94781,0.94811,1.50,1.58
2012.11.07 20:11:30.074,0.94781,0.94811,1.73,1.58
2012.11.07 20:11:30.699,0.94781,0.94813,1.73,1.73
2012.11.07 20:11:31.364,0.94782,0.94813,1.73,1.73
2012.11.07 20:11:32.440,0.94782,0.94813,1.73,1.50
2012.11.07 20:11:32.556,0.94784,0.94817,1.73,1.58
2012.11.07 20:11:32.855,0.94781,0.94816,1.73,1.73
2012.11.07 20:11:33.264,0.94781,0.94811,1.73,2.10
2012.11.07 20:11:33.465,0.9478,0.94816,1.73,1.58
2012.11.07 20:11:33.526,0.94779,0.9481,1.58,1.73
2012.11.07 20:11:34.206,0.94779,0.94809,1.73,1.58
2012.11.07 20:11:35.214,0.94777,0.94808,1.73,1.73
2012.11.07 20:11:35.547,0.94779,0.94811,1.73,1.58
2012.11.07 20:11:36.708,0.94779,0.94811,1.73,2.10
2012.11.07 20:11:36.766,0.94779,0.94811,1.73,1.35
2012.11.07 20:11:36.884,0.94777,0.94808,1.73,1.35
2012.11.07 20:11:37.297,0.94773,0.94807,1.63,2.10
2012.11.07 20:11:37.410,0.94772,0.94807,1.58,2.33
2012.11.07 20:11:37.525,0.94772,0.94805,1.58,1.73
2012.11.07 20:11:40.064,0.94768,0.94804,1.73,1.73
2012.11.07 20:11:41.306,0.94767,0.94805,1.73,1.58
2012.11.07 20:11:41.474,0.94771,0.94808,2.33,1.58
2012.11.07 20:11:44.216,0.94776,0.94814,1.73,1.73
2012.11.07 20:11:44.334,0.94776,0.94814,1.73,1.73
2012.11.07 20:11:49.791,0.94776,0.94814,1.73,1.73
2012.11.07 20:11:49.974,0.94776,0.94814,1.73,1.73
2012.11.07 20:11:55.377,0.94783,0.94815,1.58,1.50
2012.11.07 20:11:55.764,0.94781,0.94814,1.73,1.73
2012.11.07 20:12:02.869,0.94781,0.94816,1.73,1.58
2012.11.07 20:12:03.257,0.94781,0.94811,1.73,1.73
2012.11.07 20:12:05.444,0.94781,0.94808,1.73,1.35
2012.11.07 20:12:05.684,0.94782,0.94815,1.73,1.73
2012.11.07 20:12:05.745,0.94782,0.94815,1.73,1.50
2012.11.07 20:12:10.561,0.94782,0.94816,1.73,1.73
2012.11.07 20:12:12.194,0.94785,0.94815,1.73,1.73
2012.11.07 20:12:12.634,0.94786,0.94816,1.50,1.73
2012.11.07 20:12:13.176,0.94776,0.94814,1.73,1.73
2012.11.07 20:12:16.214,0.94776,0.94814,1.73,1.73
2012.11.07 20:12:33.260,0.94776,0.94814,1.73,1.73
2012.11.07 20:12:33.579,0.94771,0.94809,2.48,1.58
2012.11.07 20:12:33.695,0.94771,0.94808,1.73,1.58
2012.11.07 20:12:37.996,0.94771,0.94806,1.73,1.73
2012.11.07 20:12:39.272,0.94772,0.94808,1.73,2.33
2012.11.07 20:12:42.906,0.94775,0.94807,1.73,1.58
2012.11.07 20:12:43.432,0.94776,0.94807,1.73,1.35
2012.11.07 20:12:44.395,0.94776,0.94807,1.73,1.58
2012.11.07 20:12:48.994,0.94771,0.94805,1.73,1.58
2012.11.07 20:12:49.394,0.94767,0.94805,2.48,1.58
2012.11.07 20:12:49.728,0.94773,0.94808,1.58,1.58
2012.11.07 20:12:49.845,0.94767,0.94799,2.12,1.50
2012.11.07 20:12:50.157,0.94766,0.94798,1.73,1.58
2012.11.07 20:12:50.365,0.94762,0.94798,2.48,1.58
2012.11.07 20:12:53.245,0.94762,0.94801,2.67,1.58
2012.11.07 20:12:57.415,0.94766,0.94801,1.73,1.58
2012.11.07 20:12:58.876,0.94766,0.94796,1.73,2.10
2012.11.07 20:12:58.950,0.94763,0.94794,1.58,1.35
2012.11.07 20:12:59.154,0.94761,0.94794,1.58,2.10
2012.11.07 20:12:59.286,0.94761,0.94794,1.58,2.33
2012.11.07 20:13:05.696,0.94757,0.94792,1.35,1.58
2012.11.07 20:13:06.744,0.94757,0.94792,2.10,1.58
2012.11.07 20:13:11.403,0.94757,0.94792,2.10,1.58
2012.11.07 20:13:11.920,0.94757,0.94792,2.10,1.58
2012.11.07 20:13:12.498,0.94757,0.94792,2.10,1.58
2012.11.07 20:13:18.494,0.94761,0.94796,1.35,1.58
2012.11.07 20:13:18.554,0.94761,0.94796,1.35,1.58
2012.11.07 20:13:19.126,0.94766,0.94799,1.73,1.58
2012.11.07 20:13:19.184,0.94766,0.94802,1.73,1.58
2012.11.07 20:13:21.164,0.94765,0.94795,1.58,1.35
2012.11.07 20:13:21.344,0.94765,0.94795,1.58,1.58
2012.11.07 20:13:22.214,0.94767,0.948,1.73,1.58
2012.11.07 20:13:22.334,0.94767,0.948,1.73,1.58
2012.11.07 20:13:24.129,0.94765,0.948,1.58,1.58
2012.11.07 20:13:24.374,0.94772,0.94803,2.33,1.73
2012.11.07 20:13:24.501,0.94772,0.94803,2.33,1.50
2012.11.07 20:13:24.624,0.94775,0.94809,1.58,1.73
2012.11.07 20:13:24.744,0.94775,0.9481,1.58,1.73
2012.11.07 20:13:24.936,0.94775,0.94809,1.58,1.73
2012.11.07 20:13:24.994,0.94775,0.94809,1.58,1.73
2012.11.07 20:13:25.119,0.94775,0.94806,1.58,1.58
2012.11.07 20:13:25.924,0.94775,0.94806,1.58,1.58
2012.11.07 20:13:26.221,0.94774,0.94811,1.58,2.33
2012.11.07 20:13:27.414,0.94774,0.94811,1.58,2.33
2012.11.07 20:13:27.594,0.94774,0.94804,1.58,1.35
2012.11.07 20:13:29.346,0.94777,0.94807,1.73,2.33
2012.11.07 20:13:29.544,0.94777,0.94811,1.73,2.33
2012.11.07 20:13:30.665,0.94776,0.9481,1.58,1.73
2012.11.07 20:13:30.787,0.94773,0.94806,1.58,1.58
2012.11.07 20:13:33.904,0.94767,0.94802,1.58,2.33
2012.11.07 20:13:43.468,0.94767,0.94802,1.58,2.33
2012.11.07 20:13:44.435,0.94767,0.94802,1.58,1.58
2012.11.07 20:13:44.614,0.94768,0.94809,2.18,1.73
2012.11.07 20:13:44.834,0.94771,0.94809,1.73,1.73
2012.11.07 20:13:45.454,0.94771,0.94809,1.73,1.73
2012.11.07 20:13:45.574,0.94771,0.94803,1.73,1.58
2012.11.07 20:13:46.646,0.9477,0.94803,1.95,1.58
2012.11.07 20:13:46.866,0.9477,0.94803,1.58,1.58
2012.11.07 20:13:47.044,0.94766,0.94807,2.64,1.73
2012.11.07 20:13:47.224,0.94771,0.94809,1.73,1.73
2012.11.07 20:13:47.284,0.94771,0.94809,2.34,1.73
2012.11.07 20:13:47.694,0.94767,0.94808,2.20,1.73
2012.11.07 20:13:48.190,0.94767,0.94808,2.20,1.73
2012.11.07 20:13:49.564,0.94772,0.9481,1.73,1.73
2012.11.07 20:13:49.924,0.94772,0.94805,1.58,1.58
2012.11.07 20:13:51.745,0.94767,0.94801,1.47,1.35
2012.11.07 20:13:51.804,0.94766,0.94801,1.58,1.58
2012.11.07 20:14:01.825,0.94766,0.94801,1.58,2.33
2012.11.07 20:14:07.145,0.94761,0.94797,2.93,1.58
2012.11.07 20:14:11.271,0.94763,0.94803,1.95,1.73
2012.11.07 20:14:11.434,0.94766,0.94806,1.73,1.73
2012.11.07 20:14:11.554,0.94766,0.94806,1.73,1.73
2012.11.07 20:14:15.866,0.94767,0.94805,1.50,1.27
2012.11.07 20:14:16.104,0.94767,0.94805,1.73,1.73
2012.11.07 20:14:17.667,0.94767,0.94803,1.73,1.73
2012.11.07 20:14:20.990,0.94767,0.94804,2.10,1.73
2012.11.07 20:14:21.684,0.94772,0.94808,2.33,1.94
2012.11.07 20:14:21.906,0.94777,0.9481,1.73,1.73
2012.11.07 20:14:22.025,0.94777,0.94812,1.73,1.73
2012.11.07 20:14:23.464,0.94773,0.94812,1.58,1.73
2012.11.07 20:14:23.584,0.94772,0.94809,1.73,1.58
2012.11.07 20:14:24.664,0.94776,0.94809,1.73,1.58
2012.11.07 20:14:24.724,0.94776,0.94813,1.73,1.73
2012.11.07 20:14:26.254,0.94774,0.94809,1.58,1.58
2012.11.07 20:14:26.635,0.94777,0.94809,1.73,1.58
2012.11.07 20:14:26.826,0.94774,0.94809,1.58,1.58
2012.11.07 20:14:27.065,0.94769,0.94806,2.10,1.73
2012.11.07 20:14:27.641,0.94772,0.94807,1.73,1.35
2012.11.07 20:14:28.014,0.94772,0.94808,2.22,1.35
2012.11.07 20:14:28.194,0.94776,0.94813,1.73,1.58
2012.11.07 20:14:28.327,0.94776,0.94813,1.73,1.58
2012.11.07 20:14:28.545,0.94776,0.94813,1.73,1.58
2012.11.07 20:14:29.071,0.94772,0.94809,1.73,1.73
2012.11.07 20:14:29.575,0.94772,0.94811,1.73,1.73
2012.11.07 20:14:30.385,0.94772,0.94808,1.73,1.73
2012.11.07 20:14:31.781,0.94777,0.94808,1.73,1.73
2012.11.07 20:14:32.110,0.94777,0.94808,1.73,1.73
2012.11.07 20:14:32.666,0.94777,0.94808,1.73,1.73
2012.11.07 20:14:33.182,0.94777,0.94813,1.73,2.33
2012.11.07 20:14:33.508,0.94779,0.94813,1.73,2.33
2012.11.07 20:14:34.958,0.94779,0.9481,1.73,1.50
2012.11.07 20:14:36.203,0.94779,0.9481,1.73,1.50
2012.11.07 20:14:40.387,0.94777,0.94811,1.73,1.35
2012.11.07 20:14:40.505,0.94777,0.94811,1.73,1.58
2012.11.07 20:14:40.665,0.94777,0.94811,1.73,1.58
2012.11.07 20:14:41.105,0.94777,0.94813,1.73,1.73
2012.11.07 20:14:41.225,0.94777,0.94813,1.73,1.73
2012.11.07 20:14:41.666,0.94776,0.94812,2.33,1.73
2012.11.07 20:14:42.021,0.94776,0.94814,2.33,1.73
2012.11.07 20:14:42.786,0.94777,0.94812,1.73,1.73
2012.11.07 20:14:43.509,0.94781,0.94814,1.73,1.58
2012.11.07 20:14:43.835,0.94777,0.94808,1.73,1.58
2012.11.07 20:14:44.174,0.94777,0.94807,1.73,1.58
2012.11.07 20:14:44.698,0.94777,0.94808,1.73,2.33
2012.11.07 20:14:45.225,0.94777,0.94807,1.73,1.35
2012.11.07 20:14:45.768,0.94777,0.94808,1.73,1.58
2012.11.07 20:14:46.375,0.94777,0.94807,1.73,1.35
2012.11.07 20:14:46.868,0.94777,0.94808,1.73,1.58
2012.11.07 20:14:47.419,0.94777,0.94807,1.73,1.35
2012.11.07 20:14:47.968,0.94776,0.94809,1.73,1.58
2012.11.07 20:14:48.484,0.94776,0.94809,1.73,1.58
2012.11.07 20:14:48.544,0.94776,0.94807,1.73,1.58
2012.11.07 20:14:49.224,0.94776,0.94809,1.73,1.58
2012.11.07 20:14:49.644,0.94776,0.94807,1.73,1.58
2012.11.07 20:14:50.168,0.94776,0.94809,1.73,1.58
2012.11.07 20:14:50.624,0.94776,0.94807,1.73,1.35
2012.11.07 20:14:50.828,0.94776,0.94807,1.73,1.35
2012.11.07 20:14:51.284,0.94776,0.94808,1.73,1.58
2012.11.07 20:14:51.404,0.94777,0.94808,1.73,1.58
2012.11.07 20:14:51.785,0.94776,0.94807,1.73,1.35
2012.11.07 20:14:51.844,0.94776,0.94807,1.73,1.35
2012.11.07 20:14:52.497,0.94777,0.94808,1.73,2.10
2012.11.07 20:14:52.695,0.94772,0.94807,2.33,1.35
2012.11.07 20:14:52.875,0.94772,0.94807,2.33,1.58
2012.11.07 20:14:52.937,0.94774,0.94807,1.73,1.58
2012.11.07 20:14:53.535,0.94774,0.94809,1.73,1.73
2012.11.07 20:14:53.986,0.94776,0.94814,1.98,2.33
2012.11.07 20:14:54.583,0.94776,0.94814,1.73,2.33
2012.11.07 20:14:55.092,0.94777,0.94812,1.73,1.73
2012.11.07 20:14:55.648,0.94777,0.94812,1.73,1.73
2012.11.07 20:14:55.765,0.94777,0.94809,1.73,1.73
2012.11.07 20:14:56.316,0.94772,0.94809,1.58,1.73
2012.11.07 20:14:56.774,0.94776,0.94809,1.73,1.73
2012.11.07 20:14:57.244,0.94776,0.94809,1.73,1.73
2012.11.07 20:14:57.867,0.94776,0.94809,1.73,1.73
2012.11.07 20:14:58.015,0.94776,0.94812,1.73,1.73
2012.11.07 20:14:58.135,0.94776,0.94812,1.73,1.73
2012.11.07 20:14:58.961,0.94781,0.94814,1.73,2.33
2012.11.07 20:15:02.986,0.94777,0.94812,1.73,1.73
2012.11.07 20:15:03.622,0.94777,0.94812,1.73,1.73
2012.11.07 20:15:08.954,0.94777,0.94812,1.73,1.73
2012.11.07 20:15:09.145,0.94777,0.94812,1.73,1.73
2012.11.07 20:15:09.205,0.94777,0.94811,1.73,1.73
2012.11.07 20:15:09.349,0.94777,0.94811,1.73,1.73
2012.11.07 20:15:19.695,0.94772,0.94812,2.70,1.73
2012.11.07 20:15:21.185,0.94772,0.94811,2.33,1.73
2012.11.07 20:15:21.896,0.94772,0.94804,1.73,1.35
2012.11.07 20:15:23.116,0.94772,0.94804,1.73,1.35
2012.11.07 20:15:31.865,0.94772,0.94804,1.73,1.58
2012.11.07 20:15:32.027,0.94772,0.94804,1.73,1.58
2012.11.07 20:15:32.085,0.94771,0.94804,1.73,1.58
2012.11.07 20:15:35.784,0.94771,0.94804,1.73,2.33
2012.11.07 20:15:36.173,0.94771,0.94804,1.73,1.58
2012.11.07 20:15:38.974,0.94771,0.94804,1.73,1.35
2012.11.07 20:15:42.655,0.94771,0.94804,1.73,1.35
2012.11.07 20:15:42.714,0.94777,0.9481,1.73,2.33
2012.11.07 20:15:42.774,0.94777,0.9481,1.73,2.33
2012.11.07 20:15:43.044,0.94777,0.9481,1.73,2.33
2012.11.07 20:15:45.005,0.94777,0.9481,1.73,1.58
2012.11.07 20:15:46.015,0.94777,0.9481,1.73,1.58
2012.11.07 20:15:55.163,0.94776,0.94812,1.73,1.58
2012.11.07 20:15:55.316,0.94776,0.94812,1.73,1.58
2012.11.07 20:15:56.415,0.94779,0.94812,1.73,1.58
2012.11.07 20:15:56.944,0.94779,0.94814,1.73,1.73
2012.11.07 20:16:07.426,0.9478,0.94812,1.73,2.33
2012.11.07 20:16:07.705,0.9478,0.94814,1.50,1.73
2012.11.07 20:16:07.765,0.9478,0.94814,1.73,1.73
2012.11.07 20:16:22.335,0.94782,0.94813,1.73,1.58
2012.11.07 20:16:22.558,0.94782,0.94813,1.73,1.35
2012.11.07 20:16:25.591,0.9478,0.94813,2.33,1.58
2012.11.07 20:16:25.668,0.94782,0.94813,1.73,1.58
2012.11.07 20:16:26.335,0.94782,0.94816,1.73,1.73
2012.11.07 20:16:29.521,0.94782,0.9481,1.73,2.10
2012.11.07 20:16:29.645,0.94777,0.94808,2.33,1.35
2012.11.07 20:16:32.724,0.94777,0.94812,3.11,1.35
2012.11.07 20:16:38.557,0.9478,0.9481,1.58,1.35
2012.11.07 20:16:38.936,0.94781,0.94814,1.73,1.73
2012.11.07 20:16:38.998,0.94781,0.94814,1.73,1.50
2012.11.07 20:16:48.685,0.9478,0.94815,1.58,1.73
2012.11.07 20:16:48.787,0.9478,0.94815,1.58,1.73
2012.11.07 20:16:49.009,0.94779,0.94813,1.58,1.50
2012.11.07 20:16:49.125,0.94779,0.94813,1.58,1.73
2012.11.07 20:16:49.305,0.94779,0.94813,1.58,1.73
2012.11.07 20:16:49.795,0.94782,0.94815,1.73,1.73
2012.11.07 20:16:50.516,0.94782,0.94817,1.73,1.58
2012.11.07 20:16:51.475,0.94782,0.94815,1.73,1.73
2012.11.07 20:16:52.756,0.94782,0.94815,1.73,1.73
2012.11.07 20:16:53.935,0.94777,0.94811,2.85,1.50
2012.11.07 20:16:54.055,0.94776,0.94808,1.58,1.58
2012.11.07 20:16:54.116,0.94777,0.9481,1.73,2.33
2012.11.07 20:16:54.294,0.94777,0.94808,1.73,1.58
2012.11.07 20:16:54.726,0.94777,0.94812,1.73,1.58
2012.11.07 20:16:54.935,0.94777,0.94813,1.73,2.33
2012.11.07 20:16:55.266,0.94777,0.94812,1.73,1.58
2012.11.07 20:16:56.035,0.94776,0.94813,2.33,1.58
2012.11.07 20:16:56.256,0.94777,0.94812,1.73,1.58
2012.11.07 20:16:57.026,0.94776,0.94813,2.33,1.58
2012.11.07 20:16:57.756,0.94776,0.94812,2.33,1.58
2012.11.07 20:16:58.525,0.94777,0.94812,1.73,1.58
2012.11.07 20:17:01.475,0.9478,0.94812,1.73,1.58
2012.11.07 20:17:01.657,0.94782,0.94813,1.73,1.58
2012.11.07 20:17:01.896,0.9478,0.94811,1.73,1.50
2012.11.07 20:17:02.075,0.9478,0.94809,1.73,1.35
2012.11.07 20:17:04.195,0.94776,0.94808,2.33,1.35
2012.11.07 20:17:04.376,0.94776,0.94808,2.33,1.58
2012.11.07 20:17:04.496,0.94777,0.9481,1.73,1.58
2012.11.07 20:17:05.046,0.94777,0.94811,1.73,1.58
2012.11.07 20:17:05.886,0.9478,0.94811,1.73,1.58
2012.11.07 20:17:06.124,0.94781,0.94814,2.33,2.33
2012.11.07 20:17:08.184,0.94778,0.94809,1.32,1.35
2012.11.07 20:17:08.306,0.94777,0.94809,1.58,1.58
2012.11.07 20:17:08.854,0.94776,0.94807,1.73,2.33
2012.11.07 20:17:09.606,0.94777,0.94803,1.73,1.35
2012.11.07 20:17:10.161,0.94776,0.94804,1.73,1.35
