2012.11.09 19:08:27.980,0.94822,0.94859,1.73,1.58
2012.11.09 19:08:28.559,0.94822,0.94859,1.73,1.58
2012.11.09 19:08:28.750,0.94827,0.94863,1.73,2.55
2012.11.09 19:08:29.374,0.94827,0.94863,1.73,1.80
2012.11.09 19:08:30.024,0.94827,0.94864,1.73,1.58
2012.11.09 19:08:31.160,0.94831,0.94862,1.73,2.40
2012.11.09 19:08:31.259,0.94832,0.94864,1.73,1.58
2012.11.09 19:08:31.912,0.94832,0.94864,1.73,1.58
2012.11.09 19:08:32.595,0.94831,0.94864,1.73,1.58
2012.11.09 19:08:33.133,0.94831,0.94864,1.73,1.58
2012.11.09 19:08:35.705,0.94831,0.94864,1.73,1.58
2012.11.09 19:08:41.241,0.94831,0.94864,1.73,1.58
2012.11.09 19:08:42.179,0.94831,0.94864,1.73,1.58
2012.11.09 19:08:44.470,0.94836,0.94864,1.73,1.58
2012.11.09 19:08:45.115,0.94836,0.94864,1.73,1.35
2012.11.09 19:08:45.230,0.94837,0.94867,1.73,1.58
2012.11.09 19:08:45.471,0.94835,0.94867,1.58,1.58
2012.11.09 19:08:46.064,0.94832,0.94866,1.73,1.58
2012.11.09 19:08:46.120,0.94832,0.94868,1.73,1.32
2012.11.09 19:08:46.584,0.9483,0.94868,2.25,1.73
2012.11.09 19:08:48.535,0.9483,0.94864,2.25,1.50
2012.11.09 19:08:48.602,0.94828,0.94864,2.78,1.50
2012.11.09 19:08:48.660,0.94827,0.94865,1.73,1.52
2012.11.09 19:08:50.964,0.94827,0.94864,1.73,1.29
2012.11.09 19:08:52.670,0.94827,0.94864,3.08,1.29
2012.11.09 19:08:53.318,0.94827,0.94865,3.08,1.23
2012.11.09 19:08:57.621,0.94832,0.94864,1.73,1.59
2012.11.09 19:08:59.170,0.94826,0.94859,1.73,1.58
2012.11.09 19:08:59.371,0.94826,0.94861,2.33,1.58
2012.11.09 19:08:59.681,0.94831,0.94861,1.73,1.58
2012.11.09 19:08:59.762,0.94831,0.94861,1.73,1.58
2012.11.09 19:09:00.265,0.94831,0.94861,1.73,1.58
2012.11.09 19:09:00.503,0.94831,0.94861,1.73,1.58
2012.11.09 19:09:01.217,0.94831,0.94861,1.73,1.58
2012.11.09 19:09:04.532,0.94834,0.94861,1.50,1.58
2012.11.09 19:09:05.709,0.94835,0.94864,1.73,3.08
2012.11.09 19:09:08.433,0.94836,0.94865,1.50,2.70
2012.11.09 19:09:10.089,0.94835,0.94864,1.73,2.18
2012.11.09 19:09:11.199,0.94836,0.9486,1.50,1.58
2012.11.09 19:09:11.730,0.94835,0.9486,1.50,1.58
2012.11.09 19:09:13.066,0.94835,0.9486,1.73,1.58
2012.11.09 19:09:20.487,0.94826,0.9486,1.73,1.58
2012.11.09 19:09:20.550,0.94826,0.9486,1.73,1.58
2012.11.09 19:09:20.948,0.94826,0.9485,1.73,1.35
2012.11.09 19:09:21.220,0.94826,0.9485,1.50,1.58
2012.11.09 19:09:21.761,0.94821,0.94857,1.73,1.59
2012.11.09 19:09:22.100,0.94821,0.9486,1.73,1.58
2012.11.09 19:09:23.410,0.94821,0.9486,2.34,1.58
2012.11.09 19:09:26.900,0.94822,0.9486,1.73,1.58
2012.11.09 19:09:31.059,0.94821,0.94858,1.73,3.00
2012.11.09 19:09:31.295,0.94821,0.9486,1.73,3.38
2012.11.09 19:09:32.053,0.94821,0.9486,2.27,3.38
2012.11.09 19:09:36.166,0.94821,0.94855,2.09,2.70
2012.11.09 19:09:36.486,0.94821,0.94855,1.73,2.70
2012.11.09 19:09:37.119,0.94821,0.94855,1.73,3.09
2012.11.09 19:09:37.180,0.94816,0.94853,1.73,2.18
2012.11.09 19:09:39.239,0.94809,0.94843,1.43,1.58
2012.11.09 19:09:39.360,0.94807,0.94842,1.73,2.63
2012.11.09 19:09:40.980,0.94806,0.94843,2.48,1.85
2012.11.09 19:09:41.409,0.94811,0.94848,1.73,4.02
2012.11.09 19:09:43.339,0.94811,0.94847,1.73,2.78
2012.11.09 19:09:43.581,0.94812,0.94848,1.73,1.58
2012.11.09 19:09:44.783,0.94812,0.94848,1.73,1.58
2012.11.09 19:09:44.960,0.94816,0.94848,1.73,3.23
2012.11.09 19:09:45.553,0.94816,0.94848,1.73,3.23
2012.11.09 19:09:50.078,0.94816,0.94848,1.73,1.58
2012.11.09 19:09:50.382,0.94816,0.94848,1.73,1.58
2012.11.09 19:09:50.741,0.94816,0.94848,1.73,1.58
2012.11.09 19:09:51.582,0.94816,0.9485,1.73,1.58
2012.11.09 19:09:56.076,0.94816,0.9485,1.73,1.87
2012.11.09 19:09:56.140,0.94816,0.9485,1.73,3.97
2012.11.09 19:09:56.320,0.94816,0.94848,1.73,3.00
2012.11.09 19:10:01.280,0.94816,0.94846,1.73,2.25
2012.11.09 19:10:01.600,0.94816,0.94847,1.73,1.58
2012.11.09 19:10:04.909,0.94816,0.94846,1.73,2.63
2012.11.09 19:10:06.744,0.94816,0.94846,1.73,2.63
2012.11.09 19:10:17.773,0.94816,0.94846,1.73,3.00
2012.11.09 19:10:20.010,0.94816,0.94846,1.73,3.00
2012.11.09 19:10:21.109,0.94816,0.94845,1.73,1.80
2012.11.09 19:10:21.228,0.94816,0.94847,1.73,2.78
2012.11.09 19:10:21.923,0.94812,0.94845,1.73,1.56
2012.11.09 19:10:22.152,0.94812,0.94845,1.73,1.56
2012.11.09 19:10:22.541,0.94812,0.94847,1.73,3.00
2012.11.09 19:10:25.340,0.94811,0.94847,1.73,3.00
2012.11.09 19:10:29.458,0.94811,0.94847,1.73,3.00
2012.11.09 19:10:31.040,0.94812,0.94847,1.73,2.40
2012.11.09 19:10:31.610,0.94812,0.94847,1.73,2.63
2012.11.09 19:10:33.567,0.94812,0.94847,1.73,2.63
2012.11.09 19:10:35.738,0.94812,0.94848,1.73,1.88
2012.11.09 19:10:39.140,0.94816,0.94848,1.73,2.10
2012.11.09 19:10:40.100,0.94816,0.94849,1.73,1.80
2012.11.09 19:10:41.232,0.94812,0.94846,1.73,2.18
2012.11.09 19:10:41.690,0.94807,0.94846,2.22,2.70
2012.11.09 19:10:41.810,0.94807,0.94846,1.73,2.55
2012.11.09 19:10:41.931,0.94807,0.94843,1.73,1.88
2012.11.09 19:10:42.494,0.94811,0.94842,1.73,1.95
2012.11.09 19:10:43.011,0.94813,0.94842,1.50,1.95
2012.11.09 19:10:43.167,0.94817,0.94845,1.50,1.54
2012.11.09 19:10:43.480,0.94817,0.94845,1.50,1.54
2012.11.09 19:10:43.750,0.94817,0.94849,1.73,3.53
2012.11.09 19:10:43.981,0.94817,0.94849,1.73,3.23
2012.11.09 19:10:44.369,0.94817,0.94849,1.73,1.58
2012.11.09 19:10:48.260,0.94817,0.9485,1.73,2.85
2012.11.09 19:10:49.691,0.94816,0.94849,1.50,1.52
2012.11.09 19:10:50.234,0.94816,0.94848,1.50,2.63
2012.11.09 19:10:51.071,0.94816,0.94848,1.73,1.58
2012.11.09 19:10:55.262,0.94817,0.94848,1.73,1.58
2012.11.09 19:10:57.454,0.94817,0.94848,1.73,1.58
2012.11.09 19:10:58.470,0.94817,0.94848,1.73,1.58
2012.11.09 19:10:59.680,0.94821,0.94848,1.73,1.58
2012.11.09 19:10:59.851,0.94821,0.94848,1.73,1.58
2012.11.09 19:11:01.611,0.94816,0.94851,1.73,2.55
2012.11.09 19:11:01.913,0.94812,0.94847,1.73,2.25
2012.11.09 19:11:03.701,0.94812,0.94842,1.73,2.33
2012.11.09 19:11:03.820,0.94812,0.94844,1.73,2.48
2012.11.09 19:11:04.431,0.94817,0.94847,1.73,3.15
2012.11.09 19:11:06.480,0.94809,0.9484,3.45,1.47
2012.11.09 19:11:06.540,0.94809,0.94839,1.58,2.55
2012.11.09 19:11:07.152,0.9481,0.94839,1.35,2.55
2012.11.09 19:11:07.863,0.94809,0.94839,1.58,2.55
2012.11.09 19:11:09.871,0.94803,0.94833,1.58,1.73
2012.11.09 19:11:09.946,0.94803,0.94833,1.58,1.73
2012.11.09 19:11:10.270,0.94803,0.94838,1.58,2.25
2012.11.09 19:11:10.573,0.94803,0.94833,1.35,1.52
2012.11.09 19:11:10.702,0.94803,0.94838,1.58,2.59
2012.11.09 19:11:14.750,0.94803,0.94837,1.58,1.95
2012.11.09 19:11:14.881,0.94803,0.94838,1.58,2.70
2012.11.09 19:11:19.317,0.94801,0.94835,1.73,2.19
2012.11.09 19:11:19.380,0.94801,0.94832,1.73,2.10
2012.11.09 19:11:19.501,0.94801,0.94835,1.73,3.38
2012.11.09 19:11:19.620,0.94801,0.94835,1.73,1.58
2012.11.09 19:11:20.005,0.94806,0.94835,1.50,1.58
2012.11.09 19:11:20.120,0.94806,0.94835,1.50,1.58
2012.11.09 19:11:20.180,0.94807,0.94835,1.73,1.58
2012.11.09 19:11:20.300,0.94807,0.94835,1.73,1.58
2012.11.09 19:11:20.773,0.94807,0.94835,1.73,1.58
2012.11.09 19:11:21.751,0.94815,0.94835,1.50,1.58
2012.11.09 19:11:22.288,0.94816,0.94835,1.73,1.35
2012.11.09 19:11:23.410,0.94812,0.94835,1.50,1.58
2012.11.09 19:11:23.470,0.94811,0.94835,1.50,1.58
2012.11.09 19:11:24.022,0.94811,0.94835,1.50,1.58
2012.11.09 19:11:28.957,0.9481,0.94835,1.50,1.58
2012.11.09 19:11:31.171,0.9481,0.94837,1.50,3.30
2012.11.09 19:11:32.251,0.9481,0.94837,1.50,1.58
2012.11.09 19:11:32.367,0.9481,0.94837,1.50,2.40
2012.11.09 19:11:34.290,0.94811,0.94837,1.50,1.58
2012.11.09 19:11:34.571,0.94811,0.94837,1.73,1.35
2012.11.09 19:11:35.083,0.94811,0.94837,1.73,1.58
2012.11.09 19:11:35.722,0.94811,0.94837,1.73,1.35
2012.11.09 19:11:36.270,0.94806,0.94837,1.73,1.35
2012.11.09 19:11:36.451,0.94811,0.94837,1.50,1.58
2012.11.09 19:11:36.615,0.94811,0.94837,1.50,1.58
2012.11.09 19:11:37.261,0.94811,0.94837,1.73,1.58
2012.11.09 19:11:37.654,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:38.081,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:38.220,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:38.280,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:38.420,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:38.739,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:39.091,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:39.150,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:40.227,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:40.291,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:40.352,0.94806,0.94837,1.73,1.58
2012.11.09 19:11:40.900,0.94812,0.94839,1.50,1.58
2012.11.09 19:11:42.002,0.94812,0.94843,1.50,2.85
2012.11.09 19:11:49.010,0.94812,0.9484,1.50,1.23
2012.11.09 19:11:49.475,0.94807,0.94843,1.73,3.08
2012.11.09 19:11:49.851,0.94807,0.9484,1.73,2.18
2012.11.09 19:11:50.270,0.94811,0.94842,1.50,1.58
2012.11.09 19:11:50.590,0.94812,0.94842,1.73,1.58
2012.11.09 19:11:51.080,0.94812,0.94845,1.73,1.35
2012.11.09 19:11:53.280,0.94812,0.94845,1.73,2.48
2012.11.09 19:11:53.520,0.94802,0.94839,1.73,2.63
2012.11.09 19:11:54.201,0.94802,0.94838,1.73,3.15
2012.11.09 19:11:55.860,0.94806,0.9484,1.73,1.27
2012.11.09 19:11:56.424,0.94807,0.94839,1.73,2.60
2012.11.09 19:11:56.480,0.94807,0.94839,1.73,1.47
2012.11.09 19:11:57.391,0.94807,0.9484,1.73,3.15
2012.11.09 19:11:58.672,0.94807,0.94841,1.73,1.32
2012.11.09 19:11:58.970,0.94812,0.94848,1.73,1.58
2012.11.09 19:11:59.661,0.94812,0.94848,1.73,1.58
2012.11.09 19:12:01.570,0.94816,0.94848,1.73,1.58
2012.11.09 19:12:03.998,0.94817,0.94848,1.73,1.58
2012.11.09 19:12:04.060,0.94819,0.94848,1.73,1.58
2012.11.09 19:12:08.110,0.94821,0.9485,1.73,2.18
2012.11.09 19:12:08.230,0.94821,0.94853,1.73,1.58
2012.11.09 19:12:10.890,0.94822,0.94852,1.73,2.03
2012.11.09 19:12:21.352,0.94817,0.94848,1.73,1.73
2012.11.09 19:12:25.916,0.94817,0.94848,1.73,1.73
2012.11.09 19:12:27.362,0.94817,0.94848,1.73,1.73
2012.11.09 19:12:31.861,0.94817,0.94848,1.73,1.73
2012.11.09 19:12:32.794,0.94817,0.94848,1.73,1.73
2012.11.09 19:12:36.102,0.94817,0.94848,1.73,1.73
2012.11.09 19:12:40.481,0.94817,0.94848,1.73,1.73
2012.11.09 19:12:41.827,0.94817,0.94848,1.73,1.73
2012.11.09 19:12:42.644,0.94816,0.9485,1.73,3.38
2012.11.09 19:12:45.650,0.94815,0.94843,1.35,1.73
2012.11.09 19:12:46.530,0.94816,0.94849,1.73,2.09
2012.11.09 19:12:46.661,0.94816,0.94849,1.73,1.73
2012.11.09 19:12:47.002,0.94816,0.94849,1.73,1.73
2012.11.09 19:12:48.291,0.94816,0.94849,1.73,2.27
2012.11.09 19:12:51.046,0.94816,0.94849,1.73,1.95
2012.11.09 19:12:51.305,0.94816,0.94849,1.73,1.73
2012.11.09 19:12:59.941,0.94816,0.94848,1.73,1.59
2012.11.09 19:13:01.524,0.94816,0.94849,1.73,1.95
2012.11.09 19:13:04.361,0.94816,0.94848,1.73,1.25
2012.11.09 19:13:12.891,0.94816,0.94849,1.73,2.04
2012.11.09 19:13:14.879,0.94816,0.94848,1.73,1.36
2012.11.09 19:13:16.093,0.94816,0.94849,1.73,1.73
2012.11.09 19:13:19.144,0.94816,0.94849,1.73,1.73
2012.11.09 19:13:23.721,0.94816,0.94849,1.73,1.73
2012.11.09 19:13:25.569,0.94816,0.94849,1.73,1.73
2012.11.09 19:13:25.690,0.94816,0.94847,1.73,2.78
2012.11.09 19:13:25.810,0.94816,0.94846,1.50,1.50
2012.11.09 19:13:26.440,0.94816,0.94844,1.73,1.73
2012.11.09 19:13:26.501,0.94816,0.94844,1.73,1.73
2012.11.09 19:13:26.904,0.94816,0.94844,1.50,1.73
2012.11.09 19:13:27.973,0.94816,0.94844,1.50,1.73
2012.11.09 19:13:31.172,0.94816,0.94844,1.50,1.73
2012.11.09 19:13:32.380,0.94816,0.94844,1.50,1.73
2012.11.09 19:13:34.389,0.94816,0.94844,1.50,1.73
2012.11.09 19:13:36.478,0.94816,0.94844,1.50,1.73
2012.11.09 19:13:38.831,0.94816,0.94844,1.50,1.73
2012.11.09 19:13:41.410,0.94816,0.94844,1.50,1.73
2012.11.09 19:13:46.341,0.94816,0.94844,1.50,1.47
2012.11.09 19:13:46.784,0.94816,0.94849,2.10,2.04
2012.11.09 19:13:47.528,0.94816,0.94848,2.10,1.61
2012.11.09 19:13:48.766,0.94816,0.94849,2.10,1.73
2012.11.09 19:13:49.350,0.94822,0.9485,1.73,1.95
2012.11.09 19:13:50.090,0.94821,0.9485,1.50,1.95
2012.11.09 19:13:51.233,0.94821,0.9485,1.73,1.95
2012.11.09 19:13:51.803,0.9482,0.9485,1.73,2.18
2012.11.09 19:13:51.920,0.9482,0.94848,1.50,2.18
2012.11.09 19:13:53.270,0.94817,0.94848,1.73,2.18
2012.11.09 19:13:53.553,0.94817,0.94849,1.73,2.85
2012.11.09 19:13:53.610,0.94817,0.94848,1.73,1.88
2012.11.09 19:13:55.570,0.94817,0.94849,1.73,1.25
2012.11.09 19:13:55.930,0.94822,0.94851,1.73,1.73
2012.11.09 19:13:56.430,0.94817,0.94849,1.73,2.03
2012.11.09 19:13:56.490,0.94817,0.94849,1.73,2.30
2012.11.09 19:13:56.552,0.94817,0.94849,1.73,2.22
2012.11.09 19:13:57.911,0.94813,0.94848,1.43,1.73
2012.11.09 19:13:57.970,0.94822,0.94851,1.73,2.63
2012.11.09 19:13:59.970,0.94813,0.94849,1.47,3.30
2012.11.09 19:14:00.101,0.94811,0.94849,3.75,3.80
2012.11.09 19:14:00.250,0.94811,0.94849,1.73,3.23
2012.11.09 19:14:01.094,0.94811,0.94847,1.73,2.93
2012.11.09 19:14:04.370,0.94811,0.94844,1.73,1.73
2012.11.09 19:14:08.220,0.94818,0.94847,1.35,2.93
2012.11.09 19:14:08.280,0.94818,0.94849,1.35,1.73
2012.11.09 19:14:09.141,0.94818,0.94849,1.35,1.73
2012.11.09 19:14:09.203,0.94816,0.94848,1.73,2.93
2012.11.09 19:14:10.730,0.94812,0.94843,1.73,1.73
2012.11.09 19:14:11.030,0.94806,0.94834,1.13,1.73
2012.11.09 19:14:11.280,0.94808,0.94838,1.35,1.73
2012.11.09 19:14:12.101,0.94808,0.94838,1.35,1.73
2012.11.09 19:14:12.699,0.94808,0.94838,1.13,1.73
2012.11.09 19:14:12.764,0.94806,0.94836,1.73,3.15
2012.11.09 19:14:13.111,0.94806,0.94839,1.73,3.00
2012.11.09 19:14:22.344,0.94802,0.94833,1.73,1.73
2012.11.09 19:14:22.461,0.94802,0.94833,1.73,1.73
2012.11.09 19:14:23.288,0.94802,0.94833,1.50,1.73
2012.11.09 19:14:24.204,0.94802,0.94833,1.73,1.73
2012.11.09 19:14:24.464,0.94802,0.94833,1.73,1.73
2012.11.09 19:14:25.033,0.94804,0.94833,1.35,1.73
2012.11.09 19:14:25.829,0.94804,0.94833,1.35,1.73
2012.11.09 19:14:30.150,0.94802,0.94833,1.73,1.73
2012.11.09 19:14:30.502,0.94802,0.94833,1.73,1.73
2012.11.09 19:14:31.114,0.94802,0.94833,1.73,1.73
2012.11.09 19:14:32.251,0.94802,0.94833,1.73,1.73
2012.11.09 19:14:33.493,0.94802,0.94833,1.73,1.73
2012.11.09 19:14:33.611,0.94802,0.94833,1.73,1.73
2012.11.09 19:14:34.202,0.94802,0.94833,1.50,2.38
2012.11.09 19:14:35.440,0.94802,0.94831,1.50,2.40
2012.11.09 19:14:35.580,0.94802,0.94833,1.50,2.93
2012.11.09 19:14:39.484,0.94802,0.94831,1.50,2.10
2012.11.09 19:14:41.352,0.94802,0.94832,1.50,1.47
2012.11.09 19:14:43.772,0.94802,0.94832,1.50,1.52
2012.11.09 19:14:44.302,0.94799,0.94828,1.13,1.73
2012.11.09 19:14:45.161,0.94804,0.9483,1.50,1.54
2012.11.09 19:14:45.280,0.94807,0.94838,1.73,1.73
2012.11.09 19:14:47.002,0.94807,0.94838,1.73,1.73
2012.11.09 19:14:48.354,0.94803,0.94834,1.73,3.08
2012.11.09 19:14:48.762,0.94803,0.94832,1.73,2.03
2012.11.09 19:14:50.223,0.94804,0.94833,1.73,2.33
2012.11.09 19:14:50.590,0.94807,0.94836,1.73,2.48
2012.11.09 19:14:51.238,0.94807,0.94838,1.73,3.38
2012.11.09 19:14:51.884,0.94807,0.94837,1.73,2.93
2012.11.09 19:14:59.181,0.94805,0.94833,1.13,1.73
2012.11.09 19:15:00.156,0.94805,0.94833,1.13,1.73
2012.11.09 19:15:00.962,0.94808,0.94835,1.13,1.54
2012.11.09 19:15:01.081,0.94806,0.94836,1.73,1.95
2012.11.09 19:15:01.262,0.94807,0.94834,1.73,1.58
2012.11.09 19:15:01.550,0.94807,0.94841,1.73,2.55
2012.11.09 19:15:10.619,0.94807,0.94839,1.35,1.73
2012.11.09 19:15:10.958,0.94807,0.94833,1.13,1.73
2012.11.09 19:15:11.532,0.94807,0.94833,1.13,1.73
2012.11.09 19:15:12.018,0.94807,0.94839,1.35,1.73
2012.11.09 19:15:12.889,0.94807,0.94838,1.35,3.00
2012.11.09 19:15:13.419,0.94803,0.94828,1.35,1.73
2012.11.09 19:15:15.988,0.94799,0.94828,1.58,1.73
2012.11.09 19:15:16.108,0.94799,0.94828,1.58,1.73
2012.11.09 19:15:22.421,0.94798,0.94828,1.35,1.73
2012.11.09 19:15:24.521,0.94798,0.94828,1.35,1.73
2012.11.09 19:15:26.612,0.94798,0.94828,1.35,1.73
2012.11.09 19:15:28.209,0.94807,0.94831,1.50,1.43
2012.11.09 19:15:28.699,0.94807,0.9484,1.73,2.70
2012.11.09 19:15:28.760,0.94807,0.94842,1.73,2.70
2012.11.09 19:15:30.628,0.94806,0.94841,1.73,1.20
2012.11.09 19:15:31.163,0.94806,0.94842,1.73,2.70
2012.11.09 19:15:31.824,0.94806,0.94841,1.73,2.18
2012.11.09 19:15:32.818,0.94807,0.9484,1.73,1.36
2012.11.09 19:15:34.008,0.94807,0.9484,1.73,2.03
2012.11.09 19:15:34.068,0.94807,0.94843,1.73,3.83
2012.11.09 19:15:35.273,0.94807,0.94842,1.73,2.40
2012.11.09 19:15:37.498,0.94807,0.94843,1.73,2.93
2012.11.09 19:15:38.024,0.94803,0.94838,2.48,1.73
2012.11.09 19:15:39.119,0.94803,0.94838,2.63,1.73
2012.11.09 19:15:39.238,0.94806,0.94838,2.03,1.73
2012.11.09 19:15:39.569,0.94811,0.94844,1.73,1.73
2012.11.09 19:15:41.440,0.94809,0.94838,1.58,1.73
2012.11.09 19:15:42.051,0.94809,0.94838,1.58,1.73
2012.11.09 19:15:42.188,0.94809,0.94838,1.58,1.73
2012.11.09 19:15:42.620,0.94812,0.9484,1.73,1.73
2012.11.09 19:15:44.858,0.94807,0.94838,1.73,1.73
2012.11.09 19:15:44.979,0.94811,0.94842,1.50,2.55
2012.11.09 19:15:45.137,0.94811,0.94842,1.73,2.55
2012.11.09 19:15:45.258,0.94811,0.94842,1.73,2.55
2012.11.09 19:15:46.385,0.94811,0.94842,1.73,1.58
2012.11.09 19:15:47.951,0.94811,0.94842,1.73,1.96
2012.11.09 19:15:49.133,0.94807,0.94839,1.35,1.73
2012.11.09 19:15:49.461,0.94812,0.94838,1.50,1.73
2012.11.09 19:15:49.860,0.94812,0.94838,1.73,1.73
2012.11.09 19:15:50.931,0.94812,0.94838,1.73,1.73
2012.11.09 19:15:51.559,0.94812,0.94843,1.73,1.73
2012.11.09 19:16:01.289,0.94812,0.94843,1.73,1.73
2012.11.09 19:16:02.880,0.94812,0.94843,1.73,1.73
2012.11.09 19:16:04.315,0.94812,0.94843,1.73,1.73
2012.11.09 19:16:04.438,0.94808,0.94838,2.55,1.73
2012.11.09 19:16:04.938,0.94807,0.94838,1.73,1.73
2012.11.09 19:16:05.439,0.94815,0.94842,1.50,1.34
2012.11.09 19:16:05.798,0.94812,0.94838,1.50,1.73
2012.11.09 19:16:05.859,0.94812,0.94838,1.50,1.73
2012.11.09 19:16:05.999,0.94812,0.94838,1.73,1.73
2012.11.09 19:16:06.454,0.94812,0.94838,1.73,1.73
2012.11.09 19:16:06.809,0.94807,0.94838,2.48,1.73
2012.11.09 19:16:07.131,0.94806,0.94836,1.73,1.73
2012.11.09 19:16:07.769,0.94805,0.94839,1.58,1.73
2012.11.09 19:16:08.312,0.94806,0.94839,1.73,1.73
2012.11.09 19:16:11.410,0.94806,0.94839,1.73,1.73
2012.11.09 19:16:11.758,0.94806,0.94839,1.73,1.73
2012.11.09 19:16:13.394,0.94806,0.94839,1.73,1.73
2012.11.09 19:16:14.406,0.94807,0.94838,1.73,1.73
2012.11.09 19:16:14.469,0.94807,0.94838,1.73,1.73
2012.11.09 19:16:15.039,0.94807,0.94838,1.73,1.73
2012.11.09 19:16:19.525,0.94807,0.94838,1.73,1.73
2012.11.09 19:16:21.272,0.94807,0.94838,1.73,1.73
2012.11.09 19:16:22.708,0.94807,0.94838,1.73,1.73
2012.11.09 19:16:25.864,0.94807,0.94838,1.73,1.73
2012.11.09 19:16:25.978,0.94807,0.94833,1.73,1.73
2012.11.09 19:16:26.872,0.94802,0.94834,3.08,1.73
2012.11.09 19:16:28.146,0.94806,0.94839,1.73,1.73
2012.11.09 19:16:31.179,0.94806,0.94842,1.73,1.58
2012.11.09 19:16:33.202,0.94807,0.94838,1.73,1.73
2012.11.09 19:16:35.403,0.94807,0.94838,1.73,1.73
2012.11.09 19:16:37.501,0.94807,0.94842,1.73,1.58
2012.11.09 19:16:45.069,0.94811,0.94844,1.50,1.20
2012.11.09 19:16:45.129,0.94811,0.94846,1.73,2.93
2012.11.09 19:16:45.708,0.94811,0.94845,1.73,2.55
2012.11.09 19:16:48.443,0.94811,0.94844,1.73,2.40
2012.11.09 19:16:48.578,0.94811,0.94845,1.73,3.14
2012.11.09 19:16:49.104,0.94811,0.94844,1.73,2.33
2012.11.09 19:16:49.338,0.94807,0.94847,1.73,2.48
2012.11.09 19:16:50.018,0.94807,0.94845,1.73,2.55
2012.11.09 19:16:50.439,0.94807,0.94846,3.68,1.80
2012.11.09 19:16:51.405,0.94807,0.94845,1.73,3.08
2012.11.09 19:16:51.608,0.94807,0.94847,1.73,2.33
2012.11.09 19:16:52.799,0.94807,0.94846,2.78,1.80
2012.11.09 19:16:54.810,0.94807,0.94844,1.73,2.10
2012.11.09 19:16:55.665,0.94807,0.94846,3.30,2.40
2012.11.09 19:16:56.022,0.94807,0.94844,1.73,2.48
2012.11.09 19:16:56.078,0.94807,0.94846,1.73,2.93
2012.11.09 19:16:56.838,0.94807,0.94846,3.00,3.13
2012.11.09 19:16:56.958,0.94807,0.94846,1.73,3.15
2012.11.09 19:16:57.488,0.94807,0.94845,1.73,2.26
2012.11.09 19:16:58.148,0.94807,0.94846,3.45,2.10
2012.11.09 19:16:59.238,0.94807,0.94845,1.73,2.63
2012.11.09 19:16:59.358,0.94807,0.94847,1.73,3.75
2012.11.09 19:16:59.983,0.94811,0.94846,1.73,2.33
2012.11.09 19:17:00.338,0.94816,0.94847,1.73,1.58
2012.11.09 19:17:00.648,0.94816,0.94847,1.73,1.58
2012.11.09 19:17:01.352,0.94814,0.9485,2.63,1.20
2012.11.09 19:17:01.419,0.94813,0.94852,1.95,3.53
2012.11.09 19:17:04.722,0.94817,0.94852,2.87,2.93
2012.11.09 19:17:04.838,0.94817,0.94855,2.87,2.33
2012.11.09 19:17:05.904,0.94817,0.94854,2.76,1.88
2012.11.09 19:17:06.013,0.94817,0.94855,2.76,1.58
2012.11.09 19:17:09.598,0.94817,0.94855,2.33,1.58
2012.11.09 19:17:11.673,0.94817,0.94855,2.76,1.58
2012.11.09 19:17:16.569,0.94817,0.94855,2.98,1.58
2012.11.09 19:17:17.119,0.94817,0.94855,2.98,1.58
2012.11.09 19:17:19.008,0.94817,0.94853,1.54,2.33
2012.11.09 19:17:19.069,0.94812,0.94852,1.73,1.95
2012.11.09 19:17:20.343,0.94812,0.94852,2.38,1.95
2012.11.09 19:17:24.663,0.94812,0.94852,1.73,1.95
2012.11.09 19:17:26.755,0.94812,0.94852,2.00,1.95
2012.11.09 19:17:28.858,0.94812,0.94852,1.73,1.95
2012.11.09 19:17:29.851,0.94812,0.94853,1.73,3.68
2012.11.09 19:17:29.909,0.94811,0.9485,3.08,2.33
2012.11.09 19:17:29.968,0.9481,0.94848,1.35,1.58
2012.11.09 19:17:30.829,0.9481,0.94848,1.35,1.58
2012.11.09 19:17:31.935,0.9481,0.94848,1.35,1.98
2012.11.09 19:17:32.609,0.9481,0.94848,3.45,1.38
2012.11.09 19:17:32.668,0.9481,0.94851,3.97,2.03
2012.11.09 19:17:32.728,0.94811,0.94848,1.73,2.10
2012.11.09 19:17:34.490,0.9482,0.94843,1.35,1.43
2012.11.09 19:17:34.728,0.94812,0.94845,1.73,1.58
2012.11.09 19:17:35.145,0.94812,0.94845,1.73,1.58
2012.11.09 19:17:35.919,0.94817,0.94851,1.73,1.58
2012.11.09 19:17:37.658,0.9482,0.94853,1.58,2.63
2012.11.09 19:17:37.719,0.9482,0.94853,1.58,1.73
2012.11.09 19:17:39.750,0.9482,0.94853,1.58,1.73
2012.11.09 19:17:41.218,0.9482,0.94853,1.58,1.73
