2012.11.13 15:11:42.044,0.94706,0.94734,1.73,1.73
2012.11.13 15:11:42.139,0.94706,0.94734,1.73,1.73
2012.11.13 15:11:42.484,0.94705,0.94729,1.73,1.73
2012.11.13 15:11:43.061,0.94702,0.94729,1.73,1.73
2012.11.13 15:11:43.951,0.94702,0.94731,1.73,1.73
2012.11.13 15:11:44.071,0.94702,0.94731,1.73,1.73
2012.11.13 15:11:44.611,0.94704,0.94736,1.58,2.67
2012.11.13 15:11:44.853,0.94701,0.94734,2.48,1.73
2012.11.13 15:11:44.914,0.94701,0.94734,2.48,1.73
2012.11.13 15:11:45.262,0.94702,0.94735,1.95,1.73
2012.11.13 15:11:46.779,0.94707,0.94737,1.73,1.73
2012.11.13 15:11:47.239,0.94707,0.94737,1.73,1.73
2012.11.13 15:11:47.315,0.94707,0.94737,1.73,1.73
2012.11.13 15:11:47.855,0.94707,0.94734,1.73,1.58
2012.11.13 15:11:48.369,0.94707,0.94734,1.73,1.58
2012.11.13 15:11:48.942,0.94707,0.94738,1.73,1.73
2012.11.13 15:11:49.572,0.94707,0.94737,1.73,1.73
2012.11.13 15:11:50.732,0.94709,0.94739,1.73,1.73
2012.11.13 15:11:50.854,0.94703,0.94739,2.55,1.73
2012.11.13 15:11:51.113,0.94707,0.94739,1.73,1.73
2012.11.13 15:11:51.521,0.94706,0.94739,1.73,1.73
2012.11.13 15:11:52.052,0.94706,0.94739,1.73,1.73
2012.11.13 15:11:52.661,0.94709,0.94741,1.88,2.10
2012.11.13 15:11:52.781,0.94711,0.94741,1.73,2.10
2012.11.13 15:11:52.901,0.94709,0.94739,1.88,1.58
2012.11.13 15:11:52.961,0.94707,0.94739,1.73,2.33
2012.11.13 15:11:53.202,0.94711,0.94739,1.73,2.70
2012.11.13 15:11:54.019,0.94711,0.94739,1.73,2.10
2012.11.13 15:12:01.111,0.94711,0.94739,1.73,1.73
2012.11.13 15:12:04.633,0.94707,0.94738,1.73,1.73
2012.11.13 15:12:04.763,0.94707,0.94738,1.73,1.73
2012.11.13 15:12:05.817,0.94711,0.94739,1.73,1.73
2012.11.13 15:12:05.882,0.94711,0.94739,1.73,1.73
2012.11.13 15:12:06.483,0.94711,0.94739,1.73,1.73
2012.11.13 15:12:07.712,0.94706,0.94739,3.38,1.73
2012.11.13 15:12:07.951,0.94711,0.94739,1.73,1.73
2012.11.13 15:12:08.074,0.94711,0.94739,1.73,1.73
2012.11.13 15:12:08.193,0.94712,0.94742,1.73,1.85
2012.11.13 15:12:08.524,0.94712,0.94738,1.73,1.50
2012.11.13 15:12:08.598,0.94712,0.94738,1.73,1.73
2012.11.13 15:12:08.721,0.94709,0.94739,1.56,1.50
2012.11.13 15:12:09.104,0.94712,0.94742,1.73,1.35
2012.11.13 15:12:09.222,0.94716,0.94743,1.73,1.35
2012.11.13 15:12:09.733,0.94716,0.94744,1.73,2.10
2012.11.13 15:12:10.865,0.94716,0.94744,1.73,1.73
2012.11.13 15:12:11.494,0.94716,0.94744,1.73,1.73
2012.11.13 15:12:11.613,0.94716,0.94744,1.73,1.73
2012.11.13 15:12:12.002,0.94716,0.94744,1.73,1.73
2012.11.13 15:12:13.670,0.94716,0.94746,1.73,1.73
2012.11.13 15:12:13.852,0.94722,0.94748,1.73,2.10
2012.11.13 15:12:13.911,0.94722,0.94748,1.73,1.13
2012.11.13 15:12:14.417,0.94721,0.94749,1.73,1.35
2012.11.13 15:12:14.752,0.94721,0.94749,1.73,1.35
2012.11.13 15:12:15.095,0.94721,0.9475,1.73,1.73
2012.11.13 15:12:15.331,0.94726,0.94751,1.73,1.35
2012.11.13 15:12:15.902,0.94726,0.94752,1.73,1.13
2012.11.13 15:12:16.021,0.94726,0.94754,1.73,1.73
2012.11.13 15:12:16.952,0.94726,0.94754,1.73,1.73
2012.11.13 15:12:17.252,0.94726,0.94754,1.50,1.73
2012.11.13 15:12:17.681,0.94723,0.9475,1.50,1.38
2012.11.13 15:12:18.122,0.94721,0.94746,1.35,1.73
2012.11.13 15:12:18.380,0.94721,0.94746,1.35,1.73
2012.11.13 15:12:18.600,0.94721,0.94746,1.35,1.73
2012.11.13 15:12:18.661,0.94721,0.94746,1.13,1.73
2012.11.13 15:12:18.982,0.94716,0.94749,2.33,1.73
2012.11.13 15:12:19.857,0.94716,0.94749,2.33,1.73
2012.11.13 15:12:20.822,0.94719,0.94749,1.58,1.73
2012.11.13 15:12:20.985,0.94719,0.94749,1.58,1.73
2012.11.13 15:12:21.522,0.94719,0.9475,1.58,1.73
2012.11.13 15:12:22.681,0.94719,0.94749,1.58,1.73
2012.11.13 15:12:22.802,0.94716,0.94747,2.10,1.73
2012.11.13 15:12:22.952,0.94716,0.94745,1.35,1.73
2012.11.13 15:12:23.523,0.94716,0.94745,1.35,1.73
2012.11.13 15:12:24.194,0.94716,0.94745,1.35,1.73
2012.11.13 15:12:24.805,0.94716,0.94745,1.35,1.73
2012.11.13 15:12:25.922,0.94716,0.94744,1.35,1.73
2012.11.13 15:12:26.102,0.94717,0.94744,1.73,1.73
2012.11.13 15:12:26.553,0.94717,0.94748,1.73,2.10
2012.11.13 15:12:26.953,0.94717,0.94747,1.73,1.35
2012.11.13 15:12:27.059,0.94717,0.94747,1.73,1.35
2012.11.13 15:12:27.152,0.94717,0.94745,1.73,2.33
2012.11.13 15:12:27.331,0.94711,0.94739,2.10,1.73
2012.11.13 15:12:27.391,0.94711,0.94739,2.10,1.73
2012.11.13 15:12:27.716,0.94707,0.94735,1.73,1.50
2012.11.13 15:12:27.891,0.94707,0.94735,1.73,1.73
2012.11.13 15:12:27.951,0.94705,0.94734,1.35,1.73
2012.11.13 15:12:28.012,0.94705,0.94734,1.35,1.73
2012.11.13 15:12:28.215,0.94707,0.94734,1.73,1.73
2012.11.13 15:12:28.786,0.94707,0.94736,1.73,1.73
2012.11.13 15:12:29.044,0.94707,0.94734,1.50,1.73
2012.11.13 15:12:29.401,0.94707,0.94735,1.50,1.69
2012.11.13 15:12:29.465,0.94707,0.94735,1.73,1.35
2012.11.13 15:12:29.976,0.94706,0.94735,1.73,2.10
2012.11.13 15:12:30.592,0.94706,0.94734,1.73,1.58
2012.11.13 15:12:30.752,0.94706,0.94734,1.73,1.58
2012.11.13 15:12:31.316,0.94706,0.94734,1.73,2.33
2012.11.13 15:12:31.971,0.94706,0.94728,1.73,1.20
2012.11.13 15:12:32.293,0.94702,0.94728,1.73,2.70
2012.11.13 15:12:34.903,0.94696,0.94729,1.73,1.35
2012.11.13 15:12:36.083,0.94698,0.94729,1.35,1.73
2012.11.13 15:12:37.882,0.94698,0.94729,1.35,1.73
2012.11.13 15:12:38.411,0.94697,0.94729,2.10,1.73
2012.11.13 15:12:41.014,0.94697,0.94729,1.35,1.73
2012.11.13 15:12:41.433,0.94698,0.9473,1.25,1.73
2012.11.13 15:12:41.941,0.94697,0.94729,1.35,1.58
2012.11.13 15:12:42.002,0.94698,0.94729,1.95,1.58
2012.11.13 15:12:42.542,0.94698,0.94731,1.58,1.73
2012.11.13 15:12:43.746,0.94698,0.94731,1.58,1.73
2012.11.13 15:12:44.403,0.94698,0.94731,1.58,1.73
2012.11.13 15:12:50.461,0.94696,0.94727,1.73,1.73
2012.11.13 15:12:50.553,0.94696,0.94727,1.73,1.73
2012.11.13 15:12:50.691,0.94696,0.94729,2.33,1.73
2012.11.13 15:12:51.761,0.94696,0.94728,2.33,1.73
2012.11.13 15:12:51.821,0.94696,0.94728,2.33,2.20
2012.11.13 15:12:52.851,0.94696,0.94728,1.73,1.45
2012.11.13 15:12:53.011,0.94697,0.9473,1.58,2.10
2012.11.13 15:12:53.662,0.94697,0.94729,1.58,1.73
2012.11.13 15:12:53.722,0.94697,0.94729,2.33,1.73
2012.11.13 15:12:59.322,0.94697,0.9473,2.33,1.73
2012.11.13 15:13:00.561,0.94697,0.94726,2.33,1.73
2012.11.13 15:13:00.954,0.94698,0.94727,1.56,1.13
2012.11.13 15:13:01.232,0.94701,0.94729,1.73,1.35
2012.11.13 15:13:01.292,0.94701,0.94729,1.73,1.35
2012.11.13 15:13:01.411,0.94697,0.94727,1.58,1.35
2012.11.13 15:13:05.202,0.94702,0.94729,1.73,1.73
2012.11.13 15:13:06.043,0.94702,0.9473,1.73,1.73
2012.11.13 15:13:06.704,0.94702,0.94728,1.73,1.73
2012.11.13 15:13:06.882,0.94702,0.9473,1.73,1.35
2012.11.13 15:13:07.191,0.94702,0.9473,1.73,1.35
2012.11.13 15:13:07.921,0.94706,0.94735,1.58,1.73
2012.11.13 15:13:08.065,0.94706,0.94735,1.58,1.73
2012.11.13 15:13:08.312,0.94706,0.94738,2.03,1.73
2012.11.13 15:13:08.511,0.94706,0.94736,1.58,1.73
2012.11.13 15:13:11.260,0.94702,0.94735,1.73,1.73
2012.11.13 15:13:14.956,0.94702,0.94735,3.00,1.73
2012.11.13 15:13:15.312,0.94702,0.94731,1.73,1.73
2012.11.13 15:13:15.461,0.94702,0.94731,1.73,2.33
2012.11.13 15:13:16.031,0.94702,0.94734,2.33,1.35
2012.11.13 15:13:16.347,0.94702,0.94731,2.33,1.73
2012.11.13 15:13:16.405,0.94702,0.94731,1.73,1.73
2012.11.13 15:13:16.462,0.94702,0.94731,1.73,1.73
2012.11.13 15:13:16.522,0.94702,0.94731,1.73,1.73
2012.11.13 15:13:17.071,0.94702,0.94731,1.73,1.73
2012.11.13 15:13:17.552,0.94702,0.94728,1.73,1.73
2012.11.13 15:13:18.501,0.947,0.94728,1.58,1.73
2012.11.13 15:13:19.062,0.947,0.94729,1.35,1.73
2012.11.13 15:13:21.045,0.947,0.9473,1.35,1.73
2012.11.13 15:13:21.275,0.947,0.94728,1.35,1.73
2012.11.13 15:13:21.392,0.947,0.94728,1.35,1.58
2012.11.13 15:13:21.722,0.947,0.94728,1.88,1.80
2012.11.13 15:13:21.782,0.947,0.94728,1.88,1.58
2012.11.13 15:13:22.352,0.947,0.94728,1.50,1.58
2012.11.13 15:13:23.029,0.94696,0.94725,1.73,1.73
2012.11.13 15:13:24.481,0.94701,0.94729,1.50,1.73
2012.11.13 15:13:24.541,0.94701,0.94729,1.73,1.73
2012.11.13 15:13:25.971,0.94701,0.9473,1.73,1.73
2012.11.13 15:13:26.162,0.94701,0.94732,1.73,1.73
2012.11.13 15:13:26.763,0.94701,0.94733,1.73,1.73
2012.11.13 15:13:27.291,0.94705,0.94733,1.35,1.73
2012.11.13 15:13:27.353,0.94705,0.94732,1.35,1.73
2012.11.13 15:13:27.911,0.94706,0.94734,1.50,1.73
2012.11.13 15:13:28.558,0.94705,0.94732,1.35,1.73
2012.11.13 15:13:29.403,0.94701,0.94732,1.73,1.73
2012.11.13 15:13:30.103,0.94706,0.94735,1.73,1.73
2012.11.13 15:13:35.211,0.94706,0.94734,1.73,1.73
2012.11.13 15:13:37.894,0.94706,0.94734,1.73,1.73
2012.11.13 15:13:38.012,0.94706,0.94734,1.50,1.98
2012.11.13 15:13:38.131,0.94704,0.94734,1.35,1.73
2012.11.13 15:13:38.434,0.947,0.9473,1.73,1.35
2012.11.13 15:13:40.612,0.94702,0.94727,1.73,1.58
2012.11.13 15:13:42.182,0.94706,0.94731,1.50,1.35
2012.11.13 15:13:42.302,0.94706,0.94733,1.73,1.58
2012.11.13 15:13:42.604,0.94706,0.94733,1.73,1.35
2012.11.13 15:13:42.722,0.94705,0.94733,1.73,1.58
2012.11.13 15:13:43.355,0.94704,0.94733,1.73,1.58
2012.11.13 15:13:43.669,0.94704,0.94733,1.73,1.58
2012.11.13 15:13:43.783,0.94701,0.94729,1.73,1.73
2012.11.13 15:13:43.901,0.94701,0.94728,1.73,1.35
2012.11.13 15:13:44.021,0.94701,0.94728,1.73,1.58
2012.11.13 15:13:44.969,0.94701,0.94729,1.73,1.73
2012.11.13 15:13:45.475,0.94701,0.94729,1.73,1.73
2012.11.13 15:13:45.951,0.94699,0.94726,1.73,1.58
2012.11.13 15:13:46.011,0.94699,0.94726,1.73,1.58
2012.11.13 15:13:46.253,0.94701,0.94724,1.73,1.58
2012.11.13 15:13:46.372,0.94696,0.94724,1.73,1.73
2012.11.13 15:13:46.898,0.94696,0.94724,1.73,1.73
2012.11.13 15:13:47.426,0.94696,0.94725,1.73,1.73
2012.11.13 15:13:47.742,0.94694,0.94725,1.63,1.73
2012.11.13 15:13:47.801,0.94692,0.94723,1.73,1.73
2012.11.13 15:13:48.513,0.94692,0.94723,1.73,1.73
2012.11.13 15:13:50.513,0.94692,0.94723,1.73,1.73
2012.11.13 15:13:52.700,0.94692,0.94723,1.73,1.73
2012.11.13 15:13:53.136,0.94693,0.94725,1.54,1.73
2012.11.13 15:13:56.256,0.94697,0.94723,1.73,1.35
2012.11.13 15:13:56.372,0.94697,0.94723,1.73,1.58
2012.11.13 15:13:56.927,0.94697,0.94723,1.73,1.35
2012.11.13 15:13:57.052,0.94697,0.94723,1.73,1.13
2012.11.13 15:13:57.234,0.94697,0.94723,1.73,2.10
2012.11.13 15:13:57.472,0.94697,0.94724,1.73,1.73
2012.11.13 15:13:57.551,0.94697,0.94724,1.73,1.50
2012.11.13 15:14:01.812,0.94697,0.94723,1.73,1.73
2012.11.13 15:14:02.767,0.94692,0.94723,2.58,1.73
2012.11.13 15:14:02.874,0.947,0.94727,1.73,1.58
2012.11.13 15:14:04.202,0.94696,0.94726,1.73,1.58
2012.11.13 15:14:04.265,0.94696,0.94726,1.73,1.58
2012.11.13 15:14:04.572,0.94691,0.94721,1.73,1.73
2012.11.13 15:14:04.854,0.94691,0.94724,1.73,1.73
2012.11.13 15:14:05.191,0.94691,0.94721,2.31,1.73
2012.11.13 15:14:05.252,0.94691,0.94721,1.73,1.73
2012.11.13 15:14:05.712,0.94697,0.94723,1.73,1.73
2012.11.13 15:14:06.839,0.94697,0.94723,1.73,1.73
2012.11.13 15:14:07.353,0.94697,0.94723,1.50,1.73
2012.11.13 15:14:07.973,0.94697,0.94721,1.50,1.58
2012.11.13 15:14:08.452,0.94696,0.9472,1.73,1.58
2012.11.13 15:14:08.692,0.94694,0.9472,1.50,1.58
2012.11.13 15:14:08.751,0.94691,0.94719,1.73,1.73
2012.11.13 15:14:10.041,0.94691,0.94719,1.73,1.73
2012.11.13 15:14:10.702,0.94687,0.94718,1.73,1.73
2012.11.13 15:14:11.233,0.94696,0.9472,1.50,1.95
2012.11.13 15:14:11.352,0.94696,0.9472,1.73,1.35
2012.11.13 15:14:11.472,0.94696,0.94723,1.73,1.35
2012.11.13 15:14:11.534,0.94696,0.94723,1.73,1.35
2012.11.13 15:14:11.651,0.94696,0.94724,1.73,1.73
2012.11.13 15:14:14.709,0.94692,0.9472,1.73,1.73
2012.11.13 15:14:14.961,0.94692,0.94723,1.73,1.73
2012.11.13 15:14:15.022,0.94692,0.94723,1.73,1.73
2012.11.13 15:14:15.746,0.94696,0.94724,1.73,1.73
2012.11.13 15:14:16.200,0.94696,0.94725,1.73,1.95
2012.11.13 15:14:17.018,0.94701,0.94725,1.50,1.95
2012.11.13 15:14:19.511,0.94702,0.94728,1.73,1.73
2012.11.13 15:14:29.351,0.94702,0.94728,1.73,1.73
2012.11.13 15:14:29.412,0.94702,0.94728,1.73,1.73
2012.11.13 15:14:30.774,0.94702,0.94728,1.73,1.73
2012.11.13 15:14:31.742,0.94702,0.94728,1.73,1.73
2012.11.13 15:14:31.972,0.94702,0.94728,1.73,1.73
2012.11.13 15:14:32.302,0.94701,0.94728,1.73,1.73
2012.11.13 15:14:33.142,0.94701,0.94725,1.73,1.58
2012.11.13 15:14:33.544,0.94696,0.94724,1.50,2.33
2012.11.13 15:14:33.762,0.94697,0.94724,1.50,1.58
2012.11.13 15:14:33.904,0.94699,0.94724,1.73,1.58
2012.11.13 15:14:34.425,0.94697,0.94723,1.73,1.73
2012.11.13 15:14:34.642,0.94692,0.94721,2.10,1.73
2012.11.13 15:14:35.962,0.94694,0.94725,1.35,1.73
2012.11.13 15:14:36.432,0.94696,0.94725,2.33,1.73
2012.11.13 15:14:36.851,0.94696,0.94724,2.33,1.73
2012.11.13 15:14:37.943,0.94696,0.94722,1.58,1.73
2012.11.13 15:14:38.532,0.94696,0.94723,1.58,1.73
2012.11.13 15:14:39.351,0.94692,0.94722,1.73,1.73
2012.11.13 15:14:39.472,0.94692,0.94718,1.73,1.73
2012.11.13 15:14:40.261,0.94692,0.94718,1.73,1.73
2012.11.13 15:14:40.380,0.94692,0.94718,1.73,1.73
2012.11.13 15:14:41.622,0.94691,0.94718,1.73,1.73
2012.11.13 15:14:41.682,0.94691,0.94718,1.73,1.73
2012.11.13 15:14:43.203,0.94689,0.94717,1.73,1.35
2012.11.13 15:14:43.262,0.94689,0.94717,1.50,1.74
2012.11.13 15:14:43.445,0.94688,0.94717,1.73,1.35
2012.11.13 15:14:43.691,0.94692,0.94717,1.73,1.35
2012.11.13 15:14:44.471,0.94692,0.94719,1.73,1.73
2012.11.13 15:14:44.632,0.94692,0.94719,1.73,1.73
2012.11.13 15:14:45.149,0.94692,0.94719,1.73,1.73
2012.11.13 15:14:46.262,0.94693,0.94723,1.35,1.73
2012.11.13 15:14:46.322,0.94693,0.94723,1.35,1.73
2012.11.13 15:14:47.452,0.94693,0.94724,1.35,1.73
2012.11.13 15:14:48.263,0.94692,0.9472,1.73,1.73
2012.11.13 15:14:50.506,0.94693,0.94723,1.35,1.73
2012.11.13 15:14:50.712,0.94693,0.94723,1.35,1.73
2012.11.13 15:14:51.492,0.94692,0.94718,1.73,1.35
2012.11.13 15:14:51.552,0.94688,0.94715,2.10,1.58
2012.11.13 15:14:51.672,0.94689,0.94715,1.73,1.58
2012.11.13 15:14:52.222,0.94692,0.94718,1.73,1.73
2012.11.13 15:14:52.532,0.94692,0.94718,1.73,1.73
2012.11.13 15:14:53.091,0.94688,0.94718,1.35,1.73
2012.11.13 15:14:54.082,0.94695,0.94718,1.73,1.73
2012.11.13 15:14:54.189,0.94691,0.94718,1.73,1.73
2012.11.13 15:14:54.354,0.94692,0.94718,1.73,1.73
2012.11.13 15:14:54.515,0.94691,0.94718,1.73,1.73
2012.11.13 15:14:54.572,0.94691,0.94718,1.73,1.73
2012.11.13 15:14:55.031,0.94691,0.94716,1.73,1.73
2012.11.13 15:14:55.092,0.94691,0.94719,1.73,1.73
2012.11.13 15:14:55.415,0.94691,0.94719,1.73,1.73
2012.11.13 15:14:55.763,0.94691,0.94718,1.73,1.73
2012.11.13 15:14:56.254,0.94691,0.94719,1.73,1.73
2012.11.13 15:14:57.092,0.94687,0.94718,1.73,1.73
2012.11.13 15:14:57.332,0.94685,0.94715,1.58,1.73
2012.11.13 15:14:57.831,0.94685,0.94715,1.58,1.73
2012.11.13 15:14:58.751,0.94683,0.94714,1.35,1.73
2012.11.13 15:14:59.153,0.94683,0.94714,1.35,2.13
2012.11.13 15:14:59.393,0.94682,0.94714,1.35,1.38
2012.11.13 15:14:59.523,0.94683,0.94716,1.95,1.73
2012.11.13 15:14:59.933,0.94683,0.94716,1.95,1.73
2012.11.13 15:15:00.285,0.94683,0.94713,2.20,1.73
2012.11.13 15:15:00.594,0.94686,0.94711,1.58,1.73
2012.11.13 15:15:01.107,0.94687,0.94715,1.73,1.73
2012.11.13 15:15:01.411,0.94685,0.94713,1.73,1.73
2012.11.13 15:15:01.834,0.94685,0.94713,1.73,1.73
2012.11.13 15:15:02.514,0.94685,0.94713,2.10,1.73
2012.11.13 15:15:02.722,0.94685,0.94714,2.10,1.73
2012.11.13 15:15:03.494,0.94687,0.94718,1.73,2.33
2012.11.13 15:15:05.892,0.94686,0.94715,1.73,1.73
2012.11.13 15:15:06.011,0.94686,0.94715,1.73,1.73
2012.11.13 15:15:06.652,0.94686,0.94714,1.73,1.73
2012.11.13 15:15:07.014,0.94685,0.94709,1.35,1.73
2012.11.13 15:15:09.885,0.94685,0.94713,1.35,1.73
2012.11.13 15:15:10.652,0.94689,0.94715,1.35,1.73
2012.11.13 15:15:10.892,0.94689,0.94717,2.33,1.73
2012.11.13 15:15:11.011,0.94689,0.9472,1.58,1.73
2012.11.13 15:15:11.802,0.94686,0.94715,1.73,1.73
2012.11.13 15:15:11.862,0.94686,0.94715,1.73,1.50
2012.11.13 15:15:12.202,0.94691,0.94719,1.73,1.73
2012.11.13 15:15:12.353,0.94689,0.94719,1.73,1.73
2012.11.13 15:15:12.714,0.94687,0.94717,1.73,1.50
2012.11.13 15:15:13.023,0.94687,0.94713,1.73,1.50
2012.11.13 15:15:13.352,0.94687,0.94714,1.73,1.50
2012.11.13 15:15:13.471,0.94685,0.9471,1.35,1.73
2012.11.13 15:15:15.802,0.94687,0.94712,1.35,1.73
2012.11.13 15:15:16.205,0.94682,0.94715,1.35,2.33
2012.11.13 15:15:16.265,0.94686,0.94714,1.73,1.50
2012.11.13 15:15:17.093,0.94686,0.94715,1.73,1.73
2012.11.13 15:15:17.451,0.94686,0.94712,1.73,1.73
2012.11.13 15:15:17.511,0.94684,0.94713,1.35,1.73
2012.11.13 15:15:17.812,0.94684,0.94713,1.35,1.73
2012.11.13 15:15:17.972,0.94683,0.94711,1.35,1.73
2012.11.13 15:15:18.091,0.94683,0.94712,1.35,1.73
2012.11.13 15:15:18.574,0.94688,0.94716,1.58,1.73
2012.11.13 15:15:18.762,0.94688,0.94716,1.58,1.73
2012.11.13 15:15:18.964,0.94688,0.94716,1.58,1.73
2012.11.13 15:15:19.205,0.94688,0.94716,1.58,1.50
2012.11.13 15:15:19.445,0.94686,0.94716,1.73,1.73
2012.11.13 15:15:19.681,0.94683,0.94716,1.35,1.73
2012.11.13 15:15:20.012,0.94684,0.94712,1.34,1.50
2012.11.13 15:15:20.072,0.94683,0.94712,1.35,1.73
2012.11.13 15:15:20.873,0.94686,0.94714,1.73,1.73
2012.11.13 15:15:20.993,0.94686,0.94714,1.73,1.73
2012.11.13 15:15:21.624,0.94686,0.94714,1.73,1.73
2012.11.13 15:15:21.887,0.94686,0.94714,1.73,1.73
2012.11.13 15:15:21.942,0.94686,0.94714,1.50,1.73
2012.11.13 15:15:22.001,0.94686,0.94714,1.50,1.73
2012.11.13 15:15:22.363,0.94682,0.94711,1.73,1.50
2012.11.13 15:15:22.905,0.94682,0.94711,1.73,1.73
2012.11.13 15:15:22.961,0.94682,0.94709,1.73,1.50
2012.11.13 15:15:23.061,0.94682,0.94711,1.73,1.73
2012.11.13 15:15:23.882,0.94682,0.94709,1.73,1.50
2012.11.13 15:15:23.942,0.94682,0.94709,1.73,1.73
2012.11.13 15:15:24.061,0.94682,0.94708,1.50,1.73
2012.11.13 15:15:24.773,0.94682,0.94708,1.73,1.73
2012.11.13 15:15:26.451,0.94676,0.94704,1.73,1.50
2012.11.13 15:15:27.252,0.94677,0.94708,1.73,1.73
2012.11.13 15:15:27.612,0.94677,0.94708,1.41,1.50
2012.11.13 15:15:28.218,0.94687,0.94712,1.73,1.35
2012.11.13 15:15:29.603,0.94681,0.94712,1.73,1.35
2012.11.13 15:15:29.976,0.94681,0.94712,1.73,1.35
2012.11.13 15:15:30.812,0.94681,0.94714,1.73,1.35
2012.11.13 15:15:31.113,0.94681,0.94714,3.38,1.35
2012.11.13 15:15:31.193,0.94681,0.94714,1.73,1.35
2012.11.13 15:15:31.252,0.9468,0.94714,2.33,1.35
2012.11.13 15:15:31.703,0.94679,0.94709,1.63,1.35
2012.11.13 15:15:31.852,0.94687,0.94712,1.73,1.20
2012.11.13 15:15:32.054,0.94687,0.94713,1.73,1.35
2012.11.13 15:15:32.244,0.94687,0.94713,1.73,1.35
2012.11.13 15:15:32.844,0.94687,0.94713,1.73,1.35
2012.11.13 15:15:33.354,0.94687,0.94715,1.73,1.58
2012.11.13 15:15:35.142,0.94687,0.94718,1.73,1.35
2012.11.13 15:15:36.313,0.94692,0.94717,1.73,1.73
2012.11.13 15:15:36.642,0.94686,0.94717,1.73,1.73
2012.11.13 15:15:38.312,0.94682,0.94717,3.83,1.73
2012.11.13 15:15:38.825,0.94682,0.94716,1.73,1.73
2012.11.13 15:15:39.421,0.94682,0.94713,1.73,1.73
2012.11.13 15:15:39.741,0.94687,0.94716,1.73,1.73
2012.11.13 15:15:40.786,0.94687,0.94717,1.73,1.73
2012.11.13 15:15:41.386,0.94687,0.94717,1.73,1.73
2012.11.13 15:15:42.331,0.94687,0.94718,1.73,2.33
2012.11.13 15:15:43.078,0.94687,0.94718,1.73,2.33
2012.11.13 15:15:43.610,0.94692,0.94718,1.50,2.33
2012.11.13 15:15:43.678,0.94692,0.94718,1.73,1.50
2012.11.13 15:15:43.871,0.94695,0.94724,1.88,1.95
2012.11.13 15:15:43.992,0.94692,0.94718,1.73,1.50
2012.11.13 15:15:44.322,0.94692,0.94718,1.73,1.50
2012.11.13 15:15:44.601,0.94687,0.94718,2.10,1.50
2012.11.13 15:15:44.992,0.94687,0.94714,2.10,1.50
2012.11.13 15:15:45.919,0.94687,0.94714,2.10,1.73
2012.11.13 15:15:46.508,0.94687,0.94714,2.10,1.50
2012.11.13 15:15:47.023,0.9469,0.94717,1.73,1.58
2012.11.13 15:15:47.083,0.94687,0.94711,1.35,1.35
2012.11.13 15:15:47.494,0.94687,0.94711,1.35,1.35
2012.11.13 15:15:47.612,0.94687,0.94711,1.35,1.35
2012.11.13 15:15:47.896,0.94687,0.94711,1.35,1.35
2012.11.13 15:15:48.013,0.94682,0.94708,2.48,1.73
2012.11.13 15:15:48.154,0.94683,0.94708,1.35,1.50
2012.11.13 15:15:48.905,0.94682,0.94708,2.48,1.50
2012.11.13 15:15:49.452,0.94679,0.94703,1.73,1.50
2012.11.13 15:15:49.762,0.94676,0.94703,2.10,1.73
2012.11.13 15:15:50.342,0.94677,0.94703,1.73,1.73
2012.11.13 15:15:50.463,0.94676,0.94703,1.73,1.50
2012.11.13 15:15:50.590,0.94676,0.94703,1.73,1.50
2012.11.13 15:15:50.733,0.94676,0.94703,1.73,1.50
2012.11.13 15:15:51.057,0.94676,0.94704,1.73,1.50
2012.11.13 15:15:51.177,0.94678,0.94704,1.73,1.50
2012.11.13 15:15:51.302,0.94681,0.94705,1.73,1.50
2012.11.13 15:15:51.909,0.94679,0.94708,1.73,1.73
2012.11.13 15:15:52.265,0.94682,0.94708,1.73,1.50
2012.11.13 15:15:52.322,0.94682,0.94708,1.73,1.50
2012.11.13 15:15:53.423,0.94682,0.94708,1.73,1.50
2012.11.13 15:15:54.049,0.94682,0.94708,1.73,1.50
2012.11.13 15:15:54.203,0.94682,0.94708,1.73,1.73
2012.11.13 15:15:54.721,0.9468,0.94708,1.73,1.73
2012.11.13 15:15:57.341,0.94676,0.94704,1.73,1.50
2012.11.13 15:15:57.402,0.94676,0.94704,1.73,1.50
2012.11.13 15:15:57.462,0.94676,0.94704,1.73,1.50
2012.11.13 15:15:57.586,0.94676,0.94704,1.73,1.73
2012.11.13 15:15:58.273,0.94676,0.947,1.73,1.50
2012.11.13 15:15:59.032,0.94676,0.947,1.73,1.50
2012.11.13 15:15:59.540,0.94673,0.947,1.35,1.50
2012.11.13 15:16:00.253,0.94673,0.947,1.35,1.50
2012.11.13 15:16:02.147,0.94673,0.94699,1.35,1.50
2012.11.13 15:16:03.363,0.94673,0.94699,1.35,1.50
2012.11.13 15:16:03.572,0.94679,0.94709,1.73,1.73
2012.11.13 15:16:04.113,0.94676,0.94704,2.10,1.73
2012.11.13 15:16:04.172,0.94676,0.94704,2.10,1.50
2012.11.13 15:16:04.783,0.94676,0.94704,1.73,1.50
2012.11.13 15:16:04.852,0.94676,0.94704,1.73,1.50
2012.11.13 15:16:05.004,0.94676,0.94703,1.73,1.50
2012.11.13 15:16:06.025,0.94673,0.947,1.35,1.50
2012.11.13 15:16:06.602,0.94673,0.94701,1.35,1.50
2012.11.13 15:16:07.371,0.94673,0.94701,1.35,1.50
