2012.11.29 16:16:19.115,0.9349,0.93518,1.50,1.58
2012.11.29 16:16:19.206,0.9349,0.93518,1.50,1.58
2012.11.29 16:16:19.266,0.93493,0.93523,1.50,2.33
2012.11.29 16:16:23.196,0.93495,0.93523,1.73,1.58
2012.11.29 16:16:23.255,0.93499,0.93523,1.50,1.58
2012.11.29 16:16:23.555,0.93498,0.93523,1.50,1.58
2012.11.29 16:16:24.857,0.935,0.93523,1.50,1.58
2012.11.29 16:16:27.708,0.935,0.93526,1.73,1.58
2012.11.29 16:16:28.377,0.93501,0.93526,1.73,1.58
2012.11.29 16:16:33.664,0.935,0.93526,1.50,1.58
2012.11.29 16:16:35.437,0.93497,0.93523,1.73,1.73
2012.11.29 16:16:36.408,0.93499,0.93526,1.50,1.58
2012.11.29 16:16:38.526,0.93499,0.93526,1.50,1.58
2012.11.29 16:16:41.705,0.93496,0.93523,1.73,1.58
2012.11.29 16:16:41.765,0.93496,0.93523,1.50,1.58
2012.11.29 16:16:41.825,0.93492,0.93522,1.73,2.10
2012.11.29 16:16:43.897,0.93492,0.93518,1.73,2.33
2012.11.29 16:16:43.955,0.93488,0.93516,1.73,2.93
2012.11.29 16:16:44.255,0.9349,0.93518,1.50,3.68
2012.11.29 16:16:47.329,0.93489,0.93513,1.50,2.33
2012.11.29 16:16:48.565,0.93492,0.93513,1.50,1.58
2012.11.29 16:16:48.686,0.93494,0.93519,1.50,1.58
2012.11.29 16:16:52.257,0.93496,0.93522,1.35,2.85
2012.11.29 16:16:52.316,0.93497,0.93523,1.73,1.73
2012.11.29 16:16:52.376,0.93496,0.93518,1.35,1.50
2012.11.29 16:16:52.682,0.93491,0.93516,1.50,1.58
2012.11.29 16:16:52.746,0.93491,0.93516,1.13,1.58
2012.11.29 16:16:53.880,0.93489,0.93516,1.73,1.58
2012.11.29 16:16:54.127,0.93492,0.93522,1.73,2.18
2012.11.29 16:16:54.849,0.93494,0.93522,1.73,2.18
2012.11.29 16:16:54.921,0.93495,0.93523,1.73,2.33
2012.11.29 16:16:56.455,0.93497,0.93523,1.50,1.73
2012.11.29 16:16:58.427,0.93497,0.93523,1.73,1.73
2012.11.29 16:16:58.985,0.93496,0.93523,1.73,1.73
2012.11.29 16:17:00.423,0.93496,0.93523,1.73,1.73
2012.11.29 16:17:01.142,0.93496,0.93523,1.73,1.73
2012.11.29 16:17:01.678,0.93494,0.93518,1.73,1.50
2012.11.29 16:17:01.867,0.93494,0.93518,1.73,1.73
2012.11.29 16:17:02.975,0.93496,0.93523,1.50,2.10
2012.11.29 16:17:03.686,0.93491,0.93523,1.73,1.35
2012.11.29 16:17:04.239,0.93492,0.93518,1.73,1.73
2012.11.29 16:17:05.268,0.93492,0.93518,1.73,1.73
2012.11.29 16:17:08.346,0.93492,0.93518,1.73,1.73
2012.11.29 16:17:11.154,0.93492,0.93518,1.73,1.73
2012.11.29 16:17:11.276,0.93489,0.93519,1.73,3.38
2012.11.29 16:17:13.966,0.9349,0.93514,1.50,1.73
2012.11.29 16:17:21.127,0.9349,0.93514,1.73,1.73
2012.11.29 16:17:21.788,0.9349,0.93517,1.73,1.58
2012.11.29 16:17:21.899,0.9349,0.93517,1.73,1.58
2012.11.29 16:17:28.493,0.9349,0.93517,1.73,1.58
2012.11.29 16:17:29.855,0.9349,0.93517,1.73,1.58
2012.11.29 16:17:30.198,0.9349,0.93517,1.73,1.58
2012.11.29 16:17:33.047,0.9349,0.93517,1.73,1.58
2012.11.29 16:17:34.087,0.93491,0.93517,1.73,1.58
2012.11.29 16:17:34.597,0.93488,0.93517,1.73,1.58
2012.11.29 16:17:35.156,0.93488,0.93517,1.73,1.58
2012.11.29 16:17:35.215,0.93486,0.93516,1.50,3.08
2012.11.29 16:17:35.336,0.93486,0.93514,1.73,1.73
2012.11.29 16:17:35.576,0.93487,0.93517,1.73,1.58
2012.11.29 16:17:36.131,0.93487,0.93517,1.73,1.58
2012.11.29 16:17:36.737,0.93487,0.93517,1.73,1.58
2012.11.29 16:17:37.177,0.93487,0.93517,1.73,1.58
2012.11.29 16:17:38.507,0.93486,0.93516,1.73,2.70
2012.11.29 16:17:41.449,0.93488,0.93516,1.43,2.70
2012.11.29 16:17:41.626,0.9349,0.93518,1.73,1.73
2012.11.29 16:17:42.296,0.93489,0.9352,1.73,1.58
2012.11.29 16:17:42.666,0.93488,0.93518,1.80,3.45
2012.11.29 16:17:42.787,0.93486,0.93518,1.58,2.85
2012.11.29 16:17:42.847,0.9349,0.93519,1.73,1.73
2012.11.29 16:17:42.909,0.93486,0.93514,2.33,1.50
2012.11.29 16:17:43.399,0.93486,0.93514,1.58,1.73
2012.11.29 16:17:43.455,0.93489,0.93519,1.73,1.73
2012.11.29 16:17:43.576,0.93489,0.93519,1.73,1.73
2012.11.29 16:17:46.035,0.93487,0.93513,1.58,1.73
2012.11.29 16:17:48.295,0.93487,0.93513,2.33,1.73
2012.11.29 16:17:50.806,0.93487,0.93513,2.33,1.73
2012.11.29 16:17:51.120,0.9349,0.93519,1.58,1.73
2012.11.29 16:17:51.855,0.93488,0.93516,1.73,1.58
2012.11.29 16:17:52.196,0.93486,0.93514,1.87,2.48
2012.11.29 16:17:52.256,0.93482,0.93514,1.73,2.70
2012.11.29 16:17:52.820,0.93482,0.93509,1.73,1.73
2012.11.29 16:17:53.296,0.93481,0.93509,1.73,1.73
2012.11.29 16:17:58.568,0.93483,0.93511,1.73,2.55
2012.11.29 16:17:58.826,0.93483,0.93511,1.73,2.55
2012.11.29 16:17:58.936,0.93483,0.93511,1.73,2.55
2012.11.29 16:18:00.246,0.93479,0.93509,1.73,1.73
2012.11.29 16:18:00.586,0.93479,0.93512,1.73,3.08
2012.11.29 16:18:00.646,0.93482,0.93513,1.73,1.35
2012.11.29 16:18:00.853,0.93482,0.93513,1.73,1.35
2012.11.29 16:18:02.238,0.93482,0.93513,1.73,1.35
2012.11.29 16:18:02.677,0.93482,0.93513,1.73,1.35
2012.11.29 16:18:04.069,0.93482,0.93513,1.73,1.35
2012.11.29 16:18:05.169,0.93482,0.93513,1.73,1.35
2012.11.29 16:18:06.575,0.93481,0.93508,1.73,1.50
2012.11.29 16:18:06.635,0.93481,0.93508,1.73,1.73
2012.11.29 16:18:07.975,0.93477,0.93508,1.73,1.73
2012.11.29 16:18:08.175,0.93474,0.93503,2.18,1.50
2012.11.29 16:18:08.295,0.93474,0.93503,1.73,1.73
2012.11.29 16:18:08.565,0.93473,0.93502,1.73,2.63
2012.11.29 16:18:09.716,0.93471,0.93499,1.73,1.73
2012.11.29 16:18:10.226,0.9347,0.93499,1.73,1.73
2012.11.29 16:18:10.536,0.9347,0.93498,1.73,1.50
2012.11.29 16:18:10.597,0.9347,0.93498,1.73,1.50
2012.11.29 16:18:10.975,0.9347,0.93496,1.73,1.58
2012.11.29 16:18:11.036,0.93466,0.93496,1.73,1.58
2012.11.29 16:18:13.980,0.93464,0.93496,1.73,1.58
2012.11.29 16:18:15.335,0.93464,0.93493,1.73,1.50
2012.11.29 16:18:16.863,0.93465,0.93496,1.73,1.58
2012.11.29 16:18:16.974,0.93465,0.93496,1.73,2.93
2012.11.29 16:18:17.636,0.93468,0.93496,1.73,1.58
2012.11.29 16:18:17.695,0.93468,0.93501,1.73,1.58
2012.11.29 16:18:18.025,0.93468,0.93501,2.07,1.58
2012.11.29 16:18:18.533,0.93468,0.93498,2.07,2.48
2012.11.29 16:18:20.886,0.9347,0.93501,1.73,1.58
2012.11.29 16:18:21.397,0.93471,0.935,1.73,1.58
2012.11.29 16:18:22.280,0.93471,0.935,1.73,1.58
2012.11.29 16:18:22.615,0.93469,0.93499,1.58,3.75
2012.11.29 16:18:22.994,0.93469,0.93499,1.47,3.75
2012.11.29 16:18:23.086,0.93466,0.93499,2.11,3.75
2012.11.29 16:18:24.829,0.93469,0.93498,1.29,1.50
2012.11.29 16:18:24.953,0.93466,0.93498,2.25,1.73
2012.11.29 16:18:25.609,0.93466,0.93498,1.73,1.73
2012.11.29 16:18:26.059,0.93467,0.93498,1.54,1.73
2012.11.29 16:18:26.446,0.9347,0.93499,1.63,2.78
2012.11.29 16:18:26.505,0.93472,0.93503,1.73,3.68
2012.11.29 16:18:27.458,0.93472,0.93503,1.73,3.68
2012.11.29 16:18:27.575,0.93472,0.93503,1.73,3.68
2012.11.29 16:18:27.696,0.93472,0.93501,1.73,3.15
2012.11.29 16:18:28.323,0.93471,0.93499,1.73,1.73
2012.11.29 16:18:29.078,0.9347,0.93499,1.73,2.78
2012.11.29 16:18:30.681,0.9347,0.93499,1.73,2.78
2012.11.29 16:18:31.356,0.93465,0.93495,2.09,1.35
2012.11.29 16:18:31.416,0.93465,0.93495,1.73,1.58
2012.11.29 16:18:31.987,0.93464,0.93494,1.73,1.73
2012.11.29 16:18:32.407,0.93467,0.93495,1.73,1.58
2012.11.29 16:18:32.510,0.93467,0.93495,1.73,1.58
2012.11.29 16:18:34.717,0.93467,0.93495,1.73,1.35
2012.11.29 16:18:36.755,0.93467,0.93499,1.73,3.45
2012.11.29 16:18:37.526,0.93467,0.93498,1.73,1.73
2012.11.29 16:18:38.452,0.93468,0.93496,1.73,2.48
2012.11.29 16:18:41.310,0.93469,0.93498,1.73,1.73
2012.11.29 16:18:41.366,0.93469,0.93501,1.73,3.30
2012.11.29 16:18:47.793,0.93468,0.93498,2.70,1.73
2012.11.29 16:18:48.447,0.93469,0.93497,1.73,2.18
2012.11.29 16:18:55.601,0.93469,0.93499,1.73,3.75
2012.11.29 16:18:58.486,0.93467,0.93494,1.73,2.10
2012.11.29 16:18:58.546,0.93467,0.93494,1.73,2.33
2012.11.29 16:19:08.357,0.93466,0.93494,1.73,3.23
2012.11.29 16:19:11.205,0.93468,0.93494,1.35,3.23
2012.11.29 16:19:11.265,0.93471,0.93497,1.73,1.58
2012.11.29 16:19:13.916,0.93476,0.93498,1.73,1.73
2012.11.29 16:19:14.096,0.93476,0.93504,1.73,3.23
2012.11.29 16:19:14.156,0.93481,0.93508,1.73,1.35
2012.11.29 16:19:14.696,0.93477,0.93503,1.73,1.50
2012.11.29 16:19:15.106,0.93482,0.93508,1.73,1.73
2012.11.29 16:19:15.166,0.93482,0.93508,1.73,1.73
2012.11.29 16:19:15.226,0.93482,0.93508,1.73,1.73
2012.11.29 16:19:15.967,0.93481,0.93508,1.73,1.73
2012.11.29 16:19:16.475,0.9348,0.93508,1.73,1.73
2012.11.29 16:19:17.067,0.93481,0.93508,1.73,1.73
2012.11.29 16:19:17.416,0.93477,0.93503,1.73,1.50
2012.11.29 16:19:17.476,0.93477,0.93503,1.73,1.73
2012.11.29 16:19:18.626,0.93478,0.93503,1.73,1.73
2012.11.29 16:19:22.396,0.93478,0.93508,2.33,2.18
2012.11.29 16:19:22.516,0.93486,0.9351,1.50,1.58
2012.11.29 16:19:22.593,0.93486,0.9351,1.73,1.35
2012.11.29 16:19:22.656,0.93481,0.93506,2.38,1.50
2012.11.29 16:19:22.906,0.93486,0.9351,1.73,1.35
2012.11.29 16:19:22.966,0.93486,0.9351,1.50,1.58
2012.11.29 16:19:23.086,0.93486,0.9351,1.73,1.35
2012.11.29 16:19:26.017,0.93489,0.9351,1.73,1.35
2012.11.29 16:19:28.505,0.93488,0.93511,1.73,1.58
2012.11.29 16:19:33.596,0.93488,0.93509,1.73,1.35
2012.11.29 16:19:38.291,0.93489,0.93513,1.73,1.58
2012.11.29 16:19:47.229,0.93488,0.93513,1.73,1.58
2012.11.29 16:19:48.425,0.93489,0.93513,1.73,1.58
2012.11.29 16:19:55.306,0.93482,0.9351,1.73,1.58
2012.11.29 16:19:55.486,0.93487,0.9351,1.73,1.58
2012.11.29 16:19:55.606,0.93487,0.9351,1.73,1.58
2012.11.29 16:20:00.985,0.93485,0.93513,1.73,2.33
2012.11.29 16:20:01.181,0.93486,0.93514,1.73,2.33
2012.11.29 16:20:01.299,0.93486,0.93513,1.73,1.80
2012.11.29 16:20:01.383,0.93486,0.93513,1.73,1.80
2012.11.29 16:20:01.446,0.93486,0.93505,1.73,1.35
2012.11.29 16:20:01.625,0.93486,0.93512,1.73,1.58
2012.11.29 16:20:01.746,0.93486,0.93512,1.73,1.58
2012.11.29 16:20:02.086,0.93481,0.93504,1.50,1.50
2012.11.29 16:20:02.146,0.93481,0.93507,2.25,1.35
2012.11.29 16:20:02.206,0.93481,0.93508,1.73,1.73
2012.11.29 16:20:03.065,0.93482,0.93511,1.73,1.73
2012.11.29 16:20:04.296,0.93481,0.93508,1.73,1.73
2012.11.29 16:20:04.901,0.93481,0.93508,1.73,1.73
2012.11.29 16:20:05.025,0.93481,0.93508,1.73,1.73
2012.11.29 16:20:08.466,0.93481,0.93509,1.73,1.73
2012.11.29 16:20:10.875,0.93478,0.93511,2.33,3.08
2012.11.29 16:20:11.059,0.93478,0.93507,1.73,1.58
2012.11.29 16:20:11.657,0.93478,0.93507,1.73,1.58
2012.11.29 16:20:11.947,0.93478,0.93507,1.73,1.58
2012.11.29 16:20:12.446,0.93481,0.93513,1.73,2.05
2012.11.29 16:20:13.287,0.93481,0.93513,1.73,1.58
2012.11.29 16:20:13.842,0.93479,0.93511,1.73,2.18
2012.11.29 16:20:13.966,0.93479,0.93513,1.73,3.08
2012.11.29 16:20:14.855,0.9348,0.93513,1.61,3.08
2012.11.29 16:20:15.517,0.93479,0.93513,1.73,3.08
2012.11.29 16:20:15.590,0.93479,0.93513,2.09,3.08
2012.11.29 16:20:17.757,0.93483,0.93514,1.95,2.03
2012.11.29 16:20:17.816,0.93485,0.93518,1.73,1.73
2012.11.29 16:20:18.457,0.93486,0.93513,1.73,1.50
2012.11.29 16:20:18.517,0.93487,0.93513,1.73,1.50
2012.11.29 16:20:18.584,0.93487,0.93513,1.73,1.50
2012.11.29 16:20:18.726,0.93487,0.93513,1.73,1.50
2012.11.29 16:20:19.618,0.93487,0.93518,1.73,1.73
2012.11.29 16:20:20.350,0.93487,0.93513,1.73,1.50
2012.11.29 16:20:21.468,0.93486,0.93511,1.95,2.10
2012.11.29 16:20:21.654,0.93485,0.93509,1.73,1.73
2012.11.29 16:20:22.926,0.93484,0.93509,1.73,1.73
2012.11.29 16:20:22.986,0.93484,0.93509,1.73,1.73
2012.11.29 16:20:23.106,0.93482,0.93509,1.73,1.50
2012.11.29 16:20:27.148,0.93482,0.93509,1.73,1.73
2012.11.29 16:20:27.902,0.93482,0.93509,1.73,1.50
2012.11.29 16:20:30.236,0.93481,0.93505,1.73,1.50
2012.11.29 16:20:30.296,0.93479,0.93504,1.73,1.73
2012.11.29 16:20:30.838,0.93479,0.93504,1.73,1.73
2012.11.29 16:20:33.586,0.93474,0.93502,1.35,1.50
2012.11.29 16:20:33.905,0.93474,0.93498,1.35,1.50
2012.11.29 16:20:33.966,0.93474,0.93498,1.35,1.50
2012.11.29 16:20:34.262,0.93472,0.93498,2.10,1.73
2012.11.29 16:20:38.290,0.93472,0.93498,2.10,1.73
2012.11.29 16:20:38.665,0.93472,0.93498,2.10,1.73
2012.11.29 16:20:39.677,0.93472,0.93499,1.73,2.10
2012.11.29 16:20:39.737,0.93475,0.93504,1.73,1.73
2012.11.29 16:20:39.915,0.93475,0.93504,1.73,1.73
2012.11.29 16:20:43.487,0.93473,0.93499,1.73,1.50
2012.11.29 16:20:44.443,0.93472,0.93498,1.73,1.50
2012.11.29 16:20:44.566,0.93477,0.93498,1.73,1.50
2012.11.29 16:20:45.126,0.93474,0.93503,2.10,1.73
2012.11.29 16:20:45.448,0.93474,0.93499,1.35,1.50
2012.11.29 16:20:45.566,0.93471,0.93499,1.35,1.50
2012.11.29 16:20:45.698,0.93468,0.93493,1.73,1.50
2012.11.29 16:20:45.886,0.93466,0.93493,2.10,1.50
2012.11.29 16:20:46.006,0.93466,0.93489,2.10,1.50
2012.11.29 16:20:46.167,0.93466,0.93487,1.35,1.50
2012.11.29 16:20:46.226,0.93462,0.93484,1.35,1.50
2012.11.29 16:20:51.354,0.93458,0.93486,1.73,1.58
2012.11.29 16:20:51.415,0.93457,0.93486,1.73,1.58
2012.11.29 16:20:55.221,0.93457,0.93486,1.73,1.58
2012.11.29 16:20:55.337,0.93457,0.93486,1.73,1.58
2012.11.29 16:20:56.367,0.93458,0.93486,1.73,1.58
2012.11.29 16:20:57.151,0.93458,0.93486,1.73,1.58
2012.11.29 16:20:57.676,0.93458,0.93486,1.73,1.58
2012.11.29 16:20:58.377,0.93458,0.93486,1.73,1.58
2012.11.29 16:20:58.707,0.93457,0.93484,1.35,1.50
2012.11.29 16:21:00.384,0.93457,0.93484,1.35,1.50
2012.11.29 16:21:04.914,0.93456,0.93478,1.73,1.50
2012.11.29 16:21:08.574,0.93456,0.93482,1.73,1.58
2012.11.29 16:21:11.237,0.93456,0.93482,1.73,1.58
2012.11.29 16:21:11.432,0.93454,0.93484,2.33,1.73
2012.11.29 16:21:11.497,0.93454,0.93484,2.33,1.73
2012.11.29 16:21:14.506,0.93452,0.93481,2.10,1.58
2012.11.29 16:21:18.146,0.93452,0.93481,2.10,1.58
2012.11.29 16:21:18.446,0.93452,0.93481,1.73,1.58
2012.11.29 16:21:19.398,0.93453,0.93478,1.73,1.50
2012.11.29 16:21:26.222,0.93453,0.93481,1.73,1.35
2012.11.29 16:21:26.299,0.93458,0.93481,1.73,1.35
2012.11.29 16:21:28.497,0.93459,0.93486,1.73,1.58
2012.11.29 16:21:33.486,0.9346,0.93484,1.73,1.73
2012.11.29 16:21:34.142,0.93459,0.93486,1.73,1.58
2012.11.29 16:21:35.136,0.93462,0.93483,1.73,1.50
2012.11.29 16:21:35.196,0.93462,0.93486,1.73,1.58
2012.11.29 16:21:35.558,0.93462,0.93486,1.73,1.35
2012.11.29 16:21:37.976,0.93458,0.93486,2.02,1.35
2012.11.29 16:21:38.036,0.93458,0.93486,1.73,1.58
2012.11.29 16:21:38.556,0.93457,0.93486,1.73,1.58
2012.11.29 16:21:39.667,0.93457,0.93483,1.73,1.73
2012.11.29 16:21:41.367,0.93457,0.93483,1.73,1.73
2012.11.29 16:21:42.465,0.93457,0.93477,1.73,1.35
2012.11.29 16:21:42.529,0.93451,0.93477,2.10,1.35
2012.11.29 16:21:42.766,0.93449,0.93476,1.73,1.35
2012.11.29 16:21:42.828,0.93449,0.93476,1.73,1.58
2012.11.29 16:21:43.299,0.93449,0.93476,1.73,1.58
2012.11.29 16:21:43.363,0.93451,0.93476,1.73,1.58
2012.11.29 16:21:43.606,0.93447,0.93477,2.13,1.35
2012.11.29 16:21:43.726,0.93447,0.93475,1.73,1.58
2012.11.29 16:21:47.127,0.93451,0.93475,1.73,1.58
2012.11.29 16:21:47.246,0.93451,0.93475,1.73,1.35
2012.11.29 16:21:47.566,0.93446,0.93474,2.10,1.50
2012.11.29 16:21:47.627,0.93446,0.93474,1.35,2.55
2012.11.29 16:21:48.243,0.93446,0.9347,1.35,1.58
2012.11.29 16:21:48.354,0.93446,0.9347,1.35,2.85
2012.11.29 16:21:48.536,0.93442,0.93468,1.73,1.73
2012.11.29 16:21:48.596,0.93443,0.93468,1.35,1.73
2012.11.29 16:21:48.777,0.93445,0.9347,1.73,1.35
2012.11.29 16:21:49.747,0.93444,0.9347,1.73,1.35
2012.11.29 16:21:50.453,0.93443,0.9347,1.73,1.35
2012.11.29 16:21:50.763,0.93439,0.93469,1.73,1.73
2012.11.29 16:21:52.872,0.93441,0.93469,1.73,1.73
2012.11.29 16:21:53.157,0.93443,0.93471,1.73,1.58
2012.11.29 16:21:55.067,0.93444,0.93471,1.73,1.58
2012.11.29 16:21:57.489,0.93443,0.93471,1.73,1.58
2012.11.29 16:21:58.536,0.93443,0.93471,1.73,1.58
2012.11.29 16:21:59.137,0.93444,0.93471,1.73,1.58
2012.11.29 16:21:59.706,0.93447,0.93476,1.73,1.58
2012.11.29 16:22:01.346,0.93447,0.93476,1.73,1.58
2012.11.29 16:22:01.486,0.93444,0.93476,2.33,2.48
2012.11.29 16:22:02.036,0.93443,0.93474,1.73,1.58
2012.11.29 16:22:05.797,0.93437,0.9347,2.33,1.58
2012.11.29 16:22:06.206,0.93437,0.9347,2.33,1.58
2012.11.29 16:22:08.504,0.93438,0.93468,1.73,2.18
2012.11.29 16:22:11.572,0.9344,0.9347,1.73,1.58
2012.11.29 16:22:13.191,0.9344,0.93467,1.73,1.58
2012.11.29 16:22:18.144,0.9344,0.93471,1.73,3.38
2012.11.29 16:22:18.656,0.93442,0.9347,1.73,2.93
2012.11.29 16:22:21.066,0.93442,0.9347,1.73,2.93
2012.11.29 16:22:21.186,0.93444,0.93469,1.35,1.35
2012.11.29 16:22:21.265,0.93447,0.93469,1.73,1.35
2012.11.29 16:22:22.322,0.93447,0.93474,1.73,1.58
2012.11.29 16:22:22.506,0.93442,0.9347,1.73,1.58
2012.11.29 16:22:22.776,0.93444,0.93472,1.73,1.35
2012.11.29 16:22:22.858,0.93446,0.93472,1.73,1.35
2012.11.29 16:22:24.368,0.93446,0.93474,1.73,1.35
2012.11.29 16:22:25.946,0.93446,0.93474,1.73,1.13
2012.11.29 16:22:27.627,0.93448,0.93478,1.58,2.48
2012.11.29 16:22:27.747,0.93465,0.93493,1.73,3.60
2012.11.29 16:22:27.926,0.93467,0.93493,1.58,2.63
2012.11.29 16:22:28.048,0.93469,0.93494,1.73,1.73
2012.11.29 16:22:28.227,0.93469,0.93491,1.73,1.35
2012.11.29 16:22:28.872,0.93467,0.93494,1.73,2.33
2012.11.29 16:22:30.256,0.93471,0.93499,1.73,1.73
2012.11.29 16:22:30.316,0.93471,0.93499,1.73,1.73
2012.11.29 16:22:30.436,0.93471,0.93499,1.73,1.73
2012.11.29 16:22:30.618,0.93471,0.93499,1.73,1.50
2012.11.29 16:22:33.006,0.93477,0.93503,1.73,1.73
2012.11.29 16:22:33.206,0.93477,0.93503,1.73,1.73
2012.11.29 16:22:33.868,0.93477,0.93503,1.73,1.58
2012.11.29 16:22:34.226,0.93469,0.93497,1.73,1.58
2012.11.29 16:22:34.367,0.93469,0.93497,1.73,1.58
2012.11.29 16:22:34.892,0.93469,0.93497,1.73,1.58
2012.11.29 16:22:34.958,0.93474,0.93503,1.50,3.57
2012.11.29 16:22:35.846,0.93474,0.93503,1.73,3.23
2012.11.29 16:22:36.157,0.93477,0.93503,1.73,1.73
2012.11.29 16:22:36.216,0.93477,0.93505,1.73,1.58
2012.11.29 16:22:37.668,0.93477,0.93504,1.73,1.58
2012.11.29 16:22:38.360,0.93479,0.93504,1.73,1.58
2012.11.29 16:22:38.886,0.93478,0.93505,1.73,1.58
2012.11.29 16:22:43.640,0.93478,0.93505,1.73,1.58
2012.11.29 16:22:43.948,0.93481,0.93505,1.73,1.58
2012.11.29 16:22:48.495,0.9348,0.93505,1.73,1.58
2012.11.29 16:22:49.087,0.9348,0.93505,1.73,1.58
2012.11.29 16:22:49.396,0.93483,0.93505,1.73,1.35
2012.11.29 16:22:50.045,0.93484,0.93508,1.73,1.73
2012.11.29 16:22:50.557,0.93481,0.93509,1.73,2.33
2012.11.29 16:22:50.616,0.93484,0.93509,1.73,1.58
2012.11.29 16:22:50.736,0.93491,0.93517,1.50,1.34
2012.11.29 16:22:50.797,0.93491,0.93519,1.73,2.33
2012.11.29 16:22:52.486,0.93486,0.93514,1.73,1.50
2012.11.29 16:22:52.636,0.93486,0.93514,1.73,1.73
2012.11.29 16:22:53.832,0.93486,0.93514,1.73,1.73
2012.11.29 16:22:56.226,0.93481,0.93509,1.73,1.50
2012.11.29 16:22:56.286,0.93481,0.93509,1.73,2.33
2012.11.29 16:22:56.622,0.93481,0.93509,1.73,2.33
2012.11.29 16:22:57.268,0.93482,0.93508,1.73,1.50
2012.11.29 16:22:58.582,0.93482,0.93508,1.73,1.50
2012.11.29 16:23:00.667,0.93482,0.93508,1.73,1.50
2012.11.29 16:23:00.772,0.93482,0.93508,1.73,1.50
2012.11.29 16:23:08.497,0.93487,0.93513,1.73,1.73
2012.11.29 16:23:16.627,0.93481,0.93506,1.73,1.50
2012.11.29 16:23:16.746,0.93481,0.93504,1.73,1.73
2012.11.29 16:23:21.978,0.93475,0.93503,1.73,1.50
2012.11.29 16:23:22.587,0.93472,0.93498,1.73,1.73
2012.11.29 16:23:25.047,0.93472,0.93498,1.73,1.58
2012.11.29 16:23:27.737,0.93472,0.93498,1.73,1.58
2012.11.29 16:23:31.109,0.93472,0.93494,1.73,1.35
2012.11.29 16:23:31.246,0.9348,0.93502,1.73,1.35
2012.11.29 16:23:33.097,0.9348,0.93506,1.73,1.58
2012.11.29 16:23:33.297,0.93476,0.93502,2.27,1.35
2012.11.29 16:23:33.356,0.93476,0.93502,1.73,1.58
2012.11.29 16:23:38.258,0.93477,0.93502,1.73,1.58
2012.11.29 16:23:39.428,0.93476,0.93502,1.73,1.58
2012.11.29 16:23:39.486,0.93473,0.93502,1.73,2.93
2012.11.29 16:23:39.546,0.93473,0.93502,1.73,2.93
2012.11.29 16:23:40.197,0.93471,0.93494,1.73,1.50
2012.11.29 16:23:40.328,0.93471,0.93494,1.73,1.73
2012.11.29 16:23:40.983,0.93471,0.93494,1.73,1.73
2012.11.29 16:23:41.696,0.93472,0.93497,1.73,1.58
2012.11.29 16:23:41.876,0.93476,0.93498,1.73,1.58
2012.11.29 16:23:42.017,0.93475,0.93497,1.73,1.58
2012.11.29 16:23:46.677,0.93475,0.93497,1.73,1.35
2012.11.29 16:23:48.304,0.93476,0.93497,1.73,1.35
2012.11.29 16:23:48.647,0.93472,0.93497,1.73,1.35
2012.11.29 16:23:48.766,0.93472,0.93497,1.73,1.58
2012.11.29 16:23:52.896,0.93472,0.9349,1.73,2.10
2012.11.29 16:23:53.116,0.93466,0.93487,1.50,1.35
2012.11.29 16:23:57.393,0.93466,0.93487,1.73,1.35
2012.11.29 16:24:00.467,0.93466,0.93492,1.73,1.58
2012.11.29 16:24:02.056,0.93466,0.93492,1.73,1.58
2012.11.29 16:24:02.959,0.93466,0.93492,1.73,1.58
2012.11.29 16:24:03.016,0.93466,0.93489,1.73,3.08
2012.11.29 16:24:03.330,0.93466,0.93487,1.73,1.35
2012.11.29 16:24:03.500,0.93466,0.93487,1.50,1.58
2012.11.29 16:24:08.378,0.93466,0.93486,1.50,1.58
2012.11.29 16:24:08.942,0.93464,0.93486,1.73,1.58
2012.11.29 16:24:09.367,0.93464,0.93486,1.73,1.58
2012.11.29 16:24:09.546,0.93473,0.93492,1.73,1.35
2012.11.29 16:24:11.946,0.93469,0.93491,1.73,1.35
2012.11.29 16:24:13.828,0.93469,0.93491,1.50,1.58
2012.11.29 16:24:22.298,0.93469,0.93491,1.50,1.58
2012.11.29 16:24:22.536,0.93472,0.93494,1.50,1.58
2012.11.29 16:24:22.630,0.93472,0.93494,1.73,1.58
2012.11.29 16:24:22.686,0.93472,0.93492,1.73,1.35
2012.11.29 16:24:22.746,0.93468,0.93491,1.73,1.35
2012.11.29 16:24:26.146,0.93468,0.93491,1.73,1.58
2012.11.29 16:24:27.362,0.93468,0.93491,1.73,1.58
2012.11.29 16:24:34.806,0.93467,0.93491,1.73,1.58
2012.11.29 16:24:36.147,0.93461,0.93475,1.38,2.10
2012.11.29 16:24:36.266,0.93453,0.93469,1.28,1.58
2012.11.29 16:24:36.338,0.93453,0.93469,1.28,1.58
2012.11.29 16:24:36.537,0.93444,0.93469,1.73,1.58
2012.11.29 16:24:36.666,0.93444,0.93474,1.73,3.08
2012.11.29 16:24:36.727,0.93447,0.93474,1.50,1.58
2012.11.29 16:24:36.786,0.93447,0.93474,1.73,1.58
2012.11.29 16:24:36.877,0.93447,0.93474,1.73,1.58
2012.11.29 16:24:37.036,0.93451,0.93474,1.73,1.58
2012.11.29 16:24:37.157,0.93451,0.93474,1.73,1.35
2012.11.29 16:24:37.467,0.93451,0.93477,1.73,1.58
