2012.11.23 20:24:51.239,0.93488,0.93533,1.51,1.73
2012.11.23 20:25:02.614,0.93487,0.93529,1.51,1.73
2012.11.23 20:25:04.054,0.93487,0.93529,1.51,1.73
2012.11.23 20:25:10.589,0.93488,0.9353,1.51,1.73
2012.11.23 20:25:10.765,0.93488,0.9353,1.51,1.73
2012.11.23 20:25:16.540,0.93489,0.9353,1.28,1.73
2012.11.23 20:25:32.519,0.93488,0.93529,1.51,1.73
2012.11.23 20:25:33.307,0.93489,0.93529,1.28,1.73
2012.11.23 20:25:37.804,0.93488,0.93529,1.51,1.73
2012.11.23 20:25:38.321,0.93488,0.93529,1.51,1.73
2012.11.23 20:25:40.880,0.93489,0.93529,1.28,1.73
2012.11.23 20:25:41.000,0.93489,0.93539,1.51,3.60
2012.11.23 20:25:41.160,0.93493,0.93539,1.51,3.60
2012.11.23 20:25:42.034,0.93493,0.93539,1.51,1.73
2012.11.23 20:25:42.311,0.93492,0.93539,1.51,1.73
2012.11.23 20:25:44.633,0.93492,0.93539,1.51,1.73
2012.11.23 20:25:44.899,0.93494,0.93539,1.51,1.73
2012.11.23 20:25:51.509,0.935,0.93541,2.40,1.20
2012.11.23 20:25:51.949,0.93496,0.93538,2.18,1.73
2012.11.23 20:25:52.009,0.93496,0.93537,2.18,1.45
2012.11.23 20:25:54.889,0.935,0.93537,1.95,1.45
2012.11.23 20:25:54.972,0.93496,0.93537,1.80,1.45
2012.11.23 20:26:04.829,0.93501,0.93537,1.73,1.45
2012.11.23 20:26:05.024,0.93495,0.93537,2.10,1.45
2012.11.23 20:26:24.789,0.93501,0.93537,2.93,1.45
2012.11.23 20:26:25.013,0.93496,0.93537,1.95,1.45
2012.11.23 20:26:26.279,0.935,0.93541,1.95,1.56
2012.11.23 20:26:32.357,0.935,0.93543,1.95,1.73
2012.11.23 20:26:33.590,0.93506,0.93543,1.65,1.73
2012.11.23 20:26:34.959,0.935,0.93543,2.70,1.73
2012.11.23 20:26:44.838,0.93501,0.93542,2.93,1.73
2012.11.23 20:26:45.600,0.93501,0.93542,2.93,1.73
2012.11.23 20:26:54.818,0.93503,0.9354,2.25,1.73
2012.11.23 20:26:55.069,0.935,0.93541,1.95,1.73
2012.11.23 20:27:01.888,0.935,0.93544,2.18,1.73
2012.11.23 20:27:04.582,0.93501,0.93541,1.73,1.73
2012.11.23 20:27:10.093,0.935,0.93544,2.33,1.73
2012.11.23 20:27:14.848,0.93504,0.93544,2.18,1.73
2012.11.23 20:27:14.967,0.935,0.93544,2.78,1.73
2012.11.23 20:27:24.858,0.93502,0.93544,2.25,1.73
2012.11.23 20:27:25.085,0.935,0.93544,1.88,1.73
2012.11.23 20:27:34.850,0.93504,0.93544,2.63,1.73
2012.11.23 20:27:35.289,0.93502,0.93544,1.73,1.73
2012.11.23 20:27:44.959,0.93505,0.93544,2.55,1.73
2012.11.23 20:27:45.019,0.93502,0.93544,1.95,1.73
2012.11.23 20:27:48.254,0.93504,0.93548,2.26,1.50
2012.11.23 20:27:48.379,0.93508,0.93549,2.33,2.33
2012.11.23 20:27:50.979,0.93508,0.93549,2.33,2.33
2012.11.23 20:27:51.039,0.93504,0.93544,2.03,1.73
2012.11.23 20:27:54.529,0.93504,0.93548,2.26,1.73
2012.11.23 20:27:54.589,0.93509,0.93548,2.48,1.73
2012.11.23 20:27:54.934,0.93515,0.93549,2.63,1.58
2012.11.23 20:27:54.999,0.93507,0.93549,2.55,1.58
2012.11.23 20:27:57.201,0.93516,0.93548,2.93,1.35
2012.11.23 20:27:57.408,0.93512,0.93548,1.73,1.35
2012.11.23 20:27:57.469,0.93512,0.93548,1.73,1.35
2012.11.23 20:27:59.273,0.93509,0.93548,3.15,1.35
2012.11.23 20:28:05.551,0.93507,0.93548,1.73,2.10
2012.11.23 20:28:12.419,0.93508,0.93549,1.73,1.35
2012.11.23 20:28:12.539,0.93508,0.93549,1.50,1.83
2012.11.23 20:28:12.599,0.93508,0.93549,1.50,1.83
2012.11.23 20:28:15.139,0.93501,0.93549,1.73,1.83
2012.11.23 20:28:17.939,0.9351,0.93551,1.50,1.30
2012.11.23 20:28:18.060,0.93511,0.93554,1.73,1.58
2012.11.23 20:28:24.710,0.93507,0.93549,2.26,1.35
2012.11.23 20:28:25.020,0.93515,0.93549,2.85,1.94
2012.11.23 20:28:25.079,0.93504,0.93549,1.50,1.94
2012.11.23 20:28:35.050,0.93515,0.93549,2.18,1.94
2012.11.23 20:28:35.109,0.93506,0.93549,1.50,1.94
2012.11.23 20:28:44.960,0.93514,0.93549,1.88,1.94
2012.11.23 20:28:45.641,0.93502,0.93549,2.26,1.94
2012.11.23 20:28:55.080,0.93515,0.93549,2.63,1.94
2012.11.23 20:28:55.139,0.93503,0.93549,1.73,1.94
2012.11.23 20:29:04.901,0.93515,0.93549,2.70,1.94
2012.11.23 20:29:05.179,0.93503,0.93549,2.26,1.94
2012.11.23 20:29:06.401,0.93509,0.93552,1.50,1.41
2012.11.23 20:29:06.519,0.93509,0.93554,1.73,1.58
2012.11.23 20:29:06.580,0.93511,0.93554,1.73,1.58
2012.11.23 20:29:15.010,0.93525,0.93554,1.80,1.58
2012.11.23 20:29:15.069,0.93511,0.93554,1.73,1.58
2012.11.23 20:29:24.920,0.93522,0.93557,2.78,1.35
2012.11.23 20:29:25.059,0.93511,0.93557,1.73,1.35
2012.11.23 20:29:41.200,0.93508,0.93553,2.26,1.58
2012.11.23 20:29:45.309,0.93512,0.9355,1.50,1.58
2012.11.23 20:29:49.129,0.93529,0.93558,4.73,1.35
2012.11.23 20:29:55.109,0.93529,0.93559,1.88,1.88
2012.11.23 20:29:59.159,0.93529,0.93559,1.88,1.88
2012.11.23 20:30:01.520,0.9353,0.93559,1.88,1.88
2012.11.23 20:30:05.050,0.93514,0.93559,2.03,1.88
2012.11.23 20:30:14.312,0.93529,0.93559,2.10,1.88
2012.11.23 20:30:15.080,0.93517,0.93559,1.50,1.88
2012.11.23 20:30:24.950,0.93529,0.93559,2.33,1.88
2012.11.23 20:30:27.634,0.93529,0.93558,2.33,1.13
2012.11.23 20:30:35.090,0.9353,0.93558,2.85,1.35
2012.11.23 20:30:44.775,0.93519,0.93558,2.03,1.35
2012.11.23 20:30:45.129,0.9353,0.93558,2.93,1.35
2012.11.23 20:30:49.249,0.9353,0.93558,2.93,1.35
2012.11.23 20:30:51.689,0.9353,0.93558,2.93,1.35
2012.11.23 20:30:55.039,0.93528,0.93558,2.55,1.35
2012.11.23 20:30:58.864,0.93529,0.93557,1.50,1.35
2012.11.23 20:31:01.165,0.93518,0.93557,2.03,1.35
2012.11.23 20:31:04.900,0.93513,0.93557,3.08,1.35
2012.11.23 20:31:05.022,0.93511,0.93557,3.23,1.35
2012.11.23 20:31:07.999,0.93527,0.93557,2.03,1.35
2012.11.23 20:31:14.144,0.93514,0.93557,2.26,1.35
2012.11.23 20:31:14.939,0.93528,0.93557,1.80,1.35
2012.11.23 20:31:24.797,0.93516,0.93558,1.73,1.35
2012.11.23 20:31:24.939,0.93531,0.93558,2.55,1.35
2012.11.23 20:31:34.849,0.93514,0.93558,3.08,1.35
2012.11.23 20:31:35.069,0.93531,0.93558,2.48,1.35
2012.11.23 20:31:44.834,0.93516,0.93558,2.26,1.35
2012.11.23 20:31:44.949,0.93531,0.93558,1.88,1.35
2012.11.23 20:31:52.842,0.93531,0.93565,1.88,1.27
2012.11.23 20:31:55.510,0.93516,0.93565,2.26,1.27
2012.11.23 20:31:55.569,0.9353,0.93565,1.50,1.27
2012.11.23 20:31:57.730,0.9353,0.93558,1.50,1.35
2012.11.23 20:32:05.070,0.93517,0.93557,1.73,1.35
2012.11.23 20:32:05.129,0.9353,0.93557,2.63,1.35
2012.11.23 20:32:14.889,0.93513,0.93557,1.95,1.35
2012.11.23 20:32:14.990,0.93532,0.93557,2.55,1.35
2012.11.23 20:32:22.809,0.93532,0.93557,2.55,1.35
2012.11.23 20:32:24.823,0.93517,0.93557,1.73,1.35
2012.11.23 20:32:25.079,0.93531,0.93557,2.33,1.35
2012.11.23 20:32:27.458,0.93531,0.93557,2.33,1.35
2012.11.23 20:32:28.784,0.93531,0.93557,1.89,1.35
2012.11.23 20:32:28.900,0.93531,0.93565,1.89,1.95
2012.11.23 20:32:29.760,0.9352,0.93566,2.80,1.73
2012.11.23 20:32:32.579,0.93521,0.93565,1.61,1.73
2012.11.23 20:32:35.089,0.93538,0.93572,2.25,1.73
2012.11.23 20:32:39.599,0.93525,0.93573,1.89,3.51
2012.11.23 20:32:45.072,0.93544,0.93569,2.07,1.73
2012.11.23 20:32:54.844,0.93524,0.93573,1.95,2.54
2012.11.23 20:32:54.965,0.93544,0.93573,1.71,2.54
2012.11.23 20:32:56.163,0.93523,0.93571,2.76,1.35
2012.11.23 20:33:05.085,0.93542,0.93569,2.43,1.73
2012.11.23 20:33:14.979,0.93541,0.9357,2.24,1.35
2012.11.23 20:33:24.890,0.93524,0.93568,1.95,1.73
2012.11.23 20:33:25.720,0.93542,0.93569,1.65,1.73
2012.11.23 20:33:25.780,0.93538,0.93569,2.33,1.73
2012.11.23 20:33:25.900,0.93518,0.93562,2.26,1.35
2012.11.23 20:33:27.670,0.93511,0.93559,3.00,1.35
2012.11.23 20:33:27.731,0.93511,0.93559,3.00,1.35
2012.11.23 20:33:29.980,0.93516,0.93554,2.63,1.29
2012.11.23 20:33:30.100,0.93516,0.93556,2.63,2.55
2012.11.23 20:33:31.626,0.93516,0.93556,2.63,1.58
2012.11.23 20:33:31.940,0.93513,0.93556,2.03,1.58
2012.11.23 20:33:34.793,0.93515,0.93556,1.73,1.58
2012.11.23 20:33:35.314,0.93529,0.93556,1.88,1.58
2012.11.23 20:33:54.782,0.93513,0.93556,3.60,1.58
2012.11.23 20:33:55.010,0.93529,0.93556,1.58,1.58
2012.11.23 20:34:05.011,0.93515,0.93556,2.33,1.58
2012.11.23 20:34:05.069,0.9353,0.93556,2.48,1.58
2012.11.23 20:34:06.937,0.9353,0.93556,2.48,1.58
2012.11.23 20:34:09.686,0.9353,0.93556,2.48,1.58
2012.11.23 20:34:16.472,0.93518,0.93556,1.50,1.58
2012.11.23 20:34:21.314,0.93514,0.93556,2.33,1.58
2012.11.23 20:34:23.420,0.93511,0.93556,1.65,1.58
2012.11.23 20:34:24.831,0.93509,0.93555,2.93,2.29
2012.11.23 20:34:25.110,0.93524,0.93555,1.88,1.32
2012.11.23 20:34:34.841,0.93509,0.93555,2.63,1.32
2012.11.23 20:34:35.361,0.93511,0.93555,1.50,1.32
2012.11.23 20:34:35.660,0.93524,0.93555,2.85,1.32
2012.11.23 20:34:41.840,0.93512,0.93556,2.03,1.35
2012.11.23 20:34:44.880,0.93525,0.93556,2.93,1.35
2012.11.23 20:34:46.790,0.93512,0.93558,2.24,1.38
2012.11.23 20:34:47.662,0.93514,0.93559,1.63,1.73
2012.11.23 20:34:51.115,0.93514,0.93559,1.63,1.95
2012.11.23 20:34:54.812,0.93513,0.93562,1.90,1.98
2012.11.23 20:34:55.042,0.93527,0.93562,2.10,1.98
2012.11.23 20:34:59.034,0.93527,0.93562,2.10,1.23
2012.11.23 20:35:04.821,0.93515,0.93558,1.50,1.34
2012.11.23 20:35:04.962,0.93527,0.93558,2.51,1.34
2012.11.23 20:35:14.840,0.93516,0.93558,1.50,1.34
2012.11.23 20:35:14.930,0.93528,0.93558,1.97,1.34
2012.11.23 20:35:24.937,0.93513,0.93558,1.63,1.34
2012.11.23 20:35:27.464,0.93527,0.93558,2.44,1.34
2012.11.23 20:35:33.489,0.93527,0.93562,2.18,1.95
2012.11.23 20:35:34.038,0.93528,0.93563,2.10,1.56
2012.11.23 20:35:34.710,0.93529,0.93561,1.80,1.23
2012.11.23 20:35:35.621,0.93539,0.93565,1.58,1.82
2012.11.23 20:35:41.392,0.9353,0.93561,1.95,1.23
2012.11.23 20:35:42.776,0.9353,0.93561,1.95,1.23
2012.11.23 20:35:43.340,0.93526,0.9356,2.93,1.52
2012.11.23 20:35:44.536,0.93526,0.9356,2.93,1.52
2012.11.23 20:35:45.083,0.93536,0.93564,1.58,1.14
2012.11.23 20:35:52.170,0.93526,0.9356,2.03,1.52
2012.11.23 20:35:52.350,0.93524,0.93564,2.55,1.61
2012.11.23 20:35:52.554,0.93519,0.93564,1.58,1.61
2012.11.23 20:35:55.096,0.93533,0.93563,2.10,1.59
2012.11.23 20:35:57.463,0.93533,0.93566,2.10,2.27
2012.11.23 20:36:01.151,0.93527,0.93566,2.03,1.30
2012.11.23 20:36:01.273,0.93516,0.93563,1.65,1.45
2012.11.23 20:36:02.232,0.93516,0.93561,1.65,1.49
2012.11.23 20:36:05.024,0.93525,0.93565,2.33,1.49
2012.11.23 20:36:14.957,0.93524,0.93562,2.03,1.56
2012.11.23 20:36:24.808,0.93515,0.93566,2.25,3.14
2012.11.23 20:36:25.041,0.93525,0.93566,2.48,3.14
2012.11.23 20:36:34.816,0.93516,0.93565,1.80,2.54
2012.11.23 20:36:35.028,0.93524,0.93562,2.63,1.56
2012.11.23 20:36:42.388,0.93525,0.93566,2.40,1.56
2012.11.23 20:36:42.567,0.93514,0.93555,1.50,1.61
2012.11.23 20:36:42.627,0.93514,0.93552,1.50,1.73
2012.11.23 20:36:42.687,0.93505,0.93546,2.26,1.58
2012.11.23 20:36:42.748,0.93505,0.93546,2.03,1.58
2012.11.23 20:36:42.807,0.93505,0.93546,2.03,1.58
2012.11.23 20:36:42.868,0.93507,0.93546,2.63,1.58
2012.11.23 20:36:43.047,0.93507,0.93546,2.63,1.58
2012.11.23 20:36:43.228,0.93507,0.93554,2.85,1.73
2012.11.23 20:36:43.288,0.93511,0.93554,2.55,1.73
2012.11.23 20:36:44.817,0.93522,0.93555,2.48,1.27
2012.11.23 20:36:45.262,0.93529,0.93555,1.95,1.27
2012.11.23 20:36:48.409,0.93529,0.93555,1.20,1.27
2012.11.23 20:36:48.467,0.93517,0.93555,1.95,1.27
2012.11.23 20:36:52.188,0.93517,0.93551,1.20,1.41
2012.11.23 20:36:52.378,0.93517,0.93545,1.95,1.58
2012.11.23 20:36:52.437,0.93512,0.93545,1.65,1.58
2012.11.23 20:36:52.529,0.93508,0.93545,2.85,1.58
2012.11.23 20:36:52.933,0.93508,0.93541,2.85,1.61
2012.11.23 20:36:53.258,0.93508,0.93545,2.85,1.96
2012.11.23 20:36:53.318,0.9351,0.93545,2.48,1.96
2012.11.23 20:36:55.062,0.93518,0.93545,2.10,1.96
2012.11.23 20:36:56.377,0.93518,0.93545,2.10,1.96
2012.11.23 20:36:56.497,0.93515,0.93545,1.50,1.96
2012.11.23 20:36:56.557,0.93515,0.93545,1.50,1.58
2012.11.23 20:37:05.137,0.93524,0.93545,1.80,1.58
2012.11.23 20:37:06.177,0.93524,0.93545,1.80,1.58
2012.11.23 20:37:06.827,0.93518,0.9355,2.85,1.25
2012.11.23 20:37:08.937,0.93519,0.9355,2.03,1.25
2012.11.23 20:37:14.981,0.93529,0.9356,1.65,2.06
2012.11.23 20:37:15.406,0.93519,0.93558,2.78,1.47
2012.11.23 20:37:24.908,0.93516,0.93559,1.65,1.25
2012.11.23 20:37:24.994,0.93523,0.93559,1.88,1.25
2012.11.23 20:37:33.354,0.93519,0.9355,1.73,1.25
2012.11.23 20:37:33.478,0.93519,0.93555,1.73,1.61
2012.11.23 20:37:33.652,0.93519,0.93555,1.73,1.61
2012.11.23 20:37:33.927,0.93517,0.93552,2.18,1.41
2012.11.23 20:37:34.463,0.93516,0.93552,2.70,1.41
2012.11.23 20:37:35.047,0.93523,0.93552,2.48,1.41
2012.11.23 20:37:44.837,0.93517,0.93552,2.18,1.41
2012.11.23 20:37:44.921,0.93524,0.93552,2.63,1.41
2012.11.23 20:37:45.277,0.93518,0.93552,2.18,1.41
2012.11.23 20:37:46.438,0.93519,0.93552,2.25,1.41
2012.11.23 20:37:46.497,0.93517,0.93552,2.18,1.41
2012.11.23 20:37:54.938,0.93519,0.93552,1.95,1.41
2012.11.23 20:37:56.292,0.93527,0.93552,2.03,1.41
2012.11.23 20:38:00.446,0.93521,0.93552,1.73,1.41
2012.11.23 20:38:04.977,0.93529,0.93559,2.55,1.41
2012.11.23 20:38:09.479,0.9352,0.93562,1.58,1.94
2012.11.23 20:38:09.737,0.93522,0.93562,2.03,1.94
2012.11.23 20:38:14.988,0.9353,0.93558,1.73,1.41
2012.11.23 20:38:19.072,0.9352,0.93559,2.93,1.41
2012.11.23 20:38:24.898,0.93522,0.93563,2.40,1.35
2012.11.23 20:38:25.205,0.93531,0.9356,2.03,1.63
2012.11.23 20:38:34.817,0.93522,0.93563,2.33,1.35
2012.11.23 20:38:35.038,0.9353,0.93563,1.80,1.35
2012.11.23 20:38:44.832,0.93522,0.93552,1.73,1.41
2012.11.23 20:38:45.047,0.9353,0.93552,1.58,1.41
2012.11.23 20:38:54.807,0.93524,0.93552,2.78,1.41
2012.11.23 20:39:05.038,0.93536,0.93564,1.58,1.12
2012.11.23 20:39:05.097,0.93532,0.93564,1.58,1.12
2012.11.23 20:39:14.854,0.93533,0.93563,1.65,1.50
2012.11.23 20:39:16.555,0.93532,0.93563,1.58,1.72
2012.11.23 20:39:22.947,0.93531,0.93552,1.58,1.18
2012.11.23 20:39:25.078,0.93535,0.93564,2.78,1.08
2012.11.23 20:39:25.137,0.93533,0.93564,2.40,1.08
2012.11.23 20:39:34.888,0.93535,0.93564,2.25,1.08
2012.11.23 20:39:35.020,0.93533,0.93564,2.63,1.08
2012.11.23 20:39:44.917,0.93534,0.93561,2.70,1.07
2012.11.23 20:39:45.573,0.93534,0.93563,2.25,1.29
2012.11.23 20:39:54.767,0.93534,0.93554,1.50,1.07
2012.11.23 20:39:54.887,0.93534,0.93552,1.50,1.50
2012.11.23 20:39:54.948,0.93531,0.93554,1.35,1.25
2012.11.23 20:39:55.013,0.93525,0.93554,2.03,1.25
2012.11.23 20:40:05.008,0.93531,0.93554,2.33,1.25
2012.11.23 20:40:05.400,0.93533,0.93562,2.85,1.25
2012.11.23 20:40:07.168,0.93526,0.93563,2.03,1.50
2012.11.23 20:40:07.288,0.93527,0.9356,1.76,1.41
2012.11.23 20:40:07.383,0.93527,0.93563,1.76,1.54
2012.11.23 20:40:07.998,0.93527,0.93565,1.76,1.23
2012.11.23 20:40:15.082,0.93527,0.93563,1.76,1.50
2012.11.23 20:40:15.453,0.93534,0.93564,1.56,1.36
2012.11.23 20:40:25.001,0.9354,0.93564,2.64,1.36
2012.11.23 20:40:28.298,0.93531,0.93564,1.50,1.36
2012.11.23 20:40:33.243,0.93533,0.93564,1.90,1.36
2012.11.23 20:40:33.517,0.93531,0.93564,2.37,1.36
2012.11.23 20:40:33.794,0.93533,0.93564,1.50,1.36
2012.11.23 20:40:34.571,0.93532,0.93564,1.63,1.41
2012.11.23 20:40:34.886,0.93541,0.93564,2.03,1.41
2012.11.23 20:40:45.023,0.93532,0.93564,2.18,1.41
2012.11.23 20:40:55.037,0.9354,0.93564,1.95,1.41
2012.11.23 20:40:56.580,0.93524,0.93564,2.03,1.41
2012.11.23 20:41:05.088,0.93532,0.93564,1.58,1.41
2012.11.23 20:41:15.067,0.93531,0.93564,2.93,1.41
2012.11.23 20:41:24.431,0.93531,0.93573,2.93,1.41
2012.11.23 20:41:24.971,0.93532,0.93572,2.63,1.41
2012.11.23 20:41:31.403,0.93523,0.93573,1.80,1.41
2012.11.23 20:41:35.053,0.93532,0.93569,2.03,1.41
2012.11.23 20:41:45.049,0.93524,0.93568,2.70,1.41
2012.11.23 20:41:45.107,0.93532,0.93572,1.73,1.63
2012.11.23 20:41:52.007,0.93523,0.93567,2.48,1.63
2012.11.23 20:41:54.967,0.9353,0.93566,1.95,1.63
2012.11.23 20:41:58.508,0.93524,0.9357,1.95,1.41
2012.11.23 20:42:00.922,0.93522,0.93568,2.93,1.63
2012.11.23 20:42:01.664,0.93523,0.93569,1.50,1.63
2012.11.23 20:42:04.958,0.93524,0.93568,1.22,1.63
2012.11.23 20:42:57.648,0.93524,0.93579,1.44,1.73
2012.11.23 20:43:04.678,0.93524,0.93577,2.19,1.73
2012.11.23 20:43:04.843,0.93524,0.93576,1.44,1.73
2012.11.23 20:43:05.394,0.93526,0.93578,1.28,1.73
2012.11.23 20:43:05.735,0.93526,0.9358,1.28,1.95
2012.11.23 20:43:05.832,0.93526,0.93578,1.28,1.73
2012.11.23 20:43:06.167,0.93514,0.93573,1.89,1.50
2012.11.23 20:43:06.382,0.93527,0.93581,1.28,1.73
2012.11.23 20:43:07.100,0.93528,0.9358,1.28,1.73
2012.11.23 20:43:07.429,0.93527,0.93577,1.28,1.27
2012.11.23 20:43:07.838,0.93523,0.93575,1.51,1.95
2012.11.23 20:43:08.177,0.93513,0.93566,2.27,1.73
2012.11.23 20:43:08.367,0.93513,0.93566,2.27,1.73
2012.11.23 20:43:10.887,0.93511,0.93562,1.73,1.73
2012.11.23 20:43:11.007,0.93508,0.93561,2.16,1.73
2012.11.23 20:43:11.303,0.93508,0.93561,1.80,1.73
2012.11.23 20:43:11.627,0.93504,0.93557,1.59,1.20
2012.11.23 20:43:11.979,0.93499,0.93552,2.26,1.95
2012.11.23 20:43:14.237,0.9349,0.93548,1.73,1.65
2012.11.23 20:43:14.621,0.93491,0.9355,2.26,1.20
2012.11.23 20:43:14.947,0.93493,0.93552,1.51,1.20
2012.11.23 20:43:15.504,0.93493,0.93548,1.51,1.50
2012.11.23 20:43:16.647,0.93493,0.93548,1.28,1.50
2012.11.23 20:43:17.148,0.93494,0.93553,1.28,1.20
2012.11.23 20:43:18.061,0.93493,0.93553,1.28,1.20
2012.11.23 20:43:19.515,0.93493,0.93553,1.28,1.73
2012.11.23 20:43:22.878,0.93493,0.93549,1.28,1.50
2012.11.23 20:43:23.198,0.93498,0.93544,2.64,1.50
2012.11.23 20:43:24.995,0.93507,0.93544,1.43,1.50
2012.11.23 20:43:26.990,0.93507,0.93547,1.43,1.73
2012.11.23 20:43:35.014,0.93504,0.93547,1.50,1.73
2012.11.23 20:43:40.256,0.93504,0.93546,1.50,1.95
2012.11.23 20:43:40.674,0.93504,0.93546,1.50,1.95
2012.11.23 20:43:41.005,0.93504,0.93547,1.50,2.70
2012.11.23 20:43:43.644,0.93504,0.93546,1.50,1.95
2012.11.23 20:43:43.828,0.93504,0.93546,1.50,1.95
2012.11.23 20:43:45.019,0.93505,0.93544,1.70,1.73
2012.11.23 20:43:45.548,0.93504,0.93552,1.90,1.20
2012.11.23 20:43:45.668,0.93498,0.93551,1.50,1.73
2012.11.23 20:43:45.728,0.935,0.93545,1.50,1.50
2012.11.23 20:43:46.869,0.93497,0.93544,1.83,1.95
2012.11.23 20:43:47.964,0.93497,0.93543,1.83,1.95
2012.11.23 20:43:55.038,0.93505,0.93543,2.71,1.95
2012.11.23 20:43:57.408,0.93499,0.93547,2.78,1.73
2012.11.23 20:43:58.098,0.93499,0.93546,2.78,1.95
2012.11.23 20:43:58.399,0.93496,0.93544,2.63,1.73
2012.11.23 20:43:59.694,0.93496,0.93543,2.63,1.95
2012.11.23 20:44:02.777,0.93496,0.93544,2.63,1.73
2012.11.23 20:44:04.869,0.93496,0.93547,1.50,1.95
2012.11.23 20:44:05.061,0.93504,0.93547,2.78,1.20
2012.11.23 20:44:08.258,0.93508,0.93549,1.80,1.20
2012.11.23 20:44:08.318,0.93508,0.93553,1.80,1.58
2012.11.23 20:44:08.438,0.93504,0.93553,2.55,2.33
2012.11.23 20:44:08.498,0.93504,0.93553,3.30,1.35
2012.11.23 20:44:08.698,0.93508,0.93555,2.93,1.20
2012.11.23 20:44:08.878,0.93503,0.93554,2.03,3.75
2012.11.23 20:44:09.878,0.93495,0.93544,1.65,1.73
2012.11.23 20:44:13.496,0.93495,0.93544,1.65,1.50
2012.11.23 20:44:13.590,0.93495,0.93544,1.65,2.25
2012.11.23 20:44:14.869,0.93495,0.93542,1.50,1.73
2012.11.23 20:44:15.229,0.93495,0.93543,1.73,1.73
2012.11.23 20:44:15.603,0.93499,0.93548,2.55,1.73
2012.11.23 20:44:16.254,0.93502,0.9355,1.65,1.73
2012.11.23 20:44:25.088,0.93506,0.93551,2.33,1.73
2012.11.23 20:44:34.989,0.93501,0.93549,1.65,1.73
2012.11.23 20:44:35.073,0.93499,0.93548,1.50,1.73
2012.11.23 20:44:35.264,0.93499,0.93542,1.50,1.50
2012.11.23 20:44:37.508,0.93501,0.93547,2.10,1.20
2012.11.23 20:44:38.549,0.93501,0.93549,2.10,1.73
2012.11.23 20:44:54.972,0.93505,0.93549,1.73,1.73
2012.11.23 20:45:02.230,0.935,0.93549,3.53,1.73
2012.11.23 20:45:02.355,0.93507,0.93549,1.88,1.73
2012.11.23 20:45:02.519,0.93501,0.93549,1.73,1.95
2012.11.23 20:45:14.889,0.93507,0.93552,2.93,1.73
2012.11.23 20:45:24.902,0.93506,0.93552,1.58,1.73
2012.11.23 20:45:35.031,0.93507,0.93552,2.03,1.73
2012.11.23 20:45:44.932,0.93506,0.93553,2.40,1.73
2012.11.23 20:45:58.068,0.93502,0.93553,1.80,1.73
2012.11.23 20:46:04.948,0.93508,0.93557,2.18,2.60
2012.11.23 20:46:14.828,0.93504,0.93555,1.50,1.95
2012.11.23 20:46:14.948,0.93508,0.93555,2.18,1.95
2012.11.23 20:46:44.878,0.93503,0.93556,1.50,1.95
2012.11.23 20:46:44.977,0.93507,0.93556,1.65,1.95
2012.11.23 20:46:50.339,0.93506,0.93555,2.33,1.95
2012.11.23 20:46:54.870,0.93502,0.93553,1.50,1.95
2012.11.23 20:46:55.008,0.93506,0.93553,2.85,1.95
2012.11.23 20:47:08.667,0.93501,0.93554,1.50,1.95
2012.11.23 20:47:14.958,0.93504,0.93553,1.88,1.73
2012.11.23 20:47:24.837,0.93503,0.93554,1.50,1.73
2012.11.23 20:47:34.951,0.93505,0.93553,2.85,1.73
2012.11.23 20:47:44.955,0.93502,0.93555,1.50,1.73
2012.11.23 20:47:45.008,0.93504,0.93555,2.10,1.73
2012.11.23 20:47:49.958,0.93502,0.93554,2.25,2.48
2012.11.23 20:47:50.079,0.93505,0.93554,2.25,1.73
2012.11.23 20:47:55.014,0.9351,0.93556,1.80,1.20
2012.11.23 20:47:56.225,0.9351,0.93558,1.80,1.23
2012.11.23 20:47:56.336,0.93509,0.93555,1.50,1.73
2012.11.23 20:47:56.458,0.93502,0.93553,2.55,2.48
2012.11.23 20:47:59.718,0.93502,0.93552,1.80,1.73
2012.11.23 20:47:59.778,0.93504,0.93553,2.18,1.73
2012.11.23 20:48:03.249,0.93504,0.93555,1.95,2.73
2012.11.23 20:48:03.368,0.93504,0.93553,1.95,1.73
2012.11.23 20:48:05.014,0.93503,0.93554,2.55,2.48
2012.11.23 20:48:05.068,0.93509,0.93554,1.65,1.73
2012.11.23 20:48:11.968,0.93509,0.93553,1.65,1.32
2012.11.23 20:48:14.966,0.93508,0.93553,2.03,1.32
2012.11.23 20:48:18.179,0.93508,0.93554,2.03,2.70
2012.11.23 20:48:21.678,0.93507,0.93554,2.10,1.95
2012.11.23 20:48:21.848,0.93507,0.93554,2.10,1.95
2012.11.23 20:48:24.978,0.93512,0.93557,2.33,1.95
2012.11.23 20:48:34.859,0.93508,0.93558,1.65,2.48
2012.11.23 20:48:34.969,0.93513,0.93558,2.03,1.73
2012.11.23 20:48:37.086,0.93513,0.93559,2.03,2.70
2012.11.23 20:48:37.303,0.93513,0.93559,2.03,2.70
2012.11.23 20:48:45.000,0.93511,0.93558,1.73,1.73
2012.11.23 20:48:54.950,0.93507,0.93558,1.50,1.73
2012.11.23 20:48:55.008,0.93512,0.93559,1.80,2.70
2012.11.23 20:49:04.988,0.93511,0.93558,2.40,1.95
2012.11.23 20:49:09.889,0.93511,0.93558,2.40,1.95
